1.405290 -1.539380 0.220598 
1.386140 0.031416 0.032841 
1.427076 1.602212 -0.179121 
1.494835 -3.110177 0.068543 
1.382356 -1.539380 0.208672 
1.396154 0.031416 -0.062582 
1.463577 1.602212 -0.139192 
1.462454 -3.110177 0.157770 
1.381263 -1.539380 0.144787 
1.406433 0.031416 -0.138097 
1.493687 1.602212 -0.061533 
1.417704 -3.110177 0.212526 
1.383832 -1.539380 0.062175 
1.419199 0.031416 -0.180645 
1.499425 1.602212 0.039520 
1.385050 -3.110177 0.219549 
1.392982 -1.539380 -0.038508 
1.453004 0.031416 -0.155027 
1.473532 1.602212 0.135997 
1.381155 -3.110177 0.165022 
1.403877 -1.539380 -0.118300 
1.487002 0.031416 -0.086786 
1.430482 1.602212 0.201146 
1.382268 -3.110177 0.088039 
1.413852 -1.539380 -0.175842 
1.501162 0.031416 0.011118 
1.390598 1.602212 0.224271 
1.390152 -3.110177 -0.012228 
1.442388 -1.539380 -0.167334 
1.483216 0.031416 0.111371 
1.381231 1.602212 0.183811 
1.401070 -3.110177 -0.097119 
1.478676 -1.539380 -0.109304 
1.443419 0.031416 0.186286 
1.381548 1.602212 0.111494 
1.410352 -3.110177 -0.164399 
1.500118 -1.539380 -0.018066 
1.399591 0.031416 0.223140 
1.387461 1.602212 0.017294 
1.431936 -3.110177 -0.176238 
1.491463 -1.539380 0.083392 
1.381733 0.031416 0.201119 
1.397853 1.602212 -0.074414 
1.468863 -3.110177 -0.129823 
1.456285 -1.539380 0.167993 
1.381331 0.031416 0.133900 
1.407700 1.602212 -0.147644 
1.496409 -3.110177 -0.047464 
1.411315 -1.539380 0.217057 
1.384929 0.031416 0.047717 
1.422861 1.602212 -0.180618 
1.497463 -3.110177 0.054080 
1.383394 -1.539380 0.214795 
1.394541 0.031416 -0.050843 
1.458355 1.602212 -0.147481 
1.468119 -3.110177 0.147289 
1.381199 -1.539380 0.155003 
1.405186 0.031416 -0.128451 
1.490587 1.602212 -0.074432 
1.424008 -3.110177 0.207306 
1.382949 -1.539380 0.075376 
1.416268 0.031416 -0.179100 
1.500633 1.602212 0.025494 
1.387379 -3.110177 0.222649 
1.391551 -1.539380 -0.025914 
1.447768 0.031416 -0.161520 
1.478476 1.602212 0.124262 
1.381159 -3.110177 0.174450 
1.402537 -1.539380 -0.108043 
1.483096 0.031416 -0.098176 
1.436847 1.602212 0.194264 
1.381819 -3.110177 0.099812 
1.411954 -1.539380 -0.170993 
1.500993 0.031416 -0.003157 
1.394614 1.602212 0.224403 
1.388815 -3.110177 0.002008 
1.437150 -1.539380 -0.172200 
1.487509 0.031416 0.097897 
1.381398 1.602212 0.192635 
1.399525 -3.110177 -0.086049 
1.473976 -1.539380 -0.119717 
1.449840 0.031416 0.177619 
1.381411 1.602212 0.122680 
1.408993 -3.110177 -0.156606 
1.498593 -1.539380 -0.032730 
1.405151 0.031416 0.220670 
1.386170 1.602212 0.032483 
1.427183 -3.110177 -0.179069 
1.494765 -1.539380 0.068888 
1.382338 0.031416 0.208511 
1.396193 1.602212 -0.062858 
1.463700 -3.110177 -0.138985 
1.462315 -1.539380 0.158013 
1.381264 0.031416 0.144539 
1.406463 1.602212 -0.138322 
1.493755 -3.110177 -0.061216 
1.417555 -1.539380 0.212640 
1.383855 0.031416 0.061851 
1.419277 1.602212 -0.180662 
1.499388 -3.110177 0.039854 
1.385004 -1.539380 0.219457 
1.393017 0.031416 -0.038799 
1.453128 1.602212 -0.154862 
1.473411 -3.110177 0.136266 
1.381156 -1.539380 0.164795 
1.403908 0.031416 -0.118539 
1.487090 1.602212 -0.086509 
1.430331 -3.110177 0.201298 
1.382281 -1.539380 0.087754 
1.413902 0.031416 -0.175937 
1.501158 1.602212 0.011453 
1.390513 -3.110177 0.224251 
1.390184 -1.539380 -0.012555 
1.442512 0.031416 -0.167209 
1.483110 1.602212 0.111680 
1.381228 -3.110177 0.183597 
1.401105 -1.539380 -0.097377 
1.478783 0.031416 -0.109052 
1.443267 1.602212 0.186481 
1.381553 -3.110177 0.111227 
1.410387 -1.539380 -0.164569 
1.500146 0.031416 -0.017718 
1.399466 1.602212 0.223184 
1.387492 -3.110177 0.016935 
1.432054 -1.539380 -0.176157 
1.491377 0.031416 0.083734 
1.381723 1.602212 0.200931 
1.397892 -3.110177 -0.074686 
1.468984 -1.539380 -0.129596 
1.456138 0.031416 0.168223 
1.381332 1.602212 0.133643 
1.407730 -3.110177 -0.147860 
1.496466 -1.539380 -0.047129 
1.411168 0.031416 0.217152 
1.384956 1.602212 0.047372 
1.422953 -3.110177 -0.180599 
1.497409 -1.539380 0.054420 
1.383363 0.031416 0.214666 
1.394578 1.602212 -0.051124 
1.458479 -3.110177 -0.147295 
1.467990 -1.539380 0.147543 
1.381200 0.031416 0.154766 
1.405216 1.602212 -0.128683 
1.490665 -3.110177 -0.074136 
1.423858 -1.539380 0.207439 
1.382968 0.031416 0.075073 
1.416330 1.602212 -0.179155 
1.500612 -3.110177 0.025825 
1.387315 -1.539380 0.222593 
1.391584 0.031416 -0.026221 
1.447893 1.602212 -0.161376 
1.478362 -3.110177 0.124550 
1.381158 -1.539380 0.174230 
1.402570 0.031416 -0.108291 
1.483193 1.602212 -0.097912 
1.436696 -3.110177 0.194438 
1.381827 -1.539380 0.099538 
1.411995 0.031416 -0.171127 
1.501005 1.602212 -0.002815 
1.394509 -3.110177 0.224416 
1.388847 -1.539380 0.001661 
1.437273 0.031416 -0.172094 
1.487412 1.602212 0.098225 
1.381392 -3.110177 0.192431 
1.399563 -1.539380 -0.086315 
1.474091 0.031416 -0.119475 
1.449688 1.602212 0.177834 
1.381413 -3.110177 0.122417 
1.409024 -1.539380 -0.156804 
1.498637 0.031416 -0.032383 
1.405013 1.602212 0.220741 
1.386200 -3.110177 0.032124 
1.427291 -1.539380 -0.179016 
1.494694 0.031416 0.069233 
1.382319 1.602212 0.208349 
1.396232 -3.110177 -0.063133 
1.463824 -1.539380 -0.138777 
1.462176 0.031416 0.158255 
1.381266 1.602212 0.144291 
1.406492 -3.110177 -0.138548 
1.493823 -1.539380 -0.060900 
1.417406 0.031416 0.212754 
1.383879 1.602212 0.061526 
1.419354 -3.110177 -0.180679 
1.499350 -1.539380 0.040188 
1.384958 0.031416 0.219364 
1.393052 1.602212 -0.039089 
1.453252 -3.110177 -0.154698 
1.473289 -1.539380 0.136535 
1.381157 0.031416 0.164567 
1.403938 1.602212 -0.118777 
1.487178 -3.110177 -0.086231 
1.430181 -1.539380 0.201450 
1.382294 0.031416 0.087468 
1.413953 1.602212 -0.176031 
1.501153 -3.110177 0.011788 
1.390429 -1.539380 0.224230 
1.390216 0.031416 -0.012882 
1.442637 1.602212 -0.167083 
1.483004 -3.110177 0.111989 
1.381226 -1.539380 0.183383 
1.401140 0.031416 -0.097635 
1.478890 1.602212 -0.108799 
1.443114 -3.110177 0.186676 
1.381557 -1.539380 0.110959 
1.410421 0.031416 -0.164738 
1.500174 1.602212 -0.017370 
1.399343 -3.110177 0.223228 
1.387523 -1.539380 0.016576 
1.432171 0.031416 -0.176075 
1.491291 1.602212 0.084075 
1.381712 -3.110177 0.200743 
1.397932 -1.539380 -0.074958 
1.469105 0.031416 -0.129369 
1.455992 1.602212 0.168453 
1.381334 -3.110177 0.133387 
1.407759 -1.539380 -0.148075 
1.496523 0.031416 -0.046793 
1.411022 1.602212 0.217246 
1.384984 -3.110177 0.047026 
1.423047 -1.539380 -0.180579 
1.497354 0.031416 0.054761 
1.383333 1.602212 0.214536 
1.394616 -3.110177 -0.051405 
1.458603 -1.539380 -0.147108 
1.467859 0.031416 0.147797 
1.381202 1.602212 0.154529 
1.405246 -3.110177 -0.128914 
1.490743 -1.539380 -0.073839 
1.423708 0.031416 0.207571 
1.382986 1.602212 0.074769 
1.416393 -3.110177 -0.179209 
1.500591 -1.539380 0.026157 
1.387251 0.031416 0.222536 
1.391617 1.602212 -0.026527 
1.448017 -3.110177 -0.161231 
1.478248 -1.539380 0.124837 
1.381157 0.031416 0.174009 
1.402603 1.602212 -0.108538 
1.483291 -3.110177 -0.097648 
1.436544 -1.539380 0.194611 
1.381835 0.031416 0.099263 
1.412036 1.602212 -0.171259 
1.501017 -3.110177 -0.002473 
1.394404 -1.539380 0.224428 
1.388878 0.031416 0.001315 
1.437396 1.602212 -0.171988 
1.487314 -3.110177 0.098553 
1.381387 -1.539380 0.192226 
1.399600 0.031416 -0.086582 
1.474206 1.602212 -0.119234 
1.449537 -3.110177 0.178048 
1.381416 -1.539380 0.122154 
1.409055 0.031416 -0.157001 
1.498680 1.602212 -0.032037 
1.404875 -3.110177 0.220812 
1.386230 -1.539380 0.031765 
1.427398 0.031416 -0.178963 
1.494622 1.602212 0.069578 
1.382301 -3.110177 0.208186 
1.396272 -1.539380 -0.063409 
1.463947 0.031416 -0.138569 
1.462037 1.602212 0.158497 
1.381268 -3.110177 0.144043 
1.406521 -1.539380 -0.138773 
1.493891 0.031416 -0.060582 
1.417257 1.602212 0.212868 
1.383902 -3.110177 0.061201 
1.419432 -1.539380 -0.180694 
1.499313 0.031416 0.040523 
1.384913 1.602212 0.219270 
1.393087 -3.110177 -0.039380 
1.453376 -1.539380 -0.154532 
1.473168 0.031416 0.136803 
1.381157 1.602212 0.164339 
1.403969 -3.110177 -0.119016 
1.487265 -1.539380 -0.085952 
1.430031 0.031416 0.201602 
1.382308 1.602212 0.087182 
1.414003 -3.110177 -0.176124 
1.501148 -1.539380 0.012123 
1.390345 0.031416 0.224208 
1.390248 1.602212 -0.013208 
1.442762 -3.110177 -0.166957 
1.482897 -1.539380 0.112297 
1.381223 0.031416 0.183169 
1.401175 1.602212 -0.097892 
1.478996 -3.110177 -0.108546 
1.442962 -1.539380 0.186871 
1.381562 0.031416 0.110691 
1.410455 1.602212 -0.164906 
1.500201 -3.110177 -0.017023 
1.399219 -1.539380 0.223271 
1.387555 0.031416 0.016217 
1.432290 1.602212 -0.175992 
1.491205 -3.110177 0.084416 
1.381702 -1.539380 0.200555 
1.397971 0.031416 -0.075230 
1.469226 1.602212 -0.129142 
1.455845 -3.110177 0.168683 
1.381336 -1.539380 0.133130 
1.407789 0.031416 -0.148290 
1.496579 1.602212 -0.046457 
1.410876 -3.110177 0.217340 
1.385011 -1.539380 0.046680 
1.423140 0.031416 -0.180559 
1.497299 1.602212 0.055102 
1.383303 -3.110177 0.214406 
1.394653 -1.539380 -0.051686 
1.458727 0.031416 -0.146921 
1.467729 1.602212 0.148051 
1.381203 -3.110177 0.154291 
1.405276 -1.539380 -0.129146 
1.490821 0.031416 -0.073542 
1.423559 1.602212 0.207703 
1.383005 -3.110177 0.074466 
1.416456 -1.539380 -0.179263 
1.500570 0.031416 0.026489 
1.387188 1.602212 0.222479 
1.391650 -3.110177 -0.026833 
1.448141 -1.539380 -0.161085 
1.478134 0.031416 0.125124 
1.381157 1.602212 0.173789 
1.402635 -3.110177 -0.108786 
1.483387 -1.539380 -0.097384 
1.436392 0.031416 0.194784 
1.381844 1.602212 0.098989 
1.412077 -3.110177 -0.171391 
1.501028 -1.539380 -0.002131 
1.394300 0.031416 0.224440 
1.388910 1.602212 0.000969 
1.437520 -3.110177 -0.171882 
1.487217 -1.539380 0.098881 
1.381382 0.031416 0.192021 
1.399638 1.602212 -0.086848 
1.474321 -3.110177 -0.118992 
1.449385 -1.539380 0.178262 
1.381418 0.031416 0.121891 
1.409086 1.602212 -0.157197 
1.498722 -3.110177 -0.031690 
1.404737 -1.539380 0.220882 
1.386260 0.031416 0.031405 
1.427506 1.602212 -0.178909 
1.494551 -3.110177 0.069923 
1.382283 -1.539380 0.208022 
1.396311 0.031416 -0.063685 
1.464071 1.602212 -0.138360 
1.461897 -3.110177 0.158739 
1.381269 -1.539380 0.143795 
1.406551 0.031416 -0.138998 
1.493959 1.602212 -0.060264 
1.417107 -3.110177 0.212981 
1.383926 -1.539380 0.060875 
1.419510 0.031416 -0.180709 
1.499274 1.602212 0.040858 
1.384868 -3.110177 0.219176 
1.393122 -1.539380 -0.039670 
1.453500 0.031416 -0.154367 
1.473046 1.602212 0.137071 
1.381158 -3.110177 0.164111 
1.404000 -1.539380 -0.119254 
1.487352 0.031416 -0.085674 
1.429880 1.602212 0.201753 
1.382321 -3.110177 0.086896 
1.414054 -1.539380 -0.176216 
1.501143 0.031416 0.012458 
1.390262 1.602212 0.224185 
1.390280 -3.110177 -0.013534 
1.442887 -1.539380 -0.166830 
1.482791 0.031416 0.112605 
1.381221 1.602212 0.182955 
1.401210 -3.110177 -0.098149 
1.479103 -1.539380 -0.108293 
1.442809 0.031416 0.187065 
1.381567 1.602212 0.110423 
1.410490 -3.110177 -0.165074 
1.500228 -1.539380 -0.016675 
1.399096 0.031416 0.223313 
1.387586 1.602212 0.015858 
1.432408 -3.110177 -0.175909 
1.491119 -1.539380 0.084757 
1.381692 0.031416 0.200366 
1.398010 1.602212 -0.075502 
1.469346 -3.110177 -0.128914 
1.455697 -1.539380 0.168912 
1.381337 0.031416 0.132872 
1.407818 1.602212 -0.148505 
1.496635 -3.110177 -0.046121 
1.410731 -1.539380 0.217433 
1.385039 0.031416 0.046333 
1.423234 1.602212 -0.180537 
1.497244 -3.110177 0.055443 
1.383273 -1.539380 0.214275 
1.394691 0.031416 -0.051967 
1.458851 1.602212 -0.146734 
1.467598 -3.110177 0.148305 
1.381204 -1.539380 0.154053 
1.405305 0.031416 -0.129377 
1.490899 1.602212 -0.073245 
1.423409 -3.110177 0.207835 
1.383024 -1.539380 0.074161 
1.416520 0.031416 -0.179315 
1.500548 1.602212 0.026821 
1.387125 -3.110177 0.222420 
1.391684 -1.539380 -0.027139 
1.448266 0.031416 -0.160939 
1.478020 1.602212 0.125410 
1.381156 -3.110177 0.173568 
1.402668 -1.539380 -0.109033 
1.483484 0.031416 -0.097119 
1.436241 1.602212 0.194956 
1.381853 -3.110177 0.098714 
1.412118 -1.539380 -0.171523 
1.501039 0.031416 -0.001789 
1.394196 1.602212 0.224450 
1.388941 -3.110177 0.000623 
1.437643 -1.539380 -0.171775 
1.487118 0.031416 0.099209 
1.381376 1.602212 0.191816 
1.399676 -3.110177 -0.087114 
1.474436 -1.539380 -0.118749 
1.449234 0.031416 0.178475 
1.381420 1.602212 0.121627 
1.409117 -3.110177 -0.157393 
1.498765 -1.539380 -0.031343 
1.404600 0.031416 0.220952 
1.386290 1.602212 0.031046 
1.427614 -3.110177 -0.178854 
1.494478 -1.539380 0.070268 
1.382265 0.031416 0.207858 
1.396350 1.602212 -0.063961 
1.464194 -3.110177 -0.138151 
1.461758 -1.539380 0.158981 
1.381271 0.031416 0.143546 
1.406580 1.602212 -0.139223 
1.494027 -3.110177 -0.059946 
1.416958 -1.539380 0.213093 
1.383950 0.031416 0.060548 
1.419589 1.602212 -0.180723 
1.499236 -3.110177 0.041193 
1.384823 -1.539380 0.219080 
1.393157 0.031416 -0.039960 
1.453624 1.602212 -0.154200 
1.472924 -3.110177 0.137339 
1.381158 -1.539380 0.163882 
1.404031 0.031416 -0.119492 
1.487439 1.602212 -0.085395 
1.429730 -3.110177 0.201904 
1.382335 -1.539380 0.086609 
1.414105 0.031416 -0.176308 
1.501137 1.602212 0.012793 
1.390179 -3.110177 0.224162 
1.390312 -1.539380 -0.013860 
1.443011 0.031416 -0.166703 
1.482684 1.602212 0.112912 
1.381218 -3.110177 0.182741 
1.401245 -1.539380 -0.098407 
1.479209 0.031416 -0.108039 
1.442656 1.602212 0.187258 
1.381571 -3.110177 0.110154 
1.410525 -1.539380 -0.165241 
1.500255 0.031416 -0.016328 
1.398973 1.602212 0.223355 
1.387617 -3.110177 0.015499 
1.432526 -1.539380 -0.175825 
1.491032 0.031416 0.085098 
1.381682 1.602212 0.200176 
1.398049 -3.110177 -0.075773 
1.469467 -1.539380 -0.128686 
1.455550 0.031416 0.169141 
1.381339 1.602212 0.132615 
1.407848 -3.110177 -0.148720 
1.496691 -1.539380 -0.045785 
1.410585 0.031416 0.217526 
1.385066 1.602212 0.045986 
1.423329 -3.110177 -0.180515 
1.497188 -1.539380 0.055784 
1.383244 0.031416 0.214142 
1.394728 1.602212 -0.052248 
1.458975 -3.110177 -0.146545 
1.467467 -1.539380 0.148558 
1.381206 0.031416 0.153815 
1.405335 1.602212 -0.129608 
1.490976 -3.110177 -0.072947 
1.423259 -1.539380 0.207966 
1.383043 0.031416 0.073856 
1.416584 1.602212 -0.179367 
1.500526 -3.110177 0.027153 
1.387062 -1.539380 0.222361 
1.391717 0.031416 -0.027444 
1.448390 1.602212 -0.160793 
1.477906 -3.110177 0.125696 
1.381155 -1.539380 0.173347 
1.402700 0.031416 -0.109280 
1.483581 1.602212 -0.096854 
1.436089 -3.110177 0.195127 
1.381861 -1.539380 0.098439 
1.412160 0.031416 -0.171653 
1.501049 1.602212 -0.001448 
1.394093 -3.110177 0.224460 
1.388973 -1.539380 0.000278 
1.437767 0.031416 -0.171667 
1.487020 1.602212 0.099536 
1.381371 -3.110177 0.191611 
1.399713 -1.539380 -0.087380 
1.474550 0.031416 -0.118507 
1.449082 1.602212 0.178688 
1.381423 -3.110177 0.121364 
1.409148 -1.539380 -0.157589 
1.498807 0.031416 -0.030996 
1.404463 1.602212 0.221021 
1.386320 -3.110177 0.030686 
1.427723 -1.539380 -0.178798 
1.494406 0.031416 0.070613 
1.382247 1.602212 0.207693 
1.396389 -3.110177 -0.064236 
1.464318 -1.539380 -0.137941 
1.461618 0.031416 0.159222 
1.381272 1.602212 0.143297 
1.406609 -3.110177 -0.139447 
1.494094 -1.539380 -0.059627 
1.416809 0.031416 0.213206 
1.383973 1.602212 0.060221 
1.419668 -3.110177 -0.180736 
1.499197 -1.539380 0.041528 
1.384779 0.031416 0.218984 
1.393193 1.602212 -0.040250 
1.453748 -3.110177 -0.154034 
1.472802 -1.539380 0.137606 
1.381159 0.031416 0.163654 
1.404062 1.602212 -0.119730 
1.487525 -3.110177 -0.085115 
1.429580 -1.539380 0.202054 
1.382349 0.031416 0.086322 
1.414157 1.602212 -0.176398 
1.501131 -3.110177 0.013127 
1.390097 -1.539380 0.224137 
1.390344 0.031416 -0.014184 
1.443136 1.602212 -0.166575 
1.482577 -3.110177 0.113219 
1.381216 -1.539380 0.182527 
1.401280 0.031416 -0.098664 
1.479315 1.602212 -0.107786 
1.442504 -3.110177 0.187451 
1.381576 -1.539380 0.109886 
1.410559 0.031416 -0.165407 
1.500282 1.602212 -0.015980 
1.398851 -3.110177 0.223396 
1.387648 -1.539380 0.015141 
1.432645 0.031416 -0.175741 
1.490945 1.602212 0.085439 
1.381673 -3.110177 0.199986 
1.398089 -1.539380 -0.076045 
1.469588 0.031416 -0.128458 
1.455402 1.602212 0.169370 
1.381340 -3.110177 0.132357 
1.407877 -1.539380 -0.148934 
1.496747 0.031416 -0.045448 
1.410439 1.602212 0.217618 
1.385094 -3.110177 0.045638 
1.423423 -1.539380 -0.180491 
1.497132 0.031416 0.056126 
1.383215 1.602212 0.214009 
1.394766 -3.110177 -0.052528 
1.459099 -1.539380 -0.146357 
1.467336 0.031416 0.148811 
1.381207 1.602212 0.153576 
1.405365 -3.110177 -0.129839 
1.491053 -1.539380 -0.072648 
1.423109 0.031416 0.208096 
1.383062 1.602212 0.073551 
1.416648 -3.110177 -0.179417 
1.500503 -1.539380 0.027485 
1.387001 0.031416 0.222301 
1.391750 1.602212 -0.027749 
1.448515 -3.110177 -0.160646 
1.477791 -1.539380 0.125981 
1.381155 0.031416 0.173126 
1.402733 1.602212 -0.109527 
1.483677 -3.110177 -0.096589 
1.435938 -1.539380 0.195298 
1.381870 0.031416 0.098163 
1.412201 1.602212 -0.171782 
1.501059 -3.110177 -0.001106 
1.393990 -1.539380 0.224469 
1.389005 0.031416 -0.000067 
1.437890 1.602212 -0.171559 
1.486922 -3.110177 0.099863 
1.381366 -1.539380 0.191405 
1.399751 0.031416 -0.087645 
1.474665 1.602212 -0.118264 
1.448930 -3.110177 0.178901 
1.381425 -1.539380 0.121100 
1.409179 0.031416 -0.157783 
1.498849 1.602212 -0.030649 
1.404326 -3.110177 0.221090 
1.386350 -1.539380 0.030327 
1.427832 0.031416 -0.178741 
1.494333 1.602212 0.070958 
1.382229 -3.110177 0.207527 
1.396428 -1.539380 -0.064512 
1.464441 0.031416 -0.137730 
1.461478 1.602212 0.159463 
1.381274 -3.110177 0.143048 
1.406639 -1.539380 -0.139672 
1.494161 0.031416 -0.059308 
1.416660 1.602212 0.213318 
1.383997 -3.110177 0.059894 
1.419747 -1.539380 -0.180749 
1.499157 0.031416 0.041863 
1.384735 1.602212 0.218886 
1.393228 -3.110177 -0.040540 
1.453872 -1.539380 -0.153866 
1.472679 0.031416 0.137873 
1.381160 1.602212 0.163425 
1.404092 -3.110177 -0.119968 
1.487612 -1.539380 -0.084835 
1.429429 0.031416 0.202204 
1.382363 1.602212 0.086034 
1.414208 -3.110177 -0.176488 
1.501124 -1.539380 0.013462 
1.390015 0.031416 0.224112 
1.390376 1.602212 -0.014509 
1.443261 -3.110177 -0.166447 
1.482469 -1.539380 0.113526 
1.381214 0.031416 0.182312 
1.401315 1.602212 -0.098920 
1.479421 -3.110177 -0.107532 
1.442351 -1.539380 0.187644 
1.381581 0.031416 0.109617 
1.410594 1.602212 -0.165572 
1.500308 -3.110177 -0.015632 
1.398729 -1.539380 0.223436 
1.387679 0.031416 0.014782 
1.432763 1.602212 -0.175656 
1.490857 -3.110177 0.085779 
1.381663 -1.539380 0.199795 
1.398128 0.031416 -0.076317 
1.469708 1.602212 -0.128229 
1.455255 -3.110177 0.169599 
1.381342 -1.539380 0.132099 
1.407907 0.031416 -0.149148 
1.496802 1.602212 -0.045110 
1.410294 -3.110177 0.217710 
1.385122 -1.539380 0.045290 
1.423518 0.031416 -0.180467 
1.497075 1.602212 0.056467 
1.383186 -3.110177 0.213876 
1.394803 -1.539380 -0.052809 
1.459223 0.031416 -0.146167 
1.467205 1.602212 0.149064 
1.381209 -3.110177 0.153337 
1.405395 -1.539380 -0.130070 
1.491130 0.031416 -0.072349 
1.422960 1.602212 0.208226 
1.383081 -3.110177 0.073245 
1.416713 -1.539380 -0.179467 
1.500480 0.031416 0.027817 
1.386939 1.602212 0.222240 
1.391783 -3.110177 -0.028053 
1.448639 -1.539380 -0.160499 
1.477677 0.031416 0.126266 
1.381154 1.602212 0.172905 
1.402765 -3.110177 -0.109773 
1.483773 -1.539380 -0.096323 
1.435786 0.031416 0.195469 
1.381879 1.602212 0.097888 
1.412243 -3.110177 -0.171911 
1.501068 -1.539380 -0.000765 
1.393887 0.031416 0.224478 
1.389036 1.602212 -0.000412 
1.438014 -3.110177 -0.171451 
1.486823 -1.539380 0.100189 
1.381361 0.031416 0.191199 
1.399789 1.602212 -0.087911 
1.474779 -3.110177 -0.118021 
1.448778 -1.539380 0.179113 
1.381428 0.031416 0.120836 
1.409210 1.602212 -0.157978 
1.498890 -3.110177 -0.030302 
1.404189 -1.539380 0.221157 
1.386380 0.031416 0.029967 
1.427941 1.602212 -0.178684 
1.494260 -3.110177 0.071303 
1.382212 -1.539380 0.207361 
1.396468 0.031416 -0.064787 
1.464564 1.602212 -0.137520 
1.461337 -3.110177 0.159704 
1.381275 -1.539380 0.142799 
1.406668 0.031416 -0.139896 
1.494228 1.602212 -0.058988 
1.416511 -3.110177 0.213429 
1.384022 -1.539380 0.059566 
1.419827 0.031416 -0.180760 
1.499117 1.602212 0.042199 
1.384691 -3.110177 0.218788 
1.393263 -1.539380 -0.040829 
1.453996 0.031416 -0.153699 
1.472557 1.602212 0.138140 
1.381161 -3.110177 0.163196 
1.404123 -1.539380 -0.120206 
1.487698 0.031416 -0.084555 
1.429279 1.602212 0.202353 
1.382377 -3.110177 0.085747 
1.414260 -1.539380 -0.176576 
1.501117 0.031416 0.013796 
1.389933 1.602212 0.224086 
1.390408 -3.110177 -0.014833 
1.443386 -1.539380 -0.166319 
1.482362 0.031416 0.113832 
1.381211 1.602212 0.182097 
1.401350 -3.110177 -0.099177 
1.479527 -1.539380 -0.107277 
1.442198 0.031416 0.187836 
1.381586 1.602212 0.109349 
1.410629 -3.110177 -0.165737 
1.500333 -1.539380 -0.015285 
1.398607 0.031416 0.223476 
1.387711 1.602212 0.014424 
1.432882 -3.110177 -0.175570 
1.490770 -1.539380 0.086120 
1.381654 0.031416 0.199604 
1.398167 1.602212 -0.076588 
1.469828 -3.110177 -0.127999 
1.455107 -1.539380 0.169827 
1.381344 0.031416 0.131841 
1.407936 1.602212 -0.149361 
1.496857 -3.110177 -0.044772 
1.410148 -1.539380 0.217801 
1.385150 0.031416 0.044941 
