1.372135 1.256637 0.019341 
1.196014 2.827433 -0.142597 
1.133383 -1.884956 -0.298020 
1.361446 -0.314159 -0.139724 
1.342175 1.256637 0.014931 
1.108175 2.827433 -0.214744 
1.225087 -1.884956 -0.291536 
1.381157 -0.314159 -0.033093 
1.273919 1.256637 -0.069410 
1.098591 2.827433 -0.267377 
1.313708 -1.884956 -0.222852 
1.368487 -0.314159 0.027502 
1.173621 1.256637 -0.160449 
1.148912 2.827433 -0.301184 
1.368074 -1.884956 -0.118864 
1.332511 -0.314159 0.001513 
1.103367 1.256637 -0.223534 
1.240698 2.827433 -0.284132 
1.380708 -1.884956 -0.019194 
1.259487 -0.314159 -0.084128 
1.101832 1.256637 -0.276182 
1.327391 2.827433 -0.205057 
1.363968 -1.884956 0.031091 
1.153213 -0.314159 -0.176290 
1.166416 1.256637 -0.301829 
1.372763 2.827433 -0.098392 
1.321032 -1.884956 -0.014929 
1.101706 -0.314159 -0.232172 
1.255940 1.256637 -0.274342 
1.378954 2.827433 -0.008212 
1.244789 -1.884956 -0.099008 
1.107700 -0.314159 -0.283000 
1.337876 1.256637 -0.188517 
1.359148 2.827433 0.030268 
1.138081 -1.884956 -0.188224 
1.182343 -0.314159 -0.300660 
1.375815 1.256637 -0.080685 
1.309683 2.827433 -0.030118 
1.100872 -1.884956 -0.240408 
1.270074 -0.314159 -0.263776 
1.376848 1.256637 0.001171 
1.230066 2.827433 -0.113152 
1.114673 -1.884956 -0.288558 
1.346412 -0.314159 -0.173047 
1.354249 1.256637 0.027263 
1.126341 2.827433 -0.197760 
1.196678 -1.884956 -0.298664 
1.378141 -0.314159 -0.064564 
1.298550 1.256637 -0.043508 
1.099710 2.827433 -0.248777 
1.283980 -1.884956 -0.252366 
1.374639 -0.314159 0.010417 
1.214018 1.256637 -0.127497 
1.122934 2.827433 -0.293664 
1.354321 -1.884956 -0.156915 
1.348770 -0.314159 0.022514 
1.116048 1.256637 -0.206567 
1.210997 2.827433 -0.295812 
1.380100 -1.884956 -0.048224 
1.286503 -0.314159 -0.056556 
1.098453 1.256637 -0.258100 
1.299040 2.827433 -0.238561 
1.371921 -1.884956 0.019980 
1.194555 -0.314159 -0.143787 
1.134301 1.256637 -0.298302 
1.361944 2.827433 -0.138365 
1.341606 -1.884956 0.014195 
1.107713 -0.314159 -0.215343 
1.226143 1.256637 -0.291131 
1.381183 2.827433 -0.032045 
1.272956 -1.884956 -0.070386 
1.098701 -0.314159 -0.268037 
1.314741 1.256637 -0.221632 
1.368200 2.827433 0.027917 
1.172091 -1.884956 -0.161643 
1.150098 -0.314159 -0.301309 
1.368461 1.256637 -0.117408 
1.331759 2.827433 0.000427 
1.103180 -1.884956 -0.224133 
1.241764 -0.314159 -0.283520 
1.380618 1.256637 -0.018362 
1.258485 2.827433 -0.085155 
1.102170 -1.884956 -0.276706 
1.328201 -0.314159 -0.203878 
1.363642 1.256637 0.031148 
1.152017 2.827433 -0.177221 
1.167572 -1.884956 -0.301792 
1.373013 -0.314159 -0.097094 
1.320240 1.256637 -0.016033 
1.101645 2.827433 -0.232746 
1.256939 -1.884956 -0.273634 
1.378813 -0.314159 -0.007540 
1.243790 1.256637 -0.099997 
1.108150 2.827433 -0.283408 
1.338502 -1.884956 -0.187442 
1.358818 -0.314159 0.030113 
1.137203 1.256637 -0.188928 
1.183355 2.827433 -0.300544 
1.375988 -1.884956 -0.079560 
1.308927 -0.314159 -0.031076 
1.100807 1.256637 -0.240964 
1.271012 2.827433 -0.263037 
1.376702 -1.884956 0.001792 
1.229038 -0.314159 -0.114103 
1.115182 1.256637 -0.288915 
1.346960 2.827433 -0.171991 
1.353904 -1.884956 0.027004 
1.125603 -0.314159 -0.198370 
1.197638 1.256637 -0.298503 
1.378287 2.827433 -0.063469 
1.297771 -1.884956 -0.044391 
1.099617 -0.314159 -0.249376 
1.284960 1.256637 -0.251520 
1.374477 2.827433 0.011065 
1.212819 -1.884956 -0.128530 
1.123585 -0.314159 -0.294003 
1.354854 1.256637 -0.155741 
1.348350 2.827433 0.022091 
1.115396 -1.884956 -0.207164 
1.212003 -0.314159 -0.295566 
1.380212 1.256637 -0.047093 
1.285626 2.827433 -0.057467 
1.098397 -1.884956 -0.258774 
1.300115 -0.314159 -0.237498 
1.371702 1.256637 0.020611 
1.193082 2.827433 -0.144984 
1.135240 -1.884956 -0.298576 
1.362437 -0.314159 -0.136995 
1.341025 1.256637 0.013432 
1.107272 2.827433 -0.215942 
1.227200 -1.884956 -0.290711 
1.381201 -0.314159 -0.031012 
1.271991 1.256637 -0.071366 
1.098827 2.827433 -0.268689 
1.315760 -1.884956 -0.220411 
1.367909 -0.314159 0.028308 
1.170576 1.256637 -0.162823 
1.151289 2.827433 -0.301422 
1.368837 -1.884956 -0.115958 
1.331001 -0.314159 -0.000670 
1.103009 1.256637 -0.224730 
1.242827 2.827433 -0.282897 
1.380522 -1.884956 -0.017545 
1.257483 -0.314159 -0.086180 
1.102520 1.256637 -0.277221 
1.328993 2.827433 -0.202708 
1.363317 -1.884956 0.031185 
1.150850 -0.314159 -0.178132 
1.168716 1.256637 -0.301747 
1.373254 2.827433 -0.095813 
1.319452 -1.884956 -0.017127 
1.101586 -0.314159 -0.233316 
1.257930 1.256637 -0.272925 
1.378672 2.827433 -0.006875 
1.242794 -1.884956 -0.100979 
1.108604 -0.314159 -0.283810 
1.339119 1.256637 -0.186375 
1.358488 2.827433 0.029950 
1.136342 -1.884956 -0.189620 
1.184359 -0.314159 -0.300426 
1.376158 1.256637 -0.078444 
1.308173 2.827433 -0.032023 
1.100741 -1.884956 -0.241520 
1.271947 -0.314159 -0.262296 
1.376557 1.256637 0.002412 
1.228005 2.827433 -0.115054 
1.115695 -1.884956 -0.289269 
1.347505 -0.314159 -0.170934 
1.353556 1.256637 0.026738 
1.124872 2.827433 -0.198977 
1.198597 -1.884956 -0.298339 
1.378431 -0.314159 -0.062374 
1.296988 1.256637 -0.045272 
1.099523 2.827433 -0.249979 
1.285944 -1.884956 -0.250665 
1.374312 -0.314159 0.011714 
1.211606 1.256637 -0.129572 
1.124249 2.827433 -0.294339 
1.355384 -1.884956 -0.154557 
1.347923 -0.314159 0.021651 
1.114754 1.256637 -0.207761 
1.213011 2.827433 -0.295312 
1.380320 -1.884956 -0.045965 
1.284742 -0.314159 -0.058381 
1.098349 1.256637 -0.259450 
1.301192 2.827433 -0.236420 
1.371479 -1.884956 0.021233 
1.191596 -0.314159 -0.146187 
1.136200 1.256637 -0.298841 
1.362923 2.827433 -0.135616 
1.340431 -1.884956 0.012643 
1.106851 -0.314159 -0.216539 
1.228256 1.256637 -0.290278 
1.381210 2.827433 -0.029995 
1.271023 -1.884956 -0.072348 
1.098969 -0.314159 -0.269332 
1.316765 1.256637 -0.219190 
1.367616 2.827433 0.028674 
1.169079 -1.884956 -0.163987 
1.152485 -0.314159 -0.301521 
1.369202 1.256637 -0.114516 
1.330237 2.827433 -0.001776 
1.102851 -1.884956 -0.225326 
1.243884 -0.314159 -0.282265 
1.380421 1.256637 -0.016743 
1.256482 2.827433 -0.087203 
1.102880 -1.884956 -0.277724 
1.329769 -0.314159 -0.201547 
1.362990 1.256637 0.031202 
1.149712 2.827433 -0.179022 
1.169849 -1.884956 -0.301694 
1.373488 -0.314159 -0.094548 
1.318667 1.256637 -0.018210 
1.101530 2.827433 -0.233883 
1.258913 -1.884956 -0.272215 
1.378531 -0.314159 -0.006218 
1.241800 1.256637 -0.101956 
1.109060 2.827433 -0.284205 
1.339726 -1.884956 -0.185313 
1.358159 -0.314159 0.029780 
1.135496 1.256637 -0.190302 
1.185353 2.827433 -0.300304 
1.376325 -1.884956 -0.077335 
1.307422 -0.314159 -0.032961 
1.100673 1.256637 -0.242076 
1.272881 2.827433 -0.261553 
1.376411 -1.884956 0.003032 
1.226966 -0.314159 -0.116006 
1.116214 1.256637 -0.289621 
1.348048 2.827433 -0.169874 
1.353206 -1.884956 0.026465 
1.124147 -0.314159 -0.199579 
1.199555 1.256637 -0.298171 
1.378574 2.827433 -0.061279 
1.296202 -1.884956 -0.046150 
1.099430 -0.314159 -0.250586 
1.286933 1.256637 -0.249798 
1.374145 2.827433 0.012364 
1.210377 -1.884956 -0.130622 
1.124928 -0.314159 -0.294672 
1.355913 1.256637 -0.153363 
1.347488 2.827433 0.021194 
1.114123 -1.884956 -0.208356 
1.214021 -0.314159 -0.295049 
1.380423 1.256637 -0.044839 
1.283853 2.827433 -0.059297 
1.098309 -1.884956 -0.260128 
1.302270 -0.314159 -0.235329 
1.371250 1.256637 0.021845 
1.190098 2.827433 -0.147395 
1.137181 -1.884956 -0.299098 
1.363402 -0.314159 -0.134227 
1.339824 1.256637 0.011828 
1.106450 2.827433 -0.217136 
1.229313 -1.884956 -0.289832 
1.381211 -0.314159 -0.028993 
1.270054 1.256637 -0.073333 
1.099128 2.827433 -0.269966 
1.317754 -1.884956 -0.217970 
1.367319 -0.314159 0.029014 
1.167602 1.256637 -0.165134 
1.153683 2.827433 -0.301609 
1.369557 -1.884956 -0.113082 
1.329467 -0.314159 -0.002889 
1.102706 1.256637 -0.225919 
1.244937 2.827433 -0.281625 
1.380314 -1.884956 -0.015956 
1.255483 -0.314159 -0.088224 
1.103249 1.256637 -0.278218 
1.330529 2.827433 -0.200396 
1.362664 -1.884956 0.031201 
1.148601 -0.314159 -0.179891 
1.170969 1.256637 -0.301635 
1.373715 2.827433 -0.093300 
1.317886 -1.884956 -0.019280 
1.101475 -0.314159 -0.234447 
1.259889 1.256637 -0.271505 
1.378388 2.827433 -0.005568 
1.240808 -1.884956 -0.102926 
1.109519 -0.314159 -0.284596 
1.340326 1.256637 -0.184258 
1.357830 2.827433 0.029601 
1.134665 -1.884956 -0.190973 
1.186339 -0.314159 -0.300179 
1.376490 1.256637 -0.076234 
1.306673 2.827433 -0.033889 
1.100602 -1.884956 -0.242632 
1.273813 -0.314159 -0.260806 
1.376265 1.256637 0.003651 
1.225922 2.827433 -0.116958 
1.116738 -1.884956 -0.289972 
1.348588 -0.314159 -0.168811 
1.352854 1.256637 0.026184 
1.123429 2.827433 -0.200179 
1.200513 -1.884956 -0.297999 
1.378715 -0.314159 -0.060182 
1.295411 1.256637 -0.047027 
1.099336 2.827433 -0.251198 
1.287928 -1.884956 -0.248920 
1.373976 -0.314159 0.013014 
1.209131 1.256637 -0.131681 
1.125623 2.827433 -0.295003 
1.356440 -1.884956 -0.152158 
1.347044 -0.314159 0.020719 
1.113503 1.256637 -0.208950 
1.215034 2.827433 -0.294777 
1.380521 -1.884956 -0.043718 
1.282958 -0.314159 -0.060217 
1.098278 1.256637 -0.260806 
1.303347 2.827433 -0.234225 
1.371017 -1.884956 0.022446 
1.188590 -0.314159 -0.148608 
1.138182 1.256637 -0.299344 
1.363875 2.827433 -0.132830 
1.339205 -1.884956 0.010986 
1.106070 -0.314159 -0.217732 
1.230370 1.256637 -0.289371 
1.381204 2.827433 -0.028007 
1.269082 -1.884956 -0.074322 
1.099303 -0.314159 -0.270591 
1.318728 1.256637 -0.216751 
1.367019 2.827433 0.029328 
1.166146 -1.884956 -0.166264 
1.154882 -0.314159 -0.301683 
1.369902 1.256637 -0.111659 
1.328693 2.827433 -0.004008 
1.102573 -1.884956 -0.226510 
1.245986 -0.314159 -0.280977 
1.380203 1.256637 -0.015182 
1.254484 2.827433 -0.089243 
1.103629 -1.884956 -0.278702 
1.331274 -0.314159 -0.199254 
1.362338 1.256637 0.031182 
1.147516 2.827433 -0.180743 
1.172077 -1.884956 -0.301569 
1.373936 -0.314159 -0.092067 
1.317109 1.256637 -0.020340 
1.101421 2.827433 -0.235009 
1.260858 -1.884956 -0.270794 
1.378246 -0.314159 -0.004924 
1.239816 1.256637 -0.103892 
1.109982 2.827433 -0.284981 
1.340917 -1.884956 -0.183207 
1.357501 -0.314159 0.029416 
1.133845 1.256637 -0.191635 
1.187319 2.827433 -0.300052 
1.376652 -1.884956 -0.075139 
1.305924 -0.314159 -0.034810 
1.100530 1.256637 -0.243190 
1.274745 2.827433 -0.260055 
1.376119 -1.884956 0.004271 
1.224870 -0.314159 -0.117912 
1.117269 1.256637 -0.290320 
1.349126 2.827433 -0.167743 
1.352498 -1.884956 0.025895 
1.122716 -0.314159 -0.200777 
1.201473 1.256637 -0.297823 
1.378855 2.827433 -0.059083 
1.294616 -1.884956 -0.047904 
1.099243 -0.314159 -0.251814 
1.288928 1.256637 -0.248029 
1.373803 2.827433 0.013666 
1.207868 -1.884956 -0.132752 
1.126334 -0.314159 -0.295330 
1.356965 1.256637 -0.150940 
1.346592 2.827433 0.020225 
1.112895 -1.884956 -0.209545 
1.216051 -0.314159 -0.294495 
1.380614 1.256637 -0.042599 
1.282057 2.827433 -0.061140 
1.098256 -1.884956 -0.261486 
1.304425 -0.314159 -0.233107 
1.370779 1.256637 0.023035 
1.187071 2.827433 -0.149826 
1.139204 -1.884956 -0.299581 
1.364340 -0.314159 -0.131424 
1.338572 1.256637 0.010118 
1.105710 2.827433 -0.218327 
1.231427 -1.884956 -0.288895 
1.381188 -0.314159 -0.027036 
1.268108 1.256637 -0.075313 
1.099494 2.827433 -0.271207 
1.319687 -1.884956 -0.215535 
1.366717 -0.314159 0.029617 
1.164711 1.256637 -0.167376 
1.156081 2.827433 -0.301746 
1.370236 -1.884956 -0.110245 
1.327915 -0.314159 -0.005132 
1.102450 1.256637 -0.227100 
1.247029 2.827433 -0.280321 
1.380088 -1.884956 -0.014421 
1.253486 -0.314159 -0.090259 
1.104016 1.256637 -0.279177 
1.332004 2.827433 -0.198120 
1.362011 -1.884956 0.031147 
1.146455 -0.314159 -0.181576 
1.173175 1.256637 -0.301497 
1.374150 2.827433 -0.090849 
1.316335 -1.884956 -0.021389 
1.101367 -0.314159 -0.235568 
1.261822 1.256637 -0.270081 
1.378103 2.827433 -0.004285 
1.238825 -1.884956 -0.104853 
1.110447 -0.314159 -0.285362 
1.341502 1.256637 -0.182160 
1.357172 2.827433 0.029224 
1.133038 -1.884956 -0.192289 
1.188293 -0.314159 -0.299922 
1.376812 1.256637 -0.074047 
1.305175 2.827433 -0.035723 
1.100454 -1.884956 -0.243750 
1.275679 -0.314159 -0.259298 
1.375973 1.256637 0.004892 
1.223809 2.827433 -0.118869 
1.117808 -1.884956 -0.290668 
1.349662 -0.314159 -0.166669 
1.352138 1.256637 0.025597 
1.122008 2.827433 -0.201374 
1.202435 -1.884956 -0.297642 
1.378992 -0.314159 -0.057981 
1.293814 1.256637 -0.048781 
1.099150 2.827433 -0.252436 
1.289936 -1.884956 -0.247125 
1.373628 -0.314159 0.014319 
1.206586 1.256637 -0.133833 
1.127063 2.827433 -0.295655 
1.357488 -1.884956 -0.149709 
1.346129 -0.314159 0.019710 
1.112298 1.256637 -0.210139 
1.217072 2.827433 -0.294202 
1.380701 -1.884956 -0.041485 
1.281148 -0.314159 -0.062068 
1.098245 1.256637 -0.262166 
1.305503 2.827433 -0.231975 
1.370536 -1.884956 0.023611 
1.185543 -0.314159 -0.151047 
1.140247 1.256637 -0.299808 
1.364799 2.827433 -0.130008 
1.337926 -1.884956 0.009224 
1.105369 -0.314159 -0.218923 
1.232486 1.256637 -0.288405 
1.381163 2.827433 -0.026080 
1.267131 -1.884956 -0.076309 
1.099702 -0.314159 -0.271814 
1.320630 1.256637 -0.214320 
1.366411 2.827433 0.029880 
1.163299 -1.884956 -0.168470 
1.157281 -0.314159 -0.301797 
1.370561 1.256637 -0.108840 
1.327133 2.827433 -0.006259 
1.102337 -1.884956 -0.227688 
1.248069 -0.314159 -0.279657 
1.379969 1.256637 -0.013672 
1.252489 2.827433 -0.091273 
1.104413 -1.884956 -0.279644 
1.332722 -0.314159 -0.196994 
1.361684 1.256637 0.031097 
1.145418 2.827433 -0.182393 
1.174262 -1.884956 -0.301420 
1.374358 -0.314159 -0.089642 
1.315564 1.256637 -0.022428 
1.101314 2.827433 -0.236126 
1.262781 -1.884956 -0.269367 
1.377960 -0.314159 -0.003650 
1.237832 1.256637 -0.105811 
1.110916 2.827433 -0.285740 
1.342081 -1.884956 -0.181115 
1.356842 -0.314159 0.029025 
1.132240 1.256637 -0.192936 
1.189263 2.827433 -0.299790 
1.376970 -1.884956 -0.072958 
1.304425 -0.314159 -0.036631 
1.100377 1.256637 -0.244312 
1.276615 2.827433 -0.258535 
1.375825 -1.884956 0.005516 
1.222737 -0.314159 -0.119832 
1.118355 1.256637 -0.291015 
1.350198 2.827433 -0.165587 
1.351774 -1.884956 0.025290 
1.121304 -0.314159 -0.201970 
1.203401 1.256637 -0.297457 
1.379128 2.827433 -0.056875 
1.293005 -1.884956 -0.049661 
1.099059 -0.314159 -0.253064 
1.290952 1.256637 -0.246205 
1.373448 2.827433 0.014973 
1.205284 -1.884956 -0.134927 
1.127812 -0.314159 -0.295976 
1.358009 1.256637 -0.148464 
1.345656 2.827433 0.019173 
1.111714 -1.884956 -0.210735 
1.218097 -0.314159 -0.293898 
1.380783 1.256637 -0.040374 
1.280233 2.827433 -0.063002 
1.098245 -1.884956 -0.262848 
1.306581 -0.314159 -0.230830 
1.370287 1.256637 0.024174 
1.184005 2.827433 -0.152271 
1.141311 -1.884956 -0.300025 
1.365251 -0.314159 -0.128583 
1.337267 1.256637 0.008302 
1.105048 2.827433 -0.219519 
1.233547 -1.884956 -0.287899 
1.381131 -0.314159 -0.025139 
1.266150 1.256637 -0.077310 
1.099926 2.827433 -0.272412 
1.321559 -1.884956 -0.213106 
1.366102 -0.314159 0.030119 
1.161908 1.256637 -0.169547 
1.158479 2.827433 -0.301836 
1.370877 -1.884956 -0.107445 
1.326347 -0.314159 -0.007388 
1.102234 1.256637 -0.228275 
1.249105 2.827433 -0.278987 
1.379847 -1.884956 -0.012932 
1.251490 -0.314159 -0.092285 
1.104817 1.256637 -0.280103 
1.333427 2.827433 -0.195874 
1.361356 -1.884956 0.031031 
1.144401 -0.314159 -0.183195 
1.175340 1.256637 -0.301337 
1.374562 2.827433 -0.088447 
1.314795 -1.884956 -0.023457 
1.101260 -0.314159 -0.236682 
1.263736 1.256637 -0.268650 
1.377817 2.827433 -0.003018 
1.236837 -1.884956 -0.106767 
1.111389 -0.314159 -0.286114 
1.342656 1.256637 -0.180071 
1.356511 2.827433 0.028819 
1.131450 -1.884956 -0.193577 
1.190231 -0.314159 -0.299654 
1.377126 1.256637 -0.071870 
1.303673 2.827433 -0.037534 
1.100297 -1.884956 -0.244877 
1.277554 -0.314159 -0.257765 
1.375676 1.256637 0.006142 
1.221653 2.827433 -0.120800 
1.118911 -1.884956 -0.291361 
1.350734 -0.314159 -0.164496 
1.351405 1.256637 0.024972 
1.120604 2.827433 -0.202566 
1.204371 -1.884956 -0.297265 
1.379263 -0.314159 -0.055765 
1.292188 1.256637 -0.050544 
1.098969 2.827433 -0.253698 
1.291976 -1.884956 -0.245269 
1.373265 -0.314159 0.015628 
1.203960 1.256637 -0.136035 
1.128581 2.827433 -0.296294 
1.358530 -1.884956 -0.147203 
1.345172 -0.314159 0.018612 
1.111142 1.256637 -0.211331 
1.219128 2.827433 -0.293583 
1.380859 -1.884956 -0.039267 
1.279309 -0.314159 -0.063941 
1.098257 1.256637 -0.263529 
1.307657 2.827433 -0.229670 
1.370033 -1.884956 0.024723 
1.182459 -0.314159 -0.153498 
1.142396 1.256637 -0.300231 
1.365695 2.827433 -0.127148 
1.336593 -1.884956 0.007355 
1.104746 -0.314159 -0.220116 
1.234611 1.256637 -0.287378 
1.381090 2.827433 -0.024211 
1.265165 -1.884956 -0.078317 
1.100167 -0.314159 -0.273001 
1.322473 1.256637 -0.211894 
1.365791 2.827433 0.030332 
1.160539 -1.884956 -0.170607 
1.159677 -0.314159 -0.301864 
1.371183 1.256637 -0.106060 
1.325558 2.827433 -0.008520 
1.102138 -1.884956 -0.228861 
1.250138 -0.314159 -0.278309 
1.379721 1.256637 -0.012203 
1.250491 2.827433 -0.093296 
1.105229 -1.884956 -0.280554 
1.334121 -0.314159 -0.194759 
1.361028 1.256637 0.030952 
1.143405 2.827433 -0.183983 
1.176410 -1.884956 -0.301248 
1.374760 -0.314159 -0.087262 
1.314027 1.256637 -0.024478 
1.101206 2.827433 -0.237239 
1.264689 -1.884956 -0.267931 
1.377673 -0.314159 -0.002389 
1.235838 1.256637 -0.107722 
1.111866 2.827433 -0.286485 
1.343227 -1.884956 -0.179026 
1.356179 -0.314159 0.028606 
1.130668 1.256637 -0.194214 
1.191196 2.827433 -0.299515 
1.377281 -1.884956 -0.070782 
1.302918 -0.314159 -0.038434 
1.100215 1.256637 -0.245447 
1.278499 2.827433 -0.256986 
1.375526 -1.884956 0.006772 
1.220555 -0.314159 -0.121776 
1.119478 1.256637 -0.291708 
1.351270 2.827433 -0.163395 
1.351030 -1.884956 0.024642 
1.119908 -0.314159 -0.203163 
1.205346 1.256637 -0.297068 
1.379395 2.827433 -0.054649 
1.291362 -1.884956 -0.051430 
1.098881 -0.314159 -0.254339 
1.293010 1.256637 -0.244316 
1.373077 2.827433 0.016283 
1.202614 -1.884956 -0.137157 
1.129371 -0.314159 -0.296609 
1.359048 1.256637 -0.145926 
1.344676 2.827433 0.018028 
1.110584 -1.884956 -0.211929 
1.220164 -0.314159 -0.293255 
1.380928 1.256637 -0.038165 
1.278378 2.827433 -0.064888 
1.098282 -1.884956 -0.264211 
1.308732 -0.314159 -0.228497 
1.369774 1.256637 0.025255 
1.180907 2.827433 -0.154726 
1.143501 -1.884956 -0.300427 
1.366133 -0.314159 -0.125704 
1.335905 1.256637 0.006381 
1.104462 2.827433 -0.220715 
1.235677 -1.884956 -0.286842 
1.381040 -0.314159 -0.023297 
1.264176 1.256637 -0.079328 
1.100424 2.827433 -0.273582 
1.323373 -1.884956 -0.210684 
1.365476 -0.314159 0.030521 
1.159193 1.256637 -0.171649 
1.160873 2.827433 -0.301882 
1.371481 -1.884956 -0.104685 
1.324766 -0.314159 -0.009653 
1.102049 1.256637 -0.229446 
1.251168 2.827433 -0.277624 
1.379591 -1.884956 -0.011482 
1.249490 -0.314159 -0.094306 
1.105649 1.256637 -0.280999 
1.334804 2.827433 -0.193650 
1.360698 -1.884956 0.030859 
1.142428 -0.314159 -0.184757 
1.177471 1.256637 -0.301155 
1.374955 2.827433 -0.086086 
1.313260 -1.884956 -0.025489 
1.101150 -0.314159 -0.237795 
1.265639 1.256637 -0.267208 
1.377529 2.827433 -0.001761 
1.234835 -1.884956 -0.108677 
1.112348 -0.314159 -0.286855 
1.343794 1.256637 -0.177980 
1.355844 2.827433 0.028386 
1.129893 -1.884956 -0.194846 
1.192161 -0.314159 -0.299374 
1.377435 1.256637 -0.069693 
1.302160 2.827433 -0.039331 
1.100130 -1.884956 -0.246021 
1.279448 -0.314159 -0.256198 
1.375375 1.256637 0.007405 
1.219443 2.827433 -0.122761 
1.120056 -1.884956 -0.292053 
1.351806 -0.314159 -0.162283 
1.350648 1.256637 0.024300 
1.119216 2.827433 -0.203760 
1.206327 -1.884956 -0.296864 
1.379526 -0.314159 -0.053528 
1.290528 1.256637 -0.052321 
1.098796 2.827433 -0.254987 
1.294052 -1.884956 -0.243345 
1.372885 -0.314159 0.016939 
1.201246 1.256637 -0.138292 
1.130184 2.827433 -0.296920 
1.359565 -1.884956 -0.144633 
1.344167 -0.314159 0.017417 
1.110040 1.256637 -0.212527 
1.221206 2.827433 -0.292914 
1.380990 -1.884956 -0.037068 
1.277439 -0.314159 -0.065840 
1.098321 1.256637 -0.264891 
1.309804 2.827433 -0.227311 
1.369509 -1.884956 0.025771 
1.179351 -0.314159 -0.155954 
1.144626 1.256637 -0.300610 
1.366562 2.827433 -0.124253 
1.335204 -1.884956 0.005383 
1.104197 -0.314159 -0.221315 
1.236746 1.256637 -0.286290 
1.380983 2.827433 -0.022396 
1.263182 -1.884956 -0.080345 
1.100697 -0.314159 -0.274154 
1.324258 1.256637 -0.209476 
1.365158 2.827433 0.030686 
1.157871 -1.884956 -0.172674 
1.162065 -0.314159 -0.301888 
1.371770 1.256637 -0.103320 
1.323971 2.827433 -0.010785 
1.101966 -1.884956 -0.230031 
1.252194 -0.314159 -0.276933 
1.379459 1.256637 -0.010770 
1.248488 2.827433 -0.095314 
1.106075 -1.884956 -0.281438 
1.335477 -0.314159 -0.192546 
1.360368 1.256637 0.030754 
1.141469 2.827433 -0.185519 
1.178525 -1.884956 -0.301057 
1.375145 -0.314159 -0.084919 
1.312495 1.256637 -0.026493 
1.101094 2.827433 -0.238352 
1.266588 -1.884956 -0.266482 
1.377384 -0.314159 -0.001134 
1.233828 1.256637 -0.109631 
1.112834 2.827433 -0.287222 
1.344357 -1.884956 -0.176933 
1.355508 -0.314159 0.028160 
1.129124 1.256637 -0.195474 
1.193124 2.827433 -0.299228 
1.377588 -1.884956 -0.068602 
1.301398 -0.314159 -0.040225 
1.371338 1.288053 0.040486 
1.162784 2.858849 -0.200828 
1.222708 -1.853540 -0.301331 
1.399270 -0.282743 -0.057386 
1.322265 1.288053 -0.031100 
1.132543 2.858849 -0.256056 
1.308597 -1.853540 -0.251436 
1.392097 -0.282743 0.020705 
1.246176 1.288053 -0.120494 
1.150901 2.858849 -0.299998 
1.378344 -1.853540 -0.152414 
1.366417 -0.282743 0.036020 
1.152462 1.288053 -0.211021 
1.236704 2.858849 -0.297801 
1.400425 -1.853540 -0.040703 
1.311555 -0.282743 -0.044724 
1.130506 1.288053 -0.265449 
1.323239 2.858849 -0.237246 
1.388927 -1.853540 0.030637 
1.228721 -0.282743 -0.138120 
1.161399 1.288053 -0.304006 
1.385532 2.858849 -0.133694 
1.360226 -1.853540 0.028218 
1.143623 -0.282743 -0.220976 
1.251478 1.288053 -0.292587 
1.400772 2.858849 -0.023944 
1.299454 -1.853540 -0.059166 
1.129619 -0.282743 -0.275469 
1.338778 1.288053 -0.219800 
1.384889 2.858849 0.039369 
1.207954 -1.853540 -0.158109 
1.176365 -0.282743 -0.306318 
1.391547 1.288053 -0.112360 
1.351813 2.858849 0.014829 
1.138105 -1.853540 -0.230547 
1.266827 -0.282743 -0.284509 
1.399629 1.288053 -0.009435 
1.286417 2.858849 -0.074746 
1.131931 -1.853540 -0.284174 
1.352468 -0.282743 -0.201165 
1.380257 1.288053 0.043580 
1.188403 2.858849 -0.176434 
1.193633 -1.853540 -0.306017 
1.395520 -0.282743 -0.091194 
1.341696 1.288053 -0.002091 
1.135679 2.858849 -0.239600 
1.281906 -1.853540 -0.273959 
1.397282 -0.282743 0.002059 
1.273073 1.288053 -0.090711 
1.137175 2.858849 -0.290661 
1.362921 -1.853540 -0.183850 
1.375597 -0.282743 0.043103 
1.173603 1.288053 -0.190422 
1.209482 2.858849 -0.303938 
1.397820 -1.853540 -0.072841 
1.331552 -0.282743 -0.017990 
1.134194 1.288053 -0.248098 
1.295893 2.858849 -0.262631 
1.394633 -1.853540 0.011822 
1.259671 -0.282743 -0.106032 
1.143709 1.288053 -0.295754 
1.371276 2.858849 -0.167785 
1.371021 -1.853540 0.040241 
1.162048 -0.282743 -0.201541 
1.223654 1.288053 -0.301120 
1.399362 2.858849 -0.056264 
1.321569 -1.853540 -0.032028 
1.132405 -0.282743 -0.256663 
1.309552 1.288053 -0.250558 
1.391901 2.858849 0.021373 
1.245101 -1.853540 -0.121609 
1.151503 -0.282743 -0.300296 
1.378851 1.288053 -0.151224 
1.366046 2.858849 0.035623 
1.151794 -1.853540 -0.211708 
1.237686 -0.282743 -0.297513 
1.400483 1.288053 -0.039542 
1.310772 2.858849 -0.045676 
1.130384 -1.853540 -0.266128 
1.324292 -0.282743 -0.236154 
1.388680 1.288053 0.031308 
1.227384 2.858849 -0.139434 
1.162275 -1.853540 -0.304235 
1.385994 -0.282743 -0.132307 
1.359729 1.288053 0.027494 
1.143122 2.858849 -0.221645 
1.252516 -1.853540 -0.292136 
