1.379590 -1.539380 0.235127 
1.389633 0.031416 -0.040398 
1.451428 1.602212 -0.166715 
1.475094 -3.110177 0.143271 
1.376034 -1.539380 0.173168 
1.401051 0.031416 -0.132962 
1.491541 1.602212 -0.086993 
1.423732 -3.110177 0.215926 
1.378951 -1.539380 0.082368 
1.411958 0.031416 -0.194104 
1.504367 1.602212 0.030598 
1.379103 -3.110177 0.234923 
1.389797 -1.539380 -0.042592 
1.452325 0.031416 -0.165778 
1.474225 1.602212 0.145361 
1.375962 -3.110177 0.171677 
1.401174 -1.539380 -0.134997 
1.492255 0.031416 -0.084880 
1.422452 1.602212 0.217228 
1.379048 -3.110177 0.079998 
1.412376 -1.539380 -0.194783 
1.504237 0.031416 0.033403 
1.378460 1.602212 0.234662 
1.390003 -3.110177 -0.045496 
1.453512 -1.539380 -0.164547 
1.473057 0.031416 0.148145 
1.375846 1.602212 0.169713 
1.401319 -3.110177 -0.137764 
1.493209 -1.539380 -0.082020 
1.420711 0.031416 0.218987 
1.379181 1.602212 0.076755 
1.412962 -3.110177 -0.195652 
1.504033 -1.539380 0.037210 
1.377616 0.031416 0.234259 
1.390274 1.602212 -0.049421 
1.455127 -3.110177 -0.162855 
1.471442 -1.539380 0.151913 
1.375671 0.031416 0.167042 
1.401492 1.602212 -0.141577 
1.494492 -3.110177 -0.078033 
1.418303 -1.539380 0.221363 
1.379379 0.031416 0.072194 
1.413829 1.602212 -0.196689 
1.503682 -3.110177 0.042437 
1.376543 -1.539380 0.233561 
1.390640 0.031416 -0.054720 
1.457332 1.602212 -0.160469 
1.469186 -3.110177 0.156983 
1.375423 -1.539380 0.163372 
1.401696 0.031416 -0.146796 
1.496191 1.602212 -0.072416 
1.414978 -3.110177 0.224512 
1.379699 -1.539380 0.065715 
1.415160 0.031416 -0.197753 
1.503054 1.602212 0.049568 
1.375271 -3.110177 0.232278 
1.391139 -1.539380 -0.061709 
1.460287 0.031416 -0.157076 
1.466064 1.602212 0.163603 
1.375101 -3.110177 0.158372 
1.401931 -1.539380 -0.153720 
1.498340 0.031416 -0.064578 
1.410505 1.602212 0.228473 
1.380223 -3.110177 0.056594 
1.417231 -1.539380 -0.198456 
1.501927 0.031416 0.059030 
1.373961 1.602212 0.229901 
1.391823 -3.110177 -0.070460 
1.464071 -1.539380 -0.152303 
1.461905 0.031416 0.171706 
1.374756 1.602212 0.151765 
1.402214 -3.110177 -0.162260 
1.500810 -1.539380 -0.054064 
1.404869 0.031416 0.232967 
1.381056 1.602212 0.044281 
1.420386 -3.110177 -0.198079 
1.499999 -1.539380 0.070892 
1.372958 0.031416 0.225708 
1.392761 1.602212 -0.080493 
1.468531 -3.110177 -0.145817 
1.456757 -1.539380 0.180596 
1.374548 0.031416 0.143508 
1.402633 1.602212 -0.171450 
1.503199 -3.110177 -0.041126 
1.398596 -1.539380 0.237173 
1.382240 0.031416 0.029185 
1.424777 1.602212 -0.195853 
1.497055 -3.110177 0.084411 
1.372639 -1.539380 0.219190 
1.393996 0.031416 -0.090748 
1.473225 1.602212 -0.137602 
1.451031 -3.110177 0.189020 
1.374693 -1.539380 0.133985 
1.403367 0.031416 -0.179516 
1.504960 1.602212 -0.027208 
1.392800 -3.110177 0.240003 
1.383645 -1.539380 0.013374 
1.429955 0.031416 -0.191762 
1.493316 1.602212 0.097880 
1.373027 -3.110177 0.210897 
1.395434 -1.539380 -0.100108 
1.477582 0.031416 -0.128356 
1.445380 1.602212 0.195973 
1.375241 -3.110177 0.124079 
1.404495 -1.539380 -0.185182 
1.505843 0.031416 -0.014267 
1.388402 1.602212 0.240993 
1.385026 -3.110177 -0.000533 
1.434980 -1.539380 -0.186810 
1.489447 0.031416 0.109472 
1.373751 1.602212 0.202432 
1.396826 -3.110177 -0.107899 
1.481178 -1.539380 -0.119377 
1.440403 0.031416 0.201201 
1.375990 1.602212 0.114921 
1.405838 -3.110177 -0.188541 
1.506043 -1.539380 -0.003540 
1.385496 0.031416 0.240631 
1.386203 1.602212 -0.011290 
1.439161 -3.110177 -0.182121 
1.486053 -1.539380 0.118396 
1.374455 0.031416 0.195147 
1.397980 1.602212 -0.113949 
1.483895 -3.110177 -0.111718 
1.436407 -1.539380 0.204945 
1.376714 0.031416 0.107294 
1.407137 1.602212 -0.190363 
1.505890 -3.110177 0.004719 
1.383684 -1.539380 0.239675 
1.387121 0.031416 -0.019073 
1.442341 1.602212 -0.178257 
1.483361 -3.110177 0.124867 
1.375004 -1.539380 0.189481 
1.398850 0.031416 -0.118451 
1.485847 1.602212 -0.105714 
1.433382 -3.110177 0.207573 
1.377310 -1.539380 0.101371 
1.408239 0.031416 -0.191330 
1.505620 1.602212 0.010828 
1.382556 -3.110177 0.238628 
1.387804 -1.539380 -0.024573 
1.444660 0.031416 -0.175291 
1.481336 1.602212 0.129461 
1.375396 -3.110177 0.185288 
1.399477 -1.539380 -0.121736 
1.487227 0.031416 -0.101211 
1.431156 1.602212 0.209420 
1.377763 -3.110177 0.096939 
1.409110 -1.539380 -0.191860 
1.505348 0.031416 0.015276 
1.381829 1.602212 0.237707 
1.388301 -3.110177 -0.028463 
1.446332 -1.539380 -0.173087 
1.479842 0.031416 0.132727 
1.375664 1.602212 0.182238 
1.399922 -3.110177 -0.124136 
1.488207 -1.539380 -0.097887 
1.429526 0.031416 0.210741 
1.378096 1.602212 0.093661 
1.409774 -3.110177 -0.192178 
1.505115 -1.539380 0.018525 
1.381337 0.031416 0.236971 
1.388661 1.602212 -0.031266 
1.447549 -3.110177 -0.171463 
1.478736 -1.539380 0.135097 
1.375844 0.031416 0.180013 
1.400238 1.602212 -0.125925 
1.488921 -3.110177 -0.095421 
1.428314 -1.539380 0.211721 
1.378337 0.031416 0.091214 
1.410276 1.602212 -0.192401 
1.504931 -3.110177 0.020951 
1.380977 -1.539380 0.236408 
1.388925 0.031416 -0.033360 
1.448460 1.602212 -0.170250 
1.477898 -3.110177 0.136889 
1.375962 -1.539380 0.178351 
1.400466 0.031416 -0.127322 
1.489465 1.602212 -0.093538 
1.427374 -3.110177 0.212495 
1.378513 -1.539380 0.089327 
1.410661 0.031416 -0.192596 
1.504787 1.602212 0.022850 
1.380683 -3.110177 0.235986 
1.389125 -1.539380 -0.035027 
1.449181 0.031416 -0.169313 
1.477227 1.602212 0.138340 
1.376034 -3.110177 0.177049 
1.400637 -1.539380 -0.128499 
1.489915 0.031416 -0.092017 
1.426592 1.602212 0.213165 
1.378644 -3.110177 0.087777 
1.410971 -1.539380 -0.192804 
1.504675 0.031416 0.024457 
1.380412 1.602212 0.235670 
1.389285 -3.110177 -0.036485 
1.449803 -1.539380 -0.168538 
1.476643 0.031416 0.139637 
1.376071 1.602212 0.175944 
1.400771 -3.110177 -0.129604 
1.490328 -1.539380 -0.090672 
1.425870 0.031416 0.213820 
1.378745 1.602212 0.086375 
1.411240 -3.110177 -0.193059 
1.504584 -1.539380 0.025972 
1.380124 0.031416 0.235425 
1.389425 1.602212 -0.037919 
1.450405 -3.110177 -0.167832 
1.476073 -1.539380 0.140947 
1.376078 0.031416 0.174898 
1.400886 1.602212 -0.130776 
1.490758 -3.110177 -0.089335 
1.425116 -1.539380 0.214540 
1.378830 0.031416 0.084945 
1.411503 1.602212 -0.193392 
1.504502 -3.110177 0.027583 
1.379785 -1.539380 0.235221 
1.389562 0.031416 -0.039511 
1.451063 1.602212 -0.167104 
1.475445 -3.110177 0.142432 
1.376056 -1.539380 0.173779 
1.400996 0.031416 -0.132161 
1.491256 1.602212 -0.087837 
1.424237 -3.110177 0.215415 
1.378910 -1.539380 0.083304 
1.411794 0.031416 -0.193836 
1.504416 1.602212 0.029493 
1.379356 -3.110177 0.235026 
1.389713 -1.539380 -0.041453 
1.451859 0.031416 -0.166262 
1.474677 1.602212 0.144274 
1.376002 -3.110177 0.172449 
1.401112 -1.539380 -0.133933 
1.491883 0.031416 -0.085982 
1.423121 1.602212 0.216547 
1.378998 -3.110177 0.081237 
1.412157 -1.539380 -0.194430 
1.504307 0.031416 0.031936 
1.378795 1.602212 0.234800 
1.389896 -3.110177 -0.043976 
1.452891 -1.539380 -0.165192 
1.473671 0.031416 0.146687 
1.375909 1.602212 0.170741 
1.401245 -3.110177 -0.136309 
1.492710 -1.539380 -0.083526 
1.421627 0.031416 0.218065 
1.379110 1.602212 0.078466 
1.412650 -3.110177 -0.195205 
1.504145 -1.539380 0.035209 
1.378054 0.031416 0.234480 
1.390132 1.602212 -0.047363 
1.454279 -3.110177 -0.163749 
1.472295 -1.539380 0.149938 
1.375764 0.031416 0.168446 
1.401404 1.602212 -0.139570 
1.493821 -3.110177 -0.080141 
1.419573 -1.539380 0.220120 
1.379272 0.031416 0.074611 
1.413363 1.602212 -0.196169 
1.503877 -3.110177 0.039688 
1.377094 -1.539380 0.233951 
1.390448 0.031416 -0.051949 
1.456175 1.602212 -0.161734 
1.470377 -3.110177 0.154336 
1.375553 -1.539380 0.165302 
1.401593 0.031416 -0.144059 
1.495308 1.602212 -0.075388 
1.416726 -3.110177 0.222877 
1.379524 -1.539380 0.069150 
1.414440 0.031416 -0.197250 
1.503406 1.602212 0.045832 
1.375909 -3.110177 0.233001 
1.390876 -1.539380 -0.058085 
1.458748 0.031416 -0.158874 
1.467704 1.602212 0.160183 
1.375265 -3.110177 0.160990 
1.401813 -1.539380 -0.150131 
1.497241 0.031416 -0.068704 
1.412833 1.602212 0.226452 
1.379936 -3.110177 0.061405 
1.416110 -1.539380 -0.198197 
1.502555 0.031416 0.054120 
1.374585 1.602212 0.231236 
1.391463 -3.110177 -0.065998 
1.462130 -1.539380 -0.154821 
1.464062 0.031416 0.167606 
1.374919 1.602212 0.155190 
1.402067 -3.110177 -0.157940 
1.499587 -1.539380 -0.059521 
1.407739 0.031416 0.230753 
1.380607 1.602212 0.050678 
1.418697 -3.110177 -0.198452 
1.501056 -1.539380 0.064846 
1.373380 0.031416 0.228021 
1.392269 1.602212 -0.075511 
1.466299 -3.110177 -0.149198 
1.459367 -1.539380 0.176247 
1.374618 0.031416 0.147717 
1.402402 1.602212 -0.167002 
1.502083 -3.110177 -0.047658 
1.401665 -1.539380 0.235235 
1.381624 0.031416 0.036782 
1.422497 1.602212 -0.197195 
1.498614 -3.110177 0.077718 
1.372695 -1.539380 0.222650 
1.393360 0.031416 -0.085810 
1.470950 1.602212 -0.141789 
1.453849 -3.110177 0.185061 
1.374568 -1.539380 0.138729 
1.402960 0.031416 -0.175845 
1.504210 1.602212 -0.033971 
1.395484 -3.110177 0.238853 
1.382949 -1.539380 0.020973 
1.427395 0.031416 -0.193938 
1.495197 1.602212 0.091466 
1.372769 -3.110177 0.215062 
1.394723 -1.539380 -0.095723 
1.475538 0.031416 -0.132905 
1.448077 1.602212 0.192808 
1.374933 -3.110177 0.128872 
1.403903 -1.539380 -0.182749 
1.505519 0.031416 -0.020335 
1.390341 1.602212 0.240727 
1.384372 -3.110177 0.005871 
1.432612 -1.539380 -0.189245 
1.491299 0.031416 0.104149 
1.373385 1.602212 0.206465 
1.396170 -3.110177 -0.104328 
1.479539 -1.539380 -0.123628 
1.442712 0.031416 0.198865 
1.375617 1.602212 0.119217 
1.405176 -3.110177 -0.187151 
1.506009 -1.539380 -0.008445 
1.386744 0.031416 0.240925 
1.385662 1.602212 -0.006463 
1.437254 -3.110177 -0.184319 
1.487621 -1.539380 0.114391 
1.374128 0.031416 0.198495 
1.397455 1.602212 -0.111218 
1.482680 -3.110177 -0.115241 
1.438223 -1.539380 0.203287 
1.376375 0.031416 0.110788 
1.406524 1.602212 -0.189620 
1.505990 -3.110177 0.000999 
1.384458 -1.539380 0.240175 
1.386706 0.031416 -0.015619 
1.440914 1.602212 -0.180021 
1.484581 -3.110177 0.121992 
1.374758 -1.539380 0.192036 
1.398461 0.031416 -0.116435 
1.484981 1.602212 -0.108430 
1.434741 -3.110177 0.206411 
1.377039 -1.539380 0.104047 
1.407732 0.031416 -0.190935 
1.505756 1.602212 0.008096 
1.383040 -3.110177 0.239130 
1.387498 -1.539380 -0.022137 
1.443626 0.031416 -0.176627 
1.482245 1.602212 0.127424 
1.375223 -3.110177 0.187163 
1.399199 -1.539380 -0.120268 
1.486616 0.031416 -0.103232 
1.432152 1.602212 0.208602 
1.377559 -3.110177 0.098929 
1.408714 -1.539380 -0.191639 
1.505476 0.031416 0.013289 
1.382145 1.602212 0.238133 
1.388079 -3.110177 -0.026736 
1.445587 -1.539380 -0.174075 
1.480511 0.031416 0.131274 
1.375546 1.602212 0.183600 
1.399724 -3.110177 -0.123060 
1.487771 -1.539380 -0.099377 
1.430257 0.031416 0.210152 
1.377947 1.602212 0.095132 
1.409474 -3.110177 -0.192040 
1.505222 -1.539380 0.017068 
1.381555 0.031416 0.237305 
1.388500 1.602212 -0.030012 
1.447004 -3.110177 -0.172192 
1.479233 -1.539380 0.134034 
1.375766 0.031416 0.181010 
1.400097 1.602212 -0.125116 
1.488600 -3.110177 -0.096532 
1.428861 -1.539380 0.211278 
1.378230 0.031416 0.092318 
1.410049 1.602212 -0.192299 
1.505015 -3.110177 0.019853 
1.381140 -1.539380 0.236662 
1.388806 0.031416 -0.032410 
1.448047 1.602212 -0.170798 
1.478279 -3.110177 0.136074 
1.375911 -1.539380 0.179103 
1.400364 0.031416 -0.126680 
1.489216 1.602212 -0.094396 
1.427805 -3.110177 0.212137 
1.378435 -1.539380 0.090190 
1.410486 0.031416 -0.192502 
1.504852 1.602212 0.021976 
1.380821 -3.110177 0.236176 
1.389034 -1.539380 -0.034255 
1.448848 0.031416 -0.169742 
1.477538 1.602212 0.137664 
1.376004 -3.110177 0.177648 
1.400559 -1.539380 -0.127944 
1.489704 0.031416 -0.092724 
1.426959 1.602212 0.212846 
1.378585 -3.110177 0.088501 
1.410827 -1.539380 -0.192699 
1.504727 0.031416 0.023699 
1.380544 1.602212 0.235813 
1.389211 -3.110177 -0.035790 
1.449508 -1.539380 -0.168901 
1.476921 0.031416 0.139014 
1.376057 1.602212 0.176465 
1.400709 -3.110177 -0.129067 
1.490129 -1.539380 -0.091315 
1.426219 0.031416 0.213498 
1.378699 1.602212 0.087049 
1.411112 -3.110177 -0.192927 
1.504627 -1.539380 0.025234 
1.380268 0.031416 0.235537 
1.389358 1.602212 -0.037213 
1.450110 -3.110177 -0.168172 
1.476353 -1.539380 0.140298 
1.376078 0.031416 0.175407 
1.400832 1.602212 -0.130189 
1.490544 -3.110177 -0.089995 
1.425492 -1.539380 0.214176 
1.378790 0.031416 0.085655 
1.411374 1.602212 -0.193218 
1.504542 -3.110177 0.026775 
1.379959 -1.539380 0.235317 
1.389495 0.031416 -0.038705 
1.450732 1.602212 -0.167466 
1.475762 -3.110177 0.141677 
1.376071 -1.539380 0.174341 
1.400943 0.031416 -0.131450 
1.491001 1.602212 -0.088597 
1.424687 -3.110177 0.214964 
1.378871 -1.539380 0.084141 
1.411647 0.031416 -0.193604 
1.504459 1.602212 0.028513 
1.379579 -3.110177 0.235122 
1.389637 -1.539380 -0.040451 
1.451449 0.031416 -0.166692 
1.475073 1.602212 0.143321 
1.376033 -3.110177 0.173132 
1.401054 -1.539380 -0.133010 
1.491558 0.031416 -0.086942 
1.423702 1.602212 0.215957 
1.378953 -3.110177 0.082311 
1.411968 -1.539380 -0.194120 
1.504364 0.031416 0.030664 
1.379087 1.602212 0.234917 
1.389802 -3.110177 -0.042660 
1.452353 -1.539380 -0.165749 
1.474197 0.031416 0.145427 
1.375960 1.602212 0.171630 
1.401178 -3.110177 -0.135062 
1.492278 -1.539380 -0.084813 
1.422411 0.031416 0.217269 
1.379051 1.602212 0.079923 
1.412389 -3.110177 -0.194804 
1.504233 -1.539380 0.033492 
1.378439 0.031416 0.234653 
1.390009 1.602212 -0.045588 
1.453550 -3.110177 -0.164508 
1.473020 -1.539380 0.148234 
1.375842 0.031416 0.169651 
1.401323 1.602212 -0.137853 
1.493239 -3.110177 -0.081928 
1.420655 -1.539380 0.219042 
1.379185 0.031416 0.076650 
1.412981 1.602212 -0.195678 
1.504026 -3.110177 0.037332 
1.377590 -1.539380 0.234244 
1.390282 0.031416 -0.049546 
1.455179 1.602212 -0.162800 
1.471390 -3.110177 0.152033 
1.375665 -1.539380 0.166956 
1.401497 0.031416 -0.141699 
1.494532 1.602212 -0.077903 
1.418225 -3.110177 0.221439 
1.379386 -1.539380 0.072046 
1.413859 0.031416 -0.196719 
1.503669 1.602212 0.042605 
1.376511 -3.110177 0.233535 
1.390651 -1.539380 -0.054887 
1.457402 0.031416 -0.160391 
1.469113 1.602212 0.157143 
1.375415 -3.110177 0.163254 
1.401702 -1.539380 -0.146962 
1.496244 0.031416 -0.072234 
1.414872 1.602212 0.224610 
1.379710 -3.110177 0.065504 
1.415205 -1.539380 -0.197780 
1.503031 0.031416 0.049794 
1.375235 1.602212 0.232230 
1.391155 -3.110177 -0.061926 
1.460380 -1.539380 -0.156966 
1.465965 0.031416 0.163806 
1.375091 1.602212 0.158214 
1.401938 -3.110177 -0.153934 
1.498405 -1.539380 -0.064327 
1.410366 0.031416 0.228592 
1.380241 1.602212 0.056301 
1.417302 -3.110177 -0.198464 
1.501886 -1.539380 0.059324 
1.373928 0.031416 0.229814 
1.391845 1.602212 -0.070721 
1.464185 -3.110177 -0.152150 
1.461777 -1.539380 0.171944 
1.374748 0.031416 0.151561 
1.402223 1.602212 -0.162509 
1.500879 -3.110177 -0.053739 
1.404702 -1.539380 0.233091 
1.381084 0.031416 0.043900 
1.420490 1.602212 -0.198045 
1.499932 -3.110177 0.071245 
1.372939 -1.539380 0.225562 
1.392791 0.031416 -0.080776 
1.468659 1.602212 -0.145614 
1.456606 -3.110177 0.180838 
1.374546 -1.539380 0.143261 
1.402648 0.031416 -0.171693 
1.503258 1.602212 -0.040750 
1.398426 -3.110177 0.237273 
1.382277 -1.539380 0.028750 
1.424912 0.031416 -0.195763 
1.496961 1.602212 0.084789 
1.372641 -3.110177 0.218981 
1.394034 -1.539380 -0.091020 
1.473351 0.031416 -0.137358 
1.450873 1.602212 0.189233 
1.374703 -3.110177 0.133714 
1.403393 -1.539380 -0.179706 
1.504996 0.031416 -0.026833 
1.392658 1.602212 0.240054 
1.383684 -3.110177 0.012959 
1.430099 -1.539380 -0.191632 
1.493208 0.031416 0.098229 
1.373045 1.602212 0.210660 
1.395473 -3.110177 -0.100344 
1.477691 -1.539380 -0.128101 
1.445233 0.031416 0.196138 
1.375260 1.602212 0.123814 
1.404530 -3.110177 -0.185302 
1.505856 -1.539380 -0.013941 
1.388304 0.031416 0.240997 
1.385061 1.602212 -0.000871 
1.435107 -3.110177 -0.186674 
1.489346 -1.539380 0.109752 
1.373771 0.031416 0.202214 
1.396862 1.602212 -0.108087 
1.481264 -3.110177 -0.119147 
1.440280 -1.539380 0.201322 
1.376011 0.031416 0.114690 
1.405875 1.602212 -0.188608 
1.506042 -3.110177 -0.003282 
1.385434 -1.539380 0.240610 
1.386231 0.031416 -0.011539 
1.439261 1.602212 -0.182004 
1.485969 -3.110177 0.118603 
1.374472 -1.539380 0.194970 
1.398008 0.031416 -0.114092 
1.483957 1.602212 -0.111532 
1.436312 -3.110177 0.205030 
1.376733 -1.539380 0.107110 
1.407170 0.031416 -0.190398 
1.505883 1.602212 0.004913 
1.383646 -3.110177 0.239646 
1.387142 -1.539380 -0.019250 
1.442415 0.031416 -0.178164 
1.483298 1.602212 0.125015 
1.375017 -3.110177 0.189348 
1.398870 -1.539380 -0.118555 
1.485892 0.031416 -0.105572 
1.433311 1.602212 0.207633 
1.377324 -3.110177 0.101232 
1.408266 -1.539380 -0.191349 
1.505612 0.031416 0.010969 
1.382531 1.602212 0.238600 
1.387819 -3.110177 -0.024698 
1.444714 -1.539380 -0.175221 
1.481289 0.031416 0.129565 
1.375404 1.602212 0.185191 
1.399491 -3.110177 -0.121812 
1.487258 -1.539380 -0.101106 
1.431104 0.031416 0.209463 
1.377773 1.602212 0.096835 
1.409130 -3.110177 -0.191871 
1.505341 -1.539380 0.015379 
1.381813 0.031416 0.237684 
1.388312 1.602212 -0.028552 
1.446371 -3.110177 -0.173036 
1.479807 -1.539380 0.132802 
1.375670 0.031416 0.182168 
1.399932 1.602212 -0.124192 
1.488229 -3.110177 -0.097810 
1.429488 -1.539380 0.210772 
1.378103 0.031416 0.093584 
1.409789 1.602212 -0.192184 
1.505110 -3.110177 0.018600 
1.381326 -1.539380 0.236953 
1.388669 0.031416 -0.031331 
1.447577 1.602212 -0.171425 
1.478710 -3.110177 0.135153 
1.375848 -1.539380 0.179961 
1.400245 0.031416 -0.125968 
1.488937 1.602212 -0.095363 
1.428285 -3.110177 0.211745 
1.378343 -1.539380 0.091156 
1.410287 0.031416 -0.192406 
1.504926 1.602212 0.021009 
1.380968 -3.110177 0.236395 
1.388931 -1.539380 -0.033410 
1.448482 0.031416 -0.170222 
1.477877 1.602212 0.136932 
1.375965 -3.110177 0.178311 
1.400472 -1.539380 -0.127356 
1.489479 0.031416 -0.093493 
1.427351 1.602212 0.212514 
1.378517 -3.110177 0.089281 
1.410671 -1.539380 -0.192601 
1.504784 0.031416 0.022897 
1.380676 1.602212 0.235976 
1.389130 -3.110177 -0.035069 
1.449199 -1.539380 -0.169290 
1.477210 0.031416 0.138376 
1.376036 1.602212 0.177016 
1.400641 -3.110177 -0.128529 
1.489927 -1.539380 -0.091979 
1.426572 0.031416 0.213183 
1.378647 1.602212 0.087737 
1.410979 -3.110177 -0.192811 
1.504673 -1.539380 0.024499 
1.380404 0.031416 0.235662 
1.389289 1.602212 -0.036523 
1.449819 -3.110177 -0.168518 
1.476628 -1.539380 0.139672 
1.376072 0.031416 0.175915 
1.400774 1.602212 -0.129634 
1.490340 -3.110177 -0.090636 
1.425850 -1.539380 0.213838 
1.378748 0.031416 0.086337 
1.411247 1.602212 -0.193067 
1.504582 -3.110177 0.026014 
1.380116 -1.539380 0.235419 
1.389429 0.031416 -0.037960 
1.450422 1.602212 -0.167813 
1.476057 -3.110177 0.140985 
1.376078 -1.539380 0.174868 
1.400889 0.031416 -0.130810 
1.490770 1.602212 -0.089297 
1.425095 -3.110177 0.214561 
1.378832 -1.539380 0.084904 
1.411510 0.031416 -0.193402 
1.504500 1.602212 0.027631 
1.379775 -3.110177 0.235215 
1.389566 -1.539380 -0.039558 
1.451083 0.031416 -0.167083 
1.475426 1.602212 0.142477 
1.376055 -3.110177 0.173746 
1.400999 -1.539380 -0.132203 
1.491271 0.031416 -0.087792 
1.424211 1.602212 0.215442 
1.378912 -3.110177 0.083254 
1.411803 -1.539380 -0.193850 
1.504413 0.031416 0.029552 
1.379343 1.602212 0.235021 
1.389718 -3.110177 -0.041513 
1.451884 -1.539380 -0.166236 
1.474653 0.031416 0.144331 
1.376000 1.602212 0.172408 
1.401116 -3.110177 -0.133989 
1.491903 -1.539380 -0.085924 
1.423086 0.031416 0.216583 
1.379001 1.602212 0.081172 
1.412168 -3.110177 -0.194449 
1.504303 -1.539380 0.032014 
1.378777 0.031416 0.234793 
1.389902 1.602212 -0.044056 
1.452923 -3.110177 -0.165158 
1.473639 -1.539380 0.146764 
1.375905 0.031416 0.170687 
1.401249 1.602212 -0.136385 
1.492736 -3.110177 -0.083447 
1.421579 -1.539380 0.218113 
1.379114 0.031416 0.078377 
1.412666 1.602212 -0.195229 
1.504140 -3.110177 0.035314 
1.378031 -1.539380 0.234469 
1.390139 0.031416 -0.047471 
1.454323 1.602212 -0.163702 
1.472250 -3.110177 0.150042 
1.375759 -1.539380 0.168373 
1.401408 0.031416 -0.139675 
1.493856 1.602212 -0.080031 
1.419506 -3.110177 0.220185 
1.379277 -1.539380 0.074485 
1.413387 0.031416 -0.196197 
1.503868 1.602212 0.039832 
1.377064 -3.110177 0.233932 
1.390458 -1.539380 -0.052095 
1.456236 0.031416 -0.161668 
1.470315 1.602212 0.154476 
1.375546 -3.110177 0.165201 
1.401598 -1.539380 -0.144203 
1.495355 0.031416 -0.075233 
1.416634 1.602212 0.222964 
1.379533 -3.110177 0.068972 
1.414476 -1.539380 -0.197279 
1.503388 0.031416 0.046028 
1.375874 1.602212 0.232965 
1.390890 -3.110177 -0.058278 
1.458829 -1.539380 -0.158781 
1.467618 0.031416 0.160366 
1.375256 1.602212 0.160852 
1.401819 -3.110177 -0.150322 
1.497301 -1.539380 -0.068488 
1.412710 0.031416 0.226562 
1.379950 1.602212 0.061154 
1.416167 -3.110177 -0.198217 
1.502524 -1.539380 0.054381 
1.374549 0.031416 0.231170 
1.391482 1.602212 -0.066240 
1.462234 -3.110177 -0.154689 
1.463947 -1.539380 0.167830 
1.374910 0.031416 0.155008 
