1.398765 -1.539380 0.225834 
1.386737 0.031416 0.017513 
1.431321 1.602212 -0.179075 
1.492031 -3.110177 0.084855 
1.380319 -1.539380 0.203301 
1.397373 0.031416 -0.077714 
1.469867 1.602212 -0.130453 
1.455140 -3.110177 0.171897 
1.380284 -1.539380 0.133316 
1.407169 0.031416 -0.153024 
1.497913 1.602212 -0.044067 
1.408307 -3.110177 0.221021 
1.384612 -1.539380 0.042593 
1.423686 0.031416 -0.183301 
1.497201 1.602212 0.061159 
1.381305 -3.110177 0.215007 
1.394716 -1.539380 -0.059019 
1.461445 0.031416 -0.145131 
1.464867 1.602212 0.155805 
1.380086 -3.110177 0.150470 
1.405235 -1.539380 -0.138063 
1.493642 0.031416 -0.066322 
1.418397 1.602212 0.214059 
1.382769 -3.110177 0.065624 
1.417742 -1.539380 -0.184008 
1.500519 0.031416 0.038511 
1.383511 1.602212 0.223014 
1.392289 -3.110177 -0.040227 
1.453154 -1.539380 -0.157259 
1.473430 0.031416 0.138883 
1.379904 1.602212 0.166136 
1.403311 -3.110177 -0.122775 
1.488434 -1.539380 -0.085884 
1.428336 0.031416 0.205372 
1.381454 1.602212 0.085757 
1.413542 -3.110177 -0.180783 
1.502028 -1.539380 0.016771 
1.387499 0.031416 0.227021 
1.390135 1.602212 -0.020236 
1.444918 -3.110177 -0.167078 
1.481086 -1.539380 0.120329 
1.379875 0.031416 0.180739 
1.401291 1.602212 -0.106646 
1.482237 -3.110177 -0.103605 
1.438377 -1.539380 0.194552 
1.380712 0.031416 0.104218 
1.410608 1.602212 -0.173292 
1.501841 -3.110177 -0.005664 
1.393755 -1.539380 0.227337 
1.388050 0.031416 0.002372 
1.436472 1.602212 -0.175111 
1.488131 -3.110177 0.099084 
1.380054 -1.539380 0.194962 
1.398966 0.031416 -0.089054 
1.474865 1.602212 -0.120522 
1.448778 -3.110177 0.181173 
1.380394 -1.539380 0.122320 
1.408387 0.031416 -0.161637 
1.499911 1.602212 -0.029450 
1.402306 -3.110177 0.224285 
1.385903 -1.539380 0.027290 
1.428210 0.031416 -0.181082 
1.494233 1.602212 0.075660 
1.380595 -3.110177 0.208189 
1.396337 -1.539380 -0.070481 
1.466618 0.031416 -0.136402 
1.459029 1.602212 0.165775 
1.380212 -3.110177 0.140106 
1.406418 -1.539380 -0.147303 
1.496389 0.031416 -0.052980 
1.412209 1.602212 0.218539 
1.383849 -3.110177 0.051855 
1.421164 -1.539380 -0.184022 
1.498710 0.031416 0.052227 
1.381981 1.602212 0.218587 
1.393739 -3.110177 -0.051795 
1.458212 -1.539380 -0.150133 
1.468316 0.031416 0.149376 
1.380005 1.602212 0.156707 
1.404492 -3.110177 -0.132191 
1.491731 -1.539380 -0.074190 
1.422260 0.031416 0.210911 
1.382191 1.602212 0.073715 
1.415931 -3.110177 -0.183244 
1.501307 -1.539380 0.030073 
1.384813 0.031416 0.225023 
1.391432 1.602212 -0.032727 
1.449982 -3.110177 -0.161295 
1.476474 -1.539380 0.131972 
1.379870 0.031416 0.171861 
1.402552 1.602212 -0.116686 
1.486168 -3.110177 -0.092883 
1.432182 -1.539380 0.201476 
1.381103 0.031416 0.093006 
1.412289 1.602212 -0.178407 
1.502158 -3.110177 0.008258 
1.389631 -1.539380 0.227565 
1.389332 0.031416 -0.011843 
1.441676 1.602212 -0.170388 
1.483886 -3.110177 0.112452 
1.379917 -1.539380 0.186279 
1.400436 0.031416 -0.100014 
1.479523 1.602212 -0.110223 
1.442367 -3.110177 0.189676 
1.380553 -1.539380 0.111227 
1.409693 0.031416 -0.169230 
1.501302 1.602212 -0.014747 
1.396820 -3.110177 0.226531 
1.387225 -1.539380 0.011846 
1.433202 0.031416 -0.177713 
1.490643 1.602212 0.090180 
1.380201 -3.110177 0.200288 
1.397972 -1.539380 -0.081927 
1.471741 0.031416 -0.126846 
1.452812 1.602212 0.175394 
1.380323 -3.110177 0.129281 
1.407613 -1.539380 -0.156289 
1.498715 0.031416 -0.038719 
1.406053 1.602212 0.222330 
1.385080 -3.110177 0.037009 
1.425287 -1.539380 -0.182630 
1.496186 0.031416 0.066476 
1.380997 1.602212 0.212643 
1.395307 -3.110177 -0.063246 
1.463351 -1.539380 -0.142019 
1.462764 0.031416 0.159517 
1.380134 1.602212 0.146710 
1.405670 -3.110177 -0.141486 
1.494698 -1.539380 -0.061520 
1.416120 0.031416 0.215786 
1.383146 1.602212 0.060679 
1.418923 -3.110177 -0.184182 
1.499933 -1.539380 0.043515 
1.382875 0.031416 0.221560 
1.392810 1.602212 -0.044528 
1.455014 -3.110177 -0.154739 
1.471588 -1.539380 0.142811 
1.379936 0.031416 0.162714 
1.403749 1.602212 -0.126275 
1.489691 -3.110177 -0.081666 
1.426095 -1.539380 0.207502 
1.381700 0.031416 0.081406 
1.414362 1.602212 -0.181874 
1.501836 -3.110177 0.021693 
1.386413 -1.539380 0.226449 
1.390608 0.031416 -0.024951 
1.446796 1.602212 -0.165024 
1.479410 -3.110177 0.124740 
1.379864 -1.539380 0.177480 
1.401768 0.031416 -0.110416 
1.483739 1.602212 -0.099687 
1.436072 -3.110177 0.197220 
1.380834 -1.539380 0.100103 
1.411191 0.031416 -0.175373 
1.502034 1.602212 -0.000456 
1.392125 -3.110177 0.227574 
1.388526 -1.539380 -0.003002 
1.438397 0.031416 -0.173446 
1.486596 1.602212 0.104139 
1.379992 -3.110177 0.191778 
1.399525 -1.539380 -0.093157 
1.476632 0.031416 -0.116752 
1.446406 1.602212 0.184415 
1.380444 -3.110177 0.118229 
1.408854 -1.539380 -0.164586 
1.500499 0.031416 -0.024001 
1.400203 1.602212 0.225244 
1.386391 -3.110177 0.021563 
1.430012 -1.539380 -0.179959 
1.492973 0.031416 0.081049 
1.380421 1.602212 0.205375 
1.396944 -3.110177 -0.074716 
1.468524 -1.539380 -0.132957 
1.456770 0.031416 0.169377 
1.380255 1.602212 0.136152 
1.406857 -3.110177 -0.150668 
1.497303 -1.539380 -0.047804 
1.409921 0.031416 0.220027 
1.384289 1.602212 0.046484 
1.422606 -3.110177 -0.183667 
1.497862 -1.539380 0.057427 
1.381561 0.031416 0.216565 
1.394306 1.602212 -0.056023 
1.460100 -3.110177 -0.147255 
1.466320 -1.539380 0.153151 
1.380052 0.031416 0.153087 
1.404926 1.602212 -0.135630 
1.492865 -3.110177 -0.069637 
1.420004 -1.539380 0.212783 
1.382519 0.031416 0.069034 
1.416959 1.602212 -0.183764 
1.500878 -3.110177 0.034996 
1.384017 -1.539380 0.223920 
1.391929 0.031416 -0.037142 
1.451838 1.602212 -0.158973 
1.474708 -3.110177 0.136050 
1.379887 -1.539380 0.168527 
1.402999 0.031416 -0.120267 
1.487512 1.602212 -0.088817 
1.429928 -3.110177 0.203797 
1.381298 -1.539380 0.088789 
1.413001 0.031416 -0.179876 
1.502113 1.602212 0.013259 
1.388341 -3.110177 0.227313 
1.389802 -1.539380 -0.016807 
1.443578 0.031416 -0.168482 
1.482258 1.602212 0.117115 
1.379888 -3.110177 0.183041 
1.400942 -1.539380 -0.103923 
1.481133 0.031416 -0.106362 
1.440025 1.602212 0.192577 
1.380639 -3.110177 0.107128 
1.410218 -1.539380 -0.171682 
1.501649 0.031416 -0.009407 
1.394985 1.602212 0.227063 
1.387709 -3.110177 0.006263 
1.435110 -1.539380 -0.176230 
1.489192 0.031416 0.095426 
1.380108 1.602212 0.197193 
1.398559 -3.110177 -0.086112 
1.473584 -1.539380 -0.123167 
1.450457 0.031416 0.178809 
1.380364 1.602212 0.125215 
1.408063 -3.110177 -0.159460 
1.499443 -1.539380 -0.033308 
1.403840 0.031416 0.223520 
1.385559 1.602212 0.031340 
1.426971 -3.110177 -0.181783 
1.495076 -1.539380 0.071841 
1.380744 0.031416 0.210096 
1.395907 1.602212 -0.067478 
1.465263 -3.110177 -0.138776 
1.460599 -1.539380 0.163193 
1.380181 0.031416 0.142872 
1.406107 1.602212 -0.144897 
1.495706 -3.110177 -0.056573 
1.413833 -1.539380 0.217428 
1.383549 0.031416 0.055572 
1.420200 1.602212 -0.184158 
1.499252 -3.110177 0.048586 
1.382323 -1.539380 0.219895 
1.393348 0.031416 -0.048789 
1.456881 1.602212 -0.152091 
1.469694 -3.110177 0.146671 
1.379975 -1.539380 0.159225 
1.404184 0.031416 -0.129744 
1.490901 1.602212 -0.077336 
1.423853 -3.110177 0.209530 
1.381976 -1.539380 0.076949 
1.415253 0.031416 -0.182750 
1.501557 1.602212 0.026596 
1.385439 -3.110177 0.225684 
1.391087 -1.539380 -0.029540 
1.448663 0.031416 -0.162877 
1.477704 1.602212 0.129015 
1.379864 -3.110177 0.174202 
1.402231 -1.539380 -0.114110 
1.485181 0.031416 -0.095726 
1.433789 1.602212 0.199756 
1.380982 -3.110177 0.095963 
1.411816 -1.539380 -0.177229 
1.502138 0.031416 0.004670 
1.390621 1.602212 0.227633 
1.388999 -3.110177 -0.008230 
1.440319 -1.539380 -0.171688 
1.485022 0.031416 0.109055 
1.379944 1.602212 0.188567 
1.400065 -3.110177 -0.097195 
1.478345 -1.539380 -0.112943 
1.444038 0.031416 0.187538 
1.380503 1.602212 0.114133 
1.409338 -3.110177 -0.167369 
1.501000 -1.539380 -0.018571 
1.398188 0.031416 0.226053 
1.386879 1.602212 0.015857 
1.431865 -3.110177 -0.178692 
1.491634 -1.539380 0.086411 
1.380282 0.031416 0.202435 
1.397548 1.602212 -0.078942 
1.470415 -3.110177 -0.129412 
1.454466 -1.539380 0.172922 
1.380295 0.031416 0.132146 
1.407298 1.602212 -0.153982 
1.498153 -3.110177 -0.042519 
1.407648 -1.539380 0.221414 
1.384747 0.031416 0.040979 
1.424143 1.602212 -0.183125 
1.496916 -3.110177 0.062700 
1.381209 -1.539380 0.214339 
1.394887 0.031416 -0.060248 
1.461999 1.602212 -0.144240 
1.464262 -3.110177 0.156889 
1.380100 -1.539380 0.149385 
1.405361 0.031416 -0.139060 
1.493954 1.602212 -0.064940 
1.417736 -3.110177 0.214570 
1.382876 -1.539380 0.064202 
1.418076 0.031416 -0.184080 
1.500358 1.602212 0.039961 
1.383317 -3.110177 0.222612 
1.392439 -1.539380 -0.041484 
1.453694 0.031416 -0.156538 
1.472899 1.602212 0.140034 
1.379913 -3.110177 0.165146 
1.403439 -1.539380 -0.123797 
1.488804 0.031416 -0.084667 
1.427684 1.602212 0.206003 
1.381522 -3.110177 0.084500 
1.413774 -1.539380 -0.181123 
1.501981 0.031416 0.018207 
1.387171 1.602212 0.226874 
1.390272 -3.110177 -0.021622 
1.445466 -1.539380 -0.166490 
1.480601 0.031416 0.121627 
1.379871 1.602212 0.179792 
1.401431 -3.110177 -0.107751 
1.482680 -1.539380 -0.102469 
1.437704 0.031416 0.195342 
1.380745 1.602212 0.103022 
1.410774 -3.110177 -0.173920 
1.501906 -1.539380 -0.004140 
1.393268 0.031416 0.227424 
1.388189 1.602212 0.000794 
1.437032 -3.110177 -0.174636 
1.487689 -1.539380 0.100568 
1.380034 0.031416 0.194039 
1.399131 1.602212 -0.090253 
1.475385 -3.110177 -0.119429 
1.448088 -1.539380 0.182127 
1.380408 0.031416 0.121131 
1.408521 1.602212 -0.162511 
1.500091 -3.110177 -0.027864 
1.401686 -1.539380 0.224579 
1.386044 0.031416 0.025623 
1.428728 1.602212 -0.180771 
1.493875 -3.110177 0.077229 
1.380540 -1.539380 0.207385 
1.396514 0.031416 -0.071713 
1.467174 1.602212 -0.135411 
1.458377 -3.110177 0.166829 
1.380225 -1.539380 0.138962 
1.406545 0.031416 -0.148286 
1.496661 1.602212 -0.051486 
1.411542 -3.110177 0.218982 
1.383975 -1.539380 0.050307 
1.421574 0.031416 -0.183938 
1.498474 1.602212 0.053732 
1.381851 -3.110177 0.218020 
1.393902 -1.539380 -0.053026 
1.458760 0.031416 -0.149310 
1.467741 1.602212 0.150479 
1.380019 -3.110177 0.155662 
1.404618 -1.539380 -0.133193 
1.492066 0.031416 -0.072880 
1.421605 1.602212 0.211465 
1.382283 -3.110177 0.072368 
1.416222 -1.539380 -0.183416 
1.501191 0.031416 0.031503 
1.384571 1.602212 0.224723 
1.391575 -3.110177 -0.034021 
1.450522 -1.539380 -0.160630 
1.475964 0.031416 0.133169 
1.379874 1.602212 0.170895 
1.402683 -3.110177 -0.117734 
1.486565 -1.539380 -0.091708 
1.431525 0.031416 0.202164 
1.381157 1.602212 0.091785 
1.412490 -3.110177 -0.178858 
1.502154 -1.539380 0.009719 
1.389243 0.031416 0.227511 
1.389469 1.602212 -0.013303 
1.442231 -3.110177 -0.169842 
1.483415 -1.539380 0.113825 
1.379907 0.031416 0.185338 
1.400585 1.602212 -0.101160 
1.479998 -3.110177 -0.109102 
1.441683 -1.539380 0.190534 
1.380576 0.031416 0.110035 
1.409843 1.602212 -0.169965 
1.501412 -3.110177 -0.013186 
1.396274 -1.539380 0.226703 
1.387366 0.031416 0.010211 
1.433755 1.602212 -0.177294 
1.490227 -3.110177 0.091716 
1.380172 -1.539380 0.199395 
1.398144 0.031416 -0.083149 
1.472281 1.602212 -0.125783 
1.452129 -3.110177 0.176396 
1.380335 -1.539380 0.128100 
1.407743 0.031416 -0.157222 
1.498934 1.602212 -0.037150 
1.405404 -3.110177 0.222689 
1.385219 -1.539380 0.035367 
1.425769 0.031416 -0.182401 
1.495873 1.602212 0.068033 
1.380918 -3.110177 0.211920 
1.395481 -1.539380 -0.064477 
1.463907 0.031416 -0.141089 
1.462140 1.602212 0.160591 
1.380148 -3.110177 0.145601 
1.405797 -1.539380 -0.142480 
1.494997 0.031416 -0.060095 
1.415455 1.602212 0.216273 
1.383261 -3.110177 0.059210 
1.419285 -1.539380 -0.184195 
1.499745 0.031416 0.044983 
1.382706 1.602212 0.221097 
1.392965 -3.110177 -0.045771 
1.455556 -1.539380 -0.153982 
1.471042 0.031416 0.143940 
1.379947 1.602212 0.161706 
1.403875 -3.110177 -0.127287 
1.490047 -1.539380 -0.080418 
1.425443 0.031416 0.208102 
1.381777 1.602212 0.080121 
1.414613 -3.110177 -0.182151 
1.501764 -1.539380 0.023120 
1.386118 0.031416 0.226246 
1.390746 1.602212 -0.026299 
1.447341 -3.110177 -0.164409 
1.478917 -1.539380 0.125997 
1.379863 0.031416 0.176528 
1.401904 1.602212 -0.111499 
1.484165 -3.110177 -0.098539 
1.435406 -1.539380 0.197972 
1.380875 0.031416 0.098901 
1.411368 1.602212 -0.175936 
1.502073 -3.110177 0.001044 
1.391674 -1.539380 0.227610 
1.388664 0.031416 -0.004539 
1.438957 1.602212 -0.172944 
1.486142 -3.110177 0.105584 
1.379977 -1.539380 0.190846 
1.399684 0.031416 -0.094339 
1.477136 1.602212 -0.115647 
1.445716 -3.110177 0.185336 
1.380460 -1.539380 0.117037 
1.408993 0.031416 -0.165414 
1.500654 1.602212 -0.022418 
1.399607 -3.110177 0.225496 
1.386533 -1.539380 0.019899 
1.430547 0.031416 -0.179605 
1.492591 1.602212 0.082613 
1.380377 -3.110177 0.204531 
1.397120 -1.539380 -0.075947 
1.469077 0.031416 -0.131935 
1.456104 1.602212 0.170415 
1.380267 -3.110177 0.134991 
1.406985 -1.539380 -0.151639 
1.497557 0.031416 -0.046277 
1.409257 1.602212 0.220441 
1.384421 -3.110177 0.044894 
1.423044 -1.539380 -0.183528 
1.497597 0.031416 0.058955 
1.381452 1.602212 0.215937 
1.394473 -3.110177 -0.057253 
1.460651 -1.539380 -0.146392 
1.465728 0.031416 0.154243 
1.380066 1.602212 0.152018 
1.405053 -3.110177 -0.136629 
1.493187 -1.539380 -0.068285 
1.419345 0.031416 0.213312 
1.382620 1.602212 0.067644 
1.417275 -3.110177 -0.183876 
1.500736 -1.539380 0.036436 
1.383804 0.031416 0.223561 
1.392076 1.602212 -0.038412 
1.452378 -3.110177 -0.158277 
1.474186 -1.539380 0.137218 
1.379894 0.031416 0.167549 
1.403127 1.602212 -0.121299 
1.487894 -3.110177 -0.087619 
1.429274 -1.539380 0.204450 
1.381360 0.031416 0.087549 
1.413220 1.602212 -0.180262 
1.502083 -3.110177 0.014704 
1.387988 -1.539380 0.227205 
1.389938 0.031416 -0.018223 
1.444129 1.602212 -0.167911 
1.481778 -3.110177 0.118443 
1.379882 -1.539380 0.182097 
1.401086 0.031416 -0.105046 
1.481590 1.602212 -0.105232 
1.439347 -3.110177 0.193396 
1.380668 -1.539380 0.105934 
1.410376 0.031416 -0.172356 
1.501733 1.602212 -0.007866 
1.394472 -3.110177 0.227186 
1.387849 -1.539380 0.004658 
1.435668 0.031416 -0.175777 
1.488760 1.602212 0.096934 
1.380085 -3.110177 0.196280 
1.398727 -1.539380 -0.087322 
1.474113 0.031416 -0.122085 
1.449769 1.602212 0.179785 
1.380376 -3.110177 0.124028 
1.408195 -1.539380 -0.160362 
1.499640 0.031416 -0.031726 
1.403206 1.602212 0.223842 
1.385700 -3.110177 0.029680 
1.427475 -1.539380 -0.181505 
1.494735 0.031416 0.073408 
1.380680 1.602212 0.209323 
1.396083 -3.110177 -0.068710 
1.465819 -1.539380 -0.137809 
1.459958 0.031416 0.164256 
1.380194 1.602212 0.141741 
1.406234 -3.110177 -0.145886 
1.495990 -1.539380 -0.055106 
1.413166 0.031416 0.217890 
1.383671 1.602212 0.054056 
1.420590 -3.110177 -0.184114 
1.499035 -1.539380 0.050076 
1.382178 0.031416 0.219371 
1.393508 1.602212 -0.050024 
1.457427 -3.110177 -0.151296 
1.469131 -1.539380 0.147784 
1.379987 0.031416 0.158196 
1.404310 1.602212 -0.130750 
1.491244 -3.110177 -0.076053 
1.423200 -1.539380 0.210103 
1.382063 0.031416 0.075630 
1.415526 1.602212 -0.182966 
1.501460 -3.110177 0.028022 
1.385176 -1.539380 0.225425 
1.391228 0.031416 -0.030855 
1.449205 1.602212 -0.162233 
1.477201 -3.110177 0.130236 
1.379866 -1.539380 0.173243 
1.402363 0.031416 -0.115172 
1.485590 1.602212 -0.094563 
1.433128 -3.110177 0.200470 
1.381030 -1.539380 0.094752 
1.412007 0.031416 -0.177726 
1.502151 1.602212 0.006147 
1.390207 -3.110177 0.227616 
1.389136 -1.539380 -0.009723 
1.440876 0.031416 -0.171160 
1.484557 1.602212 0.110459 
1.379932 -3.110177 0.187628 
1.400219 -1.539380 -0.098357 
1.478832 0.031416 -0.111828 
1.443351 1.602212 0.188424 
1.380523 -3.110177 0.112940 
1.409482 -1.539380 -0.168145 
1.501130 0.031416 -0.016998 
1.397620 1.602212 0.226259 
1.387021 -3.110177 0.014206 
1.432412 -1.539380 -0.178298 
1.491231 0.031416 0.087962 
1.380247 1.602212 0.201559 
1.397723 -3.110177 -0.080169 
1.470961 -1.539380 -0.128364 
1.453789 0.031416 0.173941 
1.380307 1.602212 0.130972 
1.407427 -3.110177 -0.154934 
1.498388 -1.539380 -0.040964 
1.406991 0.031416 0.221797 
1.384883 1.602212 0.039355 
1.424607 -3.110177 -0.182932 
1.496622 -1.539380 0.064247 
1.381118 0.031416 0.213654 
1.395059 1.602212 -0.061478 
1.462554 -3.110177 -0.143336 
1.463651 -1.539380 0.157970 
1.380114 0.031416 0.148292 
1.405488 1.602212 -0.140056 
1.494262 -3.110177 -0.063545 
1.417073 -1.539380 0.215074 
1.382985 0.031416 0.062766 
1.418418 1.602212 -0.184134 
1.500189 -3.110177 0.041416 
1.383130 -1.539380 0.222193 
1.392590 0.031416 -0.042736 
1.454235 1.602212 -0.155807 
1.472364 -3.110177 0.141178 
1.379922 -1.539380 0.164151 
1.403566 0.031416 -0.124816 
1.489171 1.602212 -0.083442 
1.427032 -3.110177 0.206624 
1.381593 -1.539380 0.083236 
1.414011 0.031416 -0.181444 
1.501927 1.602212 0.019639 
1.386853 -3.110177 0.226711 
1.390409 -1.539380 -0.022997 
1.446013 0.031416 -0.165893 
1.480114 1.602212 0.122913 
1.379867 -3.110177 0.178844 
1.401570 -1.539380 -0.108850 
1.483119 0.031416 -0.101329 
1.437033 1.602212 0.196121 
1.380780 -3.110177 0.101825 
1.410943 -1.539380 -0.174530 
1.501964 0.031416 -0.002623 
1.392791 1.602212 0.227496 
1.388328 -3.110177 -0.000773 
1.437592 -1.539380 -0.174154 
1.487243 0.031416 0.102042 
1.380016 1.602212 0.193113 
1.399294 -3.110177 -0.091449 
1.475900 -1.539380 -0.118333 
1.447398 0.031416 0.183073 
1.380422 1.602212 0.119940 
1.408657 -3.110177 -0.163372 
1.500264 -1.539380 -0.026278 
1.401072 0.031416 0.224861 
1.386187 1.602212 0.023956 
1.429252 -3.110177 -0.180447 
1.493510 -1.539380 0.078798 
1.380489 0.031416 0.206568 
1.396690 1.602212 -0.072946 
1.467729 -3.110177 -0.134410 
1.457720 -1.539380 0.167878 
1.380237 0.031416 0.137812 
1.406673 1.602212 -0.149266 
1.496928 -3.110177 -0.049982 
1.410876 -1.539380 0.219417 
1.384103 0.031416 0.048746 
1.421992 1.602212 -0.183839 
1.498229 -3.110177 0.055244 
1.381728 -1.539380 0.217435 
1.394067 0.031416 -0.054257 
1.459309 1.602212 -0.148475 
1.467162 -3.110177 0.151578 
1.380032 -1.539380 0.154610 
1.404744 0.031416 -0.134194 
1.492396 1.602212 -0.071557 
1.420948 -3.110177 0.212012 
1.382378 -1.539380 0.071008 
1.416519 0.031416 -0.183571 
1.501068 1.602212 0.032935 
1.384338 -3.110177 0.224406 
1.391720 -1.539380 -0.035307 
1.451062 0.031416 -0.159957 
1.475451 1.602212 0.134358 
1.379879 -3.110177 0.169926 
1.402813 -1.539380 -0.118778 
1.486957 0.031416 -0.090526 
1.430868 1.602212 0.202841 
1.381213 -3.110177 0.090558 
1.412696 -1.539380 -0.179289 
1.502142 0.031416 0.011176 
1.388865 1.602212 0.227441 
1.389605 -3.110177 -0.014751 
1.442785 -1.539380 -0.169289 
1.482942 0.031416 0.115185 
1.379899 1.602212 0.184396 
1.400733 -3.110177 -0.102299 
1.480468 -1.539380 -0.107979 
1.441001 0.031416 0.191381 
1.380601 1.602212 0.108842 
1.409995 -3.110177 -0.170682 
1.501515 -1.539380 -0.011630 
1.395738 0.031416 0.226861 
1.387507 1.602212 0.008584 
1.434310 -3.110177 -0.176864 
1.489805 -1.539380 0.093245 
1.380144 0.031416 0.198495 
1.398315 1.602212 -0.084367 
1.472818 -3.110177 -0.124713 
1.451443 -1.539380 0.177392 
1.380347 0.031416 0.126917 
1.407874 1.602212 -0.158148 
1.499148 -3.110177 -0.035575 
1.404759 -1.539380 0.223038 
1.385358 0.031416 0.033717 
1.426258 1.602212 -0.182158 
1.495551 -3.110177 0.069594 
1.380843 -1.539380 0.211182 
1.395656 0.031416 -0.065708 
1.464464 1.602212 -0.140147 
1.461511 -3.110177 0.161661 
1.380161 -1.539380 0.144485 
1.405924 0.031416 -0.143473 
1.495291 1.602212 -0.058658 
1.414790 -3.110177 0.216752 
1.383378 -1.539380 0.057726 
1.419655 0.031416 -0.184192 
1.499548 1.602212 0.046458 
1.382544 -3.110177 0.220616 
1.393121 -1.539380 -0.047012 
1.456100 0.031416 -0.153214 
1.470492 1.602212 0.145065 
1.379958 -3.110177 0.160692 
1.404002 -1.539380 -0.128298 
1.490400 0.031416 -0.079160 
1.424791 1.602212 0.208694 
1.381857 -3.110177 0.078826 
1.414871 -1.539380 -0.182410 
1.501684 0.031416 0.024547 
1.385833 1.602212 0.226027 
1.390886 -3.110177 -0.027637 
1.447884 -1.539380 -0.163785 
1.478421 0.031416 0.127244 
1.379863 1.602212 0.175575 
1.402039 -3.110177 -0.112575 
1.484586 -1.539380 -0.097387 
1.434741 0.031416 0.198712 
1.380917 1.602212 0.097697 
1.411549 -3.110177 -0.176481 
1.502105 -1.539380 0.002538 
1.391234 0.031416 0.227630 
1.388802 1.602212 -0.006064 
1.439517 -3.110177 -0.172434 
1.485684 -1.539380 0.107018 
1.379962 0.031416 0.189912 
1.399842 1.602212 -0.095516 
1.477636 -3.110177 -0.114539 
1.445027 -1.539380 0.186248 
1.380477 0.031416 0.115845 
1.409133 1.602212 -0.166228 
1.500802 -3.110177 -0.020836 
1.399019 -1.539380 0.225734 
1.386675 0.031416 0.018237 
1.431085 1.602212 -0.179239 
1.492202 -3.110177 0.084175 
1.380336 -1.539380 0.203677 
1.397296 0.031416 -0.077177 
1.469628 1.602212 -0.130905 
1.455434 -3.110177 0.171449 
1.380279 -1.539380 0.133826 
1.407113 0.031416 -0.152605 
1.497806 1.602212 -0.044740 
1.408595 -3.110177 0.220847 
1.384554 -1.539380 0.043294 
1.423490 0.031416 -0.183374 
1.497323 1.602212 0.060488 
1.381348 -3.110177 0.215293 
1.394642 -1.539380 -0.058482 
1.461204 0.031416 -0.145517 
