1.386499 1.382301 0.036054 
1.241952 2.953097 -0.242228 
1.370192 -1.759292 -0.248132 
1.440981 -0.188496 0.050206 
1.340460 1.382301 -0.057318 
1.237455 2.953097 -0.296016 
1.434505 -1.759292 -0.145604 
1.412682 -0.188496 0.088431 
1.273686 1.382301 -0.174273 
1.299956 2.953097 -0.294607 
1.453942 -1.759292 -0.029620 
1.382791 -0.188496 0.026729 
1.240784 1.382301 -0.247825 
1.377045 2.953097 -0.240352 
1.438529 -1.759292 0.055591 
1.335430 -0.188496 -0.067046 
1.240335 1.382301 -0.298075 
1.437852 2.953097 -0.135838 
1.410517 -1.759292 0.086760 
1.269075 -0.188496 -0.182371 
1.307029 1.382301 -0.291757 
1.453617 2.953097 -0.020489 
1.379313 -1.759292 0.018709 
1.239448 -0.188496 -0.253148 
1.383313 1.382301 -0.232984 
1.436231 2.953097 0.060738 
1.330450 -1.759292 -0.076283 
1.243259 -0.188496 -0.299942 
1.440902 1.382301 -0.126402 
1.408440 2.953097 0.084921 
1.264629 -1.759292 -0.190028 
1.313862 -0.188496 -0.288937 
1.453220 1.382301 -0.011355 
1.375677 2.953097 0.011051 
1.237748 -1.759292 -0.258862 
1.389786 -0.188496 -0.225127 
1.433799 1.382301 0.066308 
1.324862 2.953097 -0.086250 
1.246660 -1.759292 -0.301809 
1.444007 -0.188496 -0.116091 
1.406180 1.382301 0.082591 
1.259849 2.953097 -0.198152 
1.321286 -1.759292 -0.285731 
1.452640 -0.188496 -0.001222 
1.371446 1.382301 0.002791 
1.235614 2.953097 -0.265534 
1.397166 -1.759292 -0.215673 
1.430911 -0.188496 0.072704 
1.317917 1.382301 -0.098308 
1.251335 2.953097 -0.303539 
1.447262 -1.759292 -0.103826 
1.403488 -0.188496 0.078902 
1.254673 1.382301 -0.207150 
1.329874 2.953097 -0.281566 
1.451642 -1.759292 0.010273 
1.366294 -0.188496 -0.006828 
1.233313 1.382301 -0.273283 
1.405730 2.953097 -0.203649 
1.427344 -1.759292 0.079667 
1.309069 -0.188496 -0.113444 
1.258312 1.382301 -0.304532 
1.450368 2.953097 -0.089078 
1.400175 -1.759292 0.072501 
1.249724 -0.188496 -0.216663 
1.339635 1.382301 -0.275798 
1.449940 2.953097 0.022293 
1.360259 -1.759292 -0.018084 
1.231727 -0.188496 -0.281248 
1.414792 1.382301 -0.189126 
1.423263 2.953097 0.085804 
1.298754 -1.759292 -0.130965 
1.268029 -0.188496 -0.303960 
1.452708 1.382301 -0.072588 
1.396184 2.953097 0.062535 
1.245986 -1.759292 -0.225786 
1.349916 -0.188496 -0.268098 
1.447449 1.382301 0.033138 
1.353824 2.953097 -0.030551 
1.231926 -1.759292 -0.287854 
1.422839 -0.188496 -0.173917 
1.419304 1.382301 0.089294 
1.288848 2.953097 -0.147831 
1.279099 -1.759292 -0.301688 
1.453898 -0.188496 -0.056596 
1.391794 1.382301 0.050415 
1.243697 2.953097 -0.233837 
1.359707 -1.759292 -0.259152 
1.444521 -0.188496 0.041853 
1.347561 1.382301 -0.043109 
1.233898 2.953097 -0.292400 
1.428994 -1.759292 -0.160092 
1.415975 -0.188496 0.089889 
1.280949 1.382301 -0.161486 
1.289355 2.953097 -0.298556 
1.454176 -1.759292 -0.043089 
1.387550 -0.188496 0.038826 
1.242268 1.382301 -0.240622 
1.368191 2.953097 -0.250329 
1.441680 -1.759292 0.048646 
1.341862 -0.188496 -0.054545 
1.236686 1.382301 -0.295388 
1.433505 2.953097 -0.148385 
1.413304 -1.759292 0.088832 
1.275023 -0.188496 -0.171910 
1.297935 1.382301 -0.295399 
1.454015 2.953097 -0.032188 
1.383736 -1.759292 0.029034 
1.241099 -0.188496 -0.246399 
1.375322 1.382301 -0.242340 
1.439153 2.953097 0.054221 
1.336732 -1.759292 -0.064565 
1.239579 -0.188496 -0.297563 
1.437015 1.382301 -0.138340 
1.411070 2.953097 0.087216 
1.270251 -1.759292 -0.180318 
1.305218 -0.188496 -0.292495 
1.453709 1.382301 -0.022855 
1.380231 2.953097 0.020754 
1.239830 -1.759292 -0.251729 
1.381668 -0.188496 -0.234937 
1.436839 1.382301 0.059360 
1.331796 2.953097 -0.073824 
1.242463 -1.759292 -0.299451 
1.440101 -0.188496 -0.128932 
1.408997 1.382301 0.085433 
1.265822 2.953097 -0.187989 
1.312029 -1.759292 -0.289701 
1.453336 -0.188496 -0.013834 
1.376679 1.382301 0.013096 
1.238240 2.953097 -0.257277 
1.388011 -1.759292 -0.227313 
1.434473 -0.188496 0.064764 
1.326440 1.382301 -0.083467 
1.245676 2.953097 -0.301316 
1.443170 -1.759292 -0.118968 
1.406810 -0.188496 0.083293 
1.261159 1.382301 -0.195924 
1.319226 2.953097 -0.286646 
1.452823 -1.759292 -0.004036 
1.372645 -0.188496 0.005082 
1.236215 1.382301 -0.263657 
1.395098 2.953097 -0.218392 
1.431736 -1.759292 0.070929 
1.319925 -0.188496 -0.094845 
1.249918 1.382301 -0.303120 
1.446396 2.953097 -0.107305 
1.404254 -1.759292 0.080080 
1.256058 -0.188496 -0.204692 
1.327477 1.382301 -0.282797 
1.451964 2.953097 0.007124 
1.367753 -1.759292 -0.004125 
1.233899 -0.188496 -0.271157 
1.403368 1.382301 -0.207105 
1.428354 2.953097 0.077828 
1.311596 -1.759292 -0.109135 
1.256194 -0.188496 -0.304391 
1.449594 1.382301 -0.093207 
1.401119 2.953097 0.074533 
1.250951 -1.759292 -0.214147 
1.336967 -0.188496 -0.277510 
1.450470 1.382301 0.019159 
1.361918 2.953097 -0.014960 
1.232007 -1.759292 -0.279211 
1.412431 -0.188496 -0.193132 
1.424361 1.382301 0.084377 
1.301536 2.953097 -0.126246 
1.265236 -1.759292 -0.304292 
1.452196 -0.188496 -0.077009 
1.397298 1.382301 0.065485 
1.246822 2.953097 -0.223459 
1.347201 -1.759292 -0.270306 
1.448172 -0.188496 0.030464 
1.355530 1.382301 -0.027189 
1.231674 2.953097 -0.286307 
1.420884 -1.759292 -0.177870 
1.420301 -0.188496 0.088682 
1.291308 1.382301 -0.143625 
1.276176 2.953097 -0.302416 
1.453691 -1.759292 -0.060634 
1.392963 -0.188496 0.053667 
1.244189 1.382301 -0.231832 
1.357223 2.953097 -0.261559 
1.445305 -1.759292 0.039758 
1.349173 -0.188496 -0.039859 
1.233254 1.382301 -0.291382 
1.427550 2.953097 -0.163545 
1.416786 -1.759292 0.089952 
1.282820 -0.188496 -0.158226 
1.286800 1.382301 -0.299412 
1.454163 2.953097 -0.046381 
1.388634 -1.759292 0.041731 
1.242601 -0.188496 -0.238944 
1.366092 1.382301 -0.252590 
1.442403 2.953097 0.047000 
1.343306 -1.759292 -0.051667 
1.235921 -0.188496 -0.294705 
1.432437 1.382301 -0.151285 
1.413957 2.953097 0.089198 
1.276441 -1.759292 -0.169406 
1.295822 -0.188496 -0.296211 
1.454079 1.382301 -0.034866 
1.384704 2.953097 0.031447 
1.241407 -1.759292 -0.244941 
1.373542 -0.188496 -0.244372 
1.439792 1.382301 0.052821 
1.338049 2.953097 -0.062028 
1.238819 -1.759292 -0.297033 
1.436149 -0.188496 -0.140887 
1.411633 1.382301 0.087664 
1.271450 2.953097 -0.178216 
1.303375 -1.759292 -0.293241 
1.453796 -0.188496 -0.025242 
1.381145 1.382301 0.022842 
1.240190 2.953097 -0.250327 
1.380024 -1.759292 -0.236877 
1.437443 -0.188496 0.058002 
1.333114 1.382301 -0.071391 
1.241689 2.953097 -0.298961 
1.439300 -1.759292 -0.131424 
1.409545 -0.188496 0.085922 
1.266997 1.382301 -0.185970 
1.310225 2.953097 -0.290447 
1.453443 -1.759292 -0.016255 
1.377646 -0.188496 0.015116 
1.238701 1.382301 -0.255752 
1.386290 2.953097 -0.229408 
1.435122 -1.759292 0.063276 
1.327938 -0.188496 -0.080805 
1.244762 1.382301 -0.300821 
1.442345 2.953097 -0.121724 
1.407414 -1.759292 0.083924 
1.262435 -0.188496 -0.193758 
1.317242 1.382301 -0.287506 
1.452981 2.953097 -0.006748 
1.373783 -1.759292 0.007288 
1.236792 -0.188496 -0.261863 
1.393118 1.382301 -0.220941 
1.432514 2.953097 0.069212 
1.321803 -1.759292 -0.091591 
1.248643 -0.188496 -0.302666 
1.445530 1.382301 -0.110608 
1.404979 2.953097 0.081097 
1.257439 -1.759292 -0.202286 
1.325170 -0.188496 -0.283928 
1.452240 1.382301 0.004044 
1.369143 2.953097 -0.001540 
1.234512 -1.759292 -0.269076 
1.401067 -0.188496 -0.210362 
1.429318 1.382301 0.075971 
1.313993 2.953097 -0.105040 
1.254278 -1.759292 -0.304152 
1.448779 -0.188496 -0.097180 
1.402013 1.382301 0.076309 
1.252249 2.953097 -0.211620 
1.334354 -1.759292 -0.279084 
1.450942 -0.188496 0.015972 
1.363538 1.382301 -0.011937 
1.232401 2.953097 -0.277105 
1.410025 -1.759292 -0.197041 
1.425453 -0.188496 0.082786 
1.304302 1.382301 -0.121549 
1.262586 2.953097 -0.304493 
1.451603 -1.759292 -0.081414 
1.398373 -0.188496 0.068227 
1.247769 1.382301 -0.221064 
1.344473 2.953097 -0.272399 
1.448853 -1.759292 0.027642 
1.357239 -0.188496 -0.023861 
1.231564 1.382301 -0.284610 
1.418796 2.953097 -0.181896 
1.421339 -1.759292 0.087846 
1.293901 -0.188496 -0.139208 
1.273224 1.382301 -0.303063 
1.453411 2.953097 -0.064831 
1.394132 -1.759292 0.056918 
1.244755 -0.188496 -0.229736 
1.354655 1.382301 -0.263953 
1.446089 2.953097 0.037517 
1.350821 -1.759292 -0.036543 
1.232686 -0.188496 -0.290239 
1.425978 1.382301 -0.167150 
1.417646 2.953097 0.089873 
1.284844 -1.759292 -0.154718 
1.284125 -0.188496 -0.300257 
1.454113 1.382301 -0.049872 
1.389748 2.953097 0.044763 
1.242959 -1.759292 -0.237186 
1.363890 -0.188496 -0.254910 
1.443148 1.382301 0.045255 
1.344795 2.953097 -0.048683 
1.235168 -1.759292 -0.293954 
1.431286 -0.188496 -0.154319 
1.414645 1.382301 0.089514 
1.277956 2.953097 -0.166736 
1.293602 -1.759292 -0.297042 
1.454131 -0.188496 -0.037678 
1.385699 1.382301 0.033981 
1.241711 2.953097 -0.243440 
1.371694 -1.759292 -0.246458 
1.440451 -0.188496 0.051376 
1.339389 1.382301 -0.059419 
1.238055 2.953097 -0.296476 
1.435245 -1.759292 -0.143500 
1.412213 -0.188496 0.088101 
1.272685 1.382301 -0.176041 
1.301482 2.953097 -0.294001 
1.453880 -1.759292 -0.027673 
1.382064 -0.188496 0.024992 
1.240529 1.382301 -0.248927 
1.378364 2.953097 -0.238820 
1.438050 -1.759292 0.056651 
1.334416 -0.188496 -0.068960 
1.240927 1.382301 -0.298467 
1.438493 2.953097 -0.133899 
1.410090 -1.759292 0.086396 
1.268163 -0.188496 -0.183956 
1.308432 1.382301 -0.291183 
1.453543 2.953097 -0.018639 
1.378589 -1.759292 0.017129 
1.239131 -0.188496 -0.254276 
1.384609 1.382301 -0.231434 
1.435750 2.953097 0.061836 
1.329368 -1.759292 -0.078240 
1.243902 -0.188496 -0.300327 
1.441532 1.382301 -0.124380 
1.407997 2.953097 0.084500 
1.263678 -1.759292 -0.191647 
1.315324 -0.188496 -0.288323 
1.453121 1.382301 -0.009366 
1.374865 2.953097 0.009421 
1.237340 -1.759292 -0.260149 
1.391219 -0.188496 -0.223341 
1.417830 1.413717 0.106211 
1.297349 2.984513 -0.171932 
1.337325 -1.727876 -0.281405 
1.468119 -0.157080 0.002135 
1.390669 1.413717 0.036190 
1.271949 2.984513 -0.247413 
1.409199 -1.727876 -0.216533 
1.445348 -0.157080 0.082416 
1.348837 1.413717 -0.061187 
1.275773 2.984513 -0.295036 
1.461094 -1.727876 -0.105462 
1.415826 -0.157080 0.104301 
1.293451 1.413717 -0.180225 
1.343919 2.984513 -0.278099 
1.467199 -1.727876 0.011579 
1.387430 -0.157080 0.028366 
1.270169 1.413717 -0.253851 
1.415465 2.984513 -0.207902 
1.442402 -1.727876 0.088219 
1.343857 -0.157080 -0.072020 
1.279209 1.413717 -0.296722 
1.463829 2.984513 -0.094336 
1.413603 -1.727876 0.101685 
1.289167 -0.157080 -0.189265 
1.351284 1.413717 -0.274197 
1.465954 2.984513 0.022230 
1.383547 -1.727876 0.019644 
1.267964 -0.157080 -0.261443 
1.422716 1.413717 -0.197259 
1.438840 2.984513 0.094860 
1.337552 -1.727876 -0.085480 
1.284171 -0.157080 -0.298021 
1.466574 1.413717 -0.080956 
1.410993 2.984513 0.097315 
1.284616 -1.727876 -0.199250 
1.359822 -0.157080 -0.269057 
1.464105 1.413717 0.034107 
1.378832 2.984513 0.009370 
1.265728 -1.727876 -0.270001 
1.430960 -0.157080 -0.183824 
1.434559 1.413717 0.101749 
1.329640 2.984513 -0.102255 
1.291613 -1.727876 -0.298120 
1.468880 -0.157080 -0.065131 
1.407929 1.413717 0.089809 
1.280527 2.984513 -0.209513 
1.369318 -1.727876 -0.262072 
1.461455 -0.157080 0.045963 
1.373499 1.413717 -0.002529 
1.264467 2.984513 -0.278174 
1.439201 -1.727876 -0.168277 
1.430018 -0.157080 0.107187 
1.320888 1.413717 -0.120804 
1.301484 2.984513 -0.296304 
1.470166 -1.727876 -0.048185 
1.404458 -0.157080 0.078879 
1.277659 1.413717 -0.219043 
1.378993 2.984513 -0.253215 
1.458143 -1.727876 0.056168 
1.368057 -0.157080 -0.015396 
1.265038 1.413717 -0.284355 
1.446050 2.984513 -0.152841 
1.426010 -1.727876 0.109681 
1.313005 -0.157080 -0.137659 
1.311962 1.413717 -0.292938 
1.470336 2.984513 -0.032605 
1.400851 -1.727876 0.066645 
1.275926 -0.157080 -0.227263 
1.387875 1.413717 -0.243587 
1.454679 2.984513 0.064201 
1.362945 -1.727876 -0.027945 
1.267085 -0.157080 -0.288336 
1.451090 1.413717 -0.139276 
1.422868 2.984513 0.109617 
1.306913 -1.727876 -0.150931 
1.321232 -0.157080 -0.289111 
1.469841 1.413717 -0.019830 
1.397463 2.984513 0.055542 
1.274738 -1.727876 -0.234146 
1.395405 -0.157080 -0.234514 
1.451513 1.413717 0.070510 
1.358365 2.984513 -0.039156 
1.269676 -1.727876 -0.290907 
1.454774 -0.157080 -0.127860 
1.420419 1.413717 0.108324 
1.302272 2.984513 -0.161178 
1.328930 -1.727876 -0.285522 
1.469117 -0.157080 -0.009449 
1.394395 1.413717 0.046256 
1.273636 2.984513 -0.240119 
1.401781 -1.727876 -0.226365 
1.448714 -0.157080 0.075855 
1.354185 1.413717 -0.049079 
1.272305 2.984513 -0.292836 
1.457713 -1.727876 -0.117863 
1.418351 -0.157080 0.106671 
1.298351 1.413717 -0.169770 
1.335621 2.984513 -0.282248 
1.468336 -1.727876 -0.000258 
1.391462 -0.157080 0.038223 
1.272346 1.413717 -0.245847 
1.407641 2.984513 -0.218626 
1.446065 -1.727876 0.081002 
1.350009 -0.157080 -0.058587 
1.275003 1.413717 -0.294579 
1.460388 2.984513 -0.108143 
1.416369 -1.727876 0.104845 
1.294512 -0.157080 -0.177985 
1.342127 1.413717 -0.279007 
1.467464 2.984513 0.008990 
1.388336 -1.727876 0.030487 
1.270684 -0.157080 -0.252050 
1.413730 1.413717 -0.210333 
1.443229 2.984513 0.086603 
1.345279 -1.727876 -0.068955 
1.278193 -0.157080 -0.296291 
1.463096 1.413717 -0.097465 
1.414223 2.984513 0.102494 
1.290342 -1.727876 -0.186776 
1.349230 -0.157080 -0.275321 
1.466330 1.413717 0.019274 
1.384652 2.984513 0.022082 
1.268577 -1.727876 -0.259315 
1.420687 -0.157080 -0.200328 
1.439855 1.413717 0.093035 
1.339376 2.984513 -0.081601 
1.282652 -1.727876 -0.297754 
1.465866 -0.157080 -0.084745 
1.411726 1.413717 0.098721 
1.285814 2.984513 -0.196541 
1.357450 -1.727876 -0.270575 
1.464668 -0.157080 0.030896 
1.380156 1.413717 0.012254 
1.266275 2.984513 -0.267701 
1.428721 -1.727876 -0.187646 
1.435747 -0.157080 0.099984 
1.331871 1.413717 -0.097530 
1.289374 2.984513 -0.298264 
1.468350 -1.727876 -0.069510 
1.408784 -0.157080 0.092156 
1.281509 1.413717 -0.206834 
1.366751 2.984513 -0.264119 
1.462234 -1.727876 0.042934 
1.374941 -0.157080 0.000751 
1.264640 1.413717 -0.276158 
1.437110 2.984513 -0.172478 
1.431197 -1.727876 0.106002 
1.323189 -0.157080 -0.115921 
1.298718 1.413717 -0.296973 
1.469943 2.984513 -0.052637 
1.405405 -1.727876 0.082018 
1.278288 -0.157080 -0.216637 
1.376473 1.413717 -0.255695 
1.459058 2.984513 0.053683 
1.369478 -1.727876 -0.011966 
1.264708 -0.157080 -0.282955 
1.444421 1.413717 -0.156786 
1.426987 2.984513 0.109320 
1.314925 -1.727876 -0.133528 
1.309259 -0.157080 -0.293916 
1.470378 1.413717 -0.036472 
1.401795 2.984513 0.069843 
1.276307 -1.727876 -0.225227 
1.385649 -0.157080 -0.246120 
1.455578 1.413717 0.062272 
1.364248 2.984513 -0.024732 
1.266456 -1.727876 -0.287458 
1.449916 -0.157080 -0.142641 
1.423619 1.413717 0.109806 
1.308355 2.984513 -0.147766 
1.318943 -1.727876 -0.290116 
1.470007 -0.157080 -0.022935 
1.398326 1.413717 0.058298 
1.275029 2.984513 -0.232438 
1.393546 -1.727876 -0.236819 
1.452311 -0.157080 0.068968 
1.359526 1.413717 -0.036338 
1.268977 2.984513 -0.290316 
1.453896 -1.727876 -0.130699 
1.421017 -0.157080 0.108723 
1.303399 1.413717 -0.158688 
1.327024 2.984513 -0.286435 
1.469316 -1.727876 -0.012024 
1.395182 -0.157080 0.048554 
1.273937 1.413717 -0.238593 
1.400175 2.984513 -0.228448 
1.449428 -1.727876 0.074491 
1.355270 -0.157080 -0.046541 
1.271613 1.413717 -0.292357 
1.456978 2.984513 -0.120429 
1.418878 -1.727876 0.107122 
1.299357 -0.157080 -0.167582 
1.333904 1.413717 -0.283095 
1.468547 2.984513 -0.002645 
1.392241 -1.727876 0.040277 
1.272717 -0.157080 -0.244316 
1.406100 1.413717 -0.220681 
1.446769 2.984513 0.079621 
1.351142 -1.727876 -0.056046 
1.274266 -0.157080 -0.294122 
1.459686 1.413717 -0.110756 
1.416899 2.984513 0.105356 
1.295547 -1.727876 -0.175789 
1.340378 -0.157080 -0.279885 
1.467711 1.413717 0.006477 
1.389202 2.984513 0.032560 
1.271167 -1.727876 -0.250326 
1.412058 -0.157080 -0.212643 
1.444018 1.413717 0.085049 
1.346618 2.984513 -0.066050 
1.277264 -1.727876 -0.295846 
1.462369 -0.157080 -0.100448 
1.414818 1.413717 0.103207 
1.291487 2.984513 -0.184360 
1.347258 -1.727876 -0.276371 
1.466669 -0.157080 0.016419 
1.385699 1.413717 0.024418 
1.269172 2.984513 -0.257272 
1.418738 -1.727876 -0.203205 
1.440816 -0.157080 0.091253 
1.341083 1.413717 -0.077961 
1.281293 2.984513 -0.297423 
1.465140 -1.727876 -0.088351 
1.412428 -0.157080 0.099930 
1.287025 1.413717 -0.193873 
1.355158 2.984513 -0.271971 
1.465175 -1.727876 0.027721 
1.381427 -0.157080 0.015017 
1.266865 1.413717 -0.265411 
1.426513 2.984513 -0.191282 
1.436900 -1.727876 0.098157 
1.334010 -0.157080 -0.092996 
1.287330 1.413717 -0.298276 
1.467755 2.984513 -0.073765 
1.409607 -1.727876 0.094238 
1.282572 -0.157080 -0.204117 
1.364215 1.413717 -0.266021 
1.462958 2.984513 0.039809 
1.376367 -1.727876 0.003943 
1.264939 -0.157080 -0.274017 
1.434938 1.413717 -0.176643 
1.432402 2.984513 0.104617 
1.325522 -1.727876 -0.110977 
1.296040 -0.157080 -0.297512 
1.469636 1.413717 -0.057141 
1.406334 2.984513 0.085006 
1.279007 -1.727876 -0.214144 
1.373915 -0.157080 -0.258090 
1.459951 1.413717 0.051041 
1.370917 2.984513 -0.008540 
1.264500 -1.727876 -0.281386 
1.442657 -0.157080 -0.160848 
1.428027 1.413717 0.108752 
1.316972 2.984513 -0.129144 
1.306487 -1.727876 -0.294845 
1.470364 -0.157080 -0.040536 
1.402751 1.413717 0.073096 
1.276736 2.984513 -0.223093 
1.383329 -1.727876 -0.248678 
1.456494 -0.157080 0.060209 
1.365588 1.413717 -0.021432 
1.265879 2.984513 -0.286464 
1.448633 -1.727876 -0.146167 
1.424425 -0.157080 0.109888 
1.309913 1.413717 -0.144363 
1.316535 2.984513 -0.291133 
1.470153 -1.727876 -0.026228 
1.399213 -0.157080 0.061188 
1.275331 1.413717 -0.230655 
1.391595 2.984513 -0.239194 
1.453137 -1.727876 0.067344 
1.360721 -0.157080 -0.033417 
1.268283 1.413717 -0.289669 
1.452956 2.984513 -0.133658 
1.421646 -1.727876 0.109090 
1.304590 -0.157080 -0.156056 
1.325032 1.413717 -0.287374 
1.469512 2.984513 -0.014707 
1.395984 -1.727876 0.050958 
1.274228 -0.157080 -0.237036 
1.398519 1.413717 -0.230576 
1.450158 2.984513 0.073100 
1.356365 -1.727876 -0.043952 
1.270919 -0.157080 -0.291861 
1.456218 1.413717 -0.123038 
1.419416 2.984513 0.107565 
1.300378 -1.727876 -0.165349 
1.332159 -0.157080 -0.283951 
1.468755 1.413717 -0.005049 
1.393014 2.984513 0.042370 
1.273065 -1.727876 -0.242804 
1.404561 -0.157080 -0.222719 
1.447466 1.413717 0.078261 
1.352248 2.984513 -0.053539 
1.273550 -1.727876 -0.293664 
1.458983 -0.157080 -0.113324 
1.417423 1.413717 0.105842 
1.296563 2.984513 -0.173620 
1.338659 -1.727876 -0.280742 
1.467944 -0.157080 0.004023 
1.390036 1.413717 0.034602 
1.271618 2.984513 -0.248669 
1.410438 -1.727876 -0.214856 
1.444774 -0.157080 0.083552 
1.347887 1.413717 -0.063278 
1.276406 2.984513 -0.295392 
1.461651 -1.727876 -0.103304 
1.415391 -0.157080 0.103844 
1.292602 1.413717 -0.182015 
1.345359 2.984513 -0.277360 
1.466977 -1.727876 0.013666 
1.386690 -0.157080 0.026664 
1.269743 1.413717 -0.255318 
1.416871 2.984513 -0.205903 
1.441725 -1.727876 0.089526 
1.342680 -0.157080 -0.074547 
1.280075 1.413717 -0.297043 
1.464405 2.984513 -0.091776 
1.413098 -1.727876 0.100970 
1.288233 -0.157080 -0.191262 
1.352951 1.413717 -0.273258 
1.465630 2.984513 0.024608 
1.382640 -1.727876 0.017659 
1.267479 -0.157080 -0.263161 
1.424356 1.413717 -0.194716 
1.438008 2.984513 0.096306 
1.336043 -1.727876 -0.088684 
1.285483 -0.157080 -0.298172 
1.467108 1.413717 -0.077866 
1.410398 2.984513 0.096060 
1.283700 -1.727876 -0.201385 
1.361727 -0.157080 -0.267779 
1.463625 1.413717 0.036621 
1.377765 2.984513 0.007032 
1.265347 -1.727876 -0.271786 
1.432715 -0.157080 -0.180722 
1.433615 1.413717 0.103061 
1.327848 2.984513 -0.106050 
1.293492 -1.727876 -0.297910 
1.469244 -0.157080 -0.061643 
1.407240 1.413717 0.087793 
1.279822 2.984513 -0.211572 
1.371336 -1.727876 -0.260374 
1.460812 -0.157080 0.048247 
1.372365 1.413717 -0.005146 
1.264427 2.984513 -0.279648 
1.440765 -1.727876 -0.164997 
1.429124 -0.157080 0.107962 
1.319133 1.413717 -0.124536 
1.303679 2.984513 -0.295701 
1.470282 -1.727876 -0.044773 
1.403710 -0.157080 0.076358 
1.277226 1.413717 -0.220859 
1.380924 2.984513 -0.251235 
1.457420 -1.727876 0.058001 
1.366962 -0.157080 -0.018063 
1.265372 1.413717 -0.285339 
1.447234 2.984513 -0.149852 
1.425290 -1.727876 0.109835 
1.311596 -0.157080 -0.140705 
1.314011 1.413717 -0.292151 
1.470270 2.984513 -0.029725 
1.400124 -1.727876 0.064206 
1.275654 -0.157080 -0.228787 
1.389547 1.413717 -0.241636 
1.453991 2.984513 0.065623 
1.361954 -1.727876 -0.030388 
1.267602 -0.157080 -0.288954 
1.451943 1.413717 -0.136752 
1.422315 2.984513 0.109411 
1.305858 -1.727876 -0.153256 
1.322942 -0.157080 -0.288339 
1.469700 1.413717 -0.017522 
1.396805 2.984513 0.053480 
1.274514 -1.727876 -0.235436 
1.396801 -0.157080 -0.232760 
1.450909 1.413717 0.071668 
1.357478 2.984513 -0.041294 
1.270223 -1.727876 -0.291339 
1.455424 -0.157080 -0.125711 
1.419970 1.413717 0.107997 
1.301426 2.984513 -0.163045 
1.330370 -1.727876 -0.284824 
1.468959 -0.157080 -0.007493 
1.393786 1.413717 0.044521 
1.273392 2.984513 -0.241300 
1.403010 -1.727876 -0.224758 
1.448164 -0.157080 0.076912 
1.353338 1.413717 -0.051041 
1.272849 2.984513 -0.293202 
1.458275 -1.727876 -0.115871 
1.417943 -0.157080 0.106312 
1.297567 1.413717 -0.171462 
1.336954 2.984513 -0.281588 
1.468167 -1.727876 0.001612 
1.390843 -0.157080 0.036632 
1.272038 1.413717 -0.247068 
1.408858 2.984513 -0.216993 
1.445506 -1.727876 0.082105 
1.349096 -0.157080 -0.060614 
1.275602 1.413717 -0.294936 
1.460940 2.984513 -0.106053 
1.415946 -1.727876 0.104423 
1.293685 -0.157080 -0.179733 
1.343524 1.413717 -0.278299 
1.467258 2.984513 0.011008 
1.387631 -1.727876 0.028833 
1.270284 -0.157080 -0.253452 
1.415081 1.413717 -0.208443 
1.442586 2.984513 0.087861 
1.344174 -1.727876 -0.071337 
1.278979 -0.157080 -0.296630 
1.463669 1.413717 -0.095030 
1.413740 2.984513 0.101871 
1.289425 -1.727876 -0.188717 
1.350830 -0.157080 -0.274449 
1.466039 1.413717 0.021578 
1.383792 2.984513 0.020184 
1.268098 -1.727876 -0.260973 
1.422267 -0.157080 -0.197944 
1.439065 1.413717 0.094459 
1.337959 2.984513 -0.084614 
1.283825 -1.727876 -0.297969 
1.466422 -0.157080 -0.081796 
1.411156 1.413717 0.097639 
1.284875 2.984513 -0.198657 
1.359299 -1.727876 -0.269399 
1.464233 -0.157080 0.033406 
1.379124 1.413717 0.010009 
1.265842 2.984513 -0.269501 
1.430471 -1.727876 -0.184671 
1.434820 -0.157080 0.101372 
1.330133 1.413717 -0.101212 
1.291109 2.984513 -0.298163 
1.468771 -1.727876 -0.066094 
1.408118 -0.157080 0.090343 
1.280733 1.413717 -0.208934 
1.368757 2.984513 -0.262530 
1.461629 -1.727876 0.045313 
1.373814 -0.157080 -0.001808 
1.264493 1.413717 -0.277747 
1.438754 2.984513 -0.169193 
1.430272 -1.727876 0.106948 
1.321384 -0.157080 -0.119749 
1.300877 1.413717 -0.296460 
1.470124 2.984513 -0.049147 
1.404665 -1.727876 0.079573 
1.277789 -0.157080 -0.218527 
1.378449 1.413717 -0.253760 
1.458344 2.984513 0.055640 
1.368365 -1.727876 -0.014650 
1.264957 -0.157080 -0.284064 
1.445707 1.413717 -0.153689 
1.426217 2.984513 0.109619 
1.313412 -1.727876 -0.136782 
1.311381 -0.157080 -0.293154 
1.470349 1.413717 -0.033430 
1.401055 2.984513 0.067335 
1.276005 -1.727876 -0.226828 
1.387399 -0.157080 -0.244135 
1.454873 1.413717 0.063791 
1.363226 2.984513 -0.027254 
1.266944 -1.727876 -0.288154 
1.450843 -0.157080 -0.139995 
1.423027 1.413717 0.109666 
1.307218 2.984513 -0.150261 
1.320744 -1.727876 -0.289329 
1.469878 -0.157080 -0.020491 
1.397649 1.413717 0.056130 
1.274800 2.984513 -0.233780 
1.395008 -1.727876 -0.235010 
1.451685 -0.157080 0.070180 
1.358615 1.413717 -0.038551 
1.269524 2.984513 -0.290783 
1.454588 -1.727876 -0.128469 
1.420547 -0.157080 0.108413 
1.302513 1.413717 -0.160647 
1.328521 2.984513 -0.285718 
1.469161 -1.727876 -0.010002 
1.394565 -0.157080 0.046748 
1.273703 1.413717 -0.239788 
