1.369262 -1.539380 0.198765 
1.395985 0.031416 -0.134011 
1.490828 1.602212 -0.105669 
1.425662 -3.110177 0.223530 
1.373985 -1.539380 0.094299 
1.406051 0.031416 -0.211856 
1.508667 1.602212 0.037620 
1.368304 -3.110177 0.249116 
1.387951 -1.539380 -0.068630 
1.460943 0.031416 -0.166348 
1.464796 1.602212 0.175903 
1.369958 -3.110177 0.162176 
1.398460 -1.539380 -0.175386 
1.504652 0.031416 -0.053343 
1.397642 1.602212 0.244851 
1.379461 -3.110177 0.034250 
1.421227 -1.539380 -0.206851 
1.499473 0.031416 0.089086 
1.366589 1.602212 0.227973 
1.391963 -3.110177 -0.106394 
1.478503 -1.539380 -0.137725 
1.443781 0.031416 0.206487 
1.370831 1.602212 0.127775 
1.400499 -3.110177 -0.204652 
1.510293 -1.539380 0.001002 
1.375714 0.031416 0.253814 
1.385031 1.602212 -0.031909 
1.445111 -3.110177 -0.184545 
1.480530 -1.539380 0.143287 
1.369778 0.031416 0.189021 
1.396975 1.602212 -0.144130 
1.494719 -3.110177 -0.093518 
1.418907 -1.539380 0.229244 
1.375192 0.031416 0.081107 
1.408794 1.602212 -0.212586 
1.507275 -3.110177 0.050244 
1.366827 -1.539380 0.245872 
1.388808 0.031416 -0.079695 
1.465916 1.602212 -0.159896 
1.459226 -3.110177 0.185702 
1.369784 -1.539380 0.153412 
1.398625 0.031416 -0.185789 
1.507245 1.602212 -0.038036 
1.390281 -3.110177 0.249223 
1.381120 -1.539380 0.015149 
1.427398 0.031416 -0.201844 
1.495062 1.602212 0.104176 
1.367562 -3.110177 0.218211 
1.393444 -1.539380 -0.115640 
1.482873 0.031416 -0.127395 
1.437822 1.602212 0.212485 
1.371829 -3.110177 0.117029 
1.402043 -1.539380 -0.208002 
1.510133 0.031416 0.013660 
1.372623 1.602212 0.252950 
1.386140 -3.110177 -0.045313 
1.450752 -1.539380 -0.178307 
1.475257 0.031416 0.155020 
1.370071 1.602212 0.179521 
1.397734 -3.110177 -0.154525 
1.498369 -1.539380 -0.080639 
1.411910 0.031416 0.234758 
1.376530 1.602212 0.066704 
1.412192 -3.110177 -0.212001 
1.505323 -1.539380 0.062857 
1.366116 0.031416 0.241347 
1.389720 1.602212 -0.089368 
1.470388 -3.110177 -0.153190 
1.453970 -1.539380 0.193822 
1.369839 0.031416 0.145027 
1.398934 1.602212 -0.194063 
1.508965 -3.110177 -0.023837 
1.384181 -1.539380 0.252082 
1.382621 0.031416 -0.002573 
1.433667 1.602212 -0.196103 
1.490248 -3.110177 0.118472 
1.368554 -1.539380 0.208008 
1.394860 0.031416 -0.125019 
1.487079 1.602212 -0.116340 
1.431635 -3.110177 0.218220 
1.372937 -1.539380 0.105576 
1.403960 0.031416 -0.210324 
1.509545 1.602212 0.026042 
1.370186 -3.110177 0.251271 
1.387125 -1.539380 -0.057628 
1.456092 0.031416 -0.172149 
1.469935 1.602212 0.165999 
1.370111 -3.110177 0.170471 
1.398223 -1.539380 -0.165135 
1.501737 0.031416 -0.067073 
1.404704 1.602212 0.240058 
1.377977 -3.110177 0.050914 
1.416358 -1.539380 -0.210070 
1.502724 0.031416 0.075835 
1.366083 1.602212 0.235358 
1.390768 -3.110177 -0.098143 
1.474547 -1.539380 -0.145860 
1.448866 0.031416 0.200635 
1.370191 1.602212 0.136576 
1.399536 -3.110177 -0.200266 
1.509934 -1.539380 -0.010850 
1.379364 0.031416 0.253550 
1.383920 1.602212 -0.018328 
1.439653 -3.110177 -0.190226 
1.485322 -1.539380 0.131624 
1.369303 0.031416 0.198122 
1.396056 1.602212 -0.134660 
1.491088 -3.110177 -0.104898 
1.425230 -1.539380 0.223906 
1.374060 0.031416 0.093472 
1.406213 1.602212 -0.211938 
1.508591 -3.110177 0.038443 
1.368187 -1.539380 0.248938 
1.388008 0.031416 -0.069387 
1.461280 1.602212 -0.165932 
1.464429 -3.110177 0.176583 
1.369944 -1.539380 0.161594 
1.398471 0.031416 -0.176107 
1.504844 1.602212 -0.052339 
1.397140 -3.110177 0.245173 
1.379570 -1.539380 0.033011 
1.421608 0.031416 -0.206567 
1.499209 1.602212 0.090064 
1.366643 -3.110177 0.227380 
1.392056 -1.539380 -0.106989 
1.478788 0.031416 -0.137093 
1.443404 1.602212 0.206889 
1.370888 -3.110177 0.127108 
1.400585 -1.539380 -0.204913 
1.510299 0.031416 0.001835 
1.375486 1.602212 0.253791 
1.385107 -3.110177 -0.032826 
1.445489 -1.539380 -0.184138 
1.480186 0.031416 0.144083 
1.369805 1.602212 0.188386 
1.397033 -3.110177 -0.144807 
1.494967 -1.539380 -0.092692 
1.418453 0.031416 0.229615 
1.375276 1.602212 0.080198 
1.408996 -3.110177 -0.212589 
1.507165 -1.539380 0.051073 
1.366756 0.031416 0.245616 
1.388866 1.602212 -0.080374 
1.466225 -3.110177 -0.159465 
1.458870 -1.539380 0.186290 
1.369779 0.031416 0.152850 
1.398639 1.602212 -0.186407 
1.507385 -3.110177 -0.037056 
1.389835 -1.539380 0.249460 
1.381225 0.031416 0.013920 
1.427816 1.602212 -0.201478 
1.494751 -3.110177 0.105155 
1.367631 -1.539380 0.217537 
1.393542 0.031416 -0.116255 
1.483157 1.602212 -0.126681 
1.437419 -3.110177 0.212869 
1.371900 -1.539380 0.116291 
1.402159 0.031416 -0.208180 
1.510106 1.602212 0.014482 
1.372446 -3.110177 0.252860 
1.386208 -1.539380 -0.046150 
1.451111 0.031416 -0.177899 
1.474910 1.602212 0.155760 
1.370082 -3.110177 0.178914 
1.397775 -1.539380 -0.155213 
1.498598 0.031416 -0.079773 
1.411445 1.602212 0.235111 
1.376621 -3.110177 0.065716 
1.412440 -1.539380 -0.211915 
1.505174 0.031416 0.063688 
1.366094 1.602212 0.241002 
1.389784 -3.110177 -0.089961 
1.470666 -1.539380 -0.152736 
1.453636 0.031416 0.194300 
1.369852 1.602212 0.144483 
1.398963 -3.110177 -0.194526 
1.509049 -1.539380 -0.022957 
1.383831 0.031416 0.252218 
1.382711 1.602212 -0.003659 
1.434068 -3.110177 -0.195721 
1.489929 -1.539380 0.119365 
1.368612 0.031416 0.207350 
1.394946 1.602212 -0.125639 
1.487347 -3.110177 -0.115605 
1.431224 -1.539380 0.218591 
1.373010 0.031416 0.104808 
1.404096 1.602212 -0.210451 
1.509494 -3.110177 0.026849 
1.370042 -1.539380 0.251139 
1.387185 0.031416 -0.058412 
1.456435 1.602212 -0.171747 
1.469581 -3.110177 0.166704 
1.370105 -1.539380 0.169887 
1.398245 0.031416 -0.165846 
1.501949 1.602212 -0.066146 
1.404219 -3.110177 0.240401 
1.378077 -1.539380 0.049810 
1.416666 0.031416 -0.209892 
1.502524 1.602212 0.076723 
1.366101 -3.110177 0.234902 
1.390844 -1.539380 -0.098713 
1.474820 0.031416 -0.145337 
1.448523 1.602212 0.201057 
1.370225 -3.110177 0.135995 
1.399590 -1.539380 -0.200617 
1.509976 0.031416 -0.010016 
1.379083 1.602212 0.253604 
1.384001 -3.110177 -0.019314 
1.440040 -1.539380 -0.189834 
1.484992 0.031416 0.132462 
1.369343 1.602212 0.197480 
1.396127 -3.110177 -0.135312 
1.491347 -1.539380 -0.104122 
1.424796 0.031416 0.224282 
1.374136 1.602212 0.092639 
1.406377 -3.110177 -0.212016 
1.508514 -1.539380 0.039269 
1.368072 0.031416 0.248755 
1.388064 1.602212 -0.070142 
1.461616 -3.110177 -0.165515 
1.464060 -1.539380 0.177260 
1.369930 0.031416 0.161011 
1.398482 1.602212 -0.176824 
1.505033 -3.110177 -0.051333 
1.396639 -1.539380 0.245491 
1.379680 0.031416 0.031764 
1.421995 1.602212 -0.206275 
1.498941 -3.110177 0.091046 
1.366698 -1.539380 0.226779 
1.392150 0.031416 -0.107586 
1.479074 1.602212 -0.136453 
1.443025 -3.110177 0.207289 
1.370946 -1.539380 0.126435 
1.400673 0.031416 -0.205167 
1.510302 1.602212 0.002669 
1.375262 -3.110177 0.253764 
1.385182 -1.539380 -0.033739 
1.445867 0.031416 -0.183730 
1.479842 1.602212 0.144876 
1.369830 -3.110177 0.187753 
1.397089 -1.539380 -0.145486 
1.495215 0.031416 -0.091863 
1.417998 1.602212 0.229984 
1.375361 -3.110177 0.079283 
1.409202 -1.539380 -0.212587 
1.507052 0.031416 0.051902 
1.366689 1.602212 0.245354 
1.388923 -3.110177 -0.081047 
1.466533 -1.539380 -0.159032 
1.458515 0.031416 0.186870 
1.369775 1.602212 0.152289 
1.398653 -3.110177 -0.187014 
1.507522 -1.539380 -0.036083 
1.389395 0.031416 0.249690 
1.381330 1.602212 0.012699 
1.428234 -3.110177 -0.201109 
1.494439 -1.539380 0.106129 
1.367701 0.031416 0.216863 
1.393640 1.602212 -0.116870 
1.483440 -3.110177 -0.125963 
1.437016 -1.539380 0.213251 
1.371973 0.031416 0.115550 
1.402278 1.602212 -0.208355 
1.510077 -3.110177 0.015303 
1.372272 -1.539380 0.252767 
1.386277 0.031416 -0.046983 
1.451469 1.602212 -0.177492 
1.474562 -3.110177 0.156497 
1.370091 -1.539380 0.178308 
1.397814 0.031416 -0.155901 
1.498826 1.602212 -0.078904 
1.410979 -3.110177 0.235463 
1.376713 -1.539380 0.064722 
1.412691 0.031416 -0.211824 
1.505022 1.602212 0.064522 
1.366076 -3.110177 0.240651 
1.389848 -1.539380 -0.090550 
1.470943 0.031416 -0.152278 
1.453302 1.602212 0.194773 
1.369867 -3.110177 0.143940 
1.398994 -1.539380 -0.194981 
1.509130 0.031416 -0.022082 
1.383485 1.602212 0.252347 
1.382801 -3.110177 -0.004737 
1.434467 -1.539380 -0.195338 
1.489609 0.031416 0.120252 
1.368668 1.602212 0.206693 
1.395030 -3.110177 -0.126261 
1.487614 -1.539380 -0.114867 
1.430812 0.031416 0.218963 
1.373083 1.602212 0.104036 
1.404234 -3.110177 -0.210576 
1.509441 -1.539380 0.027657 
1.369900 0.031416 0.251005 
1.387245 1.602212 -0.059195 
1.456778 -3.110177 -0.171343 
1.469226 -1.539380 0.167408 
1.370098 0.031416 0.169303 
1.398267 1.602212 -0.166560 
1.502161 -3.110177 -0.065213 
1.403731 -1.539380 0.240745 
1.378177 0.031416 0.048695 
1.416979 1.602212 -0.209708 
1.502321 -3.110177 0.077618 
1.366123 -1.539380 0.234436 
1.390922 0.031416 -0.099284 
1.475093 1.602212 -0.144808 
1.448178 -3.110177 0.201477 
1.370261 -1.539380 0.135410 
1.399645 0.031416 -0.200961 
1.510016 1.602212 -0.009182 
1.378805 -3.110177 0.253652 
1.384081 -1.539380 -0.020296 
1.440427 0.031416 -0.189441 
1.484660 1.602212 0.133297 
1.369382 -3.110177 0.196837 
1.396197 -1.539380 -0.135966 
1.491606 0.031416 -0.103342 
1.424361 1.602212 0.224659 
1.374213 -3.110177 0.091801 
1.406544 -1.539380 -0.212090 
1.508434 0.031416 0.040095 
1.367960 1.602212 0.248567 
1.388120 -3.110177 -0.070894 
1.461951 -1.539380 -0.165097 
1.463691 0.031416 0.177934 
1.369916 1.602212 0.160429 
1.398492 -3.110177 -0.177540 
1.505220 -1.539380 -0.050323 
1.396139 0.031416 0.245806 
1.379789 1.602212 0.030512 
1.422385 -3.110177 -0.205976 
1.498669 -1.539380 0.092033 
1.366756 0.031416 0.226169 
1.392244 1.602212 -0.108186 
1.479361 -3.110177 -0.135805 
1.442643 -1.539380 0.207689 
1.371007 0.031416 0.125755 
1.400763 1.602212 -0.205415 
1.510303 -3.110177 0.003504 
1.375042 -1.539380 0.253731 
1.385257 0.031416 -0.034646 
1.446244 1.602212 -0.183321 
1.479497 -3.110177 0.145666 
1.369854 -1.539380 0.187120 
1.397144 0.031416 -0.146165 
1.495461 1.602212 -0.091031 
1.417541 -3.110177 0.230352 
1.375446 -1.539380 0.078362 
1.409410 0.031416 -0.212579 
1.506936 1.602212 0.052732 
1.366625 -3.110177 0.245086 
1.388981 -1.539380 -0.081714 
1.466838 0.031416 -0.158599 
1.458161 1.602212 0.187442 
1.369772 -3.110177 0.151731 
1.398668 -1.539380 -0.187611 
1.507654 0.031416 -0.035115 
1.388962 1.602212 0.249913 
1.381433 -3.110177 0.011485 
1.428652 -1.539380 -0.200738 
1.494126 0.031416 0.107098 
1.367770 1.602212 0.216187 
1.393737 -3.110177 -0.117485 
1.483722 -1.539380 -0.125243 
1.436612 0.031416 0.213633 
1.372045 1.602212 0.114807 
1.402397 -3.110177 -0.208525 
1.510046 -1.539380 0.016123 
1.372100 0.031416 0.252670 
1.386344 1.602212 -0.047811 
1.451826 -3.110177 -0.177085 
1.474214 -1.539380 0.157231 
1.370099 0.031416 0.177705 
1.397852 1.602212 -0.156591 
1.499053 -3.110177 -0.078031 
1.410512 -1.539380 0.235814 
1.376806 0.031416 0.063722 
1.412945 1.602212 -0.211728 
1.504868 -3.110177 0.065357 
1.366060 -1.539380 0.240293 
1.389913 0.031416 -0.091136 
1.471219 1.602212 -0.151817 
1.452968 -3.110177 0.195241 
1.369884 -1.539380 0.143395 
1.399025 0.031416 -0.195427 
1.509207 1.602212 -0.021212 
1.383145 -3.110177 0.252471 
1.382890 -1.539380 -0.005807 
1.434865 0.031416 -0.194954 
1.489289 1.602212 0.121135 
1.368723 -3.110177 0.206037 
1.395114 -1.539380 -0.126884 
1.487880 0.031416 -0.114128 
1.430399 1.602212 0.219335 
1.373155 -3.110177 0.103261 
1.404373 -1.539380 -0.210697 
1.509387 0.031416 0.028466 
1.369759 1.602212 0.250868 
1.387305 -3.110177 -0.059976 
1.457121 -1.539380 -0.170939 
1.468869 0.031416 0.168111 
1.370090 1.602212 0.168720 
1.398288 -3.110177 -0.167275 
1.502373 -1.539380 -0.064274 
1.403241 0.031416 0.241088 
1.378278 1.602212 0.047569 
1.417297 -3.110177 -0.209516 
1.502113 -1.539380 0.078519 
1.366147 0.031416 0.233962 
1.391000 1.602212 -0.099856 
1.475367 -3.110177 -0.144271 
1.447832 -1.539380 0.201895 
1.370299 0.031416 0.134819 
1.399702 1.602212 -0.201298 
1.510053 -3.110177 -0.008348 
1.378531 -1.539380 0.253696 
1.384161 0.031416 -0.021273 
1.440813 1.602212 -0.189047 
1.484328 -3.110177 0.134131 
1.369420 -1.539380 0.196195 
1.396266 0.031416 -0.136624 
1.491865 1.602212 -0.102558 
1.423923 -3.110177 0.225036 
1.374290 -1.539380 0.090956 
1.406713 0.031416 -0.212159 
1.508352 1.602212 0.040923 
1.367850 -3.110177 0.248375 
1.388176 -1.539380 -0.071643 
1.462285 0.031416 -0.164677 
1.463322 1.602212 0.178603 
1.369902 -3.110177 0.159848 
1.398503 -1.539380 -0.178251 
1.505405 0.031416 -0.049311 
1.395640 1.602212 0.246116 
1.379899 -3.110177 0.029255 
1.422781 -1.539380 -0.205670 
1.498392 0.031416 0.093024 
1.366815 1.602212 0.225550 
1.392340 -3.110177 -0.108788 
1.479648 -1.539380 -0.135149 
1.442259 0.031416 0.208088 
1.371068 1.602212 0.125068 
1.400856 -3.110177 -0.205658 
1.510302 -1.539380 0.004339 
1.374824 0.031416 0.253692 
1.385332 1.602212 -0.035549 
1.446620 -3.110177 -0.182911 
1.479152 -1.539380 0.146453 
1.369878 0.031416 0.186488 
1.397199 1.602212 -0.146846 
1.495706 -3.110177 -0.090195 
1.417084 -1.539380 0.230719 
1.375532 0.031416 0.077436 
1.409621 1.602212 -0.212564 
1.506818 -3.110177 0.053561 
1.366565 -1.539380 0.244813 
1.389039 0.031416 -0.082374 
1.467141 1.602212 -0.158164 
1.457809 -3.110177 0.188006 
1.369770 -1.539380 0.151174 
1.398684 0.031416 -0.188198 
1.507783 1.602212 -0.034153 
1.388534 -3.110177 0.250129 
1.381536 -1.539380 0.010279 
1.429070 0.031416 -0.200364 
1.493811 1.602212 0.108063 
1.367838 -3.110177 0.215511 
1.393834 -1.539380 -0.118100 
1.484003 0.031416 -0.124521 
1.436207 1.602212 0.214013 
1.372118 -3.110177 0.114062 
1.402518 -1.539380 -0.208691 
1.510014 0.031416 0.016942 
1.371931 1.602212 0.252571 
1.386411 -3.110177 -0.048635 
1.452181 -1.539380 -0.176678 
1.473866 0.031416 0.157963 
1.370107 1.602212 0.177103 
1.397889 -3.110177 -0.157282 
1.499279 -1.539380 -0.077155 
1.410044 0.031416 0.236165 
1.376899 1.602212 0.062715 
1.413203 -3.110177 -0.211625 
1.504710 -1.539380 0.066196 
1.366047 0.031416 0.239929 
1.389979 1.602212 -0.091719 
1.471494 -3.110177 -0.151353 
1.452634 -1.539380 0.195704 
1.369902 0.031416 0.142849 
1.399059 1.602212 -0.195865 
1.509282 -3.110177 -0.020345 
1.382810 -1.539380 0.252589 
1.382978 0.031416 -0.006870 
1.435263 1.602212 -0.194570 
1.488968 -3.110177 0.122015 
1.368777 -1.539380 0.205383 
1.395197 0.031416 -0.127509 
1.488145 1.602212 -0.113387 
1.429984 -3.110177 0.219707 
1.373229 -1.539380 0.102483 
1.404513 0.031416 -0.210816 
1.509332 1.602212 0.029277 
1.369620 -3.110177 0.250729 
1.387364 -1.539380 -0.060756 
1.457464 0.031416 -0.170535 
1.468511 1.602212 0.168814 
1.370082 -3.110177 0.168136 
1.398308 -1.539380 -0.167993 
1.502583 0.031416 -0.063329 
1.402749 1.602212 0.241430 
1.378380 -3.110177 0.046433 
1.417620 -1.539380 -0.209317 
1.501901 0.031416 0.079428 
1.366173 1.602212 0.233478 
1.391080 -3.110177 -0.100430 
1.475642 -1.539380 -0.143728 
1.447483 0.031416 0.202312 
1.370338 1.602212 0.134222 
1.399761 -3.110177 -0.201630 
1.510087 -1.539380 -0.007515 
1.378260 0.031416 0.253734 
1.384240 1.602212 -0.022246 
1.441199 -3.110177 -0.188651 
1.483994 -1.539380 0.134962 
1.369457 0.031416 0.195553 
1.396334 1.602212 -0.137284 
1.492123 -3.110177 -0.101771 
1.423483 -1.539380 0.225413 
1.374367 0.031416 0.090106 
1.406885 1.602212 -0.212224 
1.508268 -3.110177 0.041753 
1.367743 -1.539380 0.248178 
1.388232 0.031416 -0.072388 
1.462618 1.602212 -0.164256 
1.462953 -3.110177 0.179268 
1.369888 -1.539380 0.159267 
1.398513 0.031416 -0.178959 
1.505587 1.602212 -0.048297 
1.395143 -3.110177 0.246422 
1.380009 -1.539380 0.027993 
1.423180 0.031416 -0.205357 
1.498111 1.602212 0.094019 
1.366877 -3.110177 0.224924 
1.392437 -1.539380 -0.109393 
1.479936 0.031416 -0.134486 
1.441872 1.602212 0.208487 
1.371131 -3.110177 0.124376 
1.400952 -1.539380 -0.205895 
1.510298 0.031416 0.005174 
1.374611 1.602212 0.253649 
1.385406 -3.110177 -0.036447 
1.446995 -1.539380 -0.182501 
1.478806 0.031416 0.147236 
1.369900 1.602212 0.185858 
1.397252 -3.110177 -0.147528 
1.495951 -1.539380 -0.089356 
1.416626 0.031416 0.231086 
1.375619 1.602212 0.076505 
1.409835 -3.110177 -0.212544 
1.506698 -1.539380 0.054390 
1.366508 0.031416 0.244533 
1.389098 1.602212 -0.083028 
1.467442 -3.110177 -0.157728 
1.457459 -1.539380 0.188562 
1.369770 0.031416 0.150619 
1.398701 1.602212 -0.188774 
1.507907 -3.110177 -0.033198 
1.388113 -1.539380 0.250338 
1.381638 0.031416 0.009083 
1.429486 1.602212 -0.199989 
1.493496 -3.110177 0.109022 
1.367906 -1.539380 0.214836 
1.393930 0.031416 -0.118716 
1.484284 1.602212 -0.123797 
1.435802 -3.110177 0.214393 
1.372191 -1.539380 0.113314 
1.402640 0.031416 -0.208854 
1.509980 1.602212 0.017759 
1.371764 -3.110177 0.252468 
1.386478 -1.539380 -0.049455 
1.452535 0.031416 -0.176272 
1.473517 1.602212 0.158692 
1.370113 -3.110177 0.176503 
1.397925 -1.539380 -0.157975 
1.499504 0.031416 -0.076276 
1.409575 1.602212 0.236515 
1.376992 -3.110177 0.061702 
1.413464 -1.539380 -0.211517 
1.504550 0.031416 0.067036 
1.366037 1.602212 0.239558 
1.390045 -3.110177 -0.092299 
1.471768 -1.539380 -0.150886 
1.452301 0.031416 0.196162 
1.369920 1.602212 0.142302 
1.399093 -3.110177 -0.196295 
1.509355 -1.539380 -0.019483 
1.382479 0.031416 0.252702 
1.383066 1.602212 -0.007925 
1.435659 -3.110177 -0.194186 
1.488646 -1.539380 0.122890 
1.368830 0.031416 0.204730 
1.395278 1.602212 -0.128136 
1.488411 -3.110177 -0.112643 
1.429568 -1.539380 0.220080 
1.373302 0.031416 0.101701 
1.404656 1.602212 -0.210932 
1.509275 -3.110177 0.030088 
1.369483 -1.539380 0.250586 
1.387423 0.031416 -0.061535 
1.457807 1.602212 -0.170129 
1.468152 -3.110177 0.169515 
1.370072 -1.539380 0.167553 
1.398326 0.031416 -0.168713 
1.502792 1.602212 -0.062377 
1.402254 -3.110177 0.241772 
1.378483 -1.539380 0.045285 
1.417949 0.031416 -0.209111 
1.501685 1.602212 0.080344 
1.366203 -3.110177 0.232984 
1.391160 -1.539380 -0.101005 
1.475918 0.031416 -0.143176 
1.447132 1.602212 0.202727 
1.370379 -3.110177 0.133619 
1.399823 -1.539380 -0.201955 
1.510119 0.031416 -0.006681 
1.377993 1.602212 0.253767 
1.384319 -3.110177 -0.023214 
1.441585 -1.539380 -0.188254 
1.483659 0.031416 0.135791 
1.369493 1.602212 0.194911 
1.396401 -3.110177 -0.137946 
1.492381 -1.539380 -0.100979 
1.423041 0.031416 0.225790 
1.374445 1.602212 0.089250 
1.407060 -3.110177 -0.212284 
1.508181 -1.539380 0.042583 
1.367639 0.031416 0.247976 
1.388288 1.602212 -0.073129 
1.462950 -3.110177 -0.163833 
1.462584 -1.539380 0.179928 
1.369875 0.031416 0.158686 
1.398523 1.602212 -0.179662 
1.505766 -3.110177 -0.047283 
1.394648 -1.539380 0.246724 
1.380119 0.031416 0.026728 
1.423583 1.602212 -0.205037 
1.497826 -3.110177 0.095016 
1.366939 -1.539380 0.224290 
1.392534 0.031416 -0.109999 
1.480224 1.602212 -0.133816 
1.441483 -3.110177 0.208884 
1.371195 -1.539380 0.123677 
1.401049 0.031416 -0.206126 
1.510292 1.602212 0.006009 
1.374401 -3.110177 0.253601 
1.385480 -1.539380 -0.037341 
1.447369 0.031416 -0.182090 
1.478459 1.602212 0.148016 
1.369922 -3.110177 0.185228 
1.397304 -1.539380 -0.148210 
1.496194 0.031416 -0.088514 
1.416167 1.602212 0.231451 
1.375706 -3.110177 0.075568 
1.410052 -1.539380 -0.212518 
1.506575 0.031416 0.055219 
1.366455 1.602212 0.244248 
1.389157 -3.110177 -0.083676 
1.467740 -1.539380 -0.157290 
1.457110 0.031416 0.189111 
1.369771 1.602212 0.150065 
1.398719 -3.110177 -0.189340 
1.508028 -1.539380 -0.032249 
1.387698 0.031416 0.250540 
1.381739 1.602212 0.007895 
1.429902 -3.110177 -0.199612 
1.493180 -1.539380 0.109975 
1.367974 0.031416 0.214160 
1.394025 1.602212 -0.119333 
1.484563 -3.110177 -0.123071 
1.435396 -1.539380 0.214772 
1.372264 0.031416 0.112564 
1.402764 1.602212 -0.209013 
1.509944 -3.110177 0.018576 
1.371600 -1.539380 0.252363 
1.386544 0.031416 -0.050272 
1.452889 1.602212 -0.175867 
1.473168 -3.110177 0.159418 
1.370118 -1.539380 0.175905 
1.397960 0.031416 -0.158669 
1.499727 1.602212 -0.075393 
1.409104 -3.110177 0.236864 
1.377086 -1.539380 0.060681 
1.413729 0.031416 -0.211403 
1.504386 1.602212 0.067880 
1.366030 -3.110177 0.239181 
1.390112 -1.539380 -0.092878 
1.472042 0.031416 -0.150414 
1.451967 1.602212 0.196617 
1.369941 -3.110177 0.141753 
1.399130 -1.539380 -0.196718 
1.509424 0.031416 -0.018624 
1.382154 1.602212 0.252809 
1.383152 -3.110177 -0.008974 
1.436054 -1.539380 -0.193801 
1.488324 0.031416 0.123761 
1.368882 1.602212 0.204078 
1.395359 -3.110177 -0.128765 
1.488675 -1.539380 -0.111897 
1.429150 0.031416 0.220453 
1.373375 1.602212 0.100915 
1.404799 -3.110177 -0.211046 
1.509216 -1.539380 0.030900 
1.369347 0.031416 0.250440 
1.387481 1.602212 -0.062313 
1.458149 -3.110177 -0.169723 
1.467792 -1.539380 0.170216 
1.370062 0.031416 0.166969 
1.398344 1.602212 -0.169435 
1.503000 -3.110177 -0.061418 
1.401758 -1.539380 0.242113 
1.378586 0.031416 0.044127 
1.418283 1.602212 -0.208897 
1.501464 -3.110177 0.081266 
1.366234 -1.539380 0.232480 
1.391243 0.031416 -0.101582 
1.476195 1.602212 -0.142617 
1.446778 -3.110177 0.203141 
1.370421 -1.539380 0.133011 
1.399887 0.031416 -0.202274 
