1.392139 -1.539380 0.230219 
1.387575 0.031416 0.000077 
1.436776 1.602212 -0.177005 
1.487954 -3.110177 0.102698 
1.378771 -1.539380 0.195551 
1.398715 0.031416 -0.093945 
1.476604 1.602212 -0.119337 
1.446541 -3.110177 0.186121 
1.379487 -1.539380 0.119856 
1.408031 0.031416 -0.167856 
1.501406 1.602212 -0.023350 
1.398497 -3.110177 0.228056 
1.385974 -1.539380 0.019053 
1.430326 0.031416 -0.181936 
1.492847 1.602212 0.084994 
1.379046 -3.110177 0.205939 
1.396804 -1.539380 -0.079865 
1.470403 0.031416 -0.131741 
1.454538 1.602212 0.174741 
1.379324 -3.110177 0.133570 
1.406569 -1.539380 -0.157324 
1.499110 0.031416 -0.041835 
1.405932 1.602212 0.224319 
1.384292 -3.110177 0.038682 
1.424282 -1.539380 -0.185552 
1.496992 0.031416 0.066761 
1.379591 1.602212 0.215294 
1.394779 -3.110177 -0.065735 
1.463984 -1.539380 -0.143233 
1.462087 0.031416 0.162794 
1.379101 1.602212 0.146790 
1.405136 -3.110177 -0.146239 
1.496114 -1.539380 -0.059179 
1.413539 0.031416 0.219566 
1.382731 1.602212 0.056787 
1.419305 -3.110177 -0.187323 
1.500014 -1.539380 0.049705 
1.380640 0.031416 0.222493 
1.392907 1.602212 -0.052280 
1.457875 -3.110177 -0.152979 
1.468690 -1.539380 0.151039 
1.378836 0.031416 0.158692 
1.403765 1.602212 -0.135566 
1.492755 -3.110177 -0.074265 
1.420694 -1.539380 0.214243 
1.381462 0.031416 0.072346 
1.415558 1.602212 -0.187123 
1.501924 -3.110177 0.034329 
1.382391 -1.539380 0.227260 
1.391300 0.031416 -0.039321 
1.452180 1.602212 -0.160922 
1.474400 -3.110177 0.139394 
1.378638 -1.539380 0.169237 
1.402481 0.031416 -0.125209 
1.489122 1.602212 -0.087338 
1.427446 -3.110177 0.208297 
1.380542 -1.539380 0.085854 
1.412801 0.031416 -0.184936 
1.502910 1.602212 0.019802 
1.385050 -3.110177 0.229889 
1.389883 -1.539380 -0.025887 
1.446598 0.031416 -0.167581 
1.479619 1.602212 0.127015 
1.378579 -3.110177 0.179083 
1.401202 -1.539380 -0.114383 
1.485017 0.031416 -0.099429 
1.434269 1.602212 0.201249 
1.379944 -3.110177 0.098514 
1.410700 -1.539380 -0.180529 
1.503077 0.031416 0.004722 
1.388929 1.602212 0.230658 
1.388499 -3.110177 -0.010729 
1.440718 -1.539380 -0.173523 
1.484736 0.031416 0.112833 
1.378662 1.602212 0.189044 
1.399767 -3.110177 -0.102303 
1.480139 -1.539380 -0.111530 
1.441614 0.031416 0.192545 
1.379609 1.602212 0.111407 
1.408993 -3.110177 -0.173556 
1.502362 -1.539380 -0.011985 
1.394327 0.031416 0.229623 
1.386999 1.602212 0.006904 
1.434387 -3.110177 -0.178943 
1.489820 -1.539380 0.096312 
1.378854 0.031416 0.199437 
1.398036 1.602212 -0.088799 
1.474370 -3.110177 -0.123974 
1.449511 -1.539380 0.182033 
1.379428 0.031416 0.124933 
1.407484 1.602212 -0.164107 
1.500658 -3.110177 -0.030220 
1.401174 -1.539380 0.226828 
1.385350 0.031416 0.026381 
1.427994 1.602212 -0.183467 
1.494500 -3.110177 0.078188 
1.379204 -1.539380 0.209603 
1.396051 0.031416 -0.074576 
1.468014 1.602212 -0.136168 
1.457428 -3.110177 0.170322 
1.379251 -1.539380 0.138587 
1.406034 0.031416 -0.153204 
1.498060 1.602212 -0.048490 
1.408781 -3.110177 0.222642 
1.383688 -1.539380 0.045667 
1.422290 0.031416 -0.186438 
1.498251 1.602212 0.060237 
1.379910 -3.110177 0.218250 
1.394057 -1.539380 -0.060654 
1.461666 0.031416 -0.147072 
1.464655 1.602212 0.158396 
1.379002 -3.110177 0.151380 
1.404617 -1.539380 -0.142215 
1.494899 0.031416 -0.065051 
1.416257 1.602212 0.217649 
1.382221 -3.110177 0.062855 
1.417779 -1.539380 -0.187477 
1.500843 0.031416 0.043828 
1.381198 1.602212 0.224535 
1.392281 -3.110177 -0.047454 
1.455724 -1.539380 -0.156115 
1.470894 0.031416 0.146740 
1.378749 1.602212 0.162737 
1.403281 -3.110177 -0.131721 
1.491445 -1.539380 -0.079301 
1.423225 0.031416 0.212129 
1.381080 1.602212 0.077536 
1.414439 -3.110177 -0.186550 
1.502388 -1.539380 0.028913 
1.383257 0.031416 0.228465 
1.390760 1.602212 -0.034461 
1.450119 -3.110177 -0.163508 
1.476368 -1.539380 0.134947 
1.378598 0.031416 0.172924 
1.402014 1.602212 -0.121297 
1.487671 -3.110177 -0.091876 
1.429940 -1.539380 0.205844 
1.380285 0.031416 0.090581 
1.411961 1.602212 -0.183580 
1.503067 -3.110177 0.014347 
1.386328 -1.539380 0.230383 
1.389375 0.031416 -0.020527 
1.444470 1.602212 -0.169846 
1.481516 -3.110177 0.122015 
1.378596 -1.539380 0.182730 
1.400698 0.031416 -0.110077 
1.483312 1.602212 -0.103879 
1.436918 -3.110177 0.198236 
1.379794 -1.539380 0.103229 
1.410032 0.031416 -0.178255 
1.502922 1.602212 -0.001257 
1.390745 -3.110177 0.230486 
1.387961 -1.539380 -0.004482 
1.438415 0.031416 -0.175602 
1.486637 1.602212 0.106971 
1.378721 -3.110177 0.192860 
1.399163 -1.539380 -0.097440 
1.478097 0.031416 -0.116118 
1.444496 1.602212 0.188841 
1.379532 -3.110177 0.116358 
1.408419 -1.539380 -0.170306 
1.501847 0.031416 -0.018625 
1.396721 1.602212 0.228781 
1.386401 -3.110177 0.014001 
1.431985 -1.539380 -0.180761 
1.491633 0.031416 0.089693 
1.378958 1.602212 0.203299 
1.397319 -3.110177 -0.083549 
1.472051 -1.539380 -0.128581 
1.452486 0.031416 0.177776 
1.379369 1.602212 0.130033 
1.406943 -3.110177 -0.160154 
1.499784 -1.539380 -0.037098 
1.403958 0.031416 0.225406 
1.384724 1.602212 0.033681 
1.425760 -3.110177 -0.184781 
1.496022 -1.539380 0.071411 
1.379411 0.031416 0.213052 
1.395297 1.602212 -0.069334 
1.465628 -3.110177 -0.140411 
1.460218 -1.539380 0.165879 
1.379166 0.031416 0.143480 
1.405502 1.602212 -0.149082 
1.496933 -3.110177 -0.054897 
1.411605 -1.539380 0.220858 
1.383111 0.031416 0.052345 
1.420469 1.602212 -0.187055 
1.499347 -3.110177 0.053941 
1.380309 -1.539380 0.220871 
1.393366 0.031416 -0.055683 
1.459408 1.602212 -0.150646 
1.467082 -3.110177 0.154044 
1.378903 -1.539380 0.155763 
1.404110 0.031416 -0.138270 
1.493646 1.602212 -0.070593 
1.418898 -3.110177 0.215665 
1.381757 -1.539380 0.068565 
1.416418 0.031416 -0.187362 
1.501527 1.602212 0.038168 
1.381861 -3.110177 0.226250 
1.391691 -1.539380 -0.042664 
1.453622 0.031416 -0.159020 
1.472991 1.602212 0.142428 
1.378677 -3.110177 0.166615 
1.402807 -1.539380 -0.127891 
1.490093 0.031416 -0.084103 
1.425718 1.602212 0.209913 
1.380747 -3.110177 0.082499 
1.413437 -1.539380 -0.185699 
1.502735 0.031416 0.023548 
1.384261 1.602212 0.229395 
1.390239 -3.110177 -0.029472 
1.448053 -1.539380 -0.165949 
1.478293 0.031416 0.130344 
1.378580 1.602212 0.176559 
1.401540 -3.110177 -0.117273 
1.486139 -1.539380 -0.096339 
1.432471 0.031416 0.203208 
1.380071 1.602212 0.095258 
1.411196 -3.110177 -0.181901 
1.503113 -1.539380 0.008743 
1.387791 0.031416 0.230631 
1.388863 1.602212 -0.014868 
1.442281 -3.110177 -0.172037 
1.483413 -1.539380 0.116715 
1.378629 0.031416 0.186429 
1.400162 1.602212 -0.105567 
1.481485 -3.110177 -0.108370 
1.439655 -1.539380 0.194971 
1.379676 0.031416 0.108018 
1.409408 1.602212 -0.175612 
1.502638 -3.110177 -0.007494 
1.392781 -1.539380 0.230064 
1.387402 0.031416 0.002119 
1.436054 1.602212 -0.177605 
1.488525 -3.110177 0.100787 
1.378794 -1.539380 0.196730 
1.398513 0.031416 -0.092396 
1.475936 1.602212 -0.120746 
1.447440 -3.110177 0.184900 
1.379468 -1.539380 0.121393 
1.407864 0.031416 -0.166743 
1.501193 1.602212 -0.025430 
1.399296 -3.110177 0.227705 
1.385786 -1.539380 0.021275 
1.429610 0.031416 -0.182423 
1.493362 1.602212 0.082929 
1.379090 -3.110177 0.207071 
1.396576 -1.539380 -0.078256 
1.469679 0.031416 -0.133103 
1.455424 1.602212 0.173404 
1.379303 -3.110177 0.135104 
1.406406 -1.539380 -0.156076 
1.498800 0.031416 -0.043879 
1.406798 1.602212 0.223822 
1.384106 -3.110177 0.040832 
1.423660 -1.539380 -0.185849 
1.497392 0.031416 0.064757 
1.379680 1.602212 0.216226 
1.394557 -3.110177 -0.064180 
1.463274 -1.539380 -0.144427 
1.462882 0.031416 0.161453 
1.379072 1.602212 0.148206 
1.404977 -3.110177 -0.145008 
1.495749 -1.539380 -0.060999 
1.414373 0.031416 0.218990 
1.382571 1.602212 0.058669 
1.418823 -3.110177 -0.187398 
1.500282 -1.539380 0.047894 
1.380799 0.031416 0.223149 
1.392713 1.602212 -0.050807 
1.457215 -3.110177 -0.153957 
1.469373 -1.539380 0.149732 
1.378809 0.031416 0.159941 
1.403617 1.602212 -0.134394 
1.492361 -3.110177 -0.075823 
1.421468 -1.539380 0.213610 
1.381341 0.031416 0.073951 
1.415205 1.602212 -0.186978 
1.502078 -3.110177 0.032674 
1.382640 -1.539380 0.227657 
1.391133 0.031416 -0.037854 
1.451553 1.602212 -0.161725 
1.475004 -3.110177 0.138056 
1.378624 -1.539380 0.170365 
1.402339 0.031416 -0.124029 
1.488688 1.602212 -0.088729 
1.428202 -3.110177 0.207569 
1.380459 -1.539380 0.087299 
1.412537 0.031416 -0.184557 
1.502969 1.602212 0.018156 
1.385420 -3.110177 0.230065 
1.389729 -1.539380 -0.024287 
1.445957 0.031416 -0.168278 
1.480196 1.602212 0.125525 
1.378582 -3.110177 0.180187 
1.401052 -1.539380 -0.113095 
1.484511 0.031416 -0.100779 
1.435065 1.602212 0.200360 
1.379895 -3.110177 0.099941 
1.410492 -1.539380 -0.179877 
1.503043 0.031416 0.002932 
1.389458 1.602212 0.230632 
1.388338 -3.110177 -0.008869 
1.440025 -1.539380 -0.174162 
1.485314 0.031416 0.111087 
1.378679 1.602212 0.190197 
1.399588 -3.110177 -0.100846 
1.479532 -1.539380 -0.112919 
1.442481 0.031416 0.191446 
1.379584 1.602212 0.112902 
1.408816 -3.110177 -0.172605 
1.502220 -1.539380 -0.013981 
1.395033 0.031416 0.229393 
1.386820 1.602212 0.009036 
1.433657 -3.110177 -0.179509 
1.490378 -1.539380 0.094322 
1.378883 0.031416 0.200616 
1.397822 1.602212 -0.087212 
1.473673 -3.110177 -0.125379 
1.450416 -1.539380 0.180755 
1.379411 0.031416 0.126483 
1.407319 1.602212 -0.162925 
1.500406 -3.110177 -0.032314 
1.402011 -1.539380 0.226415 
1.385160 0.031416 0.028608 
1.427303 1.602212 -0.183891 
1.494977 -3.110177 0.076122 
1.379261 -1.539380 0.210677 
1.395821 0.031416 -0.072976 
1.467287 1.602212 -0.137479 
1.458287 -3.110177 0.168972 
1.379226 -1.539380 0.140089 
1.405872 0.031416 -0.151949 
1.497725 1.602212 -0.050466 
1.409643 -3.110177 0.222110 
1.383509 -1.539380 0.047731 
1.421719 0.031416 -0.186654 
1.498601 1.602212 0.058298 
1.380022 -3.110177 0.219083 
1.393843 -1.539380 -0.059132 
1.460973 0.031416 -0.148186 
1.465407 1.602212 0.157069 
1.378972 -3.110177 0.152734 
1.404462 -1.539380 -0.141008 
1.494522 0.031416 -0.066770 
1.417067 1.602212 0.217053 
1.382075 -3.110177 0.064626 
1.417349 -1.539380 -0.187471 
1.501065 0.031416 0.042087 
1.381388 1.602212 0.225090 
1.392098 -3.110177 -0.045997 
1.455081 -1.539380 -0.157020 
1.471542 0.031416 0.145433 
1.378726 1.602212 0.163931 
1.403136 -3.110177 -0.130558 
1.491039 -1.539380 -0.080783 
1.423985 0.031416 0.211468 
1.380974 1.602212 0.079065 
1.414123 -3.110177 -0.186322 
1.502506 -1.539380 0.027281 
1.383546 0.031416 0.228776 
1.390600 1.602212 -0.032962 
1.449493 -3.110177 -0.164263 
1.476957 -1.539380 0.133568 
1.378590 0.031416 0.174031 
1.401871 1.602212 -0.120088 
1.487215 -3.110177 -0.093238 
1.430704 -1.539380 0.205064 
1.380216 0.031416 0.092005 
1.411721 1.602212 -0.183105 
1.503093 -3.110177 0.012663 
1.386752 -1.539380 0.230485 
1.389221 0.031416 -0.018841 
1.443812 1.602212 -0.170519 
1.482092 -3.110177 0.120438 
1.378604 -1.539380 0.183847 
1.400539 0.031416 -0.108729 
1.482770 1.602212 -0.105238 
1.437740 -3.110177 0.197272 
1.379755 -1.539380 0.104675 
1.409838 0.031416 -0.177491 
1.502849 1.602212 -0.003124 
1.391340 -3.110177 0.230384 
1.387794 -1.539380 -0.002513 
1.437703 0.031416 -0.176219 
1.487213 1.602212 0.105125 
1.378742 -3.110177 0.194032 
1.398970 -1.539380 -0.095925 
1.477453 0.031416 -0.117521 
1.445385 1.602212 0.187668 
1.379512 -3.110177 0.117880 
1.408249 -1.539380 -0.169255 
1.501663 0.031416 -0.020679 
1.397486 1.602212 0.228478 
1.386216 -3.110177 0.016197 
1.431259 -1.539380 -0.181284 
1.492169 0.031416 0.087649 
1.378995 1.602212 0.204458 
1.397096 -3.110177 -0.081943 
1.471334 -1.539380 -0.129967 
1.453384 0.031416 0.176457 
1.379350 1.602212 0.131580 
1.406780 -3.110177 -0.158925 
1.499496 -1.539380 -0.039173 
1.404818 0.031416 0.224940 
1.384535 1.602212 0.035875 
1.425106 -3.110177 -0.185132 
1.496455 -1.539380 0.069373 
1.379486 0.031416 0.214048 
1.395070 1.602212 -0.067758 
1.464908 -3.110177 -0.141657 
1.461041 -1.539380 0.164531 
1.379138 0.031416 0.144935 
1.405342 1.602212 -0.147837 
1.496579 -3.110177 -0.056785 
1.412453 -1.539380 0.220298 
1.382943 0.031416 0.054305 
1.419951 1.602212 -0.187188 
1.499647 -3.110177 0.052078 
1.380448 -1.539380 0.221600 
1.393164 0.031416 -0.054192 
1.458735 1.602212 -0.151680 
1.467792 -3.110177 0.152731 
1.378873 -1.539380 0.157054 
1.403959 0.031416 -0.137086 
1.493259 1.602212 -0.072213 
1.419686 -3.110177 0.215049 
1.381625 -1.539380 0.070233 
1.416034 0.031416 -0.187274 
1.501708 1.602212 0.036484 
1.382085 -3.110177 0.226709 
1.391518 -1.539380 -0.041207 
1.452991 0.031416 -0.159862 
1.473611 1.602212 0.141108 
1.378659 -3.110177 0.167766 
1.402664 -1.539380 -0.126723 
1.489673 0.031416 -0.085524 
1.426472 1.602212 0.209216 
1.380654 -3.110177 0.083971 
1.413154 -1.539380 -0.185384 
1.502818 0.031416 0.021916 
1.384596 1.602212 0.229626 
1.390083 -3.110177 -0.027921 
1.447420 -1.539380 -0.166668 
1.478873 0.031416 0.128905 
1.378578 1.602212 0.177660 
1.401394 -3.110177 -0.116022 
1.485656 -1.539380 -0.097688 
1.433252 0.031416 0.202367 
1.380013 1.602212 0.096678 
1.410976 -3.110177 -0.181323 
1.503104 -1.539380 0.007001 
1.388275 0.031416 0.230657 
1.388705 1.602212 -0.013083 
1.441603 -3.110177 -0.172689 
1.483990 -1.539380 0.115041 
1.378643 0.031416 0.187566 
1.399992 1.602212 -0.104155 
1.480906 -3.110177 -0.109746 
1.440505 -1.539380 0.193928 
1.379645 0.031416 0.109491 
1.409225 1.602212 -0.174736 
1.502526 -3.110177 -0.009439 
1.393443 -1.539380 0.229887 
1.387228 0.031416 0.004189 
1.435328 1.602212 -0.178195 
1.489093 -3.110177 0.098850 
1.378819 -1.539380 0.197911 
1.398308 0.031416 -0.090833 
1.475258 1.602212 -0.122155 
1.448343 -3.110177 0.183660 
1.379451 -1.539380 0.122936 
1.407697 0.031416 -0.165607 
1.500968 1.602212 -0.027518 
1.400108 -3.110177 0.227335 
1.385596 -1.539380 0.023502 
1.428900 0.031416 -0.182891 
1.493866 1.602212 0.080861 
1.379137 -3.110177 0.208187 
1.396347 -1.539380 -0.076648 
1.468953 0.031416 -0.134450 
1.456304 1.602212 0.172061 
1.379281 -3.110177 0.136630 
1.406244 -1.539380 -0.154824 
1.498482 0.031416 -0.045905 
1.407664 1.602212 0.223314 
1.383922 -3.110177 0.042959 
1.423052 -1.539380 -0.186122 
1.497777 0.031416 0.062772 
1.379775 1.602212 0.217129 
1.394337 -3.110177 -0.062635 
1.462569 -1.539380 -0.145597 
1.463664 0.031416 0.160116 
1.379042 1.602212 0.149603 
1.404819 -3.110177 -0.143784 
1.495380 -1.539380 -0.062787 
1.415199 0.031416 0.218409 
1.382416 1.602212 0.060518 
1.418358 -3.110177 -0.187449 
1.500535 -1.539380 0.046106 
1.380967 0.031416 0.223774 
1.392522 1.602212 -0.049341 
1.456561 -3.110177 -0.154913 
1.470044 -1.539380 0.148426 
1.378782 0.031416 0.161172 
1.403469 1.602212 -0.133226 
1.491963 -3.110177 -0.077356 
1.422238 -1.539380 0.212969 
1.381224 0.031416 0.075530 
1.414863 1.602212 -0.186808 
1.502220 -3.110177 0.031028 
1.382901 -1.539380 0.228026 
1.390969 0.031416 -0.036379 
1.450927 1.602212 -0.162512 
1.475602 -3.110177 0.136707 
1.378611 -1.539380 0.171486 
1.402197 0.031416 -0.122843 
1.488249 1.602212 -0.090108 
1.428958 -3.110177 0.206826 
1.380381 -1.539380 0.088736 
1.412281 0.031416 -0.184149 
1.503019 1.602212 0.016501 
1.385805 -3.110177 0.230219 
1.389575 -1.539380 -0.022663 
1.445311 0.031416 -0.168967 
1.480772 1.602212 0.124010 
1.378587 -3.110177 0.181294 
1.400899 -1.539380 -0.111790 
1.483995 0.031416 -0.102130 
1.435869 1.602212 0.199448 
1.379849 -3.110177 0.101372 
1.410289 -1.539380 -0.179191 
1.502997 0.031416 0.001119 
1.390006 1.602212 0.230583 
1.388175 -3.110177 -0.006976 
1.439326 -1.539380 -0.174794 
1.485892 0.031416 0.109311 
1.378697 1.602212 0.191355 
1.399405 -3.110177 -0.099371 
1.478913 -1.539380 -0.114312 
1.443356 0.031416 0.190324 
1.379560 1.602212 0.114404 
1.408642 -3.110177 -0.171621 
1.502066 -1.539380 -0.015996 
1.395758 0.031416 0.229140 
1.386638 1.602212 0.011190 
1.432927 -3.110177 -0.180064 
1.490930 -1.539380 0.092313 
1.378915 0.031416 0.201791 
1.397604 1.602212 -0.085618 
1.472969 -3.110177 -0.126780 
1.451321 -1.539380 0.179463 
1.379393 0.031416 0.128033 
1.407155 1.602212 -0.161725 
1.500141 -3.110177 -0.034405 
1.402856 -1.539380 0.225985 
1.384969 0.031416 0.030828 
1.426622 1.602212 -0.184293 
1.495442 -3.110177 0.074061 
1.379323 -1.539380 0.211728 
1.395592 0.031416 -0.071382 
1.466562 1.602212 -0.138771 
1.459137 -3.110177 0.167622 
1.379201 -1.539380 0.141578 
1.405710 0.031416 -0.150696 
1.497383 1.602212 -0.052417 
1.410502 -3.110177 0.221569 
1.383334 -1.539380 0.049765 
1.421163 0.031416 -0.186845 
1.498936 1.602212 0.056382 
1.380142 -3.110177 0.219884 
1.393633 -1.539380 -0.057621 
1.460286 0.031416 -0.149276 
1.466146 1.602212 0.155746 
1.378942 -3.110177 0.154068 
1.404308 -1.539380 -0.139809 
1.494142 0.031416 -0.068457 
1.417870 1.602212 0.216452 
1.381933 -3.110177 0.066365 
1.416933 -1.539380 -0.187440 
1.501275 0.031416 0.040366 
1.381588 1.602212 0.225615 
1.391918 -3.110177 -0.044542 
1.454442 -1.539380 -0.157906 
1.472180 0.031416 0.144124 
1.378704 1.602212 0.165111 
1.402992 -3.110177 -0.129395 
1.490629 -1.539380 -0.082244 
1.424743 0.031416 0.210797 
1.380872 1.602212 0.080574 
1.413817 -3.110177 -0.186067 
1.502612 -1.539380 0.025652 
1.383849 0.031416 0.229062 
1.390442 1.602212 -0.031449 
1.448866 -3.110177 -0.165006 
1.477542 -1.539380 0.132173 
1.378585 0.031416 0.175136 
1.401727 1.602212 -0.118868 
1.486751 -3.110177 -0.094593 
1.431472 -1.539380 0.204266 
1.380150 0.031416 0.093425 
1.411488 1.602212 -0.182600 
1.503109 -3.110177 0.010964 
1.387194 -1.539380 0.230563 
1.389065 0.031416 -0.017127 
1.443148 1.602212 -0.171185 
1.482668 -3.110177 0.118833 
1.378614 -1.539380 0.184970 
1.400377 0.031416 -0.107362 
1.482217 1.602212 -0.106602 
1.438571 -3.110177 0.196283 
1.379718 -1.539380 0.106128 
1.409648 0.031416 -0.176693 
1.502765 1.602212 -0.005015 
1.391956 -3.110177 0.230260 
1.387624 -1.539380 -0.000512 
1.436986 0.031416 -0.176829 
1.487787 1.602212 0.103250 
1.378764 -3.110177 0.195207 
1.398774 -1.539380 -0.094394 
1.476797 0.031416 -0.118927 
1.446279 1.602212 0.186473 
1.379492 -3.110177 0.119409 
1.408080 -1.539380 -0.168175 
1.501466 0.031416 -0.022745 
1.398266 1.602212 0.228154 
1.386029 -3.110177 0.018407 
1.430536 -1.539380 -0.181791 
1.492696 0.031416 0.085595 
1.379034 1.602212 0.205606 
1.396870 -3.110177 -0.080335 
1.470614 -1.539380 -0.131342 
1.454278 0.031416 0.175130 
1.379330 1.602212 0.133121 
1.406617 -3.110177 -0.157686 
1.499198 -1.539380 -0.041236 
1.405680 0.031416 0.224461 
1.384347 1.602212 0.038051 
1.424466 -3.110177 -0.185460 
1.496873 -1.539380 0.067349 
1.379566 0.031416 0.215017 
1.394845 1.602212 -0.066191 
1.464192 -3.110177 -0.142880 
1.461853 -1.539380 0.163186 
1.379109 0.031416 0.146374 
1.405182 1.602212 -0.146599 
1.496220 -3.110177 -0.058643 
1.413295 -1.539380 0.219732 
1.382778 0.031416 0.056231 
1.419448 1.602212 -0.187296 
1.499933 -3.110177 0.050237 
1.380596 -1.539380 0.222296 
1.392965 0.031416 -0.052710 
1.458068 1.602212 -0.152689 
1.468489 -3.110177 0.151421 
1.378845 -1.539380 0.158325 
1.403809 0.031416 -0.135908 
1.492869 1.602212 -0.073805 
1.420467 -3.110177 0.214426 
1.381498 -1.539380 0.071873 
1.415664 0.031416 -0.187161 
1.501877 1.602212 0.034814 
1.382320 -3.110177 0.227140 
1.391349 -1.539380 -0.039747 
1.452363 0.031416 -0.160685 
1.474223 1.602212 0.139782 
1.378642 -3.110177 0.168906 
1.402522 -1.539380 -0.125551 
1.489247 0.031416 -0.086931 
1.427226 1.602212 0.208506 
1.380567 -3.110177 0.085430 
1.412879 -1.539380 -0.185041 
1.502891 0.031416 0.020280 
1.384945 1.602212 0.229833 
1.389929 -3.110177 -0.026349 
1.446784 -1.539380 -0.167376 
1.479451 0.031416 0.127445 
1.378579 1.602212 0.178762 
1.401246 -3.110177 -0.114756 
1.485163 -1.539380 -0.099036 
1.434039 0.031416 0.201505 
1.379959 1.602212 0.098099 
1.410761 -3.110177 -0.180713 
1.503085 -1.539380 0.005240 
1.388779 0.031416 0.230661 
1.388546 1.602212 -0.011266 
1.440919 -3.110177 -0.173335 
1.484568 -1.539380 0.113336 
1.378658 0.031416 0.188709 
1.399818 1.602212 -0.102724 
1.480314 -3.110177 -0.111127 
1.441362 -1.539380 0.192860 
1.379617 0.031416 0.110973 
1.409045 1.602212 -0.173827 
1.502401 -3.110177 -0.011407 
1.394124 -1.539380 0.229686 
1.387051 0.031416 0.006287 
1.434600 1.602212 -0.178776 
1.489657 -3.110177 0.096888 
1.378846 -1.539380 0.199092 
1.398098 0.031416 -0.089260 
1.474572 1.602212 -0.123563 
1.449247 -3.110177 0.182403 
1.379433 -1.539380 0.124482 
1.407532 0.031416 -0.164449 
1.500730 1.602212 -0.029610 
1.400932 -3.110177 0.226945 
1.385406 -1.539380 0.025731 
1.428197 0.031416 -0.183340 
1.494359 1.602212 0.078792 
1.379189 -3.110177 0.209286 
1.396118 -1.539380 -0.075043 
1.468226 0.031416 -0.135782 
1.457175 1.602212 0.170715 
1.379258 -3.110177 0.138147 
1.406081 -1.539380 -0.153570 
1.498156 0.031416 -0.047910 
1.408529 1.602212 0.222795 
1.383740 -3.110177 0.045059 
1.422460 -1.539380 -0.186370 
1.498146 0.031416 0.060806 
1.379878 1.602212 0.218001 
1.394119 -3.110177 -0.061100 
1.461869 -1.539380 -0.146742 
1.464433 0.031416 0.158784 
1.379011 1.602212 0.150982 
1.404663 -3.110177 -0.142568 
1.495008 -1.539380 -0.064545 
1.416019 0.031416 0.217821 
