1.268994 -0.502655 -0.058622 
1.138981 1.068142 -0.055199 
0.957708 2.638938 -0.171079 
1.159338 -2.073451 -0.205782 
1.271047 -0.502655 -0.010890 
1.016691 1.068142 -0.087835 
1.002973 2.638938 -0.231456 
1.234346 -2.073451 -0.124191 
1.221878 -0.502655 -0.016290 
0.947803 1.068142 -0.118856 
1.090999 2.638938 -0.242877 
1.274756 -2.073451 -0.043384 
1.112600 -0.502655 -0.063889 
0.963291 1.068142 -0.188695 
1.181791 2.638938 -0.187206 
1.264768 -2.073451 -0.004920 
0.985956 -0.502655 -0.093508 
1.024478 1.068142 -0.240063 
1.247623 2.638938 -0.101707 
1.197680 -2.073451 -0.029066 
0.949566 -0.502655 -0.133325 
1.110820 1.068142 -0.235237 
1.275836 2.638938 -0.032022 
1.085598 -2.073451 -0.072339 
0.972200 -0.502655 -0.203687 
1.199931 1.068142 -0.168515 
1.255028 2.638938 -0.004441 
0.966406 -2.073451 -0.099436 
1.045991 -0.502655 -0.244188 
1.257966 1.068142 -0.081592 
1.171949 2.638938 -0.041939 
0.953216 -2.073451 -0.149214 
1.131000 -0.502655 -0.224352 
1.274553 1.068142 -0.022570 
1.057583 2.638938 -0.079788 
0.983269 -2.073451 -0.216423 
1.215258 -0.502655 -0.150334 
1.243180 1.068142 -0.007320 
0.954814 2.638938 -0.106266 
1.065744 -2.073451 -0.245537 
1.266621 -0.502655 -0.063758 
1.146751 1.068142 -0.052403 
0.956562 2.638938 -0.165774 
1.152443 -2.073451 -0.210711 
1.272192 -0.502655 -0.013458 
1.026680 1.068142 -0.086071 
0.997546 2.638938 -0.228181 
1.230008 -2.073451 -0.130664 
1.227795 -0.502655 -0.013417 
0.948429 1.068142 -0.115341 
1.085177 2.638938 -0.244161 
1.273504 -2.073451 -0.047544 
1.120562 -0.502655 -0.061331 
0.961258 1.068142 -0.183581 
1.175382 2.638938 -0.192962 
1.267074 -2.073451 -0.006142 
0.994243 -0.502655 -0.091817 
1.017704 1.068142 -0.237954 
1.243907 2.638938 -0.108411 
1.205454 -2.073451 -0.024922 
0.948605 -0.502655 -0.128647 
1.104777 1.068142 -0.238005 
1.275903 2.638938 -0.035136 
1.093835 -2.073451 -0.069840 
0.969233 -0.502655 -0.199474 
1.194902 1.068142 -0.174046 
1.258225 2.638938 -0.004115 
0.971178 -2.073451 -0.097579 
1.039749 -0.502655 -0.243323 
1.255110 1.068142 -0.087314 
1.179587 2.638938 -0.038315 
0.952147 -2.073451 -0.144411 
1.124874 -0.502655 -0.227864 
1.275040 1.068142 -0.025350 
1.066204 2.638938 -0.077691 
0.979719 -2.073451 -0.212720 
1.210754 -0.502655 -0.155866 
1.246981 1.068142 -0.006195 
0.957774 2.638938 -0.104061 
1.059860 -2.073451 -0.245352 
1.264109 -0.502655 -0.069023 
1.154425 1.068142 -0.049459 
0.955532 2.638938 -0.160609 
1.145722 -2.073451 -0.215236 
1.273083 -0.502655 -0.016172 
1.036448 1.068142 -0.084255 
0.992696 2.638938 -0.224728 
1.225581 -2.073451 -0.136888 
1.233045 -0.502655 -0.011082 
0.949716 1.068142 -0.112226 
1.079320 2.638938 -0.244987 
1.271785 -2.073451 -0.052129 
1.128554 -0.502655 -0.058731 
0.959540 1.068142 -0.178218 
1.168549 2.638938 -0.198674 
1.269032 -2.073451 -0.007915 
1.003589 -0.502655 -0.090112 
1.011047 1.068142 -0.235386 
1.239896 2.638938 -0.115291 
1.212951 -2.073451 -0.020921 
0.947936 -0.502655 -0.124166 
1.098759 1.068142 -0.240419 
1.275676 2.638938 -0.038498 
1.102021 -2.073451 -0.067269 
0.966472 -0.502655 -0.194994 
1.189511 1.068142 -0.179687 
1.261233 2.638938 -0.004152 
0.976854 -2.073451 -0.095781 
1.033268 -0.502655 -0.242161 
1.252046 1.068142 -0.093331 
1.187365 2.638938 -0.034435 
0.951024 -2.073451 -0.139604 
1.118783 -0.502655 -0.231191 
1.275457 1.068142 -0.028176 
1.074666 2.638938 -0.075460 
0.976358 -2.073451 -0.208909 
1.206167 -0.502655 -0.161340 
1.250575 1.068142 -0.005289 
0.961171 2.638938 -0.101993 
1.053925 -2.073451 -0.244975 
1.261509 -0.502655 -0.074381 
1.162020 1.068142 -0.046340 
0.954542 2.638938 -0.155601 
1.139224 -2.073451 -0.219383 
1.273795 -0.502655 -0.018936 
1.045840 1.068142 -0.082376 
0.988357 2.638938 -0.221176 
1.221122 -2.073451 -0.142851 
1.237719 -0.502655 -0.009215 
0.951596 1.068142 -0.109465 
1.073446 2.638938 -0.245424 
1.269705 -2.073451 -0.057032 
1.136500 -0.502655 -0.056060 
0.958109 1.068142 -0.172782 
1.161543 2.638938 -0.204137 
1.270620 -2.073451 -0.010126 
1.013520 -0.502655 -0.088384 
1.004816 1.068142 -0.232444 
1.235696 2.638938 -0.122092 
1.219854 -2.073451 -0.017316 
0.947742 -0.502655 -0.120058 
1.092844 1.068142 -0.242367 
1.275050 2.638938 -0.042156 
1.110081 -2.073451 -0.064696 
0.964002 -0.502655 -0.190250 
1.183714 1.068142 -0.185395 
1.263970 2.638938 -0.004652 
0.983589 -2.073451 -0.094046 
1.026607 -0.502655 -0.240633 
1.248730 1.068142 -0.099649 
1.195206 2.638938 -0.030372 
0.949904 -2.073451 -0.134823 
1.112728 -0.502655 -0.234305 
1.275769 1.068142 -0.031079 
1.082989 2.638938 -0.073106 
0.973171 -2.073451 -0.204968 
1.201459 -0.502655 -0.166788 
1.253985 1.068142 -0.004605 
0.965055 2.638938 -0.100035 
1.047917 -2.073451 -0.244410 
1.258834 -0.502655 -0.079836 
1.169562 1.068142 -0.043030 
0.953540 2.638938 -0.150734 
1.132950 -2.073451 -0.223201 
1.274385 -0.502655 -0.021697 
1.054817 1.068142 -0.080424 
0.984439 2.638938 -0.217574 
1.216669 -2.073451 -0.148566 
1.241926 -0.502655 -0.007727 
0.953970 1.068142 -0.106998 
1.067594 2.638938 -0.245550 
1.267388 -2.073451 -0.062121 
1.144309 -0.502655 -0.053300 
0.956907 1.068142 -0.167435 
1.154604 2.638938 -0.209200 
1.271861 -2.073451 -0.012626 
1.023541 -0.502655 -0.086632 
0.999194 1.068142 -0.229237 
1.231388 2.638938 -0.128647 
1.226003 -2.073451 -0.014263 
0.948159 -0.502655 -0.116405 
1.087017 1.068142 -0.243808 
1.273953 2.638938 -0.046183 
1.118045 -2.073451 -0.062141 
0.961865 -0.502655 -0.185228 
1.177458 1.068142 -0.191142 
1.266382 2.638938 -0.005694 
0.991498 -2.073451 -0.092351 
1.019844 -0.502655 -0.238672 
1.245115 1.068142 -0.106266 
1.203015 2.638938 -0.026227 
0.948886 -2.073451 -0.130111 
1.106686 -0.502655 -0.237164 
1.275909 1.068142 -0.034128 
1.091236 2.638938 -0.070640 
0.970151 -2.073451 -0.200833 
1.196526 -0.502655 -0.172287 
1.257233 1.068142 -0.004184 
0.969582 2.638938 -0.098159 
1.041746 -2.073451 -0.243625 
1.256032 -0.502655 -0.085477 
1.177159 1.068142 -0.039488 
0.952492 2.638938 -0.145929 
1.126804 -2.073451 -0.226775 
1.274893 -0.502655 -0.024468 
1.063500 1.068142 -0.078368 
0.980818 2.638938 -0.213900 
1.212184 -2.073451 -0.154127 
1.245805 -0.502655 -0.006526 
0.956793 1.068142 -0.104741 
1.061724 2.638938 -0.245432 
1.264914 -2.073451 -0.067348 
1.152010 -0.502655 -0.050407 
0.955850 1.068142 -0.162224 
1.147823 2.638938 -0.213849 
1.272824 -2.073451 -0.015305 
1.033397 -0.502655 -0.084835 
0.994169 1.068142 -0.225833 
1.226986 2.638938 -0.134950 
1.231453 -2.073451 -0.011765 
0.949241 -0.502655 -0.113170 
1.081174 1.068142 -0.244772 
1.272374 2.638938 -0.050639 
1.126029 -2.073451 -0.059559 
0.960050 -0.502655 -0.179930 
1.170740 1.068142 -0.196886 
1.268453 2.638938 -0.007300 
1.000547 -2.073451 -0.090653 
1.013118 -0.502655 -0.236243 
1.241189 1.068142 -0.113114 
1.210633 2.638938 -0.022153 
0.948105 -2.073451 -0.125549 
1.100651 -0.502655 -0.239702 
1.275786 1.068142 -0.037406 
1.099446 2.638938 -0.068084 
0.967317 -2.073451 -0.196438 
1.191255 -0.502655 -0.177896 
1.260308 1.068142 -0.004095 
0.974954 2.638938 -0.096342 
1.035338 -2.073451 -0.242564 
1.253039 -0.502655 -0.091398 
1.184897 1.068142 -0.035685 
0.951382 2.638938 -0.141122 
1.120703 -2.073451 -0.230161 
1.275334 -0.502655 -0.027278 
1.072010 1.068142 -0.076179 
0.977400 2.638938 -0.210125 
1.207626 -2.073451 -0.159616 
1.249461 -0.502655 -0.005552 
0.960050 1.068142 -0.102633 
1.055805 2.638938 -0.245113 
1.262338 -2.073451 -0.072681 
1.159631 -0.502655 -0.047345 
0.954854 1.068142 -0.157165 
1.141249 2.638938 -0.218113 
1.273585 -2.073451 -0.018063 
1.042921 -0.502655 -0.082976 
0.989676 1.068142 -0.222304 
1.222530 2.638938 -0.140997 
1.236300 -2.073451 -0.009759 
0.950945 -0.502655 -0.110302 
1.075299 1.068142 -0.245324 
1.270392 2.638938 -0.055458 
1.134003 -2.073451 -0.056911 
0.958532 -0.502655 -0.174494 
1.163756 1.068142 -0.202451 
1.270158 2.638938 -0.009390 
1.010355 -2.073451 -0.088932 
1.006722 -0.502655 -0.233406 
1.237036 1.068142 -0.119967 
1.217754 2.638938 -0.018398 
0.947742 -2.073451 -0.121307 
1.094699 -0.502655 -0.241807 
1.275296 1.068142 -0.040965 
1.107551 2.638938 -0.065505 
0.964747 -2.073451 -0.191777 
1.185591 -0.502655 -0.183588 
1.263139 1.068142 -0.004438 
0.981340 2.638938 -0.094587 
1.028726 -2.073451 -0.241159 
1.249807 -0.502655 -0.097622 
1.192729 1.068142 -0.031669 
0.950252 2.638938 -0.136327 
1.114637 -2.073451 -0.233347 
1.275686 -0.502655 -0.030150 
1.080373 1.068142 -0.073862 
0.974159 2.638938 -0.206229 
1.202964 -2.073451 -0.165067 
1.252927 -0.502655 -0.004795 
0.963768 1.068142 -0.100643 
1.049826 2.638938 -0.244610 
1.259689 -2.073451 -0.078099 
1.167181 -0.502655 -0.044098 
0.953860 1.068142 -0.152260 
1.134912 2.638938 -0.222026 
1.274209 -2.073451 -0.020826 
1.052021 -0.502655 -0.081050 
0.985638 1.068142 -0.218717 
1.218076 2.638938 -0.146783 
1.240639 -2.073451 -0.008162 
0.953171 -0.502655 -0.107750 
1.069441 1.068142 -0.245540 
1.268140 2.638938 -0.060498 
1.141858 -2.073451 -0.054183 
0.957267 -0.502655 -0.169109 
1.156780 1.068142 -0.207647 
1.271503 2.638938 -0.011813 
1.020386 -2.073451 -0.087189 
1.000902 -0.502655 -0.230274 
1.232759 1.068142 -0.126605 
1.224142 2.638938 -0.015165 
0.947956 -2.073451 -0.117510 
1.088854 -0.502655 -0.243407 
1.265904 1.099557 -0.004410 
0.978528 2.670354 -0.124091 
1.077224 -2.042035 -0.258094 
1.279738 -0.471239 -0.073546 
1.178741 1.099557 -0.054161 
0.971735 2.670354 -0.176495 
1.163732 -2.042035 -0.227066 
1.289179 -0.471239 -0.015563 
1.063179 1.099557 -0.098899 
1.008286 2.670354 -0.237650 
1.242904 -2.042035 -0.146071 
1.253157 -0.471239 -0.009923 
0.968854 1.099557 -0.131950 
1.096994 2.670354 -0.257573 
1.287089 -2.042035 -0.055128 
1.153795 -0.471239 -0.065515 
0.975186 1.099557 -0.192947 
1.186449 2.670354 -0.210201 
1.285774 -2.042035 -0.006466 
1.029556 -0.471239 -0.107536 
1.026830 1.099557 -0.248122 
1.256587 2.670354 -0.123487 
1.234729 -2.042035 -0.020810 
0.965601 -0.471239 -0.142820 
1.116622 1.099557 -0.252952 
1.291124 2.670354 -0.039977 
1.127963 -2.042035 -0.076175 
0.981745 -0.471239 -0.208990 
1.207579 1.099557 -0.190572 
1.278917 2.670354 -0.002080 
1.000320 -2.042035 -0.115123 
1.049780 -0.471239 -0.255000 
1.268260 1.099557 -0.099907 
1.210475 2.670354 -0.036312 
0.967856 -2.042035 -0.156984 
1.136792 -0.471239 -0.243481 
1.291177 1.099557 -0.028595 
1.101088 2.670354 -0.086715 
0.991705 -2.042035 -0.222400 
1.224136 -0.471239 -0.171473 
1.269203 1.099557 -0.003360 
0.982445 2.670354 -0.121983 
1.071152 -2.042035 -0.257767 
1.277282 -0.471239 -0.079344 
1.186046 1.099557 -0.050412 
0.970894 2.670354 -0.171847 
1.157276 -2.042035 -0.231301 
1.289776 -0.471239 -0.018557 
1.072535 1.099557 -0.096198 
1.003908 2.670354 -0.234219 
1.238633 -2.042035 -0.152258 
1.257418 -0.471239 -0.007846 
0.971214 1.099557 -0.129362 
1.091048 2.670354 -0.258048 
1.285068 -2.042035 -0.060503 
1.161469 -0.471239 -0.062214 
0.973927 1.099557 -0.187841 
1.179461 2.670354 -0.215769 
1.287120 -2.042035 -0.008935 
1.039906 -0.471239 -0.104996 
1.020515 1.099557 -0.245201 
1.252581 2.670354 -0.130631 
1.241093 -2.042035 -0.016806 
0.965800 -0.471239 -0.139110 
1.110679 1.099557 -0.254913 
1.290418 2.670354 -0.044044 
1.135811 -2.042035 -0.072958 
0.979345 -0.471239 -0.204434 
1.201744 1.099557 -0.196491 
1.281355 2.670354 -0.002692 
1.007852 -2.042035 -0.112972 
1.042869 -0.471239 -0.253442 
1.265075 1.099557 -0.106742 
1.217981 2.670354 -0.031589 
0.966923 -2.042035 -0.152569 
1.130697 -0.471239 -0.246694 
1.291413 1.099557 -0.031773 
1.109289 2.670354 -0.083629 
0.988465 -2.042035 -0.218605 
1.219505 -0.471239 -0.177141 
1.272328 1.099557 -0.002569 
0.986901 2.670354 -0.119925 
1.064973 -2.042035 -0.257239 
1.274747 -0.471239 -0.085252 
1.193310 1.099557 -0.046462 
0.970034 2.670354 -0.167328 
1.151019 -2.042035 -0.235221 
1.290274 -0.471239 -0.021547 
1.081442 1.099557 -0.093453 
0.999939 2.670354 -0.230746 
1.234347 -2.042035 -0.158189 
1.261262 -0.471239 -0.006168 
0.974071 1.099557 -0.126995 
1.085108 2.670354 -0.258222 
1.282851 -2.042035 -0.066051 
1.168995 -0.471239 -0.058830 
0.972898 1.099557 -0.182848 
1.172561 2.670354 -0.220916 
1.288160 -2.042035 -0.011692 
1.050164 -0.471239 -0.102396 
1.014842 1.099557 -0.242047 
1.248466 2.670354 -0.137483 
1.246725 -2.042035 -0.013438 
0.966665 -0.471239 -0.135795 
1.104795 1.099557 -0.256364 
1.289263 2.670354 -0.048534 
1.143574 -2.042035 -0.069768 
0.977317 -0.471239 -0.199616 
1.195420 1.099557 -0.202447 
1.283480 2.670354 -0.003924 
1.016571 -2.042035 -0.110718 
1.035860 -0.471239 -0.251439 
1.261593 1.099557 -0.113873 
1.225410 2.670354 -0.026816 
0.966139 -2.042035 -0.148234 
1.124602 -0.471239 -0.249636 
1.291471 1.099557 -0.035136 
1.117406 2.670354 -0.080445 
0.985409 -2.042035 -0.214614 
1.214603 -0.471239 -0.182873 
1.275297 1.099557 -0.002088 
0.992077 2.670354 -0.117872 
1.058582 -2.042035 -0.256473 
1.272076 -0.471239 -0.091381 
1.200646 1.099557 -0.042256 
0.969123 2.670354 -0.162856 
1.144855 -2.042035 -0.238913 
1.290706 -0.471239 -0.024557 
1.090053 1.099557 -0.090619 
0.996251 2.670354 -0.227205 
1.230002 -2.042035 -0.163974 
1.264824 -0.471239 -0.004792 
0.977387 1.099557 -0.124772 
1.079126 2.670354 -0.258157 
1.280500 -2.042035 -0.071731 
1.176415 -0.471239 -0.055308 
0.972004 1.099557 -0.177995 
1.165819 2.670354 -0.225652 
1.288963 -2.042035 -0.014620 
1.060122 -0.471239 -0.099745 
1.009771 1.099557 -0.238723 
1.244249 2.670354 -0.144055 
1.251705 -2.042035 -0.010679 
0.968226 -0.471239 -0.132824 
1.098873 1.099557 -0.257349 
1.287669 2.670354 -0.053484 
1.151346 -2.042035 -0.066545 
0.975645 -0.471239 -0.194566 
1.188646 1.099557 -0.208369 
1.285278 2.670354 -0.005771 
1.026332 -2.042035 -0.108320 
1.028943 -0.471239 -0.248981 
1.257823 1.099557 -0.121184 
1.232573 2.670354 -0.022192 
0.965659 -2.042035 -0.144072 
1.118524 -0.471239 -0.252226 
1.291262 1.099557 -0.038767 
1.125451 2.670354 -0.077200 
0.982578 -2.042035 -0.210378 
1.209329 -0.471239 -0.188712 
1.278086 1.099557 -0.002005 
0.998177 2.670354 -0.115789 
1.051929 -2.042035 -0.255408 
1.269211 -0.471239 -0.097812 
1.208105 1.099557 -0.037774 
0.968162 2.670354 -0.158390 
1.138723 -2.042035 -0.242417 
1.291076 -0.471239 -0.027615 
1.098467 1.099557 -0.087670 
0.992766 2.670354 -0.223570 
1.225563 -2.042035 -0.169682 
1.268181 -0.471239 -0.003665 
0.981156 1.099557 -0.122641 
1.073078 2.670354 -0.257891 
1.278064 -2.042035 -0.077505 
1.183748 -0.471239 -0.051616 
0.971160 1.099557 -0.173298 
1.159290 2.670354 -0.230002 
1.289600 -2.042035 -0.017612 
1.069634 -0.471239 -0.097055 
1.005240 1.099557 -0.235306 
1.239982 2.670354 -0.150336 
1.256123 -2.042035 -0.008453 
0.970412 -0.471239 -0.130151 
1.092924 1.099557 -0.257934 
1.285732 2.670354 -0.058784 
1.159062 -2.042035 -0.063264 
0.974295 -0.471239 -0.189444 
1.181664 1.099557 -0.214054 
1.286731 2.670354 -0.008117 
1.036633 -2.042035 -0.105805 
1.022441 -0.471239 -0.246152 
1.253859 1.099557 -0.128405 
1.239164 2.670354 -0.018004 
0.965669 -2.042035 -0.140237 
1.112544 -0.471239 -0.254350 
1.290688 1.099557 -0.042718 
1.133348 2.670354 -0.073969 
0.980063 -2.042035 -0.205899 
1.203637 -0.471239 -0.194617 
1.280618 1.099557 -0.002434 
1.005347 2.670354 -0.113660 
1.045066 -2.042035 -0.253980 
1.266111 -0.471239 -0.104551 
1.215614 1.099557 -0.033092 
0.967208 2.670354 -0.153956 
1.132620 -2.042035 -0.245707 
1.291354 -0.471239 -0.030754 
1.106712 1.099557 -0.084614 
0.989469 2.670354 -0.219821 
1.220990 -2.042035 -0.175348 
1.271359 -0.471239 -0.002788 
0.985426 1.099557 -0.120572 
1.066942 2.670354 -0.257429 
1.275559 -2.042035 -0.083369 
1.191014 -0.471239 -0.047735 
0.970310 1.099557 -0.168746 
1.152979 2.670354 -0.234012 
1.290125 -2.042035 -0.020602 
1.078669 -0.471239 -0.094327 
1.001156 1.099557 -0.231849 
1.235704 2.670354 -0.156337 
1.260085 -2.042035 -0.006661 
0.973118 -0.471239 -0.127723 
1.086986 1.099557 -0.258195 
1.283568 2.670354 -0.064284 
1.166632 -2.042035 -0.059911 
0.973203 -0.471239 -0.184410 
1.174725 1.099557 -0.219337 
1.287861 2.670354 -0.010797 
1.046950 -2.042035 -0.103223 
1.016565 -0.471239 -0.243064 
1.249777 1.099557 -0.135351 
1.245022 2.670354 -0.014433 
0.966316 -2.042035 -0.136802 
1.106654 -0.471239 -0.255959 
1.289677 1.099557 -0.047065 
1.141124 2.670354 -0.070777 
0.977918 -2.042035 -0.201167 
1.197472 -0.471239 -0.200563 
1.282844 1.099557 -0.003466 
1.013691 2.670354 -0.111444 
1.038076 -2.042035 -0.252122 
1.262726 -0.471239 -0.111593 
1.223081 1.099557 -0.028319 
0.966363 2.670354 -0.149590 
1.126528 -2.042035 -0.248740 
1.291477 -0.471239 -0.034048 
1.114848 1.099557 -0.081460 
0.986353 2.670354 -0.215900 
1.216187 -2.042035 -0.181051 
1.274377 -0.471239 -0.002202 
0.990352 1.099557 -0.118523 
1.060629 2.670354 -0.256744 
1.272938 -2.042035 -0.089415 
1.198316 -0.471239 -0.043615 
0.969417 1.099557 -0.164267 
1.146797 2.670354 -0.237768 
1.290576 -2.042035 -0.023602 
1.087357 -0.471239 -0.091526 
0.997392 1.099557 -0.228333 
1.231383 2.670354 -0.162158 
1.263723 -2.042035 -0.005199 
0.976291 -0.471239 -0.125462 
1.081022 1.099557 -0.258201 
1.281253 2.670354 -0.069925 
1.174082 -2.042035 -0.056438 
0.972277 -0.471239 -0.179512 
1.167928 1.099557 -0.224200 
1.288731 2.670354 -0.013684 
1.057019 -2.042035 -0.100587 
1.011311 -0.471239 -0.239786 
1.245590 1.099557 -0.142010 
1.250197 2.670354 -0.011489 
0.967660 -2.042035 -0.133728 
1.100749 -0.471239 -0.257084 
1.288216 1.099557 -0.051875 
1.148892 2.670354 -0.067569 
0.976136 -2.042035 -0.196178 
1.190822 -0.471239 -0.206514 
1.284747 1.099557 -0.005126 
1.023162 2.670354 -0.109092 
1.031098 -2.042035 -0.249803 
1.259040 -0.471239 -0.118871 
1.230358 1.099557 -0.023619 
0.965766 2.670354 -0.145358 
1.120436 -2.042035 -0.251454 
1.291363 -0.471239 -0.037588 
1.122923 1.099557 -0.078227 
0.983442 2.670354 -0.211743 
1.211038 -2.042035 -0.186858 
1.277229 -0.471239 -0.001981 
0.996141 1.099557 -0.116451 
1.054057 2.670354 -0.255781 
1.270140 -2.042035 -0.095747 
1.205739 -0.471239 -0.039216 
0.968469 1.099557 -0.159799 
1.140656 2.670354 -0.241332 
1.290967 -2.042035 -0.026642 
1.095830 -0.471239 -0.088613 
0.993846 1.099557 -0.224729 
1.226976 2.670354 -0.167886 
1.267141 -2.042035 -0.003995 
0.979916 -0.471239 -0.123306 
1.074995 1.099557 -0.257996 
1.278840 2.670354 -0.075673 
1.181442 -2.042035 -0.052801 
0.971425 -0.471239 -0.174764 
1.161326 1.099557 -0.228668 
1.289413 2.670354 -0.016666 
1.066684 -2.042035 -0.097908 
1.006617 -0.471239 -0.236391 
1.241332 1.099557 -0.148385 
1.254783 2.670354 -0.009104 
0.969661 -2.042035 -0.130966 
1.094802 -0.471239 -0.257787 
1.286373 1.099557 -0.057083 
1.156639 2.670354 -0.064306 
0.974690 -2.042035 -0.191058 
1.183873 -0.471239 -0.212298 
1.286309 1.099557 -0.007333 
1.033358 2.670354 -0.106609 
1.024431 -2.042035 -0.247078 
1.255125 -0.471239 -0.126150 
1.237159 1.099557 -0.019264 
0.965603 2.670354 -0.141406 
1.114419 -2.042035 -0.253735 
1.290914 -0.471239 -0.041432 
1.130872 1.099557 -0.074984 
0.980818 2.670354 -0.207340 
1.205482 -2.042035 -0.192748 
1.279850 -0.471239 -0.002237 
1.002960 1.099557 -0.114339 
1.047251 2.670354 -0.254474 
1.267118 -2.042035 -0.102390 
1.213243 -0.471239 -0.034586 
0.967503 1.099557 -0.155351 
1.134544 2.670354 -0.244694 
1.291280 -2.042035 -0.029750 
1.104124 -0.471239 -0.085590 
0.990490 1.099557 -0.221020 
1.222453 2.670354 -0.173560 
1.270374 -2.042035 -0.003036 
0.984016 -0.471239 -0.121221 
1.068893 1.099557 -0.257597 
1.276359 2.670354 -0.081503 
1.188722 -2.042035 -0.048983 
0.970582 -0.471239 -0.170171 
1.154953 1.099557 -0.232777 
1.289969 2.670354 -0.019658 
1.075862 -2.042035 -0.095194 
1.002405 -0.471239 -0.232945 
1.237057 1.099557 -0.154467 
1.258875 2.670354 -0.007187 
0.972212 -2.042035 -0.128468 
1.088861 -0.471239 -0.258143 
1.284270 1.099557 -0.062530 
1.164257 2.670354 -0.060979 
0.973526 -2.042035 -0.185986 
1.176903 -0.471239 -0.217715 
1.287536 1.099557 -0.009923 
1.043710 2.670354 -0.104044 
1.018350 -2.042035 -0.244062 
1.251078 -0.471239 -0.133190 
1.243251 1.099557 -0.015491 
0.966037 2.670354 -0.137845 
1.108511 -2.042035 -0.255505 
1.290046 -0.471239 -0.045644 
1.138674 1.099557 -0.071783 
0.978555 2.670354 -0.202690 
1.199473 -2.042035 -0.198681 
1.282175 -0.471239 -0.003072 
1.010926 1.099557 -0.112157 
1.040292 2.670354 -0.252759 
1.263828 -2.042035 -0.109337 
1.220733 -0.471239 -0.029828 
0.966610 1.099557 -0.150959 
1.128453 2.670354 -0.247813 
1.291459 -2.042035 -0.032985 
1.112286 -0.471239 -0.082467 
0.987317 1.099557 -0.217161 
1.217737 2.670354 -0.179241 
1.273440 -2.042035 -0.002352 
0.988713 -0.471239 -0.119171 
1.062648 1.099557 -0.256987 
1.273782 2.670354 -0.087479 
1.195999 -2.042035 -0.044945 
0.969705 -0.471239 -0.165678 
1.148743 1.099557 -0.236604 
1.290440 2.670354 -0.022651 
1.084641 -2.042035 -0.092421 
0.998553 -0.471239 -0.229452 
1.232756 1.099557 -0.160333 
1.262601 2.670354 -0.005630 
0.975240 -2.042035 -0.126163 
1.082912 -0.471239 -0.258223 
1.281997 1.099557 -0.068130 
1.171739 2.670354 -0.057551 
0.972558 -2.042035 -0.181044 
1.170056 -0.471239 -0.222707 
1.288480 1.099557 -0.012756 
1.053876 2.670354 -0.101425 
1.012907 -2.042035 -0.240838 
1.246923 -0.471239 -0.139937 
1.248631 1.099557 -0.012355 
0.967161 2.670354 -0.134663 
1.102620 -2.042035 -0.256778 
1.288724 -0.471239 -0.050307 
1.146437 1.099557 -0.068587 
0.976661 2.670354 -0.197777 
1.192968 -2.042035 -0.204641 
1.284182 -0.471239 -0.004536 
1.020066 1.099557 -0.109851 
1.033285 2.670354 -0.250584 
1.260234 -2.042035 -0.116558 
1.228096 -0.471239 -0.025081 
0.965917 1.099557 -0.146672 
1.122357 2.670354 -0.250638 
1.291430 -2.042035 -0.036440 
1.120382 -0.471239 -0.079253 
0.984335 1.099557 -0.213083 
1.212706 2.670354 -0.185013 
1.276349 -2.042035 -0.002005 
0.994208 -0.471239 -0.117109 
1.056161 1.099557 -0.256119 
1.271046 2.670354 -0.093714 
1.203382 -2.042035 -0.040634 
0.968773 -0.471239 -0.161209 
1.142593 1.099557 -0.240227 
1.290850 2.670354 -0.025677 
1.093174 -2.042035 -0.089546 
0.994945 -0.471239 -0.225877 
1.228379 1.099557 -0.166084 
1.266082 2.670354 -0.004349 
0.978723 -2.042035 -0.123978 
1.076906 -0.471239 -0.258082 
1.279610 1.099557 -0.073849 
1.179127 2.670354 -0.053968 
0.971691 -2.042035 -0.176246 
1.163386 -0.471239 -0.227298 
1.289214 1.099557 -0.015720 
1.063684 2.670354 -0.098757 
1.008043 -2.042035 -0.237471 
1.242680 -0.471239 -0.146404 
1.253394 1.099557 -0.009802 
0.968965 2.670354 -0.131807 
1.096681 -2.042035 -0.257607 
1.286989 -0.471239 -0.055405 
1.154202 1.099557 -0.065343 
0.975113 2.670354 -0.192677 
1.186082 -2.042035 -0.210503 
1.285853 -0.471239 -0.006587 
1.030097 1.099557 -0.107404 
1.026482 2.670354 -0.247975 
1.256379 -2.042035 -0.123870 
1.235082 -0.471239 -0.020585 
0.965596 1.099557 -0.142614 
1.116307 2.670354 -0.253068 
1.291097 -2.042035 -0.040182 
1.128380 -0.471239 -0.076004 
0.981610 1.099557 -0.208756 
1.207283 2.670354 -0.190883 
1.279053 -2.042035 -0.002098 
1.000688 -0.471239 -0.115011 
1.049420 1.099557 -0.254928 
1.268099 2.670354 -0.100259 
1.210871 -2.042035 -0.036067 
0.967805 -0.471239 -0.156751 
1.136471 1.099557 -0.243657 
1.291192 2.670354 -0.028759 
1.101523 -2.042035 -0.086555 
0.991529 -0.471239 -0.222204 
1.223897 1.099557 -0.171771 
1.269372 2.670354 -0.003311 
0.982665 -2.042035 -0.121874 
1.070831 -0.471239 -0.257744 
1.277151 1.099557 -0.079651 
1.186429 2.670354 -0.050210 
0.970850 -2.042035 -0.171607 
1.156942 -0.471239 -0.231515 
1.289804 1.099557 -0.018714 
1.073014 2.670354 -0.096055 
1.003690 -2.042035 -0.234037 
1.238408 -0.471239 -0.152575 
1.257629 1.099557 -0.007748 
0.971353 2.670354 -0.129232 
1.090736 -2.042035 -0.258064 
