1.351456 2.984513 -0.286816 
1.469721 -1.727876 0.047067 
1.377523 -0.157080 0.023579 
1.248559 1.413717 -0.289729 
1.444183 2.984513 -0.171772 
1.427436 -1.727876 0.128242 
1.309092 -0.157080 -0.135763 
1.304190 1.413717 -0.304824 
1.476056 2.984513 -0.022700 
1.398737 -1.727876 0.079482 
1.260554 -0.157080 -0.245309 
1.398573 1.413717 -0.242248 
1.451464 2.984513 0.091946 
1.351562 -1.727876 -0.041829 
1.259383 -0.157080 -0.311440 
1.470850 1.413717 -0.095116 
1.410692 2.984513 0.127913 
1.267719 -1.727876 -0.214453 
1.364350 -0.157080 -0.278384 
1.465724 1.413717 0.062972 
1.370581 2.984513 0.007318 
1.247667 -1.727876 -0.300587 
1.455885 -0.157080 -0.145657 
1.420418 1.413717 0.134056 
1.291936 2.984513 -0.168911 
1.326950 -1.727876 -0.296663 
1.474078 -0.157080 0.009349 
1.390284 1.413717 0.052561 
1.256862 2.984513 -0.262645 
1.417216 -1.727876 -0.216563 
1.442316 -0.157080 0.106394 
1.338038 1.413717 -0.074429 
1.272072 2.984513 -0.311698 
1.474431 -1.727876 -0.070730 
1.407209 -0.157080 0.115526 
1.263458 1.413717 -0.226116 
1.376265 2.984513 -0.268455 
1.461289 -1.727876 0.075595 
1.363994 -0.157080 -0.008589 
1.249183 1.413717 -0.308033 
1.464370 2.984513 -0.122814 
1.415116 -1.727876 0.136050 
1.277103 -0.157080 -0.195402 
1.347229 1.413717 -0.288654 
1.470697 2.984513 0.040442 
1.379976 -1.727876 0.028642 
1.250047 -0.157080 -0.284639 
1.439094 1.413717 -0.181310 
1.430397 2.984513 0.124430 
1.315690 -1.727876 -0.122518 
1.296211 -0.157080 -0.307162 
1.476231 1.413717 -0.033959 
1.401115 2.984513 0.088784 
1.261231 -1.727876 -0.240385 
1.392896 -0.157080 -0.249493 
1.454087 1.413717 0.087912 
1.354986 2.984513 -0.032893 
1.256281 -1.727876 -0.311050 
1.469590 -0.157080 -0.101811 
1.411645 1.413717 0.130716 
1.269265 2.984513 -0.210819 
1.360823 -1.727876 -0.280922 
1.466909 -0.157080 0.058863 
1.372497 1.413717 0.011851 
1.247654 2.984513 -0.297883 
1.452911 -1.727876 -0.152780 
1.422231 -0.157080 0.132834 
1.296651 1.413717 -0.160090 
1.320591 2.984513 -0.299017 
1.474785 -1.727876 0.000059 
1.392979 -0.157080 0.060064 
1.258412 1.413717 -0.256945 
1.411366 2.984513 -0.224849 
1.445275 -1.727876 0.101509 
1.342760 -0.157080 -0.063558 
1.267639 1.413717 -0.311711 
1.473328 2.984513 -0.079093 
1.408446 -1.727876 0.119959 
1.264885 -0.157080 -0.222127 
1.372171 1.413717 -0.272005 
1.462869 2.984513 0.071285 
1.366329 -1.727876 -0.003024 
1.248520 -0.157080 -0.305568 
1.461556 1.413717 -0.130748 
1.416900 2.984513 0.135539 
1.282313 -1.727876 -0.186360 
1.340157 -0.157080 -0.291500 
1.472082 1.413717 0.029272 
1.383891 2.984513 0.037000 
1.252715 -1.727876 -0.276260 
1.430817 -0.157080 -0.195569 
1.435065 1.413717 0.117756 
1.325179 2.984513 -0.102744 
1.285380 -1.727876 -0.309826 
1.475993 -0.157080 -0.049512 
1.403939 1.413717 0.101151 
1.261824 2.984513 -0.234403 
1.385734 -1.727876 -0.258308 
1.457299 -0.157080 0.083132 
1.358916 1.413717 -0.022098 
1.252654 2.984513 -0.310556 
1.468032 -1.727876 -0.109673 
1.412740 -0.157080 0.133938 
1.271048 1.413717 -0.206579 
1.356701 2.984513 -0.283838 
1.468244 -1.727876 0.054167 
1.374634 -0.157080 0.017097 
1.247651 1.413717 -0.294849 
1.449542 2.984513 -0.160605 
1.424256 -1.727876 0.131455 
1.301597 -0.157080 -0.150499 
1.313852 1.413717 -0.301550 
1.475445 2.984513 -0.009281 
1.395500 -1.727876 0.068071 
1.259449 -0.157080 -0.251869 
1.405891 1.413717 -0.232480 
1.447972 2.984513 0.097333 
1.346731 -1.727876 -0.053956 
1.263859 -0.157080 -0.311716 
1.472335 1.413717 -0.086137 
1.409431 2.984513 0.123685 
1.265975 -1.727876 -0.218925 
1.368833 -0.157080 -0.274874 
1.464126 1.413717 0.067903 
1.368136 2.984513 0.001444 
1.247998 -1.727876 -0.303657 
1.459332 -0.157080 -0.136861 
1.418289 1.413717 0.135151 
1.286164 2.984513 -0.179443 
1.334816 -1.727876 -0.293652 
1.472988 -0.157080 0.021152 
1.386598 1.413717 0.043301 
1.254490 2.984513 -0.270520 
1.425109 -1.727876 -0.204738 
1.438172 -0.157080 0.113060 
1.330922 1.413717 -0.090291 
1.279191 2.984513 -0.310995 
1.475535 -1.727876 -0.058797 
1.405416 -0.157080 0.108005 
1.262214 1.413717 -0.231039 
1.381699 2.984513 -0.262989 
1.459052 -1.727876 0.080362 
1.361019 -0.157080 -0.016228 
1.250841 1.413717 -0.310052 
1.466973 2.984513 -0.114291 
1.413441 -1.727876 0.135418 
1.272464 -0.157080 -0.203607 
1.353974 1.413717 -0.285531 
1.469055 2.984513 0.050720 
1.376091 -1.727876 0.020504 
1.247931 -0.157080 -0.292461 
1.446985 1.413717 -0.166139 
1.425779 2.984513 0.130099 
1.305219 -1.727876 -0.143392 
1.309074 -0.157080 -0.303245 
1.475809 1.413717 -0.015858 
1.397144 2.984513 0.073735 
1.260010 -1.727876 -0.248578 
1.402238 -0.157080 -0.237440 
1.449732 1.413717 0.094654 
1.349195 2.984513 -0.047809 
1.261532 -1.727876 -0.311651 
1.471644 -0.157080 -0.090605 
1.410047 1.413717 0.125927 
1.266728 2.984513 -0.216835 
1.366685 -1.727876 -0.276639 
1.464910 -0.157080 0.065662 
1.369287 1.413717 0.004281 
1.247743 2.984513 -0.302334 
1.457812 -1.727876 -0.140870 
1.419230 -0.157080 0.134785 
1.288717 1.413717 -0.174789 
1.331287 2.984513 -0.295043 
1.473518 -1.727876 0.015869 
1.388288 -0.157080 0.047462 
1.255567 1.413717 -0.266939 
1.421524 2.984513 -0.210238 
1.440076 -1.727876 0.110074 
1.334256 -0.157080 -0.082905 
1.275760 1.413717 -0.311459 
1.475116 2.984513 -0.064273 
1.406242 -1.727876 0.111697 
1.262619 -0.157080 -0.228939 
1.379289 1.413717 -0.265568 
1.460066 2.984513 0.078465 
1.362298 -1.727876 -0.012799 
1.249952 -0.157080 -0.309427 
1.466060 1.413717 -0.117594 
1.414032 2.984513 0.135967 
1.273975 -1.727876 -0.200824 
1.351605 -0.157080 -0.286744 
1.469683 1.413717 0.047290 
1.377438 2.984513 0.023399 
1.248517 -1.727876 -0.289897 
1.444353 -0.157080 -0.171437 
1.427335 1.413717 0.128360 
1.308861 2.984513 -0.136221 
1.304478 -1.727876 -0.304734 
1.476044 -0.157080 -0.022298 
1.398646 1.413717 0.079145 
1.260526 2.984513 -0.245495 
1.398783 -1.727876 -0.241974 
1.451365 -0.157080 0.092099 
1.351430 1.413717 -0.042168 
1.259504 2.984513 -0.311452 
1.470895 -1.727876 -0.094862 
1.410656 -0.157080 0.127803 
1.267663 1.413717 -0.214587 
1.364481 2.984513 -0.278287 
1.465679 -1.727876 0.063123 
1.370509 -0.157080 0.007148 
1.247671 1.413717 -0.300685 
1.455993 2.984513 -0.145391 
1.420351 -1.727876 0.134098 
1.291759 -0.157080 -0.169237 
1.327189 1.413717 -0.296574 
1.474048 2.984513 0.009704 
1.390178 -1.727876 0.052280 
1.256796 -0.157080 -0.262872 
1.417446 1.413717 -0.216230 
1.442197 2.984513 0.106589 
1.337843 -1.727876 -0.074871 
1.272259 -0.157080 -0.311691 
1.474471 1.413717 -0.070392 
1.407159 2.984513 0.115334 
1.263409 -1.727876 -0.226269 
1.376426 -0.157080 -0.268307 
1.461225 1.413717 0.075755 
1.363903 2.984513 -0.008811 
1.249218 -1.727876 -0.308117 
1.464469 -0.157080 -0.122520 
1.415053 1.413717 0.136056 
1.276918 2.984513 -0.195720 
1.347483 -1.727876 -0.288547 
1.470642 -0.157080 0.040842 
1.379831 1.413717 0.028340 
1.249953 2.984513 -0.284944 
1.439398 -1.727876 -0.180758 
1.430222 -0.157080 0.124665 
1.315314 1.413717 -0.123285 
1.296658 2.984513 -0.307038 
1.476228 -1.727876 -0.033329 
1.400989 -0.157080 0.088267 
1.261202 1.413717 -0.240643 
1.393200 2.984513 -0.249107 
1.453948 -1.727876 0.088119 
1.354810 -0.157080 -0.033363 
1.256444 1.413717 -0.311067 
1.469654 2.984513 -0.101470 
1.411598 -1.727876 0.130569 
1.269193 -0.157080 -0.210996 
1.360997 1.413717 -0.280795 
1.466850 2.984513 0.059057 
1.372406 -1.727876 0.011628 
1.247659 -0.157080 -0.298006 
1.453049 1.413717 -0.152450 
1.422147 2.984513 0.132886 
1.296441 -1.727876 -0.160490 
1.320878 -0.157080 -0.298909 
1.474755 1.413717 0.000464 
1.392865 2.984513 0.059724 
1.258357 -1.727876 -0.257179 
1.411612 -0.157080 -0.224503 
1.445152 1.413717 0.101705 
1.342572 2.984513 -0.064002 
1.267817 -1.727876 -0.311711 
1.473373 -0.157080 -0.078760 
1.408398 1.413717 0.119782 
1.264831 2.984513 -0.222282 
1.372331 -1.727876 -0.271867 
1.462809 -0.157080 0.071450 
1.366240 1.413717 -0.003239 
1.248545 2.984513 -0.305662 
1.461664 -1.727876 -0.130447 
1.416832 -0.157080 0.135558 
1.282119 1.413717 -0.186702 
1.340422 2.984513 -0.291393 
1.472034 -1.727876 0.029683 
1.383750 -0.157080 0.036687 
1.252620 1.413717 -0.276559 
1.431113 2.984513 -0.195080 
1.434901 -1.727876 0.117999 
1.324864 -0.157080 -0.103415 
1.285727 1.413717 -0.309751 
1.476010 2.984513 -0.049003 
1.403854 -1.727876 0.100760 
1.261806 -0.157080 -0.234589 
1.385959 1.413717 -0.258039 
1.457200 2.984513 0.083280 
1.358798 -1.727876 -0.022429 
1.252762 -0.157080 -0.310575 
1.468084 1.413717 -0.109428 
1.412705 2.984513 0.133845 
1.270987 -1.727876 -0.206718 
1.356834 -0.157080 -0.283748 
1.468202 1.413717 0.054323 
1.374565 2.984513 0.016930 
1.247647 -1.727876 -0.294952 
1.449655 -0.157080 -0.160350 
1.424188 1.413717 0.131506 
1.301435 2.984513 -0.150816 
1.314070 -1.727876 -0.301469 
1.475426 -0.157080 -0.008983 
1.395423 1.413717 0.067811 
1.259423 2.984513 -0.252022 
1.406060 -1.727876 -0.232247 
1.447889 -0.157080 0.097456 
1.346614 1.413717 -0.054245 
1.263971 2.984513 -0.311715 
1.472365 -1.727876 -0.085930 
1.409403 -0.157080 0.123575 
1.265946 1.413717 -0.219016 
1.368929 2.984513 -0.274791 
1.464090 -1.727876 0.067996 
1.368086 -0.157080 0.001317 
1.248013 1.413717 -0.303709 
1.459393 2.984513 -0.136693 
1.418251 -1.727876 0.135160 
1.286061 -0.157080 -0.179630 
1.334960 1.413717 -0.293593 
1.472965 2.984513 0.021366 
1.386528 -1.727876 0.043130 
1.254447 -0.157080 -0.270666 
1.425256 1.413717 -0.204507 
1.438093 2.984513 0.113180 
1.330782 -1.727876 -0.090600 
1.279339 -0.157080 -0.310970 
1.475549 1.413717 -0.058570 
1.405381 2.984513 0.107843 
1.262204 -1.727876 -0.231120 
1.381796 -0.157080 -0.262879 
1.459010 1.413717 0.080430 
1.360969 2.984513 -0.016367 
1.250882 -1.727876 -0.310067 
1.467001 -0.157080 -0.114176 
1.413423 1.413717 0.135386 
1.272425 2.984513 -0.203687 
1.354045 -1.727876 -0.285489 
1.469035 -0.157080 0.050814 
1.376052 1.413717 0.020416 
1.247920 2.984513 -0.292527 
1.447055 -1.727876 -0.165992 
1.425737 -0.157080 0.130139 
1.305121 1.413717 -0.143585 
1.309201 2.984513 -0.303201 
1.475800 -1.727876 -0.015683 
1.397102 -0.157080 0.073585 
1.259997 1.413717 -0.248663 
1.402333 2.984513 -0.237313 
1.449687 -1.727876 0.094722 
1.349133 -0.157080 -0.047966 
1.261591 1.413717 -0.311653 
1.471662 2.984513 -0.090492 
1.410032 -1.727876 0.125870 
1.266709 -0.157080 -0.216887 
1.366739 1.413717 -0.276595 
1.464891 2.984513 0.065718 
1.369259 -1.727876 0.004210 
1.247749 -0.157080 -0.302367 
1.457850 1.413717 -0.140771 
1.419206 2.984513 0.134794 
1.288655 -1.727876 -0.174904 
1.331374 -0.157080 -0.295008 
1.473506 1.413717 0.015998 
1.388247 2.984513 0.047359 
1.255542 -1.727876 -0.267024 
1.421610 -0.157080 -0.210108 
1.440031 1.413717 0.110145 
1.334179 2.984513 -0.083079 
1.275838 -1.727876 -0.311449 
1.475127 -0.157080 -0.064145 
1.406223 1.413717 0.111613 
1.262608 2.984513 -0.228989 
1.379346 -1.727876 -0.265509 
1.460043 -0.157080 0.078511 
1.415811 1.445133 0.156812 
1.302988 3.015929 -0.188286 
1.378468 -1.696460 -0.272960 
1.477685 -0.125664 0.071062 
1.386619 1.445133 0.043234 
1.280423 3.015929 -0.284014 
1.465818 -1.696460 -0.149753 
1.429235 -0.125664 0.150496 
1.330535 1.445133 -0.122665 
1.335080 3.015929 -0.293428 
1.488036 -1.696460 0.003221 
1.403882 -0.125664 0.097426 
1.292168 1.445133 -0.236533 
1.423980 3.015929 -0.223356 
1.455957 -1.696460 0.115021 
1.365227 -0.125664 -0.024788 
1.291367 1.445133 -0.304201 
1.487409 3.015929 -0.071729 
1.412970 -1.696460 0.147884 
1.297960 -0.125664 -0.202847 
1.390742 1.445133 -0.263431 
1.472657 3.015929 0.086366 
1.380936 -1.696460 0.026772 
1.279657 -0.125664 -0.294845 
1.475784 1.445133 -0.123202 
1.421959 3.015929 0.155597 
1.316889 -1.696460 -0.156670 
1.356499 -0.125664 -0.283762 
1.484073 1.445133 0.035496 
1.396942 3.015929 0.070709 
1.288216 -1.696460 -0.256093 
1.442023 -0.125664 -0.195358 
1.445293 1.445133 0.130109 
1.353592 3.015929 -0.060045 
1.304222 -1.696460 -0.303303 
1.489602 -0.125664 -0.045357 
1.410159 1.445133 0.134350 
1.294399 3.015929 -0.215842 
1.402627 -1.696460 -0.251967 
1.467126 -0.125664 0.099127 
1.375301 1.445133 0.009806 
1.281203 3.015929 -0.302318 
1.483022 -1.696460 -0.099191 
1.416439 -0.125664 0.157119 
1.304452 1.445133 -0.184965 
1.376029 3.015929 -0.274314 
1.478551 -1.696460 0.067205 
1.387872 -0.125664 0.046350 
1.281220 1.445133 -0.280858 
1.463109 3.015929 -0.155800 
1.431176 -1.696460 0.148417 
1.333796 -0.125664 -0.114258 
1.330301 1.445133 -0.295333 
1.488628 3.015929 -0.003961 
1.405088 -1.696460 0.103338 
1.292655 -0.125664 -0.232951 
1.420434 1.445133 -0.228446 
1.457914 3.015929 0.112272 
1.367125 -1.696460 -0.018623 
1.289386 -0.125664 -0.304070 
1.486803 1.445133 -0.076451 
1.413511 3.015929 0.149809 
1.298874 -1.696460 -0.200128 
1.388412 -0.125664 -0.265344 
1.473666 1.445133 0.083504 
1.382059 3.015929 0.029957 
1.279711 -1.696460 -0.292848 
1.473948 -0.125664 -0.128448 
1.423334 1.445133 0.154743 
1.319715 3.015929 -0.149956 
1.352105 -1.696460 -0.285746 
1.485022 -0.125664 0.028531 
1.398652 1.445133 0.076159 
1.289488 3.015929 -0.251232 
1.437784 -1.696460 -0.202175 
1.447915 -0.125664 0.126264 
1.356708 1.445133 -0.051062 
1.300739 3.015929 -0.303689 
1.489176 -1.696460 -0.052215 
1.410912 -0.125664 0.138131 
1.295253 1.445133 -0.212529 
1.399555 3.015929 -0.255111 
1.468610 -1.696460 0.095937 
1.376793 -0.125664 0.014306 
1.280623 1.445133 -0.300608 
1.481340 3.015929 -0.105248 
1.417746 -1.696460 0.156989 
1.307575 -0.125664 -0.178092 
1.371171 1.445133 -0.276740 
1.480135 3.015929 0.059156 
1.390364 -1.696460 0.052456 
1.283117 -0.125664 -0.274208 
1.457484 1.445133 -0.167434 
1.435119 3.015929 0.143727 
1.339972 -1.696460 -0.097958 
1.321604 -0.125664 -0.298528 
1.489428 1.445133 -0.017113 
1.406996 3.015929 0.113980 
1.293236 -1.696460 -0.227081 
1.414389 -0.125664 -0.236916 
1.461152 1.445133 0.107870 
1.370089 3.015929 -0.008532 
1.286216 -1.696460 -0.303864 
1.485788 -0.125664 -0.083962 
1.414346 1.445133 0.152858 
1.300257 3.015929 -0.195895 
1.384756 -1.696460 -0.268328 
1.475204 -0.125664 0.079129 
1.383738 1.445133 0.034906 
1.279784 3.015929 -0.289847 
1.471148 -1.696460 -0.136217 
1.425391 -0.125664 0.153469 
1.323694 1.445133 -0.140155 
1.345800 3.015929 -0.288635 
1.486263 -1.696460 0.018932 
1.400825 -0.125664 0.084024 
1.290842 1.445133 -0.245116 
1.432251 3.015929 -0.210820 
1.451226 -1.696460 0.121488 
1.360406 -0.125664 -0.040047 
1.296696 1.445133 -0.303951 
1.488490 3.015929 -0.060584 
1.411824 -1.696460 0.142395 
1.296443 -0.125664 -0.208318 
1.395735 1.445133 -0.258777 
1.470401 3.015929 0.091753 
1.378644 -1.696460 0.019774 
1.280152 -0.125664 -0.298113 
1.478951 1.445133 -0.113196 
1.419581 3.015929 0.156434 
1.311797 -1.696460 -0.168616 
1.364616 -0.125664 -0.279880 
1.482032 1.445133 0.048359 
1.393505 3.015929 0.060612 
1.285635 -1.696460 -0.265591 
1.450203 -0.125664 -0.181190 
1.440034 1.445133 0.137347 
1.346918 3.015929 -0.078975 
1.312405 -1.696460 -0.301416 
1.489824 -0.125664 -0.031467 
1.408707 1.445133 0.124969 
1.293659 3.015929 -0.221394 
1.408336 -1.696460 -0.245043 
1.464280 -0.125664 0.103655 
1.372786 1.445133 0.001113 
1.283320 3.015929 -0.303555 
1.484713 -1.696460 -0.091125 
1.415159 -0.125664 0.155565 
1.301659 1.445133 -0.191705 
1.381184 3.015929 -0.271127 
1.476649 -1.696460 0.074806 
1.385331 -0.125664 0.039681 
1.279949 1.445133 -0.286855 
1.468356 3.015929 -0.143603 
1.427409 -1.696460 0.152109 
1.327352 -0.125664 -0.130836 
1.339964 1.445133 -0.291317 
1.487297 3.015929 0.010404 
1.402560 -1.696460 0.091335 
1.291633 -0.125664 -0.240300 
1.427663 1.445133 -0.217873 
1.453880 3.015929 0.117863 
1.363161 -1.696460 -0.031421 
1.293623 -0.125664 -0.304160 
1.487929 1.445133 -0.066854 
1.412459 3.015929 0.145599 
1.297229 -1.696460 -0.205334 
1.392974 -0.125664 -0.261424 
1.471663 1.445133 0.088860 
1.379903 3.015929 0.023671 
1.279802 -1.696460 -0.296427 
1.477295 -0.125664 -0.118584 
1.420828 1.445133 0.156094 
1.314500 3.015929 -0.162306 
1.360285 -1.696460 -0.281982 
1.483167 -0.125664 0.041486 
1.395387 1.445133 0.066004 
1.287052 3.015929 -0.260430 
1.445774 -1.696460 -0.189035 
1.442914 -0.125664 0.133457 
1.350652 1.445133 -0.068445 
1.307718 3.015929 -0.302626 
1.489799 -1.696460 -0.039154 
1.409512 -0.125664 0.130411 
1.293943 1.445133 -0.218450 
1.405224 3.015929 -0.248979 
1.465844 -1.696460 0.101381 
1.374125 -0.125664 0.005905 
1.282020 1.445133 -0.303152 
1.483989 3.015929 -0.095074 
1.415698 -1.696460 0.156665 
1.302742 -0.125664 -0.188883 
1.378927 1.445133 -0.272673 
1.477515 3.015929 0.071733 
1.386394 -1.696460 0.042640 
1.280315 -0.125664 -0.284540 
1.466281 1.445133 -0.148671 
1.428903 3.015929 0.150817 
1.329964 -1.696460 -0.124133 
1.335940 -0.125664 -0.293068 
1.487915 1.445133 0.004495 
1.403656 3.015929 0.096356 
1.292078 -1.696460 -0.237186 
1.424623 -0.125664 -0.222413 
1.455598 1.445133 0.115516 
1.364874 3.015929 -0.025928 
1.291747 -1.696460 -0.304205 
1.487506 -0.125664 -0.070880 
1.412878 1.445133 0.147505 
1.297819 3.015929 -0.203300 
1.391142 -1.696460 -0.263084 
1.472481 -0.125664 0.086829 
1.380748 1.445133 0.026221 
1.279670 3.015929 -0.295151 
1.476072 -1.696460 -0.122347 
1.421744 -0.125664 0.155708 
1.316439 1.445133 -0.157735 
1.357207 3.015929 -0.283435 
1.483910 -1.696460 0.036618 
1.396657 -0.125664 0.069829 
1.288002 1.445133 -0.256895 
1.442719 3.015929 -0.194208 
1.444856 -1.696460 0.130735 
1.353061 -0.125664 -0.061569 
1.304839 1.445133 -0.303202 
1.489652 3.015929 -0.044219 
1.410039 -1.696460 0.133664 
1.294294 -0.125664 -0.216346 
1.403115 1.445133 -0.251430 
1.466887 3.015929 0.099583 
1.375074 -1.696460 0.009080 
1.281334 -0.125664 -0.302519 
1.483237 1.445133 -0.098344 
1.416273 3.015929 0.157074 
1.304061 -1.696460 -0.185839 
1.376663 -0.125664 -0.273975 
1.478331 1.445133 0.068227 
1.387544 3.015929 0.045545 
1.280997 -1.696460 -0.281700 
1.463828 -0.125664 -0.154228 
1.430663 1.445133 0.148984 
1.332950 3.015929 -0.116452 
1.331529 -1.696460 -0.294852 
1.488486 -0.125664 -0.002115 
1.404789 1.445133 0.101822 
1.292543 3.015929 -0.233845 
1.421329 -1.696460 -0.227170 
1.457424 -0.125664 0.112954 
1.366657 1.445133 -0.020160 
1.289876 3.015929 -0.304104 
1.486956 -1.696460 -0.075280 
1.413378 -0.125664 0.149335 
1.298648 1.445133 -0.200802 
1.388989 3.015929 -0.264872 
1.473418 -1.696460 0.084211 
1.381784 -0.125664 0.029170 
1.279695 1.445133 -0.293341 
1.474402 3.015929 -0.127163 
1.422995 -1.696460 0.154956 
1.319031 -0.125664 -0.151597 
1.353173 1.445133 -0.285264 
1.484799 3.015929 0.030207 
1.398250 -1.696460 0.074833 
1.289201 -0.125664 -0.252373 
1.438788 1.445133 -0.200581 
1.447301 3.015929 0.127167 
1.355992 -1.696460 -0.053143 
1.301528 -0.125664 -0.303620 
1.489289 1.445133 -0.050618 
1.410735 3.015929 0.137286 
1.295035 -1.696460 -0.213324 
1.400281 -0.125664 -0.254391 
1.468262 1.445133 0.096719 
1.376437 3.015929 0.013251 
1.280736 -1.696460 -0.301053 
1.481769 -0.125664 -0.103757 
1.417413 1.445133 0.157060 
1.306784 3.015929 -0.179835 
1.372391 -1.696460 -0.276144 
1.479753 -0.125664 0.061187 
1.389748 1.445133 0.050930 
1.282631 3.015929 -0.275875 
1.458890 -1.696460 -0.164620 
1.434145 -0.125664 0.144926 
1.338501 1.445133 -0.101890 
1.323636 3.015929 -0.297814 
1.489273 -1.696460 -0.014028 
1.406582 -0.125664 0.111510 
1.293133 1.445133 -0.228381 
1.415755 3.015929 -0.235021 
1.460431 -1.696460 0.108830 
1.369448 -0.125664 -0.010771 
1.286916 1.445133 -0.303900 
1.486009 3.015929 -0.082335 
1.414171 -1.696460 0.152184 
1.299978 -0.125664 -0.196783 
1.385532 1.445133 -0.267688 
1.474881 3.015929 0.080029 
1.383395 -1.696460 0.033858 
1.279782 -0.125664 -0.290448 
1.471718 1.445133 -0.134645 
1.424977 3.015929 0.153711 
1.322919 -1.696460 -0.142104 
1.347047 -0.125664 -0.288053 
1.486025 1.445133 0.020778 
1.400425 3.015929 0.082462 
1.290630 -1.696460 -0.246225 
1.433282 -0.125664 -0.209215 
1.450619 1.445133 0.122336 
1.359752 3.015929 -0.042045 
1.297422 -1.696460 -0.303897 
1.488613 -0.125664 -0.059106 
1.411671 1.445133 0.141632 
1.296252 3.015929 -0.209031 
1.396392 -1.696460 -0.258141 
1.470097 -0.125664 0.092447 
1.378337 1.445133 0.018840 
1.280240 3.015929 -0.298517 
1.479346 -1.696460 -0.111890 
1.419281 -0.125664 0.156513 
1.311130 1.445133 -0.170148 
1.365673 3.015929 -0.279368 
1.481741 -1.696460 0.050064 
1.393024 -0.125664 0.059297 
1.285260 1.445133 -0.266912 
1.451326 3.015929 -0.179141 
1.439290 -1.696460 0.138334 
1.345916 -0.125664 -0.081761 
1.313695 1.445133 -0.301046 
1.489800 3.015929 -0.029411 
1.408482 -1.696460 0.123449 
1.293600 -0.125664 -0.222178 
1.409175 1.445133 -0.243944 
1.463852 3.015929 0.104240 
1.372424 -1.696460 -0.000199 
1.283701 -0.125664 -0.303616 
1.484875 1.445133 -0.090128 
1.415040 3.015929 0.155219 
1.301442 -1.696460 -0.192325 
1.381702 -0.125664 -0.270739 
1.476444 1.445133 0.075454 
1.385098 3.015929 0.038994 
1.279907 -1.696460 -0.287315 
1.468781 -0.125664 -0.142514 
1.427103 1.445133 0.152335 
1.326810 3.015929 -0.132229 
1.340822 -1.696460 -0.290928 
1.487153 -0.125664 0.011649 
1.402319 1.445133 0.090260 
1.291536 3.015929 -0.240972 
1.428315 -1.696460 -0.216879 
1.453508 -0.125664 0.118363 
1.362785 1.445133 -0.032622 
1.294046 3.015929 -0.304131 
1.488008 -1.696460 -0.065994 
1.412374 -0.125664 0.145160 
1.297126 1.445133 -0.205735 
1.393347 3.015929 -0.261066 
1.471494 -1.696460 0.089245 
1.379736 -0.125664 0.023146 
1.279850 1.445133 -0.296649 
1.477515 3.015929 -0.117873 
1.420663 -1.696460 0.156136 
1.314151 -0.125664 -0.163132 
1.360851 1.445133 -0.281705 
1.483023 3.015929 0.042370 
1.395150 -1.696460 0.065298 
1.286881 -0.125664 -0.261077 
1.446334 1.445133 -0.188060 
1.442555 3.015929 0.133945 
1.350198 -1.696460 -0.069738 
1.308278 -0.125664 -0.302492 
1.489811 1.445133 -0.038218 
1.409417 3.015929 0.129767 
1.293904 -1.696460 -0.218808 
1.405600 -0.125664 -0.248513 
1.465656 1.445133 0.101663 
1.373964 3.015929 0.005331 
1.282169 -1.696460 -0.303213 
1.484086 -0.125664 -0.094579 
1.415626 1.445133 0.156546 
1.302592 3.015929 -0.189261 
1.379224 -1.696460 -0.272479 
1.477403 -0.125664 0.072151 
1.386252 1.445133 0.042253 
1.280256 3.015929 -0.284862 
1.466566 -1.696460 -0.147991 
1.428698 -0.125664 0.151005 
1.329611 1.445133 -0.125043 
1.336479 3.015929 -0.292838 
1.487837 -1.696460 0.005286 
1.403514 -0.125664 0.095685 
1.292024 1.445133 -0.237591 
1.425022 3.015929 -0.221820 
1.455374 -1.696460 0.115821 
1.364654 -0.125664 -0.026641 
1.291988 1.445133 -0.304201 
1.487563 3.015929 -0.070358 
1.412824 -1.696460 0.147262 
1.297742 -0.125664 -0.203565 
1.391379 1.445133 -0.262870 
1.472376 3.015929 0.087094 
1.380639 -1.696460 0.025891 
1.279685 -0.125664 -0.295318 
1.476232 1.445133 -0.121859 
1.421624 3.015929 0.155761 
1.316188 -1.696460 -0.158329 
1.357606 -0.125664 -0.283247 
1.483816 1.445133 0.037244 
1.396496 3.015929 0.069334 
1.287884 -1.696460 -0.257343 
1.443107 -0.125664 -0.193558 
1.444611 1.445133 0.131080 
1.352762 3.015929 -0.062427 
1.305191 -1.696460 -0.303138 
1.489675 -0.125664 -0.043586 
1.409973 1.445133 0.133270 
1.294244 3.015929 -0.216615 
1.403381 -1.696460 -0.251129 
1.466756 -0.125664 0.099819 
1.374953 1.445133 0.008683 
1.281413 3.015929 -0.302612 
1.483342 -1.696460 -0.097910 
1.416193 -0.125664 0.157035 
1.303874 1.445133 -0.186265 
1.376976 3.015929 -0.273801 
1.478221 -1.696460 0.068721 
1.387385 -0.125664 0.045145 
1.280895 1.445133 -0.282103 
1.464174 3.015929 -0.153461 
1.430416 -1.696460 0.149251 
1.332538 -0.125664 -0.117518 
1.332131 1.445133 -0.294613 
1.488413 3.015929 -0.001213 
1.404641 -1.696460 0.101077 
1.292487 -0.125664 -0.234286 
1.421769 1.445133 -0.226538 
1.457182 3.015929 0.113290 
1.366426 -1.696460 -0.020921 
1.290121 -0.125664 -0.304117 
1.487029 1.445133 -0.074705 
1.413313 3.015929 0.149096 
