1.368807 -1.539380 0.183845 
1.396810 0.031416 -0.155530 
1.498608 1.602212 -0.083311 
1.411640 -3.110177 0.236667 
1.375769 -1.539380 0.067742 
1.411334 0.031416 -0.215197 
1.505861 1.602212 0.065530 
1.364023 -3.110177 0.243486 
1.389278 -1.539380 -0.095940 
1.472844 0.031416 -0.152046 
1.450712 1.602212 0.200839 
1.368652 -3.110177 0.141462 
1.398005 -1.539380 -0.203807 
1.510966 0.031416 -0.011106 
1.377206 1.602212 0.256809 
1.383586 -3.110177 -0.022500 
1.440780 -1.539380 -0.191051 
1.484218 0.031416 0.136920 
1.368224 1.602212 0.197048 
1.395708 -3.110177 -0.141393 
1.493480 -1.539380 -0.100807 
1.421190 0.031416 0.229179 
1.373858 1.602212 0.087253 
1.406761 -3.110177 -0.216182 
1.508495 -1.539380 0.048960 
1.364750 0.031416 0.249612 
1.388140 1.602212 -0.083733 
1.467157 -3.110177 -0.160800 
1.457537 -1.539380 0.190823 
1.368494 0.031416 0.152303 
1.397608 1.602212 -0.193731 
1.509187 -3.110177 -0.030002 
1.384891 -1.539380 0.253762 
1.381711 0.031416 0.001831 
1.431622 1.602212 -0.199743 
1.491764 -3.110177 0.116628 
1.367141 -1.539380 0.212006 
1.394027 0.031416 -0.126354 
1.487315 1.602212 -0.118544 
1.431215 -3.110177 0.220452 
1.372042 -1.539380 0.106320 
1.403062 0.031416 -0.214394 
1.510266 1.602212 0.030173 
1.367333 -3.110177 0.253735 
1.386981 -1.539380 -0.066480 
1.459455 0.031416 -0.170336 
1.466205 1.602212 0.175415 
1.368883 -3.110177 0.165686 
1.397579 -1.539380 -0.176975 
1.505144 0.031416 -0.054896 
1.396876 1.602212 0.246830 
1.378996 -3.110177 0.033902 
1.420907 -1.539380 -0.208897 
1.499642 0.031416 0.091480 
1.365283 1.602212 0.229097 
1.391602 -3.110177 -0.110968 
1.480196 -1.539380 -0.136647 
1.441354 0.031416 0.211095 
1.370101 1.602212 0.125029 
1.399967 -3.110177 -0.210747 
1.511252 -1.539380 0.010112 
1.371196 0.031416 0.256524 
1.385474 1.602212 -0.046484 
1.450709 -3.110177 -0.180440 
1.475126 -1.539380 0.157631 
1.368899 0.031416 0.180485 
1.397029 1.602212 -0.159252 
1.499850 -3.110177 -0.078522 
1.409102 -1.539380 0.238517 
1.376312 0.031416 0.062262 
1.412756 1.602212 -0.214483 
1.504989 -3.110177 0.069834 
1.364089 -1.539380 0.241441 
1.389624 0.031416 -0.098619 
1.474140 1.602212 -0.149666 
1.449116 -3.110177 0.202828 
1.368816 -1.539380 0.138779 
1.398229 0.031416 -0.205486 
1.511162 1.602212 -0.007109 
1.375846 -3.110177 0.257073 
1.383958 -1.539380 -0.027364 
1.442721 0.031416 -0.189087 
1.482517 1.602212 0.141081 
1.368392 -3.110177 0.193842 
1.396007 -1.539380 -0.144785 
1.494768 0.031416 -0.096720 
1.418913 1.602212 0.231050 
1.374290 -3.110177 0.082752 
1.407742 -1.539380 -0.216213 
1.507959 0.031416 0.053019 
1.364412 1.602212 0.248378 
1.388393 -3.110177 -0.087045 
1.468669 -1.539380 -0.158700 
1.455753 0.031416 0.193669 
1.368461 1.602212 0.149545 
1.397641 -3.110177 -0.196773 
1.509798 -1.539380 -0.024857 
1.382630 0.031416 0.254840 
1.382241 1.602212 -0.004910 
1.434070 -3.110177 -0.197496 
1.489823 -1.539380 0.122144 
1.367484 0.031416 0.208033 
1.394519 1.602212 -0.130187 
1.488959 -3.110177 -0.114042 
1.428668 -1.539380 0.222727 
1.372502 0.031416 0.101559 
1.403925 1.602212 -0.215058 
1.509898 -3.110177 0.035066 
1.366536 -1.539380 0.252850 
1.387296 0.031416 -0.071186 
1.461538 1.602212 -0.167870 
1.463936 -3.110177 0.179660 
1.368781 -1.539380 0.162133 
1.397604 0.031416 -0.181536 
1.506343 1.602212 -0.048506 
1.393672 -3.110177 0.248837 
1.379710 -1.539380 0.025833 
1.423455 0.031416 -0.206850 
1.497856 1.602212 0.097673 
1.365749 -3.110177 0.225097 
1.392206 -1.539380 -0.114520 
1.481905 0.031416 -0.132524 
1.439037 1.602212 0.213303 
1.370551 -3.110177 0.120794 
1.400620 -1.539380 -0.211762 
1.511103 0.031416 0.014818 
1.370189 1.602212 0.256010 
1.385857 -3.110177 -0.051303 
1.452795 -1.539380 -0.178066 
1.473084 0.031416 0.161865 
1.368961 1.602212 0.176966 
1.397226 -3.110177 -0.163249 
1.501132 -1.539380 -0.073313 
1.406366 0.031416 0.240459 
1.376906 1.602212 0.056208 
1.414387 -3.110177 -0.213531 
1.503964 -1.539380 0.074501 
1.364248 0.031416 0.239042 
1.390022 1.602212 -0.101379 
1.475490 -3.110177 -0.147018 
1.447434 -1.539380 0.204790 
1.369038 0.031416 0.135886 
1.398525 1.602212 -0.206981 
1.511288 -3.110177 -0.003099 
1.374596 -1.539380 0.257177 
1.384324 0.031416 -0.032076 
1.444638 1.602212 -0.187092 
1.480802 -3.110177 0.145130 
1.368543 -1.539380 0.190659 
1.396284 0.031416 -0.148175 
1.496020 1.602212 -0.092565 
1.416628 -3.110177 0.232872 
1.374739 -1.539380 0.078144 
1.408793 0.031416 -0.216074 
1.507364 1.602212 0.057011 
1.364182 -3.110177 0.247000 
1.388656 -1.539380 -0.090096 
1.470079 0.031416 -0.156612 
1.454067 1.602212 0.196217 
1.368472 -3.110177 0.146901 
1.397709 -1.539380 -0.199408 
1.510284 0.031416 -0.020096 
1.380637 1.602212 0.255689 
1.382718 -3.110177 -0.011104 
1.436379 -1.539380 -0.195331 
1.487943 0.031416 0.127290 
1.367770 1.602212 0.204268 
1.394955 -3.110177 -0.133936 
1.490518 -1.539380 -0.109640 
1.426172 0.031416 0.224924 
1.372949 1.602212 0.096850 
1.404815 -3.110177 -0.215587 
1.509486 -1.539380 0.039792 
1.365836 0.031416 0.251890 
1.387587 1.602212 -0.075622 
1.463510 -3.110177 -0.165480 
1.461734 -1.539380 0.183649 
1.368670 0.031416 0.158735 
1.397605 1.602212 -0.185888 
1.507422 -3.110177 -0.042190 
1.390580 -1.539380 0.250680 
1.380406 0.031416 0.017726 
1.426117 1.602212 -0.204612 
1.495934 -3.110177 0.103970 
1.366232 -1.539380 0.220869 
1.392823 0.031416 -0.118256 
1.483665 1.602212 -0.128119 
1.436579 -3.110177 0.215584 
1.371031 -1.539380 0.116269 
1.401353 0.031416 -0.212693 
1.510889 1.602212 0.019706 
1.369220 -3.110177 0.255369 
1.386238 -1.539380 -0.056201 
1.454932 0.031416 -0.175603 
1.470937 1.602212 0.166202 
1.368984 -3.110177 0.173352 
1.397388 -1.539380 -0.167485 
1.502435 0.031416 -0.067720 
1.403455 1.602212 0.242472 
1.377544 -3.110177 0.049590 
1.416240 -1.539380 -0.212326 
1.502772 0.031416 0.079546 
1.364498 1.602212 0.236266 
1.390474 -3.110177 -0.104259 
1.476907 -1.539380 -0.144064 
1.445642 0.031416 0.206754 
1.369320 1.602212 0.132739 
1.398898 -3.110177 -0.208314 
1.511345 -1.539380 0.000970 
1.373442 0.031416 0.257124 
1.384689 1.602212 -0.036681 
1.446547 -3.110177 -0.185051 
1.479058 -1.539380 0.149104 
1.368678 0.031416 0.187474 
1.396543 1.602212 -0.151589 
1.497243 -3.110177 -0.088307 
1.414318 -1.539380 0.234659 
1.375209 0.031416 0.073385 
1.409928 1.602212 -0.215760 
1.506702 -3.110177 0.060979 
1.364055 -1.539380 0.245457 
1.388935 0.031416 -0.092921 
1.471405 1.602212 -0.154506 
1.452467 -3.110177 0.198498 
1.368530 -1.539380 0.144338 
1.397822 0.031416 -0.201654 
1.510657 1.602212 -0.015714 
1.378905 -3.110177 0.256320 
1.383146 -1.539380 -0.016722 
1.438523 0.031416 -0.193272 
1.486151 1.602212 0.132013 
1.368006 -3.110177 0.200758 
1.395335 -1.539380 -0.137523 
1.491966 0.031416 -0.105410 
1.423779 1.602212 0.226993 
1.373381 -3.110177 0.092278 
1.405719 -1.539380 -0.215957 
1.509040 0.031416 0.044243 
1.365259 1.602212 0.250862 
1.387855 -3.110177 -0.079655 
1.465316 -1.539380 -0.163216 
1.459676 0.031416 0.187244 
1.368572 1.602212 0.155582 
1.397601 -3.110177 -0.189830 
1.508340 -1.539380 -0.036221 
1.387742 0.031416 0.252274 
1.381053 1.602212 0.009971 
1.428756 -3.110177 -0.202312 
1.493968 -1.539380 0.110087 
1.366689 0.031416 0.216636 
1.393415 1.602212 -0.122056 
1.485408 -3.110177 -0.123617 
1.434065 -1.539380 0.217878 
1.371512 0.031416 0.111617 
1.402137 1.602212 -0.213538 
1.510622 -3.110177 0.024636 
1.368303 -1.539380 0.254639 
1.386600 0.031416 -0.061072 
1.457071 1.602212 -0.173121 
1.468733 -3.110177 0.170551 
1.368961 -1.539380 0.169731 
1.397504 0.031416 -0.171885 
1.503727 1.602212 -0.061833 
1.400416 -3.110177 0.244520 
1.378213 -1.539380 0.042478 
1.418309 0.031416 -0.210865 
1.501407 1.602212 0.084949 
1.364828 -3.110177 0.233116 
1.390976 -1.539380 -0.107293 
1.478401 0.031416 -0.140786 
1.443720 1.602212 0.208751 
1.369657 -3.110177 0.129309 
1.399351 -1.539380 -0.209513 
1.511338 0.031416 0.005153 
1.372360 1.602212 0.256924 
1.385054 -3.110177 -0.041250 
1.448472 -1.539380 -0.182943 
1.477263 0.031416 0.153065 
1.368794 1.602212 0.184248 
1.396782 -3.110177 -0.155088 
1.498457 -1.539380 -0.083875 
1.411941 0.031416 0.236445 
1.375706 1.602212 0.068382 
1.411171 -3.110177 -0.215270 
1.505960 -1.539380 0.065020 
1.364021 0.031416 0.243717 
1.389238 1.602212 -0.095612 
1.472687 -3.110177 -0.152324 
1.450905 -1.539380 0.200590 
1.368636 0.031416 0.141781 
1.397981 1.602212 -0.203586 
1.510937 -3.110177 -0.011601 
1.377382 -1.539380 0.256766 
1.383539 0.031416 -0.021886 
1.440538 1.602212 -0.191292 
1.484428 -3.110177 0.136397 
1.368202 -1.539380 0.197447 
1.395669 0.031416 -0.140974 
1.493318 1.602212 -0.101309 
1.421471 -3.110177 0.228944 
1.373805 -1.539380 0.087803 
1.406645 0.031416 -0.216167 
1.508557 1.602212 0.048453 
1.364799 -3.110177 0.249755 
1.388109 -1.539380 -0.083305 
1.466963 0.031416 -0.161061 
1.457764 1.602212 0.190452 
1.368500 -3.110177 0.152652 
1.397606 -1.539380 -0.193328 
1.509103 0.031416 -0.030660 
1.385187 1.602212 0.253613 
1.381642 -3.110177 0.002694 
1.431314 -1.539380 -0.200022 
1.492005 0.031416 0.115927 
1.367095 1.602212 0.212506 
1.393963 -3.110177 -0.125881 
1.487109 -1.539380 -0.119101 
1.431528 0.031416 0.220170 
1.371984 1.602212 0.106905 
1.402958 -3.110177 -0.214305 
1.510308 -1.539380 0.029566 
1.367436 0.031416 0.253839 
1.386940 1.602212 -0.065891 
1.459195 -3.110177 -0.170641 
1.466485 -1.539380 0.174884 
1.368894 0.031416 0.166128 
1.397574 1.602212 -0.176411 
1.504991 -3.110177 -0.055673 
1.397269 -1.539380 0.246578 
1.378909 0.031416 0.034872 
1.420607 1.602212 -0.209131 
1.499848 -3.110177 0.090739 
1.365230 -1.539380 0.229564 
1.391530 0.031416 -0.110549 
1.479992 1.602212 -0.137127 
1.441626 -3.110177 0.210831 
1.370049 -1.539380 0.125523 
1.399894 0.031416 -0.210616 
1.511266 1.602212 0.009551 
1.371322 -3.110177 0.256577 
1.385427 -1.539380 -0.045901 
1.450458 0.031416 -0.180723 
1.475368 1.602212 0.157120 
1.368889 -3.110177 0.180908 
1.397003 -1.539380 -0.158780 
1.499695 0.031416 -0.079134 
1.409425 1.602212 0.238285 
1.376243 -3.110177 0.062966 
1.412570 -1.539380 -0.214583 
1.505104 0.031416 0.069286 
1.364076 1.602212 0.241710 
1.389579 -3.110177 -0.098286 
1.473978 -1.539380 -0.149972 
1.449317 0.031416 0.202585 
1.368793 1.602212 0.139120 
1.398198 -3.110177 -0.205289 
1.511142 -1.539380 -0.007600 
1.376007 0.031416 0.257049 
1.383913 1.602212 -0.026775 
1.442484 -3.110177 -0.189330 
1.482727 -1.539380 0.140576 
1.368372 0.031416 0.194235 
1.395971 1.602212 -0.144368 
1.494612 -3.110177 -0.097226 
1.419194 -1.539380 0.230822 
1.374236 0.031416 0.083311 
1.407618 1.602212 -0.216218 
1.508028 -3.110177 0.052524 
1.364448 -1.539380 0.248538 
1.388361 0.031416 -0.086652 
1.468488 1.602212 -0.158958 
1.455967 -3.110177 0.193335 
1.368463 -1.539380 0.149878 
1.397635 0.031416 -0.196420 
1.509730 1.602212 -0.025470 
1.382894 -3.110177 0.254720 
1.382178 -1.539380 -0.004108 
1.433775 0.031416 -0.197770 
1.490060 1.602212 0.121483 
1.367445 -3.110177 0.208512 
1.394462 -1.539380 -0.129717 
1.488761 0.031416 -0.114593 
1.428980 1.602212 0.222449 
1.372446 -3.110177 0.102145 
1.403817 -1.539380 -0.214982 
1.509945 0.031416 0.034469 
1.366629 1.602212 0.252963 
1.387258 -3.110177 -0.070618 
1.461286 -1.539380 -0.168171 
1.464213 0.031416 0.179148 
1.368794 1.602212 0.162564 
1.397603 -3.110177 -0.180981 
1.506200 -1.539380 -0.049295 
1.394064 0.031416 0.248596 
1.379622 1.602212 0.026838 
1.423132 -3.110177 -0.207115 
1.498085 -1.539380 0.096899 
1.365690 0.031416 0.225606 
1.392130 1.602212 -0.114070 
1.481690 -3.110177 -0.133051 
1.439332 -1.539380 0.213026 
1.370494 0.031416 0.121335 
1.400535 1.602212 -0.211641 
1.511125 -3.110177 0.014226 
1.370311 -1.539380 0.256081 
1.385810 0.031416 -0.050704 
1.452534 1.602212 -0.178365 
1.473342 -3.110177 0.161336 
1.368955 -1.539380 0.177407 
1.397203 0.031416 -0.162742 
1.500973 1.602212 -0.073976 
1.406714 -3.110177 0.240215 
1.376830 -1.539380 0.056986 
1.414174 0.031416 -0.213662 
1.504099 1.602212 0.073905 
1.364224 -3.110177 0.239358 
1.389970 -1.539380 -0.101033 
1.475320 0.031416 -0.147360 
1.447647 1.602212 0.204549 
1.369008 -3.110177 0.136255 
1.398484 -1.539380 -0.206806 
1.511276 0.031416 -0.003595 
1.374744 1.602212 0.257173 
1.384279 -3.110177 -0.031502 
1.444403 -1.539380 -0.187340 
1.481014 0.031416 0.144637 
1.368525 1.602212 0.191050 
1.396251 -3.110177 -0.147757 
1.495867 -1.539380 -0.093082 
1.416910 0.031416 0.232650 
1.374682 1.602212 0.078718 
1.408660 -3.110177 -0.216100 
1.507440 -1.539380 0.056522 
1.364204 0.031416 0.247178 
1.388622 1.602212 -0.089733 
1.469911 -3.110177 -0.156869 
1.454270 -1.539380 0.195919 
1.368468 0.031416 0.147221 
1.397699 1.602212 -0.199106 
1.510230 -3.110177 -0.020661 
1.380867 -1.539380 0.255597 
1.382662 0.031416 -0.010373 
1.436103 1.602212 -0.195592 
1.488169 -3.110177 0.126679 
1.367738 -1.539380 0.204718 
1.394905 0.031416 -0.133483 
1.490332 1.602212 -0.110173 
1.426475 -3.110177 0.224660 
1.372895 -1.539380 0.097423 
1.404704 0.031416 -0.215530 
1.509539 1.602212 0.039224 
1.365916 -3.110177 0.252012 
1.387552 -1.539380 -0.075096 
1.463276 0.031416 -0.165767 
1.461998 1.602212 0.183178 
1.368683 -3.110177 0.159141 
1.397606 -1.539380 -0.185372 
1.507297 0.031416 -0.042953 
1.390949 1.602212 0.250466 
1.380323 -3.110177 0.018710 
1.425788 -1.539380 -0.204893 
1.496174 0.031416 0.103200 
1.366174 1.602212 0.221393 
1.392748 -3.110177 -0.117791 
1.483448 -1.539380 -0.128670 
1.436886 0.031416 0.215302 
1.370971 1.602212 0.116835 
1.401260 -3.110177 -0.212583 
1.510919 -1.539380 0.019100 
1.369337 0.031416 0.255453 
1.386192 1.602212 -0.055598 
1.454669 -3.110177 -0.175908 
1.471205 -1.539380 0.165666 
1.368984 0.031416 0.173798 
1.397370 1.602212 -0.166954 
1.502275 -3.110177 -0.068425 
1.403821 -1.539380 0.242222 
1.377464 0.031416 0.050432 
1.416001 1.602212 -0.212488 
1.502928 -3.110177 0.078906 
1.364463 -1.539380 0.236628 
1.390416 0.031416 -0.103897 
1.476729 1.602212 -0.144445 
1.445869 -3.110177 0.206511 
1.369283 -1.539380 0.133141 
1.398848 0.031416 -0.208157 
1.511342 1.602212 0.000464 
1.373579 -3.110177 0.257139 
1.384644 -1.539380 -0.036118 
1.446312 0.031416 -0.185305 
1.479275 1.602212 0.148617 
1.368662 -3.110177 0.187867 
1.396512 -1.539380 -0.151166 
1.497093 0.031416 -0.088839 
1.414604 1.602212 0.234440 
1.375150 -3.110177 0.073981 
1.409784 -1.539380 -0.215808 
1.506788 0.031416 0.060490 
1.364065 1.602212 0.245656 
1.388899 -3.110177 -0.092583 
1.471245 -1.539380 -0.154768 
1.452660 0.031416 0.198230 
1.368521 1.602212 0.144651 
1.397805 -3.110177 -0.201396 
1.510616 -1.539380 -0.016236 
1.379106 0.031416 0.256253 
1.383096 1.602212 -0.016059 
1.438267 -3.110177 -0.193520 
1.486367 -1.539380 0.131453 
1.367979 0.031416 0.201177 
1.395291 1.602212 -0.137091 
1.491793 -3.110177 -0.105921 
1.424068 -1.539380 0.226745 
1.373328 0.031416 0.092833 
1.405607 1.602212 -0.215920 
1.509096 -3.110177 0.043710 
1.365323 -1.539380 0.250992 
1.387823 0.031416 -0.079181 
1.465103 1.602212 -0.163488 
1.459921 -3.110177 0.186823 
1.368583 -1.539380 0.155956 
1.397601 0.031416 -0.189369 
1.508236 1.602212 -0.036933 
1.388076 -3.110177 0.252092 
1.380977 -1.539380 0.010899 
1.428435 0.031416 -0.202595 
1.494210 1.602212 0.109349 
1.366635 -3.110177 0.217152 
1.393344 -1.539380 -0.121587 
1.485196 0.031416 -0.124172 
1.434376 1.602212 0.217596 
1.371454 -3.110177 0.112193 
1.402038 -1.539380 -0.213439 
1.510658 0.031416 0.024030 
1.368413 1.602212 0.254733 
1.386557 -3.110177 -0.060475 
1.456809 -1.539380 -0.173427 
1.469006 0.031416 0.170017 
1.368967 1.602212 0.170175 
1.397492 -3.110177 -0.171336 
1.503569 -1.539380 -0.062572 
1.400796 0.031416 0.244267 
1.378129 1.602212 0.043380 
1.418042 -3.110177 -0.211059 
1.501585 -1.539380 0.084264 
1.364784 0.031416 0.233525 
1.390912 1.602212 -0.106909 
1.478212 -3.110177 -0.141209 
1.443965 -1.539380 0.208502 
1.369613 0.031416 0.129748 
1.399291 1.602212 -0.209371 
1.511342 -3.110177 0.004629 
1.372491 -1.539380 0.256956 
1.385009 0.031416 -0.040686 
1.448233 1.602212 -0.183207 
1.477488 -3.110177 0.152575 
1.368781 -1.539380 0.184650 
1.396754 0.031416 -0.154650 
1.498307 1.602212 -0.084434 
1.412239 -3.110177 0.236223 
1.375643 -1.539380 0.069016 
1.411011 0.031416 -0.215340 
1.506056 1.602212 0.064514 
1.364020 -3.110177 0.243944 
1.389199 -1.539380 -0.095284 
1.472530 0.031416 -0.152599 
1.451097 1.602212 0.200339 
1.368620 -3.110177 0.142099 
1.397959 -1.539380 -0.203362 
1.510907 0.031416 -0.012098 
1.377561 1.602212 0.256720 
1.383492 -3.110177 -0.021269 
1.440295 -1.539380 -0.191533 
1.484638 0.031416 0.135871 
1.368180 1.602212 0.197847 
1.395630 -3.110177 -0.140554 
1.493156 -1.539380 -0.101810 
1.421752 0.031416 0.228709 
1.373753 1.602212 0.088352 
1.406529 -3.110177 -0.216149 
1.508619 -1.539380 0.047944 
1.364850 0.031416 0.249896 
1.388078 1.602212 -0.082874 
1.466767 -3.110177 -0.161322 
1.457993 -1.539380 0.190076 
1.368508 0.031416 0.153002 
1.397605 1.602212 -0.192920 
1.509017 -3.110177 -0.031324 
1.385487 -1.539380 0.253461 
1.381573 0.031416 0.003564 
1.431004 1.602212 -0.200303 
1.492246 -3.110177 0.115224 
1.367048 -1.539380 0.213008 
1.393898 0.031416 -0.125409 
1.486902 1.602212 -0.119657 
1.431842 -3.110177 0.219888 
1.371927 -1.539380 0.107488 
1.402855 0.031416 -0.214215 
1.510349 1.602212 0.028960 
1.367540 -3.110177 0.253941 
1.386900 -1.539380 -0.065301 
1.458935 0.031416 -0.170946 
1.466763 1.602212 0.174353 
1.368905 -3.110177 0.166570 
1.397568 -1.539380 -0.175849 
1.504837 0.031416 -0.056445 
1.397661 1.602212 0.246325 
1.378822 -3.110177 0.035835 
1.420311 -1.539380 -0.209360 
1.500051 0.031416 0.090005 
1.365177 1.602212 0.230024 
1.391459 -3.110177 -0.110134 
1.479790 -1.539380 -0.137600 
1.441894 0.031416 0.210569 
1.369998 1.602212 0.126011 
1.399822 -3.110177 -0.210485 
1.511278 -1.539380 0.008995 
1.371448 0.031416 0.256628 
1.385381 1.602212 -0.045321 
1.450209 -3.110177 -0.181004 
1.475608 -1.539380 0.156613 
1.368879 0.031416 0.181327 
1.396977 1.602212 -0.158312 
1.499540 -3.110177 -0.079738 
1.409744 -1.539380 0.238054 
1.376174 0.031416 0.063660 
1.412388 1.602212 -0.214680 
1.505217 -3.110177 0.068744 
1.364064 -1.539380 0.241975 
1.389535 0.031416 -0.097954 
1.473817 1.602212 -0.150274 
1.449516 -3.110177 0.202342 
1.368770 -1.539380 0.139456 
1.398168 0.031416 -0.205090 
1.511120 1.602212 -0.008091 
1.376170 -3.110177 0.257023 
1.383867 -1.539380 -0.026183 
1.442246 0.031416 -0.189572 
1.482937 1.602212 0.140069 
1.368352 -3.110177 0.194627 
1.395935 -1.539380 -0.143951 
1.494455 0.031416 -0.097730 
1.419474 1.602212 0.230594 
1.374182 -3.110177 0.083868 
1.407495 -1.539380 -0.216221 
1.508096 0.031416 0.052028 
1.364486 1.602212 0.248695 
1.388330 -3.110177 -0.086255 
1.468306 -1.539380 -0.159215 
1.456182 0.031416 0.192997 
1.368465 1.602212 0.150212 
1.397630 -3.110177 -0.196062 
1.509660 -1.539380 -0.026089 
1.383162 0.031416 0.254596 
1.382115 1.602212 -0.003298 
1.433479 -3.110177 -0.198044 
1.490297 -1.539380 0.120817 
1.367405 0.031416 0.208994 
1.394403 1.602212 -0.129247 
1.488561 -3.110177 -0.115145 
1.429293 -1.539380 0.222171 
1.372390 0.031416 0.102731 
1.403709 1.602212 -0.214905 
1.509993 -3.110177 0.033871 
1.366724 -1.539380 0.253075 
1.387220 0.031416 -0.070046 
1.461032 1.602212 -0.168473 
1.464492 -3.110177 0.178632 
1.368808 -1.539380 0.162998 
1.397601 0.031416 -0.180423 
1.506056 1.602212 -0.050085 
1.394457 -3.110177 0.248354 
1.379534 -1.539380 0.027840 
1.422812 0.031416 -0.207377 
1.498312 1.602212 0.096127 
1.365631 -3.110177 0.226111 
1.392054 -1.539380 -0.113624 
1.481477 0.031416 -0.133573 
1.439624 1.602212 0.212750 
1.370437 -3.110177 0.121870 
1.400451 -1.539380 -0.211520 
1.511146 0.031416 0.013637 
1.370434 1.602212 0.256150 
1.385763 -3.110177 -0.050105 
1.452274 -1.539380 -0.178661 
1.473598 0.031416 0.160810 
1.368949 1.602212 0.177845 
1.397180 -3.110177 -0.162240 
1.500814 -1.539380 -0.074634 
1.407058 0.031416 0.239973 
1.376755 1.602212 0.057753 
1.413965 -3.110177 -0.213789 
1.504232 -1.539380 0.073316 
1.364200 0.031416 0.239667 
1.389919 1.602212 -0.100690 
1.475151 -3.110177 -0.147697 
1.447858 -1.539380 0.204308 
1.368978 0.031416 0.136621 
1.398445 1.602212 -0.206629 
1.511263 -3.110177 -0.004090 
1.374894 -1.539380 0.257166 
1.384234 0.031416 -0.030928 
1.444168 1.602212 -0.187587 
1.481226 -3.110177 0.144142 
1.368507 -1.539380 0.191442 
1.396218 0.031416 -0.147340 
1.495715 1.602212 -0.093596 
1.417192 -3.110177 0.232428 
1.374626 -1.539380 0.079290 
1.408527 0.031416 -0.216124 
1.507516 1.602212 0.056033 
1.364228 -3.110177 0.247353 
1.388590 -1.539380 -0.089368 
1.469741 0.031416 -0.157126 
1.454473 1.602212 0.195617 
1.368465 -3.110177 0.147542 
1.397689 -1.539380 -0.198798 
1.510175 0.031416 -0.021231 
1.381102 1.602212 0.255501 
1.382605 -3.110177 -0.009634 
1.435826 -1.539380 -0.195854 
1.488398 0.031416 0.126063 
1.367705 1.602212 0.205171 
1.394853 -3.110177 -0.133027 
1.490145 -1.539380 -0.110708 
1.426778 0.031416 0.224394 
1.372840 1.602212 0.097997 
1.404594 -3.110177 -0.215471 
1.509591 -1.539380 0.038652 
1.365997 0.031416 0.252133 
