1.365722 -1.539380 0.132830 
1.395463 0.031416 -0.227569 
1.514528 1.602212 0.026094 
1.358877 -3.110177 0.266989 
1.384943 -1.539380 -0.085829 
1.466066 0.031416 -0.171048 
1.457605 1.602212 0.198611 
1.364211 -3.110177 0.157532 
1.393782 -1.539380 -0.211146 
1.513363 0.031416 -0.015481 
1.372803 1.602212 0.264721 
1.382530 -3.110177 -0.029821 
1.442483 -1.539380 -0.193980 
1.482284 0.031416 0.147395 
1.365577 1.602212 0.195992 
1.394496 -3.110177 -0.156118 
1.498506 -1.539380 -0.091945 
1.412142 0.031416 0.240370 
1.373692 1.602212 0.072596 
1.408667 -3.110177 -0.223310 
1.507383 -1.539380 0.071201 
1.358668 0.031416 0.249281 
1.387869 1.602212 -0.112823 
1.479178 -3.110177 -0.148927 
1.441653 -1.539380 0.218575 
1.365818 0.031416 0.131386 
1.395604 1.602212 -0.228305 
1.514499 -3.110177 0.028352 
1.358218 -1.539380 0.266994 
1.384976 0.031416 -0.088867 
1.467371 1.602212 -0.169785 
1.455997 -3.110177 0.201498 
1.363995 -1.539380 0.155333 
1.393565 0.031416 -0.214758 
1.513979 1.602212 -0.009298 
1.369979 -3.110177 0.266036 
1.383030 -1.539380 -0.039348 
1.446278 0.031416 -0.190553 
1.478770 1.602212 0.155891 
1.365610 -3.110177 0.189920 
1.394733 -1.539380 -0.164033 
1.501216 0.031416 -0.082548 
1.406765 1.602212 0.244491 
1.374808 -3.110177 0.061240 
1.411586 -1.539380 -0.221779 
1.505557 0.031416 0.079667 
1.358996 1.602212 0.245113 
1.388441 -3.110177 -0.117545 
1.481448 -1.539380 -0.144315 
1.438652 0.031416 0.221708 
1.366273 1.602212 0.126249 
1.396248 -3.110177 -0.230161 
1.514261 -1.539380 0.035301 
1.356480 0.031416 0.266641 
1.385061 1.602212 -0.097519 
1.471114 -3.110177 -0.165971 
1.451247 -1.539380 0.209592 
1.363434 0.031416 0.148836 
1.392995 1.602212 -0.224794 
1.515359 -3.110177 0.009409 
1.361871 -1.539380 0.269396 
1.384066 0.031416 -0.069074 
1.458544 1.602212 -0.179677 
1.466122 -3.110177 0.183765 
1.364531 -1.539380 0.170386 
1.394160 0.031416 -0.194453 
1.509946 1.602212 -0.043501 
1.385469 -3.110177 0.258817 
1.379544 -1.539380 0.009412 
1.427661 0.031416 -0.208402 
1.494441 1.602212 0.116358 
1.363086 -3.110177 0.220132 
1.391977 -1.539380 -0.134730 
1.489905 0.031416 -0.120273 
1.426867 1.602212 0.229875 
1.369923 -3.110177 0.102839 
1.401371 -1.539380 -0.227457 
1.511591 0.031416 0.050487 
1.357388 1.602212 0.259601 
1.386254 -3.110177 -0.103507 
1.474360 -1.539380 -0.159187 
1.447553 0.031416 0.212981 
1.364467 1.602212 0.142008 
1.394042 -3.110177 -0.225945 
1.515038 -1.539380 0.016429 
1.360625 0.031416 0.268362 
1.384488 1.602212 -0.075993 
1.461665 -3.110177 -0.176049 
1.462700 -1.539380 0.189814 
1.364484 0.031416 0.165076 
1.394088 1.602212 -0.201028 
1.511417 -3.110177 -0.032762 
1.380560 -1.539380 0.261177 
1.380797 0.031416 -0.005078 
1.432957 1.602212 -0.203083 
1.490359 -3.110177 0.127041 
1.364405 -1.539380 0.211461 
1.393107 0.031416 -0.140626 
1.492538 1.602212 -0.111429 
1.422719 -3.110177 0.232426 
1.371253 -1.539380 0.094157 
1.403516 0.031416 -0.225618 
1.510407 1.602212 0.055262 
1.358293 -3.110177 0.256433 
1.386813 -1.539380 -0.103883 
1.474828 0.031416 -0.157075 
1.447184 1.602212 0.212345 
1.365102 -3.110177 0.140644 
1.394679 -1.539380 -0.223772 
1.514608 0.031416 0.014350 
1.362276 1.602212 0.267015 
1.384567 -3.110177 -0.070475 
1.459452 -1.539380 -0.177524 
1.465314 0.031416 0.184132 
1.365107 1.602212 0.168474 
1.394631 -3.110177 -0.193649 
1.509689 -1.539380 -0.042794 
1.385922 0.031416 0.257862 
1.379707 1.602212 0.009917 
1.427654 -3.110177 -0.207740 
1.494502 -1.539380 0.115176 
1.363530 0.031416 0.219930 
1.392146 1.602212 -0.132816 
1.489207 -3.110177 -0.121038 
1.428008 -1.539380 0.228189 
1.370067 0.031416 0.104392 
1.401364 1.602212 -0.225765 
1.511584 -3.110177 0.046734 
1.358769 -1.539380 0.259173 
1.386396 0.031416 -0.097564 
1.471907 1.602212 -0.161358 
1.450871 -3.110177 0.207196 
1.365057 -1.539380 0.146266 
1.394574 0.031416 -0.218484 
1.514127 1.602212 0.002639 
1.366672 -3.110177 0.265751 
1.384014 -1.539380 -0.053246 
1.452228 0.031416 -0.184112 
1.473049 1.602212 0.167813 
1.365931 -3.110177 0.180044 
1.395171 -1.539380 -0.175089 
1.504696 0.031416 -0.067395 
1.399038 1.602212 0.249404 
1.376777 -3.110177 0.043193 
1.416899 -1.539380 -0.217069 
1.502139 0.031416 0.091159 
1.360851 1.602212 0.236885 
1.389767 -3.110177 -0.120903 
1.483452 -1.539380 -0.137611 
1.436196 0.031416 0.222401 
1.367631 1.602212 0.120628 
1.397844 -3.110177 -0.227314 
1.513405 -1.539380 0.035531 
1.358453 0.031416 0.263964 
1.385543 1.602212 -0.092087 
1.469081 -3.110177 -0.166575 
1.454116 -1.539380 0.203533 
1.364444 0.031416 0.151938 
1.393975 1.602212 -0.215958 
1.514016 -3.110177 -0.005114 
1.368895 -1.539380 0.265833 
1.383408 0.031416 -0.043973 
1.448268 1.602212 -0.188297 
1.476916 -3.110177 0.159710 
1.365826 -1.539380 0.186578 
1.394959 0.031416 -0.167285 
1.502287 1.602212 -0.077893 
1.404481 -3.110177 0.245874 
1.375438 -1.539380 0.055945 
1.413128 0.031416 -0.220319 
1.504591 1.602212 0.082801 
1.359634 -3.110177 0.242715 
1.388848 -1.539380 -0.118062 
1.481855 0.031416 -0.142571 
1.438215 1.602212 0.221485 
1.366706 -3.110177 0.124990 
1.396725 -1.539380 -0.228844 
1.513994 0.031416 0.034292 
1.357469 1.602212 0.265733 
1.385228 -3.110177 -0.094160 
1.469775 -1.539380 -0.166810 
1.453071 0.031416 0.206100 
1.363888 1.602212 0.151028 
1.393440 -3.110177 -0.219986 
1.514700 -1.539380 0.000928 
1.365756 0.031416 0.267609 
1.383730 1.602212 -0.054701 
1.452589 -3.110177 -0.184760 
1.472548 -1.539380 0.169943 
1.365355 0.031416 0.179817 
1.394771 1.602212 -0.178398 
1.505668 -3.110177 -0.064689 
1.396856 -1.539380 0.251499 
1.377000 0.031416 0.038610 
1.418103 1.602212 -0.216854 
1.501280 -3.110177 0.095424 
1.360620 -1.539380 0.235249 
1.389881 0.031416 -0.124505 
1.484988 1.602212 -0.134984 
1.433954 -3.110177 0.225176 
1.367684 -1.539380 0.117140 
1.398106 0.031416 -0.229639 
1.513328 1.602212 0.041872 
1.356441 -3.110177 0.264213 
1.385465 -1.539380 -0.101232 
1.472942 0.031416 -0.162951 
1.449052 1.602212 0.212307 
1.363672 -3.110177 0.145252 
1.393237 -1.539380 -0.227129 
1.515455 0.031416 0.015656 
1.359834 1.602212 0.269658 
1.384296 -3.110177 -0.077788 
1.462284 -1.539380 -0.176111 
1.461872 0.031416 0.191984 
1.364062 1.602212 0.164270 
1.393708 -3.110177 -0.204269 
1.512150 -1.539380 -0.028648 
1.378192 0.031416 0.262743 
1.381203 1.602212 -0.011852 
1.435411 -3.110177 -0.201052 
1.488336 -1.539380 0.132753 
1.364618 0.031416 0.207580 
1.393444 1.602212 -0.145035 
1.494291 -3.110177 -0.106443 
1.419766 -1.539380 0.234943 
1.371807 0.031416 0.088501 
1.404701 1.602212 -0.225728 
1.509727 -3.110177 0.060329 
1.357880 -1.539380 0.254968 
1.386990 0.031416 -0.108062 
1.476704 1.602212 -0.154447 
1.444713 -3.110177 0.215837 
1.365055 -1.539380 0.136993 
1.394702 0.031416 -0.227463 
1.514858 1.602212 0.022636 
1.359167 -3.110177 0.267910 
1.384735 -1.539380 -0.083211 
1.464834 0.031416 -0.172719 
1.459017 1.602212 0.196455 
1.364167 -3.110177 0.159746 
1.393760 -1.539380 -0.208898 
1.512993 0.031416 -0.019877 
1.374581 1.602212 0.264089 
1.382114 -3.110177 -0.023743 
1.440059 -1.539380 -0.196365 
1.484421 0.031416 0.142287 
1.365345 1.602212 0.199947 
1.394197 -3.110177 -0.151933 
1.496978 -1.539380 -0.097239 
1.415007 0.031416 0.238274 
1.373027 1.602212 0.078593 
1.407157 -3.110177 -0.224175 
1.508293 -1.539380 0.066950 
1.358424 0.031416 0.251441 
1.387547 1.602212 -0.110745 
1.478135 -3.110177 -0.151142 
1.442978 -1.539380 0.217283 
1.365553 0.031416 0.133733 
1.395271 1.602212 -0.227690 
1.514620 -3.110177 0.025559 
1.358825 -1.539380 0.267257 
1.384893 0.031416 -0.085693 
1.465977 1.602212 -0.171272 
1.457690 -3.110177 0.198576 
1.364157 -1.539380 0.157725 
1.393734 0.031416 -0.211225 
1.513389 1.602212 -0.015535 
1.372753 -3.110177 0.264809 
1.382519 -1.539380 -0.029906 
1.442504 0.031416 -0.194008 
1.482260 1.602212 0.147514 
1.365549 -3.110177 0.195975 
1.394482 -1.539380 -0.156284 
1.498562 0.031416 -0.091833 
1.412037 1.602212 0.240489 
1.373695 -3.110177 0.072413 
1.408698 -1.539380 -0.223361 
1.507361 0.031416 0.071435 
1.358620 1.602212 0.249254 
1.387865 -3.110177 -0.113099 
1.479293 -1.539380 -0.148795 
1.441490 0.031416 0.218823 
1.365801 1.602212 0.131164 
1.395595 -3.110177 -0.228590 
1.514516 -1.539380 0.028961 
1.357979 0.031416 0.267074 
1.384970 1.602212 -0.089862 
1.467789 -3.110177 -0.169420 
1.455468 -1.539380 0.202471 
1.363905 0.031416 0.154636 
1.393474 1.602212 -0.216016 
1.514184 -3.110177 -0.007147 
1.368989 -1.539380 0.266502 
1.383186 0.031416 -0.042759 
1.447653 1.602212 -0.189335 
1.477452 -3.110177 0.159007 
1.365567 -1.539380 0.187733 
1.394768 0.031416 -0.167120 
1.502222 1.602212 -0.078867 
1.404658 -3.110177 0.246070 
1.375249 -1.539380 0.056651 
1.412826 0.031416 -0.221003 
1.504762 1.602212 0.082993 
1.359214 -3.110177 0.243295 
1.388695 -1.539380 -0.119240 
1.482277 0.031416 -0.142440 
1.437548 1.602212 0.222729 
1.366501 -3.110177 0.124268 
1.396563 -1.539380 -0.230525 
1.514116 0.031416 0.037459 
1.356091 1.602212 0.266337 
1.385102 -3.110177 -0.099804 
1.472120 -1.539380 -0.164837 
1.449947 0.031416 0.211655 
1.363327 1.602212 0.147020 
1.392893 -3.110177 -0.227253 
1.515603 -1.539380 0.014467 
1.359818 0.031416 0.270118 
1.384196 1.602212 -0.077236 
1.461990 -3.110177 -0.176637 
1.462172 -1.539380 0.191641 
1.363975 0.031416 0.164832 
1.393637 1.602212 -0.204081 
1.512128 -3.110177 -0.029291 
1.378357 -1.539380 0.262781 
1.381124 0.031416 -0.011207 
1.435142 1.602212 -0.201407 
1.488548 -3.110177 0.132340 
1.364514 -1.539380 0.208050 
1.393370 0.031416 -0.144896 
1.494221 1.602212 -0.106848 
1.419883 -3.110177 0.234959 
1.371727 -1.539380 0.088827 
1.404586 0.031416 -0.225970 
1.509791 1.602212 0.060386 
1.357718 -3.110177 0.255176 
1.386942 -1.539380 -0.108528 
1.476877 0.031416 -0.154384 
1.444453 1.602212 0.216339 
1.364973 -3.110177 0.136709 
1.394629 -1.539380 -0.228169 
1.514930 0.031416 0.023927 
1.358588 1.602212 0.268172 
1.384723 -3.110177 -0.085504 
1.465792 -1.539380 -0.171921 
1.457834 0.031416 0.198720 
1.363954 1.602212 0.158184 
1.393549 -3.110177 -0.211827 
1.513537 -1.539380 -0.015163 
1.372329 0.031416 0.265229 
1.382529 1.602212 -0.031053 
1.442916 -3.110177 -0.193794 
1.481868 -1.539380 0.148669 
1.365466 0.031416 0.195371 
1.394461 1.602212 -0.157519 
1.498987 -3.110177 -0.090651 
1.411224 -1.539380 0.241244 
1.373803 0.031416 0.070841 
1.409046 1.602212 -0.223414 
1.507139 -3.110177 0.072938 
1.358480 -1.539380 0.248823 
1.387897 0.031416 -0.114431 
1.479872 1.602212 -0.147967 
1.440685 -3.110177 0.219931 
1.365780 -1.539380 0.129982 
1.395617 0.031416 -0.229719 
1.514549 1.602212 0.031634 
1.357017 -3.110177 0.267317 
1.384945 -1.539380 -0.094015 
1.469544 0.031416 -0.167842 
1.453220 1.602212 0.206498 
1.363546 -3.110177 0.151667 
1.393113 -1.539380 -0.221196 
1.514952 0.031416 0.002093 
1.364845 1.602212 0.268343 
1.383745 -3.110177 -0.057605 
1.453734 -1.539380 -0.183980 
1.471324 0.031416 0.172867 
1.365112 1.602212 0.178077 
1.394611 -3.110177 -0.181872 
1.506659 -1.539380 -0.060587 
1.394452 0.031416 0.253248 
1.377481 1.602212 0.032901 
1.419835 -3.110177 -0.215548 
1.500082 -1.539380 0.099620 
1.360983 0.031416 0.232598 
1.390237 1.602212 -0.126698 
1.486035 -3.110177 -0.132282 
1.432483 -1.539380 0.226376 
1.368044 0.031416 0.114369 
1.398637 1.602212 -0.229718 
1.513055 -3.110177 0.044262 
1.356238 -1.539380 0.263571 
1.385556 0.031416 -0.103144 
1.473816 1.602212 -0.161767 
1.447933 -3.110177 0.213907 
1.363660 -1.539380 0.143595 
1.393237 0.031416 -0.228845 
1.515570 1.602212 0.019561 
1.358371 -3.110177 0.270064 
1.384354 -1.539380 -0.083877 
1.464872 0.031416 -0.173783 
1.458774 1.602212 0.197862 
1.363609 -3.110177 0.160022 
1.393247 -1.539380 -0.211645 
1.513591 0.031416 -0.016814 
1.372558 1.602212 0.265578 
1.382341 -3.110177 -0.029743 
1.442311 -1.539380 -0.194683 
1.482377 0.031416 0.147835 
1.365240 1.602212 0.196460 
1.394296 -3.110177 -0.157206 
1.498854 -1.539380 -0.091634 
1.411491 0.031416 0.241306 
1.373618 1.602212 0.071643 
1.408750 -3.110177 -0.224014 
1.507306 -1.539380 0.073012 
1.358102 0.031416 0.249363 
1.387765 1.602212 -0.115460 
1.480242 -3.110177 -0.147874 
1.440104 -1.539380 0.221042 
1.365592 0.031416 0.129365 
1.395458 1.602212 -0.231265 
1.514671 -3.110177 0.034543 
1.355740 -1.539380 0.267876 
1.384834 0.031416 -0.099251 
1.471726 1.602212 -0.166001 
1.450319 -3.110177 0.211645 
1.363038 -1.539380 0.147931 
1.392609 0.031416 -0.227926 
1.515769 1.602212 0.014781 
1.359317 -3.110177 0.270633 
1.384142 -1.539380 -0.078799 
1.462605 0.031416 -0.176296 
1.461411 1.602212 0.193298 
1.363764 -3.110177 0.163893 
1.393437 -1.539380 -0.206332 
1.512607 0.031416 -0.026054 
1.376676 1.602212 0.263752 
1.381448 -3.110177 -0.016275 
1.437039 -1.539380 -0.199716 
1.486957 0.031416 0.136564 
1.364713 1.602212 0.205010 
1.393633 -3.110177 -0.148147 
1.495489 -1.539380 -0.102962 
1.417682 0.031416 0.236710 
1.372193 1.602212 0.084464 
1.405576 -3.110177 -0.225718 
1.509211 -1.539380 0.063860 
1.357648 0.031416 0.253857 
1.387115 1.602212 -0.110856 
1.477959 -3.110177 -0.152601 
1.443034 -1.539380 0.218116 
1.365053 0.031416 0.134476 
1.394764 1.602212 -0.229756 
1.514946 -3.110177 0.028124 
1.357204 -1.539380 0.268382 
1.384746 0.031416 -0.091626 
1.468404 1.602212 -0.169490 
1.454573 -3.110177 0.204597 
1.363481 -1.539380 0.153787 
1.393062 0.031416 -0.219281 
1.514745 1.602212 -0.002177 
1.366440 -3.110177 0.267911 
1.383479 -1.539380 -0.051457 
1.451155 0.031416 -0.186414 
1.473960 1.602212 0.167209 
1.365260 -3.110177 0.182230 
1.394674 -1.539380 -0.175832 
1.504917 0.031416 -0.068492 
1.398684 1.602212 0.250474 
1.376492 -3.110177 0.043181 
1.416652 -1.539380 -0.218335 
1.502239 0.031416 0.092672 
1.360013 1.602212 0.237570 
1.389492 -3.110177 -0.123994 
1.484612 -1.539380 -0.136713 
1.434392 0.031416 0.225378 
1.367272 1.602212 0.118402 
1.397631 -3.110177 -0.230904 
1.513584 -1.539380 0.042794 
1.355501 0.031416 0.265103 
1.385268 1.602212 -0.104434 
1.474210 -3.110177 -0.162162 
1.447247 -1.539380 0.215621 
1.363241 0.031416 0.143098 
1.392833 1.602212 -0.231654 
1.515897 -3.110177 0.024367 
1.356057 -1.539380 0.271206 
1.384249 0.031416 -0.093024 
1.468700 1.602212 -0.170628 
1.453919 -3.110177 0.206901 
1.362748 -1.539380 0.153676 
1.392353 0.031416 -0.223463 
1.515468 1.602212 0.003730 
1.363159 -3.110177 0.269883 
1.383708 -1.539380 -0.062830 
1.455780 0.031416 -0.182717 
1.469066 1.602212 0.178246 
1.364580 -3.110177 0.175005 
1.394215 -1.539380 -0.188528 
1.508475 0.031416 -0.052553 
1.389796 1.602212 0.256528 
1.378423 -3.110177 0.021384 
1.423489 -1.539380 -0.212600 
1.497482 0.031416 0.108111 
1.361786 1.602212 0.226917 
1.390988 -3.110177 -0.131203 
1.488152 -1.539380 -0.126488 
1.429426 0.031416 0.228727 
1.368845 1.602212 0.108479 
1.399851 -3.110177 -0.229507 
1.512413 -1.539380 0.048810 
1.356101 0.031416 0.262009 
1.385784 1.602212 -0.106116 
1.475221 -3.110177 -0.159583 
1.446154 -1.539380 0.216207 
1.363756 0.031416 0.140818 
1.393365 1.602212 -0.231009 
1.515631 -3.110177 0.025111 
1.356482 -1.539380 0.270403 
1.384387 0.031416 -0.092154 
1.468411 1.602212 -0.170506 
1.454367 -3.110177 0.205798 
1.362988 -1.539380 0.154064 
1.392589 0.031416 -0.221710 
1.515194 1.602212 0.000946 
1.364559 -3.110177 0.269144 
1.383598 -1.539380 -0.057790 
1.453703 0.031416 -0.184444 
1.471292 1.602212 0.173385 
1.364872 -3.110177 0.178276 
1.394432 -1.539380 -0.182891 
1.506951 0.031416 -0.059901 
1.393783 1.602212 0.253938 
1.377527 -3.110177 0.031499 
1.420208 -1.539380 -0.215514 
1.499803 0.031416 0.100991 
1.360883 1.602212 0.232098 
1.390256 -3.110177 -0.127942 
1.486550 -1.539380 -0.131397 
1.431704 0.031416 0.227332 
1.368060 1.602212 0.113155 
1.398739 -3.110177 -0.230484 
1.513005 -1.539380 0.046435 
1.355572 0.031416 0.263627 
1.385497 1.602212 -0.106264 
1.475127 -3.110177 -0.160506 
1.446130 -1.539380 0.216865 
1.363410 0.031416 0.141220 
1.393022 1.602212 -0.232536 
1.515849 -3.110177 0.027251 
1.355247 -1.539380 0.271168 
1.384261 0.031416 -0.096894 
1.470374 1.602212 -0.168977 
1.451764 -3.110177 0.210539 
1.362492 -1.539380 0.150753 
1.392082 0.031416 -0.228017 
1.515987 1.602212 0.012736 
1.359372 -3.110177 0.271313 
1.383986 -1.539380 -0.077630 
1.462016 0.031416 -0.177226 
1.462033 1.602212 0.192463 
1.363655 -3.110177 0.164979 
1.393353 -1.539380 -0.205657 
1.512498 0.031416 -0.027656 
1.377223 1.602212 0.263660 
1.381267 -3.110177 -0.014358 
1.436270 -1.539380 -0.200588 
1.487587 0.031416 0.135149 
1.364521 1.602212 0.206305 
1.393473 -3.110177 -0.147312 
1.495145 -1.539380 -0.104331 
1.418281 0.031416 0.236405 
1.371980 1.602212 0.085808 
1.405203 -3.110177 -0.226152 
1.509423 -1.539380 0.063288 
1.357405 0.031416 0.254442 
1.387003 1.602212 -0.111151 
1.478027 -3.110177 -0.152842 
1.442888 -1.539380 0.218570 
1.364911 0.031416 0.134446 
1.394627 1.602212 -0.230561 
1.515041 -3.110177 0.029406 
1.356551 -1.539380 0.268741 
1.384691 0.031416 -0.094179 
1.469462 1.602212 -0.168643 
1.453189 -3.110177 0.207138 
1.363218 -1.539380 0.152015 
1.392796 0.031416 -0.222643 
1.515222 1.602212 0.003849 
1.363727 -3.110177 0.269114 
1.383787 -1.539380 -0.061383 
1.455257 0.031416 -0.182839 
1.469680 1.602212 0.176608 
1.364829 -3.110177 0.175723 
1.394408 -1.539380 -0.186310 
1.507878 0.031416 -0.055053 
1.391341 1.602212 0.255375 
1.378143 -3.110177 0.025191 
1.422280 -1.539380 -0.213506 
1.498361 0.031416 0.105172 
1.361584 1.602212 0.228780 
1.390763 -3.110177 -0.129434 
1.487354 -1.539380 -0.128535 
1.430608 0.031416 0.227709 
1.368598 1.602212 0.110671 
1.399439 -3.110177 -0.229350 
1.512632 -1.539380 0.046752 
1.356337 0.031416 0.262484 
1.385732 1.602212 -0.104273 
1.474399 -3.110177 -0.160637 
1.447240 -1.539380 0.214622 
1.363800 0.031416 0.142382 
1.393387 1.602212 -0.229256 
1.515531 -3.110177 0.021141 
1.357982 -1.539380 0.269973 
1.384401 0.031416 -0.085790 
1.465710 1.602212 -0.172919 
1.457767 -3.110177 0.199634 
1.363510 -1.539380 0.158600 
1.393138 0.031416 -0.213799 
1.513963 1.602212 -0.013049 
1.370869 -3.110177 0.266331 
1.382664 -1.539380 -0.035448 
1.444586 0.031416 -0.192579 
1.480298 1.602212 0.152831 
1.365320 -3.110177 0.192801 
1.394472 -1.539380 -0.161708 
1.500416 0.031416 -0.086173 
1.408421 1.602212 0.243606 
1.374286 -3.110177 0.065139 
1.410431 -1.539380 -0.223040 
1.506261 0.031416 0.077682 
1.358374 1.602212 0.246943 
1.388105 -3.110177 -0.117809 
1.481400 -1.539380 -0.145360 
1.438588 0.031416 0.222488 
1.365892 1.602212 0.126678 
1.395861 -3.110177 -0.231871 
1.514488 -1.539380 0.037646 
1.355123 0.031416 0.267517 
1.384867 1.602212 -0.102718 
1.473242 -3.110177 -0.164337 
1.448324 -1.539380 0.214797 
1.362861 0.031416 0.145174 
1.392445 1.602212 -0.231707 
1.516070 -3.110177 0.022841 
1.356106 -1.539380 0.271697 
1.384156 0.031416 -0.092107 
1.468251 1.602212 -0.171313 
1.454440 -3.110177 0.206209 
1.362699 -1.539380 0.154518 
1.392314 0.031416 -0.222817 
1.515414 1.602212 0.002156 
1.363709 -3.110177 0.269773 
1.383622 -1.539380 -0.060607 
1.454833 0.031416 -0.183623 
1.470070 1.602212 0.176189 
1.364653 -3.110177 0.176537 
1.394271 -1.539380 -0.186236 
1.507869 0.031416 -0.055740 
1.391436 1.602212 0.255543 
1.378027 -3.110177 0.025672 
1.422062 -1.539380 -0.213955 
1.498496 0.031416 0.105170 
1.361348 1.602212 0.229201 
1.390654 -3.110177 -0.129977 
1.487533 -1.539380 -0.128566 
1.430304 0.031416 0.228301 
1.368485 1.602212 0.110375 
1.399356 -3.110177 -0.230138 
1.512678 -1.539380 0.048198 
1.355704 0.031416 0.262778 
1.385635 1.602212 -0.106889 
1.475472 -3.110177 -0.159729 
1.445734 -1.539380 0.217179 
1.363539 0.031416 0.140468 
1.393159 1.602212 -0.232546 
1.515787 -3.110177 0.027854 
1.355205 -1.539380 0.271002 
1.384290 0.031416 -0.097327 
1.470577 1.602212 -0.168695 
1.451515 -3.110177 0.210890 
1.362498 -1.539380 0.150373 
1.392086 0.031416 -0.228382 
1.516013 1.602212 0.013589 
1.359059 -3.110177 0.271392 
1.384006 -1.539380 -0.078938 
1.462575 0.031416 -0.176715 
1.461376 1.602212 0.193715 
1.363568 -3.110177 0.164063 
1.393262 -1.539380 -0.207206 
1.512812 0.031416 -0.025190 
1.376045 1.602212 0.264255 
1.381518 -3.110177 -0.018037 
1.437676 -1.539380 -0.199268 
1.486403 0.031416 0.138170 
1.364696 1.602212 0.204031 
1.393676 -3.110177 -0.149595 
1.496029 -1.539380 -0.101473 
1.416723 0.031416 0.237576 
1.372342 1.602212 0.082640 
1.405958 -3.110177 -0.225802 
1.508978 -1.539380 0.065590 
1.357478 0.031416 0.253393 
1.387153 1.602212 -0.112386 
1.478631 -3.110177 -0.151676 
1.442113 -1.539380 0.219403 
1.365025 0.031416 0.133134 
1.394777 1.602212 -0.231101 
1.514990 -3.110177 0.031292 
1.356052 -1.539380 0.268680 
1.384702 0.031416 -0.096620 
1.470517 1.602212 -0.167586 
1.451830 -3.110177 0.209428 
1.363055 -1.539380 0.150171 
1.392629 0.031416 -0.225500 
1.515563 1.602212 0.009406 
1.361372 -3.110177 0.270030 
1.383997 -1.539380 -0.070430 
1.459051 0.031416 -0.179503 
1.465508 1.602212 0.185272 
1.364309 -3.110177 0.169662 
1.393971 -1.539380 -0.196520 
1.510453 0.031416 -0.040922 
1.383988 1.602212 0.259813 
1.379828 -3.110177 0.005429 
1.429031 -1.539380 -0.207251 
1.493389 0.031416 0.119491 
