1.385624 -1.539380 0.233466 
1.388575 0.031416 -0.019412 
1.443527 1.602212 -0.172863 
1.482355 -3.110177 0.122293 
1.377440 -1.539380 0.185394 
1.400037 0.031416 -0.112175 
1.483884 1.602212 -0.105119 
1.436182 -3.110177 0.200840 
1.378950 -1.539380 0.103356 
1.409361 0.031416 -0.182176 
1.503814 1.602212 0.001564 
1.388407 -3.110177 0.233183 
1.387800 -1.539380 -0.009630 
1.439857 0.031416 -0.176167 
1.485480 1.602212 0.113044 
1.377602 -3.110177 0.191414 
1.399200 -1.539380 -0.104192 
1.480645 0.031416 -0.112641 
1.440979 1.602212 0.194927 
1.378824 -3.110177 0.111551 
1.408393 -1.539380 -0.177193 
1.503235 0.031416 -0.009523 
1.392187 1.602212 0.232171 
1.386847 -3.110177 0.002472 
1.435526 -1.539380 -0.179730 
1.488978 0.031416 0.101655 
1.377794 1.602212 0.198426 
1.398100 -3.110177 -0.094712 
1.476642 -1.539380 -0.121223 
1.446550 0.031416 0.187585 
1.378736 1.602212 0.120964 
1.407395 -3.110177 -0.170577 
1.502144 -1.539380 -0.022510 
1.397021 0.031416 0.230291 
1.385695 1.602212 0.016653 
1.430730 -3.110177 -0.183306 
1.492615 -1.539380 0.088458 
1.378001 0.031416 0.206087 
1.396732 1.602212 -0.084192 
1.472017 -3.110177 -0.130438 
1.452564 -1.539380 0.179124 
1.378626 0.031416 0.131180 
1.406357 1.602212 -0.162717 
1.500508 -3.110177 -0.036516 
1.402611 -1.539380 0.227597 
1.384410 0.031416 0.031750 
1.425955 1.602212 -0.186437 
1.495982 -3.110177 0.074586 
1.378263 -1.539380 0.213570 
1.395217 0.031416 -0.073530 
1.467176 1.602212 -0.139445 
1.458438 -3.110177 0.170296 
1.378435 -1.539380 0.141358 
1.405293 0.031416 -0.154530 
1.498477 1.602212 -0.050089 
1.408329 -3.110177 0.224416 
1.383128 -1.539380 0.046090 
1.421744 0.031416 -0.188720 
1.498726 1.602212 0.061498 
1.378657 -3.110177 0.219981 
1.393752 -1.539380 -0.063635 
1.462603 0.031416 -0.147404 
1.463636 1.602212 0.161938 
1.378161 -3.110177 0.150610 
1.404266 -1.539380 -0.146948 
1.496327 0.031416 -0.061983 
1.413563 1.602212 0.221169 
1.381989 -3.110177 0.058414 
1.418390 -1.539380 -0.190043 
1.500735 0.031416 0.050192 
1.379222 1.602212 0.224880 
1.392486 -3.110177 -0.055000 
1.458612 -1.539380 -0.153899 
1.467923 0.031416 0.154541 
1.377860 1.602212 0.158434 
1.403348 -3.110177 -0.140414 
1.494275 -1.539380 -0.071725 
1.418028 0.031416 0.218121 
1.381068 1.602212 0.068384 
1.415877 -3.110177 -0.190533 
1.502105 -1.539380 0.040852 
1.379953 0.031416 0.228340 
1.391462 1.602212 -0.047611 
1.455250 -3.110177 -0.158990 
1.471371 -1.539380 0.148123 
1.377598 0.031416 0.164838 
1.402570 1.602212 -0.134844 
1.492393 -3.110177 -0.079552 
1.421783 -1.539380 0.215290 
1.380364 0.031416 0.076373 
1.414022 1.602212 -0.190361 
1.503005 -3.110177 0.033064 
1.380846 -1.539380 0.230672 
1.390642 0.031416 -0.041096 
1.452365 1.602212 -0.163004 
1.474219 -3.110177 0.142361 
1.377415 -1.539380 0.170165 
1.401918 0.031416 -0.129853 
1.490619 1.602212 -0.086052 
1.425085 -3.110177 0.212517 
1.379841 -1.539380 0.083060 
1.412612 0.031416 -0.189611 
1.503575 1.602212 0.026145 
1.381949 -3.110177 0.232184 
1.389956 -1.539380 -0.034885 
1.449713 0.031416 -0.166341 
1.476752 1.602212 0.136742 
1.377326 -3.110177 0.174898 
1.401343 -1.539380 -0.124936 
1.488808 0.031416 -0.091899 
1.428260 1.602212 0.209536 
1.379456 -3.110177 0.089171 
1.411469 -1.539380 -0.188234 
1.503903 0.031416 0.019331 
1.383373 1.602212 0.233084 
1.389327 -3.110177 -0.028308 
1.447016 -1.539380 -0.169374 
1.479247 0.031416 0.130658 
1.377331 1.602212 0.179550 
1.400778 -3.110177 -0.119555 
1.486769 -1.539380 -0.097738 
1.431648 0.031416 0.206012 
1.379174 1.602212 0.095385 
1.410461 -3.110177 -0.186050 
1.504013 -1.539380 0.011850 
1.385296 0.031416 0.233457 
1.388674 1.602212 -0.020637 
1.443998 -3.110177 -0.172415 
1.481944 -1.539380 0.123450 
1.377421 0.031416 0.184613 
1.400140 1.602212 -0.113189 
1.484286 -3.110177 -0.104135 
1.435566 -1.539380 0.201569 
1.378973 0.031416 0.102288 
1.409498 1.602212 -0.182757 
1.503862 -3.110177 0.002977 
1.387954 -1.539380 0.233264 
1.387920 0.031416 -0.011161 
1.440421 1.602212 -0.175679 
1.485009 -3.110177 0.114491 
1.377576 -1.539380 0.190494 
1.399334 0.031416 -0.105425 
1.481153 1.602212 -0.111501 
1.440244 -3.110177 0.195858 
1.378839 -1.539380 0.110306 
1.408532 0.031416 -0.178004 
1.503346 1.602212 -0.007818 
1.391582 -3.110177 0.232366 
1.386995 -1.539380 0.000605 
1.436180 0.031416 -0.179213 
1.488463 1.602212 0.103405 
1.377766 -3.110177 0.197373 
1.398274 -1.539380 -0.096143 
1.477257 0.031416 -0.119946 
1.445717 1.602212 0.188713 
1.378748 -3.110177 0.119558 
1.407540 -1.539380 -0.171612 
1.502334 0.031416 -0.020568 
1.396275 1.602212 0.230613 
1.385870 -3.110177 0.014540 
1.431426 -1.539380 -0.182812 
1.492103 0.031416 0.090414 
1.377970 1.602212 0.204984 
1.396940 -3.110177 -0.085723 
1.472701 -1.539380 -0.129115 
1.451701 0.031416 0.180373 
1.378645 1.602212 0.129703 
1.406507 -3.110177 -0.163882 
1.500771 -1.539380 -0.034511 
1.401790 0.031416 0.228021 
1.384596 1.602212 0.029606 
1.426612 -3.110177 -0.186035 
1.495534 -1.539380 0.076547 
1.378220 0.031416 0.212552 
1.395434 1.602212 -0.075021 
1.467860 -3.110177 -0.138209 
1.457633 -1.539380 0.171543 
1.378468 0.031416 0.139946 
1.405444 1.602212 -0.155678 
1.498781 -3.110177 -0.048236 
1.407532 -1.539380 0.224882 
1.383304 0.031416 0.044149 
1.422295 1.602212 -0.188454 
1.498380 -3.110177 0.063269 
1.378591 -1.539380 0.219156 
1.393951 0.031416 -0.064974 
1.463223 1.602212 -0.146356 
1.462949 -3.110177 0.163077 
1.378203 -1.539380 0.149372 
1.404407 0.031416 -0.147969 
1.496631 1.602212 -0.060417 
1.412862 -3.110177 0.221623 
1.382139 -1.539380 0.056804 
1.418814 0.031416 -0.189910 
1.500491 1.602212 0.051679 
1.379131 -3.110177 0.224275 
1.392652 -1.539380 -0.056149 
1.459141 0.031416 -0.153065 
1.467367 1.602212 0.155531 
1.377902 -3.110177 0.157411 
1.403470 -1.539380 -0.141280 
1.494557 0.031416 -0.070464 
1.417439 1.602212 0.218540 
1.381185 -3.110177 0.067098 
1.416190 -1.539380 -0.190507 
1.501943 0.031416 0.042074 
1.379839 1.602212 0.227924 
1.391594 -3.110177 -0.048599 
1.455695 -1.539380 -0.158339 
1.470922 0.031416 0.148988 
1.377631 1.602212 0.164001 
1.402673 -3.110177 -0.135592 
1.492652 -1.539380 -0.078533 
1.421283 0.031416 0.215684 
1.380452 1.602212 0.075331 
1.414254 -3.110177 -0.190422 
1.502899 -1.539380 0.034103 
1.380708 0.031416 0.230396 
1.390749 1.602212 -0.041991 
1.452755 -3.110177 -0.162483 
1.473839 -1.539380 0.143160 
1.377436 0.031416 0.169454 
1.402005 1.602212 -0.130548 
1.490870 -3.110177 -0.085181 
1.424630 -1.539380 0.212918 
1.379906 0.031416 0.082159 
1.412793 1.602212 -0.189753 
1.503510 -3.110177 0.027106 
1.381776 -1.539380 0.232009 
1.390049 0.031416 -0.035776 
1.450087 1.602212 -0.165892 
1.476399 -3.110177 0.137556 
1.377333 -1.539380 0.174240 
1.401423 0.031416 -0.125653 
1.489075 1.602212 -0.091081 
1.427802 -3.110177 0.209986 
1.379504 -1.539380 0.088309 
1.411622 0.031416 -0.188474 
1.503870 1.602212 0.020325 
1.383144 -3.110177 0.232988 
1.389416 -1.539380 -0.029295 
1.447414 0.031416 -0.168948 
1.478884 1.602212 0.131579 
1.377325 -3.110177 0.178873 
1.400861 -1.539380 -0.120371 
1.487082 0.031416 -0.096884 
1.431140 1.602212 0.206561 
1.379209 -3.110177 0.094470 
1.410600 -1.539380 -0.186421 
1.504011 0.031416 0.012986 
1.384983 1.602212 0.233436 
1.388772 -3.110177 -0.021825 
1.444457 -1.539380 -0.171971 
1.481539 0.031416 0.124571 
1.377404 1.602212 0.183849 
1.400239 -3.110177 -0.114174 
1.484676 -1.539380 -0.103172 
1.434965 0.031416 0.202273 
1.378997 1.602212 0.101244 
1.409635 -3.110177 -0.183307 
1.503903 -1.539380 0.004351 
1.387520 0.031416 0.233330 
1.388036 1.602212 -0.012645 
1.440971 -3.110177 -0.175195 
1.484547 -1.539380 0.115894 
1.377552 0.031416 0.189595 
1.399463 1.602212 -0.106626 
1.481645 -3.110177 -0.110383 
1.439527 -1.539380 0.196759 
1.378855 0.031416 0.109086 
1.408671 1.602212 -0.178781 
1.503448 -3.110177 -0.006153 
1.390999 -1.539380 0.232544 
1.387139 0.031416 -0.001217 
1.436823 1.602212 -0.178698 
1.487952 -3.110177 0.105116 
1.377738 -1.539380 0.196335 
1.398443 0.031416 -0.097551 
1.477858 1.602212 -0.118684 
1.444896 -3.110177 0.189815 
1.378760 -1.539380 0.118171 
1.407683 0.031416 -0.172619 
1.502513 1.602212 -0.018651 
1.395545 -3.110177 0.230918 
1.386042 -1.539380 0.012451 
1.432120 0.031416 -0.182310 
1.491586 1.602212 0.092351 
1.377939 -3.110177 0.203879 
1.397144 -1.539380 -0.087249 
1.473379 0.031416 -0.127791 
1.450836 1.602212 0.181612 
1.378663 -3.110177 0.128229 
1.406657 -1.539380 -0.165037 
1.501025 0.031416 -0.032501 
1.400974 1.602212 0.228433 
1.384783 -3.110177 0.027451 
1.427280 -1.539380 -0.185617 
1.495074 0.031416 0.078521 
1.378179 1.602212 0.211513 
1.395652 -3.110177 -0.076525 
1.468548 -1.539380 -0.136953 
1.456814 0.031416 0.172797 
1.378499 1.602212 0.138517 
1.405596 -3.110177 -0.156837 
1.499081 -1.539380 -0.046349 
1.406726 0.031416 0.225346 
1.383484 1.602212 0.042169 
1.422864 -3.110177 -0.188168 
1.498019 -1.539380 0.065076 
1.378528 0.031416 0.218300 
1.394153 1.602212 -0.066339 
1.463856 -3.110177 -0.145277 
1.462244 -1.539380 0.164235 
1.378245 0.031416 0.148106 
1.404551 1.602212 -0.149011 
1.496937 -3.110177 -0.058807 
1.412144 -1.539380 0.222081 
1.382293 0.031416 0.055143 
1.419255 1.602212 -0.189759 
1.500234 -3.110177 0.053208 
1.379044 -1.539380 0.223640 
1.392822 0.031416 -0.057325 
1.459683 1.602212 -0.152200 
1.466794 -3.110177 0.156543 
1.377944 -1.539380 0.156357 
1.403595 0.031416 -0.142167 
1.494843 1.602212 -0.069163 
1.416835 -3.110177 0.218964 
1.381307 -1.539380 0.065770 
1.416517 0.031416 -0.190468 
1.501770 1.602212 0.043330 
1.379728 -3.110177 0.227484 
1.391730 -1.539380 -0.049607 
1.456151 0.031416 -0.157665 
1.470461 1.602212 0.149867 
1.377666 -3.110177 0.163141 
1.402778 -1.539380 -0.136353 
1.492914 0.031416 -0.077485 
1.420772 1.602212 0.216081 
1.380544 -3.110177 0.074261 
1.414496 -1.539380 -0.190471 
1.502787 0.031416 0.035163 
1.380573 1.602212 0.230103 
1.390859 -3.110177 -0.042895 
1.453152 -1.539380 -0.161946 
1.473452 0.031416 0.143964 
1.377458 1.602212 0.168729 
1.402094 -3.110177 -0.131245 
1.491121 -1.539380 -0.084295 
1.424172 0.031416 0.213315 
1.379974 1.602212 0.081244 
1.412980 -3.110177 -0.189884 
1.503440 -1.539380 0.028072 
1.381608 0.031416 0.231822 
1.390143 1.602212 -0.036662 
1.450461 -3.110177 -0.165436 
1.476045 -1.539380 0.138363 
1.377342 0.031416 0.173579 
1.401503 1.602212 -0.126361 
1.489338 -3.110177 -0.090260 
1.427348 -1.539380 0.210425 
1.379554 0.031416 0.087447 
1.411777 1.602212 -0.188699 
1.503832 -3.110177 0.021308 
1.382925 -1.539380 0.232882 
1.389505 0.031416 -0.030262 
1.447806 1.602212 -0.168521 
1.478524 -3.110177 0.132478 
1.377321 -1.539380 0.178203 
1.400943 0.031416 -0.121168 
1.487386 1.602212 -0.096040 
1.430641 -3.110177 0.207093 
1.379245 -1.539380 0.093567 
1.410740 0.031416 -0.186771 
1.504005 1.602212 0.014095 
1.384684 -3.110177 0.233404 
1.388867 -1.539380 -0.022978 
1.444906 0.031416 -0.171532 
1.481142 1.602212 0.125658 
1.377388 -3.110177 0.183102 
1.400334 -1.539380 -0.115132 
1.485052 0.031416 -0.102227 
1.434379 1.602212 0.202951 
1.379023 -3.110177 0.100221 
1.409771 -1.539380 -0.183830 
1.503937 0.031416 0.005685 
1.387106 1.602212 0.233383 
1.388150 -3.110177 -0.014082 
1.441508 -1.539380 -0.174718 
1.484093 0.031416 0.117253 
1.377527 1.602212 0.188717 
1.399586 -3.110177 -0.107795 
1.482122 -1.539380 -0.109288 
1.438826 0.031416 0.197631 
1.378871 1.602212 0.107892 
1.408810 -3.110177 -0.179525 
1.503539 -1.539380 -0.004529 
1.390438 0.031416 0.232704 
1.387279 1.602212 -0.002991 
1.437454 -3.110177 -0.178185 
1.487446 -1.539380 0.106784 
1.377710 0.031416 0.195315 
1.398605 1.602212 -0.098932 
1.478445 -3.110177 -0.117439 
1.444086 -1.539380 0.190891 
1.378772 0.031416 0.116805 
1.407826 1.602212 -0.173596 
1.502679 -3.110177 -0.016762 
1.394835 -1.539380 0.231204 
1.386210 0.031416 0.010390 
1.432811 1.602212 -0.181802 
1.491067 -3.110177 0.094266 
1.377910 -1.539380 0.202777 
1.397345 0.031416 -0.088766 
1.474050 1.602212 -0.126468 
1.449973 -3.110177 0.182838 
1.378680 -1.539380 0.126760 
1.406806 0.031416 -0.166179 
1.501269 1.602212 -0.030491 
1.400164 -3.110177 0.228833 
1.384968 -1.539380 0.025289 
1.427957 0.031416 -0.185183 
1.494602 1.602212 0.080504 
1.378140 -3.110177 0.210456 
1.395870 -1.539380 -0.078042 
1.469240 0.031416 -0.135679 
1.455983 1.602212 0.174058 
1.378529 -3.110177 0.137072 
1.405748 -1.539380 -0.158004 
1.499377 0.031416 -0.044433 
1.405913 1.602212 0.225807 
1.383665 -3.110177 0.040151 
1.423449 -1.539380 -0.187862 
1.497642 0.031416 0.066916 
1.378469 1.602212 0.217413 
1.394360 -3.110177 -0.067728 
1.464499 -1.539380 -0.144168 
1.461520 0.031416 0.165412 
1.378286 1.602212 0.146812 
1.404696 -3.110177 -0.150074 
1.497244 -1.539380 -0.057153 
1.411412 0.031416 0.222543 
1.382452 1.602212 0.053434 
1.419714 -3.110177 -0.189590 
1.499963 -1.539380 0.054779 
1.378959 0.031416 0.222974 
1.392998 1.602212 -0.058528 
1.460239 -3.110177 -0.151306 
1.466202 -1.539380 0.157575 
1.377987 0.031416 0.155273 
1.403724 1.602212 -0.143076 
1.495132 -3.110177 -0.067819 
1.416215 -1.539380 0.219394 
1.381434 0.031416 0.064397 
1.416858 1.602212 -0.190414 
1.501587 -3.110177 0.044622 
1.379621 -1.539380 0.227018 
1.391871 0.031416 -0.050636 
1.456617 1.602212 -0.156967 
1.469986 -3.110177 0.150762 
1.377702 -1.539380 0.162257 
1.402885 0.031416 -0.137129 
1.493178 1.602212 -0.076406 
1.420251 -3.110177 0.216481 
1.380640 -1.539380 0.073159 
1.414748 0.031416 -0.190508 
1.502668 1.602212 0.036244 
1.380442 -3.110177 0.229791 
1.390972 -1.539380 -0.043808 
1.453554 0.031416 -0.161394 
1.473056 1.602212 0.144774 
1.377483 -3.110177 0.167990 
1.402184 -1.539380 -0.131948 
1.491372 0.031416 -0.083392 
1.423709 1.602212 0.213711 
1.380045 -3.110177 0.080313 
1.413173 -1.539380 -0.190002 
1.503365 0.031416 0.029045 
1.381446 1.602212 0.231622 
1.390238 -3.110177 -0.037545 
1.450836 -1.539380 -0.164972 
1.475689 0.031416 0.139164 
1.377353 1.602212 0.172914 
1.401584 -3.110177 -0.127064 
1.489598 -1.539380 -0.089436 
1.426896 0.031416 0.210856 
1.379606 1.602212 0.086583 
1.411935 -3.110177 -0.188908 
1.503790 -1.539380 0.022281 
1.382715 0.031416 0.232766 
1.389594 1.602212 -0.031211 
1.448193 -3.110177 -0.168093 
1.478168 -1.539380 0.133358 
1.377318 0.031416 0.177538 
1.401024 1.602212 -0.121947 
1.487682 -3.110177 -0.095204 
1.430152 -1.539380 0.207609 
1.379283 0.031416 0.092675 
1.410882 1.602212 -0.187100 
1.503994 -3.110177 0.015179 
1.384399 -1.539380 0.233361 
1.388961 0.031416 -0.024098 
1.445345 1.602212 -0.171097 
1.480753 -3.110177 0.126712 
1.377373 -1.539380 0.182369 
1.400427 0.031416 -0.116062 
1.485417 1.602212 -0.101300 
1.433808 -3.110177 0.203606 
1.379050 -1.539380 0.099220 
1.409908 0.031416 -0.184324 
1.503964 1.602212 0.006983 
1.386711 -3.110177 0.233423 
1.388260 -1.539380 -0.015474 
1.442030 0.031416 -0.174248 
1.483647 1.602212 0.118570 
1.377504 -3.110177 0.187860 
1.399705 -1.539380 -0.108933 
1.482583 0.031416 -0.108217 
1.438142 1.602212 0.198473 
1.378889 -3.110177 0.106724 
1.408947 -1.539380 -0.180234 
1.503620 0.031416 -0.002948 
1.389900 1.602212 0.232847 
1.387415 -3.110177 -0.004718 
1.438072 -1.539380 -0.177675 
1.486946 0.031416 0.108410 
1.377683 1.602212 0.194314 
1.398762 -3.110177 -0.100286 
1.479016 -1.539380 -0.116213 
1.443290 0.031416 0.191940 
1.378784 1.602212 0.115461 
1.407968 -3.110177 -0.174541 
1.502835 -1.539380 -0.014906 
1.394144 0.031416 0.231472 
1.386375 1.602212 0.008361 
1.433498 -3.110177 -0.181290 
1.490546 -1.539380 0.096154 
1.377880 0.031416 0.201680 
1.397540 1.602212 -0.090271 
1.474712 -3.110177 -0.125150 
1.449112 -1.539380 0.184049 
1.378695 0.031416 0.125299 
1.406954 1.602212 -0.167306 
1.501503 -3.110177 -0.028485 
1.399363 -1.539380 0.229220 
1.385152 0.031416 0.023127 
1.428641 1.602212 -0.184734 
1.494120 -3.110177 0.082491 
1.378103 -1.539380 0.209384 
1.396087 0.031416 -0.079567 
1.469933 1.602212 -0.134390 
1.455143 -3.110177 0.175321 
1.378556 -1.539380 0.135616 
1.405900 0.031416 -0.159177 
1.499668 1.602212 -0.042491 
1.405094 -3.110177 0.226263 
1.383849 -1.539380 0.038100 
1.424051 0.031416 -0.187536 
1.497250 1.602212 0.068787 
1.378413 -3.110177 0.216497 
1.394570 -1.539380 -0.069141 
1.465153 0.031416 -0.143032 
1.460777 1.602212 0.166606 
1.378325 -3.110177 0.145490 
1.404843 -1.539380 -0.151157 
1.497552 0.031416 -0.055455 
1.410664 1.602212 0.223007 
1.382615 -3.110177 0.051676 
1.420192 -1.539380 -0.189403 
1.499677 0.031416 0.056391 
1.378879 1.602212 0.222277 
1.393178 -3.110177 -0.059759 
1.460808 -1.539380 -0.150381 
1.465592 0.031416 0.158630 
1.378030 1.602212 0.154158 
1.403855 -3.110177 -0.144006 
1.495425 -1.539380 -0.066433 
1.415579 0.031416 0.219828 
1.381565 1.602212 0.062978 
1.417215 -3.110177 -0.190345 
1.501393 -1.539380 0.045950 
1.379517 0.031416 0.226527 
1.392017 1.602212 -0.051686 
1.457096 -3.110177 -0.156244 
1.469496 -1.539380 0.151675 
1.377740 0.031416 0.161346 
1.402996 1.602212 -0.137920 
1.493446 -3.110177 -0.075294 
1.419717 -1.539380 0.216883 
1.380740 0.031416 0.072025 
1.415011 1.602212 -0.190533 
1.502540 -3.110177 0.037350 
1.380315 -1.539380 0.229461 
1.391088 0.031416 -0.044733 
1.453964 1.602212 -0.160824 
1.472652 -3.110177 0.145593 
1.377509 -1.539380 0.167233 
1.402277 0.031416 -0.132656 
1.491624 1.602212 -0.082470 
1.423240 -3.110177 0.214104 
1.380119 -1.539380 0.079364 
1.413373 0.031416 -0.190109 
1.503284 1.602212 0.030027 
1.381289 -3.110177 0.231408 
1.390335 -1.539380 -0.038426 
1.451212 0.031416 -0.164499 
1.475329 1.602212 0.139962 
1.377365 -3.110177 0.172242 
1.401665 -1.539380 -0.127762 
1.489855 0.031416 -0.088607 
1.426445 1.602212 0.211279 
1.379661 -3.110177 0.085716 
1.412097 -1.539380 -0.189103 
1.503743 0.031416 0.023248 
1.382513 1.602212 0.232638 
1.389684 -3.110177 -0.032144 
1.448575 -1.539380 -0.167662 
1.477814 0.031416 0.134222 
1.377317 1.602212 0.176878 
1.401104 -3.110177 -0.122711 
1.487972 -1.539380 -0.094375 
1.429671 0.031416 0.208109 
1.379323 1.602212 0.091793 
1.411026 -3.110177 -0.187410 
1.503978 -1.539380 0.016241 
1.384126 0.031416 0.233308 
1.389054 1.602212 -0.025188 
1.445774 -3.110177 -0.170665 
1.480369 -1.539380 0.127736 
1.377360 0.031416 0.181649 
1.400518 1.602212 -0.116968 
1.485769 -3.110177 -0.100391 
1.433251 -1.539380 0.204237 
1.379078 0.031416 0.098238 
1.410045 1.602212 -0.184791 
1.503985 -3.110177 0.008245 
1.386334 -1.539380 0.233449 
1.388367 0.031416 -0.016822 
1.442539 1.602212 -0.173783 
1.483211 -3.110177 0.119845 
1.377482 -1.539380 0.187023 
1.399820 0.031416 -0.110039 
1.483029 1.602212 -0.107167 
1.437475 -3.110177 0.199286 
1.378908 -1.539380 0.105582 
1.409085 0.031416 -0.180910 
1.503693 1.602212 -0.001410 
1.389383 -3.110177 0.232974 
1.387546 -1.539380 -0.006396 
1.438678 0.031416 -0.177170 
1.486452 1.602212 0.109992 
1.377656 -3.110177 0.193332 
1.398913 -1.539380 -0.101612 
1.479572 0.031416 -0.115007 
1.442508 1.602212 0.192960 
1.378797 -3.110177 0.114139 
1.408110 -1.539380 -0.175454 
1.502979 0.031416 -0.013083 
1.393473 1.602212 0.231722 
1.386535 -3.110177 0.006368 
1.434179 -1.539380 -0.180774 
1.490025 0.031416 0.098012 
1.377852 1.602212 0.200590 
1.397731 -3.110177 -0.091762 
1.475363 -1.539380 -0.123837 
1.448255 0.031416 0.185242 
1.378709 1.602212 0.123848 
1.407101 -3.110177 -0.168413 
1.501727 -1.539380 -0.026489 
1.398573 0.031416 0.229591 
1.385335 1.602212 0.020969 
1.429330 -3.110177 -0.184272 
1.493628 -1.539380 0.084477 
1.378068 0.031416 0.208299 
1.396303 1.602212 -0.081098 
1.470626 -3.110177 -0.133088 
1.454294 -1.539380 0.176585 
1.378581 0.031416 0.134150 
1.406052 1.602212 -0.160352 
1.499953 -3.110177 -0.040526 
1.404272 -1.539380 0.226714 
1.384034 0.031416 0.036018 
1.424668 1.602212 -0.187191 
1.496844 -3.110177 0.070687 
1.378360 -1.539380 0.215552 
1.394782 0.031416 -0.070577 
1.465815 1.602212 -0.141867 
1.460018 -3.110177 0.167816 
1.378363 -1.539380 0.144143 
1.404991 0.031416 -0.152259 
1.497860 1.602212 -0.053715 
1.409902 -3.110177 0.223473 
1.382781 -1.539380 0.049870 
1.420688 0.031416 -0.189196 
1.499377 1.602212 0.058044 
1.378802 -3.110177 0.221548 
1.393364 -1.539380 -0.061017 
1.461390 0.031416 -0.149425 
1.464962 1.602212 0.159706 
1.378074 -3.110177 0.153012 
1.403989 -1.539380 -0.144959 
1.495721 0.031416 -0.065002 
1.414927 1.602212 0.220268 
1.381701 -3.110177 0.061513 
1.417588 -1.539380 -0.190261 
1.501187 0.031416 0.047317 
1.379416 1.602212 0.226009 
1.392168 -3.110177 -0.052761 
1.457586 -1.539380 -0.155494 
1.468990 0.031416 0.152606 
1.377778 1.602212 0.160409 
1.403110 -3.110177 -0.138729 
1.493717 -1.539380 -0.074148 
1.419171 0.031416 0.217289 
1.380844 1.602212 0.070855 
1.415286 -3.110177 -0.190546 
1.502405 -1.539380 0.038482 
1.380192 0.031416 0.229111 
1.391208 1.602212 -0.045672 
1.454382 -3.110177 -0.160236 
1.472238 -1.539380 0.146420 
1.377537 0.031416 0.166459 
1.402372 1.602212 -0.133372 
1.491877 -3.110177 -0.081526 
1.422765 -1.539380 0.214497 
1.380197 0.031416 0.078396 
1.413580 1.602212 -0.190205 
1.503197 -3.110177 0.031020 
1.381138 -1.539380 0.231179 
1.390435 0.031416 -0.039308 
