1.369212 -1.539380 0.212710 
1.394495 0.031416 -0.115425 
1.483205 1.602212 -0.123686 
1.437436 -3.110177 0.210834 
1.372965 -1.539380 0.114726 
1.403242 0.031416 -0.203876 
1.509185 1.602212 0.011149 
1.375336 -3.110177 0.249975 
1.386312 -1.539380 -0.038255 
1.448306 0.031416 -0.178949 
1.477726 1.602212 0.147209 
1.371171 -3.110177 0.182722 
1.398080 -1.539380 -0.145136 
1.495253 0.031416 -0.088285 
1.417769 1.602212 0.228369 
1.376288 -3.110177 0.077179 
1.410344 -1.539380 -0.209067 
1.506293 0.031416 0.049928 
1.368926 1.602212 0.242700 
1.389349 -3.110177 -0.074823 
1.464289 -1.539380 -0.159614 
1.461278 0.031416 0.179915 
1.371049 1.602212 0.155187 
1.399516 -3.110177 -0.177370 
1.505072 -1.539380 -0.046277 
1.395859 0.031416 0.244299 
1.380552 1.602212 0.028032 
1.423632 -3.110177 -0.203069 
1.497839 -1.539380 0.091843 
1.368260 0.031416 0.223503 
1.392852 1.602212 -0.104889 
1.478311 -3.110177 -0.135298 
1.444186 -1.539380 0.203853 
1.371944 0.031416 0.126852 
1.401543 1.602212 -0.199642 
1.509212 -3.110177 -0.003439 
1.379116 -1.539380 0.250670 
1.384963 0.031416 -0.022753 
1.441923 1.602212 -0.185922 
1.483482 -3.110177 0.133720 
1.370709 -1.539380 0.193506 
1.396999 0.031416 -0.133825 
1.491016 1.602212 -0.101938 
1.425298 -3.110177 0.221987 
1.374996 -1.539380 0.091987 
1.407240 0.031416 -0.208133 
1.507840 1.602212 0.035516 
1.370714 -3.110177 0.246334 
1.388292 -1.539380 -0.062069 
1.458592 0.031416 -0.166955 
1.467495 1.602212 0.168541 
1.371217 -3.110177 0.165189 
1.399174 -1.539380 -0.165582 
1.501866 0.031416 -0.062650 
1.404013 1.602212 0.238957 
1.378832 -3.110177 0.047751 
1.417745 -1.539380 -0.207018 
1.501831 0.031416 0.075787 
1.367761 1.602212 0.232508 
1.391362 -3.110177 -0.094455 
1.473355 -1.539380 -0.145371 
1.450541 0.031416 0.196262 
1.371246 1.602212 0.137806 
1.400396 -3.110177 -0.193627 
1.508521 -1.539380 -0.018356 
1.383970 0.031416 0.249942 
1.383477 1.602212 -0.005799 
1.435332 -3.110177 -0.192695 
1.489002 -1.539380 0.119424 
1.369920 0.031416 0.204539 
1.395633 1.602212 -0.123137 
1.486612 -3.110177 -0.114707 
1.432380 -1.539380 0.215646 
1.373795 0.031416 0.105404 
1.404763 1.602212 -0.206103 
1.508806 -3.110177 0.021531 
1.373117 -1.539380 0.248797 
1.387194 0.031416 -0.048730 
1.452768 1.602212 -0.173889 
1.473439 -3.110177 0.156544 
1.371280 -1.539380 0.175157 
1.398651 0.031416 -0.153736 
1.498193 1.602212 -0.077766 
1.412021 -3.110177 0.232997 
1.377304 -1.539380 0.065350 
1.413114 0.031416 -0.208871 
1.504719 1.602212 0.060739 
1.368095 -3.110177 0.239095 
1.390144 -1.539380 -0.083590 
1.468283 0.031416 -0.153883 
1.456676 1.602212 0.187486 
1.370999 -3.110177 0.147853 
1.399776 -1.539380 -0.185205 
1.506915 0.031416 -0.034054 
1.390266 1.602212 0.247393 
1.381845 -3.110177 0.013086 
1.428556 -1.539380 -0.199009 
1.494264 0.031416 0.103923 
1.368946 1.602212 0.215648 
1.394062 -3.110177 -0.112633 
1.481931 -1.539380 -0.126857 
1.439247 0.031416 0.209036 
1.372677 1.602212 0.118017 
1.402746 -3.110177 -0.202900 
1.509251 -1.539380 0.007330 
1.376247 0.031416 0.250270 
1.385971 1.602212 -0.034287 
1.446645 -3.110177 -0.180794 
1.479265 -1.539380 0.143715 
1.371086 0.031416 0.185532 
1.397828 1.602212 -0.142078 
1.494150 -3.110177 -0.091985 
1.419807 -1.539380 0.226674 
1.375936 0.031416 0.081251 
1.409452 1.602212 -0.208938 
1.506765 -3.110177 0.046061 
1.369335 -1.539380 0.243793 
1.389069 0.031416 -0.071508 
1.462796 1.602212 -0.161610 
1.462946 -3.110177 0.176985 
1.371093 -1.539380 0.157845 
1.399434 0.031416 -0.174307 
1.504284 1.602212 -0.050710 
1.398002 -3.110177 0.242977 
1.380083 -1.539380 0.033424 
1.421952 0.031416 -0.204319 
1.499010 1.602212 0.087489 
1.368063 -3.110177 0.226124 
1.392431 -1.539380 -0.102114 
1.476994 0.031416 -0.138149 
1.445916 1.602212 0.201911 
1.371718 -3.110177 0.129886 
1.401181 -1.539380 -0.198244 
1.509107 0.031416 -0.007363 
1.380286 1.602212 0.250635 
1.384581 -3.110177 -0.018409 
1.440191 -1.539380 -0.187752 
1.484972 0.031416 0.130015 
1.370526 1.602212 0.196420 
1.396660 -3.110177 -0.130940 
1.489866 -1.539380 -0.105406 
1.427214 0.031416 0.220308 
1.374669 1.602212 0.095662 
1.406529 -3.110177 -0.207699 
1.508149 -1.539380 0.031784 
1.371290 0.031416 0.247091 
1.388008 1.602212 -0.058599 
1.457063 -3.110177 -0.168821 
1.469095 -1.539380 0.165419 
1.371250 0.031416 0.167823 
1.399059 1.602212 -0.162426 
1.500930 -3.110177 -0.066778 
1.406160 -1.539380 0.237422 
1.378407 0.031416 0.052621 
1.416403 1.602212 -0.207707 
1.502694 -3.110177 0.071723 
1.367760 -1.539380 0.234475 
1.391015 0.031416 -0.091662 
1.472038 1.602212 -0.147746 
1.452167 -3.110177 0.194087 
1.371137 -1.539380 0.140516 
1.400187 0.031416 -0.191655 
1.508193 1.602212 -0.022405 
1.385482 -3.110177 0.249456 
1.383061 -1.539380 -0.001006 
1.433554 0.031416 -0.194422 
1.490422 1.602212 0.115454 
1.369674 -3.110177 0.207481 
1.395234 -1.539380 -0.120357 
1.485404 0.031416 -0.117975 
1.434210 1.602212 0.213936 
1.373491 -3.110177 0.108801 
1.404189 -1.539380 -0.205377 
1.508974 0.031416 0.017818 
1.373868 1.602212 0.249281 
1.386886 -3.110177 -0.045037 
1.451182 -1.539380 -0.175707 
1.474988 0.031416 0.153237 
1.371260 1.602212 0.177849 
1.398467 -3.110177 -0.150620 
1.497155 -1.539380 -0.081605 
1.414108 0.031416 0.231346 
1.376930 1.602212 0.069708 
1.412062 -3.110177 -0.209044 
1.505333 -1.539380 0.056828 
1.368340 0.031416 0.240500 
1.389852 1.602212 -0.080511 
1.466871 -3.110177 -0.155985 
1.458325 -1.539380 0.184864 
1.371000 0.031416 0.150489 
1.399672 1.602212 -0.182519 
1.506314 -3.110177 -0.038419 
1.392204 -1.539380 0.246388 
1.381385 0.031416 0.018424 
1.426753 1.602212 -0.200557 
1.495598 -3.110177 0.099599 
1.368684 -1.539380 0.218551 
1.393624 0.031416 -0.109837 
1.480636 1.602212 -0.129974 
1.441047 -3.110177 0.207200 
1.372399 -1.539380 0.121262 
1.402282 0.031416 -0.201823 
1.509277 1.602212 0.003471 
1.377221 -3.110177 0.250491 
1.385617 -1.539380 -0.030215 
1.444959 0.031416 -0.182645 
1.480797 1.602212 0.140159 
1.370974 -3.110177 0.188382 
1.397549 -1.539380 -0.139059 
1.493031 0.031416 -0.095629 
1.421816 1.602212 0.224979 
1.375592 -3.110177 0.085218 
1.408611 -1.539380 -0.208719 
1.507192 0.031416 0.042224 
1.369794 1.602212 0.244788 
1.388790 -3.110177 -0.068138 
1.461288 -1.539380 -0.163570 
1.464603 0.031416 0.173982 
1.371140 1.602212 0.160501 
1.399348 -3.110177 -0.171180 
1.503447 -1.539380 -0.055092 
1.400170 0.031416 0.241577 
1.379621 1.602212 0.038719 
1.420353 -3.110177 -0.205426 
1.500102 -1.539380 0.083195 
1.367907 0.031416 0.228584 
1.392027 1.602212 -0.099351 
1.475680 -3.110177 -0.140870 
1.447611 -1.539380 0.199925 
1.371520 0.031416 0.132824 
1.400861 1.602212 -0.196711 
1.508947 -3.110177 -0.011303 
1.381536 -1.539380 0.250491 
1.384190 0.031416 -0.013963 
1.438448 1.602212 -0.189560 
1.486443 -3.110177 0.126255 
1.370323 -1.539380 0.199343 
1.396304 0.031416 -0.128099 
1.488705 1.602212 -0.108809 
1.429099 -3.110177 0.218633 
1.374348 -1.539380 0.099243 
1.405860 0.031416 -0.207191 
1.508419 1.602212 0.028079 
1.371909 -3.110177 0.247771 
1.387720 -1.539380 -0.055090 
1.455526 0.031416 -0.170661 
1.470674 1.602212 0.162260 
1.371273 -3.110177 0.170456 
1.398928 -1.539380 -0.159282 
1.499967 0.031416 -0.070811 
1.408289 1.602212 0.235853 
1.377997 -3.110177 0.057334 
1.415148 -1.539380 -0.208249 
1.503483 0.031416 0.067724 
1.367823 1.602212 0.236275 
1.390688 -3.110177 -0.088818 
1.470706 -1.539380 -0.150025 
1.453787 0.031416 0.191813 
1.371060 1.602212 0.143180 
1.400014 -3.110177 -0.189500 
1.507797 -1.539380 -0.026527 
1.387105 0.031416 0.248835 
1.382634 1.602212 0.003940 
1.431761 -3.110177 -0.196115 
1.491826 -1.539380 0.111384 
1.369416 0.031416 0.210430 
1.394822 1.602212 -0.117577 
1.484173 -3.110177 -0.121210 
1.436033 -1.539380 0.212199 
1.373192 0.031416 0.112158 
1.403644 1.602212 -0.204565 
1.509107 -3.110177 0.014071 
1.374674 -1.539380 0.249698 
1.386567 0.031416 -0.041249 
1.449570 1.602212 -0.177532 
1.476533 -3.110177 0.149863 
1.371219 -1.539380 0.180581 
1.398258 0.031416 -0.147518 
1.496091 1.602212 -0.085392 
1.416180 -3.110177 0.229673 
1.376564 -1.539380 0.073962 
1.411071 0.031416 -0.209099 
1.505894 1.602212 0.052930 
1.368648 -3.110177 0.241784 
1.389567 -1.539380 -0.077336 
1.465426 0.031416 -0.158046 
1.459988 1.602212 0.182116 
1.371022 -3.110177 0.153136 
1.399581 -1.539380 -0.179667 
1.505639 0.031416 -0.042843 
1.394237 1.602212 0.245254 
1.380916 -3.110177 0.023838 
1.424975 -1.539380 -0.202016 
1.496885 0.031416 0.095227 
1.368436 1.602212 0.221385 
1.393186 -3.110177 -0.107042 
1.479327 -1.539380 -0.133015 
1.442828 0.031416 0.205327 
1.372135 1.602212 0.124445 
1.401851 -3.110177 -0.200637 
1.509258 -1.539380 -0.000418 
1.378263 0.031416 0.250627 
1.385252 1.602212 -0.026044 
1.443253 -3.110177 -0.184497 
1.482318 -1.539380 0.136547 
1.370834 0.031416 0.191264 
1.397247 1.602212 -0.136087 
1.491899 -3.110177 -0.099213 
1.423794 -1.539380 0.223288 
1.375253 0.031416 0.089078 
1.407820 1.602212 -0.208418 
1.507574 -3.110177 0.038425 
1.370296 -1.539380 0.245694 
1.388510 0.031416 -0.064727 
1.459769 1.602212 -0.165493 
1.466243 -3.110177 0.170928 
1.371185 -1.539380 0.163149 
1.399254 0.031416 -0.168025 
1.502568 1.602212 -0.059393 
1.402342 -3.110177 0.240117 
1.379171 -1.539380 0.043876 
1.418846 0.031416 -0.206383 
1.501109 1.602212 0.078982 
1.367803 -3.110177 0.230867 
1.391643 -1.539380 -0.096593 
1.474369 0.031416 -0.143459 
1.449274 1.602212 0.197884 
1.371353 -3.110177 0.135667 
1.400583 -1.539380 -0.195033 
1.508731 0.031416 -0.015267 
1.382873 1.602212 0.250229 
1.383791 -3.110177 -0.009405 
1.436695 -1.539380 -0.191340 
1.487893 0.031416 0.122431 
1.370102 1.602212 0.202271 
1.395931 -3.110177 -0.125292 
1.487530 -1.539380 -0.112155 
1.430958 0.031416 0.216952 
1.374034 1.602212 0.102744 
1.405228 -3.110177 -0.206608 
1.508651 -1.539380 0.024387 
1.372572 0.031416 0.248377 
1.387426 1.602212 -0.051528 
1.453977 -3.110177 -0.172485 
1.472238 -1.539380 0.159056 
1.371283 0.031416 0.173100 
1.398779 1.602212 -0.156149 
1.498977 -3.110177 -0.074761 
1.410400 -1.539380 0.234253 
1.377602 0.031416 0.061905 
1.413973 1.602212 -0.208652 
1.504204 -3.110177 0.063772 
1.367951 -1.539380 0.237921 
1.390376 0.031416 -0.085903 
1.469350 1.602212 -0.152225 
1.455412 -3.110177 0.189421 
1.371014 -1.539380 0.145819 
1.399870 0.031416 -0.187152 
1.507329 1.602212 -0.030738 
1.388843 -3.110177 0.248075 
1.382194 -1.539380 0.009043 
1.429955 0.031416 -0.197768 
1.493211 1.602212 0.107212 
1.369152 -3.110177 0.213380 
1.394397 -1.539380 -0.114791 
1.482918 0.031416 -0.124411 
1.437849 1.602212 0.210429 
1.372899 -3.110177 0.115478 
1.403126 -1.539380 -0.203663 
1.509203 0.031416 0.010284 
1.375537 1.602212 0.250048 
1.386236 -3.110177 -0.037361 
1.447931 -1.539380 -0.179368 
1.478076 0.031416 0.146420 
1.371154 1.602212 0.183357 
1.398025 -3.110177 -0.144437 
1.495004 -1.539380 -0.089131 
1.418235 0.031416 0.227984 
1.376207 1.602212 0.078114 
1.410137 -3.110177 -0.209046 
1.506404 -1.539380 0.049046 
1.369015 0.031416 0.242957 
1.389286 1.602212 -0.074075 
1.463951 -3.110177 -0.160071 
1.461657 -1.539380 0.179256 
1.371059 0.031416 0.155791 
1.399498 1.602212 -0.176681 
1.504898 -3.110177 -0.047288 
1.396342 -1.539380 0.244007 
1.380445 0.031416 0.029264 
1.423244 1.602212 -0.203365 
1.498112 -3.110177 0.090849 
1.368212 -1.539380 0.224112 
1.392755 0.031416 -0.104257 
1.478011 1.602212 -0.135958 
1.444583 -3.110177 0.203415 
1.371891 -1.539380 0.127550 
1.401457 0.031416 -0.199336 
1.509192 1.602212 -0.004330 
1.379375 -3.110177 0.250671 
1.384877 -1.539380 -0.021774 
1.441530 0.031416 -0.186340 
1.483823 1.602212 0.132882 
1.370670 -3.110177 0.194167 
1.396924 -1.539380 -0.133164 
1.490756 0.031416 -0.102733 
1.425737 1.602212 0.221604 
1.374921 -3.110177 0.092832 
1.407075 -1.539380 -0.208041 
1.507914 0.031416 0.034665 
1.370841 1.602212 0.246513 
1.388227 -3.110177 -0.061283 
1.458245 -1.539380 -0.167382 
1.467860 0.031416 0.167834 
1.371225 1.602212 0.165788 
1.399149 -3.110177 -0.164864 
1.501656 -1.539380 -0.063597 
1.404503 0.031416 0.238611 
1.378734 1.602212 0.048873 
1.417432 -3.110177 -0.207188 
1.502034 -1.539380 0.074856 
1.367755 0.031416 0.232970 
1.391281 1.602212 -0.093823 
1.473057 -3.110177 -0.145921 
1.450912 -1.539380 0.195775 
1.371218 0.031416 0.138427 
1.400345 1.602212 -0.193194 
1.508453 -3.110177 -0.019271 
1.384305 -1.539380 0.249843 
1.383384 0.031416 -0.004722 
1.434929 1.602212 -0.193091 
1.489326 -3.110177 0.118529 
1.369865 -1.539380 0.205207 
1.395544 0.031416 -0.122505 
1.486339 1.602212 -0.115454 
1.432797 -3.110177 0.215259 
1.373726 -1.539380 0.106181 
1.404630 0.031416 -0.205945 
1.508847 1.602212 0.020689 
1.373283 -3.110177 0.248913 
1.387125 -1.539380 -0.047898 
1.452409 0.031416 -0.174302 
1.473792 1.602212 0.155798 
1.371277 -3.110177 0.175766 
1.398611 -1.539380 -0.153026 
1.497959 0.031416 -0.078644 
1.412497 1.602212 0.232624 
1.377218 -3.110177 0.066350 
1.412869 -1.539380 -0.208921 
1.504863 0.031416 0.059848 
1.368145 1.602212 0.239426 
1.390077 -3.110177 -0.082898 
1.467965 -1.539380 -0.154365 
1.457050 0.031416 0.186901 
1.370997 1.602212 0.148451 
1.399751 -3.110177 -0.184610 
1.506785 -1.539380 -0.035040 
1.390697 0.031416 0.247176 
1.381741 1.602212 0.014290 
1.428145 -3.110177 -0.199368 
1.494571 -1.539380 0.102946 
1.368886 0.031416 0.216313 
1.393963 1.602212 -0.111998 
1.481638 -3.110177 -0.127571 
1.439658 -1.539380 0.208622 
1.372613 0.031416 0.118759 
1.402638 1.602212 -0.202664 
1.509261 -3.110177 0.006455 
1.376462 -1.539380 0.250327 
1.385892 0.031416 -0.033370 
1.446264 1.602212 -0.181214 
1.479614 -3.110177 0.142911 
1.371063 -1.539380 0.186177 
1.397767 0.031416 -0.141388 
1.493897 1.602212 -0.092818 
1.420266 -3.110177 0.226289 
1.375857 -1.539380 0.082163 
1.409257 0.031416 -0.208896 
1.506866 1.602212 0.045185 
1.369435 -3.110177 0.244027 
1.389006 -1.539380 -0.070746 
1.462454 0.031416 -0.162059 
1.463324 1.602212 0.176307 
1.371103 -3.110177 0.158450 
1.399415 -1.539380 -0.173600 
1.504098 0.031416 -0.051712 
1.398493 1.602212 0.242665 
1.379977 -3.110177 0.034639 
1.421581 -1.539380 -0.204584 
1.499266 0.031416 0.086506 
1.368023 1.602212 0.226698 
1.392337 -3.110177 -0.101485 
1.476695 -1.539380 -0.138780 
1.446304 0.031416 0.201464 
1.371671 1.602212 0.130563 
1.401104 -3.110177 -0.197908 
1.509075 -1.539380 -0.008257 
1.380563 0.031416 0.250612 
1.384492 1.602212 -0.017407 
1.439796 -3.110177 -0.188165 
1.485309 -1.539380 0.129165 
1.370482 0.031416 0.197084 
1.396581 1.602212 -0.130291 
1.489603 -3.110177 -0.106185 
1.427645 -1.539380 0.219927 
1.374595 0.031416 0.096484 
1.406374 1.602212 -0.207590 
1.508214 -3.110177 0.030940 
1.371427 -1.539380 0.247253 
1.387942 0.031416 -0.057805 
1.456714 1.602212 -0.169241 
1.469455 -3.110177 0.164705 
1.371257 -1.539380 0.168421 
1.399030 0.031416 -0.161710 
1.500714 1.602212 -0.067702 
1.406646 -3.110177 0.237068 
1.378313 -1.539380 0.053706 
1.416110 0.031416 -0.207843 
1.502880 1.602212 0.070808 
1.367769 -3.110177 0.234898 
1.390939 -1.539380 -0.091020 
1.471737 0.031416 -0.148272 
1.452535 1.602212 0.193580 
1.371116 -3.110177 0.141125 
1.400145 -1.539380 -0.191182 
1.508110 0.031416 -0.023335 
1.385841 1.602212 0.249327 
1.382965 -3.110177 0.000105 
1.433148 -1.539380 -0.194810 
1.490742 0.031416 0.114537 
1.369616 1.602212 0.208151 
1.395142 -3.110177 -0.119725 
1.485127 -1.539380 -0.118714 
1.434625 0.031416 0.213544 
1.373422 1.602212 0.109568 
1.404062 -3.110177 -0.205200 
1.509008 -1.539380 0.016969 
1.374046 0.031416 0.249382 
1.386814 1.602212 -0.044184 
1.450818 -3.110177 -0.176121 
1.475340 -1.539380 0.152476 
1.371253 0.031416 0.178466 
1.398421 1.602212 -0.149914 
1.496915 -3.110177 -0.082470 
1.414580 -1.539380 0.230968 
1.376846 0.031416 0.070685 
1.411831 1.602212 -0.209067 
1.505466 -3.110177 0.055941 
1.368404 -1.539380 0.240802 
1.389787 0.031416 -0.079797 
1.466545 1.602212 -0.156457 
1.458702 -3.110177 0.184250 
1.371004 -1.539380 0.151090 
1.399650 0.031416 -0.181884 
1.506166 1.602212 -0.039421 
1.392658 -3.110177 0.246141 
1.381279 -1.539380 0.019650 
1.426345 0.031416 -0.200897 
1.495895 1.602212 0.098608 
1.368626 -3.110177 0.219203 
1.393524 -1.539380 -0.109201 
1.480340 0.031416 -0.130673 
1.441454 1.602212 0.206777 
1.372338 -3.110177 0.121991 
1.402181 -1.539380 -0.201563 
1.509277 0.031416 0.002589 
1.377452 1.602212 0.250529 
1.385535 -3.110177 -0.029276 
1.444573 -1.539380 -0.183066 
1.481144 0.031416 0.139343 
1.370944 1.602212 0.189035 
1.397483 -3.110177 -0.138379 
1.492774 -1.539380 -0.096450 
1.422269 0.031416 0.224594 
1.375514 1.602212 0.086105 
1.408427 -3.110177 -0.208657 
1.507282 -1.539380 0.041357 
1.369904 0.031416 0.245002 
1.388726 1.602212 -0.067365 
1.460943 -3.110177 -0.164010 
1.464978 -1.539380 0.173292 
1.371151 0.031416 0.161104 
1.399327 1.602212 -0.170465 
1.503250 -3.110177 -0.056078 
1.400664 -1.539380 0.241250 
1.379518 0.031416 0.039905 
1.420002 1.602212 -0.205657 
1.500338 -3.110177 0.082230 
1.367879 -1.539380 0.229119 
1.391938 0.031416 -0.098724 
1.475382 1.602212 -0.141470 
1.447991 -3.110177 0.199466 
1.371479 -1.539380 0.133478 
1.400794 0.031416 -0.196343 
1.508903 1.602212 -0.012202 
1.381832 -3.110177 0.250442 
1.384100 -1.539380 -0.012937 
1.438051 0.031416 -0.189967 
1.486774 1.602212 0.125392 
1.370274 -3.110177 0.200008 
1.396221 -1.539380 -0.127459 
1.488439 0.031416 -0.109575 
1.429523 1.602212 0.218251 
1.374276 -3.110177 0.100046 
1.405713 -1.539380 -0.207065 
1.508475 0.031416 0.027239 
1.372055 1.602212 0.247915 
1.387653 -3.110177 -0.054286 
1.455175 -1.539380 -0.171076 
1.471031 0.031416 0.161536 
1.371277 1.602212 0.171056 
1.398896 -3.110177 -0.158569 
1.499744 -1.539380 -0.071715 
1.408771 0.031416 0.235492 
1.377906 1.602212 0.058385 
1.414874 -3.110177 -0.208353 
1.503653 -1.539380 0.066822 
1.367846 0.031416 0.236662 
1.390616 1.602212 -0.088162 
1.470400 -3.110177 -0.150531 
1.454155 -1.539380 0.191280 
1.371047 0.031416 0.143781 
1.399979 1.602212 -0.188983 
1.507697 -3.110177 -0.027476 
1.387490 -1.539380 0.248675 
1.382535 0.031416 0.005087 
1.431351 1.602212 -0.196495 
1.492142 -3.110177 0.110444 
1.369357 -1.539380 0.211101 
1.394726 0.031416 -0.116944 
1.483890 1.602212 -0.121941 
1.436446 -3.110177 0.211800 
1.373125 -1.539380 0.112916 
1.403524 0.031416 -0.204368 
1.509132 1.602212 0.013214 
1.374865 -3.110177 0.249784 
1.386493 -1.539380 -0.040375 
1.449200 0.031416 -0.177948 
1.476884 1.602212 0.149086 
1.371207 -3.110177 0.181208 
1.398208 -1.539380 -0.146816 
1.495846 0.031416 -0.086246 
1.416649 1.602212 0.229290 
1.376483 -3.110177 0.074915 
1.410854 -1.539380 -0.209096 
1.506015 0.031416 0.052045 
1.368726 1.602212 0.242060 
1.389503 -3.110177 -0.076601 
1.465093 -1.539380 -0.158510 
1.460367 0.031416 0.181475 
1.371029 1.602212 0.153739 
1.399562 -3.110177 -0.178999 
1.505476 -1.539380 -0.043853 
1.394710 0.031416 0.244980 
1.380809 1.602212 0.025072 
1.424576 -3.110177 -0.202333 
1.497170 -1.539380 0.094231 
1.368383 0.031416 0.222015 
1.393087 1.602212 -0.106408 
1.479029 -3.110177 -0.133694 
1.443230 -1.539380 0.204895 
1.372078 0.031416 0.125158 
1.401758 1.602212 -0.200352 
1.509248 -3.110177 -0.001306 
1.378509 -1.539380 0.250646 
1.385168 0.031416 -0.025082 
1.442862 1.602212 -0.184917 
1.482661 -3.110177 0.135718 
1.370799 -1.539380 0.191922 
1.397176 0.031416 -0.135418 
1.491640 1.602212 -0.100019 
1.424239 -3.110177 0.222905 
1.375177 -1.539380 0.089941 
1.407647 0.031416 -0.208339 
1.507655 1.602212 0.037566 
1.370417 -3.110177 0.245887 
1.388446 -1.539380 -0.063947 
1.459423 0.031416 -0.165925 
1.466613 1.602212 0.170228 
1.371195 -3.110177 0.163750 
1.399231 -1.539380 -0.167306 
1.502363 0.031416 -0.060358 
1.402834 1.602212 0.239778 
1.379070 -3.110177 0.045027 
1.418516 -1.539380 -0.206580 
1.501327 0.031416 0.078037 
1.367787 1.602212 0.231361 
1.391559 -3.110177 -0.095965 
1.474071 -1.539380 -0.144029 
1.449648 0.031416 0.197411 
1.371319 1.602212 0.136301 
1.400525 -3.110177 -0.194629 
1.508673 -1.539380 -0.016173 
1.383189 0.031416 0.250153 
1.383699 1.602212 -0.008352 
1.436295 -3.110177 -0.191741 
1.488221 -1.539380 0.121551 
1.370049 0.031416 0.202938 
1.395845 1.602212 -0.124657 
1.487261 -3.110177 -0.112909 
1.431377 -1.539380 0.216569 
1.373963 0.031416 0.103530 
1.405089 1.602212 -0.206464 
1.508699 -3.110177 0.023547 
1.372729 -1.539380 0.248505 
1.387358 0.031416 -0.050710 
1.453622 1.602212 -0.172898 
1.472592 -3.110177 0.158321 
1.371283 -1.539380 0.173704 
1.398743 0.031416 -0.155439 
1.498748 1.602212 -0.075649 
1.410878 -3.110177 0.233885 
1.377513 -1.539380 0.062926 
1.413716 0.031416 -0.208724 
1.504359 1.602212 0.062878 
1.367989 -3.110177 0.238275 
1.390307 -1.539380 -0.085228 
1.469038 0.031416 -0.152716 
1.455783 1.602212 0.188860 
1.371008 -3.110177 0.146417 
1.399841 -1.539380 -0.186591 
1.507212 0.031416 -0.031708 
1.389255 1.602212 0.247883 
1.382092 -3.110177 0.010224 
1.429544 -1.539380 -0.198137 
1.493523 0.031416 0.106250 
1.369091 1.602212 0.214049 
1.394299 -3.110177 -0.114157 
1.482629 -1.539380 -0.125134 
1.438261 0.031416 0.210021 
