1.220593 2.890265 -0.313916 
1.422306 -1.822124 -0.069412 
1.358551 -0.251327 0.017217 
1.157327 1.319469 -0.253503 
1.320795 2.890265 -0.268040 
1.414505 -1.822124 0.036164 
1.285519 -0.251327 -0.091997 
1.166586 1.319469 -0.310168 
1.407195 2.890265 -0.145213 
1.383748 -1.822124 0.068703 
1.169424 -0.251327 -0.222897 
1.273625 1.319469 -0.301132 
1.423774 2.890265 -0.002885 
1.323375 -1.822124 -0.038130 
1.150743 -0.251327 -0.289857 
1.375843 1.319469 -0.206040 
1.398297 2.890265 0.070465 
1.219276 -1.822124 -0.171349 
1.216990 -0.251327 -0.314037 
1.421648 1.319469 -0.074527 
1.360602 2.890265 0.020856 
1.158297 -1.822124 -0.251068 
1.317137 -0.251327 -0.271006 
1.415312 1.319469 0.033066 
1.288974 2.890265 -0.087535 
1.164883 -1.822124 -0.308743 
1.405080 -0.251327 -0.150212 
1.384934 1.319469 0.069459 
1.173044 2.890265 -0.219366 
1.269155 -1.822124 -0.302428 
1.423814 -0.251327 -0.009084 
1.327002 1.319469 -0.033533 
1.151483 2.890265 -0.285756 
1.369807 -1.822124 -0.214088 
1.400255 -0.251327 0.066936 
1.228809 1.319469 -0.161279 
1.208720 2.890265 -0.314515 
1.420328 -1.822124 -0.085344 
1.364913 -0.251327 0.029344 
1.159482 1.319469 -0.246490 
1.309979 2.890265 -0.276981 
1.417003 -1.822124 0.027742 
1.295220 -0.251327 -0.078972 
1.161525 1.319469 -0.306413 
1.401457 2.890265 -0.158852 
1.387012 -1.822124 0.071212 
1.178706 -0.251327 -0.213523 
1.261785 1.319469 -0.304668 
1.423905 2.890265 -0.018683 
1.332596 -1.822124 -0.025926 
1.152559 -0.251327 -0.279737 
1.360878 1.319469 -0.225405 
1.403080 2.890265 0.061674 
1.241562 -1.822124 -0.147094 
1.198088 -0.251327 -0.314817 
1.418419 1.319469 -0.098924 
1.369972 2.890265 0.040164 
1.160417 -1.822124 -0.241367 
1.301724 -0.251327 -0.283742 
1.418987 1.319469 0.022055 
1.301881 2.890265 -0.069314 
1.157822 -1.822124 -0.303925 
1.397478 -0.251327 -0.168059 
1.389231 1.319469 0.073151 
1.184577 2.890265 -0.207254 
1.254029 -1.822124 -0.307010 
1.423980 -0.251327 -0.028252 
1.338073 1.319469 -0.017852 
1.153488 2.890265 -0.274126 
1.352455 -1.822124 -0.235495 
1.405673 -0.251327 0.056691 
1.252333 1.319469 -0.134443 
1.189514 2.890265 -0.314725 
1.416636 -1.822124 -0.109785 
1.373709 -0.251327 0.048716 
1.160876 1.319469 -0.237694 
1.295654 2.890265 -0.288614 
1.420469 -1.822124 0.018169 
1.306450 -0.251327 -0.062315 
1.155149 1.319469 -0.302271 
1.394754 2.890265 -0.174288 
1.390738 -1.822124 0.074623 
1.188299 -0.251327 -0.203094 
1.248933 1.319469 -0.308610 
1.424082 2.890265 -0.034087 
1.341419 -1.822124 -0.012460 
1.153751 -0.251327 -0.270970 
1.347607 1.319469 -0.241195 
1.407180 2.890265 0.054053 
1.257966 -1.822124 -0.127475 
1.185044 -0.251327 -0.314675 
1.415754 1.319469 -0.115142 
1.375487 2.890265 0.053161 
1.160699 -1.822124 -0.236187 
1.293001 -0.251327 -0.290907 
1.421211 1.319469 0.016926 
1.308258 2.890265 -0.059244 
1.153781 -1.822124 -0.301947 
1.394096 -0.251327 -0.176232 
1.391228 1.319469 0.075720 
1.188666 2.890265 -0.202335 
1.247817 -1.822124 -0.309231 
1.424293 -0.251327 -0.034766 
1.342004 1.319469 -0.011173 
1.153278 2.890265 -0.270789 
1.347191 -1.822124 -0.241974 
1.407408 -0.251327 0.054361 
1.258223 1.319469 -0.126934 
1.184525 2.890265 -0.315019 
1.416047 -1.822124 -0.114940 
1.375523 -0.251327 0.053871 
1.159716 1.319469 -0.236776 
1.293631 2.890265 -0.290957 
1.421302 -1.822124 0.018389 
1.307498 -0.251327 -0.059884 
1.153500 1.319469 -0.303092 
1.395693 2.890265 -0.173794 
1.390691 -1.822124 0.076755 
1.185209 -0.251327 -0.205351 
1.251024 1.319469 -0.308887 
1.424661 2.890265 -0.029774 
1.339629 -1.822124 -0.014356 
1.151988 -0.251327 -0.273836 
1.351606 1.319469 -0.237441 
1.406240 2.890265 0.057895 
1.252647 -1.822124 -0.133402 
1.188284 -0.251327 -0.315760 
1.417536 1.319469 -0.108861 
1.373726 2.890265 0.050511 
1.158090 -1.822124 -0.239437 
1.297572 -0.251327 -0.288620 
1.420676 1.319469 0.022391 
1.304158 2.890265 -0.064311 
1.154494 -1.822124 -0.305527 
1.399266 -0.251327 -0.167189 
1.389187 1.319469 0.077418 
1.178391 2.890265 -0.211623 
1.258228 -1.822124 -0.307517 
1.425043 -0.251327 -0.019462 
1.334301 1.319469 -0.021677 
1.150041 2.890265 -0.280155 
1.360928 -1.822124 -0.226867 
1.403529 -0.251327 0.064372 
1.398922 1.350885 0.093504 
1.209475 2.921681 -0.214994 
1.293727 -1.790708 -0.302478 
1.441770 -0.219911 0.004322 
1.349008 1.350885 -0.012789 
1.183006 2.921681 -0.289058 
1.394563 -1.790708 -0.207246 
1.412874 -0.219911 0.085381 
1.260117 1.350885 -0.152059 
1.237324 2.921681 -0.315694 
1.441056 -1.790708 -0.070048 
1.379805 -0.219911 0.047975 
1.192787 1.350885 -0.249609 
1.340183 2.921681 -0.271075 
1.431575 -1.790708 0.047663 
1.316708 -0.219911 -0.067465 
1.192750 1.350885 -0.312668 
1.428089 2.921681 -0.139294 
1.397035 -1.790708 0.090470 
1.205589 -0.219911 -0.220359 
1.300082 1.350885 -0.299669 
1.440959 2.921681 0.011775 
1.344831 -1.790708 -0.019807 
1.182712 -0.219911 -0.293718 
1.400968 1.350885 -0.197017 
1.410237 2.921681 0.088537 
1.250821 -1.790708 -0.164486 
1.246762 -0.219911 -0.313987 
1.441601 1.350885 -0.058574 
1.375851 2.921681 0.037696 
1.192605 -1.790708 -0.253950 
1.346847 -0.219911 -0.264115 
1.429394 1.350885 0.051446 
1.311740 2.921681 -0.076226 
1.196528 -1.790708 -0.313298 
1.429613 -0.219911 -0.133210 
1.395770 1.350885 0.087200 
1.204383 2.921681 -0.222827 
1.303419 -1.790708 -0.297625 
1.440284 -0.219911 0.014707 
1.342809 1.350885 -0.023621 
1.183313 2.921681 -0.295273 
1.403279 -1.790708 -0.192718 
1.409195 -0.219911 0.088923 
1.247608 1.350885 -0.168911 
1.250500 2.921681 -0.312991 
1.441585 -1.790708 -0.054504 
1.374279 -0.219911 0.033518 
1.192881 1.350885 -0.255392 
1.349202 2.921681 -0.261341 
1.428549 -1.790708 0.052375 
1.310029 -0.219911 -0.079404 
1.198132 1.350885 -0.313123 
1.429745 2.921681 -0.131696 
1.395456 -1.790708 0.085550 
1.205040 -0.219911 -0.222703 
1.303642 1.350885 -0.297014 
1.440040 2.921681 0.013957 
1.342911 -1.790708 -0.023984 
1.184020 -0.219911 -0.294472 
1.402379 1.350885 -0.193757 
1.409499 2.921681 0.087766 
1.249379 -1.790708 -0.166891 
1.249096 -0.219911 -0.312945 
1.441269 1.350885 -0.056995 
1.375079 2.921681 0.034912 
1.193701 -1.790708 -0.253947 
1.347385 -0.219911 -0.262806 
1.429016 1.350885 0.050448 
1.311709 2.921681 -0.076996 
1.197465 -1.790708 -0.312181 
1.428499 -0.219911 -0.134871 
1.396148 1.350885 0.085651 
1.207553 2.921681 -0.219925 
1.300678 -1.790708 -0.297904 
1.440230 -0.219911 0.009470 
1.345177 1.350885 -0.020829 
1.184876 2.921681 -0.291301 
1.398263 -1.790708 -0.200006 
1.411128 -0.219911 0.085007 
1.255906 1.350885 -0.158594 
1.242883 2.921681 -0.313709 
1.440581 -1.790708 -0.065633 
1.378011 -0.219911 0.041492 
1.194992 1.350885 -0.249900 
1.341766 2.921681 -0.267983 
1.430642 -1.790708 0.045903 
1.316323 -0.219911 -0.069661 
1.194939 1.350885 -0.310389 
1.425803 2.921681 -0.142415 
1.397786 -1.790708 0.087033 
1.212160 -0.219911 -0.214302 
1.294486 1.350885 -0.300111 
1.440717 2.921681 0.001045 
1.349525 -1.790708 -0.014180 
1.186187 -0.219911 -0.285691 
1.390866 1.350885 -0.210877 
1.414009 2.921681 0.080268 
1.266490 -1.790708 -0.144515 
1.232994 -0.219911 -0.314812 
1.439377 1.350885 -0.078901 
1.382239 2.921681 0.051959 
1.196306 -1.790708 -0.244384 
1.333782 -0.219911 -0.275264 
1.432957 1.350885 0.040005 
1.322345 2.921681 -0.059546 
1.191495 -1.790708 -0.308097 
1.422207 -0.219911 -0.152233 
1.399915 1.350885 0.088962 
1.217883 2.921681 -0.207034 
1.286571 -1.790708 -0.302939 
1.441265 -0.219911 -0.009202 
1.354684 1.350885 -0.005659 
1.187683 2.921681 -0.279248 
1.382273 -1.790708 -0.222725 
1.417243 -0.219911 0.074706 
1.277401 1.350885 -0.129284 
1.223278 2.921681 -0.315540 
1.437901 -1.790708 -0.091858 
1.385988 -0.219911 0.062078 
1.197184 1.350885 -0.239600 
1.326616 2.921681 -0.281621 
1.435017 -1.790708 0.035086 
1.327320 -0.219911 -0.050703 
1.188533 1.350885 -0.306211 
1.419138 2.921681 -0.160381 
1.401679 -1.790708 0.090642 
1.222425 -0.219911 -0.201032 
1.280115 1.350885 -0.305277 
1.441691 2.921681 -0.017063 
1.358563 -1.790708 0.001366 
1.188550 -0.219911 -0.274671 
1.376022 1.350885 -0.230973 
1.419546 2.921681 0.070820 
1.284492 -1.790708 -0.118902 
1.217139 -0.219911 -0.315856 
1.436861 1.350885 -0.099909 
1.388140 2.921681 0.068375 
1.197434 -1.790708 -0.236991 
1.322537 -0.219911 -0.285262 
1.436219 1.350885 0.032629 
1.329935 2.921681 -0.045729 
1.186758 -1.790708 -0.305417 
1.417705 -0.219911 -0.164393 
1.402533 1.350885 0.091843 
1.224208 2.921681 -0.198425 
1.277216 -1.790708 -0.306489 
1.441972 -0.219911 -0.020118 
1.360137 1.350885 0.004601 
1.188519 2.921681 -0.273120 
1.373756 -1.790708 -0.234089 
1.420413 -0.219911 0.069778 
1.286792 1.350885 -0.115293 
1.214963 2.921681 -0.316169 
1.436705 -1.790708 -0.102182 
1.388747 -0.219911 0.070701 
1.196883 1.350885 -0.236707 
1.321764 2.921681 -0.286326 
1.436576 -1.790708 0.032904 
1.330220 -0.219911 -0.044730 
1.185999 1.350885 -0.305985 
1.418268 2.921681 -0.163855 
1.402369 -1.790708 0.092905 
1.222608 -0.219911 -0.199967 
1.278472 1.350885 -0.306514 
1.442165 2.921681 -0.017646 
1.359202 -1.790708 0.003383 
1.187539 -0.219911 -0.274840 
1.375868 1.350885 -0.231866 
1.419746 2.921681 0.071880 
1.284243 -1.790708 -0.118759 
1.216629 -0.219911 -0.316646 
1.437538 1.350885 -0.098705 
1.387919 2.921681 0.069281 
1.195492 -1.790708 -0.238673 
1.324178 -0.219911 -0.284994 
1.436129 1.350885 0.035866 
1.328275 2.921681 -0.047547 
1.186197 -1.790708 -0.307925 
1.420817 -0.219911 -0.158789 
1.401199 1.350885 0.093890 
1.217487 2.921681 -0.205693 
1.283996 -1.790708 -0.305325 
1.442219 -0.219911 -0.009355 
1.355568 1.350885 -0.002403 
1.185524 2.921681 -0.280150 
1.382770 -1.790708 -0.223467 
1.417330 -0.219911 0.077328 
1.275914 1.350885 -0.130453 
1.223186 2.921681 -0.316926 
1.439193 -1.790708 -0.088674 
1.385333 -0.219911 0.062838 
1.193807 1.350885 -0.242813 
1.329939 2.921681 -0.280634 
1.434672 -1.790708 0.040951 
1.324047 -0.219911 -0.054524 
1.187946 1.350885 -0.310548 
1.424510 2.921681 -0.150195 
1.399311 -1.790708 0.093805 
1.210621 -0.219911 -0.213603 
1.292197 1.350885 -0.303009 
1.441893 2.921681 0.002288 
1.350044 -1.790708 -0.011134 
1.183282 -0.219911 -0.287734 
1.392787 1.350885 -0.209862 
1.413573 2.921681 0.084293 
1.262628 -1.790708 -0.148680 
1.234937 -0.219911 -0.316018 
1.440838 1.350885 -0.073057 
1.380768 2.921681 0.050538 
1.192878 -1.790708 -0.248504 
1.338492 -0.219911 -0.272755 
1.432111 1.350885 0.046646 
1.317938 2.921681 -0.065286 
1.191868 -1.790708 -0.312431 
1.427624 -0.219911 -0.140925 
1.397372 1.350885 0.091176 
1.206103 2.921681 -0.219547 
1.299064 -1.790708 -0.300193 
1.441124 -0.219911 0.010707 
1.345482 1.350885 -0.018666 
1.182658 2.921681 -0.293082 
1.400072 -1.790708 -0.198544 
1.410620 -0.219911 0.088197 
1.252130 1.350885 -0.162735 
1.245362 2.921681 -0.314286 
1.441554 -1.790708 -0.060227 
1.376452 -0.219911 0.039235 
1.192609 1.350885 -0.253314 
1.345866 2.921681 -0.265177 
1.429723 -1.790708 0.050918 
1.312482 -0.219911 -0.074918 
1.195938 1.350885 -0.313242 
1.429424 2.921681 -0.134063 
1.395948 -1.790708 0.087737 
1.204465 -0.219911 -0.222548 
1.303006 1.350885 -0.297922 
1.440386 2.921681 0.014426 
1.343041 -1.790708 -0.023139 
1.183180 -0.219911 -0.295159 
1.403085 1.350885 -0.193138 
1.409292 2.921681 0.088979 
1.247837 -1.790708 -0.168563 
1.250177 -0.219911 -0.313113 
1.441613 1.350885 -0.054783 
1.374402 2.921681 0.033893 
1.192790 -1.790708 -0.255331 
1.349064 -0.219911 -0.261554 
1.428612 1.350885 0.052408 
1.310104 2.921681 -0.079214 
1.197996 -1.790708 -0.313210 
1.429818 -0.219911 -0.131643 
1.395444 1.350885 0.085731 
1.204787 2.921681 -0.222913 
1.303826 -1.790708 -0.297020 
1.440054 -0.219911 0.014362 
1.342737 1.350885 -0.024167 
1.183881 2.921681 -0.294791 
1.402777 -1.790708 -0.193180 
1.409346 -0.219911 0.088092 
1.248693 1.350885 -0.167728 
1.249724 2.921681 -0.312888 
1.441352 -1.790708 -0.056057 
1.374759 -0.219911 0.034256 
1.193502 1.350885 -0.254429 
1.348027 2.921681 -0.262231 
1.428836 -1.790708 0.051024 
1.311150 -0.219911 -0.077848 
1.197746 1.350885 -0.312424 
1.428845 2.921681 -0.133919 
1.395942 -1.790708 0.085521 
1.206917 -0.219911 -0.220670 
1.301493 1.350885 -0.297627 
1.440166 2.921681 0.010630 
1.344578 -1.790708 -0.021703 
1.184685 -0.219911 -0.292100 
1.399308 1.350885 -0.198421 
1.410714 2.921681 0.085681 
1.254304 -1.790708 -0.160664 
1.244410 -0.219911 -0.313518 
1.440749 1.350885 -0.063549 
1.377314 2.921681 0.039870 
1.194725 -1.790708 -0.250837 
1.343087 -0.219911 -0.266765 
1.430259 1.350885 0.046933 
1.315271 2.921681 -0.071367 
1.195527 -1.790708 -0.310791 
1.426419 -0.219911 -0.140701 
1.397414 1.350885 0.086706 
1.211136 2.921681 -0.215571 
1.295880 -1.790708 -0.299613 
1.440612 -0.219911 0.002908 
1.348572 1.350885 -0.015677 
1.185899 2.921681 -0.286909 
1.392477 -1.790708 -0.208567 
1.413390 -0.219911 0.081308 
1.264286 1.350885 -0.147502 
1.235016 2.921681 -0.314613 
1.439646 -1.790708 -0.076201 
1.381410 -0.219911 0.049829 
1.196079 1.350885 -0.245452 
1.335352 2.921681 -0.273849 
1.432504 -1.790708 0.041129 
1.321203 -0.219911 -0.061510 
1.192156 1.350885 -0.308534 
1.422902 2.921681 -0.150364 
1.399509 -1.790708 0.088593 
1.216808 -0.219911 -0.208421 
1.288071 1.350885 -0.302404 
1.441167 2.921681 -0.007303 
1.353739 -1.790708 -0.007278 
1.187424 -0.219911 -0.280407 
1.383831 1.350885 -0.220632 
1.416664 2.921681 0.075710 
1.275524 -1.790708 -0.131960 
1.224916 -0.219911 -0.315445 
1.438172 1.350885 -0.089672 
1.385381 2.921681 0.060387 
1.197058 -1.790708 -0.240370 
1.327784 -0.219911 -0.280596 
1.434682 1.350885 0.035863 
1.326536 2.921681 -0.052132 
1.189011 -1.790708 -0.306504 
1.419624 -0.219911 -0.159099 
1.401402 1.350885 0.090365 
1.221732 2.921681 -0.201966 
1.281117 -1.790708 -0.304907 
1.441622 -0.219911 -0.015882 
1.357981 1.350885 0.000268 
1.188450 2.921681 -0.275331 
1.376938 -1.790708 -0.229773 
1.419208 -0.219911 0.071364 
1.283498 1.350885 -0.120389 
1.218002 2.921681 -0.315808 
1.437002 -1.790708 -0.098808 
1.387852 -0.219911 0.067489 
1.197440 1.350885 -0.237313 
1.323063 2.921681 -0.284773 
1.436057 -1.790708 0.032897 
1.329616 -0.219911 -0.046371 
1.187012 1.350885 -0.305473 
1.417836 2.921681 -0.163962 
1.402445 -1.790708 0.091637 
1.224102 -0.219911 -0.198631 
1.277473 1.350885 -0.306346 
1.441926 2.921681 -0.019925 
1.360017 -1.790708 0.004301 
1.188590 -0.219911 -0.273184 
1.373879 1.350885 -0.233875 
1.420357 2.921681 0.069757 
1.286697 -1.790708 -0.115481 
1.215105 -0.219911 -0.316098 
1.436664 1.350885 -0.102158 
1.388734 2.921681 0.070524 
1.197051 -1.790708 -0.236598 
1.321681 -0.219911 -0.286294 
1.436565 1.350885 0.032655 
1.330326 2.921681 -0.044647 
1.186079 -1.790708 -0.305774 
1.418013 -0.219911 -0.164286 
1.402474 1.350885 0.092702 
1.223171 2.921681 -0.199363 
1.277922 -1.790708 -0.306595 
1.442134 -0.219911 -0.018535 
1.359569 1.350885 0.003948 
1.187800 2.921681 -0.274263 
1.375132 -1.790708 -0.232701 
1.419991 -0.219911 0.071240 
1.285107 1.350885 -0.117550 
1.216007 2.921681 -0.316550 
1.437311 -1.790708 -0.099806 
1.388188 -0.219911 0.069854 
1.195803 1.350885 -0.238139 
1.323485 2.921681 -0.285436 
1.436278 -1.790708 0.035123 
1.328808 -0.219911 -0.046727 
1.186074 1.350885 -0.307474 
1.420210 2.921681 -0.160058 
1.401487 -1.790708 0.093735 
1.218678 -0.219911 -0.204350 
1.282669 1.350885 -0.305640 
1.442228 2.921681 -0.011309 
1.356447 -1.790708 -0.001005 
1.185968 -0.219911 -0.278893 
1.381127 1.350885 -0.225538 
1.417918 2.921681 0.076082 
1.277951 -1.790708 -0.127606 
1.221516 -0.219911 -0.316932 
1.438848 1.350885 -0.091079 
1.385975 2.921681 0.064522 
1.194090 -1.790708 -0.241889 
1.328607 -0.219911 -0.281728 
1.435036 1.350885 0.039902 
1.325006 2.921681 -0.052889 
1.187456 -1.790708 -0.310076 
1.423817 -0.219911 -0.151947 
1.399688 1.350885 0.093989 
1.211838 2.921681 -0.212164 
1.290649 -1.790708 -0.303505 
1.441993 -0.219911 0.000167 
1.351094 1.350885 -0.009471 
1.183622 2.921681 -0.286346 
1.390938 -1.790708 -0.212511 
1.414288 -0.219911 0.083101 
1.265196 1.350885 -0.145205 
1.232554 2.921681 -0.316299 
1.440586 -1.790708 -0.076105 
1.381714 -0.219911 0.053078 
1.192989 1.350885 -0.247395 
1.336801 2.921681 -0.274401 
1.432638 -1.790708 0.045605 
1.319156 -0.219911 -0.063125 
1.191016 1.350885 -0.312161 
1.427124 2.921681 -0.142597 
1.397718 -1.790708 0.091834 
1.206705 -0.219911 -0.218655 
1.297971 1.350885 -0.300723 
1.441285 2.921681 0.009501 
1.346190 -1.790708 -0.017448 
1.182646 -0.219911 -0.292346 
1.399047 1.350885 -0.200243 
1.411051 2.921681 0.087757 
1.253629 -1.790708 -0.160734 
1.243793 -0.219911 -0.314600 
1.441485 1.350885 -0.062104 
1.377120 2.921681 0.040954 
1.192627 -1.790708 -0.252595 
1.344759 -0.219911 -0.266358 
1.430090 1.350885 0.050306 
1.313316 2.921681 -0.073450 
1.195289 -1.790708 -0.313159 
1.429192 -0.219911 -0.135051 
1.396155 1.350885 0.088314 
1.204609 2.921681 -0.222186 
1.302497 -1.790708 -0.298261 
1.440500 -0.219911 0.014026 
1.343340 1.350885 -0.022551 
1.183053 2.921681 -0.294966 
1.402785 -1.790708 -0.193733 
1.409433 -0.219911 0.088980 
1.248234 1.350885 -0.167999 
1.249682 2.921681 -0.313264 
1.441629 -1.790708 -0.055284 
1.374605 -0.219911 0.034454 
1.192720 1.350885 -0.255171 
1.348785 2.921681 -0.261910 
1.428719 -1.790708 0.052342 
1.310296 -0.219911 -0.078834 
1.197783 1.350885 -0.313270 
1.429843 2.921681 -0.131753 
1.395466 -1.790708 0.085972 
1.204600 -0.219911 -0.223029 
1.303899 1.350885 -0.297079 
1.440082 2.921681 0.014632 
1.342640 -1.790708 -0.024226 
1.183748 -0.219911 -0.295023 
1.403058 1.350885 -0.192795 
1.409241 2.921681 0.088360 
1.248187 -1.790708 -0.168331 
1.250168 -0.219911 -0.312863 
1.441422 1.350885 -0.055359 
1.374525 2.921681 0.033799 
1.193327 -1.790708 -0.254804 
1.348518 -0.219911 -0.261805 
1.428701 1.350885 0.051490 
1.310713 2.921681 -0.078499 
1.197951 -1.790708 -0.312630 
1.429131 -0.219911 -0.133151 
1.395774 1.350885 0.085442 
1.206371 2.921681 -0.221294 
1.302170 -1.790708 -0.297406 
1.440116 -0.219911 0.011618 
1.344071 1.350885 -0.022427 
1.184513 2.921681 -0.292787 
1.400206 -1.790708 -0.197054 
1.410358 -0.219911 0.086266 
1.252903 1.350885 -0.162458 
1.245749 2.921681 -0.313349 
1.440895 -1.790708 -0.061708 
1.376692 -0.219911 0.038449 
1.194470 1.350885 -0.251683 
1.344270 2.921681 -0.265672 
1.429915 -1.790708 0.047872 
1.314312 -0.219911 -0.072905 
1.196058 1.350885 -0.311158 
1.426977 2.921681 -0.139141 
1.397075 -1.790708 0.086411 
1.210196 -0.219911 -0.216729 
1.297154 1.350885 -0.299157 
1.440514 2.921681 0.004626 
1.347688 -1.790708 -0.017044 
1.185632 -0.219911 -0.288043 
1.393974 1.350885 -0.206392 
1.412810 2.921681 0.082270 
1.262189 -1.790708 -0.150317 
1.236959 -0.219911 -0.314408 
1.439892 1.350885 -0.073604 
1.380598 2.921681 0.047776 
1.195844 -1.790708 -0.246504 
1.336887 -0.219911 -0.272456 
1.432059 1.350885 0.042244 
1.320067 2.921681 -0.063442 
1.192811 -1.790708 -0.308967 
1.423588 -0.219911 -0.148507 
1.399107 1.350885 0.088227 
1.215732 2.921681 -0.209798 
1.289565 -1.790708 -0.301871 
1.441067 -0.219911 -0.005391 
1.352783 1.350885 -0.008889 
1.187152 2.921681 -0.281591 
1.385416 -1.790708 -0.218479 
1.416073 -0.219911 0.076737 
1.273569 1.350885 -0.134721 
1.226636 2.921681 -0.315333 
1.438448 -1.790708 -0.087377 
1.384734 -0.219911 0.058606 
1.196914 1.350885 -0.241195 
1.329028 2.921681 -0.279501 
1.434325 -1.790708 0.036704 
1.325688 -0.219911 -0.053659 
1.189521 1.350885 -0.306825 
1.420150 2.921681 -0.157709 
1.401101 -1.790708 0.090074 
1.220967 -0.219911 -0.202988 
1.282214 1.350885 -0.304508 
1.441550 2.921681 -0.014570 
1.357336 -1.790708 -0.000929 
1.188321 -0.219911 -0.276079 
1.377967 1.350885 -0.228424 
1.418830 2.921681 0.071992 
1.282361 -1.790708 -0.122074 
1.218984 -0.219911 -0.315759 
1.437168 1.350885 -0.097534 
1.387517 2.921681 0.066484 
1.197419 -1.790708 -0.237707 
1.323690 -0.219911 -0.284206 
1.435868 1.350885 0.033251 
1.329224 2.921681 -0.047136 
1.187296 -1.790708 -0.305574 
1.418032 -0.219911 -0.163387 
1.402324 1.350885 0.091429 
1.223888 2.921681 -0.198969 
1.277863 -1.790708 -0.306167 
1.441879 -0.219911 -0.019554 
1.359815 1.350885 0.003860 
1.188629 2.921681 -0.273355 
1.374143 -1.790708 -0.233491 
1.420251 -0.219911 0.069839 
1.286446 1.350885 -0.115896 
1.215368 2.921681 -0.316035 
1.436657 -1.790708 -0.101947 
1.388675 -0.219911 0.070230 
1.197185 1.350885 -0.236566 
1.321706 2.921681 -0.286185 
1.436528 -1.790708 0.032503 
1.330356 -0.219911 -0.044690 
1.186186 1.350885 -0.305616 
1.417832 2.921681 -0.164555 
1.402542 -1.790708 0.092505 
1.223599 -0.219911 -0.198917 
1.277531 1.350885 -0.306634 
1.442101 2.921681 -0.019206 
1.359838 -1.790708 0.004343 
1.188018 -0.219911 -0.273818 
1.374572 1.350885 -0.233319 
1.420174 2.921681 0.070730 
1.285767 -1.790708 -0.116634 
1.215549 -0.219911 -0.316456 
1.437120 1.350885 -0.100670 
1.388396 2.921681 0.070263 
1.196090 -1.790708 -0.237692 
1.322918 -0.219911 -0.285775 
1.436392 1.350885 0.034477 
1.329251 2.921681 -0.046061 
1.185997 -1.790708 -0.307067 
1.419669 -0.219911 -0.161162 
1.401740 1.350885 0.093562 
1.219751 2.921681 -0.203144 
1.281491 -1.790708 -0.305907 
1.442226 -0.219911 -0.013058 
1.357222 1.350885 0.000232 
1.186379 2.921681 -0.277773 
1.379666 -1.790708 -0.227343 
1.418435 -0.219911 0.074951 
1.279732 1.350885 -0.125109 
1.220089 2.921681 -0.316902 
1.438520 -1.790708 -0.093198 
1.386530 -0.219911 0.065942 
1.194391 1.350885 -0.241047 
1.327414 2.921681 -0.282667 
1.435349 -1.790708 0.038905 
1.325872 -0.219911 -0.051436 
1.187056 1.350885 -0.309591 
1.423122 2.921681 -0.153624 
1.400052 -1.790708 0.094078 
1.213100 -0.219911 -0.210697 
1.289100 1.350885 -0.303968 
1.442074 2.921681 -0.002003 
1.352145 -1.790708 -0.007815 
1.184009 -0.219911 -0.284926 
1.389055 1.350885 -0.215138 
1.415006 2.921681 0.081837 
1.267757 -1.790708 -0.141717 
1.230231 -0.219911 -0.316530 
1.440306 1.350885 -0.079122 
1.382624 2.921681 0.055536 
1.193120 -1.790708 -0.246306 
1.335146 -0.219911 -0.275977 
1.433147 1.350885 0.044559 
1.320340 2.921681 -0.061024 
1.190212 -1.790708 -0.311861 
1.426596 -0.219911 -0.144284 
1.398068 1.350885 0.092425 
1.207395 2.921681 -0.217685 
1.296812 -1.790708 -0.301248 
1.441440 -0.219911 0.008163 
1.346949 1.350885 -0.016165 
1.182680 2.921681 -0.291514 
1.397899 -1.790708 -0.202099 
1.411527 -0.219911 0.087211 
1.255306 1.350885 -0.158498 
1.242075 2.921681 -0.314922 
1.441394 -1.790708 -0.064183 
1.377844 -0.219911 0.042828 
1.192657 1.350885 -0.251804 
1.343545 2.921681 -0.267634 
1.430489 -1.790708 0.049620 
1.314225 -0.219911 -0.071849 
1.194593 1.350885 -0.313050 
1.428921 2.921681 -0.136153 
1.396384 -1.790708 0.088921 
1.204812 -0.219911 -0.221752 
1.301902 1.350885 -0.298633 
1.440624 2.921681 0.013519 
1.343698 -1.790708 -0.021870 
1.182935 -0.219911 -0.294702 
1.402389 1.350885 -0.194482 
1.409613 2.921681 0.088930 
1.248781 -1.790708 -0.167243 
1.249035 -0.219911 -0.313443 
1.441636 1.350885 -0.055979 
1.374877 2.921681 0.035178 
1.192667 -1.790708 -0.254927 
1.348382 -0.219911 -0.262390 
1.428865 1.350885 0.052191 
1.310588 2.921681 -0.078289 
1.197504 -1.790708 -0.313308 
1.429828 -0.219911 -0.131999 
1.395517 1.350885 0.086263 
1.204467 2.921681 -0.223069 
1.303879 -1.790708 -0.297181 
1.440124 -0.219911 0.014795 
1.342607 1.350885 -0.024183 
1.183618 2.921681 -0.295187 
1.403245 -1.790708 -0.192566 
1.409176 -0.219911 0.088582 
1.247826 1.350885 -0.168748 
1.250464 2.921681 -0.312864 
1.441482 -1.790708 -0.054852 
1.374360 -0.219911 0.033502 
1.193171 1.350885 -0.255092 
1.348884 2.921681 -0.261503 
1.428605 -1.790708 0.051867 
1.310376 -0.219911 -0.078986 
1.198092 1.350885 -0.312809 
1.429371 2.921681 -0.132530 
1.395639 -1.790708 0.085408 
1.205896 -0.219911 -0.221824 
1.302740 1.350885 -0.297230 
