1.387174 -0.282743 0.053449 
1.196666 1.288053 -0.164207 
1.178040 2.858849 -0.312676 
1.398843 -1.853540 -0.097124 
1.348401 -0.282743 0.016677 
1.122818 1.288053 -0.241522 
1.282234 2.858849 -0.280769 
1.401343 -1.853540 0.015890 
1.268769 -0.282743 -0.089714 
1.130177 1.288053 -0.301755 
1.378205 2.858849 -0.165591 
1.372934 -1.853540 0.057881 
1.138592 -0.282743 -0.213932 
1.236868 1.288053 -0.305317 
1.406037 2.858849 -0.025526 
1.308039 -1.853540 -0.042088 
1.118072 -0.282743 -0.277016 
1.339648 1.288053 -0.225309 
1.387767 2.858849 0.051898 
1.200503 -1.853540 -0.160831 
1.175128 -0.282743 -0.312496 
1.398095 1.288053 -0.100884 
1.350049 2.858849 0.019498 
1.123215 -1.853540 -0.240029 
1.279740 -0.282743 -0.282589 
1.401784 1.288053 0.013990 
1.271136 2.858849 -0.086966 
1.129034 -1.853540 -0.300751 
1.376686 -0.282743 -0.168605 
1.373722 1.288053 0.058324 
1.140972 2.858849 -0.211956 
1.233992 -1.853540 -0.305948 
1.405827 -0.282743 -0.029289 
1.310449 1.288053 -0.039273 
1.118401 2.858849 -0.274670 
1.335966 -1.853540 -0.229547 
1.388751 -0.282743 0.049770 
1.206103 1.288053 -0.155712 
1.170815 2.858849 -0.312303 
1.397091 -1.853540 -0.106138 
1.352367 -0.282743 0.023725 
1.123427 1.288053 -0.238119 
1.276479 2.858849 -0.285086 
1.402446 -1.853540 0.011833 
1.274066 -0.282743 -0.083376 
1.127453 1.288053 -0.299694 
1.375056 2.858849 -0.172015 
1.374656 -1.853540 0.059162 
1.143211 -0.282743 -0.209929 
1.231015 1.288053 -0.306716 
1.405699 2.858849 -0.032865 
1.312824 -1.853540 -0.036310 
1.118544 -0.282743 -0.272537 
1.332594 1.288053 -0.233432 
1.389680 2.858849 0.047967 
1.210953 -1.853540 -0.151121 
1.167075 -0.282743 -0.312158 
1.396279 1.288053 -0.110488 
1.354278 2.858849 0.027412 
1.123347 -1.853540 -0.236681 
1.273969 -0.282743 -0.287104 
1.403027 1.288053 0.010438 
1.276195 2.858849 -0.080610 
1.126153 -1.853540 -0.299095 
1.374110 -0.282743 -0.174200 
1.375293 1.288053 0.060038 
1.144190 2.858849 -0.208858 
1.229382 -1.853540 -0.307272 
1.405733 -0.282743 -0.034515 
1.314036 1.288053 -0.034632 
1.118386 2.858849 -0.271625 
1.331124 -1.853540 -0.235222 
1.390138 -0.282743 0.047406 
1.212897 1.288053 -0.149174 
1.165472 2.858849 -0.312208 
1.396068 -1.853540 -0.112067 
1.355027 -0.282743 0.029058 
1.122965 1.288053 -0.236305 
1.273245 2.858849 -0.287876 
1.403305 -1.853540 0.010421 
1.276684 -0.282743 -0.079787 
1.125617 1.288053 -0.299257 
1.374326 2.858849 -0.174191 
1.375364 -1.853540 0.060691 
1.143302 -0.282743 -0.209321 
1.229925 1.288053 -0.307399 
1.405952 2.858849 -0.033338 
1.313489 -1.853540 -0.035087 
1.117940 -0.282743 -0.272410 
1.332328 1.288053 -0.234079 
1.389911 2.858849 0.048468 
1.210996 -1.853540 -0.150858 
1.166689 -0.282743 -0.312493 
1.396595 1.288053 -0.110174 
1.354328 2.858849 0.027987 
1.122439 -1.853540 -0.237127 
1.274582 -0.282743 -0.287120 
1.403171 1.288053 0.011771 
1.275371 2.858849 -0.081218 
1.126048 -1.853540 -0.300106 
1.375599 -0.282743 -0.172022 
1.374852 1.288053 0.060862 
1.140922 2.858849 -0.211103 
1.232405 -1.853540 -0.307045 
1.406258 -0.282743 -0.029818 
1.311397 1.288053 -0.037474 
1.117412 2.858849 -0.274598 
1.335756 -1.853540 -0.230350 
1.389062 -0.282743 0.050700 
1.205847 1.288053 -0.155599 
1.170444 2.858849 -0.312832 
1.397612 -1.853540 -0.105412 
1.352339 -0.282743 0.024385 
1.122084 1.288053 -0.238859 
1.277522 2.858849 -0.284990 
1.402625 -1.853540 0.013886 
1.272708 -0.282743 -0.084437 
1.127389 1.288053 -0.301212 
1.377278 2.858849 -0.168677 
1.373973 -1.853540 0.060298 
1.138374 -0.282743 -0.213249 
1.235546 1.288053 -0.306330 
1.406453 2.858849 -0.025808 
1.308804 -1.853540 -0.040575 
1.117147 -0.282743 -0.277073 
1.339658 1.288053 -0.225815 
1.387996 2.858849 0.052866 
1.199941 -1.853540 -0.161027 
1.175051 -0.282743 -0.312964 
1.398584 1.288053 -0.099976 
1.349900 2.858849 0.019821 
1.122090 -1.853540 -0.240751 
1.280782 -0.282743 -0.282358 
1.401891 1.288053 0.015809 
1.269825 2.858849 -0.088055 
1.129093 -1.853540 -0.302048 
1.378572 -0.282743 -0.165673 
1.373111 1.288053 0.059174 
1.136929 2.858849 -0.214739 
1.237847 -1.853540 -0.305568 
1.406434 -0.282743 -0.023288 
1.306973 1.288053 -0.042909 
1.117288 2.858849 -0.278588 
1.342065 -1.853540 -0.222791 
1.387256 -0.282743 0.053875 
1.196353 1.288053 -0.164358 
1.178075 2.858849 -0.312864 
1.399048 -1.853540 -0.096685 
1.348306 -0.282743 0.016739 
1.122375 1.288053 -0.241836 
1.282693 2.858849 -0.280633 
1.401373 -1.853540 0.016634 
1.268201 -0.282743 -0.090202 
1.130234 1.288053 -0.302272 
1.378954 2.858849 -0.164398 
1.372681 -1.853540 0.058185 
1.137006 -0.282743 -0.215028 
1.238400 1.288053 -0.305151 
1.406268 2.858849 -0.023145 
1.306643 -1.853540 -0.043536 
1.117653 -0.282743 -0.278585 
1.342090 1.288053 -0.222556 
1.387158 2.858849 0.053509 
1.196537 -1.853540 -0.164316 
1.178133 -0.282743 -0.312686 
1.398872 1.288053 -0.096993 
1.348346 2.858849 0.016590 
1.122793 -1.853540 -0.241579 
1.282327 -0.282743 -0.280707 
1.401330 1.288053 0.015972 
1.268677 2.858849 -0.089816 
1.130216 -1.853540 -0.301802 
1.378275 -0.282743 -0.165460 
1.372901 1.288053 0.057875 
1.138472 2.858849 -0.214026 
1.237004 -1.853540 -0.305291 
1.406050 -0.282743 -0.025338 
1.307921 1.288053 -0.042219 
1.118050 2.858849 -0.277136 
1.339836 -1.853540 -0.225092 
1.387718 -0.282743 0.052012 
1.387469 1.319469 0.073116 
1.177760 2.890265 -0.213730 
1.261631 -1.822124 -0.305336 
1.424285 -0.251327 -0.017597 
1.332407 1.319469 -0.025573 
1.151555 2.890265 -0.280699 
1.362113 -1.822124 -0.224401 
1.402854 -0.251327 0.063315 
1.239458 1.319469 -0.149164 
1.199288 2.890265 -0.315293 
1.419144 -1.822124 -0.096299 
1.369207 -0.251327 0.039202 
1.159131 1.319469 -0.242870 
1.303777 2.890265 -0.282708 
1.418764 -1.822124 0.024654 
1.299915 -0.251327 -0.071615 
1.158126 1.319469 -0.305617 
1.399869 2.890265 -0.163819 
1.388285 -1.822124 0.073975 
1.179744 -0.251327 -0.211568 
1.258884 1.319469 -0.306230 
1.424361 2.890265 -0.020911 
1.334364 -1.822124 -0.022697 
1.151784 -0.251327 -0.278737 
1.359152 1.319469 -0.228109 
1.403801 2.890265 0.061691 
1.243393 -1.822124 -0.144606 
1.196010 -0.251327 -0.315411 
1.418616 1.319469 -0.100228 
1.370640 2.890265 0.042560 
1.159072 -1.822124 -0.241616 
1.301637 -0.251327 -0.284597 
1.419350 1.319469 0.023526 
1.301504 2.890265 -0.069106 
1.157022 -1.822124 -0.305273 
1.399238 -0.251327 -0.165608 
1.388731 1.319469 0.074813 
1.180303 2.890265 -0.210743 
1.257732 -1.822124 -0.306764 
1.424493 -0.251327 -0.021950 
1.335093 1.319469 -0.021436 
1.151599 2.890265 -0.278218 
1.358307 -1.822124 -0.229305 
1.404116 -0.251327 0.061493 
1.244370 1.319469 -0.143362 
1.195051 2.890265 -0.315588 
1.418614 -1.822124 -0.101031 
1.370982 -0.251327 0.043617 
1.158663 1.319469 -0.241565 
1.301398 2.890265 -0.285040 
1.419516 -1.822124 0.023855 
1.301546 -0.251327 -0.068798 
1.156681 1.319469 -0.305645 
1.399711 2.890265 -0.165026 
1.388619 -1.822124 0.075388 
1.179044 -0.251327 -0.211725 
1.258772 1.319469 -0.306724 
1.424647 2.890265 -0.020094 
1.334220 -1.822124 -0.022437 
1.151026 -0.251327 -0.279457 
1.360079 1.319469 -0.227372 
1.403633 2.890265 0.062931 
1.241838 -1.822124 -0.146148 
1.196880 -0.251327 -0.315782 
1.419167 1.319469 -0.098282 
1.370084 2.890265 0.041875 
1.158095 -1.822124 -0.242734 
1.303166 -0.251327 -0.283841 
1.419184 1.319469 0.025481 
1.300031 2.890265 -0.070829 
1.157265 -1.822124 -0.306554 
1.401047 -0.251327 -0.162358 
1.388008 1.319469 0.075423 
1.176570 2.890265 -0.214023 
1.261508 -1.822124 -0.306125 
1.424739 -0.251327 -0.016199 
1.332128 1.319469 -0.025221 
1.150352 2.890265 -0.281918 
1.363709 -1.822124 -0.223027 
1.402537 -0.251327 0.065328 
1.236722 1.319469 -0.151875 
1.200947 2.890265 -0.315808 
1.419989 -1.822124 -0.092972 
1.368199 -0.251327 0.037792 
1.157697 1.319469 -0.244681 
1.306302 2.890265 -0.281322 
1.418436 -1.822124 0.027681 
1.297501 -0.251327 -0.074495 
1.158664 1.319469 -0.307525 
1.402564 2.890265 -0.158815 
1.387169 -1.822124 0.074707 
1.174252 -0.251327 -0.216412 
1.264534 1.319469 -0.305206 
1.424681 2.890265 -0.012336 
1.329875 -1.822124 -0.028370 
1.150003 -0.251327 -0.284309 
1.367293 1.319469 -0.218432 
1.401382 2.890265 0.067342 
1.231600 -1.822124 -0.157598 
1.205298 -0.251327 -0.315578 
1.420635 1.319469 -0.087682 
1.366186 2.890265 0.033296 
1.157646 -1.822124 -0.246519 
1.309360 -0.251327 -0.278614 
1.417617 1.319469 0.029451 
1.295091 2.890265 -0.078123 
1.160246 -1.822124 -0.308111 
1.403569 -0.251327 -0.156008 
1.386477 1.319469 0.073555 
1.173163 2.890265 -0.217812 
1.266461 -1.822124 -0.304389 
1.424510 -0.251327 -0.010305 
1.328522 1.319469 -0.030435 
1.150122 2.890265 -0.285486 
1.369111 -1.822124 -0.215878 
1.400738 -0.251327 0.068048 
1.229071 1.319469 -0.160479 
1.207650 2.890265 -0.315287 
1.420835 -1.822124 -0.085114 
1.365124 -0.251327 0.030790 
1.157901 1.319469 -0.247306 
1.310765 2.890265 -0.277189 
1.417172 -1.822124 0.029952 
1.294061 -0.251327 -0.079814 
1.161127 1.319469 -0.308098 
1.403673 2.890265 -0.155240 
1.386260 -1.822124 0.072693 
1.173562 -0.251327 -0.217751 
1.266556 1.319469 -0.304086 
1.424351 2.890265 -0.010746 
1.328588 -1.822124 -0.030608 
1.150528 -0.251327 -0.285079 
1.368577 1.319469 -0.216363 
1.400849 2.890265 0.067378 
1.230060 -1.822124 -0.159526 
1.207004 -0.251327 -0.315150 
1.420573 1.319469 -0.086310 
1.365516 2.890265 0.031374 
1.158351 -1.822124 -0.246670 
1.309867 -0.251327 -0.277743 
1.417309 1.319469 0.028944 
1.294930 2.890265 -0.078767 
1.160872 -1.822124 -0.307501 
1.402832 -0.251327 -0.156887 
1.386629 1.319469 0.072552 
1.175246 2.890265 -0.216257 
1.264776 -1.822124 -0.304445 
1.424275 -0.251327 -0.013440 
1.330036 1.319469 -0.028815 
1.151045 2.890265 -0.283295 
1.365970 -1.822124 -0.219586 
1.401645 -0.251327 0.065637 
1.234001 1.319469 -0.155270 
1.203790 2.890265 -0.315186 
1.419948 -1.822124 -0.090596 
1.367108 -0.251327 0.034621 
1.158828 1.319469 -0.244945 
1.307155 2.890265 -0.279905 
1.417930 -1.822124 0.026888 
1.297221 -0.251327 -0.075574 
1.159692 1.319469 -0.306546 
1.401367 2.890265 -0.160218 
1.387417 -1.822124 0.073072 
1.177620 -0.251327 -0.213876 
1.261815 1.319469 -0.305281 
1.424282 2.890265 -0.017364 
1.332273 -1.822124 -0.025764 
1.151532 -0.251327 -0.280841 
1.362326 1.319469 -0.224137 
1.402787 2.890265 0.063439 
1.239167 -1.822124 -0.149495 
1.199528 -0.251327 -0.315287 
1.419186 1.319469 -0.096001 
1.369098 2.890265 0.038958 
1.159123 -1.822124 -0.242973 
1.303948 -0.251327 -0.282564 
1.418720 1.319469 0.024758 
1.299783 2.890265 -0.071815 
1.158207 -1.822124 -0.305657 
1.399935 -0.251327 -0.163651 
1.388244 1.319469 0.073923 
1.179658 2.890265 -0.211666 
1.259012 -1.822124 -0.306184 
1.424355 -0.251327 -0.020767 
1.334276 1.319469 -0.022832 
1.151781 2.890265 -0.278819 
1.359277 -1.822124 -0.227949 
1.403760 -0.251327 0.061753 
1.243233 1.319469 -0.144796 
1.196147 2.890265 -0.315402 
1.418635 -1.822124 -0.100074 
1.370583 -0.251327 0.042418 
1.159085 1.319469 -0.241659 
1.301714 2.890265 -0.284523 
1.419326 -1.822124 0.023553 
1.301451 -0.251327 -0.069198 
1.157068 1.319469 -0.305273 
1.399246 2.890265 -0.165566 
1.388719 -1.822124 0.074769 
1.180321 -0.251327 -0.210741 
1.257740 1.319469 -0.306747 
1.424484 2.890265 -0.021970 
1.335094 -1.822124 -0.021449 
1.151622 -0.251327 -0.278200 
1.358283 1.319469 -0.229320 
1.404120 2.890265 0.061457 
1.244410 -1.822124 -0.143323 
1.195031 -0.251327 -0.315575 
1.418597 1.319469 -0.101084 
1.370996 2.890265 0.043631 
1.158694 -1.822124 -0.241532 
1.301354 -0.251327 -0.285059 
1.419520 1.319469 0.023795 
1.301589 2.890265 -0.068749 
1.156676 -1.822124 -0.305605 
1.399654 -0.251327 -0.165125 
1.388641 1.319469 0.075366 
1.179163 2.890265 -0.211622 
1.258654 -1.822124 -0.306743 
1.424639 -0.251327 -0.020275 
1.334313 1.319469 -0.022318 
1.151067 2.890265 -0.279341 
1.359910 -1.822124 -0.227567 
1.403682 -0.251327 0.062809 
1.242075 1.319469 -0.145883 
1.196700 2.890265 -0.315773 
1.419123 -1.822124 -0.098531 
1.370169 -0.251327 0.042053 
1.158127 1.319469 -0.242637 
1.303014 2.890265 -0.283954 
1.419216 -1.822124 0.025361 
1.300156 -0.251327 -0.070653 
1.157206 1.319469 -0.306494 
1.400956 2.890265 -0.162553 
1.388054 -1.822124 0.075441 
1.176725 -0.251327 -0.213873 
1.261323 1.319469 -0.306172 
1.424737 2.890265 -0.016449 
1.332267 -1.822124 -0.025031 
1.150387 -0.251327 -0.281762 
1.363476 1.319469 -0.223315 
1.402609 2.890265 0.065185 
1.237053 -1.822124 -0.151505 
1.200675 -0.251327 -0.315814 
1.419942 1.319469 -0.093314 
1.368324 2.890265 0.038068 
1.157711 -1.822124 -0.244560 
1.306103 -0.251327 -0.281490 
1.418487 1.319469 0.027554 
1.297660 2.890265 -0.074261 
1.158568 -1.822124 -0.307476 
1.402483 -0.251327 -0.159018 
1.387218 1.319469 0.074767 
1.174360 2.890265 -0.216292 
1.264376 -1.822124 -0.305261 
1.424688 -0.251327 -0.012524 
1.329991 1.319469 -0.028203 
1.150010 2.890265 -0.284195 
1.367120 -1.822124 -0.218663 
1.401440 -0.251327 0.067256 
1.231847 1.319469 -0.157321 
1.205080 2.890265 -0.315596 
1.420608 -1.822124 -0.087937 
1.366287 -0.251327 0.033524 
1.157640 1.319469 -0.246432 
1.309214 2.890265 -0.278750 
1.417659 -1.822124 0.029376 
1.295205 -0.251327 -0.077949 
1.160165 1.319469 -0.308092 
1.403533 2.890265 -0.156126 
1.386507 -1.822124 0.073622 
1.173185 -0.251327 -0.217768 
1.266395 1.319469 -0.304426 
1.424521 2.890265 -0.010358 
1.328564 -1.822124 -0.030361 
1.150104 -0.251327 -0.285460 
1.369069 1.319469 -0.215946 
1.400756 2.890265 0.068047 
1.229123 -1.822124 -0.160415 
1.207592 -0.251327 -0.315301 
1.420837 1.319469 -0.085162 
1.365147 2.890265 0.030855 
1.157879 -1.822124 -0.247299 
1.310745 -0.251327 -0.277219 
1.417182 1.319469 0.029965 
1.294069 2.890265 -0.079790 
1.161106 -1.822124 -0.308116 
1.403694 -0.251327 -0.155216 
1.386256 1.319469 0.072725 
1.173500 2.890265 -0.217797 
1.266605 -1.822124 -0.304086 
1.424358 -0.251327 -0.010653 
1.328543 1.319469 -0.030654 
1.150499 2.890265 -0.285146 
1.368672 -1.822124 -0.216250 
1.400822 -0.251327 0.067451 
1.229910 1.319469 -0.159684 
1.207123 2.890265 -0.315152 
1.420599 -1.822124 -0.086140 
1.365454 -0.251327 0.031255 
1.158322 1.319469 -0.246744 
1.309979 2.890265 -0.277658 
1.417286 -1.822124 0.029040 
1.294830 -0.251327 -0.078899 
1.160918 1.319469 -0.307550 
1.402904 2.890265 -0.156732 
1.386593 -1.822124 0.072540 
1.175120 -0.251327 -0.216378 
1.264923 1.319469 -0.304407 
1.424277 2.890265 -0.013234 
1.329921 -1.822124 -0.028966 
1.151014 -0.251327 -0.283428 
1.366166 1.319469 -0.219342 
1.401585 2.890265 0.065760 
1.233715 -1.822124 -0.155585 
1.204027 -0.251327 -0.315181 
1.419992 1.319469 -0.090290 
1.366994 2.890265 0.034381 
1.158803 -1.822124 -0.245063 
1.307343 -0.251327 -0.279751 
1.417885 1.319469 0.027022 
1.297066 2.890265 -0.075795 
1.159777 -1.822124 -0.306605 
1.401460 -0.251327 -0.160002 
1.387365 1.319469 0.073029 
1.177479 2.890265 -0.214023 
1.261999 -1.822124 -0.305225 
1.424280 -0.251327 -0.017129 
1.332137 1.319469 -0.025955 
1.151508 2.890265 -0.280984 
1.362540 -1.822124 -0.223870 
1.402720 -0.251327 0.063564 
1.238873 1.319469 -0.149830 
1.199772 2.890265 -0.315280 
1.419228 -1.822124 -0.095699 
1.368988 -0.251327 0.038710 
1.159114 1.319469 -0.243078 
1.304121 2.890265 -0.282417 
1.418676 -1.822124 0.024866 
1.299648 -0.251327 -0.072018 
1.158290 1.319469 -0.305698 
1.400005 2.890265 -0.163479 
1.388202 -1.822124 0.073870 
1.179569 -0.251327 -0.211770 
1.259145 1.319469 -0.306137 
1.424349 2.890265 -0.020615 
1.334184 -1.822124 -0.022973 
1.151777 -0.251327 -0.278906 
1.359410 1.319469 -0.227781 
1.403716 2.890265 0.061820 
1.243062 -1.822124 -0.144998 
1.196292 -0.251327 -0.315394 
1.418655 1.319469 -0.099908 
1.370522 2.890265 0.042268 
1.159098 -1.822124 -0.241706 
1.301799 -0.251327 -0.284443 
1.419300 1.319469 0.023586 
1.301392 2.890265 -0.069297 
1.157117 -1.822124 -0.305276 
1.399257 -0.251327 -0.165516 
1.388706 1.319469 0.074724 
1.180332 2.890265 -0.210747 
1.257756 -1.822124 -0.306729 
1.424475 -0.251327 -0.021979 
1.335089 1.319469 -0.021470 
1.151643 2.890265 -0.278187 
1.358270 -1.822124 -0.229325 
1.404120 -0.251327 0.061428 
1.244438 1.319469 -0.143299 
1.195020 2.890265 -0.315563 
1.418583 -1.822124 -0.101124 
1.371006 -0.251327 0.043635 
1.158725 1.319469 -0.241504 
1.301318 2.890265 -0.285073 
1.419522 -1.822124 0.023740 
1.301626 -0.251327 -0.068709 
1.156675 1.319469 -0.305567 
1.399601 2.890265 -0.165217 
1.388661 -1.822124 0.075342 
1.179276 -0.251327 -0.211523 
1.258543 1.319469 -0.306760 
1.424630 2.890265 -0.020449 
1.334401 -1.822124 -0.022207 
1.151107 -0.251327 -0.279229 
1.359747 1.319469 -0.227752 
1.403729 2.890265 0.062691 
1.242303 -1.822124 -0.145628 
1.196527 -0.251327 -0.315764 
1.419080 1.319469 -0.098771 
1.370250 2.890265 0.042222 
1.158159 -1.822124 -0.242543 
1.302868 -0.251327 -0.284063 
1.419248 1.319469 0.025243 
1.300277 2.890265 -0.070483 
1.157149 -1.822124 -0.306434 
1.400866 -0.251327 -0.162745 
1.388099 1.319469 0.075456 
1.176880 2.890265 -0.213723 
1.261140 -1.822124 -0.306218 
1.424735 -0.251327 -0.016699 
1.332406 1.319469 -0.024843 
1.150422 2.890265 -0.281605 
1.363244 -1.822124 -0.223601 
1.402681 -0.251327 0.065040 
1.237383 1.319469 -0.151136 
1.200406 2.890265 -0.315819 
1.419894 -1.822124 -0.093655 
1.368449 -0.251327 0.038343 
1.157727 1.319469 -0.244438 
1.305904 2.890265 -0.281657 
1.418537 -1.822124 0.027426 
1.297818 -0.251327 -0.074027 
1.158473 1.319469 -0.307425 
1.402401 2.890265 -0.159224 
1.387268 -1.822124 0.074826 
1.174473 -0.251327 -0.216168 
1.264214 1.319469 -0.305317 
1.424696 2.890265 -0.012718 
1.330109 -1.822124 -0.028033 
1.150018 -0.251327 -0.284077 
1.366941 1.319469 -0.218900 
1.401499 2.890265 0.067165 
1.232103 -1.822124 -0.157034 
1.204855 -0.251327 -0.315614 
1.420580 1.319469 -0.088202 
1.366391 2.890265 0.033759 
1.157635 -1.822124 -0.246343 
1.309062 -0.251327 -0.278890 
1.417701 1.319469 0.029297 
1.295323 2.890265 -0.077768 
1.160082 -1.822124 -0.308071 
1.403493 -0.251327 -0.156251 
1.386539 1.319469 0.073689 
1.173213 2.890265 -0.217719 
1.266322 -1.822124 -0.304465 
1.424532 -0.251327 -0.010419 
1.328612 1.319469 -0.030282 
1.150088 2.890265 -0.285429 
1.369018 -1.822124 -0.216026 
1.400776 -0.251327 0.068040 
1.229187 1.319469 -0.160337 
1.207524 2.890265 -0.315315 
1.420837 -1.822124 -0.085223 
1.365176 -0.251327 0.030930 
1.157858 1.319469 -0.247287 
1.310718 2.890265 -0.277257 
1.417195 -1.822124 0.029973 
1.294084 -0.251327 -0.079756 
1.161080 1.319469 -0.308132 
1.403712 2.890265 -0.155202 
1.386254 -1.822124 0.072760 
1.173442 -0.251327 -0.217837 
1.266647 1.319469 -0.304087 
1.424366 2.890265 -0.010567 
1.328503 -1.822124 -0.030694 
1.150472 -0.251327 -0.285207 
1.368759 1.319469 -0.216148 
1.400797 2.890265 0.067520 
1.229769 -1.822124 -0.159830 
1.207232 -0.251327 -0.315155 
1.420625 1.319469 -0.085983 
1.365397 2.890265 0.031147 
1.158293 -1.822124 -0.246814 
1.310085 -0.251327 -0.277579 
1.417264 1.319469 0.029132 
1.294737 2.890265 -0.079023 
1.160959 -1.822124 -0.307596 
1.402973 -0.251327 -0.156583 
1.386558 1.319469 0.072530 
1.174997 2.890265 -0.216494 
1.265066 -1.822124 -0.304372 
1.424280 -0.251327 -0.013032 
1.329809 1.319469 -0.029112 
1.150983 2.890265 -0.283558 
1.366357 -1.822124 -0.219103 
1.401525 -0.251327 0.065881 
1.233433 1.319469 -0.155894 
1.204259 2.890265 -0.315176 
1.420034 -1.822124 -0.089988 
1.366882 -0.251327 0.034145 
1.158778 1.319469 -0.245179 
1.307529 2.890265 -0.279600 
1.417841 -1.822124 0.027155 
1.296913 -0.251327 -0.076014 
1.159860 1.319469 -0.306664 
1.401552 2.890265 -0.159787 
1.387314 -1.822124 0.072986 
1.177336 -0.251327 -0.214170 
1.262183 1.319469 -0.305170 
1.424278 2.890265 -0.016893 
1.332001 -1.822124 -0.026146 
1.151483 -0.251327 -0.281129 
1.362756 1.319469 -0.223600 
1.402652 2.890265 0.063691 
1.238574 -1.822124 -0.150168 
1.200018 -0.251327 -0.315274 
1.419271 1.319469 -0.095391 
1.368876 2.890265 0.038459 
1.159104 -1.822124 -0.243185 
1.304299 -0.251327 -0.282268 
1.418631 1.319469 0.024977 
1.299510 2.890265 -0.072225 
1.158374 -1.822124 -0.305742 
1.400077 -0.251327 -0.163301 
1.388159 1.319469 0.073818 
1.179474 2.890265 -0.211877 
1.259284 -1.822124 -0.306089 
1.424343 -0.251327 -0.020455 
1.334088 1.319469 -0.023119 
1.151771 2.890265 -0.278998 
1.359550 -1.822124 -0.227604 
1.403671 -0.251327 0.061892 
1.242881 1.319469 -0.145211 
1.196445 2.890265 -0.315387 
1.418677 -1.822124 -0.099732 
1.370457 -0.251327 0.042110 
1.159109 1.319469 -0.241757 
1.301890 2.890265 -0.284358 
1.419273 -1.822124 0.023624 
1.301328 -0.251327 -0.069404 
1.157168 1.319469 -0.305282 
1.399272 2.890265 -0.165457 
1.388691 -1.822124 0.074678 
1.180337 -0.251327 -0.210758 
1.257779 1.319469 -0.306708 
1.424466 2.890265 -0.021977 
1.335079 -1.822124 -0.021499 
1.151664 -0.251327 -0.278181 
1.358265 1.319469 -0.229319 
1.404118 2.890265 0.061404 
1.244453 -1.822124 -0.143288 
1.195020 -0.251327 -0.315552 
1.418571 1.319469 -0.101152 
1.371012 2.890265 0.043629 
1.158755 -1.822124 -0.241480 
1.301288 -0.251327 -0.285081 
1.419522 1.319469 0.023690 
1.301658 2.890265 -0.068677 
1.156676 -1.822124 -0.305531 
1.399551 -0.251327 -0.165301 
1.388680 1.319469 0.075317 
1.179385 2.890265 -0.211430 
1.258437 -1.822124 -0.306775 
1.424622 -0.251327 -0.020614 
1.334484 1.319469 -0.022102 
1.151146 2.890265 -0.279123 
1.359593 -1.822124 -0.227928 
1.403773 -0.251327 0.062577 
1.242520 1.319469 -0.145386 
1.196363 2.890265 -0.315754 
1.419039 -1.822124 -0.099001 
1.370327 -0.251327 0.042382 
1.158192 1.319469 -0.242453 
1.302727 2.890265 -0.284166 
1.419277 -1.822124 0.025127 
1.300394 -0.251327 -0.070320 
1.157095 1.319469 -0.306374 
1.400777 2.890265 -0.162934 
1.388142 -1.822124 0.075469 
1.177036 -0.251327 -0.213574 
1.260959 1.319469 -0.306263 
1.424732 2.890265 -0.016948 
1.332543 -1.822124 -0.024657 
1.150458 -0.251327 -0.281448 
1.363012 1.319469 -0.223885 
1.402753 2.890265 0.064894 
1.237712 -1.822124 -0.150768 
1.200138 -0.251327 -0.315823 
1.419845 1.319469 -0.093994 
1.368572 2.890265 0.038614 
1.157744 -1.822124 -0.244317 
1.305706 -0.251327 -0.281822 
1.418586 1.319469 0.027296 
1.297977 2.890265 -0.073794 
1.158379 -1.822124 -0.307372 
1.402317 -0.251327 -0.159431 
1.387317 1.319469 0.074882 
1.174590 2.890265 -0.216041 
1.264049 -1.822124 -0.305374 
1.424702 -0.251327 -0.012919 
1.330231 1.319469 -0.027860 
1.150029 2.890265 -0.283954 
1.366756 -1.822124 -0.219145 
1.401561 -0.251327 0.067069 
1.232368 1.319469 -0.156738 
1.204624 2.890265 -0.315631 
1.420550 -1.822124 -0.088476 
1.366498 -0.251327 0.034001 
1.157630 1.319469 -0.246249 
1.308905 2.890265 -0.279034 
1.417745 -1.822124 0.029213 
1.295446 -0.251327 -0.077580 
1.159996 1.319469 -0.308048 
1.403451 2.890265 -0.156382 
1.386572 -1.822124 0.073757 
1.173246 -0.251327 -0.217665 
1.266243 1.319469 -0.304505 
1.424543 2.890265 -0.010488 
1.328664 -1.822124 -0.030195 
1.150073 -0.251327 -0.285392 
1.368958 1.319469 -0.216116 
1.400799 2.890265 0.068029 
1.229264 -1.822124 -0.160246 
1.207445 -0.251327 -0.315331 
1.420835 1.319469 -0.085298 
1.365210 2.890265 0.031017 
1.157838 -1.822124 -0.247270 
1.310682 -0.251327 -0.277301 
1.417210 1.319469 0.029975 
1.294106 2.890265 -0.079712 
1.161051 -1.822124 -0.308146 
1.403727 -0.251327 -0.155196 
1.386255 1.319469 0.072798 
1.173389 2.890265 -0.217872 
1.266683 -1.822124 -0.304091 
1.424374 -0.251327 -0.010490 
1.328468 1.319469 -0.030727 
1.150444 2.890265 -0.285263 
1.368838 -1.822124 -0.216055 
1.400775 -0.251327 0.067585 
1.229640 1.319469 -0.159965 
1.207332 2.890265 -0.315159 
1.420649 -1.822124 -0.085837 
1.365344 -0.251327 0.031048 
1.158264 1.319469 -0.246879 
1.310184 2.890265 -0.277506 
1.417244 -1.822124 0.029219 
1.294648 -0.251327 -0.079140 
1.160998 1.319469 -0.307642 
