1.374451 -1.539380 0.215034 
1.393956 0.031416 -0.087627 
1.472536 1.602212 -0.138605 
1.448318 -3.110177 0.191836 
1.375040 -1.539380 0.128183 
1.405195 0.031416 -0.177370 
1.503568 1.602212 -0.021824 
1.391063 -3.110177 0.238126 
1.384571 -1.539380 0.002624 
1.435128 0.031416 -0.186541 
1.487046 1.602212 0.112624 
1.374835 -3.110177 0.196933 
1.397151 -1.539380 -0.107531 
1.481509 0.031416 -0.118147 
1.436202 1.602212 0.205733 
1.376232 -3.110177 0.106412 
1.408352 -1.539380 -0.188236 
1.504274 0.031416 0.007611 
1.383213 1.602212 0.237268 
1.387361 -3.110177 -0.026373 
1.446089 -1.539380 -0.175411 
1.477332 0.031416 0.138220 
1.375419 1.602212 0.177673 
1.400052 -3.110177 -0.126868 
1.489362 -1.539380 -0.095245 
1.423878 0.031416 0.217268 
1.377974 1.602212 0.082593 
1.412809 -3.110177 -0.194183 
1.502772 -1.539380 0.035798 
1.378169 0.031416 0.232436 
1.389812 1.602212 -0.051391 
1.456459 -3.110177 -0.163237 
1.466967 -1.539380 0.160820 
1.375282 0.031416 0.159266 
1.402183 1.602212 -0.147103 
1.496245 -3.110177 -0.069882 
1.410930 -1.539380 0.227740 
1.380057 0.031416 0.055197 
1.419107 1.602212 -0.196072 
1.499121 -3.110177 0.064674 
1.375141 -1.539380 0.223555 
1.392223 0.031416 -0.074394 
1.466531 1.602212 -0.149185 
1.455671 -3.110177 0.181157 
1.374883 -1.539380 0.140566 
1.403886 0.031416 -0.167202 
1.501629 1.602212 -0.040756 
1.397899 -3.110177 0.235787 
1.382739 -1.539380 0.022935 
1.428321 0.031416 -0.192034 
1.492502 1.602212 0.094725 
1.374451 -3.110177 0.208621 
1.395141 -1.539380 -0.095347 
1.476064 0.031416 -0.131266 
1.443744 1.602212 0.197529 
1.375378 -3.110177 0.120171 
1.406234 -1.539380 -0.182247 
1.504153 0.031416 -0.010433 
1.387648 1.602212 0.238395 
1.385670 -3.110177 -0.008998 
1.439358 -1.539380 -0.182507 
1.483438 0.031416 0.122821 
1.375118 1.602212 0.189538 
1.398332 -3.110177 -0.114851 
1.484619 -1.539380 -0.109659 
1.431559 0.031416 0.210281 
1.376861 1.602212 0.097632 
1.409888 -3.110177 -0.190950 
1.503929 -1.539380 0.018368 
1.381047 0.031416 0.235829 
1.388325 1.602212 -0.036195 
1.450079 -3.110177 -0.170903 
1.473489 -1.539380 0.147049 
1.375453 0.031416 0.170616 
1.400950 1.602212 -0.134400 
1.492086 -3.110177 -0.086008 
1.419060 -1.539380 0.221369 
1.378709 0.031416 0.072762 
1.414917 1.602212 -0.195449 
1.501679 -3.110177 0.046584 
1.376770 -1.539380 0.229652 
1.390702 0.031416 -0.060334 
1.460316 1.602212 -0.158233 
1.462788 -3.110177 0.168879 
1.375101 -1.539380 0.152286 
1.402834 0.031416 -0.154974 
1.498544 1.602212 -0.059237 
1.405867 -3.110177 0.231257 
1.381004 -1.539380 0.043405 
1.422244 0.031416 -0.195332 
1.496986 1.602212 0.076039 
1.374606 -3.110177 0.218646 
1.393252 -1.539380 -0.082596 
1.470240 0.031416 -0.142916 
1.451190 1.602212 0.187905 
1.374921 -3.110177 0.133083 
1.404637 -1.539380 -0.173742 
1.502965 0.031416 -0.029147 
1.393536 1.602212 0.237506 
1.383861 -3.110177 0.010353 
1.432448 -1.539380 -0.188873 
1.489246 0.031416 0.105846 
1.374656 1.602212 0.201574 
1.396373 -3.110177 -0.102853 
1.479449 -1.539380 -0.123368 
1.439133 0.031416 0.202686 
1.375868 1.602212 0.111837 
1.407471 -3.110177 -0.186170 
1.504336 -1.539380 0.000695 
1.384784 0.031416 0.237906 
1.386723 1.602212 -0.019856 
1.443512 -3.110177 -0.178211 
1.479724 -1.539380 0.132413 
1.375335 0.031416 0.182224 
1.399421 1.602212 -0.122178 
1.487568 -3.110177 -0.100919 
1.426879 -1.539380 0.214606 
1.377531 0.031416 0.088550 
1.411609 1.602212 -0.193095 
1.503308 -3.110177 0.029031 
1.379198 -1.539380 0.233908 
1.389244 0.031416 -0.045595 
1.453998 1.602212 -0.166268 
1.469538 -3.110177 0.155564 
1.375376 -1.539380 0.163660 
1.401736 0.031416 -0.142126 
1.494681 1.602212 -0.076314 
1.414118 -3.110177 0.225334 
1.379508 -1.539380 0.062258 
1.417355 0.031416 -0.196075 
1.500240 1.602212 0.057580 
1.375667 -3.110177 0.226181 
1.391615 -1.539380 -0.069030 
1.464139 0.031416 -0.152851 
1.458468 1.602212 0.176556 
1.374939 -3.110177 0.145175 
1.403465 -1.539380 -0.162626 
1.500552 0.031416 -0.048045 
1.400902 1.602212 0.234254 
1.382044 -3.110177 0.030975 
1.425839 -1.539380 -0.193615 
1.494381 0.031416 0.087505 
1.374420 1.602212 0.212778 
1.394381 -3.110177 -0.090484 
1.473844 -1.539380 -0.135990 
1.446647 0.031416 0.193991 
1.375143 1.602212 0.125287 
1.405553 -3.110177 -0.179275 
1.503833 -1.539380 -0.017623 
1.389744 0.031416 0.238322 
1.384978 1.602212 -0.001721 
1.436682 -3.110177 -0.185104 
1.485740 -1.539380 0.116433 
1.374942 0.031416 0.194224 
1.397592 1.602212 -0.110218 
1.482668 -3.110177 -0.115069 
1.434504 -1.539380 0.207431 
1.376456 0.031416 0.103226 
1.408894 1.602212 -0.189303 
1.504181 -3.110177 0.011571 
1.382378 -1.539380 0.236800 
1.387720 0.031416 -0.030031 
1.447561 1.602212 -0.173772 
1.475934 -3.110177 0.141498 
1.375445 -1.539380 0.175071 
1.400395 0.031416 -0.129606 
1.490375 1.602212 -0.091905 
1.422126 -3.110177 0.218784 
1.378238 -1.539380 0.079059 
1.413548 0.031416 -0.194714 
1.502408 1.602212 0.039730 
1.377624 -3.110177 0.231486 
1.390137 -1.539380 -0.054695 
1.457876 0.031416 -0.161440 
1.465453 1.602212 0.163809 
1.375218 -3.110177 0.156719 
1.402428 -1.539380 -0.149993 
1.497115 0.031416 -0.066052 
1.409075 1.602212 0.229075 
1.380393 -3.110177 0.050965 
1.420202 -1.539380 -0.195911 
1.498392 0.031416 0.068817 
1.374903 1.602212 0.221869 
1.392589 -3.110177 -0.077437 
1.467901 -1.539380 -0.146961 
1.454037 0.031416 0.183706 
1.374877 1.602212 0.137857 
1.404146 -3.110177 -0.169706 
1.502173 -1.539380 -0.036506 
1.396240 0.031416 0.236520 
1.383148 1.602212 0.018290 
1.429810 -3.110177 -0.190962 
1.491346 -1.539380 0.098849 
1.374509 0.031416 0.206095 
1.395590 1.602212 -0.098118 
1.477323 -3.110177 -0.128429 
1.442058 -1.539380 0.199475 
1.375543 0.031416 0.117152 
1.406665 1.602212 -0.183787 
1.504264 -3.110177 -0.006324 
1.386539 -1.539380 0.238296 
1.386062 0.031416 -0.013063 
1.440891 1.602212 -0.180955 
1.482087 -3.110177 0.126402 
1.375208 -1.539380 0.186842 
1.398744 0.031416 -0.117530 
1.485718 1.602212 -0.106485 
1.429850 -3.110177 0.211887 
1.377102 -1.539380 0.094344 
1.410496 0.031416 -0.191798 
1.503733 1.602212 0.022278 
1.380336 -3.110177 0.235181 
1.388666 -1.539380 -0.039680 
1.451521 0.031416 -0.169222 
1.472055 1.602212 0.150201 
1.375437 -3.110177 0.168060 
1.401251 -1.539380 -0.137209 
1.493053 0.031416 -0.082516 
1.417263 1.602212 0.222840 
1.378993 -3.110177 0.069000 
1.415767 -1.539380 -0.195760 
1.501196 0.031416 0.050585 
1.376329 1.602212 0.228468 
1.391032 -3.110177 -0.063550 
1.461722 -1.539380 -0.156312 
1.461221 0.031416 0.171743 
1.375035 1.602212 0.149700 
1.403065 -3.110177 -0.157820 
1.499319 -1.539380 -0.055193 
1.404027 0.031416 0.232427 
1.381375 1.602212 0.038910 
1.423511 -3.110177 -0.194817 
1.496085 -1.539380 0.080238 
1.374500 0.031416 0.216604 
1.393655 1.602212 -0.085520 
1.471573 -3.110177 -0.140456 
1.449532 -1.539380 0.190210 
1.374980 0.031416 0.130266 
1.404951 1.602212 -0.175891 
1.503337 -3.110177 -0.024905 
1.392077 -1.539380 0.237909 
1.384273 0.031416 0.005853 
1.433995 1.602212 -0.187550 
1.487984 -3.110177 0.109794 
1.374757 -1.539380 0.198900 
1.396825 0.031416 -0.105564 
1.480648 1.602212 -0.120366 
1.437439 -3.110177 0.204466 
1.376074 -1.539380 0.108713 
1.407972 0.031416 -0.187401 
1.504316 1.602212 0.004706 
1.383855 -3.110177 0.237565 
1.387094 -1.539380 -0.023656 
1.445008 0.031416 -0.176598 
1.478345 1.602212 0.135794 
1.375389 -3.110177 0.179584 
1.399792 -1.539380 -0.124884 
1.488612 0.031416 -0.097653 
1.425148 1.602212 0.216152 
1.377786 -3.110177 0.085127 
1.412292 -1.539380 -0.193750 
1.503012 0.031416 0.032940 
1.378590 1.602212 0.233082 
1.389573 -3.110177 -0.048960 
1.455423 -1.539380 -0.164527 
1.468058 0.031416 0.158616 
1.375325 1.602212 0.161120 
1.401999 -3.110177 -0.144998 
1.495594 -1.539380 -0.072624 
1.412278 0.031416 0.226738 
1.379821 1.602212 0.058215 
1.418347 -3.110177 -0.196115 
1.499614 -1.539380 0.061670 
1.375346 0.031416 0.224707 
1.391963 1.602212 -0.072147 
1.465526 -3.110177 -0.150758 
1.456855 -1.539380 0.179245 
1.374901 0.031416 0.142521 
1.403705 1.602212 -0.165306 
1.501196 -3.110177 -0.043842 
1.399147 -1.539380 0.235180 
1.382443 0.031416 0.026330 
1.427258 1.602212 -0.192744 
1.493315 -3.110177 0.091691 
1.374426 -1.539380 0.210411 
1.394817 0.031416 -0.093308 
1.475134 1.602212 -0.133288 
1.444970 -3.110177 0.196065 
1.375271 -1.539380 0.122345 
1.405937 0.031416 -0.181042 
1.504039 1.602212 -0.013453 
1.388504 -3.110177 0.238404 
1.385380 -1.539380 -0.005967 
1.438232 0.031416 -0.183617 
1.484414 1.602212 0.120157 
1.375046 -3.110177 0.191512 
1.398024 -1.539380 -0.112899 
1.483805 0.031416 -0.111953 
1.432802 1.602212 0.209092 
1.376688 -3.110177 0.100005 
1.409460 -1.539380 -0.190284 
1.504049 0.031416 0.015508 
1.381592 1.602212 0.236262 
1.388072 -3.110177 -0.033618 
1.449021 -1.539380 -0.172118 
1.474525 0.031416 0.144725 
1.375455 1.602212 0.172489 
1.400722 -3.110177 -0.132369 
1.491371 -1.539380 -0.088516 
1.420359 0.031416 0.220285 
1.378508 1.602212 0.075448 
1.414325 -3.110177 -0.195169 
1.502003 -1.539380 0.043684 
1.377116 0.031416 0.230457 
1.390463 1.602212 -0.057968 
1.459289 -3.110177 -0.159602 
1.463919 -1.539380 0.166757 
1.375150 0.031416 0.154161 
1.402665 1.602212 -0.152879 
1.497954 -3.110177 -0.062140 
1.407218 -1.539380 0.230359 
1.380742 0.031416 0.046629 
1.421360 1.602212 -0.195623 
1.497602 -3.110177 0.072986 
1.374713 -1.539380 0.220053 
1.392968 0.031416 -0.080436 
1.469258 1.602212 -0.144653 
1.452394 -3.110177 0.186167 
1.374893 -1.539380 0.135111 
1.404423 0.031416 -0.172088 
1.502654 1.602212 -0.032249 
1.394649 -3.110177 0.237135 
1.383560 -1.539380 0.013680 
1.431328 0.031416 -0.189788 
1.490145 1.602212 0.102919 
1.374588 -3.110177 0.203500 
1.396043 -1.539380 -0.100865 
1.478560 0.031416 -0.125525 
1.440368 1.602212 0.201354 
1.375725 -3.110177 0.114092 
1.407122 -1.539380 -0.185206 
1.504323 0.031416 -0.002252 
1.385500 1.602212 0.238102 
1.386447 -3.110177 -0.017027 
1.442412 -1.539380 -0.179376 
1.480724 0.031416 0.129905 
1.375287 1.602212 0.184164 
1.399141 -3.110177 -0.120214 
1.486795 -1.539380 -0.103279 
1.428135 0.031416 0.213467 
1.377349 1.602212 0.091011 
1.411130 -3.110177 -0.192574 
1.503500 -1.539380 0.026183 
1.379664 0.031416 0.234468 
1.389002 1.602212 -0.043116 
1.452956 -3.110177 -0.167522 
1.470606 -1.539380 0.153315 
1.375406 0.031416 0.165514 
1.401536 1.602212 -0.140043 
1.494001 -3.110177 -0.078956 
1.415450 -1.539380 0.224291 
1.379287 0.031416 0.065139 
1.416666 1.602212 -0.195978 
1.500662 -3.110177 0.054618 
1.375930 -1.539380 0.227185 
1.391366 0.031416 -0.066732 
1.463122 1.602212 -0.154333 
1.459635 -3.110177 0.174550 
1.374976 -1.539380 0.147092 
1.403295 0.031416 -0.160622 
1.500050 1.602212 -0.051080 
1.402208 -3.110177 0.233517 
1.381758 -1.539380 0.034341 
1.424837 0.031416 -0.194170 
1.495122 1.602212 0.084442 
1.374438 -3.110177 0.214435 
1.394070 -1.539380 -0.088404 
1.472892 0.031416 -0.137906 
1.447866 1.602212 0.192428 
1.375065 -3.110177 0.127404 
1.405290 -1.539380 -0.177899 
1.503646 0.031416 -0.020684 
1.390698 1.602212 0.238191 
1.384682 -3.110177 0.001438 
1.435549 -1.539380 -0.186158 
1.486695 0.031416 0.113664 
1.374864 1.602212 0.196200 
1.397271 -3.110177 -0.108259 
1.481825 -1.539380 -0.117318 
1.435742 0.031416 0.206197 
1.376292 1.602212 0.105553 
1.408497 -3.110177 -0.188534 
1.504252 -1.539380 0.008686 
1.382982 0.031416 0.237148 
1.387459 1.602212 -0.027370 
1.446489 -3.110177 -0.174969 
1.476955 -1.539380 0.139112 
1.375427 0.031416 0.176966 
1.400146 1.602212 -0.127607 
1.489638 -3.110177 -0.094346 
1.423405 -1.539380 0.217680 
1.378045 0.031416 0.081643 
1.413006 1.602212 -0.194334 
1.502677 -3.110177 0.036861 
1.378018 -1.539380 0.232187 
1.389900 0.031416 -0.052289 
1.456843 1.602212 -0.162754 
1.466559 -3.110177 0.161633 
1.375265 -1.539380 0.158577 
1.402250 0.031416 -0.147885 
1.496484 1.602212 -0.068853 
1.410428 -3.110177 0.228106 
1.380147 -1.539380 0.054062 
1.419398 0.031416 -0.196041 
1.498929 1.602212 0.065793 
1.375072 -3.110177 0.223111 
1.392321 -1.539380 -0.075222 
1.466903 0.031416 -0.148591 
1.455230 1.602212 0.181855 
1.374880 -3.110177 0.139836 
1.403955 -1.539380 -0.167891 
1.501782 0.031416 -0.039607 
1.397444 1.602212 0.235997 
1.382849 -3.110177 0.021676 
1.428721 -1.539380 -0.191754 
1.492194 0.031416 0.095846 
1.374464 1.602212 0.207945 
1.395262 -3.110177 -0.096100 
1.476407 -1.539380 -0.130505 
1.443288 0.031416 0.198063 
1.375421 1.602212 0.119358 
1.406348 -3.110177 -0.182676 
1.504188 -1.539380 -0.009317 
1.387341 0.031416 0.238378 
1.385777 1.602212 -0.010108 
1.439774 -3.110177 -0.182090 
1.483073 -1.539380 0.123798 
1.375143 0.031416 0.188806 
1.398445 1.602212 -0.115576 
1.484919 -3.110177 -0.108803 
1.431097 -1.539380 0.210719 
1.376926 0.031416 0.096746 
1.410050 1.602212 -0.191187 
1.503879 -3.110177 0.019427 
1.380851 -1.539380 0.235660 
1.388418 0.031416 -0.037144 
1.450470 1.602212 -0.170450 
1.473102 -3.110177 0.147906 
1.375450 -1.539380 0.169923 
1.401033 0.031416 -0.135158 
1.492350 1.602212 -0.085069 
1.418575 -3.110177 0.221769 
1.378785 -1.539380 0.071753 
1.415142 0.031416 -0.195542 
1.501553 1.602212 0.047664 
1.376647 -3.110177 0.229341 
1.390791 -1.539380 -0.061208 
1.460697 0.031416 -0.157719 
1.462365 1.602212 0.169659 
1.375082 -3.110177 0.151588 
1.402897 -1.539380 -0.155748 
1.498758 0.031416 -0.058149 
1.405368 1.602212 0.231581 
1.381103 -3.110177 0.042197 
1.422581 -1.539380 -0.195205 
1.496748 0.031416 0.077175 
1.374573 1.602212 0.218106 
1.393360 -3.110177 -0.083391 
1.470602 -1.539380 -0.142259 
1.450742 0.031416 0.188538 
1.374934 1.602212 0.132325 
1.404720 -3.110177 -0.174338 
1.503072 -1.539380 -0.027997 
1.393133 0.031416 0.237627 
1.383972 1.602212 0.009127 
1.432866 -3.110177 -0.188523 
1.488907 -1.539380 0.106922 
1.374682 0.031416 0.200853 
1.396496 1.602212 -0.103589 
1.479776 -3.110177 -0.122561 
1.438675 -1.539380 0.203173 
1.375923 0.031416 0.110995 
1.407604 1.602212 -0.186514 
1.504335 -3.110177 0.001784 
1.384527 -1.539380 0.237821 
1.386824 0.031416 -0.020894 
1.443918 1.602212 -0.177776 
1.479352 -3.110177 0.133335 
1.375352 -1.539380 0.181507 
1.399523 0.031416 -0.122909 
1.487853 1.602212 -0.100039 
1.426411 -3.110177 0.215026 
1.377600 -1.539380 0.087629 
1.411791 0.031416 -0.193279 
1.503231 1.602212 0.030088 
1.379030 -3.110177 0.233691 
1.389334 -1.539380 -0.046509 
1.454385 0.031416 -0.165799 
1.469140 1.602212 0.156394 
1.375363 -3.110177 0.162973 
1.401808 -1.539380 -0.142902 
1.494930 0.031416 -0.075323 
1.413621 1.602212 0.225718 
1.379591 -3.110177 0.061174 
1.417618 -1.539380 -0.196096 
1.500076 0.031416 0.058684 
1.375576 1.602212 0.225793 
1.391708 -3.110177 -0.069878 
1.464515 -1.539380 -0.152291 
1.458033 0.031416 0.177291 
1.374927 1.602212 0.144459 
1.403529 -3.110177 -0.163360 
1.500732 -1.539380 -0.046911 
1.400422 0.031416 0.234515 
1.382151 1.602212 0.029720 
1.426219 -3.110177 -0.193391 
1.494098 -1.539380 0.088640 
1.374418 0.031416 0.212148 
1.394498 1.602212 -0.091252 
1.474195 -3.110177 -0.135267 
1.446194 -1.539380 0.194561 
1.375176 0.031416 0.124495 
1.405654 1.602212 -0.179767 
1.503895 -3.110177 -0.016491 
1.389400 -1.539380 0.238355 
1.385088 0.031416 -0.002881 
1.437102 1.602212 -0.184706 
1.485383 -3.110177 0.117450 
1.374971 -1.539380 0.193490 
1.397710 0.031416 -0.110945 
1.482978 1.602212 -0.114229 
1.434043 -3.110177 0.207884 
1.376518 -1.539380 0.102358 
1.409045 0.031416 -0.189577 
1.504149 1.602212 0.012639 
1.382161 -3.110177 0.236661 
1.387816 -1.539380 -0.031009 
1.447958 0.031416 -0.173326 
1.475554 1.602212 0.142376 
1.375449 -3.110177 0.174370 
1.400485 -1.539380 -0.130352 
1.490646 0.031416 -0.090993 
1.421649 1.602212 0.219192 
1.378310 -3.110177 0.078089 
1.413755 -1.539380 -0.194845 
1.502303 0.031416 0.040799 
1.377483 1.602212 0.231216 
1.390225 -3.110177 -0.055585 
1.458259 -1.539380 -0.160947 
1.465040 0.031416 0.164612 
1.375200 1.602212 0.156027 
1.402493 -3.110177 -0.150775 
1.497345 -1.539380 -0.065001 
1.408572 0.031416 0.229429 
1.380486 1.602212 0.049801 
1.420510 -3.110177 -0.195845 
1.498184 -1.539380 0.069943 
1.374847 0.031416 0.221390 
1.392690 1.602212 -0.078254 
1.468270 -3.110177 -0.146345 
1.453593 -1.539380 0.184381 
1.374879 0.031416 0.137117 
1.404219 1.602212 -0.170363 
1.502309 -3.110177 -0.035354 
1.395802 -1.539380 0.236698 
1.383259 0.031416 0.017038 
1.430219 1.602212 -0.190653 
1.491025 -3.110177 0.099957 
1.374529 -1.539380 0.205399 
1.395712 0.031416 -0.098864 
1.477660 1.602212 -0.127649 
1.441600 -3.110177 0.199990 
1.375591 -1.539380 0.116327 
1.406786 0.031416 -0.184183 
1.504285 1.602212 -0.005217 
1.386251 -3.110177 0.238253 
1.386167 -1.539380 -0.014146 
1.441304 0.031416 -0.180530 
1.481719 1.602212 0.127358 
1.375231 -3.110177 0.186115 
1.398852 -1.539380 -0.118256 
1.486011 0.031416 -0.105620 
1.429386 1.602212 0.212317 
1.377169 -3.110177 0.093446 
1.410665 -1.539380 -0.192015 
1.503674 0.031416 0.023336 
1.380150 1.602212 0.234994 
1.388758 -3.110177 -0.040615 
1.451911 -1.539380 -0.168764 
1.471665 0.031416 0.151048 
1.375430 1.602212 0.167370 
1.401329 -3.110177 -0.137974 
1.493311 -1.539380 -0.081559 
1.416774 0.031416 0.223235 
1.379072 1.602212 0.067965 
1.416006 -3.110177 -0.195828 
1.501056 -1.539380 0.051674 
1.376217 0.031416 0.228131 
1.391122 1.602212 -0.064415 
1.462101 -3.110177 -0.155782 
1.460793 -1.539380 0.172509 
1.375018 0.031416 0.148996 
1.403127 1.602212 -0.158584 
1.499521 -3.110177 -0.054085 
1.403532 -1.539380 0.232731 
1.381478 0.031416 0.037679 
1.423864 1.602212 -0.194655 
1.495831 -3.110177 0.081376 
1.374479 -1.539380 0.216029 
1.393766 0.031416 -0.086305 
1.471932 1.602212 -0.139774 
1.449082 -3.110177 0.190819 
1.375001 -1.539380 0.129496 
1.405040 0.031416 -0.176449 
1.503427 1.602212 -0.023760 
1.391695 -3.110177 0.237997 
1.384384 -1.539380 0.004649 
1.434416 0.031416 -0.187180 
1.487638 1.602212 0.110850 
1.374786 -3.110177 0.198171 
1.396946 -1.539380 -0.106295 
1.480969 0.031416 -0.119545 
1.436980 1.602212 0.204939 
1.376132 -3.110177 0.107861 
1.408112 -1.539380 -0.187717 
1.504303 0.031416 0.005787 
1.383613 1.602212 0.237460 
1.387194 -3.110177 -0.024670 
1.445410 -1.539380 -0.176158 
1.477969 0.031416 0.136698 
1.375401 1.602212 0.178873 
1.399889 -3.110177 -0.125619 
1.488892 -1.539380 -0.096761 
1.424677 0.031416 0.216567 
1.377855 1.602212 0.084190 
1.412482 -3.110177 -0.193915 
1.502925 -1.539380 0.034000 
1.378432 0.031416 0.232847 
1.389662 1.602212 -0.049864 
1.455808 -3.110177 -0.164050 
1.467654 -1.539380 0.159437 
1.375310 0.031416 0.160432 
1.402068 1.602212 -0.145779 
1.495838 -3.110177 -0.071611 
1.411778 -1.539380 0.227113 
1.379908 0.031416 0.057101 
1.418625 1.602212 -0.196106 
1.499434 -3.110177 0.062784 
1.375267 -1.539380 0.224287 
1.392059 0.031416 -0.072984 
1.465900 1.602212 -0.150179 
1.456416 -3.110177 0.179960 
1.374893 -1.539380 0.141797 
1.403771 0.031416 -0.166016 
1.501360 1.602212 -0.042698 
1.398680 -3.110177 0.235412 
1.382553 -1.539380 0.025070 
1.427650 0.031416 -0.192488 
1.493016 1.602212 0.092820 
1.374434 -3.110177 0.209752 
1.394937 -1.539380 -0.094067 
1.475481 0.031416 -0.132542 
1.444515 1.602212 0.196613 
1.375310 -3.110177 0.121540 
1.406046 -1.539380 -0.181498 
1.504085 0.031416 -0.012329 
1.388181 1.602212 0.238407 
1.385488 -3.110177 -0.007099 
1.438651 -1.539380 -0.183207 
1.484053 0.031416 0.121151 
1.375073 1.602212 0.190778 
1.398139 -3.110177 -0.113624 
1.484108 -1.539380 -0.111103 
1.432341 0.031416 0.209535 
1.376752 1.602212 0.099126 
1.409618 -3.110177 -0.190536 
1.504007 -1.539380 0.016570 
1.381387 0.031416 0.236106 
1.388166 1.602212 -0.034579 
1.449415 -3.110177 -0.171668 
1.474141 -1.539380 0.145590 
1.375455 0.031416 0.171793 
1.400808 1.602212 -0.133122 
1.491637 -3.110177 -0.087588 
1.419877 -1.539380 0.220688 
1.378582 0.031416 0.074456 
1.414542 1.602212 -0.195278 
1.501886 -3.110177 0.044759 
1.376985 -1.539380 0.230163 
1.390551 0.031416 -0.058848 
1.459671 1.602212 -0.159097 
1.463500 -3.110177 0.167548 
1.375132 -1.539380 0.153466 
1.402728 0.031416 -0.153658 
1.498175 1.602212 -0.061067 
1.406716 -3.110177 0.230697 
1.380838 -1.539380 0.045438 
1.421685 0.031416 -0.195523 
1.497377 1.602212 0.074119 
1.374670 -3.110177 0.219538 
1.393073 -1.539380 -0.081241 
1.469623 0.031416 -0.144014 
1.451947 1.602212 0.186818 
1.374902 -3.110177 0.134361 
1.404501 -1.539380 -0.172711 
1.502773 0.031416 -0.031097 
1.394231 1.602212 0.237280 
1.383672 -3.110177 0.012441 
1.431743 -1.539380 -0.189453 
1.489814 0.031416 0.104010 
1.374613 1.602212 0.202788 
1.396166 -3.110177 -0.101604 
1.478892 -1.539380 -0.124727 
1.439910 0.031416 0.201852 
1.375777 1.602212 0.113257 
1.407250 -3.110177 -0.185571 
1.504331 -1.539380 -0.001155 
1.385230 0.031416 0.238035 
1.386549 1.602212 -0.018083 
1.442821 -3.110177 -0.178945 
1.480354 -1.539380 0.130840 
1.375306 0.031416 0.183442 
1.399246 1.602212 -0.120943 
1.487084 -3.110177 -0.102405 
1.427669 -1.539380 0.213892 
1.377416 0.031416 0.090100 
1.411306 1.602212 -0.192772 
1.503431 -3.110177 0.027240 
1.379489 -1.539380 0.234264 
1.389092 0.031416 -0.044039 
