1.370324 -1.539380 0.165191 
1.399170 0.031416 -0.164526 
1.501400 1.602212 -0.063632 
1.400935 -3.110177 0.241965 
1.378887 -1.539380 0.038305 
1.421852 0.031416 -0.205545 
1.497019 1.602212 0.091770 
1.368352 -3.110177 0.222236 
1.392114 -1.539380 -0.105804 
1.478875 0.031416 -0.137274 
1.439141 1.602212 0.211920 
1.371131 -3.110177 0.118718 
1.403397 -1.539380 -0.204372 
1.508193 0.031416 0.013870 
1.373644 1.602212 0.249718 
1.386076 -3.110177 -0.049789 
1.453543 -1.539380 -0.176701 
1.469079 0.031416 0.166724 
1.370280 1.602212 0.168377 
1.398887 -3.110177 -0.161258 
1.500463 -1.539380 -0.068553 
1.403103 0.031416 0.240789 
1.378319 1.602212 0.043822 
1.420211 -3.110177 -0.206815 
1.498203 -1.539380 0.087542 
1.368026 0.031416 0.225011 
1.391629 1.602212 -0.103794 
1.477859 -3.110177 -0.139976 
1.440447 -1.539380 0.210891 
1.370770 0.031416 0.121311 
1.402895 1.602212 -0.204157 
1.508392 -3.110177 0.011338 
1.373888 -1.539380 0.250430 
1.385836 0.031416 -0.048005 
1.452728 1.602212 -0.177894 
1.469890 -3.110177 0.165369 
1.370154 -1.539380 0.169883 
1.398698 0.031416 -0.160205 
1.500151 1.602212 -0.070506 
1.403826 -3.110177 0.240550 
1.378061 -1.539380 0.045779 
1.419600 0.031416 -0.207482 
1.498627 1.602212 0.086318 
1.367773 -3.110177 0.226091 
1.391423 -1.539380 -0.103584 
1.477682 0.031416 -0.140808 
1.440631 1.602212 0.211039 
1.370565 -3.110177 0.121890 
1.402694 -1.539380 -0.204733 
1.508535 0.031416 0.011534 
1.373531 1.602212 0.250883 
1.385790 -3.110177 -0.048942 
1.453046 -1.539380 -0.177875 
1.469517 0.031416 0.166476 
1.369969 1.602212 0.169449 
1.398639 -3.110177 -0.161581 
1.500560 -1.539380 -0.069210 
1.402960 0.031416 0.241351 
1.378153 1.602212 0.043899 
1.420075 -3.110177 -0.207521 
1.498269 -1.539380 0.088271 
1.367616 0.031416 0.225391 
1.391515 1.602212 -0.105180 
1.478364 -3.110177 -0.139719 
1.439688 -1.539380 0.212342 
1.370538 0.031416 0.120423 
1.402807 1.602212 -0.206042 
1.508607 -3.110177 0.014425 
1.372611 -1.539380 0.251036 
1.385936 0.031416 -0.052516 
1.454474 1.602212 -0.176643 
1.467974 -3.110177 0.169947 
1.369734 -1.539380 0.167108 
1.398701 0.031416 -0.165314 
1.501642 1.602212 -0.064646 
1.400544 -3.110177 0.243099 
1.378608 -1.539380 0.038142 
1.421690 0.031416 -0.206774 
1.497075 1.602212 0.093312 
1.367625 -3.110177 0.222792 
1.391920 -1.539380 -0.108414 
1.479835 0.031416 -0.136668 
1.437693 1.602212 0.214580 
1.370735 -3.110177 0.116961 
1.403275 -1.539380 -0.207728 
1.508533 0.031416 0.019570 
1.371364 1.602212 0.250730 
1.386240 -3.110177 -0.058009 
1.456747 -1.539380 -0.174369 
1.465499 0.031416 0.175083 
1.369476 1.602212 0.163272 
1.398848 -3.110177 -0.170763 
1.503139 -1.539380 -0.057373 
1.396982 0.031416 0.245380 
1.379372 1.602212 0.029158 
1.424363 -3.110177 -0.205057 
1.495063 -1.539380 0.100758 
1.367882 0.031416 0.218374 
1.392619 1.602212 -0.112805 
1.481869 -3.110177 -0.131836 
1.434908 -1.539380 0.217285 
1.371198 0.031416 0.111830 
1.404126 1.602212 -0.209193 
1.508226 -3.110177 0.025955 
1.370197 -1.539380 0.249784 
1.386649 0.031416 -0.063986 
1.459304 1.602212 -0.171486 
1.462673 -3.110177 0.180479 
1.369288 -1.539380 0.158837 
1.399056 0.031416 -0.176446 
1.504581 1.602212 -0.049062 
1.393226 -3.110177 0.247455 
1.380261 -1.539380 0.019051 
1.427558 0.031416 -0.202576 
1.492595 1.602212 0.108881 
1.368342 -3.110177 0.212992 
1.393469 -1.539380 -0.117443 
1.484016 0.031416 -0.126115 
1.431895 1.602212 0.219850 
1.371846 -3.110177 0.106001 
1.405233 -1.539380 -0.209993 
1.507709 0.031416 0.032156 
1.369440 1.602212 0.248296 
1.387090 -3.110177 -0.068942 
1.461508 -1.539380 -0.168632 
1.460214 0.031416 0.184724 
1.369255 1.602212 0.154873 
1.399310 -3.110177 -0.180774 
1.505576 -1.539380 -0.041974 
1.390324 0.031416 0.248739 
1.381025 1.602212 0.010684 
1.430355 -3.110177 -0.200100 
1.490376 -1.539380 0.115473 
1.368821 0.031416 0.208208 
1.394221 1.602212 -0.121189 
1.485730 -3.110177 -0.121077 
1.429417 -1.539380 0.221725 
1.372470 0.031416 0.101007 
1.406274 1.602212 -0.210139 
1.507165 -3.110177 0.036817 
1.369139 -1.539380 0.246758 
1.387468 0.031416 -0.072048 
1.462956 1.602212 -0.166438 
1.458605 -3.110177 0.187176 
1.369358 -1.539380 0.152148 
1.399561 0.031416 -0.183069 
1.506045 1.602212 -0.037589 
1.388754 -3.110177 0.249186 
1.381509 -1.539380 0.005814 
1.432064 0.031416 -0.198387 
1.489001 1.602212 0.119185 
1.369181 -3.110177 0.205232 
1.394697 -1.539380 -0.123202 
1.486656 0.031416 -0.118028 
1.428054 1.602212 0.222582 
1.372891 -3.110177 0.098109 
1.406940 -1.539380 -0.209858 
1.506794 0.031416 0.039071 
1.369200 1.602212 0.245689 
1.387701 -3.110177 -0.073061 
1.463492 -1.539380 -0.165335 
1.458042 0.031416 0.187761 
1.369529 1.602212 0.151036 
1.399747 -3.110177 -0.183346 
1.506069 -1.539380 -0.036392 
1.388532 0.031416 0.248990 
1.381668 1.602212 0.004865 
1.432448 -3.110177 -0.197786 
1.488708 -1.539380 0.119672 
1.369384 0.031416 0.204502 
1.394844 1.602212 -0.123159 
1.486685 -3.110177 -0.117507 
1.428033 -1.539380 0.222315 
1.373037 0.031416 0.097844 
1.407081 1.602212 -0.209298 
1.506696 -3.110177 0.038598 
1.369553 -1.539380 0.245345 
1.387748 0.031416 -0.071953 
1.463080 1.602212 -0.165497 
1.458569 -3.110177 0.186528 
1.369726 -1.539380 0.151653 
1.399829 0.031416 -0.181729 
1.505698 1.602212 -0.038395 
1.389583 -3.110177 0.248267 
1.381503 -1.539380 0.007733 
1.431516 0.031416 -0.198338 
1.489497 1.602212 0.117021 
1.369428 -3.110177 0.206013 
1.394660 -1.539380 -0.121098 
1.485839 0.031416 -0.119505 
1.429330 1.602212 0.220957 
1.372911 -3.110177 0.100180 
1.406698 -1.539380 -0.208479 
1.506868 0.031416 0.035448 
1.370187 1.602212 0.245726 
1.387601 -3.110177 -0.068784 
1.461747 -1.539380 -0.166904 
1.460140 0.031416 0.183536 
1.369938 1.602212 0.153953 
1.399797 -3.110177 -0.178321 
1.504925 -1.539380 -0.043355 
1.391832 0.031416 0.247016 
1.381028 1.602212 0.014052 
1.429434 -3.110177 -0.199879 
1.491199 -1.539380 0.111583 
1.369302 0.031416 0.209490 
1.394163 1.602212 -0.117384 
1.484240 -3.110177 -0.123602 
1.431708 -1.539380 0.218696 
1.372552 0.031416 0.104628 
1.405907 1.602212 -0.207390 
1.507225 -3.110177 0.030080 
1.371087 -1.539380 0.246657 
1.387277 0.031416 -0.063872 
1.459638 1.602212 -0.169332 
1.462540 -3.110177 0.179059 
1.370141 -1.539380 0.157643 
1.399650 0.031416 -0.173478 
1.503765 1.602212 -0.050513 
1.395030 -3.110177 0.245273 
1.380301 -1.539380 0.022835 
1.426606 0.031416 -0.202018 
1.493435 1.602212 0.104255 
1.369015 -3.110177 0.214242 
1.393433 -1.539380 -0.112793 
1.482181 0.031416 -0.128889 
1.434656 1.602212 0.215966 
1.372040 -3.110177 0.110186 
1.404916 -1.539380 -0.206134 
1.507636 0.031416 0.023560 
1.372141 1.602212 0.247849 
1.386832 -3.110177 -0.058080 
1.457140 -1.539380 -0.172285 
1.465291 0.031416 0.173883 
1.370285 1.602212 0.162025 
1.399399 -3.110177 -0.168127 
1.502387 -1.539380 -0.058356 
1.398559 0.031416 0.243305 
1.379468 1.602212 0.032184 
1.423700 -3.110177 -0.204182 
1.495653 -1.539380 0.096642 
1.368638 0.031416 0.219129 
1.392639 1.602212 -0.108405 
1.480132 -3.110177 -0.134089 
1.437472 -1.539380 0.213398 
1.371495 0.031416 0.115522 
1.403970 1.602212 -0.204978 
1.507990 -3.110177 0.017417 
1.373118 -1.539380 0.248997 
1.386369 0.031416 -0.052745 
1.454832 1.602212 -0.175075 
1.467747 -3.110177 0.169222 
1.370323 -1.539380 0.166086 
1.399097 0.031416 -0.163559 
1.501127 1.602212 -0.065062 
1.401575 -3.110177 0.241608 
1.378725 -1.539380 0.039934 
1.421367 0.031416 -0.205907 
1.497373 1.602212 0.090496 
1.368267 -3.110177 0.223053 
1.391974 -1.539380 -0.105162 
1.478558 0.031416 -0.138091 
1.439555 1.602212 0.211569 
1.371030 -3.110177 0.119522 
1.403248 -1.539380 -0.204253 
1.508247 0.031416 0.013020 
1.373754 1.602212 0.249914 
1.386002 -3.110177 -0.049122 
1.453247 -1.539380 -0.177094 
1.469379 0.031416 0.166182 
1.370256 1.602212 0.168910 
1.398831 -3.110177 -0.160789 
1.500325 -1.539380 -0.069311 
1.403418 0.031416 0.240639 
1.378227 1.602212 0.044635 
1.419967 -3.110177 -0.207030 
1.498375 -1.539380 0.086960 
1.367958 0.031416 0.225430 
1.391553 1.602212 -0.103576 
1.477737 -3.110177 -0.140350 
1.440595 -1.539380 0.210817 
1.370706 0.031416 0.121637 
1.402819 1.602212 -0.204222 
1.508431 -3.110177 0.011132 
1.373858 -1.539380 0.250563 
1.385806 0.031416 -0.047977 
1.452699 1.602212 -0.178003 
1.469910 -3.110177 0.165407 
1.370114 -1.539380 0.169960 
1.398672 0.031416 -0.160312 
1.500183 1.602212 -0.070496 
1.403764 -3.110177 0.240648 
1.378050 -1.539380 0.045683 
1.419613 0.031416 -0.207552 
1.498614 1.602212 0.086497 
1.367724 -3.110177 0.226089 
1.391418 -1.539380 -0.103806 
1.477769 0.031416 -0.140723 
1.440506 1.602212 0.211252 
1.370541 -3.110177 0.121723 
1.402691 -1.539380 -0.204990 
1.508560 0.031416 0.011993 
1.373355 1.602212 0.250951 
1.385809 -3.110177 -0.049578 
1.453294 -1.539380 -0.177686 
1.469248 0.031416 0.167111 
1.369917 1.602212 0.169051 
1.398644 -3.110177 -0.162278 
1.500765 -1.539380 -0.068401 
1.402512 0.031416 0.241695 
1.378230 1.602212 0.042858 
1.420359 -3.110177 -0.207421 
1.498060 -1.539380 0.089216 
1.367599 0.031416 0.224942 
1.391583 1.602212 -0.105822 
1.478652 -3.110177 -0.139163 
1.439297 -1.539380 0.212810 
1.370562 0.031416 0.119766 
1.402885 1.602212 -0.206434 
1.508606 -3.110177 0.015488 
1.372327 -1.539380 0.251012 
1.385997 0.031416 -0.053710 
1.454961 1.602212 -0.176178 
1.467446 -3.110177 0.171077 
1.369671 -1.539380 0.166293 
1.398730 0.031416 -0.166515 
1.501980 1.602212 -0.063097 
1.399763 -3.110177 0.243625 
1.378768 -1.539380 0.036218 
1.422248 0.031416 -0.206451 
1.496658 1.602212 0.094934 
1.367663 -3.110177 0.221877 
1.392064 -1.539380 -0.109394 
1.480287 0.031416 -0.135647 
1.437078 1.602212 0.215211 
1.370823 -3.110177 0.115853 
1.403447 -1.539380 -0.208125 
1.508482 0.031416 0.021047 
1.371058 1.602212 0.250564 
1.386331 -3.110177 -0.059471 
1.457364 -1.539380 -0.173707 
1.464821 0.031416 0.176423 
1.369420 1.602212 0.162215 
1.398893 -3.110177 -0.172181 
1.503511 -1.539380 -0.055376 
1.396049 0.031416 0.245930 
1.379585 1.602212 0.026712 
1.425119 -3.110177 -0.204506 
1.494486 -1.539380 0.102742 
1.367980 0.031416 0.217110 
1.392819 1.602212 -0.113944 
1.482398 -3.110177 -0.130484 
1.434174 -1.539380 0.217940 
1.371344 0.031416 0.110434 
1.404380 1.602212 -0.209454 
1.508115 -3.110177 0.027524 
1.369970 -1.539380 0.249461 
1.386756 0.031416 -0.065320 
1.459888 1.602212 -0.170769 
1.462022 -3.110177 0.181647 
1.369265 -1.539380 0.157802 
1.399114 0.031416 -0.177658 
1.504870 1.602212 -0.047164 
1.392418 -3.110177 0.247848 
1.380465 -1.539380 0.016779 
1.428304 0.031416 -0.201944 
1.492009 1.602212 0.110683 
1.368463 -3.110177 0.211724 
1.393668 -1.539380 -0.118469 
1.484487 0.031416 -0.124776 
1.431220 1.602212 0.220382 
1.372007 -3.110177 0.104661 
1.405504 -1.539380 -0.210080 
1.507572 0.031416 0.033465 
1.369328 1.602212 0.247907 
1.387191 -3.110177 -0.069877 
1.461935 -1.539380 -0.168021 
1.459737 0.031416 0.185488 
1.369270 1.602212 0.154083 
1.399373 -3.110177 -0.181519 
1.505735 -1.539380 -0.040638 
1.389818 0.031416 0.248917 
1.381171 1.602212 0.009157 
1.430882 -3.110177 -0.199597 
1.489953 -1.539380 0.116657 
1.368921 0.031416 0.207297 
1.394364 1.602212 -0.121853 
1.486033 -3.110177 -0.120127 
1.428973 -1.539380 0.222032 
1.372595 0.031416 0.100084 
1.406478 1.602212 -0.210102 
1.507054 -3.110177 0.037601 
1.369125 -1.539380 0.246442 
1.387540 0.031416 -0.072487 
1.463171 1.602212 -0.166062 
1.458370 -3.110177 0.187486 
1.369396 -1.539380 0.151724 
1.399614 0.031416 -0.183315 
1.506089 1.602212 -0.037004 
1.388580 -3.110177 0.249191 
1.381577 -1.539380 0.005226 
1.432280 0.031416 -0.198135 
1.488828 1.602212 0.119598 
1.369244 -3.110177 0.204846 
1.394763 -1.539380 -0.123383 
1.486746 0.031416 -0.117664 
1.427924 1.602212 0.222621 
1.372952 -3.110177 0.097798 
1.407024 -1.539380 -0.209746 
1.506744 0.031416 0.039210 
1.369259 1.602212 0.245536 
1.387730 -3.110177 -0.072987 
1.463479 -1.539380 -0.165256 
1.458069 0.031416 0.187628 
1.369575 1.602212 0.151025 
1.399777 -3.110177 -0.183126 
1.506015 -1.539380 -0.036587 
1.388671 0.031416 0.248863 
1.381658 1.602212 0.005216 
1.432340 -3.110177 -0.197817 
1.488803 -1.539380 0.119312 
1.369410 0.031416 0.204667 
1.394830 1.602212 -0.122839 
1.486559 -3.110177 -0.117768 
1.428231 -1.539380 0.222084 
1.373031 0.031416 0.098180 
1.407034 1.602212 -0.209125 
1.506715 -3.110177 0.038074 
1.369680 -1.539380 0.245374 
1.387730 0.031416 -0.071372 
1.462841 1.602212 -0.165727 
1.458857 -3.110177 0.185963 
1.369777 -1.539380 0.152060 
1.399832 0.031416 -0.181064 
1.505549 1.602212 -0.039338 
1.390021 -3.110177 0.248014 
1.381416 -1.539380 0.008964 
1.431109 0.031416 -0.198630 
1.489834 1.602212 0.115942 
1.369414 -3.110177 0.206689 
1.394567 -1.539380 -0.120331 
1.485515 0.031416 -0.120327 
1.429820 1.602212 0.220482 
1.372844 -3.110177 0.101089 
1.406538 -1.539380 -0.208240 
1.506942 0.031416 0.034327 
1.370382 1.602212 0.245910 
1.387538 -3.110177 -0.067737 
1.461299 -1.539380 -0.167410 
1.460656 0.031416 0.182572 
1.369989 1.602212 0.154735 
1.399772 -3.110177 -0.177259 
1.504678 -1.539380 -0.044925 
1.392533 0.031416 0.246635 
1.380872 1.602212 0.016003 
1.428798 -3.110177 -0.200361 
1.491709 -1.539380 0.109937 
1.369246 0.031416 0.210557 
1.394003 1.602212 -0.116318 
1.483769 -3.110177 -0.124814 
1.432392 -1.539380 0.218058 
1.372439 0.031416 0.105915 
1.405677 1.602212 -0.207095 
1.507324 -3.110177 0.028559 
1.371334 -1.539380 0.246933 
1.387178 0.031416 -0.062509 
1.459051 1.602212 -0.170020 
1.463195 -3.110177 0.177832 
1.370184 -1.539380 0.158672 
1.399598 0.031416 -0.172186 
1.503442 1.602212 -0.052413 
1.395882 -3.110177 0.244802 
1.380103 -1.539380 0.025124 
1.425885 0.031416 -0.202560 
1.493994 1.602212 0.102374 
1.368929 -3.110177 0.215456 
1.393239 -1.539380 -0.111675 
1.481666 0.031416 -0.130201 
1.435374 1.602212 0.215307 
1.371907 -3.110177 0.111544 
1.404675 -1.539380 -0.205833 
1.507729 0.031416 0.021983 
1.372394 1.602212 0.248140 
1.386717 -3.110177 -0.056698 
1.456542 -1.539380 -0.173000 
1.465934 0.031416 0.172664 
1.370305 1.602212 0.163074 
1.399328 -3.110177 -0.166906 
1.502058 -1.539380 -0.060141 
1.399364 0.031416 0.242851 
1.379274 1.602212 0.034272 
1.423065 -3.110177 -0.204650 
1.496126 -1.539380 0.094968 
1.368545 0.031416 0.220196 
1.392461 1.602212 -0.107491 
1.479694 -3.110177 -0.135195 
1.438059 -1.539380 0.212872 
1.371372 0.031416 0.116640 
1.403771 1.602212 -0.204752 
1.508060 -3.110177 0.016157 
1.373311 -1.539380 0.249243 
1.386267 0.031416 -0.051676 
1.454367 1.602212 -0.175651 
1.468231 -3.110177 0.168308 
1.370315 -1.539380 0.166908 
1.399026 0.031416 -0.162699 
1.500882 1.602212 -0.066345 
1.402144 -3.110177 0.241295 
1.378579 -1.539380 0.041381 
1.420937 0.031416 -0.206234 
1.497683 1.602212 0.089378 
1.368187 -3.110177 0.223779 
1.391847 -1.539380 -0.104617 
1.478285 0.031416 -0.138805 
1.439907 1.602212 0.211282 
1.370938 -3.110177 0.120214 
1.403117 -1.539380 -0.204175 
1.508297 0.031416 0.012319 
1.373833 1.602212 0.250095 
1.385937 -3.110177 -0.048602 
1.453013 -1.539380 -0.177422 
1.469613 0.031416 0.165773 
1.370227 1.602212 0.169337 
1.398781 -3.110177 -0.160454 
1.500225 -1.539380 -0.069890 
1.403645 0.031416 0.240547 
1.378153 1.602212 0.045234 
1.419784 -3.110177 -0.207211 
1.498503 -1.539380 0.086560 
1.367894 0.031416 0.225748 
1.391494 1.602212 -0.103464 
1.477666 -3.110177 -0.140614 
1.440678 -1.539380 0.210812 
1.370651 0.031416 0.121845 
1.402760 1.602212 -0.204334 
1.508467 -3.110177 0.011086 
1.373792 -1.539380 0.250681 
1.385789 0.031416 -0.048111 
1.452737 1.602212 -0.178039 
1.469860 -3.110177 0.165591 
1.370072 -1.539380 0.169921 
1.398653 0.031416 -0.160562 
1.500257 1.602212 -0.070294 
1.403609 -3.110177 0.240807 
1.378060 -1.539380 0.045360 
1.419690 0.031416 -0.207585 
1.498555 1.602212 0.086862 
1.367682 -3.110177 0.225982 
1.391429 -1.539380 -0.104133 
1.477906 0.031416 -0.140526 
1.440315 1.602212 0.211532 
1.370527 -3.110177 0.121437 
1.402707 -1.539380 -0.205287 
1.508582 0.031416 0.012608 
1.373148 1.602212 0.251001 
1.385838 -3.110177 -0.050364 
1.453605 -1.539380 -0.177427 
1.468911 0.031416 0.167880 
1.369861 1.602212 0.168544 
1.398656 -3.110177 -0.163109 
1.501008 -1.539380 -0.067402 
1.401975 0.031416 0.242092 
1.378328 1.602212 0.041592 
1.420710 -3.110177 -0.207273 
1.497801 -1.539380 0.090339 
1.367593 0.031416 0.224380 
1.391670 1.602212 -0.106556 
1.478984 -3.110177 -0.138491 
1.438846 -1.539380 0.213328 
1.370601 0.031416 0.118993 
1.402985 1.602212 -0.206842 
1.508596 -3.110177 0.016675 
1.372027 -1.539380 0.250959 
1.386066 0.031416 -0.055002 
1.455494 1.602212 -0.175655 
1.466868 -3.110177 0.172290 
1.369608 -1.539380 0.165399 
1.398764 0.031416 -0.167802 
1.502338 1.602212 -0.061401 
1.398922 -3.110177 0.244174 
1.378946 -1.539380 0.034119 
1.422867 0.031416 -0.206069 
1.496195 1.602212 0.096684 
1.367716 -3.110177 0.220859 
1.392225 -1.539380 -0.110434 
1.480768 0.031416 -0.134526 
1.436421 1.602212 0.215863 
1.370926 -3.110177 0.114653 
1.403641 -1.539380 -0.208499 
1.508416 0.031416 0.022579 
1.370765 1.602212 0.250358 
1.386428 -3.110177 -0.060936 
1.457988 -1.539380 -0.173018 
1.464133 0.031416 0.177754 
1.369370 1.602212 0.161138 
1.398941 -3.110177 -0.173587 
1.503872 -1.539380 -0.053349 
1.395121 0.031416 0.246455 
1.379801 1.602212 0.024239 
1.425894 -3.110177 -0.203917 
1.493889 -1.539380 0.104735 
1.368088 0.031416 0.215807 
1.393025 1.602212 -0.115082 
1.482926 -3.110177 -0.129097 
1.433436 -1.539380 0.218578 
1.371499 0.031416 0.109016 
1.404645 1.602212 -0.209671 
1.507994 -3.110177 0.029061 
1.369771 -1.539380 0.249110 
1.386863 0.031416 -0.066574 
1.460443 1.602212 -0.170064 
1.461403 -3.110177 0.182730 
1.369252 -1.539380 0.156809 
1.399174 0.031416 -0.178770 
1.505128 1.602212 -0.045370 
1.391674 -3.110177 0.248188 
1.380659 -1.539380 0.014649 
1.429012 0.031416 -0.201326 
1.491448 1.602212 0.112365 
1.368582 -3.110177 0.210515 
1.393858 -1.539380 -0.119426 
1.484926 0.031416 -0.123501 
1.430589 1.602212 0.220867 
1.372164 -3.110177 0.103393 
1.405766 -1.539380 -0.210131 
1.507436 0.031416 0.034665 
1.369243 1.602212 0.247523 
1.387286 -3.110177 -0.070696 
1.462315 -1.539380 -0.167458 
1.459314 0.031416 0.186143 
1.369292 1.602212 0.153373 
1.399435 -3.110177 -0.182142 
1.505864 -1.539380 -0.039474 
1.389394 0.031416 0.249048 
1.381298 1.602212 0.007851 
1.431339 -3.110177 -0.199147 
1.489585 -1.539380 0.117661 
1.369013 0.031416 0.206504 
1.394490 1.602212 -0.122407 
1.486286 -3.110177 -0.119308 
1.428599 -1.539380 0.222276 
1.372705 0.031416 0.099298 
1.406656 1.602212 -0.210044 
1.506955 -3.110177 0.038235 
1.369129 -1.539380 0.246161 
1.387602 0.031416 -0.072802 
1.463332 1.602212 -0.165754 
1.458197 -3.110177 0.187688 
1.369436 -1.539380 0.151398 
1.399662 0.031416 -0.183445 
1.506107 1.602212 -0.036607 
1.388484 -3.110177 0.249161 
1.381626 -1.539380 0.004868 
1.432418 0.031416 -0.197951 
1.488720 1.602212 0.119822 
1.369299 -3.110177 0.204593 
1.394810 -1.539380 -0.123442 
1.486783 0.031416 -0.117452 
1.427873 1.602212 0.222594 
1.372997 -3.110177 0.097644 
1.407076 -1.539380 -0.209619 
1.506710 0.031416 0.039188 
1.369335 1.602212 0.245427 
1.387748 -3.110177 -0.072790 
1.463412 -1.539380 -0.165252 
1.458160 0.031416 0.187391 
1.369622 1.602212 0.151117 
1.399800 -3.110177 -0.182797 
1.505939 -1.539380 -0.036967 
1.388883 0.031416 0.248706 
1.381629 1.602212 0.005786 
1.432157 -3.110177 -0.197914 
1.488960 -1.539380 0.118771 
1.369426 0.031416 0.204961 
1.394796 1.602212 -0.122403 
1.486382 -3.110177 -0.118173 
1.428504 -1.539380 0.221789 
1.373009 0.031416 0.098665 
1.406957 1.602212 -0.208937 
1.506749 -3.110177 0.037396 
1.369823 -1.539380 0.245445 
1.387701 0.031416 -0.070672 
1.462547 1.602212 -0.166028 
1.459204 -3.110177 0.185296 
1.369827 -1.539380 0.152563 
1.399828 0.031416 -0.180297 
1.505377 1.602212 -0.040449 
1.390527 -3.110177 0.247730 
1.381311 -1.539380 0.010391 
1.430637 0.031416 -0.198976 
1.490222 1.602212 0.114707 
1.369389 -3.110177 0.207475 
1.394456 -1.539380 -0.119475 
1.485148 0.031416 -0.121264 
1.430367 1.602212 0.219958 
1.372763 -3.110177 0.102112 
1.406357 -1.539380 -0.207985 
1.507025 0.031416 0.033085 
1.370592 1.602212 0.246123 
1.387465 -3.110177 -0.066593 
1.460809 -1.539380 -0.167971 
1.461217 0.031416 0.181527 
1.370039 1.602212 0.155592 
1.399740 -3.110177 -0.176121 
1.504408 -1.539380 -0.046610 
1.393285 0.031416 0.246227 
1.380702 1.602212 0.018080 
1.428126 -3.110177 -0.200870 
1.492244 -1.539380 0.108198 
1.369181 0.031416 0.211686 
1.393831 1.602212 -0.115215 
1.483277 -3.110177 -0.126079 
1.433100 -1.539380 0.217401 
1.372317 0.031416 0.107251 
1.405439 1.602212 -0.206792 
1.507425 -3.110177 0.026989 
1.371589 -1.539380 0.247220 
1.387072 0.031416 -0.061111 
1.458448 1.602212 -0.170731 
1.463863 -3.110177 0.176579 
1.370222 -1.539380 0.159730 
1.399540 0.031416 -0.170881 
1.503110 1.602212 -0.054327 
1.396743 -3.110177 0.244324 
1.379900 -1.539380 0.027416 
1.425169 0.031416 -0.203094 
1.494542 1.602212 0.100502 
1.368838 -3.110177 0.216659 
1.393045 -1.539380 -0.110584 
1.481159 0.031416 -0.131489 
