1.271267 -1.727876 -0.303047 
1.466084 -0.157080 -0.087186 
1.411004 1.413717 0.109654 
1.274596 2.984513 -0.206908 
1.361070 -1.727876 -0.273706 
1.463167 -0.157080 0.057657 
1.370316 1.413717 0.000304 
1.257326 2.984513 -0.287588 
1.445403 -1.727876 -0.154909 
1.424372 -0.157080 0.120700 
1.302077 1.413717 -0.151660 
1.317991 2.984513 -0.295089 
1.471305 -1.727876 -0.004387 
1.393360 -0.157080 0.053700 
1.265182 1.413717 -0.246410 
1.403122 2.984513 -0.227914 
1.446146 -1.727876 0.094129 
1.344516 -0.157080 -0.061769 
1.272283 1.413717 -0.303039 
1.466395 2.984513 -0.085143 
1.410680 -1.727876 0.108497 
1.274377 -0.157080 -0.207756 
1.361978 1.413717 -0.272885 
1.462848 2.984513 0.058449 
1.369863 -1.727876 -0.000899 
1.257518 -0.157080 -0.287997 
1.445931 1.413717 -0.153512 
1.424070 2.984513 0.120615 
1.301475 -1.727876 -0.152940 
1.318905 -0.157080 -0.294671 
1.471194 1.413717 -0.003200 
1.393000 2.984513 0.052557 
1.265157 -1.727876 -0.246989 
1.403800 -0.157080 -0.226899 
1.445825 1.413717 0.094492 
1.344061 2.984513 -0.062924 
1.272768 -1.727876 -0.302976 
1.466491 -0.157080 -0.084319 
1.410557 1.413717 0.107928 
1.274375 2.984513 -0.208001 
1.362294 -1.727876 -0.272534 
1.462725 -0.157080 0.058602 
1.369737 1.413717 -0.001326 
1.257660 2.984513 -0.288006 
1.446007 -1.727876 -0.153207 
1.424025 -0.157080 0.120460 
1.301449 1.413717 -0.153073 
1.319044 2.984513 -0.294546 
1.471147 -1.727876 -0.003159 
1.392977 -0.157080 0.052369 
1.265251 1.413717 -0.246933 
1.403799 2.984513 -0.226818 
1.445821 -1.727876 0.094357 
1.344101 -0.157080 -0.062915 
1.272820 1.413717 -0.302855 
1.466403 2.984513 -0.084529 
1.410610 -1.727876 0.107836 
1.274582 -0.157080 -0.207704 
1.362091 1.413717 -0.272582 
1.462771 2.984513 0.058160 
1.369909 -1.727876 -0.001073 
1.257778 -0.157080 -0.287626 
1.445655 1.413717 -0.153914 
1.424223 2.984513 0.120208 
1.301982 -1.727876 -0.152112 
1.318451 -0.157080 -0.294681 
1.471153 1.413717 -0.004239 
1.393283 2.984513 0.053079 
1.265485 -1.727876 -0.246237 
1.403129 -0.157080 -0.227641 
1.446126 1.413717 0.093696 
1.344641 2.984513 -0.061758 
1.272461 -1.727876 -0.302642 
1.466107 -0.157080 -0.085817 
1.410851 1.413717 0.108188 
1.275051 2.984513 -0.206788 
1.361319 -1.727876 -0.273037 
1.462994 -0.157080 0.057008 
1.370422 1.413717 -0.000079 
1.257908 2.984513 -0.286758 
1.444786 -1.727876 -0.155799 
1.424714 -0.157080 0.119786 
1.303196 1.413717 -0.149823 
1.316994 2.984513 -0.295101 
1.471206 -1.727876 -0.006679 
1.393977 -0.157080 0.054844 
1.265905 1.413717 -0.244761 
1.401650 2.984513 -0.229516 
1.446800 -1.727876 0.092368 
1.345778 -0.157080 -0.059240 
1.271641 1.413717 -0.302272 
1.465524 2.984513 -0.088452 
1.411332 -1.727876 0.109019 
1.275908 -0.157080 -0.205027 
1.359799 1.413717 -0.273982 
1.463436 2.984513 0.054854 
1.371391 -1.727876 0.001874 
1.258111 -0.157080 -0.285176 
1.443177 1.413717 -0.159278 
1.425618 2.984513 0.119050 
1.305366 -1.727876 -0.145664 
1.314366 -0.157080 -0.295876 
1.471289 1.413717 -0.010998 
1.395182 2.984513 0.058041 
1.266569 -1.727876 -0.242245 
1.399087 -0.157080 -0.232746 
1.447958 1.413717 0.090125 
1.347683 2.984513 -0.054961 
1.270272 -1.727876 -0.301628 
1.464510 -0.157080 -0.092911 
1.412146 1.413717 0.110394 
1.277367 2.984513 -0.202022 
1.357217 -1.727876 -0.275558 
1.464161 -0.157080 0.051200 
1.373007 1.413717 0.005166 
1.258490 2.984513 -0.282500 
1.440458 -1.727876 -0.164997 
1.427131 -0.157080 0.117741 
1.308894 1.413717 -0.138795 
1.310132 2.984513 -0.297089 
1.471358 -1.727876 -0.017913 
1.397035 -0.157080 0.063206 
1.267519 1.413717 -0.238398 
1.395103 2.984513 -0.237662 
1.449725 -1.727876 0.086689 
1.350512 -0.157080 -0.048500 
1.268301 1.413717 -0.300546 
1.462864 2.984513 -0.099731 
1.413396 -1.727876 0.112319 
1.279701 -0.157080 -0.197269 
1.353193 1.413717 -0.277901 
1.465217 2.984513 0.045438 
1.375471 -1.727876 0.010231 
1.259206 -0.157080 -0.278287 
1.436202 1.413717 -0.173528 
1.429462 2.984513 0.115484 
1.314112 -1.727876 -0.128417 
1.304010 -0.157080 -0.298721 
1.471293 1.413717 -0.027922 
1.399548 2.984513 0.070688 
1.268691 -1.727876 -0.233192 
1.389587 -0.157080 -0.244258 
1.452108 1.413717 0.082024 
1.354197 2.984513 -0.039891 
1.265842 -1.727876 -0.298910 
1.460462 -0.157080 -0.108958 
1.415109 1.413717 0.114617 
1.283027 2.984513 -0.190547 
1.347619 -1.727876 -0.280969 
1.466539 -0.157080 0.037391 
1.378762 1.413717 0.017159 
1.260346 2.984513 -0.272486 
1.430363 -1.727876 -0.184497 
1.432590 -0.157080 0.112053 
1.320706 1.413717 -0.114912 
1.296547 2.984513 -0.300463 
1.470922 -1.727876 -0.040285 
1.402379 -0.157080 0.079797 
1.269882 1.413717 -0.227284 
1.383158 2.984513 -0.251649 
1.454798 -1.727876 0.076730 
1.358181 -0.157080 -0.030274 
1.263298 1.413717 -0.296872 
1.457533 2.984513 -0.119369 
1.417071 -1.727876 0.116872 
1.286926 -0.157080 -0.182636 
1.341200 1.413717 -0.284331 
1.467884 2.984513 0.028192 
1.382337 -1.727876 0.025070 
1.261672 -0.157080 -0.266089 
1.423892 1.413717 -0.195833 
1.435962 2.984513 0.107957 
1.327314 -1.727876 -0.100905 
1.289388 -0.157080 -0.301810 
1.470211 1.413717 -0.052500 
1.404903 2.984513 0.088467 
1.270913 -1.727876 -0.221878 
1.377168 -0.157080 -0.258223 
1.457216 1.413717 0.071873 
1.361643 2.984513 -0.021646 
1.261199 -1.727876 -0.294848 
1.454680 -0.157080 -0.128804 
1.418887 1.413717 0.118613 
1.290575 2.984513 -0.175165 
1.335279 -1.727876 -0.287312 
1.468977 -0.157080 0.019852 
1.385415 1.413717 0.032356 
1.262764 2.984513 -0.260592 
1.418245 -1.727876 -0.205156 
1.438827 -0.157080 0.104265 
1.332537 1.413717 -0.089451 
1.283950 2.984513 -0.302574 
1.469393 -1.727876 -0.062154 
1.406731 -0.157080 0.094974 
1.271720 1.413717 -0.217794 
1.372632 2.984513 -0.262968 
1.458986 -1.727876 0.068168 
1.364139 -0.157080 -0.015292 
1.259790 1.413717 -0.293188 
1.452399 2.984513 -0.135879 
1.420286 -1.727876 0.119684 
1.293413 -0.157080 -0.169320 
1.330761 1.413717 -0.289510 
1.469721 2.984513 0.013575 
1.387624 -1.727876 0.037925 
1.263477 -0.157080 -0.256678 
1.414146 1.413717 -0.211645 
1.440862 2.984513 0.101573 
1.336040 -1.727876 -0.081549 
1.280398 -0.157080 -0.302938 
1.468710 1.413717 -0.068679 
1.407895 2.984513 0.099172 
1.272294 -1.727876 -0.215082 
1.369638 -0.157080 -0.265977 
1.460123 1.413717 0.065680 
1.365739 2.984513 -0.011173 
1.258951 -1.727876 -0.292013 
1.450822 -0.157080 -0.140550 
1.421231 1.413717 0.120262 
1.295345 2.984513 -0.165329 
1.327739 -1.727876 -0.290942 
1.470177 -0.157080 0.009416 
1.389034 1.413717 0.041659 
1.263883 2.984513 -0.254202 
1.411507 -1.727876 -0.215718 
1.442154 -0.157080 0.099857 
1.338175 1.413717 -0.076631 
1.278261 2.984513 -0.303111 
1.468244 -1.727876 -0.072681 
1.408584 -0.157080 0.101678 
1.272652 1.413717 -0.213441 
1.367831 2.984513 -0.267753 
1.460798 -1.727876 0.064174 
1.366684 -0.157080 -0.008712 
1.258469 1.413717 -0.291290 
1.449855 2.984513 -0.143346 
1.421803 -1.727876 0.120578 
1.296508 -0.157080 -0.162909 
1.325926 1.413717 -0.291797 
1.470440 2.984513 0.006960 
1.389849 -1.727876 0.043906 
1.264082 -0.157080 -0.252796 
1.409981 1.413717 -0.218053 
1.442895 2.984513 0.098897 
1.339361 -1.727876 -0.073846 
1.277065 -0.157080 -0.303212 
1.467981 1.413717 -0.074895 
1.408954 2.984513 0.103079 
1.272821 -1.727876 -0.212574 
1.366857 -0.157080 -0.268722 
1.461162 1.413717 0.063406 
1.367175 2.984513 -0.007390 
1.258191 -1.727876 -0.290946 
1.449370 -0.157080 -0.144774 
1.422090 1.413717 0.120783 
1.297060 2.984513 -0.161722 
1.325025 -1.727876 -0.292245 
1.470578 -0.157080 0.005803 
1.390233 1.413717 0.045029 
1.264130 2.984513 -0.252176 
1.409279 -1.727876 -0.219153 
1.443235 -0.157080 0.098513 
1.339880 1.413717 -0.072583 
1.276506 2.984513 -0.303301 
1.467891 -1.727876 -0.075817 
1.409100 -0.157080 0.103743 
1.272820 1.413717 -0.212294 
1.366494 2.984513 -0.269137 
1.461307 -1.727876 0.063227 
1.367328 -0.157080 -0.006893 
1.258025 1.413717 -0.290934 
1.449284 2.984513 -0.145135 
1.422142 -1.727876 0.120963 
1.297095 -0.157080 -0.161564 
1.324861 1.413717 -0.292387 
1.470630 2.984513 0.005728 
1.390271 -1.727876 0.045248 
1.264043 -0.157080 -0.252205 
1.409254 1.413717 -0.219269 
1.443251 2.984513 0.098624 
1.339861 -1.727876 -0.072548 
1.276441 -0.157080 -0.303410 
1.467963 1.413717 -0.075666 
1.409061 2.984513 0.103846 
1.272641 -1.727876 -0.212538 
1.366654 -0.157080 -0.269108 
1.461269 1.413717 0.063601 
1.367180 2.984513 -0.007097 
1.257926 -1.727876 -0.291260 
1.449583 -0.157080 -0.144507 
1.421971 1.413717 0.121174 
1.296610 2.984513 -0.162415 
1.325406 -1.727876 -0.292256 
1.470607 -0.157080 0.006735 
1.389967 1.413717 0.044600 
1.263799 2.984513 -0.252897 
1.409909 -1.727876 -0.218419 
1.442942 -0.157080 0.099264 
1.339290 1.413717 -0.073751 
1.276863 2.984513 -0.303564 
1.468211 -1.727876 -0.074399 
1.408825 -0.157080 0.103402 
1.272247 1.413717 -0.213357 
1.367374 2.984513 -0.268625 
1.461037 -1.727876 0.064607 
1.366700 -0.157080 -0.008052 
1.257878 1.413717 -0.291990 
1.450330 2.984513 -0.142745 
1.421539 -1.727876 0.121450 
1.295493 -0.157080 -0.164462 
1.326788 1.413717 -0.291817 
1.470496 2.984513 0.009059 
1.389244 -1.727876 0.042935 
1.263334 -0.157080 -0.254430 
1.411409 1.413717 -0.216361 
1.442224 2.984513 0.100585 
1.338008 -1.727876 -0.076527 
1.277912 -0.157080 -0.303772 
1.468680 1.413717 -0.071698 
1.408335 2.984513 0.102251 
1.271572 -1.727876 -0.214923 
1.368817 -0.157080 -0.267546 
1.460550 1.413717 0.066436 
1.365779 2.984513 -0.009986 
1.257907 -1.727876 -0.293247 
1.451658 -0.157080 -0.139477 
1.420766 1.413717 0.121798 
1.293526 2.984513 -0.168090 
1.329296 -1.727876 -0.290959 
1.470250 -0.157080 0.013189 
1.387925 1.413717 0.039905 
1.262531 2.984513 -0.257168 
1.414103 -1.727876 -0.212547 
1.440917 -0.157080 0.102868 
1.335660 1.413717 -0.081620 
1.279933 2.984513 -0.304002 
1.469422 -1.727876 -0.066921 
1.407470 -0.157080 0.099981 
1.270549 1.413717 -0.217508 
1.371281 2.984513 -0.265561 
1.459683 -1.727876 0.069350 
1.364237 -0.157080 -0.013332 
1.258120 1.413717 -0.295151 
1.453721 2.984513 -0.134151 
1.419550 -1.727876 0.122131 
1.290444 -0.157080 -0.173764 
1.333320 1.413717 -0.289497 
1.469769 2.984513 0.019751 
1.385754 -1.727876 0.035038 
1.261244 -0.157080 -0.261623 
1.418484 1.413717 -0.206072 
1.438750 2.984513 0.106445 
1.331671 -1.727876 -0.090215 
1.283576 -0.157080 -0.304073 
1.470432 1.413717 -0.059137 
1.406044 2.984513 0.095784 
1.269212 -1.727876 -0.221395 
1.375154 -0.157080 -0.262117 
1.458244 1.413717 0.073498 
1.361863 2.984513 -0.018699 
1.258800 -1.727876 -0.297624 
1.456523 -0.157080 -0.126362 
1.417865 1.413717 0.122101 
1.286238 2.984513 -0.181506 
1.339021 -1.727876 -0.287242 
1.468904 -0.157080 0.028903 
1.382563 1.413717 0.028122 
1.259460 2.984513 -0.268033 
1.424797 -1.727876 -0.196088 
1.435537 -0.157080 0.111263 
1.325501 1.413717 -0.103336 
1.289672 2.984513 -0.303510 
1.471482 -1.727876 -0.047653 
1.403849 -0.157080 0.088554 
1.267850 1.413717 -0.226617 
1.380692 2.984513 -0.256506 
1.456049 -1.727876 0.078557 
1.358563 -0.157080 -0.026604 
1.260448 1.413717 -0.300089 
1.459613 2.984513 -0.116618 
1.415934 -1.727876 0.120980 
1.281760 -0.157080 -0.189954 
1.345602 1.413717 -0.284223 
1.467609 2.984513 0.038988 
1.378781 -1.727876 0.020050 
1.257721 -0.157080 -0.275242 
1.432002 1.413717 -0.183538 
1.431748 2.984513 0.116051 
1.317813 -1.727876 -0.119386 
1.298012 -0.157080 -0.301828 
1.472098 1.413717 -0.033755 
1.400936 2.984513 0.078418 
1.266827 -1.727876 -0.232618 
1.387434 -0.157080 -0.248732 
1.453214 1.413717 0.083698 
1.354586 2.984513 -0.036601 
1.263295 -1.727876 -0.301777 
1.462272 -0.157080 -0.106519 
1.414142 1.413717 0.118284 
1.278361 2.984513 -0.196966 
1.351534 -1.727876 -0.280852 
1.466129 -0.157080 0.047127 
1.375419 1.413717 0.012626 
1.256854 2.984513 -0.280946 
1.437918 -1.727876 -0.171983 
1.428546 -0.157080 0.119051 
1.311020 1.413717 -0.133344 
1.306091 2.984513 -0.299506 
1.472100 -1.727876 -0.021395 
1.398014 -0.157080 0.068460 
1.266140 1.413717 -0.238123 
1.393735 2.984513 -0.240776 
1.450445 -1.727876 0.088023 
1.350733 -0.157080 -0.046359 
1.266540 1.413717 -0.302610 
1.464160 2.984513 -0.097853 
1.412716 -1.727876 0.114877 
1.276332 -0.157080 -0.201828 
1.356013 1.413717 -0.277764 
1.464817 2.984513 0.052456 
1.372975 -1.727876 0.006900 
1.256797 -0.157080 -0.284462 
1.441760 1.413717 -0.163645 
1.426423 2.984513 0.120288 
1.306447 -1.727876 -0.142687 
1.311964 -0.157080 -0.297471 
1.471818 1.413717 -0.012844 
1.395773 2.984513 0.061184 
1.265668 -1.727876 -0.242173 
1.398344 -0.157080 -0.234615 
1.448360 1.413717 0.091068 
1.347760 2.984513 -0.053783 
1.269216 -1.727876 -0.302940 
1.465336 -0.157080 -0.091613 
1.411713 1.413717 0.111949 
1.275227 2.984513 -0.204899 
1.359019 -1.727876 -0.275428 
1.463856 -0.157080 0.055653 
1.371381 1.413717 0.002997 
1.257035 2.984513 -0.286433 
1.444019 -1.727876 -0.158346 
1.425156 -0.157080 0.120658 
1.303730 1.413717 -0.148248 
1.315648 2.984513 -0.296056 
1.471533 -1.727876 -0.007624 
1.394308 -0.157080 0.056612 
1.265362 1.413717 -0.244767 
1.401269 2.984513 -0.230560 
1.447011 -1.727876 0.092966 
1.345792 -0.157080 -0.058636 
1.271051 1.413717 -0.303042 
1.466012 2.984513 -0.087637 
1.411076 -1.727876 0.109898 
1.274653 -0.157080 -0.206711 
1.360864 1.413717 -0.273884 
1.463237 2.984513 0.057465 
1.370421 -1.727876 0.000575 
1.257291 -0.157080 -0.287482 
1.445272 1.413717 -0.155243 
1.424446 2.984513 0.120706 
1.302231 -1.727876 -0.151338 
1.317767 -0.157080 -0.295185 
1.471329 1.413717 -0.004691 
1.393450 2.984513 0.053979 
1.265197 -1.727876 -0.246256 
1.402947 -0.157080 -0.228168 
1.446228 1.413717 0.094023 
1.344637 2.984513 -0.061471 
1.272163 -1.727876 -0.303044 
1.466362 -0.157080 -0.085374 
1.410716 1.413717 0.108635 
1.274396 2.984513 -0.207666 
1.361878 -1.727876 -0.272979 
1.462884 -0.157080 0.058370 
1.369911 1.413717 -0.000766 
1.257492 2.984513 -0.287961 
1.445881 -1.727876 -0.153653 
1.424099 -0.157080 0.120633 
1.301529 1.413717 -0.152820 
1.318816 2.984513 -0.294716 
1.471207 -1.727876 -0.003306 
1.393033 -0.157080 0.052669 
1.265153 1.413717 -0.246941 
1.403740 2.984513 -0.226994 
1.445854 -1.727876 0.094468 
1.344099 -0.157080 -0.062822 
1.272722 1.413717 -0.302989 
1.466488 2.984513 -0.084379 
1.410565 -1.727876 0.107984 
1.274363 -0.157080 -0.207997 
1.362278 1.413717 -0.272562 
1.462733 2.984513 0.058615 
1.369738 -1.727876 -0.001304 
1.257640 -0.157080 -0.288028 
1.446021 1.413717 -0.153191 
1.424017 2.984513 0.120488 
1.301420 -1.727876 -0.153119 
1.319067 -0.157080 -0.294549 
1.471151 1.413717 -0.003098 
1.392960 2.984513 0.052343 
1.265228 -1.727876 -0.246980 
1.403840 -0.157080 -0.226776 
1.445802 1.413717 0.094409 
1.344065 2.984513 -0.062986 
1.272838 -1.727876 -0.302878 
1.466428 -0.157080 -0.084433 
1.410591 1.413717 0.107822 
1.274535 2.984513 -0.207785 
1.362156 -1.727876 -0.272550 
1.462753 -0.157080 0.058268 
1.369863 1.413717 -0.001155 
1.257760 2.984513 -0.287711 
1.445738 -1.727876 -0.153738 
1.424177 -0.157080 0.120255 
1.301862 1.413717 -0.152334 
1.318591 2.984513 -0.294644 
1.471149 -1.727876 -0.003996 
1.393214 -0.157080 0.052910 
1.265439 1.413717 -0.246388 
1.403278 2.984513 -0.227454 
1.446058 -1.727876 0.093835 
1.344524 -0.157080 -0.062014 
1.272543 1.413717 -0.302682 
1.466168 2.984513 -0.085544 
1.410800 -1.727876 0.108105 
1.274958 -0.157080 -0.206974 
1.361479 1.413717 -0.272939 
1.462947 2.984513 0.057239 
1.370318 -1.727876 -0.000285 
1.257886 -0.157080 -0.286930 
1.444959 1.413717 -0.155422 
1.424617 2.984513 0.119866 
1.302958 -1.727876 -0.150275 
1.317282 -0.157080 -0.295017 
1.471195 1.413717 -0.006202 
1.393842 2.984513 0.054494 
1.265826 -1.727876 -0.245046 
1.401937 -0.157080 -0.229151 
1.446670 1.413717 0.092623 
1.345560 2.984513 -0.059727 
1.271799 -1.727876 -0.302342 
1.465637 -0.157080 -0.087945 
1.411240 1.413717 0.108859 
1.275744 2.984513 -0.205364 
1.360091 -1.727876 -0.273801 
1.463352 -0.157080 0.055265 
1.371206 1.413717 0.001501 
1.258072 2.984513 -0.285477 
1.443483 -1.727876 -0.158620 
1.425446 -0.157080 0.119191 
1.304958 1.413717 -0.146451 
1.314860 2.984513 -0.295732 
1.471276 -1.727876 -0.010189 
1.394959 -0.157080 0.057440 
1.266450 1.413717 -0.242709 
1.399563 2.984513 -0.232150 
1.447744 -1.727876 0.090539 
1.347334 -0.157080 -0.055747 
1.270520 1.413717 -0.301750 
1.464701 2.984513 -0.092089 
1.411995 -1.727876 0.110147 
1.277094 -0.157080 -0.202582 
1.357696 1.413717 -0.275270 
1.464029 2.984513 0.051881 
1.372709 -1.727876 0.004558 
1.258415 -0.157080 -0.282998 
1.440963 1.413717 -0.163950 
1.426851 2.984513 0.117992 
1.308250 -1.727876 -0.140058 
1.310899 -0.157080 -0.296874 
1.471352 1.413717 -0.016660 
1.396706 2.984513 0.062269 
1.267356 -1.727876 -0.239080 
1.395814 -0.157080 -0.236794 
1.449412 1.413717 0.087298 
1.350018 2.984513 -0.049638 
1.268639 -1.727876 -0.300746 
1.463164 -0.157080 -0.098522 
1.413174 1.413717 0.111993 
1.279278 2.984513 -0.198126 
1.353913 -1.727876 -0.277492 
1.465034 -0.157080 0.046474 
1.375035 1.413717 0.009330 
1.259068 2.984513 -0.279042 
1.436963 -1.727876 -0.172037 
1.429048 -0.157080 0.115905 
1.313205 1.413717 -0.130240 
1.305061 2.984513 -0.298452 
1.471319 -1.727876 -0.026199 
1.399130 -0.157080 0.069403 
1.268504 1.413717 -0.234060 
1.390516 2.984513 -0.243163 
1.451712 -1.727876 0.082801 
1.353594 -0.157080 -0.041316 
1.266237 1.413717 -0.299194 
1.460874 2.984513 -0.107423 
1.414822 -1.727876 0.114256 
1.282463 -0.157080 -0.191686 
1.348555 1.413717 -0.280466 
1.466328 2.984513 0.038742 
1.378221 -1.727876 0.016001 
1.260149 -0.157080 -0.273449 
1.431333 1.413717 -0.182728 
1.432076 2.984513 0.112644 
1.319654 -1.727876 -0.117097 
1.297716 -0.157080 -0.300211 
1.471003 1.413717 -0.038329 
1.401951 2.984513 0.078373 
1.269708 -1.727876 -0.228186 
1.384148 -0.157080 -0.250531 
1.454389 1.413717 0.077537 
1.357587 2.984513 -0.031731 
1.263670 -1.727876 -0.297194 
1.457993 -0.157080 -0.117787 
1.416770 1.413717 0.116550 
1.286326 2.984513 -0.183860 
1.342183 -1.727876 -0.283825 
1.467689 -0.157080 0.029591 
1.381806 1.413717 0.023861 
1.261476 2.984513 -0.267041 
1.424861 -1.727876 -0.194185 
1.435464 -0.157080 0.108583 
1.326369 1.413717 -0.102939 
1.290392 2.984513 -0.301643 
1.470335 -1.727876 -0.050758 
1.404558 -0.157080 0.087257 
1.270769 1.413717 -0.222629 
1.378003 2.984513 -0.257326 
1.456884 -1.727876 0.072551 
1.361172 -0.157080 -0.022833 
1.261476 1.413717 -0.295140 
1.455087 2.984513 -0.127497 
1.418633 -1.727876 0.118392 
1.290061 -0.157080 -0.176220 
1.336106 1.413717 -0.286902 
1.468833 2.984513 0.021008 
1.384998 -1.727876 0.031338 
1.262622 -0.157080 -0.261335 
1.419015 1.413717 -0.203914 
1.438441 2.984513 0.104771 
1.331853 -1.727876 -0.090972 
1.284651 -0.157080 -0.302490 
1.469513 1.413717 -0.060886 
1.406498 2.984513 0.094139 
1.271612 -1.727876 -0.218324 
1.373219 -0.157080 -0.262366 
1.458760 1.413717 0.068652 
1.363821 2.984513 -0.016107 
1.259964 -1.727876 -0.293411 
1.452702 -0.157080 -0.134963 
1.420102 1.413717 0.119559 
1.293040 2.984513 -0.170091 
1.331351 -1.727876 -0.289227 
1.469628 -0.157080 0.014390 
1.387342 1.413717 0.037198 
1.263390 2.984513 -0.257175 
1.414671 -1.727876 -0.210826 
1.440604 -0.157080 0.101917 
1.335604 1.413717 -0.082543 
1.280836 2.984513 -0.302899 
1.468800 -1.727876 -0.067865 
1.407753 -0.157080 0.098657 
1.272221 1.413717 -0.215419 
1.370009 2.984513 -0.265609 
1.459984 -1.727876 0.065990 
1.365542 -0.157080 -0.011680 
1.259051 1.413717 -0.292162 
1.451021 2.984513 -0.139972 
1.421113 -1.727876 0.120196 
1.295104 -0.157080 -0.165829 
1.328115 1.413717 -0.290765 
1.470122 2.984513 0.009931 
1.388862 -1.727876 0.041194 
1.263837 -0.157080 -0.254503 
1.411830 1.413717 -0.215223 
1.441996 2.984513 0.100065 
1.337918 -1.727876 -0.077226 
1.278517 -0.157080 -0.303091 
1.468301 1.413717 -0.072200 
1.408502 2.984513 0.101378 
1.272610 -1.727876 -0.213636 
1.368047 -0.157080 -0.267542 
1.460718 1.413717 0.064351 
1.366573 2.984513 -0.009004 
1.258527 -1.727876 -0.291375 
1.449969 -0.157080 -0.143017 
1.421736 1.413717 0.120540 
1.296372 2.984513 -0.163193 
1.326138 -1.727876 -0.291696 
1.470409 -0.157080 0.007244 
1.389755 1.413717 0.043642 
1.264062 2.984513 -0.252956 
1.410156 -1.727876 -0.217785 
1.442810 -0.157080 0.099004 
1.339227 1.413717 -0.074163 
1.277201 2.984513 -0.303198 
1.468009 -1.727876 -0.074648 
1.408914 -0.157080 0.102918 
1.272806 1.413717 -0.212666 
1.366964 2.984513 -0.268614 
1.461122 -1.727876 0.063484 
1.367123 -0.157080 -0.007534 
1.258224 1.413717 -0.290977 
1.449418 2.984513 -0.144628 
1.422061 -1.727876 0.120755 
1.297010 -0.157080 -0.161836 
1.325114 1.413717 -0.292197 
1.470563 2.984513 0.005909 
1.390198 -1.727876 0.044918 
1.264131 -0.157080 -0.252229 
1.409341 1.413717 -0.219050 
1.443205 2.984513 0.098540 
1.339837 -1.727876 -0.072695 
1.276558 -0.157080 -0.303287 
1.467895 1.413717 -0.075745 
1.409090 2.984513 0.103679 
1.272831 -1.727876 -0.212304 
1.366516 -0.157080 -0.269103 
1.461297 1.413717 0.063220 
1.367323 2.984513 -0.006924 
1.258045 -1.727876 -0.290915 
1.449273 -0.157080 -0.145141 
1.422148 1.413717 0.120935 
1.297121 2.984513 -0.161527 
1.324843 -1.727876 -0.292382 
1.470626 -0.157080 0.005675 
1.390285 1.413717 0.045267 
1.264065 2.984513 -0.252162 
1.409217 -1.727876 -0.219309 
1.443268 -0.157080 0.098577 
1.419035 1.445133 0.141954 
1.309938 3.015929 -0.176170 
1.372554 -1.696460 -0.271014 
1.476582 -0.125664 0.062125 
1.388552 1.445133 0.040355 
1.289420 3.015929 -0.267449 
1.453961 -1.696460 -0.163835 
1.435201 -0.125664 0.137878 
1.338747 1.445133 -0.103069 
1.327751 3.015929 -0.291581 
1.485391 -1.696460 -0.010295 
1.406730 -0.125664 0.098407 
1.297958 1.445133 -0.221603 
1.412398 3.015929 -0.232325 
1.459206 -1.696460 0.105922 
1.368645 -0.125664 -0.017277 
1.294553 1.445133 -0.294076 
1.479767 3.015929 -0.085023 
1.417456 -1.696460 0.139103 
1.307310 -0.125664 -0.183321 
1.378016 1.445133 -0.267315 
1.474652 3.015929 0.069805 
1.385852 -1.696460 0.033107 
1.288653 -0.125664 -0.273148 
1.459033 1.445133 -0.152342 
1.431915 3.015929 0.140543 
1.333573 -1.696460 -0.116907 
1.335126 -0.125664 -0.288766 
1.484673 1.445133 0.001647 
1.404542 3.015929 0.088794 
1.297422 -1.696460 -0.227287 
1.418137 -0.125664 -0.224198 
1.456225 1.445133 0.110028 
1.365655 3.015929 -0.026920 
1.297507 -1.696460 -0.294646 
1.481105 -0.125664 -0.076506 
1.416307 1.445133 0.135753 
1.305786 3.015929 -0.188192 
1.382055 -1.696460 -0.264077 
1.473092 -0.125664 0.074732 
1.383954 1.445133 0.027631 
1.288592 3.015929 -0.276550 
1.462213 -1.696460 -0.144270 
1.429831 -0.125664 0.141592 
1.330183 1.445133 -0.125971 
1.340333 3.015929 -0.286478 
1.483938 -1.696460 0.009679 
1.402896 -0.125664 0.081980 
1.297043 1.445133 -0.231359 
1.422204 3.015929 -0.218118 
1.454054 -1.696460 0.112854 
1.363416 -0.125664 -0.034055 
1.299867 1.445133 -0.294786 
1.481885 3.015929 -0.070516 
1.415547 -1.696460 0.132985 
1.304969 -0.125664 -0.191236 
1.384724 1.445133 -0.261703 
1.472009 3.015929 0.077660 
1.382743 -1.696460 0.023955 
1.288777 -0.125664 -0.278426 
1.464049 1.445133 -0.139214 
1.428621 3.015929 0.141893 
1.328191 -1.696460 -0.131321 
1.343554 -0.125664 -0.284945 
1.483397 1.445133 0.014514 
1.401830 3.015929 0.077758 
1.296797 -1.696460 -0.233923 
1.424740 -0.125664 -0.214193 
1.452676 1.445133 0.114588 
1.361961 3.015929 -0.038642 
1.301457 -1.696460 -0.294769 
1.482309 -0.125664 -0.066764 
1.415084 1.445133 0.131087 
1.304553 3.015929 -0.193010 
1.386340 -1.696460 -0.260168 
1.471335 -0.125664 0.079299 
1.382030 1.445133 0.021705 
1.288982 3.015929 -0.279405 
1.465047 -1.696460 -0.136295 
1.427961 -0.125664 0.141919 
1.327108 1.445133 -0.134259 
1.345380 3.015929 -0.284025 
1.483058 -1.696460 0.017185 
1.401216 -0.125664 0.075362 
1.296669 1.445133 -0.235364 
