1.369036 -1.539380 0.109135 
1.402852 0.031416 -0.222085 
1.509273 1.602212 0.046603 
1.361397 -3.110177 0.254237 
1.386162 -1.539380 -0.097571 
1.472654 0.031416 -0.161902 
1.445195 1.602212 0.215045 
1.365176 -3.110177 0.136157 
1.397683 -1.539380 -0.220428 
1.511962 0.031416 0.021107 
1.363230 1.602212 0.261712 
1.384722 -3.110177 -0.080594 
1.464815 -1.539380 -0.173223 
1.454780 0.031416 0.201600 
1.364921 1.602212 0.151326 
1.396606 -3.110177 -0.206719 
1.511105 -1.539380 -0.011001 
1.373128 0.031416 0.260736 
1.383191 1.602212 -0.039995 
1.448085 -3.110177 -0.188725 
1.473745 -1.539380 0.163586 
1.367031 0.031416 0.179643 
1.396340 1.602212 -0.164296 
1.501354 -3.110177 -0.075575 
1.401729 -1.539380 0.246434 
1.376630 0.031416 0.044717 
1.418814 1.602212 -0.214012 
1.498790 -3.110177 0.095327 
1.363795 -1.539380 0.228738 
1.390367 0.031416 -0.118523 
1.483263 1.602212 -0.136771 
1.432027 -3.110177 0.225933 
1.368641 -1.539380 0.110923 
1.402377 0.031416 -0.222867 
1.509541 1.602212 0.046284 
1.360907 -3.110177 0.255071 
1.385993 -1.539380 -0.098827 
1.473093 0.031416 -0.161956 
1.444476 1.602212 0.216571 
1.364892 -3.110177 0.135403 
1.397537 -1.539380 -0.222639 
1.512124 0.031416 0.025243 
1.361646 1.602212 0.262271 
1.384689 -3.110177 -0.087083 
1.467481 -1.539380 -0.171067 
1.451259 0.031416 0.208071 
1.364281 1.602212 0.146619 
1.396400 -3.110177 -0.214979 
1.512139 -1.539380 0.004227 
1.367295 0.031416 0.262723 
1.383991 1.602212 -0.061832 
1.456838 -3.110177 -0.181265 
1.464230 -1.539380 0.184278 
1.365887 0.031416 0.165177 
1.396560 1.602212 -0.186644 
1.507381 -3.110177 -0.045097 
1.386913 -1.539380 0.255259 
1.380096 0.031416 0.005342 
1.431215 1.602212 -0.203982 
1.489191 -3.110177 0.125246 
1.366154 -1.539380 0.207960 
1.393485 0.031416 -0.133949 
1.490386 1.602212 -0.115138 
1.421773 -3.110177 0.232700 
1.371723 -1.539380 0.089558 
1.407242 0.031416 -0.220480 
1.506635 1.602212 0.061489 
1.361861 -3.110177 0.247392 
1.387338 -1.539380 -0.103813 
1.475855 0.031416 -0.155083 
1.441403 1.602212 0.218536 
1.366076 -3.110177 0.129136 
1.398846 -1.539380 -0.221962 
1.511448 0.031416 0.029378 
1.361991 1.602212 0.260210 
1.385078 -3.110177 -0.087852 
1.468017 -1.539380 -0.169452 
1.450807 0.031416 0.207974 
1.364688 1.602212 0.145432 
1.396755 -3.110177 -0.214020 
1.511905 -1.539380 0.003827 
1.367940 0.031416 0.262003 
1.384050 1.602212 -0.059871 
1.456108 -3.110177 -0.181554 
1.465131 -1.539380 0.182109 
1.366181 0.031416 0.166307 
1.396684 1.602212 -0.183879 
1.506712 -3.110177 -0.048669 
1.388749 -1.539380 0.254105 
1.379733 0.031416 0.010480 
1.429508 1.602212 -0.205287 
1.490611 -3.110177 0.120993 
1.365995 -1.539380 0.210799 
1.393123 0.031416 -0.131122 
1.489204 1.602212 -0.118553 
1.423628 -3.110177 0.231223 
1.371318 -1.539380 0.093287 
1.406433 0.031416 -0.220453 
1.507147 1.602212 0.058089 
1.362010 -3.110177 0.248602 
1.387155 -1.539380 -0.101626 
1.474853 0.031416 -0.156709 
1.442717 1.602212 0.216873 
1.366015 -3.110177 0.131254 
1.398636 -1.539380 -0.220430 
1.511501 0.031416 0.025198 
1.363119 1.602212 0.260282 
1.385021 -3.110177 -0.082696 
1.465851 -1.539380 -0.171484 
1.453628 0.031416 0.203028 
1.365094 1.602212 0.149327 
1.396832 -3.110177 -0.207894 
1.511185 -1.539380 -0.007807 
1.372273 0.031416 0.260644 
1.383442 1.602212 -0.043495 
1.449524 -3.110177 -0.187211 
1.472304 -1.539380 0.166583 
1.367052 0.031416 0.177192 
1.396523 1.602212 -0.167057 
1.502187 -3.110177 -0.071597 
1.399892 -1.539380 0.247462 
1.377127 0.031416 0.040067 
1.420201 1.602212 -0.212799 
1.497797 -3.110177 0.098497 
1.364215 -1.539380 0.226399 
1.390766 0.031416 -0.119565 
1.483840 1.602212 -0.134722 
1.431309 -3.110177 0.226107 
1.369024 -1.539380 0.109227 
1.402833 0.031416 -0.222084 
1.509284 1.602212 0.046521 
1.361401 -3.110177 0.254265 
1.386157 -1.539380 -0.097520 
1.472631 0.031416 -0.161940 
1.445225 1.602212 0.215007 
1.365174 -3.110177 0.136205 
1.397679 -1.539380 -0.220392 
1.511962 0.031416 0.021012 
1.363257 1.602212 0.261713 
1.384720 -3.110177 -0.080475 
1.464766 -1.539380 -0.173269 
1.454843 0.031416 0.201487 
1.364930 1.602212 0.151414 
1.396608 -3.110177 -0.206580 
1.511086 -1.539380 -0.011253 
1.373225 0.031416 0.260702 
1.383174 1.602212 -0.039644 
1.447946 -3.110177 -0.188846 
1.473886 -1.539380 0.163263 
1.367041 0.031416 0.179872 
1.396329 1.602212 -0.163977 
1.501256 -3.110177 -0.075986 
1.401939 -1.539380 0.246295 
1.376582 0.031416 0.045225 
1.418669 1.602212 -0.214113 
1.498895 -3.110177 0.094945 
1.363767 -1.539380 0.228977 
1.390329 0.031416 -0.118350 
1.483177 1.602212 -0.137007 
1.432141 -3.110177 0.225854 
1.368607 -1.539380 0.111153 
1.402328 0.031416 -0.222881 
1.509569 1.602212 0.046109 
1.360903 -3.110177 0.255146 
1.385979 -1.539380 -0.098754 
1.473056 0.031416 -0.162032 
1.444520 1.602212 0.216529 
1.364882 -3.110177 0.135483 
1.397525 -1.539380 -0.222618 
1.512130 0.031416 0.025144 
1.361662 1.602212 0.262287 
1.384685 -3.110177 -0.086992 
1.467441 -1.539380 -0.171113 
1.451310 0.031416 0.207990 
1.364284 1.602212 0.146694 
1.396399 -3.110177 -0.214884 
1.512130 -1.539380 0.004027 
1.367364 0.031416 0.262708 
1.383982 1.602212 -0.061558 
1.456726 -3.110177 -0.181364 
1.464359 -1.539380 0.184017 
1.365904 0.031416 0.165365 
1.396561 1.602212 -0.186344 
1.507311 -3.110177 -0.045543 
1.387114 -1.539380 0.255156 
1.380049 0.031416 0.005933 
1.431012 1.602212 -0.204161 
1.489358 -3.110177 0.124782 
1.366122 -1.539380 0.208303 
1.393438 0.031416 -0.133666 
1.490266 1.602212 -0.115525 
1.421961 -3.110177 0.232573 
1.371671 -1.539380 0.089956 
1.407148 0.031416 -0.220526 
1.506693 1.602212 0.061197 
1.361845 -3.110177 0.247540 
1.387313 -1.539380 -0.103702 
1.475796 0.031416 -0.155222 
1.441472 1.602212 0.218484 
1.366055 -3.110177 0.129270 
1.398820 -1.539380 -0.221958 
1.511461 0.031416 0.029258 
1.361997 1.602212 0.260248 
1.385070 -3.110177 -0.087782 
1.467984 -1.539380 -0.169503 
1.450847 0.031416 0.207921 
1.364685 1.602212 0.145497 
1.396750 -3.110177 -0.213970 
1.511902 -1.539380 0.003701 
1.367977 0.031416 0.262002 
1.384043 1.602212 -0.059718 
1.456045 -3.110177 -0.181614 
1.465202 -1.539380 0.181967 
1.366188 0.031416 0.166414 
1.396683 1.602212 -0.183722 
1.506674 -3.110177 -0.048905 
1.388854 -1.539380 0.254051 
1.379707 0.031416 0.010785 
1.429405 1.602212 -0.205379 
1.490694 -3.110177 0.120759 
1.365976 -1.539380 0.210974 
1.393098 0.031416 -0.130990 
1.489146 1.602212 -0.118742 
1.423716 -3.110177 0.231167 
1.371292 -1.539380 0.093474 
1.406389 0.031416 -0.220480 
1.507174 1.602212 0.057960 
1.361999 -3.110177 0.248673 
1.387143 -1.539380 -0.101589 
1.474832 0.031416 -0.156770 
1.442740 1.602212 0.216864 
1.366003 -3.110177 0.131305 
1.398624 -1.539380 -0.220447 
1.511508 0.031416 0.025182 
1.363108 1.602212 0.260303 
1.385017 -3.110177 -0.082720 
1.465859 -1.539380 -0.171488 
1.453615 0.031416 0.203060 
1.365087 1.602212 0.149316 
1.396828 -3.110177 -0.207942 
1.511193 -1.539380 -0.007734 
1.372240 0.031416 0.260661 
1.383446 1.602212 -0.043611 
1.449570 -3.110177 -0.187176 
1.472256 -1.539380 0.166695 
1.367046 0.031416 0.177119 
1.396525 1.602212 -0.167175 
1.502222 -3.110177 -0.071450 
1.399815 -1.539380 0.247515 
1.377144 0.031416 0.039878 
1.420255 1.602212 -0.212763 
1.497756 -3.110177 0.098644 
1.364224 -1.539380 0.226310 
1.390779 0.031416 -0.119640 
1.483876 1.602212 -0.134629 
1.431260 -3.110177 0.226146 
1.369036 -1.539380 0.109132 
1.402853 0.031416 -0.222087 
1.509272 1.602212 0.046609 
1.361396 -3.110177 0.254237 
1.386162 -1.539380 -0.097578 
1.472657 0.031416 -0.161900 
1.445191 1.602212 0.215051 
1.365175 -3.110177 0.136151 
1.397683 -1.539380 -0.220436 
1.511962 0.031416 0.021125 
1.363225 1.602212 0.261714 
1.384722 -3.110177 -0.080619 
1.464826 -1.539380 -0.173214 
1.454767 0.031416 0.201625 
1.364919 1.602212 0.151309 
1.396606 -3.110177 -0.206749 
1.511110 -1.539380 -0.010946 
1.373106 0.031416 0.260744 
1.383194 1.602212 -0.040072 
1.448115 -3.110177 -0.188699 
1.473714 -1.539380 0.163657 
1.367029 0.031416 0.179594 
1.396343 1.602212 -0.164366 
1.501375 -3.110177 -0.075486 
1.401683 -1.539380 0.246465 
1.376641 0.031416 0.044606 
1.418846 1.602212 -0.213990 
1.498767 -3.110177 0.095411 
1.363801 -1.539380 0.228685 
1.390375 0.031416 -0.118562 
1.483282 1.602212 -0.136718 
1.432002 -3.110177 0.225951 
1.368649 -1.539380 0.110872 
1.402388 0.031416 -0.222864 
1.509534 1.602212 0.046324 
1.360908 -3.110177 0.255054 
1.385995 -1.539380 -0.098845 
1.473102 0.031416 -0.161938 
1.444465 1.602212 0.216582 
1.364894 -3.110177 0.135384 
1.397540 -1.539380 -0.222646 
1.512123 0.031416 0.025270 
1.361640 1.602212 0.262268 
1.384689 -3.110177 -0.087111 
1.467493 -1.539380 -0.171054 
1.451244 0.031416 0.208096 
1.364279 1.602212 0.146597 
1.396400 -3.110177 -0.215009 
1.512141 -1.539380 0.004289 
1.367274 0.031416 0.262728 
1.383993 1.602212 -0.061918 
1.456873 -3.110177 -0.181234 
1.464189 -1.539380 0.184361 
1.365881 0.031416 0.165118 
1.396559 1.602212 -0.186739 
1.507403 -3.110177 -0.044955 
1.386849 -1.539380 0.255292 
1.380111 0.031416 0.005154 
1.431280 1.602212 -0.203925 
1.489138 -3.110177 0.125394 
1.366164 -1.539380 0.207851 
1.393500 0.031416 -0.134040 
1.490425 1.602212 -0.115014 
1.421712 -3.110177 0.232741 
1.371740 -1.539380 0.089430 
1.407272 0.031416 -0.220466 
1.506616 1.602212 0.061584 
1.361866 -3.110177 0.247344 
1.387347 -1.539380 -0.103849 
1.475874 0.031416 -0.155038 
1.441381 1.602212 0.218555 
1.366083 -3.110177 0.129092 
1.398854 -1.539380 -0.221965 
1.511444 0.031416 0.029419 
1.361988 1.602212 0.260198 
1.385080 -3.110177 -0.087880 
1.468030 -1.539380 -0.169434 
1.450792 0.031416 0.207996 
1.364688 1.602212 0.145408 
1.396757 -3.110177 -0.214043 
1.511906 -1.539380 0.003880 
1.367924 0.031416 0.262005 
1.384052 1.602212 -0.059938 
1.456136 -3.110177 -0.181528 
1.465100 -1.539380 0.182172 
1.366178 0.031416 0.166260 
1.396685 1.602212 -0.183950 
1.506729 -3.110177 -0.048564 
1.388701 -1.539380 0.254129 
1.379744 0.031416 0.010343 
1.429554 1.602212 -0.205246 
1.490574 -3.110177 0.121098 
1.366003 -1.539380 0.210721 
1.393134 0.031416 -0.131182 
1.489231 1.602212 -0.118469 
1.423587 -3.110177 0.231249 
1.371330 -1.539380 0.093202 
1.406453 0.031416 -0.220443 
1.507135 1.602212 0.058149 
1.362014 -3.110177 0.248570 
1.387161 -1.539380 -0.101646 
1.474864 0.031416 -0.156681 
1.442705 1.602212 0.216880 
1.366020 -3.110177 0.131229 
1.398641 -1.539380 -0.220426 
1.511498 0.031416 0.025213 
1.363121 1.602212 0.260273 
1.385023 -3.110177 -0.082697 
1.465852 -1.539380 -0.171478 
1.453627 0.031416 0.203025 
1.365096 1.602212 0.149324 
1.396833 -3.110177 -0.207887 
1.511183 -1.539380 -0.007813 
1.372278 0.031416 0.260640 
1.383442 1.602212 -0.043481 
1.449519 -3.110177 -0.187214 
1.472309 -1.539380 0.166568 
1.367054 0.031416 0.177201 
1.396523 1.602212 -0.167041 
1.502182 -3.110177 -0.071615 
1.399903 -1.539380 0.247454 
1.377125 0.031416 0.040092 
1.420194 1.602212 -0.212803 
1.497802 -3.110177 0.098476 
1.364214 -1.539380 0.226411 
1.390764 0.031416 -0.119552 
1.483835 1.602212 -0.134735 
1.431317 -3.110177 0.226100 
1.369023 -1.539380 0.109242 
1.402831 0.031416 -0.222081 
1.509285 1.602212 0.046503 
1.361403 -3.110177 0.254269 
1.386157 -1.539380 -0.097505 
1.472624 0.031416 -0.161948 
1.445234 1.602212 0.214993 
1.365175 -3.110177 0.136218 
1.397678 -1.539380 -0.220376 
1.511961 0.031416 0.020976 
1.363268 1.602212 0.261712 
1.384719 -3.110177 -0.080427 
1.464745 -1.539380 -0.173287 
1.454868 0.031416 0.201440 
1.364934 1.602212 0.151450 
1.396609 -3.110177 -0.206521 
1.511077 -1.539380 -0.011358 
1.373266 0.031416 0.260687 
1.383167 1.602212 -0.039496 
1.447888 -3.110177 -0.188896 
1.473945 -1.539380 0.163127 
1.367046 0.031416 0.179968 
1.396325 1.602212 -0.163842 
1.501214 -3.110177 -0.076157 
1.402027 -1.539380 0.246237 
1.376561 0.031416 0.045438 
1.418608 1.602212 -0.214154 
1.498939 -3.110177 0.094785 
1.363755 -1.539380 0.229077 
1.390314 0.031416 -0.118276 
1.483141 1.602212 -0.137106 
1.432189 -3.110177 0.225819 
1.368593 -1.539380 0.111251 
1.402307 0.031416 -0.222886 
1.509581 1.602212 0.046032 
1.360903 -3.110177 0.255178 
1.385974 -1.539380 -0.098720 
1.473038 0.031416 -0.162066 
1.444540 1.602212 0.216508 
1.364878 -3.110177 0.135520 
1.397519 -1.539380 -0.222605 
1.512132 0.031416 0.025091 
1.361672 1.602212 0.262293 
1.384683 -3.110177 -0.086937 
1.467417 -1.539380 -0.171138 
1.451340 0.031416 0.207940 
1.364287 1.602212 0.146737 
1.396398 -3.110177 -0.214824 
1.512125 -1.539380 0.003905 
1.367407 0.031416 0.262697 
1.383977 1.602212 -0.061388 
1.456656 -3.110177 -0.181425 
1.464439 -1.539380 0.183854 
1.365915 0.031416 0.165482 
1.396562 1.602212 -0.186157 
1.507268 -3.110177 -0.045821 
1.387240 -1.539380 0.255092 
1.380019 0.031416 0.006301 
1.430886 1.602212 -0.204272 
1.489462 -3.110177 0.124493 
1.366103 -1.539380 0.208516 
1.393409 0.031416 -0.133491 
1.490191 1.602212 -0.115766 
1.422078 -3.110177 0.232494 
1.371639 -1.539380 0.090203 
1.407090 0.031416 -0.220553 
1.506729 1.602212 0.061015 
1.361835 -3.110177 0.247632 
1.387297 -1.539380 -0.103632 
1.475760 0.031416 -0.155309 
1.441515 1.602212 0.218450 
1.366042 -3.110177 0.129354 
1.398804 -1.539380 -0.221954 
1.511469 0.031416 0.029182 
1.362002 1.602212 0.260271 
1.385066 -3.110177 -0.087734 
1.467961 -1.539380 -0.169537 
1.450874 0.031416 0.207885 
1.364684 1.602212 0.145540 
1.396746 -3.110177 -0.213933 
1.511900 -1.539380 0.003613 
1.368003 0.031416 0.262001 
1.384039 1.602212 -0.059608 
1.455999 -3.110177 -0.181657 
1.465253 -1.539380 0.181865 
1.366194 0.031416 0.166491 
1.396682 1.602212 -0.183608 
1.506647 -3.110177 -0.049075 
1.388931 -1.539380 0.254012 
1.379688 0.031416 0.011004 
1.429331 1.602212 -0.205444 
1.490754 -3.110177 0.120590 
1.365962 -1.539380 0.211099 
1.393080 0.031416 -0.130895 
1.489104 1.602212 -0.118877 
1.423779 -3.110177 0.231126 
1.371273 -1.539380 0.093609 
1.406357 0.031416 -0.220498 
1.507193 1.602212 0.057866 
1.361991 -3.110177 0.248724 
1.387134 -1.539380 -0.101561 
1.474816 0.031416 -0.156813 
1.442758 1.602212 0.216855 
1.365995 -3.110177 0.131343 
1.398615 -1.539380 -0.220457 
1.511513 0.031416 0.025165 
1.363102 1.602212 0.260318 
1.385015 -3.110177 -0.082731 
1.465862 -1.539380 -0.171493 
1.453610 0.031416 0.203076 
1.365082 1.602212 0.149313 
1.396825 -3.110177 -0.207968 
1.511197 -1.539380 -0.007697 
1.372222 0.031416 0.260671 
1.383448 1.602212 -0.043673 
1.449593 -3.110177 -0.187159 
1.472231 -1.539380 0.166754 
1.367042 0.031416 0.177080 
1.396525 1.602212 -0.167239 
1.502241 -3.110177 -0.071372 
1.399774 -1.539380 0.247544 
1.377153 0.031416 0.039777 
1.420285 1.602212 -0.212744 
1.497734 -3.110177 0.098723 
1.364228 -1.539380 0.226262 
1.390786 0.031416 -0.119681 
1.483895 1.602212 -0.134578 
1.431233 -3.110177 0.226167 
1.369043 -1.539380 0.109079 
1.402863 0.031416 -0.222090 
1.509266 1.602212 0.046660 
1.361392 -3.110177 0.254222 
1.386164 -1.539380 -0.097613 
1.472673 0.031416 -0.161877 
1.445171 1.602212 0.215079 
1.365175 -3.110177 0.136119 
1.397686 -1.539380 -0.220464 
1.511962 0.031416 0.021196 
1.363204 1.602212 0.261715 
1.384723 -3.110177 -0.080711 
1.464864 -1.539380 -0.173179 
1.454717 0.031416 0.201714 
1.364911 1.602212 0.151241 
1.396604 -3.110177 -0.206859 
1.511125 -1.539380 -0.010747 
1.373029 0.031416 0.260771 
1.383208 1.602212 -0.040350 
1.448224 -3.110177 -0.188604 
1.473602 -1.539380 0.163913 
1.367020 0.031416 0.179413 
1.396351 1.602212 -0.164620 
1.501453 -3.110177 -0.075159 
1.401516 -1.539380 0.246575 
1.376679 0.031416 0.044201 
1.418962 1.602212 -0.213909 
1.498682 -3.110177 0.095715 
1.363824 -1.539380 0.228494 
1.390406 0.031416 -0.118701 
1.483350 1.602212 -0.136529 
1.431910 -3.110177 0.226014 
1.368676 -1.539380 0.110688 
1.402427 0.031416 -0.222853 
1.509512 1.602212 0.046465 
1.360911 -3.110177 0.254993 
1.386006 -1.539380 -0.098904 
1.473132 0.031416 -0.161877 
1.444430 1.602212 0.216615 
1.364902 -3.110177 0.135319 
1.397550 -1.539380 -0.222663 
1.512119 0.031416 0.025351 
1.361627 1.602212 0.262255 
1.384692 -3.110177 -0.087186 
1.467526 -1.539380 -0.171017 
1.451202 0.031416 0.208163 
1.364276 1.602212 0.146537 
1.396402 -3.110177 -0.215087 
1.512148 -1.539380 0.004452 
1.367218 0.031416 0.262740 
1.384000 1.602212 -0.062142 
1.456965 -3.110177 -0.181153 
1.464084 -1.539380 0.184574 
1.365867 0.031416 0.164964 
1.396558 1.602212 -0.186985 
1.507459 -3.110177 -0.044588 
1.386684 -1.539380 0.255375 
1.380151 0.031416 0.004667 
1.431447 1.602212 -0.203777 
1.488999 -3.110177 0.125777 
1.366189 -1.539380 0.207568 
1.393539 0.031416 -0.134275 
1.490525 1.602212 -0.114692 
1.421556 -3.110177 0.232847 
1.371783 -1.539380 0.089098 
1.407350 0.031416 -0.220429 
1.506567 1.602212 0.061828 
1.361879 -3.110177 0.247221 
1.387368 -1.539380 -0.103944 
1.475924 0.031416 -0.154921 
1.441322 1.602212 0.218601 
1.366100 -3.110177 0.128978 
1.398876 -1.539380 -0.221971 
1.511433 0.031416 0.029524 
1.361981 1.602212 0.260167 
1.385086 -3.110177 -0.087947 
1.468061 -1.539380 -0.169388 
1.450754 0.031416 0.208048 
1.364690 1.602212 0.145348 
1.396761 -3.110177 -0.214095 
1.511909 -1.539380 0.004004 
1.367886 0.031416 0.262008 
1.384058 1.602212 -0.060094 
1.456201 -3.110177 -0.181468 
1.465027 -1.539380 0.182319 
1.366169 0.031416 0.166151 
1.396686 1.602212 -0.184113 
1.506768 -3.110177 -0.048321 
1.388592 -1.539380 0.254185 
1.379771 0.031416 0.010027 
1.429661 1.602212 -0.205151 
1.490487 -3.110177 0.121341 
1.366022 -1.539380 0.210540 
1.393160 0.031416 -0.131321 
1.489292 1.602212 -0.118272 
1.423495 -3.110177 0.231310 
1.371357 -1.539380 0.093005 
1.406499 0.031416 -0.220417 
1.507106 1.602212 0.058288 
1.362024 -3.110177 0.248497 
1.387174 -1.539380 -0.101689 
1.474889 0.031416 -0.156616 
1.442678 1.602212 0.216896 
1.366031 -3.110177 0.131171 
1.398654 -1.539380 -0.220416 
1.511492 0.031416 0.025245 
1.363127 1.602212 0.260253 
1.385027 -3.110177 -0.082694 
1.465853 -1.539380 -0.171465 
1.453629 0.031416 0.203013 
1.365101 1.602212 0.149320 
1.396837 -3.110177 -0.207864 
1.511179 -1.539380 -0.007840 
1.372293 0.031416 0.260629 
1.383441 1.602212 -0.043429 
1.449500 -3.110177 -0.187227 
1.472330 -1.539380 0.166517 
1.367058 0.031416 0.177232 
1.396523 1.602212 -0.166985 
1.502166 -3.110177 -0.071682 
1.399940 -1.539380 0.247428 
1.377118 0.031416 0.040181 
1.420168 1.602212 -0.212818 
1.497821 -3.110177 0.098405 
1.364212 -1.539380 0.226452 
1.390758 0.031416 -0.119513 
1.483816 1.602212 -0.134780 
1.431342 -3.110177 0.226077 
1.369018 -1.539380 0.109290 
1.402822 0.031416 -0.222074 
1.509290 1.602212 0.046452 
1.361409 -3.110177 0.254281 
1.386155 -1.539380 -0.097463 
1.472606 0.031416 -0.161972 
1.445258 1.602212 0.214958 
1.365176 -3.110177 0.136254 
1.397676 -1.539380 -0.220338 
1.511960 0.031416 0.020886 
1.363296 1.602212 0.261708 
1.384718 -3.110177 -0.080306 
1.464695 -1.539380 -0.173332 
1.454933 0.031416 0.201323 
1.364944 1.602212 0.151538 
1.396612 -3.110177 -0.206375 
1.511056 -1.539380 -0.011620 
1.373368 0.031416 0.260650 
1.383149 1.602212 -0.039130 
1.447745 -3.110177 -0.189020 
1.474092 -1.539380 0.162790 
1.367057 0.031416 0.180205 
1.396313 1.602212 -0.163511 
1.501112 -3.110177 -0.076582 
1.402245 -1.539380 0.246091 
1.376511 0.031416 0.045964 
1.418458 1.602212 -0.214256 
1.499047 -3.110177 0.094389 
1.363726 -1.539380 0.229323 
1.390275 0.031416 -0.118094 
1.483052 1.602212 -0.137350 
1.432308 -3.110177 0.225735 
1.368558 -1.539380 0.111490 
1.402256 0.031416 -0.222897 
1.509610 1.602212 0.045844 
1.360901 -3.110177 0.255255 
1.385961 -1.539380 -0.098633 
1.472995 0.031416 -0.162148 
1.444592 1.602212 0.216454 
1.364869 -3.110177 0.135611 
1.397506 -1.539380 -0.222569 
1.512137 0.031416 0.024959 
1.361699 1.602212 0.262307 
1.384680 -3.110177 -0.086800 
1.467358 -1.539380 -0.171200 
1.451416 0.031416 0.207814 
1.364295 1.602212 0.146846 
1.396398 -3.110177 -0.214673 
1.512111 -1.539380 0.003596 
1.367515 0.031416 0.262670 
1.383964 1.602212 -0.060959 
1.456480 -3.110177 -0.181578 
1.464640 -1.539380 0.183443 
1.365943 0.031416 0.165776 
1.396564 1.602212 -0.185685 
1.507158 -3.110177 -0.046518 
1.387557 -1.539380 0.254928 
1.379944 0.031416 0.007225 
1.430571 1.602212 -0.204549 
1.489722 -3.110177 0.123770 
1.366053 -1.539380 0.209049 
1.393335 0.031416 -0.133055 
1.490005 1.602212 -0.116365 
1.422369 -3.110177 0.232299 
1.371558 -1.539380 0.090816 
1.406946 0.031416 -0.220622 
1.506818 1.602212 0.060564 
1.361811 -3.110177 0.247860 
1.387258 -1.539380 -0.103463 
1.475670 0.031416 -0.155523 
1.441621 1.602212 0.218369 
1.366009 -3.110177 0.129560 
1.398765 -1.539380 -0.221948 
1.511489 0.031416 0.029000 
1.362011 1.602212 0.260329 
1.385054 -3.110177 -0.087627 
1.467910 -1.539380 -0.169615 
1.450934 0.031416 0.207804 
1.364679 1.602212 0.145639 
1.396737 -3.110177 -0.213857 
1.511896 -1.539380 0.003422 
1.368059 0.031416 0.262000 
1.384029 1.602212 -0.059376 
1.455903 -3.110177 -0.181749 
1.465361 -1.539380 0.181649 
1.366205 0.031416 0.166654 
1.396680 1.602212 -0.183369 
1.506590 -3.110177 -0.049431 
1.389091 -1.539380 0.253931 
1.379649 0.031416 0.011464 
