1.367596 -1.539380 0.126010 
1.400185 0.031416 -0.216644 
1.510573 1.602212 0.023913 
1.365626 -3.110177 0.257295 
1.385463 -1.539380 -0.075000 
1.462966 0.031416 -0.172475 
1.457591 1.602212 0.194351 
1.366443 -3.110177 0.153959 
1.397525 -1.539380 -0.196021 
1.509115 0.031416 -0.026007 
1.380408 1.602212 0.256598 
1.382152 -3.110177 -0.016396 
1.439283 -1.539380 -0.195418 
1.482380 0.031416 0.141526 
1.367780 1.602212 0.193998 
1.395490 -3.110177 -0.143521 
1.494366 -1.539380 -0.099762 
1.415257 0.031416 0.235992 
1.373979 1.602212 0.074635 
1.411158 -3.110177 -0.216652 
1.504207 -1.539380 0.069749 
1.363763 0.031416 0.240807 
1.388592 1.602212 -0.103296 
1.476249 -3.110177 -0.150938 
1.441510 -1.539380 0.215711 
1.367496 0.031416 0.127438 
1.399996 1.602212 -0.215959 
1.510627 -3.110177 0.021705 
1.366139 -1.539380 0.257452 
1.385377 0.031416 -0.072584 
1.461943 1.602212 -0.173503 
1.458822 -3.110177 0.192085 
1.366595 -1.539380 0.155734 
1.397530 0.031416 -0.193357 
1.508613 1.602212 -0.030391 
1.382223 -3.110177 0.255818 
1.381752 -1.539380 -0.010567 
1.437148 0.031416 -0.197286 
1.484297 1.602212 0.136537 
1.367675 -3.110177 0.197579 
1.395096 -1.539380 -0.139650 
1.492899 0.031416 -0.104541 
1.417797 1.602212 0.234062 
1.373428 -3.110177 0.079991 
1.409894 -1.539380 -0.216922 
1.505037 0.031416 0.065121 
1.363825 1.602212 0.242762 
1.388277 -3.110177 -0.100558 
1.474967 -1.539380 -0.153275 
1.443163 0.031416 0.213756 
1.367347 1.602212 0.130217 
1.399669 -3.110177 -0.214337 
1.510678 -1.539380 0.017024 
1.367335 0.031416 0.257633 
1.385190 1.602212 -0.067214 
1.459690 -3.110177 -0.175685 
1.461488 -1.539380 0.187003 
1.366945 0.031416 0.159589 
1.397545 1.602212 -0.187425 
1.507384 -3.110177 -0.039689 
1.386229 -1.539380 0.253928 
1.380847 0.031416 0.001732 
1.432784 1.602212 -0.201061 
1.488066 -3.110177 0.126287 
1.367295 -1.539380 0.204922 
1.394185 0.031416 -0.132377 
1.489986 1.602212 -0.113643 
1.422582 -3.110177 0.230408 
1.372358 -1.539380 0.089879 
1.407648 0.031416 -0.217190 
1.506460 1.602212 0.056413 
1.364054 -3.110177 0.246188 
1.387702 -1.539380 -0.095253 
1.472488 0.031416 -0.157536 
1.446307 1.602212 0.209826 
1.367131 -3.110177 0.135407 
1.399135 -1.539380 -0.210808 
1.510625 0.031416 0.007745 
1.369905 1.602212 0.257727 
1.384744 -3.110177 -0.056260 
1.455146 -1.539380 -0.179996 
1.466641 0.031416 0.176669 
1.367575 1.602212 0.167246 
1.397474 -3.110177 -0.175822 
1.504596 -1.539380 -0.056574 
1.393961 0.031416 0.249755 
1.379049 1.602212 0.023575 
1.425532 -3.110177 -0.207110 
1.493922 -1.539380 0.108908 
1.366232 0.031416 0.217144 
1.392429 1.602212 -0.121981 
1.485423 -3.110177 -0.127193 
1.429448 -1.539380 0.225272 
1.370656 0.031416 0.103825 
1.404617 1.602212 -0.217403 
1.508258 -3.110177 0.044222 
1.364421 -1.539380 0.250779 
1.386860 0.031416 -0.087993 
1.469052 1.602212 -0.163273 
1.450498 -3.110177 0.204427 
1.366822 -1.539380 0.142348 
1.398459 0.031416 -0.205848 
1.510344 1.602212 -0.004602 
1.373480 -3.110177 0.257662 
1.383955 -1.539380 -0.041783 
1.449232 0.031416 -0.185691 
1.472890 1.602212 0.163397 
1.368044 -3.110177 0.177168 
1.397044 -1.539380 -0.162222 
1.500737 0.031416 -0.075040 
1.402927 1.602212 0.244251 
1.376943 -3.110177 0.046387 
1.418670 -1.539380 -0.212254 
1.499042 0.031416 0.091426 
1.364962 1.602212 0.228592 
1.390617 -3.110177 -0.113287 
1.481247 -1.539380 -0.138790 
1.435156 0.031416 0.221051 
1.369086 1.602212 0.115260 
1.402240 -3.110177 -0.217437 
1.509562 -1.539380 0.034282 
1.364767 0.031416 0.254352 
1.386144 1.602212 -0.082193 
1.466279 -3.110177 -0.167801 
1.453745 -1.539380 0.200141 
1.366538 0.031416 0.147784 
1.397935 1.602212 -0.201921 
1.509979 -3.110177 -0.014019 
1.376287 -1.539380 0.257525 
1.383211 0.031416 -0.030943 
1.444885 1.602212 -0.190017 
1.477170 -3.110177 0.153908 
1.368047 -1.539380 0.184518 
1.396458 0.031416 -0.153609 
1.497961 1.602212 -0.086544 
1.408602 -3.110177 0.240570 
1.375572 -1.539380 0.059800 
1.414960 0.031416 -0.214705 
1.501648 1.602212 0.081305 
1.364259 -3.110177 0.234692 
1.389608 -1.539380 -0.108761 
1.478966 0.031416 -0.144734 
1.438083 1.602212 0.218834 
1.368251 -3.110177 0.121045 
1.401088 -1.539380 -0.217291 
1.510153 0.031416 0.029094 
1.365039 1.602212 0.256055 
1.385776 -3.110177 -0.079003 
1.464770 -1.539380 -0.170130 
1.455481 0.031416 0.197719 
1.366413 1.602212 0.150664 
1.397685 -3.110177 -0.199620 
1.509693 -1.539380 -0.019158 
1.377914 0.031416 0.257324 
1.382764 1.602212 -0.024950 
1.442531 -3.110177 -0.192365 
1.479392 -1.539380 0.148811 
1.367942 0.031416 0.188515 
1.396065 1.602212 -0.149360 
1.496489 -3.110177 -0.092234 
1.411410 -1.539380 0.238715 
1.374879 0.031416 0.066202 
1.413270 1.602212 -0.215725 
1.502797 -3.110177 0.076484 
1.363953 -1.539380 0.237445 
1.389145 0.031416 -0.106674 
1.477900 1.602212 -0.147397 
1.439415 -3.110177 0.217786 
1.367878 -1.539380 0.123646 
1.400588 0.031416 -0.217135 
1.510398 1.602212 0.026644 
1.365221 -3.110177 0.256778 
1.385609 -1.539380 -0.077369 
1.464010 0.031416 -0.171229 
1.456355 1.602212 0.196430 
1.366376 -3.110177 0.152085 
1.397581 -1.539380 -0.198335 
1.509508 0.031416 -0.021832 
1.378813 1.602212 0.257146 
1.382524 -3.110177 -0.021753 
1.441296 -1.539380 -0.193576 
1.480535 0.031416 0.146115 
1.367868 1.602212 0.190611 
1.395844 -3.110177 -0.147196 
1.495714 -1.539380 -0.095110 
1.412840 0.031416 0.237749 
1.374527 1.602212 0.069399 
1.412447 -3.110177 -0.216175 
1.503348 -1.539380 0.074043 
1.363824 0.031416 0.238772 
1.388923 1.602212 -0.105585 
1.477348 -3.110177 -0.148706 
1.440102 -1.539380 0.217202 
1.367704 0.031416 0.124956 
1.400351 1.602212 -0.216958 
1.510507 -3.110177 0.025268 
1.365380 -1.539380 0.257103 
1.385527 0.031416 -0.076298 
1.463528 1.602212 -0.171852 
1.456918 -3.110177 0.195527 
1.366385 -1.539380 0.152964 
1.397540 0.031416 -0.197368 
1.509352 1.602212 -0.023667 
1.379483 -3.110177 0.256949 
1.382360 -1.539380 -0.019456 
1.440425 0.031416 -0.194395 
1.481337 1.602212 0.144160 
1.367824 -3.110177 0.192082 
1.395690 -1.539380 -0.145630 
1.495144 0.031416 -0.097129 
1.413872 1.602212 0.237019 
1.374285 -3.110177 0.071660 
1.411881 -1.539380 -0.216424 
1.503726 0.031416 0.072239 
1.363772 1.602212 0.239674 
1.388774 -3.110177 -0.104683 
1.476908 -1.539380 -0.149653 
1.440662 0.031416 0.216650 
1.367602 1.602212 0.125970 
1.400192 -3.110177 -0.216649 
1.510570 -1.539380 0.023954 
1.365622 0.031416 0.257285 
1.385466 1.602212 -0.075030 
1.462980 -3.110177 -0.172457 
1.457575 -1.539380 0.194376 
1.366443 0.031416 0.153934 
1.397526 1.602212 -0.196047 
1.509119 -3.110177 -0.025958 
1.380390 -1.539380 0.256603 
1.382156 0.031416 -0.016457 
1.439306 1.602212 -0.195396 
1.482360 -3.110177 0.141576 
1.367782 -1.539380 0.193960 
1.395494 0.031416 -0.143559 
1.494380 1.602212 -0.099711 
1.415232 -3.110177 0.236009 
1.373985 -1.539380 0.074580 
1.411172 0.031416 -0.216646 
1.504199 1.602212 0.069792 
1.363765 -3.110177 0.240785 
1.388596 -1.539380 -0.103316 
1.476259 0.031416 -0.150916 
1.441498 1.602212 0.215723 
1.367499 -3.110177 0.127415 
1.400000 -1.539380 -0.215965 
1.510626 0.031416 0.021732 
1.366134 1.602212 0.257447 
1.385379 -3.110177 -0.072608 
1.461954 -1.539380 -0.173490 
1.458810 0.031416 0.192106 
1.366594 1.602212 0.155716 
1.397531 -3.110177 -0.193380 
1.508617 -1.539380 -0.030350 
1.382207 0.031416 0.255824 
1.381756 1.602212 -0.010618 
1.437167 -3.110177 -0.197268 
1.484281 -1.539380 0.136580 
1.367677 0.031416 0.197547 
1.395100 1.602212 -0.139681 
1.492911 -3.110177 -0.104500 
1.417777 -1.539380 0.234077 
1.373433 0.031416 0.079947 
1.409904 1.602212 -0.216919 
1.505031 -3.110177 0.065157 
1.363825 -1.539380 0.242745 
1.388280 0.031416 -0.100578 
1.474976 1.602212 -0.153257 
1.443151 -3.110177 0.213769 
1.367349 -1.539380 0.130197 
1.399672 0.031416 -0.214347 
1.510678 1.602212 0.017055 
1.367328 -3.110177 0.257631 
1.385192 -1.539380 -0.067247 
1.459704 0.031416 -0.175671 
1.461472 1.602212 0.187033 
1.366943 -3.110177 0.159565 
1.397546 -1.539380 -0.187460 
1.507392 0.031416 -0.039636 
1.386205 1.602212 0.253939 
1.380852 -3.110177 0.001662 
1.432809 -1.539380 -0.201040 
1.488046 0.031416 0.126343 
1.367298 1.602212 0.204881 
1.394191 -3.110177 -0.132414 
1.490001 -1.539380 -0.113595 
1.422558 0.031416 0.230426 
1.372364 1.602212 0.089829 
1.407660 -3.110177 -0.217188 
1.506453 -1.539380 0.056457 
1.364053 0.031416 0.246171 
1.387705 1.602212 -0.095278 
1.472500 -3.110177 -0.157515 
1.446292 -1.539380 0.209844 
1.367133 0.031416 0.135383 
1.399138 1.602212 -0.210823 
1.510625 -3.110177 0.007787 
1.369893 -1.539380 0.257726 
1.384746 0.031416 -0.056308 
1.455166 1.602212 -0.179977 
1.466619 -3.110177 0.176713 
1.367573 -1.539380 0.167212 
1.397475 0.031416 -0.175870 
1.504608 1.602212 -0.056507 
1.393929 -3.110177 0.249773 
1.379057 -1.539380 0.023489 
1.425559 0.031416 -0.207088 
1.493901 1.602212 0.108974 
1.366237 -3.110177 0.217098 
1.392436 -1.539380 -0.122016 
1.485439 0.031416 -0.127146 
1.429424 1.602212 0.225289 
1.370663 -3.110177 0.103778 
1.404627 -1.539380 -0.217401 
1.508252 0.031416 0.044262 
1.364420 1.602212 0.250763 
1.386863 -3.110177 -0.088014 
1.469063 -1.539380 -0.163255 
1.450486 0.031416 0.204442 
1.366824 1.602212 0.142327 
1.398461 -3.110177 -0.205861 
1.510344 -1.539380 -0.004568 
1.373471 0.031416 0.257662 
1.383957 1.602212 -0.041821 
1.449247 -3.110177 -0.185676 
1.472874 -1.539380 0.163429 
1.368044 0.031416 0.177142 
1.397046 1.602212 -0.162253 
1.500746 -3.110177 -0.074998 
1.402906 -1.539380 0.244264 
1.376948 0.031416 0.046337 
1.418685 1.602212 -0.212243 
1.499032 -3.110177 0.091463 
1.364966 -1.539380 0.228568 
1.390621 0.031416 -0.113304 
1.481255 1.602212 -0.138767 
1.435146 -3.110177 0.221058 
1.369089 -1.539380 0.115238 
1.402245 0.031416 -0.217436 
1.509559 1.602212 0.034298 
1.364768 -3.110177 0.254344 
1.386145 -1.539380 -0.082200 
1.466283 0.031416 -0.167793 
1.453741 1.602212 0.200145 
1.366539 -3.110177 0.147776 
1.397936 -1.539380 -0.201924 
1.509979 0.031416 -0.014009 
1.376285 1.602212 0.257523 
1.383212 -3.110177 -0.030952 
1.444889 -1.539380 -0.190012 
1.477167 0.031416 0.153914 
1.368048 1.602212 0.184512 
1.396459 -3.110177 -0.153614 
1.497963 -1.539380 -0.086536 
1.408599 0.031416 0.240571 
1.375573 1.602212 0.059792 
1.414963 -3.110177 -0.214702 
1.501646 -1.539380 0.081310 
1.364260 0.031416 0.234688 
1.389609 1.602212 -0.108761 
1.478967 -3.110177 -0.144731 
1.438083 -1.539380 0.218832 
1.368252 0.031416 0.121043 
1.401089 1.602212 -0.217288 
1.510153 -3.110177 0.029090 
1.365041 -1.539380 0.256054 
1.385776 0.031416 -0.078995 
1.464766 1.602212 -0.170132 
1.455486 -3.110177 0.197711 
1.366414 -1.539380 0.150670 
1.397686 0.031416 -0.199608 
1.509691 1.602212 -0.019176 
1.377922 -3.110177 0.257320 
1.382763 -1.539380 -0.024924 
1.442522 0.031416 -0.192373 
1.479401 1.602212 0.148787 
1.367942 -3.110177 0.188531 
1.396063 -1.539380 -0.149339 
1.496482 0.031416 -0.092259 
1.411424 1.602212 0.238704 
1.374876 -3.110177 0.066232 
1.413262 -1.539380 -0.215727 
1.502802 0.031416 0.076458 
1.363953 1.602212 0.237456 
1.389144 -3.110177 -0.106658 
1.477893 -1.539380 -0.147411 
1.439425 0.031416 0.217775 
1.367877 1.602212 0.123662 
1.400586 -3.110177 -0.217126 
1.510398 -1.539380 0.026616 
1.365227 0.031416 0.256780 
1.385609 1.602212 -0.077338 
1.463997 -3.110177 -0.171242 
1.456371 -1.539380 0.196400 
1.366378 0.031416 0.152108 
1.397582 1.602212 -0.198299 
1.509502 -3.110177 -0.021892 
1.378838 -1.539380 0.257136 
1.382519 0.031416 -0.021671 
1.441266 1.602212 -0.193602 
1.480564 -3.110177 0.146043 
1.367868 -1.539380 0.190662 
1.395839 0.031416 -0.147135 
1.495692 1.602212 -0.095184 
1.412880 -3.110177 0.237719 
1.374518 -1.539380 0.069485 
1.412426 0.031416 -0.216181 
1.503362 1.602212 0.073969 
1.363824 -3.110177 0.238806 
1.388917 -1.539380 -0.105542 
1.477328 0.031416 -0.148744 
1.440128 1.602212 0.217172 
1.367701 -3.110177 0.125001 
1.400345 -1.539380 -0.216936 
1.510509 0.031416 0.025197 
1.365396 1.602212 0.257107 
1.385525 -3.110177 -0.076220 
1.463495 -1.539380 -0.171885 
1.456959 0.031416 0.195453 
1.366390 1.602212 0.153021 
1.397540 -3.110177 -0.197280 
1.509337 -1.539380 -0.023815 
1.379543 0.031416 0.256924 
1.382347 1.602212 -0.019258 
1.440351 -3.110177 -0.194459 
1.481405 -1.539380 0.143986 
1.367823 0.031416 0.192206 
1.395678 1.602212 -0.145487 
1.495092 -3.110177 -0.097304 
1.413966 -1.539380 0.236948 
1.374265 0.031416 0.071861 
1.411832 1.602212 -0.216438 
1.503759 -3.110177 0.072068 
1.363773 -1.539380 0.239750 
1.388762 0.031416 -0.104584 
1.476861 1.602212 -0.149742 
1.440723 -3.110177 0.216580 
1.367595 -1.539380 0.126074 
1.400179 0.031416 -0.216595 
1.510573 1.602212 0.023787 
1.365662 -3.110177 0.257295 
1.385460 -1.539380 -0.074844 
1.462901 0.031416 -0.172534 
1.457671 1.602212 0.194200 
1.366456 -3.110177 0.154070 
1.397527 -1.539380 -0.195838 
1.509081 0.031416 -0.026303 
1.380532 1.602212 0.256542 
1.382126 -3.110177 -0.015994 
1.439135 -1.539380 -0.195544 
1.482515 0.031416 0.141177 
1.367776 1.602212 0.194245 
1.395465 -3.110177 -0.143239 
1.494261 -1.539380 -0.100103 
1.415441 0.031416 0.235850 
1.373940 1.602212 0.075025 
1.411065 -3.110177 -0.216671 
1.504269 -1.539380 0.069408 
1.363769 0.031416 0.240950 
1.388569 1.602212 -0.103090 
1.476153 -3.110177 -0.151112 
1.441635 -1.539380 0.215563 
1.367486 0.031416 0.127647 
1.399971 1.602212 -0.215835 
1.510632 -3.110177 0.021347 
1.366230 -1.539380 0.257465 
1.385365 0.031416 -0.072171 
1.461770 1.602212 -0.173670 
1.459030 -3.110177 0.191692 
1.366624 -1.539380 0.156032 
1.397533 0.031416 -0.192892 
1.508522 1.602212 -0.031135 
1.382538 -3.110177 0.255675 
1.381682 -1.539380 -0.009573 
1.436789 0.031416 -0.197597 
1.484615 1.602212 0.135692 
1.367653 -3.110177 0.198182 
1.395027 -1.539380 -0.139014 
1.492652 0.031416 -0.105325 
1.418215 1.602212 0.233742 
1.373337 -3.110177 0.080862 
1.409692 -1.539380 -0.216953 
1.505168 0.031416 0.064356 
1.363842 1.602212 0.243071 
1.388227 -3.110177 -0.100093 
1.474750 -1.539380 -0.153656 
1.443441 0.031416 0.213414 
1.367327 1.602212 0.130679 
1.399619 -3.110177 -0.214038 
1.510680 -1.539380 0.016210 
1.367554 0.031416 0.257650 
1.385156 1.602212 -0.066258 
1.459292 -3.110177 -0.176065 
1.461953 -1.539380 0.186096 
1.367007 0.031416 0.160266 
1.397546 1.602212 -0.186378 
1.507153 -3.110177 -0.041275 
1.386931 -1.539380 0.253575 
1.380686 0.031416 0.003814 
1.432065 1.602212 -0.201676 
1.488669 -3.110177 0.124587 
1.367212 -1.539380 0.206135 
1.394023 0.031416 -0.131257 
1.489517 1.602212 -0.115068 
1.423320 -3.110177 0.229846 
1.372187 -1.539380 0.091389 
1.407314 0.031416 -0.217214 
1.506665 1.602212 0.055078 
1.364096 -3.110177 0.246695 
1.387613 -1.539380 -0.094435 
1.472105 0.031416 -0.158176 
1.446785 1.602212 0.209212 
1.367102 -3.110177 0.136192 
1.399059 -1.539380 -0.210240 
1.510602 0.031416 0.006316 
1.370316 1.602212 0.257722 
1.384665 -3.110177 -0.054562 
1.454448 -1.539380 -0.180658 
1.467406 0.031416 0.175081 
1.367656 1.602212 0.168416 
1.397446 -3.110177 -0.174108 
1.504144 -1.539380 -0.058955 
1.395094 0.031416 0.249091 
1.378785 1.602212 0.026592 
1.424583 -3.110177 -0.207863 
1.494653 -1.539380 0.106569 
1.366065 0.031416 0.218737 
1.392184 1.602212 -0.120734 
1.484843 -3.110177 -0.128855 
1.430270 -1.539380 0.224666 
1.370437 0.031416 0.105484 
1.404265 1.602212 -0.217423 
1.508457 -3.110177 0.042788 
1.364464 -1.539380 0.251310 
1.386757 0.031416 -0.087162 
1.468655 1.602212 -0.163934 
1.450970 -3.110177 0.203816 
1.366781 -1.539380 0.143137 
1.398381 0.031416 -0.205293 
1.510300 1.602212 -0.005967 
1.373879 -3.110177 0.257652 
1.383854 -1.539380 -0.040210 
1.448595 0.031416 -0.186319 
1.473532 1.602212 0.161995 
1.368062 -3.110177 0.178241 
1.396971 -1.539380 -0.160890 
1.500325 0.031416 -0.076819 
1.403804 1.602212 0.243690 
1.376734 -3.110177 0.048504 
1.418070 -1.539380 -0.212668 
1.499472 0.031416 0.089823 
1.364848 1.602212 0.229585 
1.390454 -3.110177 -0.112551 
1.480880 -1.539380 -0.139766 
1.435635 0.031416 0.220692 
1.368950 1.602212 0.116211 
1.402048 -3.110177 -0.217424 
1.509663 -1.539380 0.033440 
1.364806 0.031416 0.254637 
1.386083 1.602212 -0.081688 
1.466039 -3.110177 -0.168179 
1.454022 -1.539380 0.199762 
1.366516 0.031416 0.148246 
1.397893 1.602212 -0.201566 
1.509938 -3.110177 -0.014832 
1.376539 -1.539380 0.257501 
1.383142 0.031416 -0.030001 
1.444512 1.602212 -0.190389 
1.477526 -3.110177 0.153100 
1.368035 -1.539380 0.185150 
1.396399 0.031416 -0.152919 
1.497727 1.602212 -0.087467 
1.409058 -3.110177 0.240270 
1.375460 -1.539380 0.060849 
1.414680 0.031416 -0.214879 
1.501840 1.602212 0.080516 
1.364207 -3.110177 0.235150 
1.389531 -1.539380 -0.108418 
1.478791 0.031416 -0.145177 
1.438303 1.602212 0.218663 
1.368189 -3.110177 0.121476 
1.401004 -1.539380 -0.217271 
1.510195 0.031416 0.028695 
1.365065 1.602212 0.256178 
1.385748 -3.110177 -0.078745 
1.464649 -1.539380 -0.170309 
1.455620 0.031416 0.197518 
1.366406 1.602212 0.150892 
1.397668 -3.110177 -0.199423 
1.509666 -1.539380 -0.019578 
1.378052 0.031416 0.257300 
1.382727 1.602212 -0.024452 
1.442338 -3.110177 -0.192556 
1.479572 -1.539380 0.148390 
1.367931 0.031416 0.188843 
1.396031 1.602212 -0.149019 
1.496368 -3.110177 -0.092689 
1.411635 -1.539380 0.238564 
1.374823 0.031416 0.066708 
1.413138 1.602212 -0.215800 
1.502885 -3.110177 0.076100 
1.363931 -1.539380 0.237658 
1.389110 0.031416 -0.106505 
1.477814 1.602212 -0.147605 
1.439522 -3.110177 0.217698 
1.367849 -1.539380 0.123852 
1.400550 0.031416 -0.217114 
1.510416 1.602212 0.026437 
1.365241 -3.110177 0.256832 
1.385596 -1.539380 -0.077217 
1.463941 0.031416 -0.171322 
1.456436 1.602212 0.196304 
1.366375 -3.110177 0.152213 
1.397574 -1.539380 -0.198204 
1.509488 0.031416 -0.022089 
1.378904 1.602212 0.257122 
1.382501 -3.110177 -0.021436 
1.441175 -1.539380 -0.193691 
1.480647 0.031416 0.145846 
1.367862 1.602212 0.190815 
1.395823 -3.110177 -0.146980 
1.495636 -1.539380 -0.095391 
1.412982 0.031416 0.237650 
1.374493 1.602212 0.069713 
1.412368 -3.110177 -0.216213 
1.503401 -1.539380 0.073796 
1.363815 0.031416 0.238900 
1.388901 1.602212 -0.105466 
1.477290 -3.110177 -0.148836 
1.440176 -1.539380 0.217132 
1.367689 0.031416 0.125093 
1.400329 1.602212 -0.216924 
1.510516 -3.110177 0.025102 
1.365407 -1.539380 0.257130 
1.385519 0.031416 -0.076147 
1.463462 1.602212 -0.171928 
1.456997 -3.110177 0.195392 
1.366391 -1.539380 0.153081 
1.397537 0.031416 -0.197215 
1.509326 1.602212 -0.023938 
1.379588 -3.110177 0.256911 
1.382336 -1.539380 -0.019105 
1.440293 0.031416 -0.194514 
1.481458 1.602212 0.143857 
1.367819 -3.110177 0.192304 
1.395667 -1.539380 -0.145386 
1.495055 0.031416 -0.097435 
1.414032 1.602212 0.236901 
1.374249 -3.110177 0.072007 
1.411796 -1.539380 -0.216454 
1.503783 0.031416 0.071952 
1.363769 1.602212 0.239808 
1.388753 -3.110177 -0.104527 
1.476833 -1.539380 -0.149802 
1.440758 0.031416 0.216546 
1.367588 1.602212 0.126138 
1.400169 -3.110177 -0.216577 
1.510577 -1.539380 0.023706 
1.365676 0.031416 0.257307 
1.385456 1.602212 -0.074767 
1.462868 -3.110177 -0.172571 
1.457710 -1.539380 0.194131 
1.366459 0.031416 0.154129 
1.397526 1.602212 -0.195760 
1.509067 -3.110177 -0.026439 
1.380586 -1.539380 0.256521 
1.382113 0.031416 -0.015818 
1.439070 1.602212 -0.195603 
1.482574 -3.110177 0.141026 
1.367773 -1.539380 0.194355 
1.395453 0.031416 -0.143121 
1.494217 1.602212 -0.100251 
1.415519 -3.110177 0.235792 
1.373923 -1.539380 0.075191 
1.411025 0.031416 -0.216683 
1.504295 1.602212 0.069270 
1.363768 -3.110177 0.241013 
1.388559 -1.539380 -0.103013 
1.476117 0.031416 -0.151183 
1.441682 1.602212 0.215510 
1.367480 -3.110177 0.127728 
1.399961 -1.539380 -0.215796 
1.510635 0.031416 0.021222 
1.366260 1.602212 0.257474 
1.385359 -3.110177 -0.072033 
1.461712 -1.539380 -0.173728 
1.459100 0.031416 0.191563 
1.366632 1.602212 0.156133 
1.397533 -3.110177 -0.192742 
1.508492 -1.539380 -0.031378 
1.382640 0.031416 0.255630 
1.381659 1.602212 -0.009252 
1.436673 -3.110177 -0.197699 
1.484718 -1.539380 0.135422 
1.367645 0.031416 0.198377 
1.395004 1.602212 -0.138813 
1.492574 -3.110177 -0.105575 
1.418347 -1.539380 0.233641 
1.373308 0.031416 0.081138 
1.409628 1.602212 -0.216964 
1.505209 -3.110177 0.064116 
1.363847 -1.539380 0.243169 
1.388210 0.031416 -0.099950 
1.474683 1.602212 -0.153775 
1.443527 -3.110177 0.213310 
1.367320 -1.539380 0.130822 
1.399604 0.031416 -0.213949 
1.510681 1.602212 0.015962 
1.367619 -3.110177 0.257657 
1.385145 -1.539380 -0.065971 
1.459171 0.031416 -0.176180 
1.462092 1.602212 0.185824 
1.367024 -3.110177 0.160469 
1.397546 -1.539380 -0.186066 
1.507083 0.031416 -0.041746 
1.387141 1.602212 0.253470 
1.380637 -3.110177 0.004431 
1.431853 -1.539380 -0.201858 
1.488846 0.031416 0.124086 
1.367186 1.602212 0.206492 
1.393975 -3.110177 -0.130932 
1.489381 -1.539380 -0.115483 
1.423534 0.031416 0.229685 
1.372136 1.602212 0.091826 
1.407217 -3.110177 -0.217222 
1.506725 -1.539380 0.054693 
1.364108 0.031416 0.246842 
1.387587 1.602212 -0.094202 
1.471995 -3.110177 -0.158360 
1.446921 -1.539380 0.209038 
1.367092 0.031416 0.136417 
