1.252278 -0.471239 -0.012926 
0.973318 1.099557 -0.129330 
1.086445 2.670354 -0.257137 
1.280912 -2.042035 -0.061078 
1.156215 -0.471239 -0.065309 
0.975713 1.099557 -0.187654 
1.173445 2.670354 -0.215359 
1.282460 -2.042035 -0.011658 
1.036035 -0.471239 -0.106424 
1.023299 1.099557 -0.245459 
1.249328 2.670354 -0.126603 
1.231291 -2.042035 -0.024425 
0.967440 -0.471239 -0.141534 
1.109444 1.099557 -0.252866 
1.286763 2.670354 -0.042270 
1.125435 -2.042035 -0.077742 
0.983258 -0.471239 -0.207318 
1.199451 1.099557 -0.191881 
1.273990 2.670354 -0.006755 
1.001306 -2.042035 -0.115574 
1.048759 -0.471239 -0.254163 
1.264521 1.099557 -0.098195 
1.202785 2.670354 -0.041737 
0.969365 -2.042035 -0.158241 
1.133410 -0.471239 -0.241977 
1.287264 1.099557 -0.028490 
1.092965 2.670354 -0.089831 
0.995498 -2.042035 -0.224151 
1.220947 -0.471239 -0.167298 
1.260890 1.099557 -0.009351 
0.980266 2.670354 -0.124210 
1.073791 -2.042035 -0.257233 
1.275948 -0.471239 -0.073116 
1.172510 1.099557 -0.057932 
0.973227 2.670354 -0.176995 
1.158993 -2.042035 -0.226072 
1.284946 -0.471239 -0.016884 
1.056867 1.099557 -0.100955 
1.011945 2.670354 -0.238733 
1.239945 -2.042035 -0.141458 
1.243473 -0.471239 -0.017379 
0.969356 1.099557 -0.134475 
1.097233 2.670354 -0.255933 
1.284356 -2.042035 -0.051550 
1.141874 -0.471239 -0.071238 
0.978642 1.099557 -0.197095 
1.186074 2.670354 -0.204729 
1.279160 -2.042035 -0.008366 
1.018356 -0.471239 -0.110881 
1.034835 1.099557 -0.250285 
1.256907 2.670354 -0.113150 
1.218621 -2.042035 -0.032191 
0.967756 -0.471239 -0.148892 
1.120402 1.099557 -0.248533 
1.287500 2.670354 -0.035428 
1.110669 -2.042035 -0.083427 
0.988451 -0.471239 -0.215502 
1.209932 1.099557 -0.180492 
1.268371 2.670354 -0.007211 
0.989963 -2.042035 -0.119532 
1.060668 -0.471239 -0.256164 
1.270214 1.099557 -0.086069 
1.188694 2.670354 -0.049683 
0.971120 -2.042035 -0.166794 
1.145087 -0.471239 -0.235164 
1.286465 1.099557 -0.022902 
1.076715 2.670354 -0.095159 
1.002533 -2.042035 -0.231184 
1.229994 -0.471239 -0.155540 
1.253456 1.099557 -0.012386 
0.974066 2.670354 -0.128637 
1.084845 -2.042035 -0.257219 
1.280327 -0.471239 -0.062563 
1.158311 1.099557 -0.064405 
0.975354 2.670354 -0.186269 
1.171575 -2.042035 -0.216826 
1.282848 -0.471239 -0.012258 
1.038714 1.099557 -0.105743 
1.021725 2.670354 -0.244659 
1.248164 -2.042035 -0.128548 
1.232993 -0.471239 -0.023401 
0.967533 1.099557 -0.140549 
1.107873 2.670354 -0.253371 
1.286555 -2.042035 -0.043359 
1.127551 -0.471239 -0.076913 
0.982587 1.099557 -0.206063 
1.197828 2.670354 -0.193538 
1.274730 -2.042035 -0.006826 
1.003237 -0.471239 -0.114991 
1.046984 1.099557 -0.253769 
1.263618 2.670354 -0.100045 
1.204840 -2.042035 -0.040528 
0.969122 -0.471239 -0.157014 
1.131727 1.099557 -0.242893 
1.287340 2.670354 -0.029339 
1.095276 -2.042035 -0.089028 
0.994539 -0.471239 -0.223084 
1.219585 1.099557 -0.168995 
1.261903 2.670354 -0.008997 
0.981340 -2.042035 -0.123595 
1.072145 -0.471239 -0.257161 
1.275257 1.099557 -0.074720 
1.174580 2.670354 -0.056931 
0.972948 -2.042035 -0.175666 
1.157182 -0.471239 -0.227318 
1.285184 1.099557 -0.017622 
1.059474 2.670354 -0.100233 
1.010644 -2.042035 -0.237806 
1.238701 -0.471239 -0.143299 
1.244857 1.099557 -0.016636 
0.969805 2.670354 -0.133670 
1.095666 -2.042035 -0.256187 
1.283921 -0.471239 -0.052869 
1.143974 1.099557 -0.070391 
0.978154 2.670354 -0.195728 
1.184259 -2.042035 -0.206339 
1.279716 -0.471239 -0.008748 
1.020831 1.099557 -0.110250 
1.033078 2.670354 -0.249656 
1.255844 -2.042035 -0.115122 
1.220574 -0.471239 -0.030989 
0.967623 1.099557 -0.147753 
1.118769 2.670354 -0.249259 
1.287459 -2.042035 -0.036376 
1.112874 -0.471239 -0.082593 
0.987627 1.099557 -0.214342 
1.208454 2.670354 -0.182169 
1.269253 -2.042035 -0.007051 
0.991439 -0.471239 -0.118949 
1.058948 1.099557 -0.255940 
1.269425 2.670354 -0.087795 
1.190763 -2.042035 -0.048558 
0.970857 -0.471239 -0.165521 
1.143352 1.099557 -0.236225 
1.286611 2.670354 -0.023702 
1.079156 -2.042035 -0.094394 
1.001442 -0.471239 -0.230178 
1.228690 1.099557 -0.157290 
1.254609 2.670354 -0.011871 
0.974856 -2.042035 -0.127957 
1.083241 -0.471239 -0.257279 
1.279726 1.099557 -0.064064 
1.160403 2.670354 -0.063491 
0.975010 -2.042035 -0.184889 
1.169710 -0.471239 -0.218265 
1.283215 1.099557 -0.012881 
1.041397 2.670354 -0.105057 
1.020187 -2.042035 -0.243840 
1.246989 -0.471239 -0.130480 
1.234652 1.099557 -0.022412 
0.967668 2.670354 -0.139590 
1.106308 -2.042035 -0.253842 
1.286318 -0.471239 -0.044474 
1.129659 1.099557 -0.076086 
0.981939 2.670354 -0.204793 
1.196180 -2.042035 -0.195192 
1.275447 -0.471239 -0.006935 
1.005243 1.099557 -0.114405 
1.045204 2.670354 -0.253346 
1.262695 -2.042035 -0.101915 
1.206889 -0.471239 -0.039311 
0.968887 1.099557 -0.155795 
1.130050 2.670354 -0.243787 
1.287405 -2.042035 -0.030197 
1.097571 -0.471239 -0.088221 
0.993598 1.099557 -0.222007 
1.218211 2.670354 -0.170688 
1.262900 -2.042035 -0.008666 
0.982459 -0.471239 -0.122986 
1.070490 1.099557 -0.257070 
1.274553 2.670354 -0.076340 
1.176650 -2.042035 -0.055915 
0.972673 -0.471239 -0.174345 
1.155381 1.099557 -0.228539 
1.285407 2.670354 -0.018371 
1.062063 -2.042035 -0.099505 
1.009375 -0.471239 -0.236866 
1.237448 1.099557 -0.145128 
1.246206 2.670354 -0.015925 
0.970301 -2.042035 -0.132884 
1.094095 -0.471239 -0.256413 
1.283460 1.099557 -0.054218 
1.146076 2.670354 -0.069538 
0.977687 -2.042035 -0.194350 
1.182426 -0.471239 -0.207936 
1.280247 1.099557 -0.009167 
1.023358 2.670354 -0.109611 
1.031337 -2.042035 -0.248998 
1.254762 -0.471239 -0.117100 
1.222501 1.099557 -0.029803 
0.967515 2.670354 -0.146632 
1.117145 -2.042035 -0.249956 
1.287397 -0.471239 -0.037340 
1.115064 1.099557 -0.081758 
0.986824 2.670354 -0.213168 
1.206957 -2.042035 -0.183844 
1.270115 -0.471239 -0.006921 
0.992975 1.099557 -0.118368 
1.057218 2.670354 -0.255693 
1.268622 -2.042035 -0.089537 
1.192832 -0.471239 -0.047418 
0.970595 1.099557 -0.164254 
1.141625 2.670354 -0.237264 
1.286747 -2.042035 -0.024509 
1.081575 -0.471239 -0.093623 
1.000373 1.099557 -0.229164 
1.227379 2.670354 -0.159029 
1.255739 -2.042035 -0.011381 
0.975686 -0.471239 -0.127289 
1.081631 1.099557 -0.257318 
1.279110 2.670354 -0.065583 
1.162491 -2.042035 -0.062565 
0.974679 -0.471239 -0.183515 
1.167850 1.099557 -0.219675 
1.283559 2.670354 -0.013526 
1.044078 -2.042035 -0.104365 
1.018686 -0.471239 -0.243002 
1.245804 1.099557 -0.132398 
1.236266 2.670354 -0.021460 
0.967847 -2.042035 -0.138655 
1.104748 -0.471239 -0.254279 
1.286052 1.099557 -0.045617 
1.131761 2.670354 -0.075258 
0.981316 -2.042035 -0.203507 
1.194506 -0.471239 -0.196842 
1.276141 1.099557 -0.007084 
1.007322 2.670354 -0.113815 
1.043421 -2.042035 -0.252893 
1.261752 -0.471239 -0.103804 
1.208933 1.099557 -0.038088 
0.968661 2.670354 -0.154584 
1.128379 -2.042035 -0.244660 
1.287457 -0.471239 -0.031065 
1.099853 1.099557 -0.087408 
0.992673 2.670354 -0.220919 
1.216825 -2.042035 -0.172377 
1.263879 -0.471239 -0.008357 
1.278354 1.130973 -0.006936 
1.002690 2.701770 -0.144419 
1.096143 -2.010619 -0.268260 
1.294603 -0.439823 -0.072752 
1.193905 1.130973 -0.062806 
0.993177 2.701770 -0.195171 
1.182773 -2.010619 -0.233033 
1.301435 -0.439823 -0.013327 
1.080517 1.130973 -0.115108 
1.032850 2.701770 -0.252952 
1.261861 -2.010619 -0.144815 
1.261745 -0.439823 -0.016572 
0.990967 1.130973 -0.154965 
1.119781 2.701770 -0.265764 
1.301922 -2.010619 -0.050012 
1.164481 -0.439823 -0.078258 
0.998301 1.130973 -0.214120 
1.210005 2.701770 -0.210639 
1.295704 -2.010619 -0.004634 
1.041611 -0.439823 -0.128437 
1.056728 1.130973 -0.263279 
1.277521 2.701770 -0.114870 
1.237807 -2.010619 -0.033829 
0.988839 -0.439823 -0.168807 
1.143392 1.130973 -0.257103 
1.304256 2.701770 -0.033101 
1.134089 -2.010619 -0.092953 
1.008395 -0.439823 -0.231275 
1.233234 1.130973 -0.185625 
1.285409 2.701770 -0.004223 
1.012833 -2.010619 -0.139203 
1.082929 -0.439823 -0.267818 
1.289473 1.130973 -0.086431 
1.209343 2.701770 -0.053490 
0.991448 -2.010619 -0.185560 
1.168592 -0.439823 -0.242691 
1.302988 1.130973 -0.019745 
1.100456 2.701770 -0.107547 
1.022995 -2.010619 -0.245934 
1.252467 -0.439823 -0.159647 
1.271302 1.130973 -0.010606 
0.996066 2.701770 -0.149086 
1.107286 -2.010619 -0.267705 
1.298479 -0.439823 -0.061586 
1.180285 1.130973 -0.070247 
0.995086 2.701770 -0.203944 
1.195539 -2.010619 -0.223262 
1.299326 -0.439823 -0.008489 
1.062160 1.130973 -0.121538 
1.043121 2.701770 -0.258357 
1.269514 -2.010619 -0.131142 
1.251629 -0.439823 -0.023686 
0.988908 1.130973 -0.160880 
1.130581 2.701770 -0.262603 
1.303663 -2.010619 -0.041452 
1.150618 -0.439823 -0.085048 
1.002331 1.130973 -0.222476 
1.221502 2.701770 -0.199093 
1.291445 -2.010619 -0.003368 
1.026390 -0.439823 -0.133737 
1.069104 1.130973 -0.266110 
1.283561 2.701770 -0.101123 
1.224692 -2.010619 -0.043227 
0.989871 -0.439823 -0.176405 
1.154950 1.130973 -0.250963 
1.303940 2.701770 -0.026633 
1.118922 -2.010619 -0.099829 
1.014688 -0.439823 -0.238354 
1.242520 1.130973 -0.173711 
1.279310 2.701770 -0.006501 
1.003826 -2.010619 -0.143753 
1.094485 -0.439823 -0.268266 
1.293986 1.130973 -0.074449 
1.195885 2.701770 -0.061668 
0.992939 -2.010619 -0.193916 
1.180930 -0.439823 -0.234354 
1.301676 1.130973 -0.014109 
1.083146 2.701770 -0.114150 
1.031485 -2.010619 -0.252096 
1.260695 -0.439823 -0.146759 
1.263075 1.130973 -0.015687 
0.991457 2.701770 -0.154169 
1.118200 -2.010619 -0.266104 
1.301562 -0.439823 -0.051392 
1.166502 1.130973 -0.077257 
0.997811 2.701770 -0.212842 
1.208213 -2.010619 -0.212307 
1.296244 -0.439823 -0.004991 
1.044101 1.130973 -0.127602 
1.054922 2.701770 -0.262746 
1.276556 -2.010619 -0.116945 
1.239675 -0.439823 -0.032460 
0.988749 1.130973 -0.167735 
1.141722 2.701770 -0.257909 
1.304248 -2.010619 -0.034103 
1.136254 -0.439823 -0.091937 
1.007544 1.130973 -0.230193 
1.231806 2.701770 -0.187359 
1.286242 -2.010619 -0.003998 
1.014356 -0.439823 -0.138527 
1.081195 1.130973 -0.267677 
1.288766 2.701770 -0.088249 
1.211312 -2.010619 -0.052228 
0.991239 -0.439823 -0.184365 
1.166819 1.130973 -0.243821 
1.303140 2.701770 -0.020603 
1.102896 -2.010619 -0.106569 
1.021858 -0.439823 -0.244992 
1.251226 1.130973 -0.161483 
1.272399 2.701770 -0.009988 
0.996915 -2.010619 -0.148383 
1.105668 -0.439823 -0.267845 
1.297951 1.130973 -0.063174 
1.182295 2.701770 -0.069187 
0.994765 -2.010619 -0.202639 
1.193654 -0.439823 -0.224778 
1.299692 1.130973 -0.009131 
1.064876 2.701770 -0.120611 
1.041508 -2.010619 -0.257619 
1.268426 -0.439823 -0.133191 
1.253232 1.130973 -0.022526 
0.989076 2.701770 -0.159954 
1.128986 -2.010619 -0.263163 
1.303486 -0.439823 -0.042620 
1.152669 1.130973 -0.084051 
1.001664 2.701770 -0.221293 
1.219897 -2.010619 -0.200798 
1.292131 -0.439823 -0.003427 
1.028416 1.130973 -0.133000 
1.067299 2.701770 -0.265780 
1.282733 -2.010619 -0.103084 
1.226640 -0.439823 -0.041862 
0.989688 1.130973 -0.175266 
1.153239 2.701770 -0.251927 
1.304021 -2.010619 -0.027547 
1.121191 -0.439823 -0.098829 
1.013714 1.130973 -0.237347 
1.241202 2.701770 -0.175470 
1.280250 -2.010619 -0.006092 
1.005006 -0.439823 -0.143088 
1.092819 1.130973 -0.268254 
1.293358 2.701770 -0.076161 
1.197862 -2.010619 -0.060515 
0.992709 -0.439823 -0.192668 
1.179095 1.130973 -0.235648 
1.301903 2.701770 -0.014904 
1.085753 -2.010619 -0.113190 
1.030153 -0.439823 -0.251226 
1.259518 1.130973 -0.148688 
1.264371 2.701770 -0.014840 
0.991996 -2.010619 -0.153387 
1.116614 -0.439823 -0.266416 
1.301175 1.130973 -0.052804 
1.168524 2.701770 -0.076250 
0.997346 -2.010619 -0.211553 
1.206399 -0.439823 -0.213964 
1.296761 1.130973 -0.005392 
1.046645 2.701770 -0.126750 
1.053128 -2.010619 -0.262182 
1.275573 -0.439823 -0.119029 
1.241521 1.130973 -0.031104 
0.988682 2.701770 -0.166678 
1.140061 -2.010619 -0.258687 
1.304222 -0.439823 -0.035122 
1.138403 1.130973 -0.090921 
1.006714 2.701770 -0.229098 
1.230360 -2.010619 -0.189089 
1.287058 -0.439823 -0.003803 
1.015936 1.130973 -0.137845 
1.079450 2.701770 -0.267515 
1.288046 -2.010619 -0.090084 
1.213280 -0.439823 -0.050949 
0.991031 1.130973 -0.183177 
1.165056 2.701770 -0.244930 
1.303283 -2.010619 -0.021467 
1.105311 -0.439823 -0.105589 
1.020745 1.130973 -0.244043 
1.249976 2.701770 -0.163306 
1.273473 -2.010619 -0.009398 
0.997807 -0.439823 -0.147687 
1.104045 1.130973 -0.267964 
1.297409 2.701770 -0.064780 
1.184301 -2.010619 -0.068118 
0.994461 -0.439823 -0.201339 
1.191772 1.130973 -0.226265 
1.300036 2.701770 -0.009800 
1.067591 -2.010619 -0.119676 
1.039932 -0.439823 -0.256860 
1.267326 1.130973 -0.135225 
1.254793 2.701770 -0.021405 
0.989288 -2.010619 -0.159050 
1.127397 -0.439823 -0.263688 
1.303283 1.130973 -0.043815 
1.154711 2.701770 -0.083055 
1.001023 -2.010619 -0.220096 
1.218265 -0.439823 -0.202499 
1.292796 1.130973 -0.003528 
1.030514 2.701770 -0.132250 
1.065489 -2.010619 -0.265423 
1.281886 -0.439823 -0.105064 
1.228581 1.130973 -0.040488 
0.989513 2.701770 -0.174135 
1.151533 -2.010619 -0.252871 
1.304091 -0.439823 -0.028472 
1.123444 1.130973 -0.097827 
1.012758 2.701770 -0.236330 
1.239871 -2.010619 -0.177224 
1.281174 -0.439823 -0.005707 
1.006232 1.130973 -0.142424 
1.091144 2.701770 -0.268224 
1.292718 -2.010619 -0.077888 
1.199837 -0.439823 -0.059347 
0.992484 1.130973 -0.191428 
1.177269 2.701770 -0.236917 
1.302117 -2.010619 -0.015713 
1.088337 -0.439823 -0.112227 
1.028853 1.130973 -0.250343 
1.258330 2.701770 -0.150604 
1.265633 -2.010619 -0.014030 
0.992583 -0.439823 -0.152619 
1.115024 1.130973 -0.266699 
1.300764 2.701770 -0.054247 
1.170547 -2.010619 -0.075237 
0.996905 -0.439823 -0.210255 
1.204563 1.130973 -0.215608 
1.297256 2.701770 -0.005835 
1.049237 -2.010619 -0.125884 
1.051349 -0.439823 -0.261590 
1.274570 1.130973 -0.121118 
1.243340 2.701770 -0.029765 
0.988642 -2.010619 -0.165636 
1.138409 -0.439823 -0.259436 
1.304178 1.130973 -0.036159 
1.140538 2.701770 -0.089906 
1.005904 -2.010619 -0.227992 
1.228892 -0.439823 -0.190816 
1.287857 1.130973 -0.003641 
1.017577 2.701770 -0.137157 
1.077695 -2.010619 -0.267331 
1.287312 -0.439823 -0.091936 
1.215246 1.130973 -0.049656 
0.990825 2.701770 -0.181997 
1.163301 -2.010619 -0.246017 
1.303417 -0.439823 -0.022338 
1.107702 1.130973 -0.104606 
1.019654 2.701770 -0.243085 
1.248718 -2.010619 -0.165118 
1.274525 -0.439823 -0.008836 
0.998740 1.130973 -0.146999 
1.102417 2.701770 -0.268063 
1.296852 -2.010619 -0.066403 
1.186301 -0.439823 -0.067038 
0.994171 1.130973 -0.200045 
1.189893 2.701770 -0.227724 
1.300361 -2.010619 -0.010493 
1.070298 -0.439823 -0.118737 
1.038393 1.130973 -0.256082 
1.266214 2.701770 -0.137244 
1.256312 -2.010619 -0.020325 
0.989545 -0.439823 -0.158167 
1.125814 1.130973 -0.264181 
1.303052 2.701770 -0.045040 
1.156745 -2.010619 -0.082061 
1.000409 -0.439823 -0.218884 
1.216606 1.130973 -0.204197 
1.293440 2.701770 -0.003673 
1.032683 -2.010619 -0.131488 
1.063674 -0.439823 -0.265036 
1.281020 1.130973 -0.107064 
1.230516 2.701770 -0.039109 
0.989348 -2.010619 -0.173012 
1.149834 -0.439823 -0.253792 
1.304150 1.130973 -0.029407 
1.125680 2.701770 -0.096821 
1.011819 -2.010619 -0.235303 
1.238525 -0.439823 -0.178973 
1.282082 1.130973 -0.005349 
1.007506 2.701770 -0.141760 
1.089460 -2.010619 -0.268176 
1.292067 -0.439823 -0.079630 
1.201811 1.130973 -0.058163 
0.992264 2.701770 -0.190197 
1.175452 -2.010619 -0.238160 
1.302318 -0.439823 -0.016532 
1.090898 1.130973 -0.111261 
1.027584 2.701770 -0.249449 
1.257132 -2.010619 -0.152506 
1.266864 -0.439823 -0.013256 
0.993218 1.130973 -0.151865 
1.113429 2.701770 -0.266955 
1.300330 -2.010619 -0.055720 
1.172569 -0.439823 -0.074217 
0.996487 1.130973 -0.208950 
1.202711 2.701770 -0.217236 
1.297728 -2.010619 -0.006317 
1.051870 -0.439823 -0.125005 
1.049590 1.130973 -0.260969 
1.273551 2.701770 -0.123208 
1.245128 -2.010619 -0.028448 
0.988631 -0.439823 -0.164612 
1.136766 1.130973 -0.260155 
1.304114 2.701770 -0.037215 
1.142657 -2.010619 -0.088893 
1.005117 -0.439823 -0.226873 
1.227404 1.130973 -0.192540 
1.288638 2.701770 -0.003513 
1.019279 -2.010619 -0.136463 
1.075931 -0.439823 -0.267125 
1.286565 1.130973 -0.093806 
1.217210 2.701770 -0.048347 
0.990621 -2.010619 -0.180823 
1.161554 -0.439823 -0.247083 
1.303543 1.130973 -0.023215 
1.110070 2.701770 -0.103621 
1.018585 -2.010619 -0.242120 
1.247452 -0.439823 -0.166918 
1.275554 1.130973 -0.008302 
0.999715 2.701770 -0.146317 
1.100784 -2.010619 -0.268142 
1.296281 -0.439823 -0.068043 
1.188297 1.130973 -0.065948 
0.993895 2.701770 -0.198759 
1.188020 -2.010619 -0.229153 
1.300667 -0.439823 -0.011208 
1.072994 1.130973 -0.117793 
1.036891 2.701770 -0.255286 
1.265091 -2.010619 -0.139247 
1.257789 -0.439823 -0.019286 
0.989849 1.130973 -0.157303 
1.124235 2.701770 -0.264640 
1.302795 -2.010619 -0.046296 
1.158772 -0.439823 -0.081068 
0.999821 1.130973 -0.217658 
1.214918 2.701770 -0.205890 
1.294063 -2.010619 -0.003862 
1.034923 -0.439823 -0.130711 
1.061855 1.130973 -0.264619 
1.280133 2.701770 -0.109083 
1.232441 -2.010619 -0.037726 
0.989194 -0.439823 -0.171898 
1.148140 1.130973 -0.254692 
1.304196 2.701770 -0.030355 
1.127901 -2.010619 -0.095812 
1.010898 -0.439823 -0.234265 
1.237164 1.130973 -0.180718 
1.282974 2.701770 -0.005016 
1.008827 -2.010619 -0.141094 
1.087766 -0.439823 -0.268109 
1.291404 1.130973 -0.081388 
1.203783 2.701770 -0.056964 
0.992047 -2.010619 -0.188973 
1.173644 -0.439823 -0.239379 
1.302508 1.130973 -0.017361 
1.093434 2.701770 -0.110293 
1.026344 -2.010619 -0.248543 
1.255924 -0.439823 -0.154393 
1.268065 1.130973 -0.012517 
0.993900 2.701770 -0.151123 
1.111829 -2.010619 -0.267186 
1.299873 -0.439823 -0.057220 
1.174591 1.130973 -0.073190 
0.996091 2.701770 -0.207642 
1.200845 -2.010619 -0.218845 
1.298178 -0.439823 -0.006837 
1.054535 1.130973 -0.124112 
1.047856 2.701770 -0.260320 
1.272515 -2.010619 -0.125295 
1.246883 -0.439823 -0.027157 
0.988652 1.130973 -0.163606 
1.135134 2.701770 -0.260842 
1.304029 -2.010619 -0.038292 
1.144760 -0.439823 -0.087883 
1.004353 1.130973 -0.225741 
1.225893 2.701770 -0.194260 
1.289400 -2.010619 -0.003421 
1.021045 -0.439823 -0.135762 
1.074157 1.130973 -0.266895 
1.285802 2.701770 -0.095694 
1.219172 -2.010619 -0.047025 
0.990419 -0.439823 -0.179657 
1.159816 1.130973 -0.248127 
1.303660 2.701770 -0.024098 
1.112415 -2.010619 -0.102633 
1.017538 -0.439823 -0.241147 
1.246176 1.130973 -0.168707 
1.276564 2.701770 -0.007794 
1.000730 -2.010619 -0.145641 
1.099145 -0.439823 -0.268201 
1.295698 1.130973 -0.069698 
1.190288 2.701770 -0.064846 
0.993631 -2.010619 -0.197481 
1.186154 -0.439823 -0.230554 
1.300954 1.130973 -0.011942 
1.075675 2.701770 -0.116844 
1.035426 -2.010619 -0.254474 
1.263957 -0.439823 -0.141234 
1.259226 1.130973 -0.018287 
0.990201 2.701770 -0.156459 
1.122657 -2.010619 -0.265067 
1.302511 -0.439823 -0.047583 
1.160797 1.130973 -0.080075 
0.999259 2.701770 -0.216417 
1.213203 -2.010619 -0.207578 
1.294664 -0.439823 -0.004095 
1.037232 1.130973 -0.129920 
1.060036 2.701770 -0.264172 
1.279226 -2.010619 -0.111120 
1.234355 -0.439823 -0.036343 
0.989053 1.130973 -0.170793 
1.146452 2.701770 -0.255568 
1.304230 -2.010619 -0.031315 
1.130107 -0.439823 -0.094801 
1.009995 1.130973 -0.233216 
1.235787 2.701770 -0.182459 
1.283851 -2.010619 -0.004710 
1.010198 -0.439823 -0.140427 
1.086062 1.130973 -0.268023 
1.290731 2.701770 -0.083160 
1.205754 -2.010619 -0.055748 
0.991833 -0.439823 -0.187757 
1.171845 1.130973 -0.240573 
1.302687 2.701770 -0.018199 
1.095945 -2.010619 -0.109322 
1.025133 -0.439823 -0.247627 
1.254707 1.130973 -0.156267 
1.269236 2.701770 -0.011811 
0.994627 -2.010619 -0.150392 
1.110223 -0.439823 -0.267391 
1.299396 1.130973 -0.058746 
1.176611 2.701770 -0.072155 
0.995717 -2.010619 -0.206331 
1.198970 -0.439823 -0.220432 
1.298605 1.130973 -0.007393 
1.057223 2.701770 -0.123209 
1.046149 -2.010619 -0.259646 
1.271464 -0.439823 -0.127376 
1.248601 1.130973 -0.025896 
0.988708 2.701770 -0.162621 
1.133512 -2.010619 -0.261496 
1.303921 -0.439823 -0.039390 
1.146848 1.130973 -0.086875 
1.003614 2.701770 -0.224596 
1.224359 -2.010619 -0.195976 
1.290143 -0.439823 -0.003367 
1.022877 1.130973 -0.135053 
1.072374 2.701770 -0.266640 
1.285023 -2.010619 -0.097600 
1.221131 -0.439823 -0.045689 
0.990221 1.130973 -0.178498 
1.158086 2.701770 -0.249151 
1.303768 -2.010619 -0.024989 
1.114738 -0.439823 -0.101642 
1.016511 1.130973 -0.240165 
1.244891 2.701770 -0.170487 
1.277553 -2.010619 -0.007313 
1.001788 -0.439823 -0.144969 
1.097501 1.130973 -0.268241 
1.295102 2.701770 -0.071368 
1.192274 -2.010619 -0.063732 
0.993378 -0.439823 -0.196210 
1.184295 1.130973 -0.231926 
1.301224 2.701770 -0.012695 
1.078340 -2.010619 -0.115893 
1.033998 -0.439823 -0.253645 
1.262811 1.130973 -0.143205 
1.260624 2.701770 -0.017330 
0.990601 -2.010619 -0.155632 
1.121080 -0.439823 -0.265462 
1.302199 1.130973 -0.048903 
1.162818 2.701770 -0.079079 
0.998723 -2.010619 -0.215162 
1.211459 -0.439823 -0.209260 
1.295244 1.130973 -0.004372 
1.039609 2.701770 -0.129113 
1.058219 -2.010619 -0.263695 
1.278299 -0.439823 -0.113172 
1.236256 1.130973 -0.034961 
0.988928 2.701770 -0.169699 
1.144770 -2.010619 -0.256421 
1.304250 -0.439823 -0.032289 
1.132298 1.130973 -0.093788 
1.009109 2.701770 -0.232156 
1.234394 -2.010619 -0.184198 
1.284713 -0.439823 -0.004431 
1.011622 1.130973 -0.139757 
1.084347 2.701770 -0.267919 
1.290046 -2.010619 -0.084949 
1.207724 -0.439823 -0.054516 
0.991621 1.130973 -0.186548 
1.170056 2.701770 -0.241745 
1.302856 -2.010619 -0.019044 
1.098431 -0.439823 -0.108349 
1.023950 1.130973 -0.246702 
1.253481 2.701770 -0.158127 
1.270380 -2.010619 -0.011137 
0.995399 -0.439823 -0.149671 
1.108614 1.130973 -0.267573 
1.298900 2.701770 -0.060296 
1.178628 -2.010619 -0.071112 
0.995363 -0.439823 -0.205020 
1.197089 1.130973 -0.221996 
1.299010 2.701770 -0.007981 
1.059928 -2.010619 -0.122296 
1.044474 -0.439823 -0.258948 
1.270399 1.130973 -0.129447 
1.250279 2.701770 -0.024669 
0.988801 -2.010619 -0.161657 
1.131900 -0.439823 -0.262118 
1.303790 1.130973 -0.040511 
1.148922 2.701770 -0.085871 
1.002899 -2.010619 -0.223438 
1.222802 -0.439823 -0.197688 
1.290866 1.130973 -0.003351 
1.024776 2.701770 -0.134335 
1.070583 -2.010619 -0.266360 
1.284228 -0.439823 -0.099525 
1.223087 1.130973 -0.044343 
0.990027 2.701770 -0.177346 
1.156363 -2.010619 -0.250154 
1.303866 -0.439823 -0.025887 
1.117042 1.130973 -0.100648 
1.015503 2.701770 -0.239175 
1.243595 -2.010619 -0.172259 
1.278525 -0.439823 -0.006857 
1.002888 1.130973 -0.144301 
1.095849 2.701770 -0.268263 
1.294495 -2.010619 -0.073052 
1.194256 -0.439823 -0.062605 
0.993134 1.130973 -0.194948 
1.182445 2.701770 -0.233269 
1.301479 -2.010619 -0.013464 
1.080985 -0.439823 -0.114938 
1.032605 1.130973 -0.252801 
1.261654 2.701770 -0.145161 
1.261984 -2.010619 -0.016412 
0.991051 -0.439823 -0.154822 
1.119501 1.130973 -0.265827 
1.301860 2.701770 -0.050255 
1.164839 -2.010619 -0.078081 
0.998212 -0.439823 -0.213894 
1.209688 1.130973 -0.210935 
1.295801 2.701770 -0.004694 
1.042049 -2.010619 -0.128290 
1.056407 -0.439823 -0.263187 
1.277351 1.130973 -0.115238 
1.238140 2.701770 -0.033585 
0.988821 -2.010619 -0.168616 
1.143095 -0.439823 -0.257248 
1.304256 1.130973 -0.033278 
1.134475 2.701770 -0.092773 
1.008243 -2.010619 -0.231084 
1.232982 -0.439823 -0.185933 
1.285558 1.130973 -0.004181 
1.013099 2.701770 -0.139084 
1.082622 -2.010619 -0.267794 
1.289348 -0.439823 -0.086753 
1.209693 1.130973 -0.053267 
0.991411 2.701770 -0.185347 
1.168276 -2.010619 -0.242893 
1.303016 -0.439823 -0.019897 
1.100891 1.130973 -0.107373 
1.022792 2.701770 -0.245767 
1.252247 -2.010619 -0.159974 
