1.371639 -1.539380 0.179251 
1.398502 0.031416 -0.142593 
1.494519 1.602212 -0.088736 
1.414967 -3.110177 0.230606 
1.376650 -1.539380 0.069276 
1.414005 0.031416 -0.206354 
1.502532 1.602212 0.061755 
1.369966 -3.110177 0.234187 
1.390093 -1.539380 -0.083714 
1.469057 0.031416 -0.153598 
1.451900 1.602212 0.194190 
1.371129 -3.110177 0.139165 
1.401666 -1.539380 -0.186878 
1.506332 0.031416 -0.022899 
1.385775 1.602212 0.247197 
1.383344 -3.110177 -0.006510 
1.436988 -1.539380 -0.191357 
1.485067 0.031416 0.126777 
1.371197 1.602212 0.196013 
1.396424 -3.110177 -0.125086 
1.487872 -1.539380 -0.110310 
1.426340 0.031416 0.221368 
1.374542 1.602212 0.092610 
1.408867 -3.110177 -0.205043 
1.505543 -1.539380 0.038169 
1.372042 0.031416 0.241585 
1.388365 1.602212 -0.065832 
1.461046 -3.110177 -0.165042 
1.461274 -1.539380 0.178966 
1.371311 0.031416 0.154201 
1.400601 1.602212 -0.171283 
1.503097 -3.110177 -0.049362 
1.396220 -1.539380 0.242807 
1.380731 0.031416 0.024318 
1.426536 1.602212 -0.200066 
1.493615 -3.110177 0.100704 
1.370237 -1.539380 0.213789 
1.393719 0.031416 -0.107802 
1.480333 1.602212 -0.130503 
1.437447 -3.110177 0.211145 
1.372672 -1.539380 0.113778 
1.405001 0.031416 -0.200384 
1.507100 1.602212 0.013560 
1.376020 -3.110177 0.246202 
1.386523 -1.539380 -0.044193 
1.451770 0.031416 -0.176146 
1.471200 1.602212 0.159702 
1.371660 -3.110177 0.170530 
1.399375 -1.539380 -0.152251 
1.497737 0.031416 -0.076152 
1.408676 1.602212 0.235130 
1.377946 -3.110177 0.055256 
1.417558 -1.539380 -0.205400 
1.500169 0.031416 0.074421 
1.369666 1.602212 0.228610 
1.391156 -3.110177 -0.091941 
1.472886 -1.539380 -0.146810 
1.447186 0.031416 0.200496 
1.371394 1.602212 0.131243 
1.402483 -3.110177 -0.192700 
1.507086 -1.539380 -0.010194 
1.381721 0.031416 0.247823 
1.384509 1.602212 -0.020536 
1.442239 -3.110177 -0.186332 
1.480390 -1.539380 0.138909 
1.371497 0.031416 0.187006 
1.397603 1.602212 -0.134329 
1.491510 -3.110177 -0.099095 
1.420343 -1.539380 0.226406 
1.375617 0.031416 0.080584 
1.411393 1.602212 -0.206216 
1.504145 -3.110177 0.050787 
1.370684 -1.539380 0.238080 
1.389265 0.031416 -0.075833 
1.465478 1.602212 -0.159070 
1.456174 -3.110177 0.187668 
1.371127 -1.539380 0.146078 
1.401127 0.031416 -0.180305 
1.505131 1.602212 -0.034921 
1.390226 -3.110177 0.245669 
1.382185 -1.539380 0.007363 
1.432100 0.031416 -0.195661 
1.489188 1.602212 0.114956 
1.370792 -3.110177 0.204360 
1.395211 -1.539380 -0.116868 
1.484400 0.031416 -0.120049 
1.431649 1.602212 0.216631 
1.373633 -3.110177 0.102875 
1.406904 -1.539380 -0.203205 
1.506453 0.031416 0.026616 
1.373708 1.602212 0.244072 
1.387529 -3.110177 -0.055973 
1.456769 -1.539380 -0.170318 
1.465979 0.031416 0.170192 
1.371521 1.602212 0.161791 
1.400090 -3.110177 -0.162357 
1.500750 -1.539380 -0.062345 
1.402079 0.031416 0.239428 
1.379387 1.602212 0.039474 
1.421947 -3.110177 -0.203157 
1.497058 -1.539380 0.087971 
1.369825 0.031416 0.221453 
1.392428 1.602212 -0.100140 
1.476756 -3.110177 -0.138830 
1.442240 -1.539380 0.206216 
1.371954 0.031416 0.122538 
1.403636 1.602212 -0.197205 
1.507306 -3.110177 0.002246 
1.378453 -1.539380 0.247395 
1.385591 0.031416 -0.033344 
1.447301 1.602212 -0.181087 
1.475626 -3.110177 0.150118 
1.371649 -1.539380 0.178279 
1.398607 0.031416 -0.143650 
1.494887 1.602212 -0.087386 
1.414280 -3.110177 0.231121 
1.376787 -1.539380 0.067787 
1.414366 0.031416 -0.206308 
1.502300 1.602212 0.063142 
1.369906 -3.110177 0.233633 
1.390203 -1.539380 -0.084657 
1.469491 0.031416 -0.152881 
1.451374 1.602212 0.194942 
1.371144 -3.110177 0.138297 
1.401744 -1.539380 -0.187607 
1.506446 0.031416 -0.021442 
1.385274 1.602212 0.247323 
1.383480 -3.110177 -0.008159 
1.437589 -1.539380 -0.190803 
1.484545 0.031416 0.128194 
1.371239 1.602212 0.194984 
1.396565 -3.110177 -0.126122 
1.488293 -1.539380 -0.109069 
1.425669 0.031416 0.221949 
1.374659 1.602212 0.091290 
1.409132 -3.110177 -0.205224 
1.505407 -1.539380 0.039604 
1.371861 0.031416 0.241232 
1.388467 1.602212 -0.067015 
1.461565 -3.110177 -0.164376 
1.460689 -1.539380 0.180010 
1.371285 0.031416 0.153267 
1.400660 1.602212 -0.172364 
1.503360 -3.110177 -0.047717 
1.395506 -1.539380 0.243184 
1.380899 0.031416 0.022385 
1.427147 1.602212 -0.199613 
1.493142 -3.110177 0.102324 
1.370299 -1.539380 0.212759 
1.393888 0.031416 -0.108797 
1.480790 1.602212 -0.129379 
1.436815 -3.110177 0.211762 
1.372774 -1.539380 0.112606 
1.405196 0.031416 -0.200738 
1.507049 1.602212 0.015009 
1.375740 -3.110177 0.246002 
1.386639 -1.539380 -0.045535 
1.452332 0.031416 -0.175505 
1.470627 1.602212 0.160893 
1.371652 -3.110177 0.169550 
1.399463 -1.539380 -0.153362 
1.498086 0.031416 -0.074668 
1.407951 1.602212 0.235625 
1.378101 -3.110177 0.053580 
1.418005 -1.539380 -0.205215 
1.499861 0.031416 0.075887 
1.369663 1.602212 0.227892 
1.391287 -3.110177 -0.092847 
1.473313 -1.539380 -0.145986 
1.446651 0.031416 0.201155 
1.371442 1.602212 0.130320 
1.402593 -3.110177 -0.193262 
1.507135 -1.539380 -0.008803 
1.381322 0.031416 0.247826 
1.384633 1.602212 -0.022016 
1.442811 -3.110177 -0.185759 
1.479864 -1.539380 0.140198 
1.371521 0.031416 0.186022 
1.397723 1.602212 -0.135362 
1.491898 -3.110177 -0.097819 
1.419672 -1.539380 0.226948 
1.375742 0.031416 0.079202 
1.411700 1.602212 -0.206281 
1.503963 -3.110177 0.052172 
1.370568 -1.539380 0.237635 
1.389366 0.031416 -0.076871 
1.465944 1.602212 -0.158396 
1.455624 -3.110177 0.188549 
1.371117 -1.539380 0.145198 
1.401189 0.031416 -0.181210 
1.505312 1.602212 -0.033361 
1.389618 -3.110177 0.245914 
1.382338 -1.539380 0.005543 
1.432724 0.031416 -0.195131 
1.488674 1.602212 0.116497 
1.370849 -3.110177 0.203296 
1.395371 -1.539380 -0.117898 
1.484847 0.031416 -0.118838 
1.430985 1.602212 0.217237 
1.373745 -3.110177 0.101607 
1.407138 -1.539380 -0.203473 
1.506356 0.031416 0.028080 
1.373477 1.602212 0.243789 
1.387638 -3.110177 -0.057253 
1.457320 -1.539380 -0.169656 
1.465385 0.031416 0.171334 
1.371497 1.602212 0.160822 
1.400160 -3.110177 -0.163498 
1.501067 -1.539380 -0.060734 
1.401332 0.031416 0.239884 
1.379555 1.602212 0.037608 
1.422492 -3.110177 -0.202823 
1.496659 -1.539380 0.089547 
1.369866 0.031416 0.220550 
1.392583 1.602212 -0.101080 
1.477199 -3.110177 -0.137846 
1.441660 -1.539380 0.206840 
1.372034 0.031416 0.121491 
1.403789 1.602212 -0.197644 
1.507300 -3.110177 0.003651 
1.378125 -1.539380 0.247285 
1.385710 0.031416 -0.034730 
1.447863 1.602212 -0.180480 
1.475081 -3.110177 0.151338 
1.371657 -1.539380 0.177307 
1.398710 0.031416 -0.144712 
1.495253 1.602212 -0.086023 
1.413588 -3.110177 0.231634 
1.376926 -1.539380 0.066280 
1.414736 0.031416 -0.206247 
1.502060 1.602212 0.064535 
1.369854 -3.110177 0.233063 
1.390316 -1.539380 -0.085592 
1.469923 0.031416 -0.152156 
1.450848 1.602212 0.195680 
1.371163 -3.110177 0.137427 
1.401825 -1.539380 -0.188315 
1.506552 0.031416 -0.019997 
1.384786 1.602212 0.247434 
1.383615 -3.110177 -0.009786 
1.438187 -1.539380 -0.190247 
1.484022 0.031416 0.129595 
1.371278 1.602212 0.193960 
1.396705 -3.110177 -0.127157 
1.488712 -1.539380 -0.107825 
1.424998 0.031416 0.222526 
1.374777 1.602212 0.089964 
1.409401 -3.110177 -0.205394 
1.505265 -1.539380 0.041033 
1.371687 0.031416 0.240870 
1.388568 1.602212 -0.068182 
1.462078 -3.110177 -0.163710 
1.460106 -1.539380 0.181038 
1.371259 0.031416 0.152340 
1.400719 1.602212 -0.173429 
1.503615 -3.110177 -0.046076 
1.394802 -1.539380 0.243547 
1.381066 0.031416 0.020456 
1.427764 1.602212 -0.199147 
1.492662 -3.110177 0.103940 
1.370361 -1.539380 0.211719 
1.394056 0.031416 -0.109798 
1.481247 1.602212 -0.128241 
1.436179 -3.110177 0.212379 
1.372878 -1.539380 0.111421 
1.405396 0.031416 -0.201082 
1.506992 1.602212 0.016462 
1.375465 -3.110177 0.245792 
1.386753 -1.539380 -0.046872 
1.452895 0.031416 -0.174861 
1.470050 1.602212 0.162081 
1.371642 -3.110177 0.168571 
1.399549 -1.539380 -0.154480 
1.498433 0.031416 -0.073168 
1.407222 1.602212 0.236117 
1.378258 -3.110177 0.051881 
1.418463 -1.539380 -0.205014 
1.499543 0.031416 0.077364 
1.369665 1.602212 0.227153 
1.391421 -3.110177 -0.093754 
1.473740 -1.539380 -0.145145 
1.446112 0.031416 0.201808 
1.371494 1.602212 0.129386 
1.402708 -3.110177 -0.193807 
1.507178 -1.539380 -0.007415 
1.380932 0.031416 0.247815 
1.384756 1.602212 -0.023482 
1.443381 -3.110177 -0.185183 
1.479338 -1.539380 0.141476 
1.371543 0.031416 0.185042 
1.397841 1.602212 -0.136396 
1.492284 -3.110177 -0.096536 
1.418999 -1.539380 0.227485 
1.375868 0.031416 0.077809 
1.412013 1.602212 -0.206333 
1.503775 -3.110177 0.053554 
1.370460 -1.539380 0.237178 
1.389468 0.031416 -0.077895 
1.466406 1.602212 -0.157719 
1.455078 -3.110177 0.189412 
1.371109 -1.539380 0.144322 
1.401252 0.031416 -0.182093 
1.505485 1.602212 -0.031814 
1.389024 -3.110177 0.246144 
1.382489 -1.539380 0.003742 
1.433347 0.031416 -0.194598 
1.488158 1.602212 0.118024 
1.370905 -3.110177 0.202235 
1.395530 -1.539380 -0.118931 
1.485292 0.031416 -0.117622 
1.430319 1.602212 0.217841 
1.373858 -3.110177 0.100331 
1.407375 -1.539380 -0.203731 
1.506253 0.031416 0.029543 
1.373252 1.602212 0.243497 
1.387745 -3.110177 -0.058523 
1.457868 -1.539380 -0.168994 
1.464791 0.031416 0.172468 
1.371472 1.602212 0.159856 
1.400228 -3.110177 -0.164638 
1.501378 -1.539380 -0.059114 
1.400586 0.031416 0.240333 
1.379724 1.602212 0.035725 
1.423048 -3.110177 -0.202472 
1.496249 -1.539380 0.091134 
1.369911 0.031416 0.219627 
1.392742 1.602212 -0.102028 
1.477644 -3.110177 -0.136843 
1.441072 -1.539380 0.207462 
1.372118 0.031416 0.120429 
1.403948 1.602212 -0.198071 
1.507289 -3.110177 0.005061 
1.377804 -1.539380 0.247163 
1.385828 0.031416 -0.036109 
1.448426 1.602212 -0.179869 
1.474533 -3.110177 0.152554 
1.371663 -1.539380 0.176333 
1.398811 0.031416 -0.145779 
1.495616 1.602212 -0.084646 
1.412893 -3.110177 0.232144 
1.377067 -1.539380 0.064755 
1.415114 0.031416 -0.206171 
1.501812 1.602212 0.065934 
1.369808 -3.110177 0.232475 
1.390430 -1.539380 -0.086519 
1.470353 0.031416 -0.151421 
1.450322 1.602212 0.196405 
1.371185 -3.110177 0.136553 
1.401909 -1.539380 -0.189003 
1.506650 0.031416 -0.018561 
1.384310 1.602212 0.247531 
1.383748 -3.110177 -0.011392 
1.438781 -1.539380 -0.189689 
1.483500 0.031416 0.130980 
1.371316 1.602212 0.192943 
1.396841 -3.110177 -0.128192 
1.489126 -1.539380 -0.106578 
1.424327 0.031416 0.223098 
1.374895 1.602212 0.088633 
1.409675 -3.110177 -0.205551 
1.505119 -1.539380 0.042456 
1.371521 0.031416 0.240498 
1.388669 1.602212 -0.069333 
1.462585 -3.110177 -0.163043 
1.459528 -1.539380 0.182048 
1.371235 0.031416 0.151420 
1.400777 1.602212 -0.174478 
1.503860 -3.110177 -0.044441 
1.394108 -1.539380 0.243897 
1.381233 0.031416 0.018533 
1.428384 1.602212 -0.198671 
1.492175 -3.110177 0.105553 
1.370425 -1.539380 0.210671 
1.394225 0.031416 -0.110804 
1.481704 1.602212 -0.127091 
1.435538 -3.110177 0.212995 
1.372983 -1.539380 0.110222 
1.405600 0.031416 -0.201416 
1.506930 1.602212 0.017919 
1.375196 -3.110177 0.245572 
1.386868 -1.539380 -0.048203 
1.453456 0.031416 -0.174214 
1.469471 1.602212 0.163265 
1.371631 -3.110177 0.167591 
1.399634 -1.539380 -0.155603 
1.498777 0.031416 -0.071652 
1.406489 1.602212 0.236606 
1.378416 -3.110177 0.050158 
1.418932 -1.539380 -0.204796 
1.499216 0.031416 0.078854 
1.369673 1.602212 0.226394 
1.391558 -3.110177 -0.094663 
1.474169 -1.539380 -0.144289 
1.445569 0.031416 0.202455 
1.371549 1.602212 0.128440 
1.402827 -3.110177 -0.194338 
1.507215 -1.539380 -0.006027 
1.380551 0.031416 0.247792 
1.384878 1.602212 -0.024934 
1.443949 -3.110177 -0.184604 
1.478809 -1.539380 0.142745 
1.371564 0.031416 0.184063 
1.397957 1.602212 -0.137432 
1.492667 -3.110177 -0.095247 
1.418326 -1.539380 0.228018 
1.375996 0.031416 0.076406 
1.412331 1.602212 -0.206372 
1.503581 -3.110177 0.054934 
1.370360 -1.539380 0.236708 
1.389570 0.031416 -0.078905 
1.466863 1.602212 -0.157038 
1.454536 -3.110177 0.190257 
1.371105 -1.539380 0.143450 
1.401316 0.031416 -0.182953 
1.505649 1.602212 -0.030281 
1.388443 -3.110177 0.246358 
1.382638 -1.539380 0.001963 
1.433967 0.031416 -0.194060 
1.487640 1.602212 0.119536 
1.370959 -3.110177 0.201177 
1.395686 -1.539380 -0.119965 
1.485734 0.031416 -0.116401 
1.429652 1.602212 0.218442 
1.373972 -3.110177 0.099047 
1.407617 -1.539380 -0.203978 
1.506146 0.031416 0.031004 
1.373033 1.602212 0.243197 
1.387851 -3.110177 -0.059784 
1.458412 -1.539380 -0.168330 
1.464197 0.031416 0.173591 
1.371446 1.602212 0.158893 
1.400295 -3.110177 -0.165774 
1.501684 -1.539380 -0.057484 
1.399841 0.031416 0.240773 
1.379893 1.602212 0.033827 
1.423614 -3.110177 -0.202105 
1.495829 -1.539380 0.092730 
1.369959 0.031416 0.218685 
1.392902 1.602212 -0.102982 
1.478092 -3.110177 -0.135820 
1.440478 -1.539380 0.208084 
1.372204 0.031416 0.119349 
1.404113 1.602212 -0.198486 
1.507271 -3.110177 0.006477 
1.377489 -1.539380 0.247030 
1.385946 0.031416 -0.037483 
1.448988 1.602212 -0.179253 
1.473981 -3.110177 0.153765 
1.371667 -1.539380 0.175359 
1.398911 0.031416 -0.146852 
1.495978 1.602212 -0.083254 
1.412194 -3.110177 0.232652 
1.377210 -1.539380 0.063209 
1.415501 0.031416 -0.206080 
1.501557 1.602212 0.067339 
1.369768 -3.110177 0.231871 
1.390546 -1.539380 -0.087441 
1.470781 0.031416 -0.150675 
1.449797 1.602212 0.197118 
1.371211 -3.110177 0.135676 
1.401996 -1.539380 -0.189672 
1.506741 0.031416 -0.017135 
1.383847 1.602212 0.247614 
1.383880 -3.110177 -0.012978 
1.439371 -1.539380 -0.189129 
1.482977 0.031416 0.132350 
1.371351 1.602212 0.191931 
1.396975 -3.110177 -0.129226 
1.489536 -1.539380 -0.105328 
1.423657 0.031416 0.223666 
1.375014 1.602212 0.087295 
1.409952 -3.110177 -0.205695 
1.504968 -1.539380 0.043872 
1.371362 0.031416 0.240117 
1.388769 1.602212 -0.070467 
1.463087 -3.110177 -0.162377 
1.458953 -1.539380 0.183040 
1.371212 0.031416 0.150505 
1.400835 1.602212 -0.175509 
1.504097 -3.110177 -0.042813 
1.393424 -1.539380 0.244233 
1.381397 0.031416 0.016619 
1.429006 1.602212 -0.198184 
1.491683 -3.110177 0.107159 
1.370488 -1.539380 0.209616 
1.394394 0.031416 -0.111815 
1.482161 1.602212 -0.125928 
1.434892 -3.110177 0.213611 
1.373089 -1.539380 0.109011 
1.405809 0.031416 -0.201741 
1.506862 1.602212 0.019379 
1.374932 -3.110177 0.245342 
1.386981 -1.539380 -0.049528 
1.454017 0.031416 -0.173563 
1.468889 1.602212 0.164444 
1.371617 -3.110177 0.166612 
1.399716 -1.539380 -0.156732 
1.499118 0.031416 -0.070121 
1.405753 1.602212 0.237092 
1.378576 -3.110177 0.048414 
1.419411 -1.539380 -0.204562 
1.498879 0.031416 0.080357 
1.369687 1.602212 0.225615 
1.391697 -3.110177 -0.095574 
1.474600 -1.539380 -0.143415 
1.445022 0.031416 0.203097 
1.371609 1.602212 0.127482 
1.402951 -3.110177 -0.194854 
1.507246 -1.539380 -0.004640 
1.380178 0.031416 0.247756 
1.384999 1.602212 -0.026375 
1.444516 -3.110177 -0.184021 
1.478279 -1.539380 0.144004 
1.371583 0.031416 0.183087 
1.398071 1.602212 -0.138470 
1.493047 -3.110177 -0.093948 
1.417651 -1.539380 0.228548 
1.376125 0.031416 0.074991 
1.412656 1.602212 -0.206396 
1.503382 -3.110177 0.056313 
1.370266 -1.539380 0.236226 
1.389674 0.031416 -0.079901 
1.467314 1.602212 -0.156353 
1.453997 -3.110177 0.191084 
1.371103 -1.539380 0.142580 
1.401383 0.031416 -0.183791 
1.505804 1.602212 -0.028761 
1.387877 -3.110177 0.246558 
1.382785 -1.539380 0.000205 
1.434585 0.031416 -0.193519 
1.487121 1.602212 0.121033 
1.371012 -3.110177 0.200122 
1.395840 -1.539380 -0.121000 
1.486173 0.031416 -0.115175 
1.428983 1.602212 0.219041 
1.374086 -3.110177 0.097757 
1.407862 -1.539380 -0.204215 
1.506033 0.031416 0.032462 
1.372820 1.602212 0.242888 
1.387957 -3.110177 -0.061033 
1.458954 -1.539380 -0.167665 
1.463603 0.031416 0.174704 
1.371419 1.602212 0.157934 
1.400359 -3.110177 -0.166905 
1.501984 -1.539380 -0.055848 
1.399099 0.031416 0.241205 
1.380063 1.602212 0.031918 
1.424189 -3.110177 -0.201722 
1.495399 -1.539380 0.094334 
1.370010 0.031416 0.217726 
1.393064 1.602212 -0.103944 
1.478542 -3.110177 -0.134779 
1.439877 -1.539380 0.208704 
1.372294 0.031416 0.118253 
1.404282 1.602212 -0.198891 
1.507248 -3.110177 0.007899 
1.377180 -1.539380 0.246884 
1.386063 0.031416 -0.038851 
1.449551 1.602212 -0.178633 
1.473425 -3.110177 0.154973 
1.371670 -1.539380 0.174384 
1.399008 0.031416 -0.147932 
1.496338 1.602212 -0.081848 
1.411491 -3.110177 0.233158 
1.377356 -1.539380 0.061643 
1.415898 0.031416 -0.205973 
1.501293 1.602212 0.068753 
1.369735 -3.110177 0.231248 
1.390665 -1.539380 -0.088358 
1.471208 0.031416 -0.149918 
1.449272 1.602212 0.197821 
1.371241 -3.110177 0.134793 
1.402087 -1.539380 -0.190320 
1.506825 0.031416 -0.015718 
1.383395 1.602212 0.247683 
1.384010 -3.110177 -0.014543 
1.439957 -1.539380 -0.188567 
1.482455 0.031416 0.133704 
1.371384 1.602212 0.190925 
1.397107 -3.110177 -0.130259 
1.489943 -1.539380 -0.104074 
1.422986 0.031416 0.224230 
1.375134 1.602212 0.085951 
1.410234 -3.110177 -0.205826 
1.504811 -1.539380 0.045283 
1.371210 0.031416 0.239726 
1.388869 1.602212 -0.071585 
1.463582 -3.110177 -0.161710 
1.458382 -1.539380 0.184014 
1.371190 0.031416 0.149597 
1.400893 1.602212 -0.176521 
1.504324 -3.110177 -0.041194 
1.392752 -1.539380 0.244553 
1.381560 0.031416 0.014716 
1.429631 1.602212 -0.197688 
1.491186 -3.110177 0.108758 
1.370551 -1.539380 0.208556 
1.394561 0.031416 -0.112831 
1.482617 1.602212 -0.124756 
1.434242 -3.110177 0.214225 
1.373197 -1.539380 0.107789 
1.406023 0.031416 -0.202056 
1.506790 1.602212 0.020841 
1.374673 -3.110177 0.245103 
1.387094 -1.539380 -0.050846 
1.454577 0.031416 -0.172911 
1.468304 1.602212 0.165619 
1.371601 -3.110177 0.165633 
1.399796 -1.539380 -0.157864 
1.499456 0.031416 -0.068574 
1.405014 1.602212 0.237574 
1.378737 -3.110177 0.046646 
1.419903 -1.539380 -0.204311 
1.498531 0.031416 0.081873 
1.369705 1.602212 0.224814 
1.391840 -3.110177 -0.096489 
1.475032 -1.539380 -0.142524 
1.444470 0.031416 0.203734 
1.371672 1.602212 0.126510 
1.403080 -3.110177 -0.195356 
1.507270 -1.539380 -0.003252 
1.379814 0.031416 0.247708 
1.385120 1.602212 -0.027803 
1.445081 -3.110177 -0.183435 
1.477747 -1.539380 0.145255 
1.371599 0.031416 0.182113 
1.398183 1.602212 -0.139511 
1.493424 -3.110177 -0.092641 
1.416973 -1.539380 0.229075 
1.376256 0.031416 0.073562 
1.412988 1.602212 -0.206406 
1.503176 -3.110177 0.057691 
1.370180 -1.539380 0.235730 
1.389778 0.031416 -0.080885 
1.467762 1.602212 -0.155663 
1.453461 -3.110177 0.191895 
1.371105 -1.539380 0.141713 
1.401451 0.031416 -0.184607 
1.505950 1.602212 -0.027255 
1.387324 -3.110177 0.246742 
1.382930 -1.539380 -0.001532 
1.435199 0.031416 -0.192974 
1.486601 1.602212 0.122514 
1.371062 -3.110177 0.199072 
1.395992 -1.539380 -0.122037 
1.486609 0.031416 -0.113946 
1.428313 1.602212 0.219636 
1.374201 -3.110177 0.096460 
1.408111 -1.539380 -0.204442 
1.505916 0.031416 0.033916 
1.372613 1.602212 0.242571 
1.388062 -3.110177 -0.062270 
1.459491 -1.539380 -0.167000 
1.463010 0.031416 0.175805 
1.371392 1.602212 0.156979 
1.400422 -3.110177 -0.168030 
1.502277 -1.539380 -0.054206 
1.398360 0.031416 0.241628 
1.380232 1.602212 0.029998 
1.424774 -3.110177 -0.201323 
1.494960 -1.539380 0.095945 
1.370065 0.031416 0.216749 
1.393228 1.602212 -0.104912 
1.478994 -3.110177 -0.133719 
1.439270 -1.539380 0.209324 
1.372386 0.031416 0.117141 
1.404457 1.602212 -0.199285 
1.507219 -3.110177 0.009327 
1.376877 -1.539380 0.246728 
1.386181 0.031416 -0.040214 
1.450114 1.602212 -0.178008 
1.472866 -3.110177 0.156178 
1.371670 -1.539380 0.173407 
1.399104 0.031416 -0.149018 
1.496696 1.602212 -0.080426 
1.410783 -3.110177 0.233662 
1.377503 -1.539380 0.060055 
1.416304 0.031416 -0.205851 
1.501021 1.602212 0.070176 
1.369709 -3.110177 0.230607 
1.390785 -1.539380 -0.089270 
1.471634 0.031416 -0.149149 
1.448745 1.602212 0.198513 
1.371274 -3.110177 0.133904 
1.402182 -1.539380 -0.190950 
1.506901 0.031416 -0.014308 
1.382955 1.602212 0.247739 
1.384138 -3.110177 -0.016090 
1.440541 -1.539380 -0.188004 
1.481932 0.031416 0.135045 
1.371416 1.602212 0.189924 
1.397236 -3.110177 -0.131292 
1.490346 -1.539380 -0.102818 
1.422316 0.031416 0.224788 
1.375255 1.602212 0.084601 
1.410521 -3.110177 -0.205945 
1.504650 -1.539380 0.046687 
1.371066 0.031416 0.239324 
1.388970 1.602212 -0.072687 
1.464072 -3.110177 -0.161042 
1.457815 -1.539380 0.184968 
1.371171 0.031416 0.148696 
1.400951 1.602212 -0.177512 
1.504543 -3.110177 -0.039586 
1.392092 -1.539380 0.244859 
1.381722 0.031416 0.012827 
1.430258 1.602212 -0.197184 
1.490685 -3.110177 0.110347 
1.370614 -1.539380 0.207493 
1.394728 0.031416 -0.113850 
1.483072 1.602212 -0.123573 
1.433589 -3.110177 0.214838 
1.373306 -1.539380 0.106556 
1.406240 0.031416 -0.202362 
1.506712 1.602212 0.022305 
1.374421 -3.110177 0.244854 
1.387205 -1.539380 -0.052158 
1.455136 0.031416 -0.172256 
1.467717 1.602212 0.166788 
1.371583 -3.110177 0.164656 
1.399873 -1.539380 -0.159001 
1.499790 0.031416 -0.067014 
1.404272 1.602212 0.238051 
1.378900 -3.110177 0.044857 
1.420405 -1.539380 -0.204043 
1.498173 0.031416 0.083402 
1.369729 1.602212 0.223992 
1.391985 -3.110177 -0.097407 
1.475466 -1.539380 -0.141614 
1.443913 0.031416 0.204368 
