1.385430 -1.539380 0.224979 
1.390516 0.031416 -0.031689 
1.449923 1.602212 -0.163539 
1.473960 -3.110177 0.137697 
1.379372 -1.539380 0.167475 
1.402676 0.031416 -0.120060 
1.487492 1.602212 -0.089908 
1.426611 -3.110177 0.208267 
1.380725 -1.539380 0.082558 
1.414762 0.031416 -0.181615 
1.500619 1.602212 0.024396 
1.385487 -3.110177 0.225011 
1.390495 -1.539380 -0.031441 
1.449825 0.031416 -0.163640 
1.474056 1.602212 0.137458 
1.379381 -3.110177 0.167644 
1.402654 -1.539380 -0.119842 
1.487413 0.031416 -0.090138 
1.426744 1.602212 0.208128 
1.380717 -3.110177 0.082808 
1.414717 -1.539380 -0.181521 
1.500631 0.031416 0.024073 
1.385559 1.602212 0.225043 
1.390469 -3.110177 -0.031134 
1.449705 -1.539380 -0.163759 
1.474174 0.031416 0.137159 
1.379395 1.602212 0.167851 
1.402628 -3.110177 -0.119568 
1.487315 -1.539380 -0.090422 
1.426910 0.031416 0.207950 
1.380708 1.602212 0.083118 
1.414663 -3.110177 -0.181398 
1.500643 -1.539380 0.023667 
1.385652 0.031416 0.225079 
1.390438 1.602212 -0.030745 
1.449553 -3.110177 -0.163907 
1.474322 -1.539380 0.136778 
1.379413 0.031416 0.168110 
1.402596 1.602212 -0.119216 
1.487188 -3.110177 -0.090781 
1.427123 -1.539380 0.207719 
1.380698 0.031416 0.083513 
1.414595 1.602212 -0.181236 
1.500657 -3.110177 0.023146 
1.385774 -1.539380 0.225121 
1.390399 0.031416 -0.030241 
1.449358 1.602212 -0.164094 
1.474512 -3.110177 0.136284 
1.379439 -1.539380 0.168443 
1.402555 0.031416 -0.118758 
1.487023 1.602212 -0.091243 
1.427400 -3.110177 0.207417 
1.380687 -1.539380 0.084023 
1.414507 0.031416 -0.181018 
1.500673 1.602212 0.022468 
1.385936 -3.110177 0.225170 
1.390348 -1.539380 -0.029581 
1.449103 0.031416 -0.164334 
1.474760 1.602212 0.135635 
1.379473 -3.110177 0.168875 
1.402501 -1.539380 -0.118157 
1.486806 0.031416 -0.091844 
1.427762 1.602212 0.207018 
1.380673 -3.110177 0.084687 
1.414395 -1.539380 -0.180728 
1.500692 0.031416 0.021579 
1.386151 1.602212 0.225229 
1.390281 -3.110177 -0.028713 
1.448769 -1.539380 -0.164646 
1.475084 0.031416 0.134779 
1.379518 1.602212 0.169442 
1.402430 -3.110177 -0.117367 
1.486519 -1.539380 -0.092630 
1.428237 0.031416 0.206489 
1.380657 1.602212 0.085555 
1.414250 -3.110177 -0.180337 
1.500713 -1.539380 0.020410 
1.386439 0.031416 0.225298 
1.390194 1.602212 -0.027567 
1.448330 -3.110177 -0.165051 
1.475508 -1.539380 0.133649 
1.379577 0.031416 0.170186 
1.402335 1.602212 -0.116326 
1.486139 -3.110177 -0.093658 
1.428863 -1.539380 0.205788 
1.380637 0.031416 0.086692 
1.414063 1.602212 -0.179809 
1.500735 -3.110177 0.018871 
1.386824 -1.539380 0.225378 
1.390079 0.031416 -0.026052 
1.447752 1.602212 -0.165578 
1.476063 -3.110177 0.132152 
1.379655 -1.539380 0.171164 
1.402208 0.031416 -0.114957 
1.485635 1.602212 -0.095001 
1.429684 -3.110177 0.204856 
1.380614 -1.539380 0.088177 
1.413823 0.031416 -0.179094 
1.500754 1.602212 0.016845 
1.387342 -3.110177 0.225464 
1.389927 -1.539380 -0.024049 
1.446993 0.031416 -0.166258 
1.476785 1.602212 0.130173 
1.379757 -3.110177 0.172448 
1.402038 -1.539380 -0.113159 
1.484967 0.031416 -0.096750 
1.430760 1.602212 0.203618 
1.380588 -3.110177 0.090108 
1.413517 -1.539380 -0.178121 
1.500763 0.031416 0.014187 
1.388038 1.602212 0.225546 
1.389726 -3.110177 -0.021409 
1.446000 -1.539380 -0.167131 
1.477719 0.031416 0.127563 
1.379888 1.602212 0.174125 
1.401809 -3.110177 -0.110812 
1.484085 -1.539380 -0.099010 
1.432160 0.031416 0.201980 
1.380561 1.602212 0.092602 
1.413133 -3.110177 -0.176798 
1.500746 -1.539380 0.010721 
1.388976 0.031416 0.225601 
1.389463 1.602212 -0.017946 
1.444712 -3.110177 -0.168234 
1.478914 -1.539380 0.124137 
1.380053 0.031416 0.176298 
1.401501 1.602212 -0.107776 
1.482925 -3.110177 -0.101899 
1.433964 -1.539380 0.199824 
1.380535 0.031416 0.095787 
1.412659 1.602212 -0.175000 
1.500678 -3.110177 0.006245 
1.390234 -1.539380 0.225592 
1.389119 0.031416 -0.013448 
1.443063 1.602212 -0.169601 
1.480415 -3.110177 0.119688 
1.380257 -1.539380 0.179081 
1.401086 0.031416 -0.103903 
1.481417 1.602212 -0.105534 
1.436254 -3.110177 0.197016 
1.380517 -1.539380 0.099789 
1.412085 0.031416 -0.172580 
1.500519 1.602212 0.000557 
1.391904 -3.110177 0.225454 
1.388675 -1.539380 -0.007699 
1.440994 0.031416 -0.171245 
1.482252 1.602212 0.114006 
1.380501 -3.110177 0.182569 
1.400534 -1.539380 -0.099071 
1.479493 0.031416 -0.109997 
1.439089 1.602212 0.193428 
1.380511 -3.110177 0.104700 
1.411410 -1.539380 -0.169384 
1.500213 0.031416 -0.006489 
1.394079 1.602212 0.225100 
1.388114 -3.110177 -0.000541 
1.438483 -1.539380 -0.173137 
1.484416 0.031416 0.106946 
1.380780 1.602212 0.186804 
1.399818 -3.110177 -0.093239 
1.477108 -1.539380 -0.115292 
1.442479 0.031416 0.188980 
1.380519 1.602212 0.110531 
1.410638 -3.110177 -0.165309 
1.499690 -1.539380 -0.014898 
1.396817 0.031416 0.224430 
1.387427 1.602212 0.008021 
1.435572 -3.110177 -0.175180 
1.486832 -1.539380 0.098525 
1.381085 0.031416 0.191708 
1.398924 1.602212 -0.086510 
1.474278 -3.110177 -0.121288 
1.446338 -1.539380 0.183709 
1.380532 0.031416 0.117156 
1.409784 1.602212 -0.160385 
1.498896 -3.110177 -0.024423 
1.400089 -1.539380 0.223368 
1.386628 0.031416 0.017710 
1.432403 1.602212 -0.177208 
1.489347 -3.110177 0.089029 
1.381410 -1.539380 0.197035 
1.397877 0.031416 -0.079180 
1.471109 1.602212 -0.127686 
1.450466 -3.110177 0.177820 
1.380529 -1.539380 0.124278 
1.408870 0.031416 -0.154847 
1.497822 1.602212 -0.034528 
1.403742 -3.110177 0.221917 
1.385756 -1.539380 0.027942 
1.429204 0.031416 -0.179018 
1.491762 1.602212 0.079030 
1.381757 -3.110177 0.202384 
1.396742 -1.539380 -0.071697 
1.467800 0.031416 -0.134056 
1.454580 1.602212 0.171681 
1.380489 -3.110177 0.131459 
1.407934 -1.539380 -0.149114 
1.496531 0.031416 -0.044488 
1.407509 1.602212 0.220179 
1.384875 -3.110177 0.037950 
1.426221 -1.539380 -0.180447 
1.493893 0.031416 0.069255 
1.382132 1.602212 0.207322 
1.395615 -3.110177 -0.064547 
1.464589 -1.539380 -0.139962 
1.458396 0.031416 0.165722 
1.380401 1.602212 0.138235 
1.407022 -3.110177 -0.143652 
1.495141 -1.539380 -0.053620 
1.411095 0.031416 0.218329 
1.384051 1.602212 0.047045 
1.423637 -3.110177 -0.181434 
1.495637 -1.539380 0.060350 
1.382535 0.031416 0.211539 
1.394581 1.602212 -0.058112 
1.461676 -3.110177 -0.145095 
1.461719 -1.539380 0.160302 
1.380273 0.031416 0.144247 
1.406185 1.602212 -0.138807 
1.493785 -3.110177 -0.061484 
1.414279 -1.539380 0.216542 
1.383330 0.031416 0.054811 
1.421526 1.602212 -0.182025 
1.496982 -3.110177 0.052703 
1.382951 -1.539380 0.214922 
1.393694 0.031416 -0.052598 
1.459178 1.602212 -0.149329 
1.464469 -3.110177 0.155628 
1.380125 -1.539380 0.149316 
1.405455 0.031416 -0.134739 
1.492557 1.602212 -0.067937 
1.416956 -3.110177 0.214939 
1.382733 -1.539380 0.061140 
1.419872 0.031416 -0.182319 
1.497979 1.602212 0.046422 
1.383354 -3.110177 0.217523 
1.392969 -1.539380 -0.048050 
1.457125 0.031416 -0.152694 
1.466667 1.602212 0.151758 
1.379979 -3.110177 0.153430 
1.404846 -1.539380 -0.131454 
1.491508 0.031416 -0.073056 
1.419122 1.602212 0.213577 
1.382256 -3.110177 0.066137 
1.418609 -1.539380 -0.182423 
1.498702 0.031416 0.041421 
1.383724 1.602212 0.219471 
1.392394 -3.110177 -0.044399 
1.455487 -1.539380 -0.155303 
1.468381 0.031416 0.148645 
1.379848 1.602212 0.156681 
1.404355 -3.110177 -0.128867 
1.490646 -1.539380 -0.077031 
1.420829 0.031416 0.212461 
1.381885 1.602212 0.070002 
1.417658 -3.110177 -0.182419 
1.499223 -1.539380 0.037518 
1.384046 0.031416 0.220910 
1.391947 1.602212 -0.041524 
1.454205 -3.110177 -0.157298 
1.469698 -1.539380 0.146189 
1.379736 0.031416 0.159206 
1.403967 1.602212 -0.126863 
1.489956 -3.110177 -0.080075 
1.422152 -1.539380 0.211569 
1.381601 0.031416 0.072957 
1.416946 1.602212 -0.182362 
1.499596 -3.110177 0.034512 
1.384317 -1.539380 0.221969 
1.391605 0.031416 -0.039289 
1.453215 1.602212 -0.158809 
1.470702 -3.110177 0.144279 
1.379644 -1.539380 0.161145 
1.403665 0.031416 -0.125324 
1.489414 1.602212 -0.082390 
1.423168 -3.110177 0.210868 
1.381385 -1.539380 0.075201 
1.416415 0.031416 -0.182287 
1.499865 1.602212 0.032214 
1.384538 -3.110177 0.222747 
1.391344 -1.539380 -0.037567 
1.452456 0.031416 -0.159950 
1.471464 1.602212 0.142806 
1.379572 -3.110177 0.162625 
1.403433 -1.539380 -0.124150 
1.488994 0.031416 -0.084142 
1.423943 1.602212 0.210323 
1.381222 -3.110177 0.076899 
1.416019 -1.539380 -0.182209 
1.500061 0.031416 0.030464 
1.384715 1.602212 0.223322 
1.391146 -3.110177 -0.036247 
1.451877 -1.539380 -0.160810 
1.472040 0.031416 0.141677 
1.379515 1.602212 0.163750 
1.403256 -3.110177 -0.123257 
1.488669 -1.539380 -0.085468 
1.424533 0.031416 0.209903 
1.381098 1.602212 0.078183 
1.415722 -3.110177 -0.182138 
1.500203 -1.539380 0.029135 
1.384855 0.031416 0.223746 
1.390996 1.602212 -0.035239 
1.451437 -3.110177 -0.161458 
1.472476 -1.539380 0.140813 
1.379472 0.031416 0.164604 
1.403120 1.602212 -0.122577 
1.488420 -3.110177 -0.086470 
1.424981 -1.539380 0.209579 
1.381006 0.031416 0.079154 
1.415500 1.602212 -0.182076 
1.500308 -3.110177 0.028126 
1.384965 -1.539380 0.224062 
1.390883 0.031416 -0.034468 
1.451101 1.602212 -0.161947 
1.472806 -3.110177 0.140153 
1.379439 -1.539380 0.165253 
1.403017 0.031416 -0.122059 
1.488229 1.602212 -0.087229 
1.425323 -3.110177 0.209330 
1.380936 -1.539380 0.079890 
1.415332 0.031416 -0.182024 
1.500386 1.602212 0.027357 
1.385051 -3.110177 0.224297 
1.390797 -1.539380 -0.033879 
1.450846 0.031416 -0.162317 
1.473058 1.602212 0.139646 
1.379414 -3.110177 0.165746 
1.402939 -1.539380 -0.121662 
1.488082 0.031416 -0.087807 
1.425584 1.602212 0.209137 
1.380883 -3.110177 0.080450 
1.415206 -1.539380 -0.181980 
1.500443 0.031416 0.026768 
1.385119 1.602212 0.224473 
1.390731 -3.110177 -0.033424 
1.450649 -1.539380 -0.162598 
1.473250 0.031416 0.139255 
1.379395 1.602212 0.166124 
1.402879 -3.110177 -0.121355 
1.487968 -1.539380 -0.088249 
1.425785 0.031416 0.208985 
1.380843 1.602212 0.080881 
1.415110 -3.110177 -0.181942 
1.500487 -1.539380 0.026313 
1.385174 0.031416 0.224606 
1.390681 1.602212 -0.033070 
1.450497 -3.110177 -0.162814 
1.473399 -1.539380 0.138949 
1.379381 0.031416 0.166416 
1.402832 1.602212 -0.121114 
1.487879 -3.110177 -0.088593 
1.425943 -1.539380 0.208864 
1.380813 0.031416 0.081216 
1.415035 1.602212 -0.181907 
1.500519 -3.110177 0.025955 
1.385219 -1.539380 0.224706 
1.390642 0.031416 -0.032789 
1.450376 1.602212 -0.162981 
1.473517 -3.110177 0.138703 
1.379372 -1.539380 0.166645 
1.402796 0.031416 -0.120919 
1.487806 1.602212 -0.088864 
1.426071 -3.110177 0.208764 
1.380790 -1.539380 0.081483 
1.414977 0.031416 -0.181875 
1.500544 1.602212 0.025666 
1.385258 -3.110177 0.224783 
1.390611 -1.539380 -0.032557 
1.450278 0.031416 -0.163114 
1.473613 1.602212 0.138499 
1.379366 -3.110177 0.166831 
1.402768 -1.539380 -0.120754 
1.487745 0.031416 -0.089087 
1.426177 1.602212 0.208677 
1.380772 -3.110177 0.081704 
1.414929 -1.539380 -0.181843 
1.500564 0.031416 0.025422 
1.385293 1.602212 0.224843 
1.390586 -3.110177 -0.032357 
1.450194 -1.539380 -0.163224 
1.473695 0.031416 0.138321 
1.379363 1.602212 0.166987 
1.402744 -3.110177 -0.120606 
1.487691 -1.539380 -0.089278 
1.426271 0.031416 0.208596 
1.380758 1.602212 0.081897 
1.414889 -3.110177 -0.181807 
1.500579 -1.539380 0.025204 
1.385328 0.031416 0.224891 
1.390565 1.602212 -0.032173 
1.450118 -3.110177 -0.163319 
1.473769 -1.539380 0.138153 
1.379362 0.031416 0.167127 
1.402724 1.602212 -0.120464 
1.487638 -3.110177 -0.089453 
1.426361 -1.539380 0.208515 
1.380747 0.031416 0.082076 
1.414853 1.602212 -0.181765 
1.500592 -3.110177 0.024993 
1.385365 -1.539380 0.224930 
1.390545 0.031416 -0.031990 
1.450043 1.602212 -0.163407 
1.473843 -3.110177 0.137983 
1.379364 -1.539380 0.167262 
1.402705 0.031416 -0.120316 
1.487584 1.602212 -0.089626 
1.426453 -3.110177 0.208426 
1.380737 -1.539380 0.082257 
1.414818 0.031416 -0.181715 
1.500604 1.602212 0.024774 
1.385407 -3.110177 0.224964 
1.390526 -1.539380 -0.031792 
1.449964 0.031416 -0.163495 
1.473920 1.602212 0.137796 
1.379368 -3.110177 0.167402 
1.402686 -1.539380 -0.120150 
1.487524 0.031416 -0.089811 
1.426556 1.602212 0.208324 
1.380729 -3.110177 0.082454 
1.414781 -1.539380 -0.181651 
1.500614 0.031416 0.024528 
1.385458 1.602212 0.224996 
1.390505 -3.110177 -0.031565 
1.449874 -1.539380 -0.163590 
1.474008 0.031416 0.137578 
1.379376 1.602212 0.167560 
1.402665 -3.110177 -0.119952 
1.487453 -1.539380 -0.090023 
1.426677 0.031416 0.208198 
1.380721 1.602212 0.082683 
1.414740 -3.110177 -0.181569 
1.500625 -1.539380 0.024236 
1.385522 0.031416 0.225028 
1.390482 1.602212 -0.031289 
1.449766 -3.110177 -0.163699 
1.474114 -1.539380 0.137311 
1.379388 0.031416 0.167747 
1.402641 1.602212 -0.119707 
1.487365 -3.110177 -0.090279 
1.426826 -1.539380 0.208041 
1.380712 0.031416 0.082961 
1.414690 1.602212 -0.181461 
1.500637 -3.110177 0.023873 
1.385604 -1.539380 0.225062 
1.390454 0.031416 -0.030943 
1.449631 1.602212 -0.163832 
1.474246 -3.110177 0.136973 
1.379404 -1.539380 0.167978 
1.402612 0.031416 -0.119396 
1.487253 1.602212 -0.090598 
1.427015 -3.110177 0.207837 
1.380703 -1.539380 0.083312 
1.414629 0.031416 -0.181319 
1.500650 1.602212 0.023412 
1.385712 -3.110177 0.225100 
1.390419 -1.539380 -0.030498 
1.449458 0.031416 -0.163999 
1.474415 1.602212 0.136537 
1.379426 -3.110177 0.168273 
1.402576 -1.539380 -0.118992 
1.487107 0.031416 -0.091007 
1.427258 1.602212 0.207572 
1.380693 -3.110177 0.083762 
1.414552 -1.539380 -0.181130 
1.500665 0.031416 0.022815 
1.385853 1.602212 0.225145 
1.390374 -3.110177 -0.029919 
1.449234 -1.539380 -0.164211 
1.474633 0.031416 0.135967 
1.379455 1.602212 0.168654 
1.402528 -3.110177 -0.118465 
1.486917 -1.539380 -0.091536 
1.427576 0.031416 0.207223 
1.380680 1.602212 0.084347 
1.414452 -3.110177 -0.180877 
1.500683 -1.539380 0.022035 
1.386041 0.031416 0.225199 
1.390315 1.602212 -0.029158 
1.448940 -3.110177 -0.164487 
1.474918 -1.539380 0.135218 
1.379495 0.031416 0.169152 
1.402466 1.602212 -0.117772 
1.486666 -3.110177 -0.092227 
1.427994 -1.539380 0.206761 
1.380665 0.031416 0.085111 
1.414324 1.602212 -0.180538 
1.500703 -3.110177 0.021010 
1.386291 -1.539380 0.225264 
1.390239 0.031416 -0.028155 
1.448555 1.602212 -0.164844 
1.475291 -3.110177 0.134229 
1.379547 -1.539380 0.169805 
1.402384 0.031416 -0.116860 
1.486334 1.602212 -0.093131 
1.428542 -3.110177 0.206148 
1.380647 -1.539380 0.086110 
1.414159 0.031416 -0.180081 
1.500725 1.602212 0.019660 
1.386626 -3.110177 0.225339 
1.390138 -1.539380 -0.026829 
1.448048 0.031416 -0.165309 
1.475779 1.602212 0.132921 
1.379615 -3.110177 0.170663 
1.402274 -1.539380 -0.115659 
1.485893 0.031416 -0.094314 
1.429263 1.602212 0.205334 
1.380625 -3.110177 0.087417 
1.413945 -1.539380 -0.179463 
1.500746 0.031416 0.017883 
1.387075 1.602212 0.225423 
1.390004 -3.110177 -0.025077 
1.447382 -1.539380 -0.165911 
1.476416 0.031416 0.131189 
1.379705 1.602212 0.171791 
1.402126 -3.110177 -0.114079 
1.485310 -1.539380 -0.095857 
1.430209 0.031416 0.204254 
1.380600 1.602212 0.089122 
1.413672 -3.110177 -0.178624 
1.500761 -1.539380 0.015548 
1.387679 0.031416 0.225508 
1.389829 1.602212 -0.022762 
1.446508 -3.110177 -0.166687 
1.477243 -1.539380 0.128901 
1.379821 0.031416 0.173267 
1.401928 1.602212 -0.112012 
1.484537 -3.110177 -0.097858 
1.431445 -1.539380 0.202821 
1.380574 0.031416 0.091331 
1.413327 1.602212 -0.177482 
1.500758 -3.110177 0.012492 
1.388493 -1.539380 0.225580 
1.389598 0.031416 -0.019718 
1.445369 1.602212 -0.167675 
1.478306 -3.110177 0.125890 
1.379969 -1.539380 0.175190 
1.401660 0.031416 -0.109324 
1.483519 1.602212 -0.100431 
1.433045 -3.110177 0.200928 
1.380547 -1.539380 0.094169 
1.412898 0.031416 -0.175928 
1.500719 1.602212 0.008525 
1.389587 -3.110177 0.225608 
1.389295 -1.539380 -0.015743 
1.443901 0.031416 -0.168912 
1.479656 1.602212 0.121958 
1.380155 -3.110177 0.177667 
1.401299 -1.539380 -0.105868 
1.482187 0.031416 -0.103696 
1.435093 1.602212 0.198449 
1.380525 -3.110177 0.097766 
1.412372 -1.539380 -0.173825 
1.500610 0.031416 0.003441 
1.391048 1.602212 0.225541 
1.388901 -3.110177 -0.010617 
1.442039 -1.539380 -0.170425 
1.481331 0.031416 0.116889 
1.380380 1.602212 0.180807 
1.400817 -3.110177 -0.101507 
1.480469 -1.539380 -0.107756 
1.437663 0.031416 0.195248 
1.380513 1.602212 0.102234 
1.411745 -3.110177 -0.171018 
1.500382 -1.539380 -0.002944 
1.392971 0.031416 0.225303 
1.388398 1.602212 -0.004146 
1.439739 -3.110177 -0.172205 
1.483343 -1.539380 0.110499 
1.380643 0.031416 0.184686 
1.400182 1.602212 -0.096152 
1.478307 -3.110177 -0.112660 
1.440791 -1.539380 0.191216 
1.380514 0.031416 0.107631 
1.411019 1.602212 -0.167370 
1.499971 -3.110177 -0.010714 
1.395436 -1.539380 0.224796 
1.387771 0.031416 0.003760 
1.437008 1.602212 -0.174193 
1.485653 -3.110177 0.102712 
1.380936 -1.539380 0.189290 
1.399373 0.031416 -0.089827 
1.475683 1.602212 -0.118348 
1.444444 -3.110177 0.186325 
1.380526 -1.539380 0.113902 
1.410201 0.031416 -0.162837 
1.499312 1.602212 -0.019755 
1.398464 -3.110177 0.223927 
1.387022 -1.539380 0.012965 
1.433939 0.031416 -0.176253 
1.488143 1.602212 0.093675 
1.381252 -3.110177 0.194457 
1.398394 -1.539380 -0.082736 
1.472656 0.031416 -0.124601 
1.448475 1.602212 0.180694 
1.380534 -3.110177 0.120834 
1.409312 -1.539380 -0.157549 
1.498369 0.031416 -0.029666 
1.401962 1.602212 0.222656 
1.386179 -3.110177 0.023027 
1.430722 -1.539380 -0.178192 
1.490632 0.031416 0.083831 
1.381588 1.602212 0.199852 
1.397290 -3.110177 -0.075263 
1.469386 -1.539380 -0.131041 
1.452633 0.031416 0.174622 
1.380514 1.602212 0.128047 
1.408382 -3.110177 -0.151850 
1.497169 -1.539380 -0.039789 
1.405712 0.031416 0.221036 
1.385294 1.602212 0.033239 
1.427607 -3.110177 -0.179818 
1.492918 -1.539380 0.073858 
1.381949 0.031416 0.205035 
1.396147 1.602212 -0.067898 
1.466098 -3.110177 -0.137219 
1.456623 -1.539380 0.168524 
1.380449 0.031416 0.135071 
1.407452 1.602212 -0.146205 
1.495810 -3.110177 -0.049390 
1.409418 -1.539380 0.219216 
1.384435 0.031416 0.042842 
1.424816 1.602212 -0.181016 
1.494854 -3.110177 0.064470 
1.382339 -1.539380 0.209623 
1.395060 0.031416 -0.061083 
1.463022 1.602212 -0.142749 
1.460199 -3.110177 0.162810 
1.380338 -1.539380 0.141482 
1.406573 0.031416 -0.141033 
1.494422 1.602212 -0.057896 
1.412815 -3.110177 0.217379 
1.383660 -1.539380 0.051275 
1.422476 0.031416 -0.181786 
1.496386 1.602212 0.056191 
1.382752 -3.110177 0.213407 
1.394099 -1.539380 -0.055115 
1.460317 0.031416 -0.147417 
1.463225 1.602212 0.157764 
1.380197 -3.110177 0.147013 
1.405789 -1.539380 -0.136585 
1.493124 0.031416 -0.065025 
1.415741 1.602212 0.215678 
1.383003 -3.110177 0.058289 
1.420610 -1.539380 -0.182208 
1.497541 0.031416 0.049258 
1.383164 1.602212 0.216369 
1.393296 -3.110177 -0.050108 
1.458053 -1.539380 -0.151187 
1.465681 0.031416 0.153511 
1.380048 1.602212 0.151577 
1.405122 -3.110177 -0.132932 
1.491986 -1.539380 -0.070763 
1.418147 0.031416 0.214197 
1.382470 1.602212 0.063901 
1.419169 -3.110177 -0.182391 
1.498386 -1.539380 0.043664 
1.383552 0.031416 0.218611 
1.392651 1.602212 -0.046041 
1.456222 -3.110177 -0.154141 
1.467616 -1.539380 0.150045 
1.379908 0.031416 0.155225 
1.404576 1.602212 -0.130025 
1.491036 -3.110177 -0.075259 
1.420065 -1.539380 0.212965 
1.382050 0.031416 0.068280 
1.418079 1.602212 -0.182430 
1.498995 -3.110177 0.039261 
1.383898 -1.539380 0.220276 
1.392146 0.031416 -0.042811 
1.454778 1.602212 -0.156412 
1.469112 -3.110177 0.147289 
1.379787 -1.539380 0.158079 
1.404140 0.031416 -0.127757 
1.490266 1.602212 -0.078721 
1.421562 -3.110177 0.211969 
1.381727 -1.539380 0.071644 
1.417261 0.031416 -0.182393 
1.499433 1.602212 0.035851 
1.384194 -3.110177 0.221503 
1.391757 -1.539380 -0.040287 
1.453656 0.031416 -0.158139 
1.470256 1.602212 0.145132 
1.379686 -3.110177 0.160282 
1.403800 -1.539380 -0.126009 
1.489657 0.031416 -0.081362 
1.422716 1.602212 0.211181 
1.381481 -3.110177 0.074205 
1.416650 -1.539380 -0.182324 
1.499747 0.031416 0.033236 
1.384438 1.602212 0.222405 
1.391460 -3.110177 -0.038334 
1.452794 -1.539380 -0.159445 
1.471126 0.031416 0.143463 
1.379604 1.602212 0.161967 
1.403536 -3.110177 -0.124672 
1.489181 -1.539380 -0.083365 
1.423599 0.031416 0.210566 
1.381294 1.602212 0.076146 
1.416194 -3.110177 -0.182246 
1.499975 -1.539380 0.031242 
1.384635 0.031416 0.223069 
1.391234 1.602212 -0.036835 
1.452135 -3.110177 -0.160429 
1.471784 -1.539380 0.142180 
1.379541 0.031416 0.163250 
1.403334 1.602212 -0.123654 
1.488814 -3.110177 -0.084880 
1.424271 -1.539380 0.210090 
1.381153 0.031416 0.077613 
1.415853 1.602212 -0.182171 
1.500141 -3.110177 0.029726 
1.384792 -1.539380 0.223559 
1.391063 0.031416 -0.035687 
1.451633 1.602212 -0.161171 
1.472282 -3.110177 0.141198 
1.379491 -1.539380 0.164225 
1.403180 0.031416 -0.122879 
1.488531 1.602212 -0.086025 
1.424782 -3.110177 0.209723 
1.381047 -1.539380 0.078723 
1.415598 0.031416 -0.182105 
1.500262 1.602212 0.028574 
1.384916 -3.110177 0.223923 
1.390933 -1.539380 -0.034811 
1.451251 0.031416 -0.161730 
1.472660 1.602212 0.140447 
1.379453 -3.110177 0.164964 
1.403063 -1.539380 -0.122289 
1.488315 0.031416 -0.086892 
