1.376852 -1.539380 0.221232 
1.392669 0.031416 -0.069989 
1.465080 1.602212 -0.148895 
1.457528 -3.110177 0.175864 
1.376065 -1.539380 0.142195 
1.404383 0.031416 -0.160079 
1.499790 1.602212 -0.047196 
1.402188 -3.110177 0.231549 
1.382566 -1.539380 0.032399 
1.425874 0.031416 -0.191188 
1.494374 1.602212 0.083838 
1.375876 -3.110177 0.211895 
1.394635 -1.539380 -0.085258 
1.471939 0.031416 -0.137082 
1.449205 1.602212 0.188478 
1.376105 -3.110177 0.128205 
1.405862 -1.539380 -0.172239 
1.502362 0.031416 -0.025996 
1.394122 1.602212 0.234953 
1.384573 -3.110177 0.009740 
1.433118 -1.539380 -0.186122 
1.488769 0.031416 0.104348 
1.375973 1.602212 0.199609 
1.396898 -3.110177 -0.099381 
1.478325 -1.539380 -0.123127 
1.440772 0.031416 0.198750 
1.376773 1.602212 0.113221 
1.407927 -3.110177 -0.180831 
1.503350 -1.539380 -0.005351 
1.388073 0.031416 0.235232 
1.386590 1.602212 -0.010834 
1.440553 -3.110177 -0.179032 
1.482487 -1.539380 0.122528 
1.376455 0.031416 0.186525 
1.399092 1.602212 -0.112320 
1.483907 -3.110177 -0.108314 
1.432645 -1.539380 0.207064 
1.377788 0.031416 0.097981 
1.410495 1.602212 -0.186359 
1.503131 -3.110177 0.013717 
1.383817 -1.539380 0.233313 
1.388407 0.031416 -0.028475 
1.447483 1.602212 -0.171434 
1.476137 -3.110177 0.138276 
1.376737 -1.539380 0.174171 
1.400933 0.031416 -0.124728 
1.488784 1.602212 -0.093384 
1.424748 -3.110177 0.214363 
1.378870 -1.539380 0.082541 
1.413461 0.031416 -0.190073 
1.502105 1.602212 0.031878 
1.380603 -3.110177 0.230077 
1.390031 -1.539380 -0.044459 
1.454077 0.031416 -0.163664 
1.469603 1.602212 0.152830 
1.376644 -3.110177 0.162397 
1.402403 -1.539380 -0.137590 
1.493283 0.031416 -0.077638 
1.416579 1.602212 0.221368 
1.380028 -3.110177 0.065772 
1.417089 -1.539380 -0.192416 
1.500251 0.031416 0.050544 
1.378049 1.602212 0.225380 
1.391607 -3.110177 -0.060141 
1.460767 -1.539380 -0.155103 
1.462442 0.031416 0.167135 
1.376278 1.602212 0.150302 
1.403628 -3.110177 -0.151387 
1.497493 -1.539380 -0.059752 
1.407793 0.031416 0.228033 
1.381459 1.602212 0.046197 
1.421971 -3.110177 -0.192661 
1.497149 -1.539380 0.070663 
1.376342 0.031416 0.218161 
1.393358 1.602212 -0.075787 
1.467663 -3.110177 -0.144775 
1.454470 -1.539380 0.180815 
1.376008 0.031416 0.137123 
1.404879 1.602212 -0.164967 
1.500932 -3.110177 -0.039358 
1.398988 -1.539380 0.233187 
1.383292 0.031416 0.023886 
1.428475 1.602212 -0.189651 
1.492423 -3.110177 0.091663 
1.375815 -1.539380 0.207560 
1.395460 0.031416 -0.090682 
1.474403 1.602212 -0.132068 
1.446041 -3.110177 0.192589 
1.376288 -1.539380 0.122690 
1.406561 0.031416 -0.175880 
1.502906 1.602212 -0.018129 
1.391614 -3.110177 0.235394 
1.385341 -1.539380 0.001702 
1.435930 0.031416 -0.183612 
1.486455 1.602212 0.111460 
1.376148 -3.110177 0.194697 
1.397746 -1.539380 -0.104327 
1.480507 0.031416 -0.117627 
1.437694 1.602212 0.202033 
1.377132 -3.110177 0.107532 
1.408838 -1.539380 -0.183179 
1.503381 0.031416 0.001944 
1.386317 1.602212 0.234708 
1.387295 -3.110177 -0.017715 
1.443204 -1.539380 -0.176210 
1.480117 0.031416 0.128634 
1.376600 1.602212 0.181807 
1.399826 -3.110177 -0.116962 
1.485793 -1.539380 -0.102765 
1.429693 0.031416 0.209858 
1.378189 1.602212 0.092280 
1.411551 -3.110177 -0.187909 
1.502833 -1.539380 0.020529 
1.382529 0.031416 0.232242 
1.389030 1.602212 -0.034547 
1.449959 -3.110177 -0.168573 
1.473743 -1.539380 0.143776 
1.376746 0.031416 0.169752 
1.401520 1.602212 -0.129427 
1.490493 -3.110177 -0.087673 
1.421761 -1.539380 0.216992 
1.379285 0.031416 0.076524 
1.414711 1.602212 -0.191123 
1.501526 -3.110177 0.038713 
1.379574 -1.539380 0.228538 
1.390614 0.031416 -0.050303 
1.456546 1.602212 -0.160612 
1.467024 -3.110177 0.158184 
1.376526 -1.539380 0.157971 
1.402878 0.031416 -0.142647 
1.494901 1.602212 -0.071273 
1.413367 -3.110177 0.223934 
1.380518 -1.539380 0.058849 
1.418730 0.031416 -0.192822 
1.499268 1.602212 0.057872 
1.377289 -3.110177 0.223051 
1.392227 -1.539380 -0.066013 
1.463328 0.031416 -0.151506 
1.459553 1.602212 0.172379 
1.376139 -3.110177 0.145534 
1.404071 -1.539380 -0.156607 
1.498909 0.031416 -0.052386 
1.404437 1.602212 0.230225 
1.382099 -3.110177 0.038089 
1.424218 -1.539380 -0.191953 
1.495577 0.031416 0.078490 
1.376006 1.602212 0.214595 
1.394101 -3.110177 -0.081477 
1.470224 -1.539380 -0.140310 
1.451348 0.031416 0.185488 
1.376034 1.602212 0.131870 
1.405437 -3.110177 -0.169463 
1.501861 -1.539380 -0.031401 
1.395999 0.031416 0.234395 
1.384050 1.602212 0.015395 
1.431215 -3.110177 -0.187673 
1.490292 -1.539380 0.099313 
1.375880 0.031416 0.202896 
1.396313 1.602212 -0.095924 
1.476775 -3.110177 -0.126804 
1.442892 -1.539380 0.196363 
1.376555 0.031416 0.117072 
1.407347 1.602212 -0.178994 
1.503236 -3.110177 -0.010443 
1.389409 -1.539380 0.235419 
1.386093 0.031416 -0.005915 
1.438707 1.602212 -0.180920 
1.484097 -3.110177 0.118181 
1.376336 -1.539380 0.189802 
1.398563 0.031416 -0.109126 
1.482570 1.602212 -0.112084 
1.434671 -3.110177 0.205090 
1.377518 -1.539380 0.101844 
1.409807 0.031416 -0.185172 
1.503273 1.602212 0.009017 
1.384771 -3.110177 0.233944 
1.387968 -1.539380 -0.024225 
1.445775 0.031416 -0.173369 
1.477750 1.602212 0.134451 
1.376700 -3.110177 0.177221 
1.400504 -1.539380 -0.121578 
1.487596 0.031416 -0.097198 
1.426753 1.602212 0.212560 
1.378593 -3.110177 0.086521 
1.412664 -1.539380 -0.189258 
1.502435 0.031416 0.027283 
1.381351 1.602212 0.231011 
1.389631 -3.110177 -0.040475 
1.452412 -1.539380 -0.165673 
1.471301 0.031416 0.149183 
1.376701 1.602212 0.165374 
1.402060 -3.110177 -0.134240 
1.492165 -1.539380 -0.081783 
1.418705 0.031416 0.219604 
1.379717 1.602212 0.070239 
1.416077 -3.110177 -0.191973 
1.500818 -1.539380 0.045692 
1.378632 0.031416 0.226758 
1.391201 1.602212 -0.056155 
1.459047 -3.110177 -0.157402 
1.464336 -1.539380 0.163525 
1.376381 0.031416 0.153449 
1.403329 1.602212 -0.147828 
1.496470 -3.110177 -0.064544 
1.410068 -1.539380 0.226422 
1.381059 0.031416 0.051471 
1.420581 1.602212 -0.192870 
1.498082 -3.110177 0.065423 
1.376670 -1.539380 0.220300 
1.392885 0.031416 -0.071857 
1.465909 1.602212 -0.147610 
1.456556 -3.110177 0.177477 
1.376039 -1.539380 0.140589 
1.404537 0.031416 -0.161681 
1.500177 1.602212 -0.044703 
1.401144 -3.110177 0.232117 
1.382794 -1.539380 0.029680 
1.426689 0.031416 -0.190747 
1.493771 1.602212 0.086358 
1.375840 -3.110177 0.210548 
1.394895 -1.539380 -0.087017 
1.472737 0.031416 -0.135506 
1.448190 1.602212 0.189834 
1.376154 -3.110177 0.126451 
1.406076 -1.539380 -0.173465 
1.502561 0.031416 -0.023458 
1.393284 1.602212 0.235142 
1.384820 -3.110177 0.007121 
1.434021 -1.539380 -0.185343 
1.488034 0.031416 0.106670 
1.376025 1.602212 0.198038 
1.397172 -3.110177 -0.100985 
1.479038 -1.539380 -0.121371 
1.439780 0.031416 0.199831 
1.376884 1.602212 0.111398 
1.408212 -3.110177 -0.181628 
1.503377 -1.539380 -0.002986 
1.387484 0.031416 0.235094 
1.386819 1.602212 -0.013085 
1.441412 -3.110177 -0.178131 
1.481726 -1.539380 0.124522 
1.376506 0.031416 0.184998 
1.399333 1.602212 -0.113815 
1.484522 -3.110177 -0.106534 
1.431695 -1.539380 0.207973 
1.377916 0.031416 0.096156 
1.410828 1.602212 -0.186880 
1.503047 -3.110177 0.015913 
1.383391 -1.539380 0.232987 
1.388610 0.031416 -0.030443 
1.448281 1.602212 -0.170519 
1.475373 -3.110177 0.140054 
1.376746 -1.539380 0.172746 
1.401127 0.031416 -0.126226 
1.489337 1.602212 -0.091567 
1.423796 -3.110177 0.215209 
1.379002 -1.539380 0.080636 
1.413851 0.031416 -0.190430 
1.501932 1.602212 0.034058 
1.380264 -3.110177 0.229607 
1.390218 -1.539380 -0.046334 
1.454866 0.031416 -0.162699 
1.468787 1.602212 0.154548 
1.376610 -3.110177 0.160985 
1.402558 -1.539380 -0.139196 
1.493806 0.031416 -0.075633 
1.415559 1.602212 0.222196 
1.380180 -3.110177 0.063599 
1.417595 -1.539380 -0.192581 
1.499956 0.031416 0.052869 
1.377791 1.602212 0.224675 
1.391803 -3.110177 -0.062024 
1.461585 -1.539380 -0.153979 
1.461528 0.031416 0.168828 
1.376231 1.602212 0.148791 
1.403769 -3.110177 -0.153068 
1.497961 -1.539380 -0.057429 
1.406715 0.031416 0.228763 
1.381658 1.602212 0.043638 
1.422666 -3.110177 -0.192487 
1.496671 -1.539380 0.073162 
1.376215 0.031416 0.217072 
1.393591 1.602212 -0.077626 
1.468488 -3.110177 -0.143382 
1.453475 -1.539380 0.182347 
1.376006 0.031416 0.135458 
1.405050 1.602212 -0.166457 
1.501254 -3.110177 -0.036812 
1.398003 -1.539380 0.233623 
1.383533 0.031416 0.021151 
1.429342 1.602212 -0.189061 
1.491757 -3.110177 0.094142 
1.375824 -1.539380 0.206094 
1.395732 0.031416 -0.092383 
1.475175 1.602212 -0.130404 
1.445028 -3.110177 0.193835 
1.376366 -1.539380 0.120898 
1.406804 0.031416 -0.176935 
1.503034 1.602212 -0.015641 
1.390874 -3.110177 0.235444 
1.385584 -1.539380 -0.000789 
1.436827 0.031416 -0.182764 
1.485701 1.602212 0.113658 
1.376209 -3.110177 0.193121 
1.398012 -1.539380 -0.105880 
1.481181 0.031416 -0.115852 
1.436719 1.602212 0.203036 
1.377253 -3.110177 0.105707 
1.409143 -1.539380 -0.183853 
1.503361 0.031416 0.004235 
1.385800 1.602212 0.234486 
1.387514 -3.110177 -0.019840 
1.444036 -1.539380 -0.175300 
1.479358 0.031416 0.130528 
1.376638 1.602212 0.180323 
1.400050 -3.110177 -0.118442 
1.486379 -1.539380 -0.100983 
1.428750 0.031416 0.210732 
1.378319 1.602212 0.090442 
1.411901 -3.110177 -0.188362 
1.502716 -1.539380 0.022698 
1.382140 0.031416 0.231865 
1.389225 1.602212 -0.036460 
1.450747 -3.110177 -0.167649 
1.472966 -1.539380 0.145518 
1.376737 0.031416 0.168346 
1.401698 1.602212 -0.130957 
1.491032 -3.110177 -0.085808 
1.420790 -1.539380 0.217831 
1.379421 0.031416 0.074542 
1.415134 1.602212 -0.191419 
1.501314 -3.110177 0.040932 
1.379262 -1.539380 0.227996 
1.390801 0.031416 -0.052178 
1.457344 1.602212 -0.159602 
1.466175 -3.110177 0.159899 
1.376481 -1.539380 0.156533 
1.403025 0.031416 -0.144297 
1.495410 1.602212 -0.069156 
1.412318 -3.110177 0.224743 
1.380685 -1.539380 0.056533 
1.419300 0.031416 -0.192880 
1.498911 1.602212 0.060270 
1.377074 -3.110177 0.222218 
1.392433 -1.539380 -0.067892 
1.464154 0.031416 -0.150291 
1.458603 1.602212 0.174034 
1.376101 -3.110177 0.143968 
1.404217 -1.539380 -0.158257 
1.499334 0.031416 -0.049952 
1.403370 1.602212 0.230869 
1.382316 -3.110177 0.035417 
1.424987 -1.539380 -0.191621 
1.495022 0.031416 0.081014 
1.375935 1.602212 0.213347 
1.394350 -3.110177 -0.083271 
1.471037 -1.539380 -0.138805 
1.450337 0.031416 0.186919 
1.376062 1.602212 0.130149 
1.405632 -3.110177 -0.170803 
1.502111 -1.539380 -0.028846 
1.395096 0.031416 0.234685 
1.384297 1.602212 0.012709 
1.432111 -3.110177 -0.186959 
1.489579 -1.539380 0.101709 
1.375920 0.031416 0.201352 
1.396589 1.602212 -0.097566 
1.477514 -3.110177 -0.125076 
1.441889 -1.539380 0.197507 
1.376655 0.031416 0.115256 
1.407617 1.602212 -0.179888 
1.503300 -3.110177 -0.008025 
1.388763 -1.539380 0.235350 
1.386329 0.031416 -0.008263 
1.439583 1.602212 -0.180033 
1.483337 -3.110177 0.120255 
1.376394 -1.539380 0.188249 
1.398816 0.031416 -0.110639 
1.483208 1.602212 -0.110304 
1.433712 -3.110177 0.206031 
1.377645 -1.539380 0.100020 
1.410129 0.031416 -0.185747 
1.503212 1.602212 0.011245 
1.384312 -3.110177 0.233656 
1.388177 -1.539380 -0.026247 
1.446584 0.031416 -0.172456 
1.476989 1.602212 0.136268 
1.376720 -3.110177 0.175775 
1.400710 -1.539380 -0.123063 
1.488160 0.031416 -0.095402 
1.425808 1.602212 0.213414 
1.378724 -3.110177 0.084651 
1.413036 -1.539380 -0.189653 
1.502285 0.031416 0.029450 
1.380993 1.602212 0.230580 
1.389821 -3.110177 -0.042359 
1.453197 -1.539380 -0.164730 
1.470504 0.031416 0.150907 
1.376677 1.602212 0.163971 
1.402224 -3.110177 -0.135813 
1.492695 -1.539380 -0.079842 
1.417707 0.031416 0.220438 
1.379862 1.602212 0.068152 
1.416546 -3.110177 -0.192197 
1.500560 -1.539380 0.047970 
1.378350 0.031416 0.226126 
1.391392 1.602212 -0.058036 
1.459857 -3.110177 -0.156330 
1.463449 -1.539380 0.165232 
1.376333 0.031416 0.151972 
1.403470 1.602212 -0.149507 
1.496958 -3.110177 -0.062304 
1.408996 -1.539380 0.227193 
1.381244 0.031416 0.049007 
1.421224 1.602212 -0.192797 
1.497655 -3.110177 0.067887 
1.376506 -1.539380 0.219318 
1.393105 0.031416 -0.073718 
1.466737 1.602212 -0.146292 
1.455576 -3.110177 0.179068 
1.376020 -1.539380 0.138963 
1.404695 0.031416 -0.163252 
1.500545 1.602212 -0.042189 
1.400116 -3.110177 0.232646 
1.383027 -1.539380 0.026948 
1.427523 0.031416 -0.190257 
1.493146 1.602212 0.088871 
1.375820 -3.110177 0.209159 
1.395160 -1.539380 -0.088757 
1.473529 0.031416 -0.133899 
1.447175 1.602212 0.191154 
1.376212 -3.110177 0.124682 
1.406300 -1.539380 -0.174636 
1.502737 0.031416 -0.020933 
1.392478 1.602212 0.235286 
1.385066 -3.110177 0.004539 
1.434924 -1.539380 -0.184538 
1.487292 0.031416 0.108954 
1.376082 1.602212 0.196462 
1.397445 -3.110177 -0.102572 
1.479739 -1.539380 -0.119607 
1.438792 0.031416 0.200885 
1.376999 1.602212 0.109573 
1.408504 -3.110177 -0.182382 
1.503388 -1.539380 -0.000645 
1.386920 0.031416 0.234927 
1.387046 1.602212 -0.015294 
1.442263 -3.110177 -0.177225 
1.480966 -1.539380 0.126482 
1.376553 0.031416 0.183484 
1.399569 1.602212 -0.115303 
1.485127 -3.110177 -0.104755 
1.430749 -1.539380 0.208869 
1.378045 0.031416 0.094328 
1.411166 1.602212 -0.187378 
1.502952 -3.110177 0.018098 
1.382977 -1.539380 0.232645 
1.388810 0.031416 -0.032391 
1.449075 1.602212 -0.169601 
1.474605 -3.110177 0.141818 
1.376749 -1.539380 0.171329 
1.401315 0.031416 -0.127732 
1.489885 1.602212 -0.089738 
1.422839 -3.110177 0.216052 
1.379134 -1.539380 0.078708 
1.414251 0.031416 -0.190768 
1.501748 1.602212 0.036249 
1.379933 -3.110177 0.229115 
1.390405 -1.539380 -0.048208 
1.455658 0.031416 -0.161721 
1.467961 1.602212 0.156266 
1.376572 -3.110177 0.159567 
1.402711 -1.539380 -0.140817 
1.494325 0.031416 -0.073594 
1.414530 1.602212 0.223020 
1.380337 -3.110177 0.061382 
1.418119 -1.539380 -0.192714 
1.499642 0.031416 0.055218 
1.377547 1.602212 0.223931 
1.392001 -3.110177 -0.063908 
1.462406 -1.539380 -0.152827 
1.460602 0.031416 0.170512 
1.376186 1.602212 0.147263 
1.403911 -3.110177 -0.154745 
1.498416 -1.539380 -0.055068 
1.405638 0.031416 0.229469 
1.381862 1.602212 0.041038 
1.423385 -3.110177 -0.192264 
1.496168 -1.539380 0.075673 
1.376106 0.031416 0.215931 
1.393828 1.602212 -0.079452 
1.469310 -3.110177 -0.141951 
1.452473 -1.539380 0.183848 
1.376014 0.031416 0.133774 
1.405228 1.602212 -0.167903 
1.501554 -3.110177 -0.034259 
1.397042 -1.539380 0.234014 
1.383776 0.031416 0.018424 
1.430221 1.602212 -0.188428 
1.491074 -3.110177 0.096599 
1.375845 -1.539380 0.204598 
1.396006 0.031416 -0.094065 
1.475937 1.602212 -0.128715 
1.444018 -3.110177 0.195047 
1.376451 -1.539380 0.119096 
1.407056 0.031416 -0.177936 
1.503140 1.602212 -0.013174 
1.390165 -3.110177 0.235454 
1.385826 -1.539380 -0.003236 
1.437718 0.031416 -0.181900 
1.484945 1.602212 0.115817 
1.376270 -3.110177 0.191550 
1.398275 -1.539380 -0.107420 
1.481844 0.031416 -0.114073 
1.435749 1.602212 0.204017 
1.377377 -3.110177 0.103883 
1.409454 -1.539380 -0.184493 
1.503326 0.031416 0.006504 
1.385304 1.602212 0.234242 
1.387730 -3.110177 -0.021929 
1.444861 -1.539380 -0.174388 
1.478599 0.031416 0.132394 
1.376670 1.602212 0.178851 
1.400267 -3.110177 -0.119922 
1.486958 -1.539380 -0.099198 
1.427808 0.031416 0.211599 
1.378448 1.602212 0.088596 
1.412258 -3.110177 -0.188796 
1.502589 -1.539380 0.024863 
1.381762 0.031416 0.231471 
1.389418 1.602212 -0.038361 
1.451533 -3.110177 -0.166719 
1.472184 -1.539380 0.147252 
1.376723 0.031416 0.166943 
1.401871 1.602212 -0.132499 
1.491569 -3.110177 -0.083920 
1.419810 -1.539380 0.218669 
1.379560 0.031416 0.072529 
1.415571 1.602212 -0.191694 
1.501088 -3.110177 0.043169 
1.378959 -1.539380 0.227427 
1.390989 0.031416 -0.054055 
1.458146 1.602212 -0.158574 
1.465314 -3.110177 0.161613 
1.376435 -1.539380 0.155084 
1.403169 0.031416 -0.145959 
1.495914 1.602212 -0.067000 
1.411260 -3.110177 0.225543 
1.380858 -1.539380 0.054170 
1.419892 0.031416 -0.192899 
1.498532 1.602212 0.062691 
1.376874 -3.110177 0.221339 
1.392644 -1.539380 -0.069768 
1.464982 0.031416 -0.149044 
1.457642 1.602212 0.175672 
1.376068 -3.110177 0.142383 
1.404365 -1.539380 -0.159888 
1.499743 0.031416 -0.047488 
1.402312 1.602212 0.231479 
1.382539 -3.110177 0.032719 
1.425779 -1.539380 -0.191237 
1.494444 0.031416 0.083540 
1.375881 1.602212 0.212051 
1.394605 -3.110177 -0.085049 
1.471844 -1.539380 -0.137266 
1.449324 0.031416 0.188315 
1.376099 1.602212 0.128411 
1.405837 -3.110177 -0.172091 
1.502337 -1.539380 -0.026296 
1.394223 0.031416 0.234927 
1.384544 1.602212 0.010052 
1.433012 -3.110177 -0.186212 
1.488855 -1.539380 0.104072 
1.375967 0.031416 0.199793 
1.396865 1.602212 -0.099190 
1.478240 -3.110177 -0.123333 
1.440890 -1.539380 0.198620 
1.376760 0.031416 0.113436 
1.407894 1.602212 -0.180735 
1.503346 -3.110177 -0.005632 
1.388144 -1.539380 0.235247 
1.386562 0.031416 -0.010565 
1.440451 1.602212 -0.179138 
1.482576 -3.110177 0.122290 
1.376448 -1.539380 0.186707 
1.399063 0.031416 -0.112143 
1.483834 1.602212 -0.108524 
1.432758 -3.110177 0.206956 
1.377773 -1.539380 0.098196 
1.410456 0.031416 -0.186296 
1.503140 1.602212 0.013457 
1.383869 -3.110177 0.233350 
1.388383 -1.539380 -0.028242 
1.447388 0.031416 -0.171542 
1.476227 1.602212 0.138065 
1.376735 -3.110177 0.174340 
1.400910 -1.539380 -0.124552 
1.488719 0.031416 -0.093597 
1.424860 1.602212 0.214263 
1.378854 -3.110177 0.082765 
1.413416 -1.539380 -0.190030 
1.502125 0.031416 0.031622 
1.380644 1.602212 0.230132 
1.390009 -3.110177 -0.044237 
1.453985 -1.539380 -0.163777 
1.469698 0.031416 0.152627 
1.376647 1.602212 0.162564 
1.402384 -3.110177 -0.137402 
1.493221 -1.539380 -0.077872 
1.416698 0.031416 0.221270 
1.380010 1.602212 0.066025 
1.417031 -3.110177 -0.192395 
1.500284 -1.539380 0.050271 
1.378080 0.031416 0.225461 
1.391584 1.602212 -0.059919 
1.460671 -3.110177 -0.155234 
1.462549 -1.539380 0.166934 
1.376284 0.031416 0.150479 
1.403611 1.602212 -0.151189 
1.497438 -3.110177 -0.060024 
1.407920 -1.539380 0.227946 
1.381436 0.031416 0.046496 
1.421891 1.602212 -0.192678 
1.497204 -3.110177 0.070369 
1.376359 -1.539380 0.218286 
1.393331 0.031416 -0.075570 
1.467565 1.602212 -0.144938 
1.454587 -3.110177 0.180632 
1.376009 -1.539380 0.137319 
1.404859 0.031416 -0.164788 
1.500892 1.602212 -0.039657 
1.399106 -3.110177 0.233132 
1.383264 -1.539380 0.024209 
1.428374 0.031416 -0.189718 
1.492501 1.602212 0.091370 
1.375815 -3.110177 0.207731 
1.395428 -1.539380 -0.090480 
1.474311 0.031416 -0.132263 
1.446161 1.602212 0.192440 
1.376280 -3.110177 0.122901 
1.406533 -1.539380 -0.175752 
1.502889 0.031416 -0.018423 
1.391703 1.602212 0.235385 
1.385312 -3.110177 0.001999 
1.435824 -1.539380 -0.183711 
1.486543 0.031416 0.111198 
1.376141 1.602212 0.194884 
1.397715 -3.110177 -0.104143 
1.480427 -1.539380 -0.117836 
1.437810 0.031416 0.201914 
1.377118 1.602212 0.107748 
1.408802 -3.110177 -0.183097 
1.503383 -1.539380 0.001672 
1.386379 0.031416 0.234733 
1.387269 1.602212 -0.017462 
1.443105 -3.110177 -0.176317 
1.480207 -1.539380 0.128409 
1.376596 0.031416 0.181983 
1.399799 1.602212 -0.116787 
1.485723 -3.110177 -0.102975 
1.429804 -1.539380 0.209754 
1.378174 0.031416 0.092496 
1.411510 1.602212 -0.187854 
1.502846 -3.110177 0.020273 
1.382576 -1.539380 0.232286 
1.389007 0.031416 -0.034321 
1.449866 1.602212 -0.168681 
1.473834 -3.110177 0.143570 
1.376746 -1.539380 0.169918 
1.401499 0.031416 -0.129248 
1.490429 1.602212 -0.087892 
1.421875 -3.110177 0.216893 
1.379269 -1.539380 0.076756 
1.414661 0.031416 -0.191086 
1.501550 1.602212 0.038452 
1.379611 -3.110177 0.228600 
1.390592 -1.539380 -0.050082 
1.456452 0.031416 -0.160730 
1.467124 1.602212 0.157982 
1.376531 -3.110177 0.158140 
1.402861 -1.539380 -0.142453 
1.494840 0.031416 -0.071520 
1.413491 1.602212 0.223838 
1.380499 -3.110177 0.059119 
1.418665 -1.539380 -0.192813 
1.499308 0.031416 0.057591 
1.377315 1.602212 0.223146 
1.392203 -3.110177 -0.065791 
1.463230 -1.539380 -0.151647 
1.459664 0.031416 0.172183 
1.376144 1.602212 0.145717 
1.404054 -3.110177 -0.156412 
1.498858 -1.539380 -0.052670 
1.404563 0.031416 0.230147 
1.382073 1.602212 0.038402 
1.424129 -3.110177 -0.191989 
1.495640 -1.539380 0.078192 
1.376015 0.031416 0.214738 
1.394072 1.602212 -0.081264 
1.470128 -3.110177 -0.140485 
1.451466 -1.539380 0.185317 
1.376031 0.031416 0.132072 
1.405414 1.602212 -0.169301 
1.501830 -3.110177 -0.031702 
1.396107 -1.539380 0.234357 
1.384021 0.031416 0.015713 
1.431110 1.602212 -0.187755 
1.490375 -3.110177 0.099029 
1.375875 -1.539380 0.203076 
1.396281 0.031416 -0.095729 
1.476688 1.602212 -0.127007 
1.443010 -3.110177 0.196226 
1.376543 -1.539380 0.117286 
1.407316 0.031416 -0.178886 
1.503227 1.602212 -0.010729 
1.389487 -3.110177 0.235425 
1.386065 -1.539380 -0.005636 
1.438603 0.031416 -0.181024 
1.484186 1.602212 0.117935 
1.376329 -3.110177 0.189985 
1.398533 -1.539380 -0.108947 
1.482494 0.031416 -0.112293 
1.434784 1.602212 0.204978 
1.377503 -3.110177 0.102058 
1.409770 -1.539380 -0.185102 
1.503279 0.031416 0.008753 
1.384826 1.602212 0.233976 
1.387943 -3.110177 -0.023985 
1.445679 -1.539380 -0.173476 
1.477839 0.031416 0.134236 
