1.360533 -0.094248 -0.277236 
1.493922 1.476549 0.026814 
1.406514 3.047345 0.112742 
1.324123 -1.665044 -0.215243 
1.441188 -0.094248 -0.205361 
1.457649 1.476549 0.136894 
1.375671 3.047345 -0.007299 
1.325691 -1.665044 -0.286681 
1.495670 -0.094248 -0.046898 
1.414191 1.476549 0.159448 
1.328089 3.047345 -0.179629 
1.411054 -1.665044 -0.245614 
1.475185 -0.094248 0.109051 
1.387623 1.476549 0.043071 
1.315719 3.047345 -0.275585 
1.485869 -1.665044 -0.103737 
1.423578 -0.094248 0.169948 
1.341619 1.476549 -0.132309 
1.380134 3.047345 -0.267081 
1.488576 -1.665044 0.060260 
1.400590 -0.094248 0.086024 
1.321314 1.476549 -0.236618 
1.458026 3.047345 -0.175461 
1.446083 -1.665044 0.151130 
1.366566 -0.094248 -0.043677 
1.337651 1.476549 -0.285715 
1.496834 3.047345 -0.016472 
1.411245 -1.665044 0.143890 
1.325508 -0.094248 -0.194862 
1.423330 1.476549 -0.231961 
1.468429 3.047345 0.122520 
1.382739 -1.665044 0.024113 
1.317681 -0.094248 -0.283856 
1.492128 1.476549 -0.076507 
1.417879 3.047345 0.169086 
1.333007 -1.665044 -0.160200 
1.397170 -0.094248 -0.257175 
1.481983 1.476549 0.089625 
1.393430 3.047345 0.062909 
1.316824 -1.665044 -0.260350 
1.474921 -0.094248 -0.137891 
1.432897 1.476549 0.164979 
1.353400 3.047345 -0.091784 
1.358266 -1.665044 -0.278282 
1.494389 -0.094248 0.022857 
1.407059 1.476549 0.115849 
1.324296 3.047345 -0.213122 
1.439392 -1.665044 -0.208272 
1.458797 -0.094248 0.135448 
1.376472 1.476549 -0.003873 
1.324703 3.047345 -0.286577 
1.495425 -1.665044 -0.049888 
1.414508 -0.094248 0.160688 
1.328456 1.476549 -0.177945 
1.409776 3.047345 -0.246833 
1.475853 -1.665044 0.107440 
1.388148 -0.094248 0.044956 
1.315687 1.476549 -0.274408 
1.485012 3.047345 -0.106847 
1.424334 -1.665044 0.169745 
1.342682 -0.094248 -0.128794 
1.378103 1.476549 -0.268173 
1.489232 3.047345 0.056736 
1.401333 -1.665044 0.088770 
1.321770 -0.094248 -0.234027 
1.456108 1.476549 -0.179118 
1.447481 3.047345 0.149430 
1.367780 -1.665044 -0.039062 
1.335985 -0.094248 -0.286027 
1.496819 1.476549 -0.020269 
1.411606 3.047345 0.146103 
1.325742 -1.665044 -0.193072 
1.421827 -0.094248 -0.233822 
1.469286 1.476549 0.121045 
1.383327 3.047345 0.026527 
1.317286 -1.665044 -0.283129 
1.491544 -0.094248 -0.079550 
1.418429 1.476549 0.169449 
1.333871 3.047345 -0.157407 
1.395383 -1.665044 -0.258306 
1.482771 -0.094248 0.086611 
1.394243 1.476549 0.065364 
1.317290 3.047345 -0.257790 
1.473135 -1.665044 -0.142448 
1.434366 -0.094248 0.163678 
1.355051 1.476549 -0.085951 
1.355461 3.047345 -0.279524 
1.494919 -1.665044 0.017893 
1.407703 -0.094248 0.119694 
1.324484 1.476549 -0.210562 
1.437194 3.047345 -0.211768 
1.460179 -1.665044 0.133695 
1.377418 -0.094248 0.000225 
1.323552 1.476549 -0.286406 
1.495097 3.047345 -0.053507 
1.414902 -1.665044 0.162121 
1.328931 -0.094248 -0.175848 
1.408205 1.476549 -0.248288 
1.476664 3.047345 0.105414 
1.388796 -1.665044 0.047255 
1.315686 -0.094248 -0.272896 
1.483916 1.476549 -0.110696 
1.425293 3.047345 0.169426 
1.344003 -1.665044 -0.124389 
1.375590 -0.094248 -0.269510 
1.490008 1.476549 0.052394 
1.402211 3.047345 0.092173 
1.322285 -1.665044 -0.230936 
1.453785 -0.094248 -0.183433 
1.449146 1.476549 0.147376 
1.369187 3.047345 -0.033661 
1.334100 -1.665044 -0.286300 
1.496744 -0.094248 -0.024759 
1.412037 1.476549 0.148587 
1.326068 3.047345 -0.190892 
1.420033 -1.665044 -0.235950 
1.470301 -0.094248 0.119184 
1.384042 1.476549 0.029372 
1.316890 3.047345 -0.282107 
1.490754 -1.665044 -0.083380 
1.419166 -0.094248 0.169757 
1.335034 1.476549 -0.153694 
1.393050 3.047345 -0.259720 
1.483763 -1.665044 0.082597 
1.395298 -0.094248 0.068547 
1.317942 1.476549 -0.254390 
1.470761 3.047345 -0.148229 
1.436291 -1.665044 0.161848 
1.357139 -0.094248 -0.078503 
1.352004 1.476549 -0.280978 
1.495499 3.047345 0.011674 
1.408448 -1.665044 0.124429 
1.324675 -0.094248 -0.207510 
1.434529 1.476549 -0.215920 
1.461826 3.047345 0.131603 
1.378512 -1.665044 0.005067 
1.322228 -0.094248 -0.286155 
1.494670 1.476549 -0.057816 
1.415381 3.047345 0.163757 
1.329521 -1.665044 -0.173297 
1.406310 -0.094248 -0.249998 
1.477625 1.476549 0.102935 
1.389572 3.047345 0.050004 
1.315721 -1.665044 -0.271023 
1.482555 -0.094248 -0.115307 
1.426471 1.476549 0.168975 
1.345574 3.047345 -0.119070 
1.372602 -1.665044 -0.271094 
1.490886 -0.094248 0.047281 
1.403190 1.476549 0.096233 
1.322809 3.047345 -0.227457 
1.451117 -1.665044 -0.188272 
1.451020 -0.094248 0.145052 
1.370716 1.476549 -0.027687 
1.332087 3.047345 -0.286512 
1.496598 -1.665044 -0.029754 
1.412520 -0.094248 0.151220 
1.326473 1.476549 -0.188417 
1.418023 3.047345 -0.238240 
1.471424 -1.665044 0.117016 
1.384849 -0.094248 0.032510 
1.316522 1.476549 -0.280821 
1.489779 3.047345 -0.087820 
1.420066 -1.665044 0.169975 
1.336437 -0.094248 -0.149219 
1.390281 1.476549 -0.261347 
1.484890 3.047345 0.077790 
1.396521 -1.665044 0.072306 
1.318731 -0.094248 -0.250376 
1.467943 1.476549 -0.154753 
1.438537 3.047345 0.159575 
1.359468 -1.665044 -0.070088 
1.348262 -0.094248 -0.282445 
1.496031 1.476549 0.004783 
1.409203 3.047345 0.129544 
1.324846 -1.665044 -0.204303 
1.431683 -0.094248 -0.220245 
1.463548 1.476549 0.129401 
1.379623 3.047345 0.010097 
1.320897 -1.665044 -0.285830 
1.494176 -0.094248 -0.062348 
1.415901 1.476549 0.165384 
1.330179 3.047345 -0.170532 
1.404281 -1.665044 -0.251773 
1.478633 -0.094248 0.100232 
1.390396 1.476549 0.052920 
1.315803 3.047345 -0.268956 
1.481052 -1.665044 -0.120204 
1.427757 -0.094248 0.168408 
1.347231 1.476549 -0.113373 
1.369457 3.047345 -0.272752 
1.491757 -1.665044 0.041961 
1.404144 -0.094248 0.100520 
1.323256 1.476549 -0.224034 
1.448422 3.047345 -0.193055 
1.452872 -1.665044 0.142769 
1.372168 -0.094248 -0.021885 
1.330191 1.476549 -0.286651 
1.496404 3.047345 -0.034606 
1.412987 -1.665044 0.153683 
1.326888 -0.094248 -0.185991 
1.416070 1.476549 -0.240398 
1.472498 3.047345 0.114861 
1.385627 -1.665044 0.035518 
1.316221 -0.094248 -0.279481 
1.488770 1.476549 -0.092196 
1.420986 3.047345 0.170095 
1.337839 -1.665044 -0.144703 
1.387521 -0.094248 -0.262939 
1.485960 1.476549 0.073004 
1.397694 3.047345 0.076041 
1.319491 -1.665044 -0.246473 
1.465176 -0.094248 -0.160857 
1.440698 1.476549 0.157275 
1.361608 3.047345 -0.062244 
1.344929 -1.665044 -0.283640 
1.496410 -0.094248 -0.001543 
1.409842 1.476549 0.134083 
1.324990 3.047345 -0.201478 
1.429154 -1.665044 -0.223978 
1.465051 -0.094248 0.127439 
1.380573 1.476549 0.014454 
1.319792 3.047345 -0.285459 
1.493688 -1.665044 -0.066381 
1.416390 -0.094248 0.166715 
1.330822 1.476549 -0.167943 
1.402417 3.047345 -0.253334 
1.479541 -1.665044 0.097668 
1.391158 -0.094248 0.055574 
1.315937 1.476549 -0.266959 
1.479606 3.047345 -0.124713 
1.428983 -1.665044 0.167775 
1.348761 -0.094248 -0.108051 
1.366583 1.476549 -0.274245 
1.492507 3.047345 0.037121 
1.404955 -1.665044 0.104451 
1.323584 -0.094248 -0.221088 
1.446043 1.476549 -0.197194 
1.454472 3.047345 0.140809 
1.373376 -1.665044 -0.016939 
1.328619 -0.094248 -0.286725 
1.496201 1.476549 -0.038735 
1.413383 3.047345 0.155713 
1.327255 -1.665044 -0.183914 
1.414408 -0.094248 -0.242189 
1.473400 1.476549 0.113000 
1.386284 3.047345 0.038048 
1.316002 -1.665044 -0.278287 
1.487872 -0.094248 -0.095939 
1.421796 1.476549 0.170137 
1.339043 3.047345 -0.140780 
1.385148 -1.665044 -0.264294 
1.486840 -0.094248 0.068912 
1.398660 1.476549 0.079248 
1.320107 3.047345 -0.243225 
1.462845 -1.665044 -0.165796 
1.442485 -0.094248 0.155305 
1.363308 1.476549 -0.055937 
1.342357 3.047345 -0.284476 
1.496633 -1.665044 -0.006592 
1.410325 -0.094248 0.137569 
1.325117 1.476549 -0.199270 
1.427178 3.047345 -0.226803 
1.466208 -1.665044 0.125871 
1.381300 -0.094248 0.017788 
1.318992 1.476549 -0.285080 
1.493253 3.047345 -0.069604 
1.416812 -1.665044 0.167657 
1.331405 -0.094248 -0.165725 
1.400860 1.476549 -0.254569 
1.480284 3.047345 0.095430 
1.391808 -1.665044 0.057773 
1.316110 -0.094248 -0.265174 
1.478323 1.476549 -0.128533 
1.430062 3.047345 0.167126 
1.350073 -1.665044 -0.103457 
1.364158 -0.094248 -0.275475 
1.493102 1.476549 0.033026 
1.405600 3.047345 0.107772 
1.323817 -1.665044 -0.218704 
1.444082 -0.094248 -0.200543 
1.455769 1.476549 0.139223 
1.374327 3.047345 -0.012976 
1.327390 -1.665044 -0.286746 
1.496009 -0.094248 -0.042056 
1.413704 1.476549 0.157289 
1.327568 3.047345 -0.182217 
1.413063 -1.665044 -0.243601 
1.474122 -0.094248 0.111461 
1.386814 1.476549 0.040076 
1.315856 3.047345 -0.277268 
1.487109 -1.665044 -0.099004 
1.422477 -0.094248 0.170118 
1.340039 1.476549 -0.137511 
1.383193 3.047345 -0.265397 
1.487537 -1.665044 0.065548 
1.399428 -0.094248 0.081890 
1.320590 1.476549 -0.240617 
1.460954 3.047345 -0.169676 
1.443911 -1.665044 0.153686 
1.364624 -0.094248 -0.051007 
1.340416 1.476549 -0.285043 
1.496754 3.047345 -0.010538 
1.410692 -1.665044 0.140188 
1.325240 -0.094248 -0.197542 
1.425646 1.476549 -0.228921 
1.467096 3.047345 0.124603 
1.381864 -1.665044 0.020331 
1.318422 -0.094248 -0.284693 
1.492863 1.476549 -0.072213 
1.417184 3.047345 0.168306 
1.331944 -1.665044 -0.163783 
1.399532 -0.094248 -0.255561 
1.480906 1.476549 0.093425 
1.392377 3.047345 0.059634 
1.316316 -1.665044 -0.263538 
1.477160 -0.094248 -0.131854 
1.431036 1.476549 0.166458 
1.351236 3.047345 -0.099381 
1.362056 -1.665044 -0.276509 
1.493588 -0.094248 0.029441 
1.406136 1.476549 0.110653 
1.323998 3.047345 -0.216687 
1.442401 -1.665044 -0.203361 
1.456866 -0.094248 0.137871 
1.375115 1.476549 -0.009654 
1.326386 3.047345 -0.286724 
1.495821 -1.665044 -0.044872 
1.413983 -0.094248 0.158568 
1.327859 1.476549 -0.180734 
1.411904 3.047345 -0.244778 
1.474737 -1.665044 0.110091 
1.387277 -0.094248 0.041809 
1.315763 1.476549 -0.276325 
1.486411 3.047345 -0.101706 
1.423098 -1.665044 0.170044 
1.340934 -0.094248 -0.134567 
1.381453 1.476549 -0.266362 
1.488136 3.047345 0.062546 
1.400095 -1.665044 0.084242 
1.321006 -0.094248 -0.238332 
1.459285 1.476549 -0.173006 
1.445154 3.047345 0.152236 
1.365744 -1.665044 -0.046785 
1.338806 -0.094248 -0.285457 
1.496815 1.476549 -0.013942 
1.411008 3.047345 0.142349 
1.325379 -1.665044 -0.196022 
1.424322 -0.094248 -0.230686 
1.467859 1.476549 0.123441 
1.382359 3.047345 0.022503 
1.317979 -1.665044 -0.284258 
1.492467 -0.094248 -0.074607 
1.417559 1.476549 0.168785 
1.332510 3.047345 -0.161846 
1.398242 -1.665044 -0.256463 
1.481499 -0.094248 0.091384 
1.392947 1.476549 0.061427 
1.316573 3.047345 -0.261836 
1.475961 -1.665044 -0.135138 
1.432035 -0.094248 0.165693 
1.352407 1.476549 -0.095274 
1.359987 3.047345 -0.277491 
1.494038 -1.665044 0.025865 
1.406647 -0.094248 0.113491 
1.324166 1.476549 -0.214728 
1.440754 3.047345 -0.206069 
1.457928 -1.665044 0.136544 
1.375867 -0.094248 -0.006465 
1.325448 1.476549 -0.286660 
1.495613 3.047345 -0.047622 
1.414267 -1.665044 0.159754 
1.328175 -0.094248 -0.179226 
1.410746 1.476549 -0.245911 
1.475346 3.047345 0.108668 
1.387748 -1.665044 0.043526 
1.315708 -0.094248 -0.275309 
1.485667 1.476549 -0.104480 
1.423757 3.047345 0.169905 
1.341872 -1.665044 -0.131475 
1.379649 -0.094248 -0.267343 
1.488735 1.476549 0.059419 
1.400770 3.047345 0.086679 
1.321426 -1.665044 -0.235994 
1.457566 -0.094248 -0.176346 
1.446420 1.476549 0.150723 
1.366861 3.047345 -0.042557 
1.337242 -1.665044 -0.285798 
1.496835 -0.094248 -0.017389 
1.411332 1.476549 0.144435 
1.325560 3.047345 -0.194435 
1.422969 -1.665044 -0.232416 
1.468635 -0.094248 0.122173 
1.382879 1.476549 0.024697 
1.317581 3.047345 -0.283693 
1.491995 -1.665044 -0.077222 
1.418005 -0.094248 0.169183 
1.333203 1.476549 -0.159560 
1.396757 3.047345 -0.257441 
1.482167 -1.665044 0.088936 
1.393617 -0.094248 0.063478 
1.316927 1.476549 -0.259766 
1.474513 3.047345 -0.138950 
1.433234 -1.665044 0.164689 
1.353783 -0.094248 -0.090433 
1.357609 1.476549 -0.278578 
1.494518 3.047345 0.021699 
1.407213 -1.665044 0.116750 
1.324343 -0.094248 -0.212515 
1.438874 1.476549 -0.209102 
1.459124 3.047345 0.135033 
1.376699 -1.665044 -0.002898 
1.324427 -0.094248 -0.286540 
1.495350 1.476549 -0.050745 
1.414601 3.047345 0.161033 
1.328567 -1.665044 -0.177452 
1.409405 -0.094248 -0.247180 
1.476045 1.476549 0.106966 
1.388301 3.047345 0.045500 
1.315684 -1.665044 -0.274056 
1.484757 -0.094248 -0.107754 
1.424558 1.476549 0.169675 
1.342994 3.047345 -0.127760 
1.377510 -1.665044 -0.268489 
1.489419 -0.094248 0.055708 
1.401544 1.476549 0.089573 
1.321897 3.047345 -0.233285 
1.455553 -1.665044 -0.180157 
1.447881 -0.094248 0.148938 
1.412128 1.507964 0.191636 
1.352992 3.078761 -0.142081 
1.420255 -1.633628 -0.237886 
1.482634 -0.062832 0.116818 
1.394044 1.507964 0.084482 
1.342915 3.078761 -0.247817 
1.489957 -1.633628 -0.110799 
1.427072 -0.062832 0.189434 
1.366799 1.507964 -0.074563 
1.384601 3.078761 -0.261019 
1.498878 -1.633628 0.052046 
1.404328 -0.062832 0.135649 
1.348556 1.507964 -0.197677 
1.459413 3.078761 -0.184030 
1.455628 -1.633628 0.161183 
1.382454 -0.062832 0.015916 
1.351659 1.507964 -0.272877 
1.504521 3.078761 -0.022341 
1.409293 -1.633628 0.182319 
1.350199 -0.062832 -0.160023 
1.431869 1.507964 -0.226507 
1.475396 3.078761 0.133702 
1.390241 -1.633628 0.066690 
1.342316 -0.062832 -0.261845 
1.497742 1.507964 -0.079854 
1.418374 3.078761 0.193137 
1.359539 -1.633628 -0.111226 
1.403005 -0.062832 -0.249699 
1.491676 1.507964 0.085451 
1.400092 3.078761 0.109230 
1.346753 -1.633628 -0.220498 
1.474335 -0.062832 -0.152984 
1.442756 1.507964 0.175208 
1.376534 3.078761 -0.021017 
1.362969 -1.633628 -0.271129 
1.504116 -0.062832 0.008509 
1.407192 1.507964 0.166699 
1.348764 3.078761 -0.176061 
1.443236 -1.633628 -0.211975 
1.467656 -0.062832 0.147015 
1.386876 1.507964 0.047643 
1.344148 3.078761 -0.270441 
1.502517 -1.633628 -0.052285 
1.412522 -0.062832 0.192067 
1.353427 1.507964 -0.139935 
1.418982 3.078761 -0.238878 
1.483382 -1.633628 0.114634 
1.394514 -0.062832 0.086349 
1.343168 1.507964 -0.245842 
1.488867 3.078761 -0.114340 
1.428242 -1.633628 0.188601 
1.367654 -0.062832 -0.070092 
1.382551 1.507964 -0.262170 
1.499535 3.078761 0.048244 
1.404668 -1.633628 0.138609 
1.348617 -0.062832 -0.195511 
1.457868 1.507964 -0.186949 
1.456854 3.078761 0.159814 
1.382941 -1.633628 0.019244 
1.350767 -0.062832 -0.272833 
1.504432 1.507964 -0.025249 
1.409536 3.078761 0.183517 
1.350419 -1.633628 -0.158336 
1.430731 -0.062832 -0.227756 
1.476139 1.507964 0.132180 
1.390602 3.078761 0.068494 
1.342283 -1.633628 -0.260659 
1.497091 -0.062832 -0.082869 
1.419134 1.507964 0.192972 
1.360256 3.078761 -0.107779 
1.401179 -1.633628 -0.250853 
1.492495 -0.062832 0.082088 
1.400632 1.507964 0.111829 
1.347077 3.078761 -0.217847 
1.472723 -1.633628 -0.156612 
1.444245 -0.062832 0.173616 
1.377304 1.507964 -0.016517 
1.361451 3.078761 -0.271548 
1.504296 -1.633628 0.004832 
1.407415 -0.062832 0.168832 
1.348863 1.507964 -0.174262 
1.441916 3.078761 -0.213866 
1.468583 -1.633628 0.145638 
1.387245 -0.062832 0.049964 
1.343791 1.507964 -0.269754 
1.502123 3.078761 -0.055193 
1.413033 -1.633628 0.192443 
1.353998 -0.062832 -0.137233 
1.417412 1.507964 -0.240037 
1.484289 3.078761 0.111845 
1.395109 -1.633628 0.088633 
1.343526 -0.062832 -0.243296 
1.487462 1.507964 -0.118703 
1.429736 3.078761 0.187449 
1.368712 -1.633628 -0.064523 
1.380063 -0.062832 -0.263520 
1.500291 1.507964 0.043565 
1.405055 3.078761 0.142201 
1.348671 -1.633628 -0.192941 
1.456006 -0.062832 -0.190396 
1.458307 1.507964 0.158178 
1.383505 3.078761 0.023157 
1.349746 -1.633628 -0.272729 
1.504297 -0.062832 -0.028716 
1.409842 1.507964 0.184878 
1.350705 3.078761 -0.156265 
1.429348 -1.633628 -0.229226 
1.477032 -0.062832 0.130284 
1.391048 1.507964 0.070666 
1.342276 3.078761 -0.259147 
1.496260 -1.633628 -0.086568 
1.420094 -0.062832 0.192704 
1.361138 1.507964 -0.103496 
1.398938 3.078761 -0.252256 
1.493467 -1.633628 0.077966 
1.401262 -0.062832 0.115025 
1.347436 1.507964 -0.214695 
1.470775 3.078761 -0.160876 
1.446013 -1.633628 0.171693 
1.378191 -0.062832 -0.011272 
1.359740 1.507964 -0.271940 
1.504451 3.078761 0.000493 
1.407692 -1.633628 0.171221 
1.349020 -0.062832 -0.172075 
1.440339 1.507964 -0.216027 
1.469684 3.078761 0.143898 
1.387704 -1.633628 0.052693 
1.343434 -0.062832 -0.268770 
1.501574 1.507964 -0.058861 
1.413733 3.078761 0.192773 
1.354777 -1.633628 -0.133627 
1.415351 -0.062832 -0.241492 
1.485449 1.507964 0.108101 
1.395891 3.078761 0.091607 
1.344031 -1.633628 -0.239882 
1.485567 -0.062832 -0.124300 
1.431720 1.507964 0.185807 
1.370060 3.078761 -0.057340 
1.376955 -1.633628 -0.265140 
1.501171 -0.062832 0.037628 
1.405498 1.507964 0.146685 
1.348702 3.078761 -0.189832 
1.453711 -1.633628 -0.194557 
1.460063 -0.062832 0.156195 
1.384164 1.507964 0.027849 
1.348555 3.078761 -0.272553 
1.504100 -1.633628 -0.032911 
1.410227 -0.062832 0.186456 
1.351071 1.507964 -0.153704 
1.427651 3.078761 -0.230984 
1.478113 -1.633628 0.127923 
1.391593 -0.062832 0.073303 
1.342298 1.507964 -0.257236 
1.495204 3.078761 -0.091084 
1.421298 -1.633628 0.192310 
1.362203 -0.062832 -0.098232 
1.396219 1.507964 -0.253954 
1.494599 3.078761 0.073008 
1.401967 -1.633628 0.118913 
1.347797 -0.062832 -0.211065 
1.468478 1.507964 -0.165771 
1.448051 3.078761 0.169457 
1.379175 -1.633628 -0.005338 
1.357871 -0.062832 -0.272284 
1.504566 1.507964 -0.004459 
1.408023 3.078761 0.173815 
1.349236 -1.633628 -0.169523 
1.438521 -0.062832 -0.218416 
1.470941 1.507964 0.141804 
1.388245 3.078761 0.055785 
1.343095 -1.633628 -0.267475 
1.500860 -0.062832 -0.063253 
1.414628 1.507964 0.193026 
1.355754 3.078761 -0.129128 
1.412816 -1.633628 -0.243225 
1.486828 -0.062832 0.103441 
1.396834 1.507964 0.095242 
1.344662 3.078761 -0.235686 
1.483212 -1.633628 -0.130884 
1.434135 -0.062832 0.183674 
1.371617 1.507964 -0.048893 
1.373443 3.078761 -0.266872 
1.502078 -1.633628 0.030768 
1.405949 -0.062832 0.151744 
1.348701 1.507964 -0.186432 
1.451148 3.078761 -0.199087 
1.461979 -1.633628 0.154022 
1.384855 -0.062832 0.032926 
1.347306 1.507964 -0.272297 
1.503842 3.078761 -0.037503 
1.410669 -1.633628 0.188098 
1.351494 -0.062832 -0.150830 
1.425763 1.507964 -0.232885 
1.479296 3.078761 0.125256 
1.392196 -1.633628 0.076206 
1.342357 -0.062832 -0.255053 
1.493988 1.507964 -0.096060 
1.422663 3.078761 0.191796 
1.363358 -1.633628 -0.092398 
1.393254 -0.062832 -0.255803 
1.495776 1.507964 0.067658 
1.402662 3.078761 0.123169 
1.348097 -1.633628 -0.207361 
1.466066 -0.062832 -0.170792 
1.450138 1.507964 0.167172 
1.380136 3.078761 0.000634 
1.356051 -1.633628 -0.272550 
1.504624 -0.062832 -0.009456 
1.408364 1.507964 0.176326 
1.349475 3.078761 -0.166920 
1.436680 -1.633628 -0.220754 
1.472197 -0.062832 0.139630 
1.388796 1.507964 0.058864 
1.342810 3.078761 -0.266051 
1.500074 -1.633628 -0.067778 
1.415595 -0.062832 0.193182 
1.356777 1.507964 -0.124373 
1.410168 3.078761 -0.245002 
1.488212 -1.633628 0.098567 
1.397779 -0.062832 0.099023 
1.345293 1.507964 -0.231398 
1.480766 3.078761 -0.137361 
1.436586 -1.633628 0.181392 
1.373108 -0.062832 -0.040632 
1.370159 1.507964 -0.268382 
1.502836 3.078761 0.024154 
1.406337 -1.633628 0.156463 
1.348682 -0.062832 -0.183305 
1.448754 1.507964 -0.203193 
1.463728 3.078761 0.152003 
1.385468 -1.633628 0.037526 
1.346220 -0.062832 -0.271974 
1.503554 1.507964 -0.041762 
1.411111 3.078761 0.189510 
1.351928 -1.633628 -0.148044 
1.423961 -0.062832 -0.234631 
1.480406 1.507964 0.122638 
1.392777 3.078761 0.078948 
1.342460 -1.633628 -0.252874 
1.492770 -0.062832 -0.100804 
1.424011 1.507964 0.191203 
1.364452 3.078761 -0.086777 
1.390452 -1.633628 -0.257537 
1.496836 -0.062832 0.062634 
1.403253 1.507964 0.127204 
1.348299 3.078761 -0.204079 
1.463866 -1.633628 -0.175277 
1.451995 -0.062832 0.165152 
1.380951 1.507964 0.005871 
1.354500 3.078761 -0.272731 
1.504633 -1.633628 -0.013835 
1.408665 -0.062832 0.178456 
1.349694 1.507964 -0.164630 
1.435065 3.078761 -0.222752 
1.473283 -1.633628 0.137697 
1.389275 -0.062832 0.061526 
1.342597 1.507964 -0.264738 
1.499346 3.078761 -0.071765 
1.416475 -1.633628 0.193254 
1.357679 -0.062832 -0.120122 
1.407823 1.507964 -0.246561 
1.489391 3.078761 0.094270 
1.398574 -1.633628 0.102367 
1.345809 -0.062832 -0.227724 
1.478634 1.507964 -0.142754 
1.438674 3.078761 0.179369 
1.374316 -1.633628 -0.033811 
1.367559 -0.062832 -0.269484 
1.503366 1.507964 0.018735 
1.406632 3.078761 0.160184 
1.348672 -1.633628 -0.180812 
1.446836 -0.062832 -0.206377 
1.465107 1.507964 0.150360 
1.385947 3.078761 0.041119 
1.345416 -1.633628 -0.271617 
1.503274 -0.062832 -0.045227 
1.411509 1.507964 0.190538 
1.352333 3.078761 -0.145629 
1.422430 -1.633628 -0.236039 
1.481335 -0.062832 0.120324 
1.393283 1.507964 0.081252 
1.342600 3.078761 -0.250903 
1.491669 -1.633628 -0.104875 
1.425216 -0.062832 0.190581 
1.365396 1.507964 -0.081876 
1.388062 3.078761 -0.258989 
1.497699 -1.633628 0.058343 
1.403714 -0.062832 0.130652 
1.348424 1.507964 -0.201410 
1.462033 3.078761 -0.178938 
1.453509 -1.633628 0.163508 
1.381590 -0.062832 0.010092 
1.353282 1.507964 -0.272835 
1.504611 3.078761 -0.017375 
1.408915 -1.633628 0.180120 
1.349884 -0.062832 -0.162757 
1.433753 1.507964 -0.224334 
1.474155 3.078761 0.136098 
1.389665 -1.633628 0.063663 
1.342452 -0.062832 -0.263617 
1.498722 1.507964 -0.075030 
1.417219 3.078761 0.193261 
1.358420 -1.633628 -0.116589 
1.405892 -0.062832 -0.247834 
1.490328 1.507964 0.090744 
1.399198 3.078761 0.105118 
1.346203 -1.633628 -0.224787 
1.476903 -0.062832 -0.146976 
1.440338 1.507964 0.177710 
1.375240 3.078761 -0.028513 
1.365611 -1.633628 -0.270241 
1.503718 -0.062832 0.014528 
1.406856 1.507964 0.162960 
1.348684 3.078761 -0.178886 
1.445360 -1.633628 -0.208744 
1.466156 -0.062832 0.149050 
1.386318 1.507964 0.043828 
1.344849 3.078761 -0.271242 
1.503013 -1.633628 -0.047990 
1.411866 -0.062832 0.191244 
1.352709 1.507964 -0.143550 
1.421144 3.078761 -0.237155 
1.482106 -1.633628 0.118287 
1.393726 -0.062832 0.083168 
1.342768 1.507964 -0.249125 
1.490681 3.078761 -0.108353 
1.426290 -1.633628 0.189946 
1.366215 -0.062832 -0.077610 
1.386027 1.507964 -0.260195 
1.498403 3.078761 0.054657 
1.404081 -1.633628 0.133590 
1.348506 -0.062832 -0.199202 
1.460490 1.507964 -0.181958 
1.454763 3.078761 0.162138 
1.382104 -1.633628 0.013550 
1.352309 -0.062832 -0.272878 
1.504567 1.507964 -0.020306 
1.409133 3.078761 0.181441 
1.350061 -1.633628 -0.161165 
1.432650 -0.062832 -0.225623 
1.474883 1.507964 0.134714 
1.389998 3.078761 0.065442 
1.342360 -1.633628 -0.262609 
1.498163 -0.062832 -0.077827 
1.417879 1.507964 0.193212 
1.359064 3.078761 -0.113504 
1.404224 -1.633628 -0.248918 
1.491115 -0.062832 0.087691 
1.399720 1.507964 0.107493 
1.346525 3.078761 -0.222297 
1.475418 -1.633628 -0.150488 
1.441744 -0.062832 0.176270 
1.375999 1.507964 -0.024127 
1.364048 3.078761 -0.270789 
1.503966 -1.633628 0.011020 
1.407048 -0.062832 0.165176 
1.348719 1.507964 -0.177256 
1.444126 3.078761 -0.210649 
1.467028 -1.633628 0.147896 
1.386636 -0.062832 0.046055 
1.344423 1.507964 -0.270823 
1.502746 3.078761 -0.050426 
1.412222 -1.633628 0.191754 
1.353095 -0.062832 -0.141562 
1.419944 1.507964 -0.238134 
1.482817 3.078761 0.116293 
1.394157 -1.633628 0.084939 
1.342973 -0.062832 -0.247345 
1.489696 1.507964 -0.111661 
1.427353 3.078761 0.189241 
1.367006 -1.633628 -0.073481 
1.384100 -0.062832 -0.261303 
1.499041 1.507964 0.051122 
1.404413 3.078761 0.136372 
1.348572 -1.633628 -0.197145 
1.459035 -0.062832 -0.184750 
1.455929 1.507964 0.160848 
1.382574 3.078761 0.016737 
1.351437 -1.633628 -0.272871 
1.504501 -0.062832 -0.023054 
1.409351 1.507964 0.182619 
1.350250 3.078761 -0.159615 
1.431592 -1.633628 -0.226814 
1.475577 -0.062832 0.133336 
1.390328 1.507964 0.067130 
1.342305 3.078761 -0.261564 
1.497587 -1.633628 -0.080582 
1.418555 -0.062832 0.193103 
1.359711 1.507964 -0.110399 
1.402565 3.078761 -0.249978 
