1.380591 -1.539380 0.224372 
1.391554 0.031416 -0.051080 
1.457390 1.602212 -0.157157 
1.466239 -3.110177 0.157408 
1.377643 -1.539380 0.155325 
1.403669 0.031416 -0.140158 
1.494162 1.602212 -0.070357 
1.414540 -3.110177 0.221158 
1.381165 -1.539380 0.059745 
1.419025 0.031416 -0.189664 
1.498946 1.602212 0.054075 
1.379154 -3.110177 0.221520 
1.392439 -1.539380 -0.060171 
1.461251 0.031416 -0.152178 
1.462012 1.602212 0.165810 
1.377313 -3.110177 0.148328 
1.404346 -1.539380 -0.148480 
1.496636 0.031416 -0.059771 
1.409292 1.602212 0.225256 
1.381934 -3.110177 0.048099 
1.421911 -1.539380 -0.190096 
1.497130 0.031416 0.066393 
1.377934 1.602212 0.217360 
1.393492 -3.110177 -0.070076 
1.465552 -1.539380 -0.145982 
1.457079 0.031416 0.174679 
1.377026 1.602212 0.140226 
1.405110 -3.110177 -0.157368 
1.499005 -1.539380 -0.047259 
1.403608 0.031416 0.229023 
1.382963 1.602212 0.034393 
1.425689 -3.110177 -0.189144 
1.494501 -1.539380 0.079961 
1.377174 0.031416 0.211438 
1.394771 1.602212 -0.080267 
1.470085 -3.110177 -0.138354 
1.451611 -1.539380 0.183272 
1.376958 0.031416 0.131079 
1.406067 1.602212 -0.165758 
1.500901 -3.110177 -0.033423 
1.398109 -1.539380 0.231713 
1.384224 0.031416 0.019608 
1.430230 1.602212 -0.186489 
1.491091 -3.110177 0.093748 
1.376983 -1.539380 0.203866 
1.396247 0.031416 -0.090011 
1.474488 1.602212 -0.129524 
1.446001 -3.110177 0.190805 
1.377220 -1.539380 0.121313 
1.407300 0.031416 -0.172550 
1.502055 1.602212 -0.019535 
1.393483 -3.110177 0.232848 
1.385576 -1.539380 0.005447 
1.435020 0.031416 -0.182516 
1.487259 1.602212 0.106445 
1.377198 -3.110177 0.195537 
1.397771 -1.539380 -0.098769 
1.478424 0.031416 -0.120241 
1.440675 1.602212 0.196945 
1.377744 -3.110177 0.111614 
1.408757 -1.539380 -0.177400 
1.502497 0.031416 -0.006761 
1.389993 1.602212 0.232600 
1.386860 -3.110177 -0.006835 
1.439509 -1.539380 -0.178034 
1.483466 0.031416 0.117274 
1.377546 1.602212 0.187527 
1.399167 -3.110177 -0.106375 
1.481742 -1.539380 -0.111337 
1.435895 0.031416 0.201840 
1.378367 1.602212 0.102581 
1.410293 -3.110177 -0.180701 
1.502456 -1.539380 0.004414 
1.387452 0.031416 0.231524 
1.387989 1.602212 -0.017039 
1.443450 -3.110177 -0.173678 
1.479975 -1.539380 0.126270 
1.377843 0.031416 0.180398 
1.400347 1.602212 -0.113001 
1.484499 -3.110177 -0.103218 
1.431674 -1.539380 0.205854 
1.378966 0.031416 0.094401 
1.411797 1.602212 -0.183047 
1.502152 -3.110177 0.014164 
1.385524 -1.539380 0.230100 
1.388956 0.031416 -0.025659 
1.446897 1.602212 -0.169675 
1.476790 -3.110177 0.133957 
1.378016 -1.539380 0.174144 
1.401318 0.031416 -0.119032 
1.486873 1.602212 -0.095786 
1.427833 -3.110177 0.209387 
1.379500 -1.539380 0.086844 
1.413255 0.031416 -0.184908 
1.501704 1.602212 0.023037 
1.383915 -3.110177 0.228555 
1.389798 -1.539380 -0.033412 
1.450057 0.031416 -0.165944 
1.473752 1.602212 0.140996 
1.378049 -3.110177 0.168437 
1.402130 -1.539380 -0.124942 
1.489066 0.031416 -0.088617 
1.424092 1.602212 0.212790 
1.379982 -3.110177 0.079408 
1.414743 -1.539380 -0.186567 
1.501134 0.031416 0.031730 
1.382423 1.602212 0.226890 
1.390577 -3.110177 -0.041006 
1.453187 -1.539380 -0.162238 
1.470627 0.031416 0.148012 
1.377945 1.602212 0.162831 
1.402844 -3.110177 -0.131225 
1.491261 -1.539380 -0.081117 
1.420142 0.031416 0.216339 
1.380462 1.602212 0.071441 
1.416403 -3.110177 -0.188115 
1.500375 -1.539380 0.040958 
1.380945 0.031416 0.224924 
1.391358 1.602212 -0.049038 
1.456532 -3.110177 -0.158214 
1.467152 -1.539380 0.155504 
1.377714 0.031416 0.156860 
1.403510 1.602212 -0.138309 
1.493582 -3.110177 -0.072617 
1.415701 -1.539380 0.220190 
1.381012 0.031416 0.062221 
1.418449 1.602212 -0.189424 
1.499282 -3.110177 0.051356 
1.379488 -1.539380 0.222301 
1.392214 0.031416 -0.057906 
1.460282 1.602212 -0.153469 
1.463091 -3.110177 0.163733 
1.377394 -1.539380 0.150102 
1.404179 0.031416 -0.146404 
1.496041 1.602212 -0.062489 
1.410606 -3.110177 0.224278 
1.381728 -1.539380 0.051093 
1.421141 0.031416 -0.190096 
1.497634 1.602212 0.063300 
1.378194 -3.110177 0.218506 
1.393220 -1.539380 -0.067648 
1.464488 0.031416 -0.147595 
1.458322 1.602212 0.172544 
1.377082 -3.110177 0.142272 
1.404913 -1.539380 -0.155234 
1.498466 0.031416 -0.050418 
1.404983 1.602212 0.228189 
1.382692 -3.110177 0.037834 
1.424702 -1.539380 -0.189526 
1.495210 0.031416 0.076638 
1.377305 1.602212 0.213027 
1.394443 -3.110177 -0.077836 
1.468995 -1.539380 -0.140311 
1.452952 0.031416 0.181284 
1.376946 1.602212 0.133351 
1.405814 -3.110177 -0.163859 
1.500508 -1.539380 -0.036799 
1.399370 0.031416 0.231202 
1.383907 1.602212 0.023162 
1.429095 -3.110177 -0.187272 
1.491965 -1.539380 0.090495 
1.376982 0.031416 0.205794 
1.395881 1.602212 -0.087749 
1.473464 -3.110177 -0.131718 
1.447335 -1.539380 0.189122 
1.377128 0.031416 0.123676 
1.406979 1.602212 -0.171101 
1.501849 -3.110177 -0.022799 
1.394490 -1.539380 0.232718 
1.385253 0.031416 0.008702 
1.433881 1.602212 -0.183546 
1.488189 -3.110177 0.103556 
1.377124 -1.539380 0.197541 
1.397412 0.031416 -0.096774 
1.477534 1.602212 -0.122460 
1.441908 -3.110177 0.195598 
1.377603 -1.539380 0.113897 
1.408395 0.031416 -0.176400 
1.502445 1.602212 -0.009685 
1.390731 -3.110177 0.232757 
1.386564 -1.539380 -0.004087 
1.438479 0.031416 -0.179115 
1.484354 1.602212 0.114857 
1.377463 -3.110177 0.189378 
1.398851 -1.539380 -0.104652 
1.481002 0.031416 -0.113407 
1.436987 1.602212 0.200761 
1.378217 -3.110177 0.104669 
1.409925 -1.539380 -0.180018 
1.502497 0.031416 0.001879 
1.387993 1.602212 0.231828 
1.387734 -3.110177 -0.014761 
1.442556 -1.539380 -0.174693 
1.480781 0.031416 0.124256 
1.377782 1.602212 0.182021 
1.400084 -3.110177 -0.111483 
1.483881 -1.539380 -0.105092 
1.432643 0.031416 0.204950 
1.378828 1.602212 0.096292 
1.411441 -3.110177 -0.182543 
1.502240 -1.539380 0.011930 
1.385948 0.031416 0.230457 
1.388737 1.602212 -0.023698 
1.446106 -3.110177 -0.170603 
1.477533 -1.539380 0.132198 
1.377987 0.031416 0.175578 
1.401101 1.602212 -0.117615 
1.486328 -3.110177 -0.097525 
1.428734 -1.539380 0.208564 
1.379378 0.031416 0.088623 
1.412907 1.602212 -0.184488 
1.501822 -3.110177 0.020953 
1.384284 -1.539380 0.228934 
1.389604 0.031416 -0.031593 
1.449312 1.602212 -0.166825 
1.474479 -3.110177 0.139332 
1.378054 -1.539380 0.169778 
1.401946 0.031416 -0.123509 
1.488546 1.602212 -0.090342 
1.424996 -3.110177 0.211969 
1.379869 -1.539380 0.081213 
1.414377 0.031416 -0.186180 
1.501284 1.602212 0.029623 
1.382777 -3.110177 0.227308 
1.390392 -1.539380 -0.039165 
1.452425 0.031416 -0.163142 
1.471399 1.602212 0.146302 
1.377982 -3.110177 0.164191 
1.402679 -1.539380 -0.129660 
1.490727 0.031416 -0.082981 
1.421125 1.602212 0.215463 
1.380343 -3.110177 0.073438 
1.415979 -1.539380 -0.187756 
1.500581 0.031416 0.038660 
1.381300 1.602212 0.225439 
1.391167 -3.110177 -0.047046 
1.455699 -1.539380 -0.159228 
1.468031 0.031416 0.153644 
1.377780 1.602212 0.158349 
1.403352 -3.110177 -0.136520 
1.493011 -1.539380 -0.074783 
1.416823 0.031416 0.219237 
1.380869 1.602212 0.064585 
1.417910 -3.110177 -0.189148 
1.499585 -1.539380 0.048729 
1.379830 0.031416 0.223016 
1.391998 1.602212 -0.055694 
1.459340 -3.110177 -0.154695 
1.464128 -1.539380 0.161692 
1.377475 0.031416 0.151813 
1.404016 1.602212 -0.144374 
1.495444 -3.110177 -0.065092 
1.411887 -1.539380 0.223292 
1.381536 0.031416 0.053959 
1.420422 1.602212 -0.190024 
1.498093 -3.110177 0.060292 
1.378477 -1.539380 0.219554 
1.392961 0.031416 -0.065248 
1.463442 1.602212 -0.149126 
1.459529 -3.110177 0.170406 
1.377148 -1.539380 0.144254 
1.404726 0.031416 -0.153090 
1.497904 1.602212 -0.053483 
1.406357 -3.110177 0.227304 
1.382436 -1.539380 0.041188 
1.423764 0.031416 -0.189808 
1.495869 1.602212 0.073348 
1.377469 -3.110177 0.214511 
1.394128 -1.539380 -0.075390 
1.467903 0.031416 -0.142190 
1.454279 1.602212 0.179241 
1.376953 -3.110177 0.135578 
1.405576 -1.539380 -0.161877 
1.500074 0.031416 -0.040152 
1.400675 1.602212 0.230601 
1.383597 -3.110177 0.026730 
1.427983 -1.539380 -0.187967 
1.492808 0.031416 0.087194 
1.377008 1.602212 0.207662 
1.395521 -3.110177 -0.085435 
1.472417 -1.539380 -0.133872 
1.448681 0.031416 0.187359 
1.377053 1.602212 0.126034 
1.406674 -3.110177 -0.169536 
1.501599 -1.539380 -0.026117 
1.395563 0.031416 0.232501 
1.384927 1.602212 0.012058 
1.432731 -3.110177 -0.184537 
1.489118 -1.539380 0.100560 
1.377062 0.031416 0.199552 
1.397047 1.602212 -0.094711 
1.476609 -3.110177 -0.124692 
1.443172 -1.539380 0.194173 
1.377470 0.031416 0.116213 
1.408039 1.602212 -0.175302 
1.502361 -3.110177 -0.012700 
1.391530 -1.539380 0.232859 
1.386260 0.031416 -0.001214 
1.437418 1.602212 -0.180198 
1.485257 -3.110177 0.112328 
1.377377 -1.539380 0.191278 
1.398522 0.031416 -0.102867 
1.480228 1.602212 -0.115522 
1.438113 -3.110177 0.199627 
1.378066 -1.539380 0.106808 
1.409555 0.031416 -0.179273 
1.502520 1.602212 -0.000745 
1.388573 -3.110177 0.232108 
1.387469 -1.539380 -0.012383 
1.441630 0.031416 -0.175729 
1.481607 1.602212 0.122157 
1.377714 -3.110177 0.183697 
1.399809 -1.539380 -0.109925 
1.483237 0.031416 -0.107010 
1.433637 1.602212 0.204013 
1.378686 -3.110177 0.098225 
1.411083 -1.539380 -0.182007 
1.502320 0.031416 0.009636 
1.386393 1.602212 0.230806 
1.388511 -3.110177 -0.021678 
1.445294 -1.539380 -0.171551 
1.478287 0.031416 0.130392 
1.377950 1.602212 0.177051 
1.400875 -3.110177 -0.116185 
1.485769 -1.539380 -0.099286 
1.429644 0.031416 0.207729 
1.379252 1.602212 0.090418 
1.412559 -3.110177 -0.184054 
1.501933 -1.539380 0.018848 
1.384662 0.031416 0.229307 
1.389406 1.602212 -0.029755 
1.448561 -3.110177 -0.167712 
1.475205 -1.539380 0.137660 
1.378051 0.031416 0.171132 
1.401756 1.602212 -0.122091 
1.488024 -3.110177 -0.092057 
1.425893 -1.539380 0.211154 
1.379755 0.031416 0.082998 
1.414018 1.602212 -0.185786 
1.501425 -3.110177 0.027537 
1.383133 -1.539380 0.227711 
1.390207 0.031416 -0.037343 
1.451673 1.602212 -0.164032 
1.472153 -3.110177 0.144614 
1.378012 -1.539380 0.165537 
1.402510 0.031416 -0.128136 
1.490198 1.602212 -0.084797 
1.422082 -3.110177 0.214605 
1.380228 -1.539380 0.075373 
1.415573 0.031416 -0.187389 
1.500770 1.602212 0.036422 
1.381655 -3.110177 0.225923 
1.390978 -1.539380 -0.045100 
1.454887 0.031416 -0.160208 
1.468879 1.602212 0.151827 
1.377839 -3.110177 0.159798 
1.403193 -1.539380 -0.134790 
1.492449 0.031416 -0.076862 
1.417907 1.602212 0.218303 
1.380733 -3.110177 0.066845 
1.417404 -1.539380 -0.188844 
1.499860 0.031416 0.046191 
1.380178 1.602212 0.223671 
1.391789 -3.110177 -0.053536 
1.458426 -1.539380 -0.155861 
1.465124 0.031416 0.159692 
1.377554 1.602212 0.153464 
1.403855 -3.110177 -0.142398 
1.494850 -1.539380 -0.067582 
1.413132 0.031416 0.222305 
1.381358 1.602212 0.056698 
1.419752 -3.110177 -0.189889 
1.498509 -1.539380 0.057373 
1.378780 0.031416 0.220509 
1.392714 1.602212 -0.062883 
1.462418 -3.110177 -0.150577 
1.460697 -1.539380 0.168276 
1.377221 0.031416 0.146170 
1.404547 1.602212 -0.150952 
1.497326 -3.110177 -0.056446 
1.407721 -1.539380 0.226377 
1.382196 0.031416 0.044440 
1.422879 1.602212 -0.189993 
1.496479 -3.110177 0.070106 
1.377665 -1.539380 0.215887 
1.393827 0.031416 -0.072937 
1.466815 1.602212 -0.143987 
1.455585 -3.110177 0.177156 
1.376978 -1.539380 0.137753 
1.405354 0.031416 -0.159827 
1.499601 1.602212 -0.043463 
1.402013 -3.110177 0.229917 
1.383298 -1.539380 0.030285 
1.426903 0.031416 -0.188568 
1.493613 1.602212 0.083865 
1.377066 -3.110177 0.209454 
1.395169 -1.539380 -0.083075 
1.471350 0.031416 -0.135974 
1.450032 1.602212 0.185518 
1.376998 -3.110177 0.128374 
1.406385 -1.539380 -0.167858 
1.501304 0.031416 -0.029473 
1.396701 1.602212 0.232193 
1.384602 -3.110177 0.015499 
1.431576 -1.539380 -0.185474 
1.490037 0.031416 0.097469 
1.377014 1.602212 0.201555 
1.396678 -3.110177 -0.092582 
1.475650 -1.539380 -0.126926 
1.444462 0.031416 0.192669 
1.377347 1.602212 0.118554 
1.407692 -3.110177 -0.174099 
1.502242 -1.539380 -0.015804 
1.392391 0.031416 0.232896 
1.385948 1.602212 0.001785 
1.436327 -3.110177 -0.181275 
1.486174 -1.539380 0.109684 
1.377292 0.031416 0.193221 
1.398182 1.602212 -0.101017 
1.479418 -3.110177 -0.117677 
1.439273 -1.539380 0.198431 
1.377916 0.031416 0.108996 
1.409186 1.602212 -0.178456 
1.502523 -3.110177 -0.003462 
1.389198 -1.539380 0.232357 
1.387194 0.031416 -0.009894 
1.440672 1.602212 -0.176783 
1.482452 -3.110177 0.119966 
1.377640 -1.539380 0.185429 
1.399521 0.031416 -0.108319 
1.482566 1.602212 -0.108976 
1.434659 -3.110177 0.203037 
1.378541 -1.539380 0.100203 
1.410720 0.031416 -0.181432 
1.502390 1.602212 0.007274 
1.386864 -3.110177 0.231145 
1.388276 -1.539380 -0.019587 
1.444460 0.031416 -0.172519 
1.479055 1.602212 0.128531 
1.377905 -3.110177 0.178565 
1.400639 -1.539380 -0.114734 
1.485195 0.031416 -0.101077 
1.430569 1.602212 0.206878 
1.379123 -3.110177 0.092236 
1.412209 -1.539380 -0.183602 
1.502038 0.031416 0.016713 
1.385051 1.602212 0.229675 
1.389202 -3.110177 -0.027890 
1.447802 -1.539380 -0.168609 
1.475932 0.031416 0.135969 
1.378039 1.602212 0.172505 
1.401559 -3.110177 -0.120681 
1.487498 -1.539380 -0.093771 
1.426786 0.031416 0.210341 
1.379639 1.602212 0.084771 
1.413665 -3.110177 -0.185387 
1.501558 -1.539380 0.025463 
1.383491 0.031416 0.228105 
1.390020 1.602212 -0.035531 
1.450927 -3.110177 -0.164915 
1.472896 -1.539380 0.142943 
1.378033 0.031416 0.166874 
1.402338 1.602212 -0.126647 
1.489675 -3.110177 -0.086574 
1.423018 -1.539380 0.213761 
1.380114 0.031416 0.077256 
1.415183 1.602212 -0.187013 
1.500945 -3.110177 0.034235 
1.382009 -1.539380 0.226381 
1.390793 0.031416 -0.043193 
1.454094 1.602212 -0.161157 
1.469699 -3.110177 0.150049 
1.377892 -1.539380 0.161212 
1.403033 0.031416 -0.133117 
1.491897 1.602212 -0.078863 
1.418956 -3.110177 0.217386 
1.380605 -1.539380 0.069012 
1.416928 0.031416 -0.188518 
1.500110 1.602212 0.043735 
1.380531 -3.110177 0.224274 
1.391588 -1.539380 -0.051433 
1.457538 0.031416 -0.156973 
1.466080 1.602212 0.157736 
1.377630 -3.110177 0.155059 
1.403696 -1.539380 -0.140478 
1.494262 0.031416 -0.069963 
1.414339 1.602212 0.221324 
1.381192 -3.110177 0.059313 
1.419127 -1.539380 -0.189700 
1.498886 0.031416 0.054546 
1.379099 1.602212 0.221380 
1.392478 -3.110177 -0.060561 
1.461418 -1.539380 -0.151951 
1.461824 0.031416 0.166166 
1.377299 1.602212 0.148020 
1.404375 -3.110177 -0.148836 
1.496737 -1.539380 -0.059298 
1.409066 0.031416 0.225421 
1.381971 1.602212 0.047578 
1.422047 -3.110177 -0.190088 
1.497039 -1.539380 0.066926 
1.377893 0.031416 0.217155 
1.393539 1.602212 -0.070491 
1.465735 -3.110177 -0.145699 
1.456864 -1.539380 0.175041 
1.377018 0.031416 0.139872 
1.405144 1.602212 -0.157728 
1.499094 -3.110177 -0.046714 
1.403375 -1.539380 0.229159 
1.383011 0.031416 0.033801 
1.425862 1.602212 -0.189069 
1.494376 -3.110177 0.080528 
1.377156 -1.539380 0.211158 
1.394827 0.031416 -0.080677 
1.470270 1.602212 -0.138014 
1.451382 -3.110177 0.183604 
1.376962 -1.539380 0.130689 
1.406112 0.031416 -0.166072 
1.500963 1.602212 -0.032849 
1.397900 -3.110177 0.231791 
1.384278 -1.539380 0.019006 
1.430424 0.031416 -0.186348 
1.490939 1.602212 0.094295 
1.376985 -3.110177 0.203533 
1.396310 -1.539380 -0.090390 
1.474659 0.031416 -0.129149 
1.445776 1.602212 0.191083 
1.377237 -3.110177 0.120911 
1.407356 -1.539380 -0.172784 
1.502085 0.031416 -0.018987 
1.393319 1.602212 0.232861 
1.385630 -3.110177 0.004905 
1.435212 -1.539380 -0.182337 
1.487100 0.031416 0.106926 
1.377211 1.602212 0.195199 
1.397832 -3.110177 -0.099102 
1.478571 -1.539380 -0.119866 
1.440468 0.031416 0.197167 
1.377769 1.602212 0.111230 
1.408819 -3.110177 -0.177561 
1.502503 -1.539380 -0.006274 
1.389873 0.031416 0.232568 
1.386909 1.602212 -0.007290 
1.439681 -3.110177 -0.177852 
1.483317 -1.539380 0.117674 
1.377560 0.031416 0.187217 
1.399220 1.602212 -0.106662 
1.481864 -3.110177 -0.110990 
1.435713 -1.539380 0.202018 
1.378393 0.031416 0.102231 
1.410355 1.602212 -0.180812 
1.502448 -3.110177 0.004837 
1.387364 -1.539380 0.231470 
1.388032 0.031416 -0.017417 
1.443599 1.602212 -0.173508 
1.479840 -3.110177 0.126605 
1.377853 -1.539380 0.180128 
1.400390 0.031416 -0.113256 
1.484602 1.602212 -0.102904 
1.431512 -3.110177 0.206005 
1.378989 -1.539380 0.094084 
1.411857 0.031416 -0.183130 
1.502136 1.602212 0.014539 
1.385454 -3.110177 0.230039 
1.388992 -1.539380 -0.025987 
1.447030 0.031416 -0.169519 
1.476665 1.602212 0.134252 
1.378020 -3.110177 0.173903 
1.401353 -1.539380 -0.119272 
1.486964 0.031416 -0.095492 
1.427681 1.602212 0.209526 
1.379520 -3.110177 0.086542 
1.413315 -1.539380 -0.184979 
1.501683 0.031416 0.023390 
1.383853 1.602212 0.228490 
1.389831 -3.110177 -0.033721 
1.450184 -1.539380 -0.165795 
1.473628 0.031416 0.141279 
1.378048 1.602212 0.168209 
1.402161 -3.110177 -0.125188 
1.489154 -1.539380 -0.088322 
1.423937 0.031416 0.212930 
1.380001 1.602212 0.079098 
1.414806 -3.110177 -0.186632 
1.501107 -1.539380 0.032091 
1.382363 0.031416 0.226818 
1.390608 1.602212 -0.041321 
1.453317 -3.110177 -0.162083 
1.470494 -1.539380 0.148305 
1.377938 0.031416 0.162598 
1.402871 1.602212 -0.131496 
1.491353 -3.110177 -0.080795 
1.419972 -1.539380 0.216490 
1.380482 0.031416 0.071095 
1.416478 1.602212 -0.188174 
1.500338 -3.110177 0.041356 
1.380885 -1.539380 0.224833 
1.391391 0.031416 -0.049382 
1.456676 1.602212 -0.158037 
1.466999 -3.110177 0.155824 
1.377702 -1.539380 0.156602 
1.403537 0.031416 -0.138619 
1.493680 1.602212 -0.072240 
1.415506 -3.110177 0.220354 
1.381037 -1.539380 0.061808 
1.418544 0.031416 -0.189467 
1.499227 1.602212 0.051812 
1.379430 -3.110177 0.222173 
1.392252 -1.539380 -0.058288 
1.460445 0.031416 -0.153254 
1.462910 1.602212 0.164084 
1.377380 -3.110177 0.149805 
1.404207 -1.539380 -0.146754 
1.496142 0.031416 -0.062035 
1.410385 1.602212 0.224445 
1.381762 -3.110177 0.050592 
1.421268 -1.539380 -0.190102 
1.497551 0.031416 0.063821 
1.378148 1.602212 0.218319 
1.393266 -3.110177 -0.068059 
1.464668 -1.539380 -0.147327 
1.458113 0.031416 0.172908 
1.377072 1.602212 0.141929 
1.404946 -3.110177 -0.155598 
1.498559 -1.539380 -0.049887 
1.404749 0.031416 0.228335 
1.382737 1.602212 0.037254 
1.424866 -3.110177 -0.189468 
1.495093 -1.539380 0.077202 
1.377280 0.031416 0.212764 
1.394498 1.602212 -0.078251 
1.469181 -3.110177 -0.139984 
1.452725 -1.539380 0.181626 
1.376947 0.031416 0.132967 
1.405856 1.602212 -0.164188 
1.500578 -3.110177 -0.036226 
1.399152 -1.539380 0.231295 
1.383960 0.031416 0.022556 
1.429286 1.602212 -0.187145 
1.491818 -3.110177 0.091052 
1.376980 -1.539380 0.205470 
1.395943 0.031416 -0.088138 
1.473640 1.602212 -0.131347 
1.447107 -3.110177 0.189414 
1.377142 -1.539380 0.123274 
1.407033 0.031416 -0.171355 
1.501887 1.602212 -0.022240 
1.394314 -3.110177 0.232746 
1.385308 -1.539380 0.008141 
1.434076 0.031416 -0.183373 
1.488031 1.602212 0.104055 
1.377136 -3.110177 0.197199 
1.397473 -1.539380 -0.097118 
1.477688 0.031416 -0.122081 
1.441696 1.602212 0.195832 
1.377627 -3.110177 0.113506 
1.408456 -1.539380 -0.176577 
1.502456 0.031416 -0.009181 
1.390602 1.602212 0.232734 
1.386615 -3.110177 -0.004564 
1.438657 -1.539380 -0.178931 
1.484201 0.031416 0.115276 
1.377477 1.602212 0.189059 
1.398905 -3.110177 -0.104949 
1.481130 -1.539380 -0.113051 
1.436799 0.031416 0.200949 
1.378242 1.602212 0.104310 
1.409987 -3.110177 -0.180138 
1.502491 -1.539380 0.002316 
1.387898 0.031416 0.231778 
1.387778 1.602212 -0.015156 
1.442710 -3.110177 -0.174519 
1.480643 -1.539380 0.124604 
1.377793 0.031416 0.181741 
1.400130 1.602212 -0.111744 
1.483988 -3.110177 -0.104770 
1.432476 -1.539380 0.205106 
1.378852 0.031416 0.095967 
1.411502 1.602212 -0.182631 
1.502226 -3.110177 0.012314 
1.385875 -1.539380 0.230397 
1.388775 0.031416 -0.024036 
1.446242 1.602212 -0.170444 
1.477406 -3.110177 0.132500 
1.377993 -1.539380 0.175332 
1.401139 0.031416 -0.117857 
1.486421 1.602212 -0.097227 
1.428580 -3.110177 0.208705 
1.379399 -1.539380 0.088319 
1.412966 0.031416 -0.184560 
1.501802 1.602212 0.021309 
1.384221 -3.110177 0.228870 
1.389638 -1.539380 -0.031903 
1.449439 0.031416 -0.166675 
1.474356 1.602212 0.139616 
1.378054 -3.110177 0.169549 
1.401978 -1.539380 -0.123752 
1.488635 0.031416 -0.090049 
1.424843 1.602212 0.212108 
1.379888 -3.110177 0.080907 
1.414438 -1.539380 -0.186246 
1.501259 0.031416 0.029980 
1.382717 1.602212 0.227238 
1.390424 -3.110177 -0.039477 
1.452554 -1.539380 -0.162989 
1.471268 0.031416 0.146591 
1.377976 1.602212 0.163961 
1.402707 -3.110177 -0.129923 
1.490817 -1.539380 -0.082668 
1.420959 0.031416 0.215611 
1.380363 1.602212 0.073103 
1.416050 -3.110177 -0.187818 
1.500547 -1.539380 0.039047 
1.381240 0.031416 0.225354 
1.391199 1.602212 -0.047382 
1.455839 -3.110177 -0.159058 
1.467884 -1.539380 0.153958 
1.377769 0.031416 0.158099 
1.403379 1.602212 -0.136820 
1.493108 -3.110177 -0.074421 
1.416635 -1.539380 0.219398 
1.380892 0.031416 0.064190 
1.417999 1.602212 -0.189197 
1.499536 -3.110177 0.049170 
1.379771 -1.539380 0.222899 
1.392034 0.031416 -0.056067 
1.459498 1.602212 -0.154491 
1.463954 -3.110177 0.162037 
1.377461 -1.539380 0.151526 
1.404043 0.031416 -0.144716 
