1.008471 -2.010619 -0.139147 
1.084760 -0.439823 -0.269571 
1.292320 1.130973 -0.082051 
1.206670 2.701770 -0.054112 
0.989453 -2.010619 -0.188029 
1.173320 -0.439823 -0.241039 
1.304359 1.130973 -0.015144 
1.092354 2.701770 -0.109706 
1.025647 -2.010619 -0.250350 
1.258642 -0.439823 -0.152062 
1.268199 1.130973 -0.010785 
0.989139 2.701770 -0.151816 
1.115696 -2.010619 -0.268340 
1.303137 -0.439823 -0.050907 
1.168751 1.130973 -0.075018 
0.995508 2.701770 -0.212777 
1.208923 -2.010619 -0.213046 
1.297845 -0.439823 -0.002465 
1.040945 1.130973 -0.127544 
1.055576 2.701770 -0.264493 
1.279028 -2.010619 -0.113863 
1.238578 -0.439823 -0.032195 
0.986087 1.130973 -0.168970 
1.145132 2.701770 -0.257836 
1.306228 -2.010619 -0.029538 
1.130601 -0.439823 -0.093491 
1.008453 1.130973 -0.234625 
1.238296 2.701770 -0.181036 
1.284663 -2.010619 -0.002194 
1.004577 -0.439823 -0.140959 
1.089544 1.130973 -0.269814 
1.294205 2.701770 -0.077056 
1.201095 -2.010619 -0.057532 
0.990144 -0.439823 -0.191531 
1.178426 1.130973 -0.237519 
1.303755 2.701770 -0.012885 
1.085119 -2.010619 -0.112446 
1.029257 -0.439823 -0.252778 
1.261835 1.130973 -0.146831 
1.264733 2.701770 -0.013078 
0.987748 -2.010619 -0.153892 
1.119904 -0.439823 -0.267489 
1.304132 1.130973 -0.047178 
1.163330 2.701770 -0.077706 
0.996883 -2.010619 -0.216291 
1.213814 -0.439823 -0.208415 
1.296328 1.130973 -0.001549 
1.034090 2.701770 -0.129787 
1.060695 -2.010619 -0.265859 
1.281615 -0.439823 -0.108092 
1.233233 1.130973 -0.036114 
0.986564 2.701770 -0.172059 
1.149767 -2.010619 -0.255380 
1.306080 -0.439823 -0.026966 
1.124513 1.130973 -0.096289 
1.011017 2.701770 -0.237455 
1.241952 -2.010619 -0.176260 
1.282202 -0.439823 -0.003181 
1.001148 1.130973 -0.142734 
1.094155 2.701770 -0.269907 
1.295963 -2.010619 -0.072285 
1.195621 -0.439823 -0.060762 
0.990859 1.130973 -0.195027 
1.183506 2.701770 -0.233866 
1.303065 -2.010619 -0.010758 
1.077838 -0.439823 -0.115113 
1.033043 1.130973 -0.255062 
1.264889 2.701770 -0.141593 
1.261079 -2.010619 -0.015611 
0.986745 -0.439823 -0.156040 
1.123990 1.130973 -0.266447 
1.304913 2.701770 -0.043778 
1.158047 -2.010619 -0.080302 
0.998396 -0.439823 -0.219615 
1.218382 1.130973 -0.203865 
1.294705 2.701770 -0.000962 
1.027887 -2.010619 -0.131855 
1.065702 -0.439823 -0.266983 
1.284020 1.130973 -0.102545 
1.227906 2.701770 -0.039939 
0.987100 -2.010619 -0.175171 
1.154395 -0.439823 -0.252797 
1.305859 1.130973 -0.024491 
1.118365 2.701770 -0.099031 
1.013673 -2.010619 -0.240181 
1.245467 -0.439823 -0.171506 
1.279661 1.130973 -0.004333 
0.998096 2.701770 -0.144491 
1.098633 -2.010619 -0.269871 
1.297620 -0.439823 -0.067684 
1.190206 1.130973 -0.063830 
0.991607 2.701770 -0.198544 
1.188602 -2.010619 -0.230053 
1.302280 -0.439823 -0.008747 
1.070459 1.130973 -0.117725 
1.037054 2.701770 -0.257227 
1.267856 -2.010619 -0.136272 
1.257177 -0.439823 -0.018405 
0.986073 1.130973 -0.158304 
1.128053 2.701770 -0.265197 
1.305506 -2.010619 -0.040619 
1.152783 -0.439823 -0.082872 
1.000060 1.130973 -0.222804 
1.222711 2.701770 -0.199339 
1.292964 -2.010619 -0.000669 
1.022239 -0.439823 -0.133802 
1.070634 1.130973 -0.267905 
1.286291 2.701770 -0.097152 
1.222557 -2.010619 -0.043676 
0.987663 -0.439823 -0.178339 
1.159083 1.130973 -0.250064 
1.305580 2.701770 -0.022054 
1.112051 -2.010619 -0.101755 
1.016461 -0.439823 -0.242854 
1.248917 1.130973 -0.166686 
1.276993 2.701770 -0.005659 
0.995335 -2.010619 -0.146274 
1.103063 -0.439823 -0.269710 
1.299205 1.130973 -0.063173 
1.184751 2.701770 -0.066803 
0.992422 -2.010619 -0.202140 
1.193794 -0.439823 -0.226002 
1.301372 1.130973 -0.006842 
1.062885 2.701770 -0.120322 
1.041383 -2.010619 -0.259303 
1.270800 -0.439823 -0.130749 
1.252921 1.130973 -0.021522 
0.985696 2.701770 -0.160754 
1.132222 -2.010619 -0.263700 
1.305930 -0.439823 -0.037605 
1.147379 1.130973 -0.085494 
1.001919 2.701770 -0.225930 
1.226901 -2.010619 -0.194742 
1.291068 -0.439823 -0.000657 
1.017035 1.130973 -0.135687 
1.075563 2.701770 -0.268650 
1.288475 -2.010619 -0.091823 
1.217110 -0.439823 -0.047368 
0.988252 1.130973 -0.181614 
1.163913 2.701770 -0.247129 
1.305235 -2.010619 -0.019618 
1.105453 -0.439823 -0.104505 
1.019447 1.130973 -0.245512 
1.252352 2.701770 -0.161715 
1.274135 -2.010619 -0.007200 
0.992847 -0.439823 -0.148127 
1.107504 1.130973 -0.269403 
1.300713 2.701770 -0.058726 
1.179193 -2.010619 -0.069726 
0.993352 -0.439823 -0.205842 
1.199106 1.130973 -0.221664 
1.300305 2.701770 -0.005079 
1.055120 -2.010619 -0.122914 
1.046088 -0.439823 -0.261280 
1.273741 1.130973 -0.124968 
1.248237 2.701770 -0.025002 
0.985603 -2.010619 -0.163436 
1.136580 -0.439823 -0.261912 
1.306184 1.130973 -0.034689 
1.141727 2.701770 -0.088219 
1.004007 -2.010619 -0.229026 
1.230999 -0.439823 -0.190023 
1.288987 1.130973 -0.000934 
1.012248 2.701770 -0.137548 
1.080508 -2.010619 -0.269221 
1.290579 -0.439823 -0.086541 
1.211542 1.130973 -0.051019 
0.988878 2.701770 -0.185013 
1.168907 -2.010619 -0.243960 
1.304807 -0.439823 -0.017195 
1.098538 1.130973 -0.107290 
1.022670 2.701770 -0.248139 
1.255760 -2.010619 -0.156585 
1.271050 -0.439823 -0.009002 
0.990687 1.130973 -0.150068 
1.111930 2.701770 -0.268919 
1.302094 -2.010619 -0.054422 
1.173574 -0.439823 -0.072598 
0.994436 1.130973 -0.209589 
1.204436 2.701770 -0.217091 
1.299058 -2.010619 -0.003543 
1.047376 -0.439823 -0.125451 
1.051108 1.130973 -0.263099 
1.276631 2.701770 -0.119014 
1.243164 -2.010619 -0.028787 
0.985773 -0.439823 -0.166338 
1.141119 1.130973 -0.259832 
1.306271 2.701770 -0.031875 
1.135832 -2.010619 -0.091032 
1.006316 -0.439823 -0.232069 
1.234979 1.130973 -0.185214 
1.286728 2.701770 -0.001499 
1.007925 -2.010619 -0.139390 
1.085406 -0.439823 -0.269613 
1.292578 1.130973 -0.081374 
1.205924 2.701770 -0.054577 
0.989543 -2.010619 -0.188495 
1.174000 -0.439823 -0.240579 
1.304283 1.130973 -0.014837 
1.091395 2.701770 -0.110074 
1.026117 -2.010619 -0.250682 
1.259075 -0.439823 -0.151366 
1.267748 1.130973 -0.011076 
0.988929 2.701770 -0.152088 
1.116265 -2.010619 -0.268238 
1.303282 -0.439823 -0.050391 
1.168020 1.130973 -0.075382 
0.995683 2.701770 -0.213255 
1.209593 -2.010619 -0.212425 
1.297650 -0.439823 -0.002323 
1.039995 1.130973 -0.127853 
1.056261 2.701770 -0.264690 
1.279383 -2.010619 -0.113083 
1.237868 -0.439823 -0.032720 
0.986144 1.130973 -0.169379 
1.145749 2.701770 -0.257517 
1.306214 -2.010619 -0.029189 
1.129793 -0.439823 -0.093866 
1.008789 1.130973 -0.235009 
1.238793 2.701770 -0.180398 
1.284340 -2.010619 -0.002315 
1.004096 -0.439823 -0.141198 
1.090167 1.130973 -0.269835 
1.294446 2.701770 -0.076409 
1.200361 -2.010619 -0.057972 
0.990238 -0.439823 -0.191997 
1.179103 1.130973 -0.237040 
1.303668 2.701770 -0.012595 
1.084154 -2.010619 -0.112805 
1.029750 -0.439823 -0.253090 
1.262249 1.130973 -0.146135 
1.264258 2.701770 -0.013402 
0.987594 -2.010619 -0.154173 
1.120453 -0.439823 -0.267362 
1.304248 1.130973 -0.046708 
1.162621 2.701770 -0.078055 
0.997077 -2.010619 -0.216744 
1.214439 -0.439823 -0.207805 
1.296118 1.130973 -0.001452 
1.033228 2.701770 -0.130071 
1.061367 -2.010619 -0.266022 
1.281945 -0.439823 -0.107342 
1.232523 1.130973 -0.036629 
0.986633 2.701770 -0.172471 
1.150382 -2.010619 -0.255044 
1.306054 -0.439823 -0.026632 
1.123700 1.130973 -0.096656 
1.011365 2.701770 -0.237823 
1.242426 -2.010619 -0.175627 
1.281869 -0.439823 -0.003325 
1.000723 1.130973 -0.142968 
1.094757 2.701770 -0.269909 
1.296188 -2.010619 -0.071665 
1.194899 -0.439823 -0.061178 
0.990956 1.130973 -0.195493 
1.184182 2.701770 -0.233370 
1.302966 -2.010619 -0.010484 
1.076864 -0.439823 -0.115463 
1.033562 1.130973 -0.255356 
1.265287 2.701770 -0.140893 
1.260576 -2.010619 -0.015966 
0.986638 -0.439823 -0.156333 
1.124529 1.130973 -0.266293 
1.305002 2.701770 -0.043346 
1.157349 -2.010619 -0.080644 
0.998608 -0.439823 -0.220045 
1.218970 1.130973 -0.203263 
1.294481 2.701770 -0.000906 
1.027107 -2.010619 -0.132120 
1.066361 -0.439823 -0.267117 
1.284328 1.130973 -0.101821 
1.227197 2.701770 -0.040440 
0.987173 -2.010619 -0.175588 
1.155013 -0.439823 -0.252443 
1.305825 1.130973 -0.024165 
1.117537 2.701770 -0.099394 
1.014035 -2.010619 -0.240538 
1.245928 -0.439823 -0.170871 
1.279315 1.130973 -0.004499 
0.997713 2.701770 -0.144725 
1.099223 -2.010619 -0.269857 
1.297834 -0.439823 -0.067080 
1.189485 1.130973 -0.064230 
0.991710 2.701770 -0.199016 
1.189286 -2.010619 -0.229529 
1.302167 -0.439823 -0.008487 
1.069464 1.130973 -0.118071 
1.037609 2.701770 -0.257508 
1.268248 -2.010619 -0.135551 
1.256634 -0.439823 -0.018800 
0.986006 1.130973 -0.158618 
1.128599 2.701770 -0.265014 
1.305572 -2.010619 -0.040211 
1.152076 -0.439823 -0.083216 
1.000295 1.130973 -0.223222 
1.223274 2.701770 -0.198733 
1.292722 -2.010619 -0.000651 
1.021523 -0.439823 -0.134055 
1.071289 1.130973 -0.268014 
1.286586 2.701770 -0.096441 
1.221840 -2.010619 -0.044169 
0.987739 -0.439823 -0.178767 
1.159716 1.130973 -0.249687 
1.305538 2.701770 -0.021730 
1.111192 -2.010619 -0.102118 
1.016845 -0.439823 -0.243208 
1.249374 1.130973 -0.166034 
1.276625 2.701770 -0.005850 
0.994988 -2.010619 -0.146516 
1.103653 -0.439823 -0.269679 
1.299411 1.130973 -0.062577 
1.184018 2.701770 -0.067194 
0.992538 -2.010619 -0.202627 
1.194495 -0.439823 -0.225441 
1.301240 1.130973 -0.006598 
1.061860 2.701770 -0.120668 
1.041987 -2.010619 -0.259573 
1.271192 -0.439823 -0.129995 
1.252324 1.130973 -0.021964 
0.985667 2.701770 -0.161096 
1.132789 -2.010619 -0.263480 
1.305974 -0.439823 -0.037212 
1.146643 1.130973 -0.085850 
1.002183 2.701770 -0.226344 
1.227451 -2.010619 -0.194122 
1.290802 -0.439823 -0.000677 
1.016374 1.130973 -0.135936 
1.076221 2.701770 -0.268736 
1.288760 -2.010619 -0.091117 
1.216375 -0.439823 -0.047857 
0.988333 1.130973 -0.182059 
1.164569 2.701770 -0.246721 
1.305183 -2.010619 -0.019294 
1.104550 -0.439823 -0.104873 
1.019862 1.130973 -0.245864 
1.252808 2.701770 -0.161040 
1.273738 -2.010619 -0.007424 
0.992539 -0.439823 -0.148380 
1.108095 1.130973 -0.269350 
1.300905 2.701770 -0.058143 
1.178446 -2.010619 -0.070112 
0.993487 -0.439823 -0.206341 
1.199818 1.130973 -0.221067 
1.300149 2.701770 -0.004859 
1.054081 -2.010619 -0.123256 
1.046741 -0.439823 -0.261533 
1.274130 1.130973 -0.124182 
1.247582 2.701770 -0.025490 
0.985612 -2.010619 -0.163811 
1.137175 -0.439823 -0.261652 
1.306205 1.130973 -0.034308 
1.140956 2.701770 -0.088589 
1.004302 -2.010619 -0.229435 
1.231536 -0.439823 -0.189387 
1.288696 1.130973 -0.000993 
1.011645 2.701770 -0.137795 
1.081164 -2.010619 -0.269284 
1.290852 -0.439823 -0.085845 
1.210795 1.130973 -0.051500 
0.988964 2.701770 -0.185473 
1.169580 -2.010619 -0.243521 
1.304743 -0.439823 -0.016876 
1.097598 1.130973 -0.107662 
1.023116 2.701770 -0.248484 
1.256207 -2.010619 -0.155894 
1.270623 -0.439823 -0.009262 
0.990429 1.130973 -0.150333 
1.112514 2.701770 -0.268840 
1.302264 -2.010619 -0.053868 
1.172829 -0.439823 -0.072975 
0.994592 1.130973 -0.210084 
1.205136 2.701770 -0.216472 
1.298879 -2.010619 -0.003361 
1.046365 -0.439823 -0.125780 
1.051790 1.130973 -0.263325 
1.277006 2.701770 -0.118219 
1.242468 -2.010619 -0.029306 
0.985813 -0.439823 -0.166737 
1.141732 1.130973 -0.259536 
1.306271 2.701770 -0.031510 
1.135034 -2.010619 -0.091410 
1.006637 -0.439823 -0.232467 
1.235497 1.130973 -0.184572 
1.286416 2.701770 -0.001595 
1.007387 -2.010619 -0.139633 
1.086049 -0.439823 -0.269652 
1.292834 1.130973 -0.080701 
1.205178 2.701770 -0.055039 
0.989634 -2.010619 -0.188961 
1.174680 -0.439823 -0.240117 
1.304207 1.130973 -0.014531 
1.090435 2.701770 -0.110441 
1.026591 -2.010619 -0.251010 
1.259506 -0.439823 -0.150670 
1.267294 1.130973 -0.011371 
0.988728 2.701770 -0.152362 
1.116830 -2.010619 -0.268133 
1.303424 -0.439823 -0.049880 
1.167292 1.130973 -0.075744 
0.995860 2.701770 -0.213731 
1.210257 -2.010619 -0.211806 
1.297453 -0.439823 -0.002187 
1.039056 1.130973 -0.128159 
1.056946 2.701770 -0.264882 
1.279735 -2.010619 -0.112306 
1.237157 -0.439823 -0.033244 
0.986204 1.130973 -0.169789 
1.146366 2.701770 -0.257196 
1.306198 -2.010619 -0.028842 
1.128985 -0.439823 -0.094241 
1.009126 1.130973 -0.235390 
1.239286 2.701770 -0.179760 
1.284016 -2.010619 -0.002439 
1.003623 -0.439823 -0.141435 
1.090788 1.130973 -0.269852 
1.294685 2.701770 -0.075766 
1.199629 -2.010619 -0.058409 
0.990332 -0.439823 -0.192462 
1.179780 1.130973 -0.236560 
1.303580 2.701770 -0.012307 
1.083187 -2.010619 -0.113163 
1.030247 -0.439823 -0.253399 
1.262660 1.130973 -0.145440 
1.263780 2.701770 -0.013729 
0.987446 -2.010619 -0.154455 
1.121000 -0.439823 -0.267231 
1.304360 1.130973 -0.046244 
1.161914 2.701770 -0.078404 
0.997272 -2.010619 -0.217193 
1.215059 -0.439823 -0.207197 
1.295906 1.130973 -0.001362 
1.032378 2.701770 -0.130353 
1.062038 -2.010619 -0.266180 
1.282271 -0.439823 -0.106596 
1.231814 1.130973 -0.037142 
0.986703 2.701770 -0.172884 
1.150997 -2.010619 -0.254705 
1.306027 -0.439823 -0.026300 
1.122886 1.130973 -0.097023 
1.011714 2.701770 -0.238189 
1.242898 -2.010619 -0.174996 
1.281535 -0.439823 -0.003472 
1.000304 1.130973 -0.143201 
1.095356 2.701770 -0.269909 
1.296412 -2.010619 -0.071048 
1.194178 -0.439823 -0.061591 
0.991054 1.130973 -0.195958 
1.184857 2.701770 -0.232870 
1.302866 -2.010619 -0.010212 
1.075889 -0.439823 -0.115812 
1.034085 1.130973 -0.255648 
1.265684 2.701770 -0.140191 
1.260069 -2.010619 -0.016326 
0.986536 -0.439823 -0.156628 
1.125068 1.130973 -0.266136 
1.305088 2.701770 -0.042918 
1.156652 -2.010619 -0.080985 
0.998822 -0.439823 -0.220473 
1.219553 1.130973 -0.202662 
1.294255 2.701770 -0.000856 
1.026336 -2.010619 -0.132382 
1.067018 -0.439823 -0.267247 
1.284634 1.130973 -0.101100 
1.226488 2.701770 -0.040940 
0.987247 -2.010619 -0.176006 
1.155632 -0.439823 -0.252087 
1.305790 1.130973 -0.023841 
1.116707 2.701770 -0.099756 
1.014399 -2.010619 -0.240895 
1.246389 -0.439823 -0.170234 
1.278966 1.130973 -0.004668 
0.997335 2.701770 -0.144960 
1.099813 -2.010619 -0.269841 
1.298048 -0.439823 -0.066478 
1.188763 1.130973 -0.064628 
0.991815 2.701770 -0.199491 
1.189971 -2.010619 -0.229001 
1.302052 -0.439823 -0.008229 
1.068466 1.130973 -0.118416 
1.038171 2.701770 -0.257788 
1.268640 -2.010619 -0.134827 
1.256084 -0.439823 -0.019200 
0.985944 1.130973 -0.158935 
1.129147 2.701770 -0.264825 
1.305635 -2.010619 -0.039805 
1.151365 -0.439823 -0.083561 
1.000534 1.130973 -0.223639 
1.223836 2.701770 -0.198126 
1.292477 -2.010619 -0.000638 
1.020814 -0.439823 -0.134307 
1.071944 1.130973 -0.268120 
1.286879 2.701770 -0.095731 
1.221120 -2.010619 -0.044662 
0.987817 -0.439823 -0.179198 
1.160352 1.130973 -0.249305 
1.305495 2.701770 -0.021407 
1.110327 -2.010619 -0.102483 
1.017233 -0.439823 -0.243562 
1.249832 1.130973 -0.165380 
1.276254 2.701770 -0.006045 
0.994645 -2.010619 -0.146759 
1.104243 -0.439823 -0.269644 
1.299615 1.130973 -0.061982 
1.183283 2.701770 -0.067584 
0.992656 -2.010619 -0.203116 
1.195198 -0.439823 -0.224876 
1.301105 1.130973 -0.006356 
1.060833 2.701770 -0.121013 
1.042598 -2.010619 -0.259841 
1.271584 -0.439823 -0.129235 
1.251718 1.130973 -0.022412 
0.985644 2.701770 -0.161444 
1.133361 -2.010619 -0.263254 
1.306014 -0.439823 -0.036820 
1.145902 1.130973 -0.086209 
1.002451 2.701770 -0.226757 
1.228000 -2.010619 -0.193499 
1.290533 -0.439823 -0.000702 
1.015720 1.130973 -0.136184 
1.076879 2.701770 -0.268819 
1.289043 -2.010619 -0.090411 
1.215638 -0.439823 -0.048345 
0.988415 1.130973 -0.182507 
1.165227 2.701770 -0.246309 
1.305130 -2.010619 -0.018971 
1.103642 -0.439823 -0.105243 
1.020281 1.130973 -0.246215 
1.253264 2.701770 -0.160363 
1.273337 -2.010619 -0.007653 
0.992237 -0.439823 -0.148635 
1.108686 1.130973 -0.269293 
1.301096 2.701770 -0.057562 
1.177699 -2.010619 -0.070497 
0.993624 -0.439823 -0.206840 
1.200530 1.130973 -0.220466 
1.299990 2.701770 -0.004644 
1.053044 -2.010619 -0.123597 
1.047399 -0.439823 -0.261783 
1.274518 1.130973 -0.123394 
1.246920 2.701770 -0.025984 
0.985625 -2.010619 -0.164189 
1.137773 -0.439823 -0.261386 
1.306223 1.130973 -0.033929 
1.140180 2.701770 -0.088961 
1.004601 -2.010619 -0.229843 
1.232071 -0.439823 -0.188749 
1.288401 1.130973 -0.001057 
1.011051 2.701770 -0.138041 
1.081820 -2.010619 -0.269343 
1.291123 -0.439823 -0.085151 
1.210047 1.130973 -0.051978 
0.989051 2.701770 -0.185934 
1.170256 -2.010619 -0.243079 
1.304677 -0.439823 -0.016558 
1.096654 1.130973 -0.108033 
1.023567 2.701770 -0.248826 
1.256653 -2.010619 -0.155201 
1.270192 -0.439823 -0.009527 
0.990178 1.130973 -0.150599 
1.113096 2.701770 -0.268757 
1.302431 -2.010619 -0.053318 
1.172085 -0.439823 -0.073349 
0.994752 1.130973 -0.210578 
1.205832 2.701770 -0.215852 
1.298698 -2.010619 -0.003185 
1.045363 -0.439823 -0.126106 
1.052475 1.130973 -0.263547 
1.277380 2.701770 -0.117425 
1.241768 -2.010619 -0.029827 
0.985856 -0.439823 -0.167138 
1.142347 1.130973 -0.259236 
1.306268 2.701770 -0.031147 
1.134234 -2.010619 -0.091788 
1.006961 -0.439823 -0.232863 
1.236012 1.130973 -0.183930 
1.286103 2.701770 -0.001694 
1.006858 -2.010619 -0.139875 
1.086689 -0.439823 -0.269688 
1.293088 1.130973 -0.080031 
1.204434 2.701770 -0.055499 
0.989726 -2.010619 -0.189427 
1.175360 -0.439823 -0.239651 
1.304128 1.130973 -0.014227 
1.089474 2.701770 -0.110808 
1.027067 -2.010619 -0.251337 
1.259934 -0.439823 -0.149974 
1.266837 1.130973 -0.011671 
0.988534 2.701770 -0.152637 
1.117393 -2.010619 -0.268024 
1.303561 -0.439823 -0.049376 
1.166567 1.130973 -0.076104 
0.996040 2.701770 -0.214203 
1.210916 -2.010619 -0.211188 
1.297253 -0.439823 -0.002058 
1.038129 1.130973 -0.128462 
1.057630 2.701770 -0.265069 
1.280084 -2.010619 -0.111533 
1.236445 -0.439823 -0.033767 
0.986266 1.130973 -0.170199 
1.146983 2.701770 -0.256872 
1.306180 -2.010619 -0.028497 
1.128176 -0.439823 -0.094614 
1.009466 1.130973 -0.235769 
1.239776 2.701770 -0.179124 
1.283690 -2.010619 -0.002567 
1.003157 -0.439823 -0.141672 
1.091405 1.130973 -0.269868 
1.294921 2.701770 -0.075127 
1.198898 -2.010619 -0.058843 
0.990427 -0.439823 -0.192927 
1.180456 1.130973 -0.236077 
1.303490 2.701770 -0.012021 
1.082220 -2.010619 -0.113519 
1.030746 -0.439823 -0.253706 
1.263068 1.130973 -0.144744 
1.263299 2.701770 -0.014060 
0.987305 -2.010619 -0.154738 
1.121545 -0.439823 -0.267096 
1.304468 1.130973 -0.045786 
1.161210 2.701770 -0.078750 
0.997470 -2.010619 -0.217639 
1.215673 -0.439823 -0.206590 
1.295693 1.130973 -0.001277 
1.031540 2.701770 -0.130631 
1.062706 -2.010619 -0.266335 
1.282595 -0.439823 -0.105854 
1.231105 1.130973 -0.037654 
0.986773 2.701770 -0.173297 
1.151612 -2.010619 -0.254365 
1.305999 -0.439823 -0.025970 
1.122071 1.130973 -0.097389 
1.012065 2.701770 -0.238553 
1.243368 -2.010619 -0.174364 
1.281199 -0.439823 -0.003622 
0.999891 1.130973 -0.143435 
1.095954 2.701770 -0.269907 
1.296634 -2.010619 -0.070433 
1.193458 -0.439823 -0.062002 
0.991152 1.130973 -0.196425 
1.185534 2.701770 -0.232367 
1.302764 -2.010619 -0.009942 
1.074911 -0.439823 -0.116160 
1.034612 1.130973 -0.255938 
1.266080 2.701770 -0.139486 
1.259557 -2.010619 -0.016692 
0.986440 -0.439823 -0.156926 
1.125607 1.130973 -0.265975 
1.305171 2.701770 -0.042494 
1.155953 -2.010619 -0.081326 
0.999040 -0.439823 -0.220900 
1.220132 1.130973 -0.202061 
1.294026 2.701770 -0.000811 
1.025574 -2.010619 -0.132643 
1.067675 -0.439823 -0.267373 
1.284939 1.130973 -0.100380 
1.225778 2.701770 -0.041439 
0.987322 -2.010619 -0.176426 
1.156253 -0.439823 -0.251727 
1.305754 1.130973 -0.023517 
1.115872 2.701770 -0.100118 
1.014766 -2.010619 -0.241251 
1.246848 -0.439823 -0.169596 
1.278615 1.130973 -0.004840 
0.996962 2.701770 -0.145196 
1.100402 -2.010619 -0.269823 
1.298260 -0.439823 -0.065876 
1.188040 1.130973 -0.065025 
0.991922 2.701770 -0.199967 
1.190659 -2.010619 -0.228469 
1.301935 -0.439823 -0.007973 
1.067463 1.130973 -0.118762 
1.038738 2.701770 -0.258066 
1.269031 -2.010619 -0.134098 
1.255527 -0.439823 -0.019607 
0.985888 1.130973 -0.159256 
1.129698 2.701770 -0.264632 
1.305696 -2.010619 -0.039402 
1.150651 -0.439823 -0.083908 
1.000776 1.130973 -0.224056 
1.224395 2.701770 -0.197517 
1.292228 -2.010619 -0.000630 
1.020113 -0.439823 -0.134559 
1.072599 1.130973 -0.268223 
1.287171 2.701770 -0.095021 
1.220398 -2.010619 -0.045154 
0.987894 -0.439823 -0.179631 
1.160990 1.130973 -0.248920 
1.305451 2.701770 -0.021083 
1.109457 -2.010619 -0.102848 
1.017626 -0.439823 -0.243916 
1.250289 1.130973 -0.164722 
1.275879 2.701770 -0.006245 
0.994307 -2.010619 -0.147004 
1.104834 -0.439823 -0.269607 
1.298672 1.162389 0.000714 
1.024973 2.733186 -0.162014 
1.120111 -1.979203 -0.279281 
1.316415 -0.408407 -0.067864 
1.215699 1.162389 -0.064649 
1.013880 2.733186 -0.213867 
1.211785 -1.979203 -0.237453 
1.319577 -0.408407 -0.004540 
1.100298 1.162389 -0.128644 
1.057850 2.733186 -0.269029 
1.289444 -1.979203 -0.140260 
1.278127 -0.408407 -0.014372 
1.010853 1.162389 -0.176063 
1.150108 2.733186 -0.273788 
1.323268 -1.979203 -0.038887 
1.180197 -0.408407 -0.086619 
1.021377 1.162389 -0.236894 
1.246022 2.733186 -0.205813 
1.310855 -1.979203 0.004460 
1.051030 -0.408407 -0.149343 
1.091672 1.162389 -0.278322 
1.306321 2.733186 -0.099133 
1.246092 -1.979203 -0.042027 
1.010945 -0.408407 -0.194829 
1.181781 1.162389 -0.258039 
1.322930 2.733186 -0.018924 
1.141092 -1.979203 -0.108917 
1.037378 -0.408407 -0.255747 
1.271556 1.162389 -0.171964 
1.296235 2.733186 -0.000697 
1.021899 -1.979203 -0.163957 
1.124609 -0.408407 -0.278974 
1.317806 1.162389 -0.063071 
1.210560 2.733186 -0.068034 
1.014531 -1.979203 -0.217264 
1.217016 -0.408407 -0.233306 
1.318704 1.162389 -0.002469 
1.092763 2.733186 -0.131944 
1.062164 -1.979203 -0.270901 
1.292165 -0.408407 -0.134505 
1.274240 1.162389 -0.017730 
1.010222 2.733186 -0.178378 
1.154349 -1.979203 -0.272209 
1.323604 -0.408407 -0.035654 
1.175059 1.162389 -0.089668 
1.023142 2.733186 -0.239846 
1.250156 -1.979203 -0.201070 
1.309116 -0.408407 0.004519 
1.045530 1.162389 -0.151701 
1.096660 2.733186 -0.278880 
1.308281 -1.979203 -0.093504 
1.241007 -0.408407 -0.046122 
1.011355 1.162389 -0.197896 
1.186695 2.733186 -0.255016 
1.322553 -1.979203 -0.016309 
1.134702 -0.408407 -0.112238 
1.040325 1.162389 -0.258219 
1.274828 2.733186 -0.166806 
1.293631 -1.979203 -0.002337 
1.019093 -0.408407 -0.165927 
1.129117 1.162389 -0.278529 
1.319125 2.733186 -0.058341 
1.205319 -1.979203 -0.071376 
1.015295 -0.408407 -0.220764 
1.222356 1.162389 -0.228866 
1.317691 2.733186 -0.000541 
1.084983 -1.979203 -0.135265 
1.066862 -0.408407 -0.272666 
1.294871 1.162389 -0.128474 
1.269953 2.733186 -0.021489 
1.009881 -1.979203 -0.180889 
1.158782 -0.408407 -0.270341 
1.323783 1.162389 -0.032525 
1.169678 2.733186 -0.092842 
1.025145 -1.979203 -0.242763 
1.254178 -0.408407 -0.196198 
1.307213 1.162389 0.004266 
1.040425 2.733186 -0.153980 
1.101667 -1.979203 -0.279269 
1.310163 -0.408407 -0.087917 
1.235798 1.162389 -0.050188 
1.011801 2.733186 -0.201084 
1.191772 -1.979203 -0.251757 
1.322101 -0.408407 -0.013699 
1.127978 1.162389 -0.115630 
1.043513 2.733186 -0.260659 
1.278064 -1.979203 -0.161474 
1.290819 -0.408407 -0.004258 
1.016607 1.162389 -0.167944 
1.133624 2.733186 -0.277916 
1.320333 -1.979203 -0.053741 
1.200003 -0.408407 -0.074680 
1.016218 1.162389 -0.224318 
1.227715 2.733186 -0.224170 
1.316518 -1.979203 0.001159 
1.077137 -0.408407 -0.138547 
1.071898 1.162389 -0.274274 
1.297523 2.733186 -0.122235 
1.265286 -1.979203 -0.025604 
1.009812 -0.408407 -0.183598 
1.163410 1.162389 -0.268177 
1.323806 2.733186 -0.029499 
1.164042 -1.979203 -0.096139 
1.027384 -0.408407 -0.245628 
1.258073 1.162389 -0.191218 
1.305148 2.733186 0.003699 
