1.366372 -1.539380 0.136077 
1.397031 0.031416 -0.218324 
1.512765 1.602212 0.013216 
1.365563 -3.110177 0.262491 
1.384792 -1.539380 -0.064797 
1.457772 0.031416 -0.178116 
1.465832 1.602212 0.180849 
1.366278 -3.110177 0.167741 
1.396032 -1.539380 -0.185643 
1.507421 0.031416 -0.049039 
1.389848 1.602212 0.253978 
1.379355 -3.110177 0.017107 
1.426197 -1.539380 -0.207940 
1.494712 0.031416 0.111197 
1.364570 1.602212 0.219705 
1.392190 -3.110177 -0.127286 
1.487180 -1.539380 -0.124687 
1.429373 0.031416 0.226230 
1.370192 1.602212 0.105588 
1.402458 -3.110177 -0.222038 
1.510360 -1.539380 0.043898 
1.361455 0.031416 0.256017 
1.386544 1.602212 -0.091527 
1.469790 -3.110177 -0.163208 
1.451952 -1.539380 0.204046 
1.365893 0.031416 0.146439 
1.396260 1.602212 -0.210886 
1.512249 -3.110177 -0.005021 
1.371442 -1.539380 0.261693 
1.383675 0.031416 -0.041339 
1.448034 1.602212 -0.187410 
1.475974 -3.110177 0.159191 
1.366997 -1.539380 0.183693 
1.395891 0.031416 -0.162798 
1.500892 1.602212 -0.079176 
1.405439 -3.110177 0.243836 
1.375818 -1.539380 0.055558 
1.414500 0.031416 -0.217136 
1.503010 1.602212 0.082826 
1.362028 -3.110177 0.238380 
1.389397 -1.539380 -0.113335 
1.480375 0.031416 -0.143182 
1.438702 1.602212 0.219171 
1.367614 -3.110177 0.123857 
1.398754 -1.539380 -0.222246 
1.512248 0.031416 0.028812 
1.362130 1.602212 0.261065 
1.385530 -3.110177 -0.081742 
1.465120 -1.539380 -0.170320 
1.457395 0.031416 0.196411 
1.365547 1.602212 0.155267 
1.395757 -3.110177 -0.203498 
1.511268 -1.539380 -0.020988 
1.377088 0.031416 0.260360 
1.382293 1.602212 -0.020976 
1.439895 -3.110177 -0.195410 
1.483510 -1.539380 0.141647 
1.366605 0.031416 0.197164 
1.394885 1.602212 -0.147639 
1.495623 -3.110177 -0.098504 
1.415657 -1.539380 0.236539 
1.373477 0.031416 0.077844 
1.408709 1.602212 -0.220421 
1.506724 -3.110177 0.066198 
1.361174 -1.539380 0.247145 
1.388027 0.031416 -0.105059 
1.476261 1.602212 -0.152196 
1.443950 -3.110177 0.214113 
1.366561 -1.539380 0.133323 
1.397318 0.031416 -0.219804 
1.512759 1.602212 0.017533 
1.364350 -3.110177 0.262449 
1.384990 -1.539380 -0.070115 
1.460030 0.031416 -0.175912 
1.463296 1.602212 0.185843 
1.366003 -3.110177 0.164002 
1.395925 -1.539380 -0.191380 
1.508797 0.031416 -0.040722 
1.385829 1.602212 0.256238 
1.380284 -3.110177 0.005914 
1.430016 -1.539380 -0.204536 
1.491765 0.031416 0.119778 
1.365323 1.602212 0.213442 
1.393047 -3.110177 -0.132230 
1.489405 -1.539380 -0.118060 
1.426025 0.031416 0.228683 
1.371076 1.602212 0.098889 
1.403915 -3.110177 -0.221669 
1.509556 -1.539380 0.049162 
1.361398 0.031416 0.253959 
1.386916 1.602212 -0.094588 
1.471280 -3.110177 -0.160690 
1.450177 -1.539380 0.206299 
1.366073 0.031416 0.143487 
1.396502 1.602212 -0.212867 
1.512414 -3.110177 -0.000108 
1.369881 -1.539380 0.261871 
1.384039 0.031416 -0.047446 
1.450553 1.602212 -0.184925 
1.473483 -3.110177 0.164658 
1.366956 -1.539380 0.179540 
1.396064 0.031416 -0.168111 
1.502556 1.602212 -0.072319 
1.401843 -3.110177 0.246286 
1.376642 -1.539380 0.047231 
1.416853 0.031416 -0.215467 
1.501427 1.602212 0.088879 
1.362532 -3.110177 0.234701 
1.389968 -1.539380 -0.116121 
1.481781 0.031416 -0.139614 
1.436868 1.602212 0.220631 
1.368113 -3.110177 0.120334 
1.399423 -1.539380 -0.222393 
1.511931 0.031416 0.031950 
1.361868 1.602212 0.260195 
1.385724 -3.110177 -0.084067 
1.466201 -1.539380 -0.168833 
1.456141 0.031416 0.198327 
1.365570 1.602212 0.153294 
1.395819 -3.110177 -0.205494 
1.511588 -1.539380 -0.017095 
1.375594 0.031416 0.260845 
1.382653 1.602212 -0.026085 
1.441889 -3.110177 -0.193482 
1.481730 -1.539380 0.145967 
1.366761 0.031416 0.193865 
1.395182 1.602212 -0.151129 
1.496907 -3.110177 -0.094089 
1.413308 -1.539380 0.238265 
1.374012 0.031416 0.072887 
1.409930 1.602212 -0.219868 
1.505963 -3.110177 0.070007 
1.361274 -1.539380 0.245341 
1.388309 0.031416 -0.107118 
1.477265 1.602212 -0.150214 
1.442676 -3.110177 0.215495 
1.366748 -1.539380 0.131127 
1.397587 0.031416 -0.220748 
1.512706 1.602212 0.020671 
1.363555 -3.110177 0.262302 
1.385127 -1.539380 -0.073790 
1.461607 0.031416 -0.174323 
1.461488 1.602212 0.189274 
1.365812 -3.110177 0.161361 
1.395839 -1.539380 -0.195372 
1.509684 0.031416 -0.034644 
1.382994 1.602212 0.257721 
1.380935 -3.110177 -0.002377 
1.432957 -1.539380 -0.201865 
1.489406 0.031416 0.126331 
1.365808 1.602212 0.208604 
1.393658 -3.110177 -0.136418 
1.491193 -1.539380 -0.112631 
1.423200 0.031416 0.230812 
1.371764 1.602212 0.093231 
1.405160 -3.110177 -0.221412 
1.508849 -1.539380 0.053758 
1.361298 0.031416 0.252212 
1.387217 1.602212 -0.097446 
1.472644 -3.110177 -0.158449 
1.448507 -1.539380 0.208470 
1.366191 0.031416 0.140777 
1.396694 1.602212 -0.214874 
1.512570 -3.110177 0.004715 
1.368302 -1.539380 0.262114 
1.384349 0.031416 -0.053666 
1.453126 1.602212 -0.182472 
1.470842 -3.110177 0.170384 
1.366790 -1.539380 0.175330 
1.396134 0.031416 -0.174048 
1.504309 1.602212 -0.064651 
1.397815 -3.110177 0.248988 
1.377548 -1.539380 0.037577 
1.419699 0.031416 -0.213331 
1.499453 1.602212 0.095964 
1.363149 -3.110177 0.230197 
1.390653 -1.539380 -0.119504 
1.483459 0.031416 -0.135201 
1.434619 1.602212 0.222375 
1.368727 -3.110177 0.115976 
1.400279 -1.539380 -0.222456 
1.511506 0.031416 0.035684 
1.361628 1.602212 0.259055 
1.385962 -3.110177 -0.086663 
1.467422 -1.539380 -0.167071 
1.454715 0.031416 0.200416 
1.365623 1.602212 0.151025 
1.395914 -3.110177 -0.207610 
1.511894 -1.539380 -0.012755 
1.373991 0.031416 0.261299 
1.383034 1.602212 -0.031740 
1.444129 -3.110177 -0.191311 
1.479677 -1.539380 0.150833 
1.366879 0.031416 0.190164 
1.395471 1.602212 -0.155274 
1.498374 -3.110177 -0.088869 
1.410520 -1.539380 0.240298 
1.374640 0.031416 0.066900 
1.411450 1.602212 -0.219095 
1.504997 -3.110177 0.074557 
1.361445 -1.539380 0.243067 
1.388660 0.031416 -0.109500 
1.478433 1.602212 -0.147790 
1.441182 -3.110177 0.217030 
1.367000 -1.539380 0.128501 
1.397946 0.031416 -0.221660 
1.512598 1.602212 0.024136 
1.362765 -3.110177 0.262025 
1.385273 -1.539380 -0.077654 
1.463278 0.031416 -0.172581 
1.459538 1.602212 0.192853 
1.365617 -3.110177 0.158525 
1.395746 -1.539380 -0.199562 
1.510549 0.031416 -0.027971 
1.379981 1.602212 0.259195 
1.381615 -3.110177 -0.011579 
1.436325 -1.539380 -0.198787 
1.486600 0.031416 0.133833 
1.366239 1.602212 0.203062 
1.394287 -3.110177 -0.141703 
1.493337 -1.539380 -0.105991 
1.419650 0.031416 0.233543 
1.372570 1.602212 0.086083 
1.406763 -3.110177 -0.221094 
1.507907 -1.539380 0.059667 
1.361152 0.031416 0.249959 
1.387582 1.602212 -0.101241 
1.474431 -3.110177 -0.155513 
1.446264 -1.539380 0.211375 
1.366322 0.031416 0.137176 
1.396942 1.602212 -0.217577 
1.512737 -3.110177 0.011290 
1.366162 -1.539380 0.262434 
1.384701 0.031416 -0.062301 
1.456724 1.602212 -0.179105 
1.466989 -3.110177 0.178490 
1.366408 -1.539380 0.169460 
1.396075 0.031416 -0.182963 
1.506739 1.602212 -0.052760 
1.391705 -3.110177 0.252868 
1.378931 -1.539380 0.022067 
1.424564 0.031416 -0.209349 
1.495935 1.602212 0.107462 
1.364223 -3.110177 0.222363 
1.391811 -1.539380 -0.125280 
1.486245 0.031416 -0.127405 
1.430731 1.602212 0.225242 
1.369819 -3.110177 0.108293 
1.401879 -1.539380 -0.222180 
1.510672 0.031416 0.041787 
1.361479 1.602212 0.256833 
1.386392 -3.110177 -0.090317 
1.469197 -1.539380 -0.164206 
1.452648 0.031416 0.203159 
1.365817 1.602212 0.147604 
1.396164 -3.110177 -0.210112 
1.512177 -1.539380 -0.006931 
1.372050 0.031416 0.261624 
1.383523 1.602212 -0.038992 
1.447071 -3.110177 -0.188375 
1.476904 -1.539380 0.157127 
1.366984 0.031416 0.185288 
1.395801 1.602212 -0.160879 
1.500268 -3.110177 -0.081657 
1.406736 -1.539380 0.242945 
1.375517 0.031416 0.058501 
1.413690 1.602212 -0.217687 
1.503545 -3.110177 0.080695 
1.361859 -1.539380 0.239636 
1.389200 0.031416 -0.112368 
1.479883 1.602212 -0.144398 
1.439334 -3.110177 0.218655 
1.367444 -1.539380 0.125061 
1.398532 0.031416 -0.222165 
1.512350 1.602212 0.027699 
1.362242 -3.110177 0.261346 
1.385463 -1.539380 -0.080871 
1.464720 0.031416 -0.170850 
1.457859 1.602212 0.195680 
1.365546 -3.110177 0.155990 
1.395741 -1.539380 -0.202720 
1.511135 0.031416 -0.022451 
1.377666 1.602212 0.260155 
1.382153 -3.110177 -0.019043 
1.439149 -1.539380 -0.196128 
1.484166 0.031416 0.140030 
1.366535 1.602212 0.198399 
1.394765 -3.110177 -0.146378 
1.495148 -1.539380 -0.100106 
1.416507 0.031416 0.235912 
1.373282 1.602212 0.079620 
1.408279 -3.110177 -0.220599 
1.506988 -1.539380 0.064822 
1.361149 0.031416 0.247774 
1.387927 1.602212 -0.104299 
1.475893 -3.110177 -0.152902 
1.444417 -1.539380 0.213592 
1.366499 0.031416 0.134118 
1.397228 1.602212 -0.219422 
1.512770 -3.110177 0.016346 
1.364667 -1.539380 0.262482 
1.384937 0.031416 -0.068689 
1.459422 1.602212 -0.176516 
1.463986 -3.110177 0.184508 
1.366076 -1.539380 0.165015 
1.395955 0.031416 -0.189839 
1.508439 1.602212 -0.043005 
1.386915 -3.110177 0.255647 
1.380033 -1.539380 0.009002 
1.428944 0.031416 -0.205502 
1.492605 1.602212 0.117384 
1.365123 -3.110177 0.215204 
1.392812 -1.539380 -0.130795 
1.488771 0.031416 -0.119963 
1.426996 1.602212 0.227966 
1.370827 -3.110177 0.100833 
1.403490 -1.539380 -0.221770 
1.509793 0.031416 0.047618 
1.361420 1.602212 0.254559 
1.386809 -3.110177 -0.093669 
1.470836 -1.539380 -0.161434 
1.450712 0.031416 0.205615 
1.366025 1.602212 0.144368 
1.396433 -3.110177 -0.212254 
1.512364 -1.539380 -0.001609 
1.370363 0.031416 0.261809 
1.383933 1.602212 -0.045554 
1.449772 -3.110177 -0.185685 
1.474265 -1.539380 0.162947 
1.366982 0.031416 0.180823 
1.396021 1.602212 -0.166408 
1.502033 -3.110177 -0.074511 
1.402996 -1.539380 0.245502 
1.376380 0.031416 0.049927 
1.416082 1.602212 -0.216022 
1.501951 -3.110177 0.086911 
1.362367 -1.539380 0.235911 
1.389781 0.031416 -0.115201 
1.481320 1.602212 -0.140793 
1.437474 -3.110177 0.220149 
1.367949 -1.539380 0.121500 
1.399200 0.031416 -0.222348 
1.512038 1.602212 0.030914 
1.361952 -3.110177 0.260486 
1.385660 -1.539380 -0.083303 
1.465846 0.031416 -0.169324 
1.456555 1.602212 0.197698 
1.365563 -3.110177 0.153944 
1.395798 -1.539380 -0.204838 
1.511485 0.031416 -0.018383 
1.376086 1.602212 0.260688 
1.382536 -3.110177 -0.024391 
1.441225 -1.539380 -0.194122 
1.482328 0.031416 0.144523 
1.366717 1.602212 0.194961 
1.395087 -3.110177 -0.149939 
1.496474 -1.539380 -0.095585 
1.414108 0.031416 0.237676 
1.373832 1.602212 0.074582 
1.409510 -3.110177 -0.220060 
1.506227 -1.539380 0.068702 
1.361239 0.031416 0.245963 
1.388212 1.602212 -0.106410 
1.476921 -3.110177 -0.150898 
1.443115 -1.539380 0.215021 
1.366683 0.031416 0.131884 
1.397493 1.602212 -0.220427 
1.512726 -3.110177 0.019593 
1.363826 -1.539380 0.262355 
1.385082 0.031416 -0.072529 
1.461065 1.602212 -0.174869 
1.462113 -3.110177 0.188095 
1.365879 -1.539380 0.162269 
1.395871 0.031416 -0.193993 
1.509384 1.602212 -0.036765 
1.383977 -3.110177 0.257215 
1.380711 -1.539380 0.000533 
1.431915 0.031416 -0.202812 
1.490251 1.602212 0.124007 
1.365648 -3.110177 0.210318 
1.393448 -1.539380 -0.134884 
1.490548 0.031416 -0.114594 
1.424233 1.602212 0.230026 
1.371520 -3.110177 0.095298 
1.404705 -1.539380 -0.221496 
1.509110 0.031416 0.052058 
1.361343 1.602212 0.252850 
1.387109 -3.110177 -0.096363 
1.472131 -1.539380 -0.159283 
1.449141 0.031416 0.207639 
1.366153 1.602212 0.141797 
1.396625 -3.110177 -0.214092 
1.512511 -1.539380 0.002857 
1.368916 0.031416 0.262011 
1.384235 1.602212 -0.051241 
1.452122 -3.110177 -0.183419 
1.471884 -1.539380 0.168135 
1.366868 0.031416 0.176969 
1.396119 1.602212 -0.171674 
1.503621 -3.110177 -0.067727 
1.399429 -1.539380 0.247914 
1.377186 0.031416 0.041490 
1.418529 1.602212 -0.214226 
1.500272 -3.110177 0.093085 
1.362893 -1.539380 0.232055 
1.390372 0.031416 -0.118114 
1.482774 1.602212 -0.137027 
1.435546 -3.110177 0.221664 
1.368473 -1.539380 0.117778 
1.399921 0.031416 -0.222450 
1.511686 1.602212 0.034165 
1.361713 -3.110177 0.259537 
1.385863 -1.539380 -0.085637 
1.466937 0.031416 -0.167786 
1.455282 1.602212 0.199600 
1.365596 -3.110177 0.151933 
1.395871 -1.539380 -0.206797 
1.511782 0.031416 -0.014461 
1.374609 1.602212 0.261136 
1.382887 -3.110177 -0.029531 
1.443249 -1.539380 -0.192167 
1.480489 0.031416 0.148924 
1.366839 1.602212 0.191617 
1.395362 -3.110177 -0.153624 
1.497797 -1.539380 -0.090950 
1.411630 0.031416 0.239494 
1.374389 1.602212 0.069301 
1.410834 -3.110177 -0.219424 
1.505391 -1.539380 0.072745 
1.361367 0.031416 0.243994 
1.388517 1.602212 -0.108571 
1.477975 -3.110177 -0.148763 
1.441768 -1.539380 0.216444 
1.366894 0.031416 0.129542 
1.397796 1.602212 -0.221339 
1.512648 -3.110177 0.022818 
1.363048 -1.539380 0.262153 
1.385217 0.031416 -0.076228 
1.462658 1.602212 -0.173240 
1.460264 -3.110177 0.191540 
1.365685 -1.539380 0.159583 
1.395778 0.031416 -0.198028 
1.510241 1.602212 -0.030460 
1.381089 -3.110177 0.258668 
1.381366 -1.539380 -0.008142 
1.435054 0.031416 -0.199953 
1.487672 1.602212 0.131004 
1.366091 -3.110177 0.205153 
1.394059 -1.539380 -0.139651 
1.492519 0.031416 -0.108551 
1.421027 1.602212 0.232481 
1.372262 -3.110177 0.088866 
1.406133 -1.539380 -0.221228 
1.508281 0.031416 0.057368 
1.361204 1.602212 0.250848 
1.387441 -3.110177 -0.099769 
1.473739 -1.539380 -0.156662 
1.447139 0.031416 0.210254 
1.366269 1.602212 0.138581 
1.396841 -3.110177 -0.216545 
1.512682 -1.539380 0.008739 
1.366982 0.031416 0.262323 
1.384573 1.602212 -0.058951 
1.455324 -3.110177 -0.180414 
1.468511 -1.539380 0.175331 
1.366573 0.031416 0.171746 
1.396117 1.602212 -0.179428 
1.505805 -3.110177 -0.057552 
1.394139 -1.539380 0.251360 
1.378377 0.031416 0.028385 
1.422539 1.602212 -0.211051 
1.497422 -3.110177 0.102752 
1.363779 -1.539380 0.225643 
1.391332 0.031416 -0.122853 
1.485090 1.602212 -0.130701 
1.432370 -3.110177 0.224046 
1.369360 -1.539380 0.111548 
1.401191 0.031416 -0.222333 
1.511036 1.602212 0.039241 
1.361518 -3.110177 0.257797 
1.386208 -1.539380 -0.088845 
1.468477 0.031416 -0.165402 
1.453488 1.602212 0.202075 
1.365726 -3.110177 0.149007 
1.396050 -1.539380 -0.209156 
1.512080 0.031416 -0.009247 
1.372798 1.602212 0.261527 
1.383332 -3.110177 -0.036145 
1.445908 -1.539380 -0.189544 
1.478011 0.031416 0.154646 
1.366951 1.602212 0.187216 
1.395679 -3.110177 -0.158634 
1.499522 -1.539380 -0.084562 
1.408253 0.031416 0.241896 
1.375163 1.602212 0.061906 
1.412768 -3.110177 -0.218296 
1.504147 -1.539380 0.078229 
1.361673 0.031416 0.241058 
1.388975 1.602212 -0.111249 
1.479312 -3.110177 -0.145780 
1.440061 -1.539380 0.218048 
1.367254 0.031416 0.126438 
1.398284 1.602212 -0.222039 
1.512461 -3.110177 0.026382 
1.362394 -1.539380 0.261653 
1.385386 0.031416 -0.079790 
1.464227 1.602212 -0.171482 
1.458430 -3.110177 0.194758 
1.365553 -1.539380 0.156871 
1.395729 0.031416 -0.201722 
1.510959 1.602212 -0.024276 
1.378404 -3.110177 0.259877 
1.381977 -1.539380 -0.016614 
1.438219 0.031416 -0.197018 
1.484975 1.602212 0.138009 
1.366440 -3.110177 0.199937 
1.394611 -1.539380 -0.144831 
1.494557 0.031416 -0.102070 
1.417548 1.602212 0.235139 
1.373043 -3.110177 0.081783 
1.407762 -1.539380 -0.220800 
1.507304 0.031416 0.063134 
1.361128 1.602212 0.248527 
1.387808 -3.110177 -0.103347 
1.475432 -1.539380 -0.153763 
1.444997 0.031416 0.212926 
1.366429 1.602212 0.135098 
1.397123 -3.110177 -0.218911 
1.512775 -1.539380 0.014830 
1.365087 0.031416 0.262505 
1.384867 1.602212 -0.066835 
1.458633 -3.110177 -0.177289 
1.464872 -1.539380 0.182769 
1.366171 0.031416 0.166322 
1.395992 1.602212 -0.187841 
1.507962 -3.110177 -0.045913 
1.388316 -1.539380 0.254864 
1.379708 0.031416 0.012916 
1.427605 1.602212 -0.206699 
1.493640 -3.110177 0.114382 
1.364859 -1.539380 0.217401 
1.392512 0.031416 -0.129061 
1.487992 1.602212 -0.122290 
1.428171 -3.110177 0.227106 
1.370516 -1.539380 0.103185 
1.402978 0.031416 -0.221904 
1.510076 1.602212 0.045773 
1.361437 -3.110177 0.255283 
1.386678 -1.539380 -0.092602 
1.470316 0.031416 -0.162316 
1.451331 1.602212 0.204832 
1.365961 -3.110177 0.145400 
1.396347 -1.539380 -0.211570 
1.512308 0.031416 -0.003317 
1.370903 1.602212 0.261750 
1.383806 -3.110177 -0.043438 
1.448898 -1.539380 -0.186549 
1.475129 0.031416 0.161053 
1.366996 1.602212 0.182264 
1.395961 -3.110177 -0.164567 
1.501456 -1.539380 -0.076888 
1.404242 0.031416 0.244654 
1.376095 1.602212 0.052813 
1.415266 -3.110177 -0.216602 
1.502500 -1.539380 0.084815 
1.362191 0.031416 0.237187 
1.389583 1.602212 -0.114240 
1.480834 -3.110177 -0.142029 
1.438108 -1.539380 0.219647 
1.367775 0.031416 0.122718 
1.398968 1.602212 -0.222302 
1.512148 -3.110177 0.029837 
1.362039 -1.539380 0.260788 
1.385593 0.031416 -0.082513 
1.465478 1.602212 -0.169834 
1.456981 -3.110177 0.197049 
1.365553 -1.539380 0.154618 
1.395776 0.031416 -0.204166 
1.511378 1.602212 -0.019701 
1.376589 -3.110177 0.260527 
1.382414 -1.539380 -0.022666 
1.440551 0.031416 -0.194775 
1.482929 1.602212 0.143067 
1.366663 -3.110177 0.196077 
1.394987 -1.539380 -0.148765 
1.496042 0.031416 -0.097074 
1.414899 1.602212 0.237096 
1.373651 -3.110177 0.076251 
1.409098 -1.539380 -0.220249 
1.506483 0.031416 0.067423 
1.361204 1.602212 0.246571 
1.388117 -3.110177 -0.105723 
1.476585 -1.539380 -0.151563 
1.443541 0.031416 0.214562 
1.366620 1.602212 0.132619 
1.397402 -3.110177 -0.220118 
1.512745 -1.539380 0.018553 
1.364087 0.031416 0.262407 
1.385036 1.602212 -0.071318 
1.460545 -3.110177 -0.175396 
1.462709 -1.539380 0.186966 
1.365941 0.031416 0.163141 
1.395899 1.602212 -0.192680 
1.509092 -3.110177 -0.038765 
1.384909 -1.539380 0.256728 
1.380497 0.031416 0.003258 
1.430949 1.602212 -0.203691 
1.491026 -3.110177 0.121855 
1.365487 -1.539380 0.211909 
1.393246 0.031416 -0.133514 
1.489962 1.602212 -0.116374 
1.425158 -3.110177 0.229330 
1.371293 -1.539380 0.097151 
1.404297 0.031416 -0.221582 
1.509342 1.602212 0.050556 
1.361374 -3.110177 0.253423 
1.387010 -1.539380 -0.095433 
1.471687 0.031416 -0.160014 
1.449684 1.602212 0.206934 
1.366113 -3.110177 0.142680 
1.396562 -1.539380 -0.213444 
1.512460 0.031416 0.001294 
1.369426 1.602212 0.261934 
1.384134 -3.110177 -0.049230 
1.451290 -1.539380 -0.184214 
1.472736 0.031416 0.166286 
1.366920 1.602212 0.178330 
1.396095 -3.110177 -0.169763 
1.503054 -1.539380 -0.070193 
1.400725 0.031416 0.247044 
1.376894 1.602212 0.044589 
1.417619 -3.110177 -0.214906 
1.500902 -1.539380 0.090813 
1.362696 0.031416 0.233495 
1.390153 1.602212 -0.117033 
1.482237 -3.110177 -0.138436 
1.436264 -1.539380 0.221106 
1.368277 0.031416 0.119169 
1.399648 1.602212 -0.222427 
1.511821 -3.110177 0.032969 
1.361792 -1.539380 0.259899 
1.385787 0.031416 -0.084802 
1.466544 1.602212 -0.168351 
1.455740 -3.110177 0.198927 
1.365580 -1.539380 0.152662 
1.395841 0.031416 -0.206113 
1.511682 1.602212 -0.015859 
1.375127 -3.110177 0.260988 
1.382763 -1.539380 -0.027708 
1.442527 0.031416 -0.192866 
1.481150 1.602212 0.147356 
1.366800 -3.110177 0.192809 
1.395268 -1.539380 -0.152292 
1.497325 0.031416 -0.092627 
1.412526 1.602212 0.238840 
1.374188 -3.110177 0.071222 
1.410347 -1.539380 -0.219669 
1.505700 0.031416 0.071284 
1.361313 1.602212 0.244721 
1.388405 -3.110177 -0.107803 
1.477599 -1.539380 -0.149541 
1.442249 0.031416 0.215947 
1.366814 1.602212 0.130386 
1.397682 -3.110177 -0.221040 
1.512681 -1.539380 0.021696 
1.363307 0.031416 0.262240 
1.385170 1.602212 -0.074969 
1.462114 -3.110177 -0.173805 
1.460899 -1.539380 0.190373 
1.365749 0.031416 0.160505 
1.395809 1.602212 -0.196660 
1.509958 -3.110177 -0.032632 
1.382072 -1.539380 0.258186 
1.381144 0.031416 -0.005146 
1.433959 1.602212 -0.200953 
1.488583 -3.110177 0.128564 
1.365949 -1.539380 0.206955 
1.393853 0.031416 -0.137938 
1.491822 1.602212 -0.110704 
1.422178 -3.110177 0.231596 
1.372001 -1.539380 0.091180 
1.405615 0.031416 -0.221328 
1.508585 1.602212 0.055453 
1.361252 -3.110177 0.251575 
1.387322 -1.539380 -0.098537 
1.473158 0.031416 -0.157613 
1.447866 1.602212 0.209309 
1.366227 -3.110177 0.139749 
1.396762 -1.539380 -0.215662 
1.512626 0.031416 0.006600 
1.367680 1.602212 0.262215 
1.384457 -3.110177 -0.056140 
1.454153 -1.539380 -0.181509 
1.469761 0.031416 0.172693 
1.366695 1.602212 0.173656 
1.396134 -3.110177 -0.176533 
1.505011 -1.539380 -0.061396 
1.396121 0.031416 0.250095 
1.377929 1.602212 0.033389 
1.420977 -3.110177 -0.212323 
1.498547 -1.539380 0.099050 
1.363431 0.031416 0.228155 
1.390959 1.602212 -0.121010 
1.484197 -3.110177 -0.133190 
1.433610 -1.539380 0.223133 
1.369010 0.031416 0.113997 
1.400682 1.602212 -0.222421 
1.511300 -3.110177 0.037298 
1.361565 -1.539380 0.258503 
1.386071 0.031416 -0.087685 
1.467913 1.602212 -0.166313 
1.454143 -3.110177 0.201205 
1.365664 -1.539380 0.150094 
1.395971 0.031416 -0.208364 
1.511990 1.602212 -0.011092 
1.373412 -3.110177 0.261425 
1.383177 -1.539380 -0.033851 
1.444978 0.031416 -0.190474 
1.478886 1.602212 0.152660 
1.366914 -3.110177 0.188759 
1.395572 -1.539380 -0.156873 
1.498925 0.031416 -0.086830 
1.409442 1.602212 0.241065 
1.374887 -3.110177 0.064541 
1.412067 -1.539380 -0.218736 
1.504601 0.031416 0.076306 
1.361543 1.602212 0.242132 
1.388806 -3.110177 -0.110355 
1.478860 -1.539380 -0.146839 
1.440637 0.031416 0.217542 
