1.390268 -1.539380 0.228502 
1.388540 0.031416 -0.009064 
1.440660 1.602212 -0.172735 
1.483877 -3.110177 0.112840 
1.379428 -1.539380 0.186718 
1.400028 0.031416 -0.100592 
1.479707 1.602212 -0.111293 
1.440836 -3.110177 0.192587 
1.379974 -1.539380 0.109147 
1.409902 0.031416 -0.171557 
1.501465 1.602212 -0.010488 
1.394421 -3.110177 0.227813 
1.387391 -1.539380 0.004585 
1.435802 0.031416 -0.176753 
1.487878 1.602212 0.099834 
1.379687 -3.110177 0.194815 
1.398658 -1.539380 -0.090001 
1.475239 0.031416 -0.121076 
1.447027 1.602212 0.184422 
1.379872 -3.110177 0.119791 
1.408615 -1.539380 -0.164194 
1.500272 0.031416 -0.025146 
1.399616 1.602212 0.226025 
1.386103 -3.110177 0.019918 
1.430701 -1.539380 -0.180371 
1.491790 0.031416 0.085270 
1.380022 1.602212 0.203162 
1.397062 -3.110177 -0.078607 
1.470238 -1.539380 -0.131053 
1.453460 0.031416 0.175208 
1.379783 1.602212 0.130862 
1.407339 -3.110177 -0.155616 
1.498448 -1.539380 -0.040333 
1.405508 0.031416 0.223252 
1.384744 1.602212 0.035732 
1.425833 -3.110177 -0.183169 
1.495234 -1.539380 0.070282 
1.380497 0.031416 0.210933 
1.395379 1.602212 -0.067207 
1.465099 -3.110177 -0.140463 
1.459604 -1.539380 0.165656 
1.379641 0.031416 0.141620 
1.406074 1.602212 -0.146757 
1.496171 -3.110177 -0.054705 
1.411494 -1.539380 0.219832 
1.383451 0.031416 0.050517 
1.421654 1.602212 -0.184829 
1.497928 -3.110177 0.056155 
1.381213 -1.539380 0.217342 
1.393797 0.031416 -0.056471 
1.460227 1.602212 -0.148640 
1.465046 -3.110177 0.156420 
1.379451 -1.539380 0.151379 
1.404874 0.031416 -0.138374 
1.493690 1.602212 -0.067318 
1.417088 -3.110177 0.216116 
1.382343 -1.539380 0.063363 
1.418343 0.031416 -0.185301 
1.499836 1.602212 0.043552 
1.382243 -3.110177 0.222098 
1.392426 -1.539380 -0.046582 
1.455807 0.031416 -0.155382 
1.469700 1.602212 0.147713 
1.379273 -3.110177 0.159897 
1.403784 -1.539380 -0.130642 
1.491153 0.031416 -0.078055 
1.422171 1.602212 0.212227 
1.381471 -3.110177 0.074283 
1.415805 -1.539380 -0.184668 
1.501081 0.031416 0.032298 
1.383645 1.602212 0.225348 
1.391263 -3.110177 -0.037203 
1.451752 -1.539380 -0.160910 
1.473754 0.031416 0.139254 
1.379169 1.602212 0.167419 
1.402793 -3.110177 -0.123228 
1.488530 -1.539380 -0.087426 
1.426948 0.031416 0.208025 
1.380826 1.602212 0.083900 
1.413830 -3.110177 -0.182951 
1.501809 -1.539380 0.021659 
1.385525 0.031416 0.227376 
1.390235 1.602212 -0.027651 
1.447807 -3.110177 -0.165633 
1.477513 -1.539380 0.130426 
1.379176 0.031416 0.174468 
1.401838 1.602212 -0.115547 
1.485659 -3.110177 -0.096189 
1.431772 -1.539380 0.203180 
1.380376 0.031416 0.093039 
1.412210 1.602212 -0.180001 
1.502091 -3.110177 0.010693 
1.388070 -1.539380 0.228380 
1.389240 0.031416 -0.017093 
1.443667 1.602212 -0.169945 
1.481269 -3.110177 0.120476 
1.379295 -1.539380 0.181626 
1.400812 0.031416 -0.107008 
1.482315 1.602212 -0.105051 
1.436996 -3.110177 0.197289 
1.380091 -1.539380 0.102442 
1.410792 0.031416 -0.175535 
1.501903 1.602212 -0.001444 
1.391513 -3.110177 0.228394 
1.388178 -1.539380 -0.004800 
1.439109 0.031416 -0.174080 
1.485183 1.602212 0.108776 
1.379506 -3.110177 0.189319 
1.399606 -1.539380 -0.097236 
1.478313 0.031416 -0.114454 
1.442818 1.602212 0.190049 
1.379934 -3.110177 0.112567 
1.409475 -1.539380 -0.169314 
1.501146 0.031416 -0.015176 
1.396023 1.602212 0.227346 
1.386981 -3.110177 0.009484 
1.434131 -1.539380 -0.178006 
1.489192 0.031416 0.095174 
1.379787 1.602212 0.197567 
1.398154 -3.110177 -0.086307 
1.473638 -1.539380 -0.124369 
1.449140 0.031416 0.181478 
1.379845 1.602212 0.123416 
1.408195 -3.110177 -0.161465 
1.499737 -1.539380 -0.030146 
1.401504 0.031416 0.225208 
1.385658 1.602212 0.025142 
1.429048 -3.110177 -0.181402 
1.492993 -1.539380 0.080320 
1.380158 0.031416 0.205826 
1.396509 1.602212 -0.074819 
1.468541 -3.110177 -0.134249 
1.455537 -1.539380 0.172067 
1.379744 0.031416 0.134473 
1.406920 1.602212 -0.152688 
1.497737 -3.110177 -0.045211 
1.407496 -1.539380 0.222179 
1.384305 0.031416 0.040771 
1.424367 1.602212 -0.183848 
1.496210 -3.110177 0.065491 
1.380702 -1.539380 0.213217 
1.394840 0.031416 -0.063583 
1.463453 1.602212 -0.143308 
1.461482 -3.110177 0.162563 
1.379582 -1.539380 0.144962 
1.405670 0.031416 -0.143926 
1.495367 1.602212 -0.059070 
1.413390 -3.110177 0.218631 
1.383063 -1.539380 0.054972 
1.420469 0.031416 -0.185112 
1.498638 1.602212 0.051835 
1.381515 -3.110177 0.219087 
1.393321 -1.539380 -0.053133 
1.458723 0.031416 -0.151012 
1.466659 1.602212 0.153503 
1.379387 -3.110177 0.154313 
1.404503 -1.539380 -0.135768 
1.492860 0.031416 -0.071040 
1.418811 1.602212 0.214858 
1.382030 -3.110177 0.067144 
1.417432 -1.539380 -0.185211 
1.500311 0.031416 0.039731 
1.382659 1.602212 0.223319 
1.392023 -3.110177 -0.043470 
1.454443 -1.539380 -0.157315 
1.471086 0.031416 0.144930 
1.379228 1.602212 0.162458 
1.403449 -3.110177 -0.128195 
1.490306 -1.539380 -0.081252 
1.423760 0.031416 0.210894 
1.381235 1.602212 0.077549 
1.415105 -3.110177 -0.184227 
1.501372 -1.539380 0.028777 
1.384203 0.031416 0.226137 
1.390915 1.602212 -0.034121 
1.450458 -3.110177 -0.162531 
1.475007 -1.539380 0.136428 
1.379159 0.031416 0.169759 
1.402480 1.602212 -0.120762 
1.487624 -3.110177 -0.090337 
1.428510 -1.539380 0.206522 
1.380658 0.031416 0.086918 
1.413266 1.602212 -0.182129 
1.501950 -3.110177 0.018135 
1.386278 -1.539380 0.227814 
1.389909 0.031416 -0.024331 
1.446481 1.602212 -0.167081 
1.478737 -3.110177 0.127314 
1.379203 -1.539380 0.176783 
1.401514 0.031416 -0.112859 
1.484622 1.602212 -0.099063 
1.433431 -3.110177 0.201377 
1.380266 -1.539380 0.096072 
1.411727 0.031416 -0.178715 
1.502085 1.602212 0.006865 
1.389091 -3.110177 0.228496 
1.388902 -1.539380 -0.013269 
1.442221 0.031416 -0.171319 
1.482536 1.602212 0.116843 
1.379355 -3.110177 0.184085 
1.400440 -1.539380 -0.103938 
1.481077 0.031416 -0.108074 
1.438842 1.602212 0.195066 
1.380027 -3.110177 0.105681 
1.410351 -1.539380 -0.173688 
1.501722 0.031416 -0.005782 
1.392876 1.602212 0.228171 
1.387801 -3.110177 -0.000313 
1.437510 -1.539380 -0.175404 
1.486501 0.031416 0.104499 
1.379591 1.602212 0.191985 
1.399156 -3.110177 -0.093750 
1.476843 -1.539380 -0.117675 
1.444857 0.031416 0.187363 
1.379901 1.602212 0.116070 
1.409053 -3.110177 -0.166890 
1.500756 -1.539380 -0.020005 
1.397734 0.031416 0.226759 
1.386557 1.602212 0.014538 
1.432448 -3.110177 -0.179202 
1.490484 -1.539380 0.090373 
1.379896 0.031416 0.200323 
1.397627 1.602212 -0.082551 
1.471989 -3.110177 -0.127660 
1.451262 -1.539380 0.178441 
1.379817 0.031416 0.127065 
1.407776 1.602212 -0.158634 
1.499136 -3.110177 -0.035158 
1.403448 -1.539380 0.224294 
1.385209 0.031416 0.030363 
1.427440 1.602212 -0.182328 
1.494130 -3.110177 0.075374 
1.380313 -1.539380 0.208394 
1.395953 0.031416 -0.071060 
1.466846 1.602212 -0.137354 
1.457564 -3.110177 0.168917 
1.379697 -1.539380 0.138021 
1.406503 0.031416 -0.149764 
1.496985 1.602212 -0.049952 
1.409471 -3.110177 0.221051 
1.383878 -1.539380 0.045648 
1.422989 0.031416 -0.184397 
1.497098 1.602212 0.060834 
1.380936 -3.110177 0.215331 
1.394318 -1.539380 -0.060049 
1.461848 0.031416 -0.146003 
1.463275 1.602212 0.159522 
1.379518 -3.110177 0.148177 
1.405274 -1.539380 -0.141166 
1.494550 0.031416 -0.063222 
1.415232 1.602212 0.217408 
1.382697 -3.110177 0.059200 
1.419380 -1.539380 -0.185268 
1.499265 0.031416 0.047691 
1.381852 1.602212 0.220652 
1.392870 -3.110177 -0.049884 
1.457270 -1.539380 -0.153228 
1.468188 0.031416 0.150643 
1.379328 1.602212 0.157114 
1.404144 -3.110177 -0.133229 
1.492026 -1.539380 -0.074567 
1.420481 0.031416 0.213582 
1.381743 1.602212 0.070730 
1.416599 -3.110177 -0.185005 
1.500720 -1.539380 0.036038 
1.383118 0.031416 0.224387 
1.391641 1.602212 -0.040394 
1.453113 -3.110177 -0.159130 
1.472415 -1.539380 0.142156 
1.379193 0.031416 0.164926 
1.403124 1.602212 -0.125764 
1.489446 -3.110177 -0.084326 
1.425326 -1.539380 0.209517 
1.381023 0.031416 0.080703 
1.414456 1.602212 -0.183666 
1.501612 -3.110177 0.025290 
1.384818 -1.539380 0.226804 
1.390578 0.031416 -0.030992 
1.449164 1.602212 -0.164080 
1.476240 -3.110177 0.133536 
1.379160 -1.539380 0.172070 
1.402167 0.031416 -0.118245 
1.486683 1.602212 -0.093210 
1.430091 -3.110177 0.204936 
1.380510 -1.539380 0.089914 
1.412735 0.031416 -0.181166 
1.502044 1.602212 0.014542 
1.387109 -3.110177 0.228146 
1.389583 -1.539380 -0.020872 
1.445123 0.031416 -0.168496 
1.479969 1.602212 0.124054 
1.379242 -3.110177 0.179131 
1.401178 -1.539380 -0.110059 
1.483527 0.031416 -0.101971 
1.435145 1.602212 0.199447 
1.380172 -3.110177 0.099157 
1.411262 -1.539380 -0.177254 
1.502025 0.031416 0.002883 
1.390219 1.602212 0.228504 
1.388554 -3.110177 -0.009235 
1.440723 -1.539380 -0.172680 
1.483823 0.031416 0.113003 
1.379425 1.602212 0.186613 
1.400045 -3.110177 -0.100727 
1.479763 -1.539380 -0.111164 
1.440756 0.031416 0.192688 
1.379976 1.602212 0.109008 
1.409919 -3.110177 -0.171645 
1.501476 -1.539380 -0.010298 
1.394357 0.031416 0.227830 
1.387408 1.602212 0.004387 
1.435870 -3.110177 -0.176700 
1.487824 -1.539380 0.100022 
1.379684 0.031416 0.194703 
1.398678 1.602212 -0.090151 
1.475304 -3.110177 -0.120941 
1.446940 -1.539380 0.184541 
1.379873 0.031416 0.119643 
1.408633 1.602212 -0.164303 
1.500293 -3.110177 -0.024941 
1.399540 -1.539380 0.226056 
1.386121 0.031416 0.019704 
1.430770 1.602212 -0.180326 
1.491740 -3.110177 0.085473 
1.380017 -1.539380 0.203051 
1.397084 0.031416 -0.078763 
1.470308 1.602212 -0.130920 
1.453373 -3.110177 0.175337 
1.379785 -1.539380 0.130712 
1.407356 0.031416 -0.155737 
1.498476 1.602212 -0.040130 
1.405426 -3.110177 0.223294 
1.384762 -1.539380 0.035522 
1.425895 0.031416 -0.183138 
1.495192 1.602212 0.070481 
1.380490 -3.110177 0.210836 
1.395402 -1.539380 -0.067358 
1.465168 0.031416 -0.140342 
1.459525 1.602212 0.165784 
1.379644 -3.110177 0.141480 
1.406091 -1.539380 -0.146875 
1.496203 0.031416 -0.054521 
1.411415 1.602212 0.219881 
1.383468 -3.110177 0.050329 
1.421704 -1.539380 -0.184815 
1.497897 0.031416 0.056336 
1.381202 1.602212 0.217267 
1.393817 -3.110177 -0.056611 
1.460290 -1.539380 -0.148539 
1.464978 0.031416 0.156541 
1.379453 1.602212 0.151255 
1.404890 -3.110177 -0.138483 
1.493724 -1.539380 -0.067161 
1.417016 0.031416 0.216167 
1.382357 1.602212 0.063203 
1.418382 -3.110177 -0.185302 
1.499815 -1.539380 0.043713 
1.382227 0.031416 0.222044 
1.392443 1.602212 -0.046711 
1.455864 -3.110177 -0.155300 
1.469642 -1.539380 0.147828 
1.379275 0.031416 0.159790 
1.403798 1.602212 -0.130744 
1.491187 -3.110177 -0.077920 
1.422105 -1.539380 0.212282 
1.381481 0.031416 0.074145 
1.415835 1.602212 -0.184684 
1.501068 -3.110177 0.032445 
1.383623 -1.539380 0.225313 
1.391278 0.031416 -0.037330 
1.451806 1.602212 -0.160842 
1.473702 -3.110177 0.139370 
1.379170 -1.539380 0.167321 
1.402806 0.031416 -0.123328 
1.488567 1.602212 -0.087305 
1.426883 -3.110177 0.208086 
1.380833 -1.539380 0.083775 
1.413854 0.031416 -0.182982 
1.501802 1.602212 0.021803 
1.385496 -3.110177 0.227356 
1.390248 -1.539380 -0.027785 
1.447861 0.031416 -0.165573 
1.477463 1.602212 0.130551 
1.379175 -3.110177 0.174373 
1.401851 -1.539380 -0.115656 
1.485700 0.031416 -0.096071 
1.431705 1.602212 0.203251 
1.380381 -3.110177 0.092915 
1.412230 -1.539380 -0.180050 
1.502090 0.031416 0.010848 
1.388030 1.602212 0.228373 
1.389254 -3.110177 -0.017247 
1.443726 -1.539380 -0.169888 
1.481217 0.031416 0.120622 
1.379292 1.602212 0.181526 
1.400827 -3.110177 -0.107132 
1.482364 -1.539380 -0.104928 
1.436921 0.031416 0.197378 
1.380094 1.602212 0.102310 
1.410810 -3.110177 -0.175607 
1.501909 -1.539380 -0.001269 
1.391459 0.031416 0.228401 
1.388193 1.602212 -0.004980 
1.439174 -3.110177 -0.174025 
1.485129 -1.539380 0.108947 
1.379503 0.031416 0.189210 
1.399623 1.602212 -0.097377 
1.478372 -3.110177 -0.114322 
1.442735 -1.539380 0.190156 
1.379935 0.031416 0.112425 
1.409493 1.602212 -0.169410 
1.501160 -3.110177 -0.014980 
1.395955 -1.539380 0.227367 
1.386999 0.031416 0.009278 
1.434201 1.602212 -0.177955 
1.489138 -3.110177 0.095369 
1.379783 -1.539380 0.197453 
1.398175 0.031416 -0.086461 
1.473705 1.602212 -0.124233 
1.449052 -3.110177 0.181601 
1.379847 -1.539380 0.123266 
1.408213 0.031416 -0.161580 
1.499760 1.602212 -0.029940 
1.401425 -3.110177 0.225244 
1.385676 -1.539380 0.024926 
1.429116 0.031416 -0.181361 
1.492944 1.602212 0.080524 
1.380152 -3.110177 0.205718 
1.396532 -1.539380 -0.074974 
1.468611 0.031416 -0.134119 
1.455453 1.602212 0.172197 
1.379746 -3.110177 0.134326 
1.406937 -1.539380 -0.152808 
1.497767 0.031416 -0.045012 
1.407414 1.602212 0.222224 
1.384323 -3.110177 0.040566 
1.424425 -1.539380 -0.183823 
1.496171 0.031416 0.065686 
1.380693 1.602212 0.213126 
1.394862 -3.110177 -0.063730 
1.463520 -1.539380 -0.143194 
1.461406 0.031416 0.162689 
1.379584 1.602212 0.144827 
1.405686 -3.110177 -0.144042 
1.495400 -1.539380 -0.058894 
1.413313 0.031416 0.218681 
1.383078 1.602212 0.054793 
1.420516 -3.110177 -0.185103 
1.498611 -1.539380 0.052010 
1.381502 0.031416 0.219019 
1.393340 1.602212 -0.053269 
1.458784 -3.110177 -0.150917 
1.466594 -1.539380 0.153622 
1.379390 0.031416 0.154195 
1.404518 1.602212 -0.135874 
1.492894 -3.110177 -0.070890 
1.418741 -1.539380 0.214910 
1.382043 0.031416 0.066992 
1.417468 1.602212 -0.185217 
1.500292 -3.110177 0.039886 
1.382641 -1.539380 0.223271 
1.392039 0.031416 -0.043597 
1.454499 1.602212 -0.157238 
1.471030 -3.110177 0.145044 
1.379230 -1.539380 0.162355 
1.403463 0.031416 -0.128296 
1.490341 1.602212 -0.081122 
1.423695 -3.110177 0.210949 
1.381245 -1.539380 0.077417 
1.415132 0.031416 -0.184247 
1.501361 1.602212 0.028921 
1.384179 -3.110177 0.226107 
1.390929 -1.539380 -0.034249 
1.450511 0.031416 -0.162466 
1.474956 1.602212 0.136546 
1.379159 -3.110177 0.169664 
1.402493 -1.539380 -0.120865 
1.487662 0.031416 -0.090218 
1.428445 1.602212 0.206586 
1.380665 -3.110177 0.086795 
1.413289 -1.539380 -0.182165 
1.501945 0.031416 0.018281 
1.386245 1.602212 0.227798 
1.389923 -3.110177 -0.024470 
1.446536 -1.539380 -0.167022 
1.478686 0.031416 0.127445 
1.379201 1.602212 0.176687 
1.401527 -3.110177 -0.112972 
1.484666 -1.539380 -0.098944 
1.433362 0.031416 0.201454 
1.380270 1.602212 0.095946 
1.411746 -3.110177 -0.178772 
1.502086 -1.539380 0.007025 
1.389047 0.031416 0.228493 
1.388916 1.602212 -0.013431 
1.442281 -3.110177 -0.171263 
1.482483 -1.539380 0.116997 
1.379353 0.031416 0.183982 
1.400456 1.602212 -0.104068 
1.481129 -3.110177 -0.107948 
1.438765 -1.539380 0.195160 
1.380030 0.031416 0.105545 
1.410369 1.602212 -0.173768 
1.501731 -3.110177 -0.005600 
1.392817 -1.539380 0.228183 
1.387817 0.031416 -0.000502 
1.437577 1.602212 -0.175350 
1.486447 -3.110177 0.104679 
1.379588 -1.539380 0.191873 
1.399175 0.031416 -0.093896 
1.476905 1.602212 -0.117541 
1.444772 -3.110177 0.187476 
1.379902 -1.539380 0.115924 
1.409070 0.031416 -0.166993 
1.500773 1.602212 -0.019804 
1.397661 -3.110177 0.226786 
1.386575 -1.539380 0.014327 
1.432517 0.031416 -0.179154 
1.490431 1.602212 0.090573 
1.379892 -3.110177 0.200209 
1.397649 -1.539380 -0.082707 
1.472058 0.031416 -0.127525 
1.451175 1.602212 0.178567 
1.379818 -3.110177 0.126915 
1.407793 -1.539380 -0.158753 
1.499162 0.031416 -0.034952 
1.403367 1.602212 0.224333 
1.385228 -3.110177 0.030148 
1.427506 -1.539380 -0.182292 
1.494085 0.031416 0.075577 
1.380306 1.602212 0.208291 
1.395976 -3.110177 -0.071214 
1.466916 -1.539380 -0.137228 
1.457482 0.031416 0.169047 
1.379699 1.602212 0.137877 
1.406520 -3.110177 -0.149884 
1.497017 -1.539380 -0.049760 
1.409390 0.031416 0.221098 
1.383895 1.602212 0.045450 
1.423044 -3.110177 -0.184377 
1.497063 -1.539380 0.061023 
1.380926 0.031416 0.215248 
1.394339 1.602212 -0.060193 
1.461913 -3.110177 -0.145895 
1.463202 -1.539380 0.159646 
1.379521 0.031416 0.148047 
1.405290 1.602212 -0.141279 
1.494584 -3.110177 -0.063055 
1.415157 -1.539380 0.217459 
1.382712 0.031416 0.059030 
1.419423 1.602212 -0.185264 
1.499241 -3.110177 0.047858 
1.381837 -1.539380 0.220591 
1.392888 0.031416 -0.050016 
1.457329 1.602212 -0.153140 
1.468127 -3.110177 0.150760 
1.379330 -1.539380 0.157001 
1.404158 0.031416 -0.133333 
1.492061 1.602212 -0.074425 
1.420413 -3.110177 0.213635 
1.381754 -1.539380 0.070586 
1.416632 0.031416 -0.185015 
1.500704 1.602212 0.036188 
1.383098 -3.110177 0.224345 
1.391657 -1.539380 -0.040521 
1.453167 0.031416 -0.159057 
1.472362 1.602212 0.142271 
1.379195 -3.110177 0.164826 
1.403138 -1.539380 -0.125865 
1.489481 0.031416 -0.084201 
1.425262 1.602212 0.209575 
1.381031 -3.110177 0.080575 
1.414482 -1.539380 -0.183692 
1.501603 0.031416 0.025433 
1.384791 1.602212 0.226779 
1.390592 -3.110177 -0.031122 
1.449218 -1.539380 -0.164018 
1.476189 0.031416 0.133657 
1.379160 1.602212 0.171975 
1.402180 -3.110177 -0.118351 
1.486723 -1.539380 -0.093091 
1.430025 0.031416 0.205003 
1.380516 1.602212 0.089791 
1.412756 -3.110177 -0.181208 
1.502041 -1.539380 0.014692 
1.387073 0.031416 0.228134 
1.389597 1.602212 -0.021018 
1.445180 -3.110177 -0.168438 
1.479918 -1.539380 0.124192 
1.379240 0.031416 0.179033 
1.401192 1.602212 -0.110177 
1.483573 -3.110177 -0.101850 
1.435073 -1.539380 0.199529 
1.380176 0.031416 0.099028 
1.411280 1.602212 -0.177318 
1.502029 -3.110177 0.003050 
1.390170 -1.539380 0.228506 
1.388569 0.031416 -0.009406 
1.440786 1.602212 -0.172624 
1.483770 -3.110177 0.113165 
1.379422 -1.539380 0.186507 
1.400062 0.031416 -0.100862 
1.479819 1.602212 -0.111035 
1.440676 -3.110177 0.192789 
1.379978 -1.539380 0.108869 
1.409937 0.031416 -0.171733 
1.501488 1.602212 -0.010109 
1.394294 -3.110177 0.227846 
1.387424 -1.539380 0.004189 
1.435938 0.031416 -0.176647 
1.487769 1.602212 0.100211 
1.379680 -3.110177 0.194590 
1.398698 -1.539380 -0.090301 
1.475369 0.031416 -0.120806 
1.446854 1.602212 0.184660 
1.379874 -3.110177 0.119494 
1.408650 -1.539380 -0.164413 
1.500314 0.031416 -0.024735 
1.399464 1.602212 0.226087 
1.386139 -3.110177 0.019489 
1.430839 -1.539380 -0.180282 
1.491689 0.031416 0.085677 
1.380012 1.602212 0.202940 
1.397107 -3.110177 -0.078920 
1.470378 -1.539380 -0.130787 
1.453287 0.031416 0.175466 
1.379786 1.602212 0.130562 
1.407373 -3.110177 -0.155857 
1.498505 -1.539380 -0.039927 
1.405344 0.031416 0.223337 
1.384781 1.602212 0.035311 
1.425957 -3.110177 -0.183107 
1.495150 -1.539380 0.070682 
1.380482 0.031416 0.210738 
1.395424 1.602212 -0.067509 
1.465236 -3.110177 -0.140222 
1.459445 -1.539380 0.165913 
1.379646 0.031416 0.141339 
1.406108 1.602212 -0.146993 
1.496236 -3.110177 -0.054337 
1.411335 -1.539380 0.219930 
1.383484 0.031416 0.050140 
1.421755 1.602212 -0.184800 
1.497866 -3.110177 0.056519 
1.381190 -1.539380 0.217190 
1.393837 0.031416 -0.056751 
1.460354 1.602212 -0.148438 
1.464910 -3.110177 0.156663 
1.379456 -1.539380 0.151131 
1.404905 0.031416 -0.138592 
1.493759 1.602212 -0.067002 
1.416943 -3.110177 0.216219 
1.382370 -1.539380 0.063042 
1.418421 0.031416 -0.185303 
1.499794 1.602212 0.043874 
1.382210 -3.110177 0.221990 
1.392460 -1.539380 -0.046841 
1.455921 0.031416 -0.155217 
1.469583 1.602212 0.147944 
1.379277 -3.110177 0.159681 
1.403812 -1.539380 -0.130846 
1.491222 0.031416 -0.077785 
1.422039 1.602212 0.212336 
1.381492 -3.110177 0.074007 
1.415866 -1.539380 -0.184699 
1.501055 0.031416 0.032591 
1.383601 1.602212 0.225277 
1.391292 -3.110177 -0.037456 
1.451859 -1.539380 -0.160773 
1.473649 0.031416 0.139485 
1.379171 1.602212 0.167224 
1.402819 -3.110177 -0.123429 
1.488604 -1.539380 -0.087183 
1.426819 0.031416 0.208146 
1.380841 1.602212 0.083650 
1.413878 -3.110177 -0.183012 
1.501795 -1.539380 0.021947 
1.385467 0.031416 0.227336 
1.390262 1.602212 -0.027919 
1.447915 -3.110177 -0.165512 
1.477412 -1.539380 0.130676 
1.379174 0.031416 0.174278 
1.401864 1.602212 -0.115764 
1.485742 -3.110177 -0.095952 
1.431637 -1.539380 0.203323 
1.380386 0.031416 0.092791 
1.412250 1.602212 -0.180100 
1.502089 -3.110177 0.011003 
1.387990 -1.539380 0.228365 
1.389267 0.031416 -0.017400 
1.443784 1.602212 -0.169831 
1.481165 -3.110177 0.120767 
1.379290 -1.539380 0.181426 
1.400842 0.031416 -0.107255 
1.482414 1.602212 -0.104805 
1.436847 -3.110177 0.197466 
1.380097 -1.539380 0.102178 
1.410828 0.031416 -0.175679 
1.501915 1.602212 -0.001094 
1.391406 -3.110177 0.228408 
1.388208 -1.539380 -0.005160 
1.439239 0.031416 -0.173970 
1.485074 1.602212 0.109119 
1.379499 -3.110177 0.189102 
1.399641 -1.539380 -0.097518 
1.478431 0.031416 -0.114191 
1.442652 1.602212 0.190264 
1.379937 -3.110177 0.112282 
1.409510 -1.539380 -0.169506 
1.501175 0.031416 -0.014784 
1.395886 1.602212 0.227389 
1.387016 -3.110177 0.009073 
1.434270 -1.539380 -0.177904 
1.489084 0.031416 0.095564 
1.379779 1.602212 0.197339 
1.398196 -3.110177 -0.086615 
1.473772 -1.539380 -0.124097 
1.448965 0.031416 0.181725 
1.379848 1.602212 0.123115 
1.408230 -3.110177 -0.161695 
1.499784 -1.539380 -0.029732 
1.401346 0.031416 0.225280 
1.385695 1.602212 0.024710 
1.429183 -3.110177 -0.181321 
1.492896 -1.539380 0.080729 
1.380146 0.031416 0.205610 
1.396554 1.602212 -0.075131 
1.468682 -3.110177 -0.133989 
1.455368 -1.539380 0.172327 
1.379747 0.031416 0.134177 
