1.370210 -1.539380 0.188194 
1.397156 0.031416 -0.141367 
1.493821 1.602212 -0.095150 
1.418813 -3.110177 0.229021 
1.375296 -1.539380 0.079896 
1.409935 0.031416 -0.210785 
1.505984 1.602212 0.052203 
1.367839 -3.110177 0.242866 
1.388985 -1.539380 -0.080404 
1.466632 0.031416 -0.158843 
1.456903 1.602212 0.188754 
1.370052 -3.110177 0.149071 
1.399489 -1.539380 -0.186396 
1.507045 0.031416 -0.033254 
1.388335 1.602212 0.249160 
1.381855 -3.110177 0.007024 
1.430918 -1.539380 -0.198275 
1.491466 0.031416 0.112840 
1.368913 1.602212 0.210180 
1.394439 -3.110177 -0.119434 
1.484900 -1.539380 -0.121419 
1.433267 0.031416 0.216517 
1.372705 1.602212 0.107916 
1.404389 -3.110177 -0.207723 
1.508673 -1.539380 0.023496 
1.371659 0.031416 0.249533 
1.386973 1.602212 -0.055304 
1.455516 -3.110177 -0.172891 
1.469193 -1.539380 0.166504 
1.370457 0.031416 0.168672 
1.398710 1.602212 -0.163283 
1.501130 -3.110177 -0.067109 
1.404190 -1.539380 0.239852 
1.378256 0.031416 0.048110 
1.417987 1.602212 -0.208098 
1.500915 -3.110177 0.079605 
1.367256 -1.539380 0.231036 
1.391173 0.031416 -0.099059 
1.475370 1.602212 -0.143905 
1.446249 -3.110177 0.203397 
1.370617 -1.539380 0.131477 
1.400857 0.031416 -0.200104 
1.509191 1.602212 -0.005168 
1.378216 -3.110177 0.252054 
1.384580 -1.539380 -0.026166 
1.443323 0.031416 -0.186387 
1.480995 1.602212 0.140843 
1.370165 -3.110177 0.189430 
1.397028 -1.539380 -0.140057 
1.493334 0.031416 -0.096754 
1.419681 1.602212 0.228317 
1.375134 -3.110177 0.081651 
1.409546 -1.539380 -0.210752 
1.506205 0.031416 0.050548 
1.367975 1.602212 0.243388 
1.388869 -3.110177 -0.079102 
1.466041 -1.539380 -0.159680 
1.457594 0.031416 0.187639 
1.370063 1.602212 0.150162 
1.399444 -3.110177 -0.185233 
1.506799 -1.539380 -0.035188 
1.389156 0.031416 0.248773 
1.381656 1.602212 0.009401 
1.430096 -3.110177 -0.198994 
1.492110 -1.539380 0.110892 
1.368802 0.031416 0.211538 
1.394243 1.602212 -0.118160 
1.484332 -3.110177 -0.122914 
1.434100 -1.539380 0.215747 
1.372559 0.031416 0.109471 
1.404120 1.602212 -0.207398 
1.508767 -3.110177 0.021764 
1.371973 -1.539380 0.249804 
1.386842 0.031416 -0.053658 
1.454804 1.602212 -0.173718 
1.469929 -3.110177 0.165030 
1.370471 -1.539380 0.169893 
1.398642 0.031416 -0.161826 
1.500694 1.602212 -0.069045 
1.405169 -3.110177 0.239183 
1.378048 -1.539380 0.050383 
1.417353 0.031416 -0.208456 
1.501341 1.602212 0.077745 
1.367214 -3.110177 0.232016 
1.391006 -1.539380 -0.097915 
1.474823 0.031416 -0.145000 
1.446943 1.602212 0.202580 
1.370538 -3.110177 0.132676 
1.400722 -1.539380 -0.199459 
1.509139 0.031416 -0.006862 
1.378721 1.602212 0.252034 
1.384426 -3.110177 -0.024277 
1.442572 -1.539380 -0.187159 
1.481671 0.031416 0.139207 
1.370116 1.602212 0.190697 
1.396894 -3.110177 -0.138720 
1.492830 -1.539380 -0.098382 
1.420566 0.031416 0.227592 
1.374970 1.602212 0.083428 
1.409158 -3.110177 -0.210695 
1.506422 -1.539380 0.048851 
1.368129 0.031416 0.243901 
1.388752 1.602212 -0.077741 
1.465425 -3.110177 -0.160534 
1.458309 -1.539380 0.186463 
1.370079 0.031416 0.151288 
1.399400 1.602212 -0.184000 
1.506531 -3.110177 -0.037195 
1.390023 -1.539380 0.248348 
1.381447 0.031416 0.011872 
1.429251 1.602212 -0.199723 
1.492765 -3.110177 0.108872 
1.368686 -1.539380 0.212931 
1.394040 0.031416 -0.116856 
1.483746 1.602212 -0.124437 
1.434950 -3.110177 0.214955 
1.372410 -1.539380 0.111053 
1.403851 0.031416 -0.207047 
1.508856 1.602212 0.019984 
1.372306 -3.110177 0.250068 
1.386706 -1.539380 -0.051953 
1.454069 0.031416 -0.174568 
1.470682 1.602212 0.163505 
1.370481 -3.110177 0.171152 
1.398568 -1.539380 -0.160333 
1.500240 0.031416 -0.071015 
1.406170 1.602212 0.238489 
1.377837 -3.110177 0.052684 
1.416720 -1.539380 -0.208796 
1.501762 0.031416 0.075851 
1.367182 1.602212 0.232987 
1.390840 -3.110177 -0.096737 
1.474261 -1.539380 -0.146100 
1.447652 0.031416 0.201727 
1.370463 1.602212 0.133892 
1.400591 -3.110177 -0.198764 
1.509074 -1.539380 -0.008615 
1.379259 0.031416 0.251990 
1.384266 1.602212 -0.022298 
1.441791 -3.110177 -0.187952 
1.482368 -1.539380 0.137499 
1.370063 0.031416 0.192011 
1.396752 1.602212 -0.137341 
1.492305 -3.110177 -0.100054 
1.421478 -1.539380 0.226836 
1.374803 0.031416 0.085248 
1.408767 1.602212 -0.210612 
1.506636 -3.110177 0.047091 
1.368301 -1.539380 0.244409 
1.388632 0.031416 -0.076304 
1.464778 1.602212 -0.161415 
1.459056 -3.110177 0.185213 
1.370100 -1.539380 0.152463 
1.399358 0.031416 -0.182681 
1.506236 1.602212 -0.039297 
1.390945 -3.110177 0.247879 
1.381228 -1.539380 0.014460 
1.428376 0.031416 -0.200466 
1.493437 1.602212 0.106763 
1.368564 -3.110177 0.214369 
1.393827 -1.539380 -0.115511 
1.483137 0.031416 -0.126000 
1.435825 1.602212 0.214132 
1.372258 -3.110177 0.112676 
1.403580 -1.539380 -0.206668 
1.508940 0.031416 0.018141 
1.372661 1.602212 0.250326 
1.386562 -3.110177 -0.050173 
1.453304 -1.539380 -0.175445 
1.471459 0.031416 0.161917 
1.370489 1.602212 0.172459 
1.398486 -3.110177 -0.158794 
1.499764 -1.539380 -0.073031 
1.407201 0.031416 0.237765 
1.377621 1.602212 0.055027 
1.416085 -3.110177 -0.209116 
1.502181 -1.539380 0.073910 
1.367161 0.031416 0.233955 
1.390672 1.602212 -0.095515 
1.473680 -3.110177 -0.147212 
1.448381 -1.539380 0.200829 
1.370393 0.031416 0.135134 
1.400465 1.602212 -0.198010 
1.508994 -3.110177 -0.010443 
1.379838 -1.539380 0.251919 
1.384097 0.031416 -0.020214 
1.440975 1.602212 -0.188773 
1.483090 -3.110177 0.135704 
1.370003 -1.539380 0.193384 
1.396600 0.031416 -0.135910 
1.491754 1.602212 -0.101780 
1.422423 -3.110177 0.226045 
1.374632 -1.539380 0.087120 
1.408372 0.031416 -0.210500 
1.506848 1.602212 0.045256 
1.368496 -3.110177 0.244916 
1.388507 -1.539380 -0.074781 
1.464094 0.031416 -0.162327 
1.459840 1.602212 0.183879 
1.370126 -3.110177 0.153694 
1.399316 -1.539380 -0.181270 
1.505913 0.031416 -0.041502 
1.391928 1.602212 0.247363 
1.380997 -3.110177 0.017176 
1.427470 -1.539380 -0.201222 
1.494127 0.031416 0.104558 
1.368437 1.602212 0.215855 
1.393604 -3.110177 -0.114123 
1.482502 -1.539380 -0.127605 
1.436726 0.031416 0.213276 
1.372101 1.602212 0.114341 
1.403307 -3.110177 -0.206256 
1.509018 -1.539380 0.016231 
1.373040 0.031416 0.250577 
1.386412 1.602212 -0.048313 
1.452508 -3.110177 -0.176354 
1.472260 -1.539380 0.160259 
1.370491 0.031416 0.173820 
1.398396 1.602212 -0.157207 
1.499265 -3.110177 -0.075097 
1.408263 -1.539380 0.237010 
1.377401 0.031416 0.057414 
1.415448 1.602212 -0.209417 
1.502596 -3.110177 0.071920 
1.367151 -1.539380 0.234919 
1.390503 0.031416 -0.094246 
1.473077 1.602212 -0.148338 
1.449133 -3.110177 0.199882 
1.370327 -1.539380 0.136404 
1.400342 0.031416 -0.197194 
1.508899 1.602212 -0.012352 
1.380459 -3.110177 0.251820 
1.383919 -1.539380 -0.018017 
1.440122 0.031416 -0.189623 
1.483838 1.602212 0.133818 
1.369935 -3.110177 0.194817 
1.396437 -1.539380 -0.134429 
1.491176 0.031416 -0.103561 
1.423401 1.602212 0.225219 
1.374457 -3.110177 0.089044 
1.407973 -1.539380 -0.210360 
1.507058 0.031416 0.043346 
1.368712 1.602212 0.245419 
1.388378 -3.110177 -0.073170 
1.463374 -1.539380 -0.163272 
1.460660 0.031416 0.182461 
1.370156 1.602212 0.154982 
1.399273 -3.110177 -0.179768 
1.505559 -1.539380 -0.043805 
1.392969 0.031416 0.246798 
1.380755 1.602212 0.020010 
1.426537 -3.110177 -0.201986 
1.494829 -1.539380 0.102263 
1.368305 0.031416 0.217380 
1.393373 1.602212 -0.112697 
1.481844 -3.110177 -0.129243 
1.437649 -1.539380 0.212390 
1.371942 0.031416 0.116040 
1.403033 1.602212 -0.205812 
1.509088 -3.110177 0.014260 
1.373443 -1.539380 0.250820 
1.386254 0.031416 -0.046378 
1.451683 1.602212 -0.177290 
1.473083 -3.110177 0.158540 
1.370488 -1.539380 0.175229 
1.398298 0.031416 -0.155582 
1.498745 1.602212 -0.077202 
1.409350 -3.110177 0.236229 
1.377176 -1.539380 0.059830 
1.414812 0.031416 -0.209695 
1.503007 1.602212 0.069891 
1.367154 -3.110177 0.235873 
1.390334 -1.539380 -0.092933 
1.472455 0.031416 -0.149472 
1.449903 1.602212 0.198889 
1.370267 -3.110177 0.137698 
1.400225 -1.539380 -0.196314 
1.508786 0.031416 -0.014333 
1.381123 1.602212 0.251690 
1.383732 -3.110177 -0.015715 
1.439236 -1.539380 -0.190497 
1.484607 0.031416 0.131850 
1.369860 1.602212 0.196304 
1.396263 -3.110177 -0.132908 
1.490574 -1.539380 -0.105386 
1.424405 0.031416 0.224363 
1.374277 1.602212 0.091007 
1.407572 -3.110177 -0.210191 
1.507264 -1.539380 0.041374 
1.368950 0.031416 0.245915 
1.388244 1.602212 -0.071482 
1.462622 -3.110177 -0.164242 
1.461510 -1.539380 0.180967 
1.370189 0.031416 0.156318 
1.399228 1.602212 -0.178187 
1.505176 -3.110177 -0.046185 
1.394061 -1.539380 0.246189 
1.380502 0.031416 0.022932 
1.425589 1.602212 -0.202749 
1.495535 -3.110177 0.099904 
1.368171 -1.539380 0.218925 
1.393135 0.031416 -0.111249 
1.481171 1.602212 -0.130896 
1.438583 -3.110177 0.211482 
1.371782 -1.539380 0.117755 
1.402761 0.031416 -0.205339 
1.509151 1.602212 0.012248 
1.373866 -3.110177 0.251050 
1.386090 -1.539380 -0.044385 
1.450837 0.031416 -0.178244 
1.473918 1.602212 0.156774 
1.370479 -3.110177 0.176672 
1.398191 -1.539380 -0.153936 
1.498209 0.031416 -0.079322 
1.410449 1.602212 0.235429 
1.376951 -3.110177 0.062251 
1.414186 -1.539380 -0.209945 
1.503407 0.031416 0.067843 
1.367171 1.602212 0.236806 
1.390167 -3.110177 -0.091587 
1.471819 -1.539380 -0.150602 
1.450686 0.031416 0.197857 
1.370213 1.602212 0.139002 
1.400114 -3.110177 -0.195377 
1.508657 -1.539380 -0.016369 
1.381825 0.031416 0.251529 
1.383538 1.602212 -0.013330 
1.438326 -3.110177 -0.191385 
1.485388 -1.539380 0.129819 
1.369778 0.031416 0.197830 
1.396080 1.602212 -0.131364 
1.489956 -3.110177 -0.107234 
1.425423 -1.539380 0.223488 
1.374096 0.031416 0.092986 
1.407175 1.602212 -0.209995 
1.507463 -3.110177 0.039364 
1.369206 -1.539380 0.246399 
1.388107 0.031416 -0.069738 
1.461847 1.602212 -0.165227 
1.462378 -3.110177 0.179418 
1.370225 -1.539380 0.157687 
1.399182 0.031416 -0.176550 
1.504771 1.602212 -0.048608 
1.395187 -3.110177 0.245544 
1.380245 -1.539380 0.025897 
1.424640 0.031416 -0.203494 
1.496234 1.602212 0.097516 
1.368037 -3.110177 0.220464 
1.392895 -1.539380 -0.109798 
1.480491 0.031416 -0.132537 
1.439516 1.602212 0.210565 
1.371624 -3.110177 0.119459 
1.402498 -1.539380 -0.204839 
1.509203 0.031416 0.010223 
1.374306 1.602212 0.251261 
1.385923 -3.110177 -0.042362 
1.449982 -1.539380 -0.179202 
1.474754 0.031416 0.154987 
1.370463 1.602212 0.178130 
1.398078 -3.110177 -0.152293 
1.497666 -1.539380 -0.081429 
1.411545 0.031416 0.234623 
1.376727 1.602212 0.064640 
1.413577 -3.110177 -0.210164 
1.503792 -1.539380 0.065804 
1.367202 0.031416 0.237704 
1.390003 1.602212 -0.090225 
1.471178 -3.110177 -0.151714 
1.451470 -1.539380 0.196798 
1.370167 0.031416 0.140301 
1.400010 1.602212 -0.194395 
1.508511 -3.110177 -0.018433 
1.382554 -1.539380 0.251338 
1.383339 0.031416 -0.010893 
1.437406 1.602212 -0.192276 
1.486171 -3.110177 0.127753 
1.369688 -1.539380 0.199372 
1.395891 0.031416 -0.129822 
1.489330 1.602212 -0.109078 
1.426440 -3.110177 0.222608 
1.373915 -1.539380 0.094951 
1.406788 0.031416 -0.209776 
1.507652 1.602212 0.037345 
1.369476 -3.110177 0.246864 
1.387969 -1.539380 -0.067966 
1.461062 0.031416 -0.166212 
1.463250 1.602212 0.177839 
1.370261 -3.110177 0.159066 
1.399134 -1.539380 -0.174889 
1.504349 0.031416 -0.051028 
1.396325 1.602212 0.244874 
1.379986 -3.110177 0.028849 
1.423710 -1.539380 -0.204208 
1.496912 0.031416 0.095142 
1.367908 1.602212 0.221968 
1.392658 -3.110177 -0.108368 
1.479817 -1.539380 -0.134138 
1.440431 0.031416 0.209652 
1.371471 1.602212 0.121124 
1.402246 -3.110177 -0.204322 
1.509243 -1.539380 0.008218 
1.374756 0.031416 0.251450 
1.385754 1.602212 -0.040339 
1.449131 -3.110177 -0.180149 
1.475578 -1.539380 0.153205 
1.370442 0.031416 0.179579 
1.397959 1.602212 -0.150678 
1.497123 -3.110177 -0.083489 
1.412622 -1.539380 0.233822 
1.376509 0.031416 0.066963 
1.412995 1.602212 -0.210348 
1.504155 -3.110177 0.063802 
1.367247 -1.539380 0.238556 
1.389845 0.031416 -0.088865 
1.470540 1.602212 -0.152794 
1.452246 -3.110177 0.195726 
1.370128 -1.539380 0.141577 
1.399915 0.031416 -0.193382 
1.508352 1.602212 -0.020495 
1.383302 -3.110177 0.251120 
1.383138 -1.539380 -0.008442 
1.436488 0.031416 -0.193154 
1.486943 1.602212 0.125685 
1.369593 -3.110177 0.200907 
1.395697 -1.539380 -0.128305 
1.488706 0.031416 -0.110889 
1.427440 1.602212 0.221736 
1.373738 -3.110177 0.096874 
1.406415 -1.539380 -0.209539 
1.507828 0.031416 0.035350 
1.369755 1.602212 0.247303 
1.387831 -3.110177 -0.066196 
1.460280 -1.539380 -0.167182 
1.464112 0.031416 0.176258 
1.370295 1.602212 0.160434 
1.399084 -3.110177 -0.173234 
1.503918 -1.539380 -0.053405 
1.397456 0.031416 0.244194 
1.379731 1.602212 0.031736 
1.422813 -3.110177 -0.204879 
1.497558 -1.539380 0.092823 
1.367786 0.031416 0.223411 
1.392428 1.602212 -0.106980 
1.479159 -3.110177 -0.135672 
1.441314 -1.539380 0.208756 
1.371326 0.031416 0.122724 
1.402010 1.602212 -0.203792 
1.509272 -3.110177 0.006262 
1.375209 -1.539380 0.251613 
1.385588 0.031416 -0.038344 
1.448297 1.602212 -0.181071 
1.476377 -3.110177 0.151453 
1.370415 -1.539380 0.180999 
1.397838 0.031416 -0.149113 
1.496588 1.602212 -0.085477 
1.413665 -3.110177 0.233037 
1.376299 -1.539380 0.069192 
1.412445 0.031416 -0.210499 
1.504495 1.602212 0.061863 
1.367305 -3.110177 0.239353 
1.389694 -1.539380 -0.087524 
1.469913 0.031416 -0.153829 
1.453004 1.602212 0.194655 
1.370097 -3.110177 0.142816 
1.399829 -1.539380 -0.192350 
1.508180 0.031416 -0.022530 
1.384058 1.602212 0.250878 
1.382938 -3.110177 -0.006008 
1.435587 -1.539380 -0.194009 
1.487694 0.031416 0.123642 
1.369494 1.602212 0.202414 
1.395503 -3.110177 -0.126832 
1.488092 -1.539380 -0.112647 
1.428410 0.031416 0.220884 
1.373566 1.602212 0.098732 
1.406060 -3.110177 -0.209289 
1.507991 -1.539380 0.033405 
1.370038 0.031416 0.247714 
1.387694 1.602212 -0.064452 
1.459511 -3.110177 -0.168125 
1.464950 -1.539380 0.174698 
1.370328 0.031416 0.161773 
1.399032 1.602212 -0.171611 
1.503487 -3.110177 -0.055706 
1.398561 -1.539380 0.243514 
1.379484 0.031416 0.034518 
1.421962 1.602212 -0.205498 
1.498165 -3.110177 0.090588 
1.367675 -1.539380 0.224774 
1.392208 0.031416 -0.105649 
1.478525 1.602212 -0.137123 
1.442157 -3.110177 0.207887 
1.371192 -1.539380 0.124244 
1.401792 0.031416 -0.203256 
1.509289 1.602212 0.004374 
1.375662 -3.110177 0.251749 
1.385426 -1.539380 -0.036397 
1.447488 0.031416 -0.181959 
1.477146 1.602212 0.149747 
1.370384 -3.110177 0.182376 
1.397716 -1.539380 -0.147610 
1.496067 0.031416 -0.087376 
1.414666 1.602212 0.232276 
1.376100 -3.110177 0.071312 
1.411930 -1.539380 -0.210615 
1.504808 0.031416 0.060000 
1.367375 1.602212 0.240091 
1.389552 -3.110177 -0.086210 
1.469301 -1.539380 -0.154814 
1.453740 0.031416 0.193593 
1.370074 1.602212 0.144010 
1.399752 -3.110177 -0.191310 
1.507999 -1.539380 -0.024520 
1.384815 0.031416 0.250615 
1.382740 1.602212 -0.003614 
1.434709 -3.110177 -0.194833 
1.488419 -1.539380 0.121640 
1.369393 0.031416 0.203880 
1.395309 1.602212 -0.125414 
1.487494 -3.110177 -0.114337 
1.429343 -1.539380 0.220059 
1.373400 0.031416 0.100512 
1.405725 1.602212 -0.209030 
1.508139 -3.110177 0.031524 
1.370323 -1.539380 0.248094 
1.387561 0.031416 -0.062750 
1.458763 1.602212 -0.169035 
1.465760 -3.110177 0.173174 
1.370357 -1.539380 0.163073 
1.398979 0.031416 -0.170036 
1.503059 1.602212 -0.057912 
1.399631 -3.110177 0.242844 
1.379247 -1.539380 0.037175 
1.421161 0.031416 -0.206063 
1.498730 1.602212 0.088454 
1.367574 -3.110177 0.226051 
1.392001 -1.539380 -0.104379 
1.477919 0.031416 -0.138487 
1.442957 1.602212 0.207048 
1.371068 -3.110177 0.125677 
1.401592 -1.539380 -0.202717 
1.509295 0.031416 0.002562 
1.376111 1.602212 0.251859 
1.385268 -3.110177 -0.034507 
1.446707 -1.539380 -0.182808 
1.477881 0.031416 0.148096 
1.370350 1.602212 0.183703 
1.397594 -3.110177 -0.146173 
1.495561 -1.539380 -0.089184 
1.415622 0.031416 0.231540 
1.375911 1.602212 0.073320 
1.411451 -3.110177 -0.210700 
1.505097 -1.539380 0.058215 
1.367456 0.031416 0.240771 
1.389418 1.602212 -0.084927 
1.468706 -3.110177 -0.155749 
1.454451 -1.539380 0.192544 
1.370058 0.031416 0.145159 
1.399683 1.602212 -0.190267 
1.507810 -3.110177 -0.026462 
1.385570 -1.539380 0.250334 
1.382546 0.031416 -0.001267 
1.433857 1.602212 -0.195623 
1.489115 -3.110177 0.119686 
1.369290 -1.539380 0.205300 
1.395119 0.031416 -0.124052 
1.486914 1.602212 -0.115958 
1.430239 -3.110177 0.219261 
1.373241 -1.539380 0.102213 
1.405410 0.031416 -0.208763 
1.508274 1.602212 0.029709 
1.370608 -3.110177 0.248446 
1.387431 -1.539380 -0.061092 
1.458036 0.031416 -0.169910 
1.466539 1.602212 0.171690 
1.370384 -3.110177 0.164331 
1.398925 -1.539380 -0.168513 
1.502638 0.031416 -0.060023 
1.400663 1.602212 0.242186 
1.379019 -3.110177 0.039704 
1.420409 -1.539380 -0.206576 
1.499256 0.031416 0.086419 
1.367486 1.602212 0.227243 
1.391805 -3.110177 -0.103167 
1.477338 -1.539380 -0.139766 
1.443716 0.031416 0.206236 
1.370954 1.602212 0.127030 
1.401409 -3.110177 -0.202175 
1.509290 -1.539380 0.000821 
1.376558 0.031416 0.251942 
1.385115 1.602212 -0.032669 
1.445952 -3.110177 -0.183621 
1.478586 -1.539380 0.146493 
1.370314 0.031416 0.184983 
1.397473 1.602212 -0.144794 
1.495070 -3.110177 -0.090908 
1.416538 -1.539380 0.230827 
1.375732 0.031416 0.075228 
1.411002 1.602212 -0.210757 
1.505364 -3.110177 0.056498 
1.367548 -1.539380 0.241401 
1.389292 0.031416 -0.083668 
1.468126 1.602212 -0.156641 
1.455142 -3.110177 0.191503 
1.370049 -1.539380 0.146268 
1.399622 0.031416 -0.189220 
1.507612 1.602212 -0.028360 
1.386323 -3.110177 0.250035 
1.382354 -1.539380 0.001040 
1.433028 0.031416 -0.196383 
1.489785 1.602212 0.117773 
1.369187 -3.110177 0.206680 
1.394930 -1.539380 -0.122738 
1.486348 0.031416 -0.117517 
1.431102 1.602212 0.218487 
1.373088 -3.110177 0.103846 
1.405112 -1.539380 -0.208489 
1.508397 0.031416 0.027951 
1.370893 1.602212 0.248772 
1.387303 -3.110177 -0.059473 
1.457329 -1.539380 -0.170755 
1.467292 0.031416 0.170239 
1.370408 1.602212 0.165553 
1.398868 -3.110177 -0.167035 
1.502221 -1.539380 -0.062049 
1.401663 0.031416 0.241538 
1.378801 1.602212 0.042121 
1.419700 -3.110177 -0.207044 
1.499747 -1.539380 0.084468 
1.367409 0.031416 0.228361 
1.391621 1.602212 -0.102001 
1.476779 -3.110177 -0.140973 
1.444442 -1.539380 0.205445 
1.370851 0.031416 0.128314 
1.401242 1.602212 -0.201625 
1.509275 -3.110177 -0.000865 
1.377005 -1.539380 0.252002 
1.384966 0.031416 -0.030868 
1.445217 1.602212 -0.184404 
1.479266 -3.110177 0.144924 
1.370276 -1.539380 0.186228 
1.397353 0.031416 -0.143461 
1.494589 1.602212 -0.092566 
1.417424 -3.110177 0.230131 
1.375561 -1.539380 0.077056 
1.410579 0.031416 -0.210787 
1.505613 1.602212 0.054833 
1.367650 -3.110177 0.241988 
1.389171 -1.539380 -0.082422 
1.467553 0.031416 -0.157500 
1.455819 1.602212 0.190462 
1.370046 -3.110177 0.147350 
1.399567 -1.539380 -0.188159 
1.507405 0.031416 -0.030234 
1.387082 1.602212 0.249718 
1.382164 -3.110177 0.003325 
1.432215 -1.539380 -0.197119 
1.490437 0.031416 0.115884 
1.369083 1.602212 0.208030 
1.394743 -3.110177 -0.121459 
1.485792 -1.539380 -0.119031 
1.431941 0.031416 0.217728 
1.372939 1.602212 0.105428 
1.404827 -3.110177 -0.208206 
1.508509 -1.539380 0.026233 
1.371181 0.031416 0.249077 
1.387177 1.602212 -0.057876 
1.456632 -3.110177 -0.171580 
1.468027 -1.539380 0.168808 
1.370428 0.031416 0.166753 
1.398810 1.602212 -0.165588 
1.501806 -3.110177 -0.064014 
1.402639 -1.539380 0.240894 
1.378589 0.031416 0.044455 
1.419025 1.602212 -0.207473 
1.500210 -3.110177 0.082579 
1.367342 -1.539380 0.229420 
1.391444 0.031416 -0.100865 
1.476235 1.602212 -0.142124 
1.445143 -3.110177 0.204663 
1.370756 -1.539380 0.129549 
1.401086 0.031416 -0.201061 
1.509251 1.602212 -0.002517 
1.377458 -3.110177 0.252039 
1.384819 -1.539380 -0.029080 
1.444493 0.031416 -0.185169 
1.479931 1.602212 0.143371 
1.370235 -3.110177 0.187454 
1.397231 -1.539380 -0.142154 
1.494111 0.031416 -0.094182 
1.418291 1.602212 0.229440 
1.375395 -3.110177 0.078833 
1.410174 -1.539380 -0.210793 
1.505848 0.031416 0.053193 
1.367764 1.602212 0.242542 
1.389054 -3.110177 -0.081172 
1.466982 -1.539380 -0.158339 
1.456493 0.031416 0.189407 
1.370048 1.602212 0.148421 
1.399517 -3.110177 -0.187073 
1.507185 -1.539380 -0.032108 
1.387855 0.031416 0.249378 
1.381973 1.602212 0.005618 
1.431408 -3.110177 -0.197841 
1.491079 -1.539380 0.113995 
1.368978 0.031416 0.209368 
1.394554 1.602212 -0.120198 
1.485238 -3.110177 -0.120520 
1.432767 -1.539380 0.216975 
1.372793 0.031416 0.106980 
1.404553 1.602212 -0.207910 
1.508614 -3.110177 0.024530 
1.371475 -1.539380 0.249365 
1.387051 0.031416 -0.056280 
1.455939 1.602212 -0.172396 
1.468753 -3.110177 0.167378 
1.370447 -1.539380 0.167946 
1.398749 0.031416 -0.164154 
1.501388 1.602212 -0.065945 
1.403605 -3.110177 0.240248 
1.378381 -1.539380 0.046739 
1.418374 0.031416 -0.207870 
1.500654 1.602212 0.080724 
1.367285 -3.110177 0.230436 
1.391274 -1.539380 -0.099741 
1.475697 0.031416 -0.143240 
1.445833 1.602212 0.203879 
1.370668 -3.110177 0.130754 
1.400941 -1.539380 -0.200475 
1.509216 0.031416 -0.004163 
