1.369260 -1.539380 0.173776 
1.397713 0.031416 -0.163382 
1.501150 1.602212 -0.071080 
1.404469 -3.110177 0.241389 
1.377431 -1.539380 0.050409 
1.416842 0.031416 -0.211198 
1.501625 1.602212 0.080758 
1.365488 -3.110177 0.233539 
1.390591 -1.539380 -0.103800 
1.477016 0.031416 -0.143772 
1.443843 1.602212 0.208705 
1.369549 -3.110177 0.129157 
1.400102 -1.539380 -0.207658 
1.510464 0.031416 0.005263 
1.372898 1.602212 0.255437 
1.385083 -3.110177 -0.042940 
1.449609 -1.539380 -0.182090 
1.474875 0.031416 0.157481 
1.369082 1.602212 0.179735 
1.397256 -3.110177 -0.157200 
1.499191 -1.539380 -0.079716 
1.408674 0.031416 0.238704 
1.376404 1.602212 0.060182 
1.414108 -3.110177 -0.213114 
1.503421 -1.539380 0.073486 
1.364971 0.031416 0.237840 
1.389856 1.602212 -0.100261 
1.475202 -3.110177 -0.148003 
1.446098 -1.539380 0.206610 
1.369014 0.031416 0.133390 
1.399419 1.602212 -0.206750 
1.510606 -3.110177 0.000662 
1.373753 -1.539380 0.256123 
1.384657 0.031416 -0.038705 
1.447771 1.602212 -0.184353 
1.476618 -3.110177 0.154007 
1.368874 -1.539380 0.182942 
1.396939 0.031416 -0.154350 
1.498232 1.602212 -0.083926 
1.410634 -3.110177 0.237535 
1.375871 -1.539380 0.064716 
1.412851 0.031416 -0.214101 
1.504222 1.602212 0.070339 
1.364635 -3.110177 0.239838 
1.389501 -1.539380 -0.099053 
1.474523 0.031416 -0.149790 
1.446898 1.602212 0.206060 
1.368713 -3.110177 0.135032 
1.399084 -1.539380 -0.206852 
1.510740 0.031416 -0.000582 
1.373766 1.602212 0.256622 
1.384507 -3.110177 -0.038061 
1.447432 -1.539380 -0.185000 
1.476911 0.031416 0.153689 
1.368699 1.602212 0.183619 
1.396806 -3.110177 -0.154385 
1.498230 -1.539380 -0.084424 
1.410657 0.031416 0.237756 
1.375755 1.602212 0.064984 
1.412708 -3.110177 -0.214548 
1.504306 -1.539380 0.070627 
1.364358 0.031416 0.240158 
1.389426 1.602212 -0.099895 
1.474832 -3.110177 -0.149676 
1.446456 -1.539380 0.206971 
1.368555 0.031416 0.134555 
1.398973 1.602212 -0.208118 
1.510940 -3.110177 0.001314 
1.372854 -1.539380 0.257141 
1.384605 0.031416 -0.041072 
1.448592 1.602212 -0.184133 
1.475759 -3.110177 0.156630 
1.368529 -1.539380 0.181805 
1.396833 0.031416 -0.157446 
1.499237 1.602212 -0.081161 
1.408658 -3.110177 0.239478 
1.376057 -1.539380 0.060850 
1.413698 0.031416 -0.214502 
1.503658 1.602212 0.074504 
1.364111 -3.110177 0.238788 
1.389623 -1.539380 -0.102945 
1.476189 0.031416 -0.147590 
1.444674 1.602212 0.209479 
1.368528 -3.110177 0.131827 
1.399087 -1.539380 -0.210692 
1.511198 0.031416 0.006708 
1.370898 1.602212 0.257704 
1.384942 -3.110177 -0.048302 
1.451498 -1.539380 -0.181554 
1.472841 0.031416 0.163442 
1.368264 1.602212 0.177119 
1.396954 -3.110177 -0.164423 
1.501450 -1.539380 -0.072995 
1.404030 0.031416 0.243073 
1.376913 1.602212 0.050703 
1.416358 -3.110177 -0.213445 
1.501881 -1.539380 0.083062 
1.364079 0.031416 0.234842 
1.390213 1.602212 -0.108588 
1.478797 -3.110177 -0.142759 
1.441239 -1.539380 0.213646 
1.368779 0.031416 0.126164 
1.399620 1.602212 -0.214213 
1.511326 -3.110177 0.015875 
1.368105 -1.539380 0.257918 
1.385478 0.031416 -0.059654 
1.456200 1.602212 -0.177084 
1.467916 -3.110177 0.174095 
1.367805 -1.539380 0.169441 
1.397026 0.031416 -0.175791 
1.504758 1.602212 -0.058650 
1.396372 -3.110177 0.248420 
1.378502 -1.539380 0.032534 
1.421637 0.031416 -0.209993 
1.498194 1.602212 0.097337 
1.364783 -3.110177 0.226591 
1.391451 -1.539380 -0.116736 
1.482670 0.031416 -0.133927 
1.436022 1.602212 0.218779 
1.369679 -3.110177 0.116782 
1.401039 -1.539380 -0.216900 
1.510884 0.031416 0.027284 
1.365713 1.602212 0.256679 
1.386143 -3.110177 -0.071527 
1.461332 -1.539380 -0.171509 
1.462277 0.031416 0.184934 
1.367413 1.602212 0.160777 
1.397067 -3.110177 -0.187631 
1.507753 -1.539380 -0.041664 
1.388178 0.031416 0.253187 
1.380407 1.602212 0.010726 
1.428755 -3.110177 -0.203951 
1.492898 -1.539380 0.114022 
1.366188 0.031416 0.214993 
1.393155 1.602212 -0.125948 
1.486992 -3.110177 -0.122005 
1.429863 -1.539380 0.223689 
1.371195 0.031416 0.104818 
1.403396 1.602212 -0.217412 
1.509744 -3.110177 0.038199 
1.364740 -1.539380 0.253611 
1.386909 0.031416 -0.079853 
1.465178 1.602212 -0.166217 
1.457953 -3.110177 0.191880 
1.367506 -1.539380 0.153817 
1.397362 0.031416 -0.194693 
1.509224 1.602212 -0.029246 
1.383090 -3.110177 0.255266 
1.381768 -1.539380 -0.004662 
1.434286 0.031416 -0.198560 
1.488511 1.602212 0.125919 
1.367288 -3.110177 0.205742 
1.394444 -1.539380 -0.133053 
1.490139 0.031416 -0.112194 
1.425025 1.602212 0.227166 
1.372480 -3.110177 0.095011 
1.405558 -1.539380 -0.216855 
1.508579 0.031416 0.046045 
1.364607 1.602212 0.250531 
1.387547 -3.110177 -0.084566 
1.467485 -1.539380 -0.162371 
1.455340 0.031416 0.195407 
1.367806 1.602212 0.149350 
1.397748 -3.110177 -0.197775 
1.509724 -1.539380 -0.022444 
1.380769 0.031416 0.255727 
1.382498 1.602212 -0.012500 
1.437282 -3.110177 -0.195370 
1.486035 -1.539380 0.132009 
1.367877 0.031416 0.200643 
1.395129 1.602212 -0.136892 
1.491762 -3.110177 -0.106651 
1.422386 -1.539380 0.228920 
1.373219 0.031416 0.089474 
1.406867 1.602212 -0.216193 
1.507839 -3.110177 0.050118 
1.364756 -1.539380 0.248576 
1.387929 0.031416 -0.086530 
1.468513 1.602212 -0.160333 
1.454191 -3.110177 0.196668 
1.368070 -1.539380 0.147225 
1.398036 0.031416 -0.198549 
1.509788 1.602212 -0.019892 
1.380132 -3.110177 0.255563 
1.382787 -1.539380 -0.015011 
1.438304 0.031416 -0.194100 
1.485187 1.602212 0.133823 
1.368159 -3.110177 0.198842 
1.395397 -1.539380 -0.137862 
1.492186 0.031416 -0.104854 
1.421681 1.602212 0.229205 
1.373504 -3.110177 0.087830 
1.407322 -1.539380 -0.215640 
1.507573 0.031416 0.050888 
1.365043 1.602212 0.247808 
1.388074 -3.110177 -0.086272 
1.468490 -1.539380 -0.159927 
1.454275 0.031416 0.196160 
1.368274 1.602212 0.147103 
1.398205 -3.110177 -0.197600 
1.509573 -1.539380 -0.020788 
1.380772 0.031416 0.255013 
1.382739 1.602212 -0.013280 
1.437712 -3.110177 -0.194405 
1.485718 -1.539380 0.132110 
1.368258 0.031416 0.199735 
1.395354 1.602212 -0.136227 
1.491572 -3.110177 -0.106313 
1.422716 -1.539380 0.228110 
1.373424 0.031416 0.089671 
1.407016 1.602212 -0.215083 
1.507734 -3.110177 0.048530 
1.365534 -1.539380 0.248073 
1.388009 0.031416 -0.083703 
1.467401 1.602212 -0.161082 
1.455622 -3.110177 0.193732 
1.368470 -1.539380 0.148979 
1.398287 0.031416 -0.194677 
1.509006 1.602212 -0.025317 
1.382849 -3.110177 0.253916 
1.382336 -1.539380 -0.006986 
1.435431 0.031416 -0.196284 
1.487665 1.602212 0.126581 
1.368176 -3.110177 0.203432 
1.394971 -1.539380 -0.131814 
1.489821 0.031416 -0.111110 
1.425591 1.602212 0.225457 
1.372997 -3.110177 0.095082 
1.405990 -1.539380 -0.214246 
1.508269 0.031416 0.042649 
1.366425 1.602212 0.249238 
1.387722 -3.110177 -0.078164 
1.464981 -1.539380 -0.163967 
1.458507 0.031416 0.188697 
1.368728 1.602212 0.153233 
1.398318 -3.110177 -0.188938 
1.507825 -1.539380 -0.034342 
1.386907 0.031416 0.251832 
1.381458 1.602212 0.004981 
1.431193 -3.110177 -0.199886 
1.491129 -1.539380 0.116480 
1.367786 0.031416 0.210362 
1.394118 1.602212 -0.124535 
1.486771 -3.110177 -0.119363 
1.430356 -1.539380 0.221120 
1.372208 0.031416 0.104028 
1.404343 1.602212 -0.212791 
1.509049 -3.110177 0.032959 
1.367944 -1.539380 0.251076 
1.387168 0.031416 -0.069089 
1.461003 1.602212 -0.168677 
1.463057 -3.110177 0.180473 
1.369060 -1.539380 0.160137 
1.398268 0.031416 -0.179840 
1.505707 1.602212 -0.047934 
1.393234 -3.110177 0.248313 
1.380033 -1.539380 0.022422 
1.425346 0.031416 -0.204740 
1.495624 1.602212 0.102370 
1.366964 -3.110177 0.219904 
1.392765 -1.539380 -0.115589 
1.482748 0.031416 -0.129823 
1.436214 1.602212 0.215782 
1.371131 -3.110177 0.114963 
1.402431 -1.539380 -0.210751 
1.509808 0.031416 0.020995 
1.369974 1.602212 0.253113 
1.386359 -3.110177 -0.057819 
1.456072 -1.539380 -0.174457 
1.468385 0.031416 0.170367 
1.369275 1.602212 0.168611 
1.398004 -3.110177 -0.169276 
1.502889 -1.539380 -0.062895 
1.400462 0.031416 0.243928 
1.378373 1.602212 0.040791 
1.419645 -3.110177 -0.209169 
1.499716 -1.539380 0.088070 
1.365990 0.031416 0.229090 
1.391326 1.602212 -0.107590 
1.478907 -3.110177 -0.139302 
1.441410 -1.539380 0.210989 
1.370075 0.031416 0.124634 
1.400825 1.602212 -0.208706 
1.510297 -3.110177 0.010308 
1.371927 -1.539380 0.254737 
1.385518 0.031416 -0.047722 
1.451677 1.602212 -0.179633 
1.472857 -3.110177 0.161546 
1.369211 -1.539380 0.176166 
1.397546 0.031416 -0.160813 
1.500354 1.602212 -0.074646 
1.406215 -3.110177 0.240271 
1.377013 -1.539380 0.054498 
1.415686 0.031416 -0.212009 
1.502392 1.602212 0.077687 
1.365277 -3.110177 0.235360 
1.390283 -1.539380 -0.102264 
1.476237 0.031416 -0.145582 
1.444822 1.602212 0.207782 
1.369329 -3.110177 0.130981 
1.399813 -1.539380 -0.207232 
1.510522 0.031416 0.003235 
1.373291 1.602212 0.255715 
1.384901 -3.110177 -0.041030 
1.448784 -1.539380 -0.183083 
1.475664 0.031416 0.155887 
1.369007 1.602212 0.181165 
1.397125 -3.110177 -0.155847 
1.498741 -1.539380 -0.081654 
1.409599 0.031416 0.238128 
1.376165 1.602212 0.062306 
1.413524 -3.110177 -0.213538 
1.503795 -1.539380 0.071956 
1.364841 0.031416 0.238760 
1.389695 1.602212 -0.099589 
1.474844 -3.110177 -0.148871 
1.446531 -1.539380 0.206245 
1.368889 0.031416 0.134229 
1.399271 1.602212 -0.206657 
1.510648 -3.110177 -0.000144 
1.373861 -1.539380 0.256303 
1.384574 0.031416 -0.038062 
1.447480 1.602212 -0.184757 
1.476885 -3.110177 0.153527 
1.368809 -1.539380 0.183466 
1.396872 0.031416 -0.154027 
1.498118 1.602212 -0.084522 
1.410866 -3.110177 0.237447 
1.375783 -1.539380 0.065295 
1.412677 0.031416 -0.214309 
1.504331 1.602212 0.070041 
1.364537 -3.110177 0.240134 
1.389444 -1.539380 -0.099099 
1.474513 0.031416 -0.149968 
1.446892 1.602212 0.206196 
1.368644 -3.110177 0.135114 
1.399021 -1.539380 -0.207140 
1.510799 0.031416 -0.000310 
1.373569 1.602212 0.256793 
1.384512 -3.110177 -0.038641 
1.447645 -1.539380 -0.184886 
1.476696 0.031416 0.154291 
1.368644 1.602212 0.183303 
1.396798 -3.110177 -0.155048 
1.498449 -1.539380 -0.083783 
1.410230 0.031416 0.238155 
1.375805 1.602212 0.064134 
1.412899 -3.110177 -0.214601 
1.504181 -1.539380 0.071497 
1.364267 0.031416 0.239911 
1.389459 1.602212 -0.100662 
1.475165 -3.110177 -0.149216 
1.446015 -1.539380 0.207634 
1.368527 0.031416 0.133908 
1.398981 1.602212 -0.208846 
1.511026 -3.110177 0.002726 
1.372308 -1.539380 0.257336 
1.384693 0.031416 -0.043026 
1.449368 1.602212 -0.183465 
1.474988 -3.110177 0.158479 
1.368455 -1.539380 0.180559 
1.396869 0.031416 -0.159325 
1.499846 1.602212 -0.079018 
1.407418 -3.110177 0.240474 
1.376275 -1.539380 0.058193 
1.414371 0.031416 -0.214308 
1.503214 1.602212 0.076819 
1.364055 -3.110177 0.237811 
1.389769 -1.539380 -0.104564 
1.476928 0.031416 -0.146312 
1.443704 1.602212 0.210728 
1.368567 -3.110177 0.130272 
1.399203 -1.539380 -0.211843 
1.511275 0.031416 0.009434 
1.370002 1.602212 0.257859 
1.385106 -3.110177 -0.051797 
1.452928 -1.539380 -0.180232 
1.471369 0.031416 0.166728 
1.368129 1.602212 0.174796 
1.396992 -3.110177 -0.167870 
1.502493 -1.539380 -0.068787 
1.401724 0.031416 0.244760 
1.377372 1.602212 0.045422 
1.417828 -3.110177 -0.212620 
1.500875 -1.539380 0.087305 
1.364207 0.031416 0.232588 
1.390551 1.602212 -0.111124 
1.479993 -3.110177 -0.140246 
1.439646 -1.539380 0.215353 
1.368993 0.031416 0.123398 
1.399978 1.602212 -0.215350 
1.511263 -3.110177 0.019668 
1.367153 -1.539380 0.257726 
1.385691 0.031416 -0.063952 
1.458025 1.602212 -0.175225 
1.465937 -3.110177 0.178087 
1.367631 -1.539380 0.166412 
1.397027 0.031416 -0.180164 
1.505923 1.602212 -0.052706 
1.393378 -3.110177 0.250298 
1.379171 -1.539380 0.024896 
1.424036 0.031416 -0.208088 
1.496452 1.602212 0.103183 
1.365237 -3.110177 0.222729 
1.392027 -1.539380 -0.119915 
1.484183 0.031416 -0.129967 
1.433918 1.602212 0.220546 
1.370168 -3.110177 0.112776 
1.401783 -1.539380 -0.217290 
1.510548 0.031416 0.031205 
1.365234 1.602212 0.255768 
1.386401 -3.110177 -0.074818 
1.462821 -1.539380 -0.169607 
1.460609 0.031416 0.187772 
1.367395 1.602212 0.158145 
1.397138 -3.110177 -0.190620 
1.508415 -1.539380 -0.036744 
1.386051 0.031416 0.254176 
1.380951 1.602212 0.004519 
1.430934 -3.110177 -0.201894 
1.491198 -1.539380 0.118801 
1.366628 0.031416 0.211370 
1.393668 1.602212 -0.128728 
1.488247 -3.110177 -0.118210 
1.427975 -1.539380 0.225075 
1.371692 0.031416 0.101031 
1.404210 1.602212 -0.217273 
1.509315 -3.110177 0.041306 
1.364639 -1.539380 0.252470 
1.387152 0.031416 -0.081823 
1.466129 1.602212 -0.164703 
1.456877 -3.110177 0.193398 
1.367603 -1.539380 0.152007 
1.397498 0.031416 -0.196085 
1.509467 1.602212 -0.026361 
1.382055 -3.110177 0.255535 
1.382078 -1.539380 -0.008065 
1.435569 0.031416 -0.197225 
1.487458 1.602212 0.128569 
1.367537 -3.110177 0.203568 
1.394736 -1.539380 -0.134718 
1.490849 0.031416 -0.109833 
1.423885 1.602212 0.227946 
1.372791 -3.110177 0.092644 
1.406106 -1.539380 -0.216619 
1.508272 0.031416 0.047838 
1.364640 1.602212 0.249723 
1.387706 -3.110177 -0.085506 
1.467964 -1.539380 -0.161479 
1.454800 0.031416 0.196052 
1.367904 1.602212 0.148383 
1.397861 -3.110177 -0.198247 
1.509780 -1.539380 -0.021157 
1.380397 0.031416 0.255718 
1.382638 1.602212 -0.013867 
1.437824 -3.110177 -0.194745 
1.485582 -1.539380 0.133045 
1.367999 0.031416 0.199705 
1.395259 1.602212 -0.137521 
1.492027 -3.110177 -0.105655 
1.421945 -1.539380 0.229171 
1.373361 0.031416 0.088509 
1.407112 1.602212 -0.215994 
1.507697 -3.110177 0.050728 
1.364839 -1.539380 0.248189 
1.388003 0.031416 -0.086682 
1.468617 1.602212 -0.160021 
1.454086 -3.110177 0.196687 
1.368144 -1.539380 0.146969 
1.398106 0.031416 -0.198415 
1.509746 1.602212 -0.019823 
1.380210 -3.110177 0.255420 
1.382807 -1.539380 -0.014884 
1.438278 0.031416 -0.194035 
1.485218 1.602212 0.133628 
1.368210 -3.110177 0.198854 
1.395416 -1.539380 -0.137596 
1.492093 0.031416 -0.104995 
1.421840 1.602212 0.228990 
1.373516 -3.110177 0.088073 
1.407299 -1.539380 -0.215461 
1.507582 0.031416 0.050443 
1.365181 1.602212 0.247790 
1.388074 -3.110177 -0.085676 
1.468246 -1.539380 -0.160142 
1.454583 0.031416 0.195571 
1.368338 1.602212 0.147508 
1.398240 -3.110177 -0.196855 
1.509428 -1.539380 -0.021893 
1.381299 0.031416 0.254717 
1.382646 1.602212 -0.011690 
1.437136 -3.110177 -0.194862 
1.486217 -1.539380 0.130686 
1.368254 0.031416 0.200662 
1.395266 1.602212 -0.135046 
1.491111 -3.110177 -0.107563 
1.423483 -1.539380 0.227391 
1.373318 0.031416 0.091108 
1.406744 1.602212 -0.214846 
1.507879 -3.110177 0.046944 
1.365781 -1.539380 0.248377 
1.387938 0.031416 -0.082186 
1.466741 1.602212 -0.161862 
1.456419 -3.110177 0.192347 
1.368548 -1.539380 0.150141 
1.398303 0.031416 -0.193082 
1.508690 1.602212 -0.027853 
1.383982 -3.110177 0.253343 
1.382097 -1.539380 -0.003584 
1.434209 0.031416 -0.197322 
1.488683 1.602212 0.123667 
1.368086 -3.110177 0.205427 
1.394740 -1.539380 -0.129627 
1.488925 0.031416 -0.113560 
1.427021 1.602212 0.224154 
1.372768 -3.110177 0.097775 
1.405486 -1.539380 -0.213830 
1.508519 0.031416 0.039744 
1.366868 1.602212 0.249809 
1.387565 -3.110177 -0.075453 
1.463792 -1.539380 -0.165384 
1.459891 0.031416 0.186238 
1.368838 1.602212 0.155308 
1.398315 -3.110177 -0.186183 
1.507215 -1.539380 -0.038552 
1.388836 0.031416 0.250796 
1.381027 1.602212 0.010453 
1.429314 -3.110177 -0.201470 
1.492608 -1.539380 0.111985 
1.367551 0.031416 0.213435 
1.393702 1.602212 -0.121546 
1.485461 -3.110177 -0.122825 
1.432314 -1.539380 0.219337 
1.371862 0.031416 0.107689 
1.403692 1.602212 -0.212137 
1.509327 -3.110177 0.028964 
1.368605 -1.539380 0.251781 
1.386913 0.031416 -0.065328 
1.459356 1.602212 -0.170609 
1.464874 -3.110177 0.177079 
1.369161 -1.539380 0.162972 
1.398208 0.031416 -0.176203 
1.504779 1.602212 -0.053157 
1.395733 -3.110177 0.246834 
1.379463 -1.539380 0.028942 
1.423269 0.031416 -0.206397 
1.497148 1.602212 0.097239 
1.366621 -3.110177 0.223269 
1.392251 -1.539380 -0.112617 
1.481346 0.031416 -0.133345 
1.438152 1.602212 0.214006 
1.370748 -3.110177 0.118574 
1.401822 -1.539380 -0.210019 
1.510012 0.031416 0.017023 
1.370682 1.602212 0.253741 
1.386059 -3.110177 -0.054074 
1.454438 -1.539380 -0.176378 
1.470077 0.031416 0.167063 
1.369282 1.602212 0.171418 
1.397859 -3.110177 -0.166016 
1.501942 -1.539380 -0.067426 
1.402680 0.031416 0.242529 
1.377855 1.602212 0.046156 
1.418067 -3.110177 -0.210323 
1.500799 -1.539380 0.083977 
1.365709 0.031416 0.231601 
1.390914 1.602212 -0.105445 
1.477842 -3.110177 -0.141833 
1.442789 -1.539380 0.209697 
1.369780 0.031416 0.127198 
1.400414 1.602212 -0.208116 
1.510396 -3.110177 0.007448 
1.372475 -1.539380 0.255137 
1.385275 0.031416 -0.045009 
1.450503 1.602212 -0.181024 
1.474009 -3.110177 0.159228 
1.369147 -1.539380 0.178190 
1.397387 0.031416 -0.158727 
1.499688 1.602212 -0.077560 
1.407634 -3.110177 0.239364 
1.376665 -1.539380 0.057785 
1.414770 0.031416 -0.212648 
1.502992 1.602212 0.075243 
1.365104 -3.110177 0.236799 
1.390036 -1.539380 -0.101079 
1.475628 0.031416 -0.146998 
1.445576 1.602212 0.207080 
1.369149 -3.110177 0.132397 
1.399585 -1.539380 -0.206926 
1.510568 0.031416 0.001694 
1.373579 1.602212 0.255943 
1.384758 -3.110177 -0.039611 
1.448169 -1.539380 -0.183841 
1.476247 0.031416 0.154725 
1.368935 1.602212 0.182239 
1.397017 -3.110177 -0.154900 
1.498421 -1.539380 -0.083056 
1.410251 0.031416 0.237740 
1.375987 1.602212 0.063812 
1.413107 -3.110177 -0.213866 
1.504060 -1.539380 0.070914 
1.364729 0.031416 0.239422 
1.389577 1.602212 -0.099194 
1.474621 -3.110177 -0.149461 
1.446792 -1.539380 0.206068 
1.368788 0.031416 0.134769 
1.399159 1.602212 -0.206698 
1.510693 -3.110177 -0.000546 
1.373861 -1.539380 0.256471 
1.384525 0.031416 -0.037864 
1.447375 1.602212 -0.184967 
1.476976 -3.110177 0.153438 
1.368750 -1.539380 0.183681 
1.396828 0.031416 -0.154056 
1.498123 1.602212 -0.084669 
1.410863 -3.110177 0.237530 
1.375746 -1.539380 0.065361 
1.412635 0.031416 -0.214458 
1.504355 1.602212 0.070160 
1.364443 -3.110177 0.240233 
1.389420 -1.539380 -0.099399 
1.474624 0.031416 -0.149917 
1.446734 1.602212 0.206516 
1.368591 -3.110177 0.134939 
1.398985 -1.539380 -0.207579 
1.510868 0.031416 0.000354 
1.373252 1.602212 0.256970 
1.384547 -3.110177 -0.039688 
1.448048 -1.539380 -0.184582 
1.476297 0.031416 0.155310 
1.368586 1.602212 0.182671 
1.396809 -3.110177 -0.156104 
1.498797 -1.539380 -0.082656 
1.409540 0.031416 0.238749 
1.375910 1.602212 0.062709 
1.413240 -3.110177 -0.214587 
1.503959 -1.539380 0.072834 
1.364180 0.031416 0.239440 
1.389527 1.602212 -0.101715 
1.475634 -3.110177 -0.148498 
1.445401 -1.539380 0.208501 
1.368517 0.031416 0.132968 
1.399020 1.602212 -0.209739 
1.511117 -3.110177 0.004589 
1.371630 -1.539380 0.257533 
1.384810 0.031416 -0.045526 
1.450372 1.602212 -0.182575 
1.473982 -3.110177 0.160832 
1.368366 -1.539380 0.178940 
1.396913 0.031416 -0.161728 
1.500611 1.602212 -0.076211 
1.405825 -3.110177 0.241716 
1.376569 -1.539380 0.054711 
1.415280 0.031416 -0.213957 
1.502608 1.602212 0.079763 
1.364039 -3.110177 0.236466 
1.389969 -1.539380 -0.106513 
1.477829 0.031416 -0.144657 
1.442519 1.602212 0.212174 
1.368650 -3.110177 0.128325 
1.399382 -1.539380 -0.213077 
1.511323 0.031416 0.012616 
1.369025 1.602212 0.257944 
1.385292 -3.110177 -0.055754 
1.454566 -1.539380 -0.178680 
1.469655 0.031416 0.170445 
1.367968 1.602212 0.172124 
1.397017 -3.110177 -0.171836 
1.503650 -1.539380 -0.063801 
1.399055 0.031416 0.246631 
1.377924 1.602212 0.039109 
1.419656 -3.110177 -0.211434 
1.499602 -1.539380 0.092260 
1.364451 0.031416 0.229735 
1.390979 1.602212 -0.113943 
1.481335 -3.110177 -0.137195 
1.437842 -1.539380 0.217132 
1.369304 0.031416 0.120156 
1.400466 1.602212 -0.216286 
1.511111 -3.110177 0.023623 
1.366321 -1.539380 0.257301 
1.385920 0.031416 -0.068080 
1.459809 1.602212 -0.173291 
1.463972 -3.110177 0.181861 
1.367490 -1.539380 0.163401 
1.397035 0.031416 -0.184304 
1.506965 1.602212 -0.046760 
1.390512 -3.110177 0.251960 
1.379839 -1.539380 0.017244 
1.426540 0.031416 -0.205949 
1.494587 1.602212 0.109028 
1.365739 -3.110177 0.218643 
1.392628 -1.539380 -0.123130 
1.485693 0.031416 -0.125779 
1.431765 1.602212 0.222248 
1.370704 -3.110177 0.108584 
1.402614 -1.539380 -0.217436 
1.510143 0.031416 0.034985 
1.364917 1.602212 0.254678 
1.386669 -3.110177 -0.077653 
1.464136 -1.539380 -0.167776 
1.459129 0.031416 0.190123 
1.367435 1.602212 0.155756 
1.397245 -3.110177 -0.192996 
1.508902 -1.539380 -0.032508 
1.384334 0.031416 0.254856 
1.381415 1.602212 -0.000717 
1.432827 -3.110177 -0.200036 
1.489692 -1.539380 0.122853 
1.367004 0.031416 0.208200 
1.394108 1.602212 -0.131162 
1.489321 -3.110177 -0.114841 
1.426317 -1.539380 0.226261 
1.372133 0.031416 0.097663 
1.404956 1.602212 -0.217067 
1.508911 -3.110177 0.043985 
1.364603 -1.539380 0.251403 
1.387372 0.031416 -0.083411 
1.466909 1.602212 -0.163389 
1.455993 -3.110177 0.194578 
1.367710 -1.539380 0.150491 
1.397633 0.031416 -0.197103 
1.509628 1.602212 -0.024075 
1.381285 -3.110177 0.255675 
1.382323 -1.539380 -0.010685 
1.436575 0.031416 -0.196149 
1.486625 1.602212 0.130606 
1.367734 -3.110177 0.201855 
1.394966 -1.539380 -0.136008 
1.491392 0.031416 -0.107966 
