1.378865 -1.539380 0.231064 
1.390571 0.031416 -0.049046 
1.455529 1.602212 -0.161508 
1.469882 -3.110177 0.153327 
1.376367 -1.539380 0.163406 
1.402173 0.031416 -0.140435 
1.494177 1.602212 -0.076227 
1.417180 -3.110177 0.221232 
1.379931 -1.539380 0.068341 
1.415574 0.031416 -0.194137 
1.502033 1.602212 0.046054 
1.377516 -3.110177 0.229470 
1.391192 -1.539380 -0.056508 
1.458675 0.031416 -0.157805 
1.466586 1.602212 0.160342 
1.376090 -3.110177 0.157959 
1.402589 -1.539380 -0.147461 
1.496408 0.031416 -0.068067 
1.412697 1.602212 0.225163 
1.380472 -3.110177 0.059135 
1.417638 -1.539380 -0.195083 
1.500915 0.031416 0.055926 
1.376138 1.602212 0.226994 
1.391949 -3.110177 -0.065348 
1.462467 -1.539380 -0.153023 
1.462447 0.031416 0.168539 
1.375754 1.602212 0.151262 
1.403034 -3.110177 -0.155869 
1.498889 -1.539380 -0.057670 
1.407262 0.031416 0.229512 
1.381259 1.602212 0.047280 
1.420593 -3.110177 -0.195165 
1.499105 -1.539380 0.067864 
1.374991 0.031416 0.222986 
1.392915 1.602212 -0.075336 
1.466857 -3.110177 -0.146766 
1.457421 -1.539380 0.177475 
1.375492 0.031416 0.143140 
1.403581 1.602212 -0.165022 
1.501321 -3.110177 -0.044984 
1.401203 -1.539380 0.233643 
1.382359 0.031416 0.032838 
1.424649 1.602212 -0.193644 
1.496367 -3.110177 0.081409 
1.374408 -1.539380 0.216892 
1.394149 0.031416 -0.085687 
1.471531 1.602212 -0.138872 
1.451778 -3.110177 0.186143 
1.375510 -1.539380 0.133781 
1.404373 0.031416 -0.173485 
1.503232 1.602212 -0.030973 
1.395382 -3.110177 0.236606 
1.383707 -1.539380 0.017251 
1.429568 0.031416 -0.190253 
1.492781 1.602212 0.095216 
1.374500 -3.110177 0.208937 
1.395604 -1.539380 -0.095427 
1.476009 0.031416 -0.129747 
1.446046 1.602212 0.193566 
1.375913 -3.110177 0.123821 
1.405514 -1.539380 -0.179928 
1.504314 0.031416 -0.017325 
1.390686 1.602212 0.237834 
1.385104 -3.110177 0.002797 
1.434613 -1.539380 -0.185657 
1.488857 0.031416 0.107628 
1.375008 1.602212 0.200369 
1.397078 -3.110177 -0.103892 
1.479879 -1.539380 -0.120432 
1.440767 0.031416 0.199397 
1.376574 1.602212 0.114196 
1.406905 -3.110177 -0.184133 
1.504662 -1.539380 -0.005362 
1.387361 0.031416 0.237618 
1.386365 1.602212 -0.009093 
1.439097 -3.110177 -0.180895 
1.485171 -1.539380 0.117745 
1.375588 0.031416 0.192511 
1.398369 1.602212 -0.110883 
1.482982 -3.110177 -0.111949 
1.436256 -1.539380 0.203825 
1.377280 0.031416 0.105663 
1.408331 1.602212 -0.186712 
1.504572 -3.110177 0.004496 
1.385110 -1.539380 0.236648 
1.387411 0.031416 -0.018356 
1.442779 1.602212 -0.176630 
1.482000 -3.110177 0.125658 
1.376057 -1.539380 0.185939 
1.399400 0.031416 -0.116582 
1.485405 1.602212 -0.104724 
1.432526 -3.110177 0.207242 
1.377905 -1.539380 0.098441 
1.409643 0.031416 -0.188362 
1.504292 1.602212 0.012508 
1.383525 -3.110177 0.235461 
1.388248 -1.539380 -0.025630 
1.445763 0.031416 -0.173027 
1.479330 1.602212 0.131955 
1.376373 -3.110177 0.180577 
1.400196 -1.539380 -0.121373 
1.487346 0.031416 -0.098628 
1.429388 1.602212 0.210043 
1.378416 -3.110177 0.092301 
1.410809 -1.539380 -0.189578 
1.503953 0.031416 0.019241 
1.382287 1.602212 0.234310 
1.388925 -3.110177 -0.031686 
1.448283 -1.539380 -0.169965 
1.477001 0.031416 0.137303 
1.376548 1.602212 0.176064 
1.400817 -3.110177 -0.125709 
1.489020 -1.539380 -0.093253 
1.426571 0.031416 0.212576 
1.378832 1.602212 0.086785 
1.411873 -3.110177 -0.190656 
1.503597 -1.539380 0.025340 
1.381179 0.031416 0.233248 
1.389502 1.602212 -0.037232 
1.450598 -3.110177 -0.167205 
1.474797 -1.539380 0.142321 
1.376600 0.031416 0.171967 
1.401325 1.602212 -0.130053 
1.490618 -3.110177 -0.088085 
1.423780 -1.539380 0.215137 
1.379190 0.031416 0.081342 
1.412932 1.602212 -0.191763 
1.503207 -3.110177 0.031456 
1.380055 -1.539380 0.232207 
1.390038 0.031416 -0.042899 
1.452960 1.602212 -0.164460 
1.472480 -3.110177 0.147562 
1.376536 -1.539380 0.167845 
1.401769 0.031416 -0.134870 
1.492311 1.602212 -0.082549 
1.420713 -3.110177 0.217988 
1.379540 -1.539380 0.075349 
1.414120 0.031416 -0.192959 
1.502718 1.602212 0.038236 
1.378826 -3.110177 0.231024 
1.390588 -1.539380 -0.049250 
1.455614 0.031416 -0.161409 
1.469794 1.602212 0.153519 
1.376360 -3.110177 0.163259 
1.402186 -1.539380 -0.140624 
1.494239 0.031416 -0.076011 
1.417060 1.602212 0.221341 
1.379944 -3.110177 0.068100 
1.415625 -1.539380 -0.194171 
1.502007 0.031416 0.046320 
1.377474 1.602212 0.229412 
1.391212 -3.110177 -0.056751 
1.458778 -1.539380 -0.157681 
1.466476 0.031416 0.160569 
1.376080 1.602212 0.157779 
1.402602 -3.110177 -0.147693 
1.496479 -1.539380 -0.067792 
1.412549 0.031416 0.225289 
1.380492 1.602212 0.058823 
1.417711 -3.110177 -0.195101 
1.500873 -1.539380 0.056252 
1.376099 0.031416 0.226900 
1.391974 1.602212 -0.065631 
1.462589 -3.110177 -0.152860 
1.462310 -1.539380 0.168798 
1.375744 0.031416 0.151041 
1.403048 1.602212 -0.156136 
1.498964 -3.110177 -0.057324 
1.407088 -1.539380 0.229642 
1.381287 0.031416 0.046884 
1.420697 1.602212 -0.195147 
1.499038 -3.110177 0.068249 
1.374964 -1.539380 0.222837 
1.392948 0.031416 -0.075644 
1.466994 1.602212 -0.146555 
1.457260 -3.110177 0.177742 
1.375487 -1.539380 0.142877 
1.403600 0.031416 -0.165292 
1.501388 1.602212 -0.044578 
1.401021 -3.110177 0.233753 
1.382396 -1.539380 0.032380 
1.424785 0.031416 -0.193569 
1.496271 1.602212 0.081825 
1.374401 -3.110177 0.216678 
1.394190 -1.539380 -0.085990 
1.471670 0.031416 -0.138614 
1.451606 1.602212 0.186385 
1.375516 -3.110177 0.133489 
1.404402 -1.539380 -0.173711 
1.503276 0.031416 -0.030553 
1.395223 1.602212 0.236668 
1.383749 -3.110177 0.016794 
1.429720 -1.539380 -0.190129 
1.492666 0.031416 0.095612 
1.374511 1.602212 0.208683 
1.395648 -3.110177 -0.095699 
1.476134 -1.539380 -0.129467 
1.445880 0.031416 0.193763 
1.375930 1.602212 0.123525 
1.405553 -3.110177 -0.180084 
1.504334 -1.539380 -0.016940 
1.390568 0.031416 0.237845 
1.385145 1.602212 0.002403 
1.434757 -3.110177 -0.185513 
1.488742 -1.539380 0.107964 
1.375026 0.031416 0.200120 
1.397120 1.602212 -0.104121 
1.479982 -3.110177 -0.120164 
1.440621 -1.539380 0.199547 
1.376595 0.031416 0.113923 
1.406948 1.602212 -0.184230 
1.504664 -3.110177 -0.005038 
1.387281 -1.539380 0.237596 
1.386400 0.031416 -0.009405 
1.439218 1.602212 -0.180759 
1.485068 -3.110177 0.118010 
1.375604 -1.539380 0.192296 
1.398404 0.031416 -0.111070 
1.483064 1.602212 -0.111716 
1.436134 -3.110177 0.203940 
1.377300 -1.539380 0.105429 
1.408372 0.031416 -0.186771 
1.504565 1.602212 0.004759 
1.385055 -3.110177 0.236614 
1.387439 -1.539380 -0.018598 
1.442877 0.031416 -0.176513 
1.481914 1.602212 0.125866 
1.376068 -3.110177 0.185763 
1.399427 -1.539380 -0.116735 
1.485469 0.031416 -0.104528 
1.432425 1.602212 0.207332 
1.377922 -3.110177 0.098245 
1.409680 -1.539380 -0.188403 
1.504282 0.031416 0.012724 
1.383484 1.602212 0.235426 
1.388270 -3.110177 -0.025824 
1.445844 -1.539380 -0.172929 
1.479257 0.031416 0.132124 
1.376380 1.602212 0.180432 
1.400217 -3.110177 -0.121507 
1.487399 -1.539380 -0.098460 
1.429301 0.031416 0.210121 
1.378430 1.602212 0.092130 
1.410841 -3.110177 -0.189611 
1.503943 -1.539380 0.019429 
1.382253 0.031416 0.234278 
1.388944 1.602212 -0.031855 
1.448354 -3.110177 -0.169880 
1.476935 -1.539380 0.137454 
1.376552 0.031416 0.175938 
1.400834 1.602212 -0.125836 
1.489067 -3.110177 -0.093099 
1.426489 -1.539380 0.212650 
1.378844 0.031416 0.086625 
1.411904 1.602212 -0.190688 
1.503586 -3.110177 0.025519 
1.381146 -1.539380 0.233218 
1.389519 0.031416 -0.037396 
1.450666 1.602212 -0.167124 
1.474731 -3.110177 0.142471 
1.376599 -1.539380 0.171846 
1.401339 0.031416 -0.130187 
1.490666 1.602212 -0.087928 
1.423695 -3.110177 0.215216 
1.379201 -1.539380 0.081174 
1.412965 0.031416 -0.191797 
1.503194 1.602212 0.031645 
1.380020 -3.110177 0.232175 
1.390054 -1.539380 -0.043076 
1.453034 0.031416 -0.164376 
1.472406 1.602212 0.147727 
1.376533 -3.110177 0.167717 
1.401781 -1.539380 -0.135026 
1.492365 0.031416 -0.082372 
1.420614 1.602212 0.218080 
1.379551 -3.110177 0.075155 
1.414159 -1.539380 -0.192995 
1.502701 0.031416 0.038455 
1.378788 1.602212 0.230984 
1.390606 -3.110177 -0.049455 
1.455700 -1.539380 -0.161310 
1.469706 0.031416 0.153712 
1.376353 1.602212 0.163111 
1.402198 -3.110177 -0.140814 
1.494301 -1.539380 -0.075794 
1.416939 0.031416 0.221450 
1.379958 1.602212 0.067857 
1.415677 -3.110177 -0.194205 
1.501981 -1.539380 0.046586 
1.377433 0.031416 0.229353 
1.391233 1.602212 -0.056995 
1.458882 -3.110177 -0.157555 
1.466365 -1.539380 0.160798 
1.376071 0.031416 0.157598 
1.402615 1.602212 -0.147925 
1.496550 -3.110177 -0.067515 
1.412400 -1.539380 0.225414 
1.380511 0.031416 0.058508 
1.417786 1.602212 -0.195119 
1.500830 -3.110177 0.056580 
1.376060 -1.539380 0.226805 
1.392000 0.031416 -0.065915 
1.462713 1.602212 -0.152695 
1.462172 -3.110177 0.169058 
1.375734 -1.539380 0.150818 
1.403062 0.031416 -0.156404 
1.499039 1.602212 -0.056975 
1.406913 -3.110177 0.229773 
1.381315 -1.539380 0.046486 
1.420803 0.031416 -0.195126 
1.498970 1.602212 0.068635 
1.374937 -3.110177 0.222685 
1.392981 -1.539380 -0.075952 
1.467132 0.031416 -0.146342 
1.457098 1.602212 0.178010 
1.375483 -3.110177 0.142613 
1.403619 -1.539380 -0.165562 
1.501454 0.031416 -0.044171 
1.400839 1.602212 0.233862 
1.382434 -3.110177 0.031921 
1.424923 -1.539380 -0.193492 
1.496174 0.031416 0.082241 
1.374395 1.602212 0.216462 
1.394231 -3.110177 -0.086293 
1.471808 -1.539380 -0.138355 
1.451434 0.031416 0.186627 
1.375523 1.602212 0.133196 
1.404431 -3.110177 -0.173934 
1.503320 -1.539380 -0.030133 
1.395065 0.031416 0.236728 
1.383791 1.602212 0.016338 
1.429873 -3.110177 -0.190003 
1.492551 -1.539380 0.096008 
1.374523 0.031416 0.208429 
1.395693 1.602212 -0.095971 
1.476259 -3.110177 -0.129186 
1.445714 -1.539380 0.193958 
1.375947 0.031416 0.123229 
1.405592 1.602212 -0.180237 
1.504353 -3.110177 -0.016557 
1.390451 -1.539380 0.237855 
1.385185 0.031416 0.002011 
1.434900 1.602212 -0.185369 
1.488627 -3.110177 0.108298 
1.375043 -1.539380 0.199872 
1.397161 0.031416 -0.104349 
1.480085 1.602212 -0.119896 
1.440475 -3.110177 0.199696 
1.376616 -1.539380 0.113652 
1.406991 0.031416 -0.184325 
1.504666 1.602212 -0.004716 
1.387201 -3.110177 0.237574 
1.386434 -1.539380 -0.009714 
1.439339 0.031416 -0.180624 
1.484967 1.602212 0.118273 
1.375620 -3.110177 0.192082 
1.398438 -1.539380 -0.111255 
1.483144 0.031416 -0.111483 
1.436013 1.602212 0.204053 
1.377320 -3.110177 0.105197 
1.408413 -1.539380 -0.186830 
1.504558 0.031416 0.005020 
1.385000 1.602212 0.236580 
1.387466 -3.110177 -0.018837 
1.442975 -1.539380 -0.176397 
1.481828 0.031416 0.126072 
1.376080 1.602212 0.185588 
1.399454 -3.110177 -0.116888 
1.485532 -1.539380 -0.104332 
1.432325 0.031416 0.207422 
1.377938 1.602212 0.098049 
1.409717 -3.110177 -0.188443 
1.504273 -1.539380 0.012939 
1.383444 0.031416 0.235390 
1.388292 1.602212 -0.026017 
1.445924 -3.110177 -0.172831 
1.479184 -1.539380 0.132293 
1.376387 0.031416 0.180288 
1.400237 1.602212 -0.121640 
1.487451 -3.110177 -0.098292 
1.429214 -1.539380 0.210198 
1.378443 0.031416 0.091960 
1.410874 1.602212 -0.189644 
1.503932 -3.110177 0.019616 
1.382219 -1.539380 0.234245 
1.388962 0.031416 -0.032024 
1.448424 1.602212 -0.169795 
1.476869 -3.110177 0.137605 
1.376555 -1.539380 0.175813 
1.400850 0.031416 -0.125963 
1.489115 1.602212 -0.092945 
1.426407 -3.110177 0.212725 
1.378855 -1.539380 0.086465 
1.411935 0.031416 -0.190720 
1.503575 1.602212 0.025698 
1.381113 -3.110177 0.233187 
1.389535 -1.539380 -0.037561 
1.450735 0.031416 -0.167044 
1.474664 1.602212 0.142621 
1.376599 -3.110177 0.171726 
1.401353 -1.539380 -0.130321 
1.490715 0.031416 -0.087771 
1.423609 1.602212 0.215296 
1.379211 -3.110177 0.081007 
1.412998 -1.539380 -0.191831 
1.503181 0.031416 0.031835 
1.379985 1.602212 0.232143 
1.390070 -3.110177 -0.043253 
1.453108 -1.539380 -0.164291 
1.472333 0.031416 0.147892 
1.376529 1.602212 0.167589 
1.401794 -3.110177 -0.135182 
1.492418 -1.539380 -0.082194 
1.420515 0.031416 0.218172 
1.379562 1.602212 0.074960 
1.414198 -3.110177 -0.193032 
1.502683 -1.539380 0.038675 
1.378749 0.031416 0.230944 
1.390623 1.602212 -0.049661 
1.455786 -3.110177 -0.161210 
1.469617 -1.539380 0.153906 
1.376346 0.031416 0.162962 
1.402210 1.602212 -0.141005 
1.494364 -3.110177 -0.075575 
1.416817 -1.539380 0.221559 
1.379972 0.031416 0.067612 
1.415730 1.602212 -0.194239 
1.501954 -3.110177 0.046855 
1.377391 -1.539380 0.229293 
1.391253 0.031416 -0.057241 
1.458986 1.602212 -0.157429 
1.466253 -3.110177 0.161028 
1.376061 -1.539380 0.157416 
1.402627 0.031416 -0.148159 
1.496622 1.602212 -0.067236 
1.412249 -3.110177 0.225540 
1.380531 -1.539380 0.058190 
1.417861 0.031416 -0.195136 
1.500786 1.602212 0.056909 
1.376021 -3.110177 0.226709 
1.392025 -1.539380 -0.066201 
1.462837 0.031416 -0.152529 
1.462033 1.602212 0.169319 
1.375725 -3.110177 0.150595 
1.403077 -1.539380 -0.156672 
1.499114 0.031416 -0.056624 
1.406737 1.602212 0.229903 
1.381344 -3.110177 0.046085 
1.420910 -1.539380 -0.195104 
1.498901 0.031416 0.069023 
1.374911 1.602212 0.222531 
1.393014 -3.110177 -0.076261 
1.467269 -1.539380 -0.146127 
1.456936 0.031416 0.178277 
1.375479 1.602212 0.142348 
1.403639 -3.110177 -0.165831 
1.501520 -1.539380 -0.043763 
1.400657 0.031416 0.233969 
1.382472 1.602212 0.031460 
1.425061 -3.110177 -0.193414 
1.496077 -1.539380 0.082657 
1.374390 0.031416 0.216245 
1.394272 1.602212 -0.086595 
1.471946 -3.110177 -0.138095 
1.451261 -1.539380 0.186867 
1.375531 0.031416 0.132903 
1.404461 1.602212 -0.174155 
1.503363 -3.110177 -0.029714 
1.394907 -1.539380 0.236787 
1.383833 0.031416 0.015883 
1.430026 1.602212 -0.189876 
1.492435 -3.110177 0.096402 
1.374534 -1.539380 0.208174 
1.395738 0.031416 -0.096241 
1.476384 1.602212 -0.128905 
1.445549 -3.110177 0.194152 
1.375965 -1.539380 0.122933 
1.405631 0.031416 -0.180389 
1.504371 1.602212 -0.016175 
1.390335 -3.110177 0.237864 
1.385225 -1.539380 0.001621 
1.435043 0.031416 -0.185225 
1.488512 1.602212 0.108630 
1.375061 -3.110177 0.199624 
1.397203 -1.539380 -0.104576 
1.480187 0.031416 -0.119629 
1.440330 1.602212 0.199844 
1.376638 -3.110177 0.113382 
1.407034 -1.539380 -0.184419 
1.504667 0.031416 -0.004396 
1.387122 1.602212 0.237552 
1.386468 -3.110177 -0.010021 
1.439458 -1.539380 -0.180489 
1.484865 0.031416 0.118534 
1.375635 1.602212 0.191870 
1.398472 -3.110177 -0.111440 
1.483224 -1.539380 -0.111251 
1.435893 0.031416 0.204166 
1.377340 1.602212 0.104965 
1.408454 -3.110177 -0.186888 
1.504552 -1.539380 0.005279 
1.384947 0.031416 0.236545 
1.387493 1.602212 -0.019075 
1.443071 -3.110177 -0.176281 
1.481743 -1.539380 0.126277 
1.376091 0.031416 0.185415 
1.399480 1.602212 -0.117040 
1.485595 -3.110177 -0.104138 
1.432226 -1.539380 0.207512 
1.377955 0.031416 0.097854 
1.409753 1.602212 -0.188483 
1.504263 -3.110177 0.013152 
1.383404 -1.539380 0.235355 
1.388314 0.031416 -0.026209 
1.446003 1.602212 -0.172734 
1.479111 -3.110177 0.132461 
1.376394 -1.539380 0.180145 
1.400258 0.031416 -0.121772 
1.487504 1.602212 -0.098125 
1.429128 -3.110177 0.210276 
1.378457 -1.539380 0.091790 
1.410907 0.031416 -0.189676 
1.503922 1.602212 0.019802 
1.382185 -3.110177 0.234212 
1.388980 -1.539380 -0.032192 
1.448494 0.031416 -0.169710 
1.476803 1.602212 0.137756 
1.376558 -3.110177 0.175687 
1.400866 -1.539380 -0.126090 
1.489163 0.031416 -0.092791 
1.426325 1.602212 0.212799 
1.378866 -3.110177 0.086304 
1.411966 -1.539380 -0.190752 
1.503564 0.031416 0.025877 
1.381081 1.602212 0.233156 
1.389551 -3.110177 -0.037725 
1.450803 -1.539380 -0.166963 
1.474598 0.031416 0.142772 
1.376599 1.602212 0.171606 
1.401366 -3.110177 -0.130457 
1.490763 -1.539380 -0.087614 
1.423522 0.031416 0.215376 
1.379221 1.602212 0.080838 
1.413031 -3.110177 -0.191866 
1.503169 -1.539380 0.032025 
1.379950 0.031416 0.232111 
1.390086 1.602212 -0.043431 
1.453182 -3.110177 -0.164205 
1.472259 -1.539380 0.148058 
1.376525 0.031416 0.167460 
1.401807 1.602212 -0.135339 
1.492472 -3.110177 -0.082015 
1.420415 -1.539380 0.218264 
1.379573 0.031416 0.074763 
1.414238 1.602212 -0.193069 
1.502666 -3.110177 0.038896 
1.378710 -1.539380 0.230903 
1.390640 0.031416 -0.049868 
1.455873 1.602212 -0.161109 
1.469527 -3.110177 0.154101 
1.376339 -1.539380 0.162812 
1.402223 0.031416 -0.141197 
1.494426 1.602212 -0.075355 
1.416695 -3.110177 0.221670 
1.379986 -1.539380 0.067365 
1.415783 0.031416 -0.194272 
1.501927 1.602212 0.047125 
1.377350 -3.110177 0.229233 
1.391274 -1.539380 -0.057488 
1.459091 0.031416 -0.157301 
1.466141 1.602212 0.161259 
1.376051 -3.110177 0.157233 
1.402640 -1.539380 -0.148395 
1.496694 0.031416 -0.066954 
1.412098 1.602212 0.225667 
1.380551 -3.110177 0.057870 
1.417937 -1.539380 -0.195152 
1.500742 0.031416 0.057241 
1.375983 1.602212 0.226611 
1.392051 -3.110177 -0.066488 
1.462962 -1.539380 -0.152361 
1.461893 0.031416 0.169580 
1.375715 1.602212 0.150369 
1.403091 -3.110177 -0.156942 
1.499189 -1.539380 -0.056271 
1.406561 0.031416 0.230033 
1.381373 1.602212 0.045681 
1.421017 -3.110177 -0.195081 
1.498831 -1.539380 0.069412 
1.374886 0.031416 0.222376 
1.393047 1.602212 -0.076570 
1.467407 -3.110177 -0.145911 
1.456773 -1.539380 0.178544 
1.375476 0.031416 0.142082 
1.403659 1.602212 -0.166099 
1.501585 -3.110177 -0.043354 
1.400476 -1.539380 0.234076 
1.382510 0.031416 0.030999 
1.425200 1.602212 -0.193334 
1.495978 -3.110177 0.083074 
1.374385 -1.539380 0.216025 
1.394314 0.031416 -0.086896 
1.472085 1.602212 -0.137834 
1.451088 -3.110177 0.187106 
1.375538 -1.539380 0.132609 
1.404491 0.031416 -0.174375 
1.503406 1.602212 -0.029295 
1.394751 -3.110177 0.236845 
1.383875 -1.539380 0.015429 
1.430179 0.031416 -0.189749 
1.492319 1.602212 0.096795 
1.374546 -3.110177 0.207919 
1.395783 -1.539380 -0.096510 
1.476507 0.031416 -0.128624 
1.445384 1.602212 0.194344 
1.375982 -3.110177 0.122638 
1.405671 -1.539380 -0.180539 
1.504389 0.031416 -0.015795 
1.390221 1.602212 0.237871 
1.385264 -3.110177 0.001234 
1.435185 -1.539380 -0.185081 
1.488397 0.031416 0.108960 
1.375079 1.602212 0.199377 
1.397244 -3.110177 -0.104801 
1.480289 -1.539380 -0.119363 
1.440186 0.031416 0.199991 
1.376659 1.602212 0.113112 
1.407077 -3.110177 -0.184511 
1.504668 -1.539380 -0.004078 
1.387045 0.031416 0.237529 
1.386502 1.602212 -0.010326 
1.439578 -3.110177 -0.180354 
1.484764 -1.539380 0.118794 
1.375651 0.031416 0.191658 
1.398506 1.602212 -0.111623 
1.483303 -3.110177 -0.111021 
1.435773 -1.539380 0.204277 
1.377360 0.031416 0.104735 
1.408495 1.602212 -0.186945 
1.504545 -3.110177 0.005538 
1.384893 -1.539380 0.236511 
1.387521 0.031416 -0.019312 
1.443168 1.602212 -0.176166 
1.481658 -3.110177 0.126480 
1.376102 -1.539380 0.185242 
1.399506 0.031416 -0.117192 
1.485657 1.602212 -0.103945 
1.432126 -3.110177 0.207601 
1.377972 -1.539380 0.097660 
1.409790 0.031416 -0.188523 
1.504253 1.602212 0.013365 
1.383364 -3.110177 0.235320 
1.388336 -1.539380 -0.026401 
1.446083 0.031416 -0.172638 
1.479039 1.602212 0.132629 
1.376401 -3.110177 0.180003 
1.400278 -1.539380 -0.121905 
1.487556 0.031416 -0.097959 
1.429041 1.602212 0.210353 
1.378470 -3.110177 0.091621 
1.410939 -1.539380 -0.189709 
1.503912 0.031416 0.019988 
1.382151 1.602212 0.234180 
1.388998 -3.110177 -0.032360 
1.448565 -1.539380 -0.169626 
1.476736 0.031416 0.137907 
1.376561 1.602212 0.175563 
1.400883 -3.110177 -0.126217 
1.489210 -1.539380 -0.092637 
1.426243 0.031416 0.212874 
1.378877 1.602212 0.086144 
1.411997 -3.110177 -0.190784 
1.503553 -1.539380 0.026055 
1.381048 0.031416 0.233125 
1.389567 1.602212 -0.037890 
1.450872 -3.110177 -0.166883 
1.474532 -1.539380 0.142923 
1.376598 0.031416 0.171485 
1.401380 1.602212 -0.130592 
1.490812 -3.110177 -0.087456 
1.423436 -1.539380 0.215457 
1.379231 0.031416 0.080669 
1.413064 1.602212 -0.191900 
1.503156 -3.110177 0.032216 
1.379915 -1.539380 0.232078 
1.390101 0.031416 -0.043610 
1.453257 1.602212 -0.164120 
1.472184 -3.110177 0.148225 
1.376521 -1.539380 0.167331 
1.401819 0.031416 -0.135498 
1.492526 1.602212 -0.081836 
1.420314 -3.110177 0.218358 
1.379584 -1.539380 0.074566 
1.414278 0.031416 -0.193106 
1.502648 1.602212 0.039119 
1.378671 -3.110177 0.230862 
1.390658 -1.539380 -0.050076 
1.455961 0.031416 -0.161008 
1.469437 1.602212 0.154297 
1.376332 -3.110177 0.162661 
1.402235 -1.539380 -0.141391 
1.494489 0.031416 -0.075133 
1.416571 1.602212 0.221780 
1.380000 -3.110177 0.067116 
1.415837 -1.539380 -0.194305 
1.501899 0.031416 0.047397 
1.377308 1.602212 0.229171 
1.391295 -3.110177 -0.057736 
1.459197 -1.539380 -0.157172 
1.466027 0.031416 0.161491 
1.376042 1.602212 0.157048 
1.402653 -3.110177 -0.148631 
1.496766 -1.539380 -0.066671 
1.411946 0.031416 0.225794 
1.380571 1.602212 0.057548 
1.418014 -3.110177 -0.195168 
1.500697 -1.539380 0.057575 
1.375944 0.031416 0.226511 
1.392078 1.602212 -0.066776 
1.463087 -3.110177 -0.152193 
1.461752 -1.539380 0.169842 
1.375706 0.031416 0.150143 
1.403106 1.602212 -0.157212 
1.499264 -3.110177 -0.055915 
1.406384 -1.539380 0.230163 
1.381403 0.031416 0.045275 
1.421126 1.602212 -0.195056 
1.498760 -3.110177 0.069803 
1.374861 -1.539380 0.222218 
1.393081 0.031416 -0.076879 
