1.372060 -1.539380 0.223575 
1.392790 0.031416 -0.087358 
1.471498 1.602212 -0.143042 
1.451660 -3.110177 0.189724 
1.373744 -1.539380 0.135935 
1.402973 0.031416 -0.180279 
1.505007 1.602212 -0.027502 
1.391372 -3.110177 0.241629 
1.383431 -1.539380 0.009259 
1.431511 0.031416 -0.191945 
1.491242 1.602212 0.105188 
1.372602 -3.110177 0.207031 
1.395646 -1.539380 -0.106408 
1.480290 0.031416 -0.124357 
1.440142 1.602212 0.203604 
1.374830 -3.110177 0.115773 
1.405414 -1.539380 -0.191509 
1.506344 0.031416 -0.000233 
1.382860 1.602212 0.242618 
1.386154 -3.110177 -0.019724 
1.442319 -1.539380 -0.181185 
1.482275 0.031416 0.130008 
1.373710 1.602212 0.188561 
1.398389 -3.110177 -0.124286 
1.487952 -1.539380 -0.103506 
1.428614 0.031416 0.214801 
1.376515 1.602212 0.094210 
1.409044 -3.110177 -0.197541 
1.505614 -1.539380 0.024871 
1.377464 0.031416 0.239747 
1.388458 1.602212 -0.043902 
1.452273 -3.110177 -0.169910 
1.472976 -1.539380 0.151495 
1.374101 0.031416 0.171281 
1.400378 1.602212 -0.142567 
1.494701 -3.110177 -0.081440 
1.416705 -1.539380 0.225174 
1.378336 0.031416 0.070599 
1.413903 1.602212 -0.200511 
1.503342 -3.110177 0.049882 
1.373792 -1.539380 0.234101 
1.390497 0.031416 -0.066125 
1.461899 1.602212 -0.157901 
1.462887 -3.110177 0.171615 
1.373800 -1.539380 0.154327 
1.401660 0.031416 -0.162247 
1.500748 1.602212 -0.056182 
1.403759 -3.110177 0.234981 
1.380592 -1.539380 0.042064 
1.421162 0.031416 -0.199299 
1.498810 1.602212 0.076885 
1.372066 -3.110177 0.223746 
1.392758 -1.539380 -0.087108 
1.471383 0.031416 -0.143250 
1.451802 1.602212 0.189525 
1.373738 -3.110177 0.136173 
1.402951 -1.539380 -0.180094 
1.504973 0.031416 -0.027857 
1.391504 1.602212 0.241582 
1.383395 -3.110177 0.009655 
1.431373 -1.539380 -0.192067 
1.491349 0.031416 0.104851 
1.372588 1.602212 0.207261 
1.395608 -3.110177 -0.106180 
1.480187 -1.539380 -0.124609 
1.440286 0.031416 0.203451 
1.374811 1.602212 0.116035 
1.405375 -3.110177 -0.191407 
1.506343 -1.539380 -0.000558 
1.382943 0.031416 0.242635 
1.386123 1.602212 -0.019396 
1.442189 -3.110177 -0.181325 
1.482389 -1.539380 0.129723 
1.373699 0.031416 0.188785 
1.398359 1.602212 -0.124064 
1.487863 -3.110177 -0.103771 
1.428758 -1.539380 0.214670 
1.376493 0.031416 0.094487 
1.408993 1.602212 -0.197486 
1.505632 -3.110177 0.024563 
1.377519 -1.539380 0.239799 
1.388432 0.031416 -0.043617 
1.452152 1.602212 -0.170053 
1.473095 -3.110177 0.151237 
1.374101 -1.539380 0.171492 
1.400358 0.031416 -0.142329 
1.494620 1.602212 -0.081731 
1.416860 -3.110177 0.225045 
1.378311 -1.539380 0.070919 
1.413831 0.031416 -0.200494 
1.503382 1.602212 0.049560 
1.373828 -3.110177 0.234194 
1.390472 -1.539380 -0.065853 
1.461779 0.031416 -0.158063 
1.463020 1.602212 0.171371 
1.373805 -3.110177 0.154544 
1.401647 -1.539380 -0.162000 
1.500680 0.031416 -0.056524 
1.403924 1.602212 0.234870 
1.380560 -3.110177 0.042457 
1.421051 -1.539380 -0.199351 
1.498885 0.031416 0.076535 
1.372072 1.602212 0.223916 
1.392726 -3.110177 -0.086858 
1.471268 -1.539380 -0.143458 
1.451944 0.031416 0.189326 
1.373732 1.602212 0.136412 
1.402930 -3.110177 -0.179907 
1.504937 -1.539380 -0.028212 
1.391638 0.031416 0.241533 
1.383359 1.602212 0.010053 
1.431236 -3.110177 -0.192188 
1.491456 -1.539380 0.104514 
1.372573 0.031416 0.207492 
1.395571 1.602212 -0.105951 
1.480083 -3.110177 -0.124862 
1.440431 -1.539380 0.203298 
1.374792 0.031416 0.116298 
1.405337 1.602212 -0.191305 
1.506341 -3.110177 -0.000884 
1.383027 -1.539380 0.242651 
1.386091 0.031416 -0.019068 
1.442059 1.602212 -0.181465 
1.482504 -3.110177 0.129437 
1.373689 -1.539380 0.189011 
1.398329 0.031416 -0.123841 
1.487773 1.602212 -0.104038 
1.428903 -3.110177 0.214537 
1.376471 -1.539380 0.094765 
1.408941 0.031416 -0.197430 
1.505650 1.602212 0.024255 
1.377575 -3.110177 0.239850 
1.388405 -1.539380 -0.043330 
1.452030 0.031416 -0.170195 
1.473215 1.602212 0.150978 
1.374102 -3.110177 0.171703 
1.400338 -1.539380 -0.142091 
1.494539 0.031416 -0.082022 
1.417016 1.602212 0.224916 
1.378287 -3.110177 0.071239 
1.413758 -1.539380 -0.200477 
1.503422 0.031416 0.049236 
1.373864 1.602212 0.234287 
1.390446 -3.110177 -0.065580 
1.461658 -1.539380 -0.158225 
1.463154 0.031416 0.171127 
1.373810 1.602212 0.154762 
1.401633 -3.110177 -0.161752 
1.500612 -1.539380 -0.056865 
1.404089 0.031416 0.234758 
1.380528 1.602212 0.042850 
1.420941 -3.110177 -0.199402 
1.498960 -1.539380 0.076183 
1.372078 0.031416 0.224085 
1.392694 1.602212 -0.086606 
1.471152 -3.110177 -0.143666 
1.452087 -1.539380 0.189124 
1.373727 0.031416 0.136651 
1.402908 1.602212 -0.179718 
1.504902 -3.110177 -0.028569 
1.391773 -1.539380 0.241484 
1.383323 0.031416 0.010453 
1.431098 1.602212 -0.192309 
1.491563 -3.110177 0.104174 
1.372559 -1.539380 0.207723 
1.395534 0.031416 -0.105721 
1.479978 1.602212 -0.125115 
1.440576 -3.110177 0.203144 
1.374773 -1.539380 0.116561 
1.405298 0.031416 -0.191201 
1.506338 1.602212 -0.001212 
1.383111 -3.110177 0.242666 
1.386059 -1.539380 -0.018737 
1.441928 0.031416 -0.181606 
1.482619 1.602212 0.129149 
1.373678 -3.110177 0.189237 
1.398298 -1.539380 -0.123618 
1.487683 0.031416 -0.104305 
1.429048 1.602212 0.214404 
1.376449 -3.110177 0.095044 
1.408890 -1.539380 -0.197374 
1.505668 0.031416 0.023945 
1.377632 1.602212 0.239902 
1.388379 -3.110177 -0.043043 
1.451909 -1.539380 -0.170339 
1.473335 0.031416 0.150718 
1.374102 1.602212 0.171914 
1.400318 -3.110177 -0.141852 
1.494458 -1.539380 -0.082314 
1.417172 0.031416 0.224787 
1.378262 1.602212 0.071559 
1.413686 -3.110177 -0.200458 
1.503461 -1.539380 0.048912 
1.373901 0.031416 0.234380 
1.390420 1.602212 -0.065305 
1.461537 -3.110177 -0.158387 
1.463288 -1.539380 0.170881 
1.373815 0.031416 0.154980 
1.401619 1.602212 -0.161502 
1.500543 -3.110177 -0.057208 
1.404256 -1.539380 0.234645 
1.380495 0.031416 0.043244 
1.420830 1.602212 -0.199453 
1.499035 -3.110177 0.075830 
1.372085 -1.539380 0.224254 
1.392661 0.031416 -0.086353 
1.471035 1.602212 -0.143874 
1.452230 -3.110177 0.188922 
1.373721 -1.539380 0.136891 
1.402887 0.031416 -0.179527 
1.504865 1.602212 -0.028928 
1.391909 -3.110177 0.241433 
1.383287 -1.539380 0.010855 
1.430959 0.031416 -0.192430 
1.491671 1.602212 0.103832 
1.372544 -3.110177 0.207954 
1.395496 -1.539380 -0.105490 
1.479873 0.031416 -0.125370 
1.440722 1.602212 0.202988 
1.374754 -3.110177 0.116826 
1.405260 -1.539380 -0.191096 
1.506336 0.031416 -0.001542 
1.383197 1.602212 0.242681 
1.386027 -3.110177 -0.018403 
1.441796 -1.539380 -0.181748 
1.482734 0.031416 0.128859 
1.373667 1.602212 0.189465 
1.398268 -3.110177 -0.123393 
1.487593 -1.539380 -0.104573 
1.429194 0.031416 0.214270 
1.376427 1.602212 0.095323 
1.408838 -3.110177 -0.197317 
1.505686 -1.539380 0.023634 
1.377689 0.031416 0.239953 
1.388352 1.602212 -0.042753 
1.451786 -3.110177 -0.170482 
1.473456 -1.539380 0.150456 
1.374102 0.031416 0.172127 
1.400298 1.602212 -0.141612 
1.494376 -3.110177 -0.082607 
1.417328 -1.539380 0.224657 
1.378238 0.031416 0.071880 
1.413614 1.602212 -0.200439 
1.503500 -3.110177 0.048586 
1.373938 -1.539380 0.234472 
1.390395 0.031416 -0.065029 
1.461415 1.602212 -0.158550 
1.463422 -3.110177 0.170633 
1.373820 -1.539380 0.155199 
1.401605 0.031416 -0.161250 
1.500473 1.602212 -0.057552 
1.404423 -3.110177 0.234531 
1.380463 -1.539380 0.043639 
1.420719 0.031416 -0.199502 
1.499110 1.602212 0.075475 
1.372093 -3.110177 0.224423 
1.392629 -1.539380 -0.086098 
1.470917 0.031416 -0.144082 
1.452375 1.602212 0.188717 
1.373716 -3.110177 0.137132 
1.402866 -1.539380 -0.179334 
1.504828 0.031416 -0.029290 
1.392046 1.602212 0.241381 
1.383250 -3.110177 0.011261 
1.430820 -1.539380 -0.192551 
1.491779 0.031416 0.103488 
1.372530 1.602212 0.208187 
1.395459 -3.110177 -0.105257 
1.479768 -1.539380 -0.125625 
1.440869 0.031416 0.202831 
1.374735 1.602212 0.117092 
1.405221 -3.110177 -0.190989 
1.506333 -1.539380 -0.001874 
1.383284 0.031416 0.242695 
1.385995 1.602212 -0.018067 
1.441664 -3.110177 -0.181891 
1.482850 -1.539380 0.128567 
1.373656 0.031416 0.189694 
1.398236 1.602212 -0.123168 
1.487502 -3.110177 -0.104843 
1.429341 -1.539380 0.214135 
1.376405 0.031416 0.095604 
1.408786 1.602212 -0.197258 
1.505704 -3.110177 0.023321 
1.377746 -1.539380 0.240004 
1.388325 0.031416 -0.042462 
1.451663 1.602212 -0.170627 
1.473577 -3.110177 0.150193 
1.374102 -1.539380 0.172342 
1.400277 0.031416 -0.141370 
1.494293 1.602212 -0.082901 
1.417486 -3.110177 0.224525 
1.378213 -1.539380 0.072203 
1.413542 0.031416 -0.200419 
1.503540 1.602212 0.048259 
1.373976 -3.110177 0.234564 
1.390369 -1.539380 -0.064750 
1.461292 0.031416 -0.158713 
1.463557 1.602212 0.170383 
1.373826 -3.110177 0.155419 
1.401591 -1.539380 -0.160997 
1.500402 0.031416 -0.057898 
1.404592 1.602212 0.234416 
1.380430 -3.110177 0.044037 
1.420608 -1.539380 -0.199551 
1.499185 0.031416 0.075118 
1.372101 1.602212 0.224591 
1.392597 -3.110177 -0.085841 
1.470799 -1.539380 -0.144292 
1.452520 0.031416 0.188510 
1.373711 1.602212 0.137375 
1.402845 -3.110177 -0.179139 
1.504790 -1.539380 -0.029654 
1.392185 0.031416 0.241327 
1.383213 1.602212 0.011670 
1.430679 -3.110177 -0.192672 
1.491887 -1.539380 0.103141 
1.372516 0.031416 0.208421 
1.395420 1.602212 -0.105022 
1.479661 -3.110177 -0.125882 
1.441017 -1.539380 0.202673 
1.374716 0.031416 0.117360 
1.405182 1.602212 -0.190881 
1.506329 -3.110177 -0.002209 
1.383371 -1.539380 0.242709 
1.385962 0.031416 -0.017728 
1.441530 1.602212 -0.182034 
1.482967 -3.110177 0.128272 
1.373644 -1.539380 0.189925 
1.398205 0.031416 -0.122940 
1.487410 1.602212 -0.105115 
1.429489 -3.110177 0.213999 
1.376382 -1.539380 0.095887 
1.408734 0.031416 -0.197199 
1.505721 1.602212 0.023005 
1.377804 -3.110177 0.240055 
1.388297 -1.539380 -0.042168 
1.451538 0.031416 -0.170773 
1.473699 1.602212 0.149927 
1.374102 -3.110177 0.172558 
1.400256 -1.539380 -0.141127 
1.494210 0.031416 -0.083196 
1.417644 1.602212 0.224393 
1.378189 -3.110177 0.072527 
1.413470 -1.539380 -0.200398 
1.503579 0.031416 0.047929 
1.374015 1.602212 0.234656 
1.390343 -3.110177 -0.064470 
1.461168 -1.539380 -0.158877 
1.463693 0.031416 0.170131 
1.373831 1.602212 0.155641 
1.401577 -3.110177 -0.160742 
1.500331 -1.539380 -0.058245 
1.404762 0.031416 0.234299 
1.380397 1.602212 0.044436 
1.420497 -3.110177 -0.199599 
1.499259 -1.539380 0.074758 
1.372109 0.031416 0.224760 
1.392565 1.602212 -0.085581 
1.470679 -3.110177 -0.144502 
1.452666 -1.539380 0.188301 
1.373706 0.031416 0.137618 
1.402824 1.602212 -0.178940 
1.504751 -3.110177 -0.030021 
1.392326 -1.539380 0.241272 
1.383176 0.031416 0.012083 
1.430538 1.602212 -0.192794 
1.491996 -3.110177 0.102790 
1.372501 -1.539380 0.208657 
1.395382 0.031416 -0.104785 
1.479553 1.602212 -0.126140 
1.441167 -3.110177 0.202513 
1.374697 -1.539380 0.117629 
1.405144 0.031416 -0.190771 
1.506325 1.602212 -0.002548 
1.383461 -3.110177 0.242722 
1.385929 -1.539380 -0.017384 
1.441395 0.031416 -0.182179 
1.483085 1.602212 0.127974 
1.373633 -3.110177 0.190159 
1.398173 -1.539380 -0.122711 
1.487317 0.031416 -0.105389 
1.429638 1.602212 0.213862 
1.376360 -3.110177 0.096172 
1.408682 -1.539380 -0.197139 
1.505739 0.031416 0.022687 
1.377863 1.602212 0.240106 
1.388270 -3.110177 -0.041871 
1.451413 -1.539380 -0.170919 
1.473822 0.031416 0.149659 
1.374102 1.602212 0.172776 
1.400235 -3.110177 -0.140882 
1.494125 -1.539380 -0.083494 
1.417804 0.031416 0.224260 
1.378164 1.602212 0.072854 
1.413397 -3.110177 -0.200377 
1.503618 -1.539380 0.047597 
1.374054 0.031416 0.234748 
1.390316 1.602212 -0.064186 
1.461044 -3.110177 -0.159042 
1.463830 -1.539380 0.169877 
1.373836 0.031416 0.155865 
1.401563 1.602212 -0.160484 
1.500258 -3.110177 -0.058596 
1.404933 -1.539380 0.234181 
1.380365 0.031416 0.044839 
1.420385 1.602212 -0.199646 
1.499334 -3.110177 0.074396 
1.372119 -1.539380 0.224930 
1.392532 0.031416 -0.085319 
1.470559 1.602212 -0.144713 
1.452813 -3.110177 0.188089 
1.373701 -1.539380 0.137864 
1.402803 0.031416 -0.178739 
1.504712 1.602212 -0.030392 
1.392469 -3.110177 0.241215 
1.383139 -1.539380 0.012501 
1.430396 0.031416 -0.192916 
1.492106 1.602212 0.102435 
1.372487 -3.110177 0.208894 
1.395343 -1.539380 -0.104545 
1.479444 0.031416 -0.126401 
1.441317 1.602212 0.202351 
1.374678 -3.110177 0.117901 
1.405105 -1.539380 -0.190659 
1.506321 0.031416 -0.002890 
1.383551 1.602212 0.242735 
1.385896 -3.110177 -0.017037 
1.441258 -1.539380 -0.182324 
1.483204 0.031416 0.127672 
1.373621 1.602212 0.190395 
1.398141 -3.110177 -0.122479 
1.487223 -1.539380 -0.105666 
1.429789 0.031416 0.213723 
1.376337 1.602212 0.096460 
1.408629 -3.110177 -0.197078 
1.505756 -1.539380 0.022365 
1.377923 0.031416 0.240158 
1.388242 1.602212 -0.041570 
1.451286 -3.110177 -0.171067 
1.473946 -1.539380 0.149388 
1.374101 0.031416 0.172996 
1.400213 1.602212 -0.140635 
1.494040 -3.110177 -0.083795 
1.417964 -1.539380 0.224125 
1.378139 0.031416 0.073183 
1.413324 1.602212 -0.200354 
1.503657 -3.110177 0.047261 
1.374094 -1.539380 0.234840 
1.390290 0.031416 -0.063900 
1.460918 1.602212 -0.159209 
1.463968 -3.110177 0.169619 
1.373842 -1.539380 0.156091 
1.401549 0.031416 -0.160223 
1.500185 1.602212 -0.058949 
1.405107 -3.110177 0.234061 
1.380331 -1.539380 0.045244 
1.420272 0.031416 -0.199693 
1.499409 1.602212 0.074030 
1.372128 -3.110177 0.225100 
1.392499 -1.539380 -0.085054 
1.470437 0.031416 -0.144926 
1.452962 1.602212 0.187874 
1.373697 -3.110177 0.138112 
1.402782 -1.539380 -0.178534 
1.504671 0.031416 -0.030767 
1.392614 1.602212 0.241157 
1.383101 -3.110177 0.012923 
1.430252 -1.539380 -0.193039 
1.492217 0.031416 0.102076 
1.372472 1.602212 0.209134 
1.395304 -3.110177 -0.104303 
1.479333 -1.539380 -0.126664 
1.441469 0.031416 0.202186 
1.374659 1.602212 0.118176 
1.405066 -3.110177 -0.190544 
1.506317 -1.539380 -0.003235 
1.383643 0.031416 0.242747 
1.385862 1.602212 -0.016685 
1.441120 -3.110177 -0.182472 
1.483325 -1.539380 0.127366 
1.373609 0.031416 0.190633 
1.398108 1.602212 -0.122245 
1.487128 -3.110177 -0.105945 
1.429941 -1.539380 0.213583 
1.376314 0.031416 0.096750 
1.408576 1.602212 -0.197016 
1.505774 -3.110177 0.022040 
1.377984 -1.539380 0.240209 
1.388213 0.031416 -0.041267 
1.451158 1.602212 -0.171217 
1.474071 -3.110177 0.149114 
1.374101 -1.539380 0.173219 
1.400191 0.031416 -0.140386 
1.493954 1.602212 -0.084098 
1.418127 -3.110177 0.223988 
1.378113 -1.539380 0.073514 
1.413251 0.031416 -0.200331 
1.503696 1.602212 0.046923 
1.374134 -3.110177 0.234932 
1.390263 -1.539380 -0.063610 
1.460790 0.031416 -0.159377 
1.464108 1.602212 0.169359 
1.373848 -3.110177 0.156319 
1.401534 -1.539380 -0.159959 
1.500110 0.031416 -0.059305 
1.405282 1.602212 0.233940 
1.380298 -3.110177 0.045653 
1.420159 -1.539380 -0.199739 
1.499485 0.031416 0.073660 
1.372138 1.602212 0.225270 
1.392466 -3.110177 -0.084785 
1.470313 -1.539380 -0.145140 
1.453113 0.031416 0.187656 
1.373693 1.602212 0.138362 
1.402761 -3.110177 -0.178326 
1.504630 -1.539380 -0.031146 
1.392762 0.031416 0.241097 
1.383063 1.602212 0.013351 
1.430107 -3.110177 -0.193162 
1.492328 -1.539380 0.101713 
1.372458 0.031416 0.209375 
1.395265 1.602212 -0.104058 
1.479222 -3.110177 -0.126929 
1.441623 -1.539380 0.202019 
1.374639 0.031416 0.118453 
1.405026 1.602212 -0.190428 
1.506312 -3.110177 -0.003586 
1.383737 -1.539380 0.242759 
1.385828 0.031416 -0.016327 
1.440980 1.602212 -0.182621 
1.483446 -3.110177 0.127057 
1.373597 -1.539380 0.190875 
1.398075 0.031416 -0.122009 
1.487031 1.602212 -0.106227 
1.430095 -3.110177 0.213441 
1.376291 -1.539380 0.097043 
1.408523 0.031416 -0.196952 
1.505791 1.602212 0.021712 
1.378046 -3.110177 0.240260 
1.388185 -1.539380 -0.040959 
1.451028 0.031416 -0.171368 
1.474198 1.602212 0.148836 
1.374100 -3.110177 0.173444 
1.400169 -1.539380 -0.140134 
1.493867 0.031416 -0.084404 
1.418291 1.602212 0.223850 
1.378088 -3.110177 0.073848 
1.413177 -1.539380 -0.200307 
1.503735 0.031416 0.046581 
1.374176 1.602212 0.235025 
1.390236 -3.110177 -0.063317 
1.460661 -1.539380 -0.159546 
1.464249 0.031416 0.169095 
1.373853 1.602212 0.156549 
1.401519 -3.110177 -0.159692 
1.500035 -1.539380 -0.059665 
1.405459 0.031416 0.233816 
1.380265 1.602212 0.046066 
1.420046 -3.110177 -0.199785 
1.499560 -1.539380 0.073286 
1.372149 0.031416 0.225441 
1.392433 1.602212 -0.084513 
1.470188 -3.110177 -0.145356 
1.453265 -1.539380 0.187435 
1.373688 0.031416 0.138615 
1.402740 1.602212 -0.178113 
1.504587 -3.110177 -0.031530 
1.392912 -1.539380 0.241036 
1.383024 0.031416 0.013784 
1.429960 1.602212 -0.193286 
1.492441 -3.110177 0.101344 
1.372444 -1.539380 0.209619 
1.395225 0.031416 -0.103809 
1.479108 1.602212 -0.127197 
1.441779 -3.110177 0.201850 
1.374620 -1.539380 0.118733 
1.404987 0.031416 -0.190308 
1.506306 1.602212 -0.003941 
1.383833 -3.110177 0.242769 
1.385793 -1.539380 -0.015965 
1.440838 0.031416 -0.182771 
1.483569 1.602212 0.126743 
1.373584 -3.110177 0.191120 
1.398041 -1.539380 -0.121769 
1.486933 0.031416 -0.106513 
1.430250 1.602212 0.213297 
1.376268 -3.110177 0.097340 
1.408469 -1.539380 -0.196888 
1.505808 0.031416 0.021379 
1.378109 1.602212 0.240312 
1.388155 -3.110177 -0.040647 
1.450897 -1.539380 -0.171521 
1.474326 0.031416 0.148555 
1.374099 1.602212 0.173673 
1.400146 -3.110177 -0.139879 
1.493779 -1.539380 -0.084713 
1.418457 0.031416 0.223711 
1.378062 1.602212 0.074186 
1.413103 -3.110177 -0.200281 
1.503775 -1.539380 0.046235 
1.374218 0.031416 0.235118 
1.390209 1.602212 -0.063020 
1.460531 -3.110177 -0.159717 
1.464391 -1.539380 0.168827 
1.373859 0.031416 0.156782 
1.401504 1.602212 -0.159421 
1.499958 -3.110177 -0.060028 
1.405639 -1.539380 0.233690 
1.380231 0.031416 0.046483 
1.419931 1.602212 -0.199829 
1.499636 -3.110177 0.072908 
1.372160 -1.539380 0.225613 
1.392399 0.031416 -0.084237 
1.470061 1.602212 -0.145574 
1.453419 -3.110177 0.187210 
1.373684 -1.539380 0.138871 
1.402718 0.031416 -0.177897 
1.504543 1.602212 -0.031919 
1.393065 -3.110177 0.240972 
1.382985 -1.539380 0.014224 
1.429811 0.031416 -0.193411 
1.492554 1.602212 0.100971 
1.372429 -3.110177 0.209866 
1.395184 -1.539380 -0.103557 
1.478993 0.031416 -0.127468 
1.441937 1.602212 0.201678 
1.374600 -3.110177 0.119017 
1.404947 -1.539380 -0.190187 
1.506300 0.031416 -0.004301 
1.383930 1.602212 0.242780 
1.385758 -3.110177 -0.015597 
1.440695 -1.539380 -0.182924 
1.483694 0.031416 0.126424 
1.373572 1.602212 0.191368 
1.398006 -3.110177 -0.121527 
1.486834 -1.539380 -0.106802 
1.430408 0.031416 0.213150 
1.376244 1.602212 0.097640 
1.408415 -3.110177 -0.196821 
1.505826 -1.539380 0.021041 
1.378173 0.031416 0.240364 
1.388126 1.602212 -0.040331 
1.450764 -3.110177 -0.171676 
1.474456 -1.539380 0.148270 
1.374098 0.031416 0.173904 
1.400123 1.602212 -0.139622 
1.493689 -3.110177 -0.085025 
1.418625 -1.539380 0.223569 
1.378036 0.031416 0.074527 
1.413028 1.602212 -0.200255 
1.503814 -3.110177 0.045885 
1.374261 -1.539380 0.235212 
1.390181 0.031416 -0.062719 
1.460398 1.602212 -0.159890 
1.464535 -3.110177 0.168556 
1.373865 -1.539380 0.157018 
1.401489 0.031416 -0.159147 
1.499880 1.602212 -0.060396 
1.405821 -3.110177 0.233562 
1.380197 -1.539380 0.046905 
1.419816 0.031416 -0.199873 
1.499713 1.602212 0.072525 
1.372172 -3.110177 0.225786 
1.392366 -1.539380 -0.083956 
1.469933 0.031416 -0.145794 
1.453575 1.602212 0.186981 
1.373681 -3.110177 0.139130 
1.402697 -1.539380 -0.177677 
1.504499 0.031416 -0.032313 
1.393220 1.602212 0.240906 
1.382945 -3.110177 0.014670 
1.429661 -1.539380 -0.193537 
1.492669 0.031416 0.100591 
1.372415 1.602212 0.210116 
1.395143 -3.110177 -0.103302 
1.478876 -1.539380 -0.127742 
1.442097 0.031416 0.201503 
1.374581 1.602212 0.119304 
1.404907 -3.110177 -0.190062 
1.506294 -1.539380 -0.004666 
1.384029 0.031416 0.242789 
1.385722 1.602212 -0.015223 
1.440549 -3.110177 -0.183078 
1.483820 -1.539380 0.126100 
1.373558 0.031416 0.191620 
1.397971 1.602212 -0.121281 
1.486733 -3.110177 -0.107094 
1.430568 -1.539380 0.213002 
1.376220 0.031416 0.097944 
1.408360 1.602212 -0.196754 
1.505843 -3.110177 0.020699 
1.378238 -1.539380 0.240416 
1.388096 0.031416 -0.040010 
1.450629 1.602212 -0.171833 
1.474587 -3.110177 0.147981 
1.374097 -1.539380 0.174138 
1.400099 0.031416 -0.139361 
1.493598 1.602212 -0.085342 
1.418795 -3.110177 0.223425 
1.378010 -1.539380 0.074872 
1.412953 0.031416 -0.200228 
1.503854 1.602212 0.045530 
1.374305 -3.110177 0.235306 
1.390153 -1.539380 -0.062414 
1.460264 0.031416 -0.160065 
1.464681 1.602212 0.168281 
1.373871 -3.110177 0.157257 
1.401474 -1.539380 -0.158869 
1.499800 0.031416 -0.060767 
1.406005 1.602212 0.233432 
1.380162 -3.110177 0.047331 
1.419700 -1.539380 -0.199917 
1.499790 0.031416 0.072138 
1.372185 1.602212 0.225960 
1.392331 -3.110177 -0.083672 
1.469802 -1.539380 -0.146017 
1.453733 0.031416 0.186748 
1.373677 1.602212 0.139391 
1.402676 -3.110177 -0.177452 
1.504452 -1.539380 -0.032713 
1.393378 0.031416 0.240839 
1.382905 1.602212 0.015123 
1.429508 -3.110177 -0.193663 
1.492785 -1.539380 0.100206 
1.372400 0.031416 0.210368 
1.395101 1.602212 -0.103043 
1.478758 -3.110177 -0.128020 
1.442259 -1.539380 0.201325 
1.374561 0.031416 0.119595 
