1.370921 -1.539380 0.214667 
1.394215 0.031416 -0.104192 
1.478832 1.602212 -0.130648 
1.442065 -3.110177 0.203620 
1.373500 -1.539380 0.120816 
1.403930 0.031416 -0.194276 
1.507278 1.602212 -0.002002 
1.381423 -3.110177 0.245726 
1.385596 -1.539380 -0.021453 
1.442482 0.031416 -0.183112 
1.482029 1.602212 0.133230 
1.372511 -3.110177 0.189178 
1.397929 -1.539380 -0.129160 
1.489613 0.031416 -0.101808 
1.425947 1.602212 0.219185 
1.375936 -3.110177 0.090744 
1.408999 -1.539380 -0.202276 
1.506048 0.031416 0.032837 
1.374170 1.602212 0.241448 
1.388630 -3.110177 -0.055136 
1.456537 -1.539380 -0.167113 
1.468502 0.031416 0.163204 
1.372814 1.602212 0.164923 
1.400291 -3.110177 -0.155827 
1.498905 -1.539380 -0.068877 
1.408425 0.031416 0.233445 
1.378929 1.602212 0.054519 
1.417258 -3.110177 -0.203400 
1.501415 -1.539380 0.068382 
1.370693 0.031416 0.230507 
1.391426 1.602212 -0.084256 
1.469548 -3.110177 -0.148983 
1.453891 -1.539380 0.188689 
1.372539 0.031416 0.141115 
1.401752 1.602212 -0.181534 
1.505536 -3.110177 -0.030846 
1.390945 -1.539380 0.243920 
1.382741 0.031416 0.010275 
1.430697 1.602212 -0.194631 
1.491816 -3.110177 0.106235 
1.371288 -1.539380 0.209150 
1.395096 0.031416 -0.109704 
1.481355 1.602212 -0.124614 
1.438576 -3.110177 0.207288 
1.373978 -1.539380 0.114510 
1.404846 0.031416 -0.196679 
1.507284 1.602212 0.005859 
1.379439 -3.110177 0.245290 
1.386329 -1.539380 -0.029464 
1.445707 0.031416 -0.179621 
1.479116 1.602212 0.140232 
1.372719 -3.110177 0.183638 
1.398591 -1.539380 -0.134852 
1.491795 0.031416 -0.094935 
1.422218 1.602212 0.222423 
1.376542 -3.110177 0.083427 
1.410476 -1.539380 -0.203173 
1.505357 0.031416 0.040511 
1.373071 1.602212 0.239718 
1.389232 -3.110177 -0.061929 
1.459506 -1.539380 -0.163408 
1.465353 0.031416 0.169320 
1.372719 1.602212 0.159712 
1.400626 -3.110177 -0.161921 
1.500702 -1.539380 -0.060806 
1.404372 0.031416 0.236314 
1.379715 1.602212 0.045228 
1.419776 -3.110177 -0.202379 
1.499755 -1.539380 0.076618 
1.370516 0.031416 0.226719 
1.392143 1.602212 -0.090080 
1.472247 -3.110177 -0.144266 
1.450590 -1.539380 0.193340 
1.372673 0.031416 0.135626 
1.402210 1.602212 -0.185925 
1.506340 -3.110177 -0.022440 
1.387787 -1.539380 0.245036 
1.383592 0.031416 0.000683 
1.434080 1.602212 -0.191565 
1.489138 -3.110177 0.114302 
1.371680 -1.539380 0.203483 
1.395961 0.031416 -0.115190 
1.483798 1.602212 -0.118359 
1.435050 -3.110177 0.210791 
1.374501 -1.539380 0.108020 
1.405878 0.031416 -0.198680 
1.507122 1.602212 0.013589 
1.377699 -3.110177 0.244544 
1.387023 -1.539380 -0.037098 
1.448856 0.031416 -0.176113 
1.476167 1.602212 0.146993 
1.372839 -3.110177 0.178219 
1.399171 -1.539380 -0.140665 
1.493910 0.031416 -0.087868 
1.418408 1.602212 0.225629 
1.377171 -3.110177 0.075771 
1.412121 -1.539380 -0.203751 
1.504498 0.031416 0.048269 
1.372141 1.602212 0.237654 
1.389829 -3.110177 -0.068545 
1.462433 -1.539380 -0.159572 
1.462141 0.031416 0.175224 
1.372613 1.602212 0.154491 
1.400926 -3.110177 -0.167930 
1.502350 -1.539380 -0.052443 
1.400336 0.031416 0.238952 
1.380547 1.602212 0.035488 
1.422593 -3.110177 -0.200805 
1.497816 -1.539380 0.085015 
1.370551 0.031416 0.222336 
1.392924 1.602212 -0.095750 
1.474896 -3.110177 -0.139161 
1.447249 -1.539380 0.197639 
1.372922 0.031416 0.129932 
1.402790 1.602212 -0.189685 
1.506888 -3.110177 -0.014200 
1.384997 -1.539380 0.245655 
1.384413 0.031416 -0.008469 
1.437456 1.602212 -0.188297 
1.486361 -3.110177 0.122064 
1.372051 -1.539380 0.197766 
1.396787 0.031416 -0.120700 
1.486167 1.602212 -0.111908 
1.431473 -3.110177 0.214185 
1.375055 -1.539380 0.101324 
1.407025 0.031416 -0.200344 
1.506807 1.602212 0.021257 
1.376159 -3.110177 0.243521 
1.387682 -1.539380 -0.044451 
1.451949 0.031416 -0.172573 
1.473163 1.602212 0.153574 
1.372878 -3.110177 0.172884 
1.399671 -1.539380 -0.146623 
1.495961 0.031416 -0.080536 
1.414496 1.602212 0.228804 
1.377835 -3.110177 0.067678 
1.413975 -1.539380 -0.203958 
1.503443 0.031416 0.056168 
1.371399 1.602212 0.235184 
1.390439 -3.110177 -0.074979 
1.465316 -1.539380 -0.155544 
1.458874 0.031416 0.180865 
1.372530 1.602212 0.149219 
1.401223 -3.110177 -0.173703 
1.503805 -1.539380 -0.043858 
1.396405 0.031416 0.241267 
1.381416 1.602212 0.025431 
1.425686 -3.110177 -0.198687 
1.495596 -1.539380 0.093525 
1.370762 0.031416 0.217385 
1.393767 1.602212 -0.101343 
1.477510 -3.110177 -0.133633 
1.443839 -1.539380 0.201655 
1.373280 0.031416 0.123973 
1.403508 1.602212 -0.192857 
1.507201 -3.110177 -0.006101 
1.382552 -1.539380 0.245809 
1.385204 0.031416 -0.017169 
1.440794 1.602212 -0.184891 
1.483511 -3.110177 0.129522 
1.372372 -1.539380 0.192070 
1.397559 0.031416 -0.126273 
1.488464 1.602212 -0.105275 
1.427836 -3.110177 0.217505 
1.375632 -1.539380 0.094396 
1.408296 0.031416 -0.201698 
1.506344 1.602212 0.028910 
1.374800 -3.110177 0.242223 
1.388314 -1.539380 -0.051569 
1.454994 0.031416 -0.168981 
1.470097 1.602212 0.159987 
1.372849 -3.110177 0.167610 
1.400098 -1.539380 -0.152692 
1.497933 0.031416 -0.072907 
1.410498 1.602212 0.231904 
1.378545 -3.110177 0.059105 
1.416076 -1.539380 -0.203718 
1.502165 0.031416 0.064207 
1.370873 1.602212 0.232230 
1.391080 -3.110177 -0.081177 
1.468134 -1.539380 -0.151278 
1.455581 0.031416 0.186143 
1.372512 1.602212 0.143883 
1.401555 -3.110177 -0.179030 
1.505018 -1.539380 -0.035231 
1.392711 0.031416 0.243148 
1.382295 1.602212 0.015353 
1.428972 -3.110177 -0.196100 
1.493143 -1.539380 0.101979 
1.371094 0.031416 0.212010 
1.394644 1.602212 -0.106881 
1.480070 -3.110177 -0.127743 
1.440372 -1.539380 0.205430 
1.373726 0.031416 0.117770 
1.404361 1.602212 -0.195501 
1.507303 -3.110177 0.001844 
1.380423 -1.539380 0.245556 
1.385958 0.031416 -0.025405 
1.444062 1.602212 -0.181415 
1.480615 -3.110177 0.136672 
1.372623 -1.539380 0.186465 
1.398262 0.031416 -0.131919 
1.490684 1.602212 -0.098483 
1.424140 -3.110177 0.220766 
1.376229 -1.539380 0.087219 
1.409699 0.031416 -0.202750 
1.505731 1.602212 0.036566 
1.373614 -3.110177 0.240644 
1.388924 -1.539380 -0.058467 
1.457988 0.031416 -0.165322 
1.466977 1.602212 0.166206 
1.372771 -3.110177 0.162385 
1.400460 -1.539380 -0.158798 
1.499796 0.031416 -0.064986 
1.406453 1.602212 0.234866 
1.379305 -3.110177 0.050056 
1.418447 -1.539380 -0.202971 
1.500641 0.031416 0.072372 
1.370579 1.602212 0.228736 
1.391767 -3.110177 -0.087116 
1.470870 -1.539380 -0.146731 
1.452287 0.031416 0.191002 
1.372590 1.602212 0.138463 
1.401962 -3.110177 -0.183752 
1.505961 -1.539380 -0.026732 
1.389361 0.031416 0.244527 
1.383159 1.602212 0.005553 
1.432342 -3.110177 -0.193168 
1.490527 -1.539380 0.110200 
1.371479 0.031416 0.206403 
1.395521 1.602212 -0.112374 
1.482554 -3.110177 -0.121595 
1.436865 -1.539380 0.209010 
1.374228 0.031416 0.111374 
1.405334 1.602212 -0.197698 
1.507225 -3.110177 0.009634 
1.378565 -1.539380 0.244963 
1.386672 0.031416 -0.033220 
1.447248 1.602212 -0.177916 
1.477687 -3.110177 0.143548 
1.372788 -1.539380 0.180988 
1.398883 0.031416 -0.137664 
1.492832 1.602212 -0.091524 
1.420376 -3.110177 0.223986 
1.376844 -1.539380 0.079749 
1.411253 0.031416 -0.203496 
1.504961 1.602212 0.044271 
1.372596 -3.110177 0.238759 
1.389522 -1.539380 -0.065170 
1.460935 0.031416 -0.161561 
1.463798 1.602212 0.172222 
1.372667 -3.110177 0.157176 
1.400775 -1.539380 -0.164864 
1.501525 0.031416 -0.056770 
1.402401 1.602212 0.237632 
1.380114 -3.110177 0.040540 
1.421110 -1.539380 -0.201683 
1.498847 0.031416 0.080685 
1.370509 1.602212 0.224661 
1.392515 -3.110177 -0.092853 
1.473541 -1.539380 -0.141834 
1.448971 0.031416 0.195472 
1.372780 1.602212 0.132885 
1.402476 -3.110177 -0.187831 
1.506638 -1.539380 -0.018411 
1.386385 0.031416 0.245397 
1.383995 1.602212 -0.003827 
1.435726 -3.110177 -0.189996 
1.487797 -1.539380 0.118118 
1.371865 0.031416 0.200702 
1.396369 1.602212 -0.117866 
1.484960 -3.110177 -0.115243 
1.433317 -1.539380 0.212454 
1.374767 0.031416 0.104789 
1.406421 1.602212 -0.199529 
1.506987 -3.110177 0.017325 
1.376926 -1.539380 0.244081 
1.387348 0.031416 -0.040707 
1.450367 1.602212 -0.174395 
1.474713 -3.110177 0.150216 
1.372868 -1.539380 0.175614 
1.399424 0.031416 -0.143547 
1.494916 1.602212 -0.084336 
1.416517 -3.110177 0.227180 
1.377489 -1.539380 0.071891 
1.412995 0.031416 -0.203903 
1.504011 1.602212 0.052094 
1.371754 -3.110177 0.236508 
1.390123 -1.539380 -0.071702 
1.463843 0.031416 -0.157639 
1.460557 1.602212 0.178008 
1.372567 -3.110177 0.151933 
1.401069 -1.539380 -0.170781 
1.503085 0.031416 -0.048283 
1.398402 1.602212 0.240127 
1.380967 -3.110177 0.030617 
1.424067 -1.539380 -0.199839 
1.496768 0.031416 0.089151 
1.370635 1.602212 0.219991 
1.393328 -3.110177 -0.098479 
1.476173 -1.539380 -0.136522 
1.445598 0.031416 0.199626 
1.373084 1.602212 0.127065 
1.403122 -3.110177 -0.191299 
1.507069 -1.539380 -0.010240 
1.383766 0.031416 0.245785 
1.384802 1.602212 -0.012761 
1.439088 -3.110177 -0.186653 
1.484981 -1.539380 0.125732 
1.372215 0.031416 0.194986 
1.397171 1.602212 -0.123404 
1.487294 -3.110177 -0.108701 
1.429711 -1.539380 0.215809 
1.375333 0.031416 0.097982 
1.407627 1.602212 -0.201041 
1.506600 -3.110177 0.024983 
1.375476 -1.539380 0.242924 
1.387993 0.031416 -0.047944 
1.453437 1.602212 -0.170832 
1.471678 -3.110177 0.156718 
1.372872 -1.539380 0.170310 
1.399888 0.031416 -0.149567 
1.496933 1.602212 -0.076860 
1.412559 -3.110177 0.230326 
1.378175 -1.539380 0.063566 
1.414965 0.031416 -0.203901 
1.502851 1.602212 0.060065 
1.371114 -3.110177 0.233810 
1.390746 -1.539380 -0.078028 
1.466697 0.031416 -0.153500 
1.457272 1.602212 0.183485 
1.372511 -3.110177 0.146630 
1.401378 -1.539380 -0.176364 
1.504429 0.031416 -0.039652 
1.394569 1.602212 0.242243 
1.381844 -3.110177 0.020508 
1.427268 -1.539380 -0.197479 
1.494427 0.031416 0.097659 
1.370913 1.602212 0.214810 
1.394192 -3.110177 -0.104045 
1.478764 -1.539380 -0.130805 
1.442157 0.031416 0.203520 
1.373488 1.602212 0.120981 
1.403907 -3.110177 -0.194206 
1.507275 -1.539380 -0.002214 
1.381479 0.031416 0.245733 
1.385576 1.602212 -0.021235 
1.442395 -3.110177 -0.183204 
1.482106 -1.539380 0.133040 
1.372504 0.031416 0.189327 
1.397911 1.602212 -0.129010 
1.489554 -3.110177 -0.101988 
1.426045 -1.539380 0.219098 
1.375920 0.031416 0.090935 
1.408961 1.602212 -0.202248 
1.506065 -3.110177 0.032634 
1.374202 -1.539380 0.241490 
1.388614 0.031416 -0.054953 
1.456458 1.602212 -0.167210 
1.468585 -3.110177 0.163039 
1.372816 -1.539380 0.165062 
1.400282 0.031416 -0.155664 
1.498855 1.602212 -0.069088 
1.408533 -3.110177 0.233366 
1.378909 -1.539380 0.054760 
1.417195 0.031416 -0.203420 
1.501456 1.602212 0.068165 
1.370701 -3.110177 0.230600 
1.391408 -1.539380 -0.084098 
1.469475 0.031416 -0.149104 
1.453978 1.602212 0.188560 
1.372537 -3.110177 0.141259 
1.401742 -1.539380 -0.181409 
1.505511 0.031416 -0.031072 
1.391034 1.602212 0.243883 
1.382718 -3.110177 0.010536 
1.430607 -1.539380 -0.194709 
1.491886 0.031416 0.106016 
1.371278 1.602212 0.209299 
1.395073 -3.110177 -0.109558 
1.481289 -1.539380 -0.124778 
1.438670 0.031416 0.207193 
1.373965 1.602212 0.114680 
1.404820 -3.110177 -0.196621 
1.507286 -1.539380 0.005652 
1.379488 0.031416 0.245306 
1.386311 1.602212 -0.029256 
1.445622 -3.110177 -0.179714 
1.479194 -1.539380 0.140049 
1.372714 0.031416 0.183784 
1.398575 1.602212 -0.134700 
1.491738 -3.110177 -0.095120 
1.422318 -1.539380 0.222337 
1.376525 0.031416 0.083625 
1.410435 1.602212 -0.203153 
1.505377 -3.110177 0.040306 
1.373098 -1.539380 0.239768 
1.389216 0.031416 -0.061751 
1.459428 1.602212 -0.163508 
1.465437 -3.110177 0.169160 
1.372722 -1.539380 0.159850 
1.400618 0.031416 -0.161760 
1.500656 1.602212 -0.061024 
1.404479 -3.110177 0.236240 
1.379693 -1.539380 0.045481 
1.419706 0.031416 -0.202413 
1.499803 1.602212 0.076398 
1.370518 -3.110177 0.226827 
1.392123 -1.539380 -0.089927 
1.472176 0.031416 -0.144396 
1.450678 1.602212 0.193221 
1.372668 -3.110177 0.135774 
1.402197 -1.539380 -0.185816 
1.506322 0.031416 -0.022661 
1.387866 1.602212 0.245013 
1.383569 -3.110177 0.000932 
1.433990 -1.539380 -0.191649 
1.489210 0.031416 0.114092 
1.371669 1.602212 0.203634 
1.395938 -3.110177 -0.115044 
1.483734 -1.539380 -0.118528 
1.435145 0.031416 0.210699 
1.374487 1.602212 0.108195 
1.405849 -3.110177 -0.198631 
1.507128 -1.539380 0.013385 
1.377743 0.031416 0.244568 
1.387005 1.602212 -0.036899 
1.448773 -3.110177 -0.176206 
1.476246 -1.539380 0.146816 
1.372837 0.031416 0.178362 
1.399156 1.602212 -0.140508 
1.493854 -3.110177 -0.088059 
1.418511 -1.539380 0.225544 
1.377154 0.031416 0.075979 
1.412075 1.602212 -0.203740 
1.504523 -3.110177 0.048061 
1.372163 -1.539380 0.237714 
1.389813 0.031416 -0.068371 
1.462356 1.602212 -0.159676 
1.462228 -3.110177 0.175070 
1.372615 -1.539380 0.154630 
1.400919 0.031416 -0.167772 
1.502308 1.602212 -0.052669 
1.400442 -3.110177 0.238886 
1.380525 -1.539380 0.035752 
1.422514 0.031416 -0.200854 
1.497871 1.602212 0.084790 
1.370548 -3.110177 0.222460 
1.392903 -1.539380 -0.095600 
1.474826 0.031416 -0.139302 
1.447338 1.602212 0.197529 
1.372914 -3.110177 0.130087 
1.402773 -1.539380 -0.189592 
1.506877 0.031416 -0.014417 
1.385067 1.602212 0.245644 
1.384392 -3.110177 -0.008232 
1.437367 -1.539380 -0.188386 
1.486436 0.031416 0.121861 
1.372041 1.602212 0.197918 
1.396766 -3.110177 -0.120553 
1.486105 -1.539380 -0.112082 
1.431569 0.031416 0.214096 
1.375040 1.602212 0.101505 
1.406993 -3.110177 -0.200304 
1.506818 -1.539380 0.021054 
1.376198 0.031416 0.243552 
1.387665 1.602212 -0.044258 
1.451867 -3.110177 -0.172667 
1.473243 -1.539380 0.153402 
1.372878 0.031416 0.173025 
1.399659 1.602212 -0.146463 
1.495907 -3.110177 -0.080735 
1.414602 -1.539380 0.228720 
1.377817 0.031416 0.067900 
1.413923 1.602212 -0.203958 
1.503474 -3.110177 0.055956 
1.371416 -1.539380 0.235256 
1.390422 0.031416 -0.074810 
1.465241 1.602212 -0.155654 
1.458961 -3.110177 0.180719 
1.372531 -1.539380 0.149359 
1.401215 0.031416 -0.173554 
1.503770 1.602212 -0.044088 
1.396507 -3.110177 0.241211 
1.381392 -1.539380 0.025700 
1.425601 0.031416 -0.198750 
1.495658 1.602212 0.093298 
1.370755 -3.110177 0.217523 
1.393744 -1.539380 -0.101195 
1.477441 0.031416 -0.133785 
1.443931 1.602212 0.201551 
1.373270 -3.110177 0.124135 
1.403487 -1.539380 -0.192780 
1.507196 0.031416 -0.006314 
1.382613 1.602212 0.245811 
1.385184 -3.110177 -0.016943 
1.440706 -1.539380 -0.184983 
1.483587 0.031416 0.129327 
1.372365 1.602212 0.192220 
1.397540 -3.110177 -0.126124 
1.488403 -1.539380 -0.105453 
1.427934 0.031416 0.217417 
1.375617 1.602212 0.094583 
1.408260 -3.110177 -0.201666 
1.506358 -1.539380 0.028706 
1.374834 0.031416 0.242261 
1.388298 1.602212 -0.051383 
1.454914 -3.110177 -0.169077 
1.470180 -1.539380 0.159819 
1.372851 0.031416 0.167749 
1.400088 1.602212 -0.152530 
1.497882 -3.110177 -0.073114 
1.410605 -1.539380 0.231823 
1.378526 0.031416 0.059339 
1.416016 1.602212 -0.203730 
1.502203 -3.110177 0.063992 
1.370884 -1.539380 0.232315 
1.391062 0.031416 -0.081016 
1.468060 1.602212 -0.151395 
1.455669 -3.110177 0.186008 
1.372511 -1.539380 0.144026 
1.401545 0.031416 -0.178896 
1.504989 1.602212 -0.035459 
1.392805 -3.110177 0.243104 
1.382271 -1.539380 0.015619 
1.428883 0.031416 -0.196174 
1.493210 1.602212 0.101756 
1.371084 -3.110177 0.212157 
1.394621 -1.539380 -0.106734 
1.480003 0.031416 -0.127904 
1.440465 1.602212 0.205332 
1.373713 -3.110177 0.117938 
1.404336 -1.539380 -0.195437 
1.507303 0.031416 0.001635 
1.380476 1.602212 0.245567 
1.385939 -3.110177 -0.025192 
1.443976 -1.539380 -0.181508 
1.480693 0.031416 0.136486 
1.372617 1.602212 0.186613 
1.398244 -3.110177 -0.131767 
1.490626 -1.539380 -0.098666 
1.424239 0.031416 0.220680 
1.376213 1.602212 0.087413 
1.409660 -3.110177 -0.202726 
1.505750 -1.539380 0.036362 
1.373644 0.031416 0.240690 
1.388908 1.602212 -0.058286 
1.457909 -3.110177 -0.165421 
1.467060 -1.539380 0.166044 
1.372774 0.031416 0.162523 
1.400451 1.602212 -0.158636 
1.499748 -3.110177 -0.065200 
1.406561 -1.539380 0.234789 
1.379284 0.031416 0.050302 
1.418380 1.602212 -0.202998 
1.500685 -3.110177 0.072153 
1.370584 -1.539380 0.228836 
1.391748 0.031416 -0.086961 
1.470798 1.602212 -0.146856 
1.452374 -3.110177 0.190878 
1.372587 -1.539380 0.138609 
1.401950 0.031416 -0.183635 
1.505939 1.602212 -0.026955 
1.389445 -3.110177 0.244497 
1.383136 -1.539380 0.005808 
1.432252 0.031416 -0.193249 
1.490598 1.602212 0.109985 
1.371469 -3.110177 0.206553 
1.395498 -1.539380 -0.112229 
1.482489 0.031416 -0.121761 
1.436959 1.602212 0.208917 
1.374214 -3.110177 0.111547 
1.405307 -1.539380 -0.197645 
1.507229 0.031416 0.009428 
1.378611 1.602212 0.244982 
1.386653 -3.110177 -0.033017 
1.447164 -1.539380 -0.178009 
1.477765 0.031416 0.143368 
1.372785 1.602212 0.181132 
1.398868 -3.110177 -0.137509 
1.492776 -1.539380 -0.091712 
1.420477 0.031416 0.223901 
1.376828 1.602212 0.079953 
1.411210 -3.110177 -0.203481 
1.504984 -1.539380 0.044065 
1.372621 0.031416 0.238814 
1.389506 1.602212 -0.064994 
1.460857 -3.110177 -0.161663 
1.463883 -1.539380 0.172065 
1.372670 0.031416 0.157314 
1.400767 1.602212 -0.164704 
1.501481 -3.110177 -0.056993 
1.402509 -1.539380 0.237561 
1.380092 0.031416 0.040798 
1.421035 1.602212 -0.201724 
1.498898 -3.110177 0.080462 
1.370508 -1.539380 0.224777 
1.392494 0.031416 -0.092702 
1.473471 1.602212 -0.141969 
1.449060 -3.110177 0.195357 
1.372774 -1.539380 0.133037 
1.402460 0.031416 -0.187731 
1.506623 1.602212 -0.018630 
1.386459 -3.110177 0.245381 
1.383973 -1.539380 -0.003584 
1.435636 0.031416 -0.190083 
1.487871 1.602212 0.117911 
1.371855 -3.110177 0.200854 
1.396347 -1.539380 -0.117719 
1.484897 0.031416 -0.115414 
1.433412 1.602212 0.212363 
1.374753 -3.110177 0.104967 
1.406391 -1.539380 -0.199485 
1.506996 0.031416 0.017122 
1.376967 1.602212 0.244108 
1.387330 -3.110177 -0.040512 
1.450285 -1.539380 -0.174489 
1.474792 0.031416 0.150041 
1.372867 1.602212 0.175756 
1.399411 -3.110177 -0.143389 
1.494862 -1.539380 -0.084531 
1.416621 0.031416 0.227096 
1.377471 1.602212 0.072106 
1.412945 -3.110177 -0.203897 
1.504039 -1.539380 0.051884 
1.371774 0.031416 0.236573 
1.390107 1.602212 -0.071530 
1.463766 -3.110177 -0.157746 
1.460643 -1.539380 0.177858 
1.372569 0.031416 0.152073 
1.401061 1.602212 -0.170627 
1.503047 -3.110177 -0.048512 
1.398507 -1.539380 0.240065 
1.380944 0.031416 0.030885 
1.423985 1.602212 -0.199895 
1.496827 -3.110177 0.088924 
1.370629 -1.539380 0.220122 
1.393305 0.031416 -0.098330 
1.476104 1.602212 -0.136668 
1.445689 -3.110177 0.199519 
1.373074 -1.539380 0.127223 
1.403103 0.031416 -0.191214 
1.507060 1.602212 -0.010456 
1.383831 -3.110177 0.245781 
1.384781 -1.539380 -0.012530 
1.438999 0.031416 -0.186743 
1.485057 1.602212 0.125533 
1.372206 -3.110177 0.195138 
1.397150 -1.539380 -0.123256 
1.487233 0.031416 -0.108877 
1.429807 1.602212 0.215721 
1.375318 -3.110177 0.098166 
1.407594 -1.539380 -0.201005 
1.506613 0.031416 0.024779 
1.375512 1.602212 0.242958 
1.387976 -3.110177 -0.047754 
1.453356 -1.539380 -0.170927 
1.471759 0.031416 0.156547 
1.372872 1.602212 0.170450 
1.399876 -3.110177 -0.149406 
1.496880 -1.539380 -0.077063 
1.412665 0.031416 0.230243 
1.378156 1.602212 0.063793 
1.414909 -3.110177 -0.203907 
1.502885 -1.539380 0.059851 
1.371128 0.031416 0.233888 
1.390729 1.602212 -0.077863 
1.466623 -3.110177 -0.153613 
1.457360 -1.539380 0.183344 
1.372511 0.031416 0.146772 
1.401369 1.602212 -0.176222 
1.504396 -3.110177 -0.039881 
1.394668 -1.539380 0.242192 
1.381821 0.031416 0.020776 
1.427181 1.602212 -0.197548 
1.494492 -3.110177 0.097434 
1.370904 -1.539380 0.214953 
1.394168 0.031416 -0.103898 
1.478696 1.602212 -0.130961 
1.442250 -3.110177 0.203419 
1.373476 -1.539380 0.121146 
1.403884 0.031416 -0.194135 
1.507273 1.602212 -0.002425 
1.381536 -3.110177 0.245739 
1.385556 -1.539380 -0.021015 
1.442308 0.031416 -0.183297 
1.482183 1.602212 0.132850 
1.372498 -3.110177 0.189476 
1.397892 -1.539380 -0.128860 
1.489495 0.031416 -0.102169 
1.426143 1.602212 0.219012 
1.375904 -3.110177 0.091126 
1.408924 -1.539380 -0.202220 
1.506081 0.031416 0.032431 
1.374234 1.602212 0.241532 
1.388597 -3.110177 -0.054769 
1.456378 -1.539380 -0.167307 
1.468668 0.031416 0.162874 
1.372818 1.602212 0.165200 
1.400272 -3.110177 -0.155502 
1.498805 -1.539380 -0.069298 
1.408640 0.031416 0.233287 
1.378889 1.602212 0.055000 
1.417132 -3.110177 -0.203440 
1.501496 -1.539380 0.067948 
1.370709 0.031416 0.230692 
1.391389 1.602212 -0.083941 
1.469402 -3.110177 -0.149224 
1.454066 -1.539380 0.188431 
1.372535 0.031416 0.141403 
1.401731 1.602212 -0.181283 
1.505486 -3.110177 -0.031298 
1.391123 -1.539380 0.243846 
1.382695 0.031416 0.010797 
1.430517 1.602212 -0.194786 
1.491955 -3.110177 0.105798 
1.371268 -1.539380 0.209448 
1.395050 0.031416 -0.109412 
1.481223 1.602212 -0.124941 
1.438763 -3.110177 0.207098 
1.373951 -1.539380 0.114849 
1.404794 0.031416 -0.196562 
1.507288 1.602212 0.005445 
1.379538 -3.110177 0.245321 
1.386292 -1.539380 -0.029048 
1.445538 0.031416 -0.179807 
1.479272 1.602212 0.139866 
1.372710 -3.110177 0.183929 
1.398558 -1.539380 -0.134547 
1.491681 0.031416 -0.095305 
