1.399171 -0.094248 -0.249943 
1.482209 1.476549 0.076361 
1.396979 3.047345 0.064141 
1.322723 -1.665044 -0.247201 
1.467675 -0.094248 -0.152500 
1.440708 1.476549 0.150998 
1.363952 3.047345 -0.060642 
1.345474 -1.665044 -0.279656 
1.495507 -0.094248 -0.014153 
1.412329 1.476549 0.135731 
1.330924 3.047345 -0.188263 
1.421700 -1.665044 -0.228727 
1.471287 -0.094248 0.106600 
1.387805 1.476549 0.031812 
1.320884 3.047345 -0.270105 
1.484126 -1.665044 -0.106015 
1.426741 -0.094248 0.161479 
1.348977 1.476549 -0.115318 
1.372411 3.047345 -0.267440 
1.491152 -1.665044 0.033914 
1.406101 -0.094248 0.100101 
1.327740 1.476549 -0.215951 
1.444522 3.047345 -0.196293 
1.457515 -1.665044 0.129166 
1.378001 -0.094248 -0.007518 
1.327899 1.476549 -0.279817 
1.492639 3.047345 -0.062390 
1.418354 -1.665044 0.156449 
1.338033 -0.094248 -0.155899 
1.397823 1.476549 -0.250965 
1.482765 3.047345 0.074324 
1.397507 -1.665044 0.065974 
1.322993 -0.094248 -0.245577 
1.466522 1.476549 -0.155092 
1.441621 3.047345 0.150000 
1.364802 -1.665044 -0.057474 
1.344173 -0.094248 -0.280045 
1.495559 1.476549 -0.016820 
1.412606 3.047345 0.137394 
1.331122 -1.665044 -0.186805 
1.420496 -0.094248 -0.230170 
1.471944 1.476549 0.105305 
1.388272 3.047345 0.033677 
1.320724 -1.665044 -0.269326 
1.483511 -0.094248 -0.108354 
1.427295 1.476549 0.161411 
1.349641 3.047345 -0.112860 
1.370999 -1.665044 -0.268254 
1.491511 -0.094248 0.031638 
1.406476 1.476549 0.102001 
1.327904 3.047345 -0.214514 
1.443369 -1.665044 -0.198177 
1.458272 -0.094248 0.128090 
1.378558 1.476549 -0.005300 
1.327340 3.047345 -0.279563 
1.492350 -1.665044 -0.064576 
1.418687 -0.094248 0.157018 
1.338483 1.476549 -0.154155 
1.396637 3.047345 -0.251852 
1.483245 -1.665044 0.072526 
1.397966 -0.094248 0.067583 
1.323230 1.476549 -0.244152 
1.465505 3.047345 -0.157333 
1.442418 -1.665044 0.149112 
1.365534 -0.094248 -0.054740 
1.343073 1.476549 -0.280351 
1.495586 3.047345 -0.019123 
1.412845 -1.665044 0.138794 
1.331302 -0.094248 -0.185535 
1.419455 1.476549 -0.231392 
1.472507 3.047345 0.104164 
1.388676 -1.665044 0.035277 
1.320606 -0.094248 -0.268619 
1.482960 1.476549 -0.110391 
1.427790 3.047345 0.161317 
1.350226 -1.665044 -0.110690 
1.369767 -0.094248 -0.268954 
1.491815 1.476549 0.029645 
1.406795 3.047345 0.103659 
1.328041 -1.665044 -0.213276 
1.442368 -0.094248 -0.199794 
1.458924 1.476549 0.127158 
1.379033 3.047345 -0.003397 
1.326871 -1.665044 -0.279329 
1.492090 -0.094248 -0.066463 
1.418979 1.476549 0.157488 
1.338878 3.047345 -0.152631 
1.395607 -1.665044 -0.252613 
1.483655 -0.094248 0.070959 
1.398360 1.476549 0.068979 
1.323436 3.047345 -0.242917 
1.464620 -1.665044 -0.159251 
1.443107 -0.094248 0.148332 
1.366158 1.476549 -0.052403 
1.342150 3.047345 -0.280590 
1.495596 -1.665044 -0.021095 
1.413050 -0.094248 0.139961 
1.331466 1.476549 -0.184437 
1.418561 3.047345 -0.232421 
1.472986 -1.665044 0.103167 
1.389023 -0.094248 0.036639 
1.320521 1.476549 -0.267984 
1.482470 3.047345 -0.112153 
1.428227 -1.665044 0.161207 
1.350740 -0.094248 -0.108791 
1.368700 1.476549 -0.269551 
1.492071 3.047345 0.027910 
1.407066 -1.665044 0.105094 
1.328156 -0.094248 -0.212212 
1.441503 1.476549 -0.201177 
1.459483 3.047345 0.126353 
1.379437 -1.665044 -0.001771 
1.326478 -0.094248 -0.279115 
1.491859 1.476549 -0.068088 
1.419235 3.047345 0.157877 
1.339222 -1.665044 -0.151305 
1.394715 -0.094248 -0.253265 
1.484005 1.476549 0.069596 
1.398698 3.047345 0.070186 
1.323615 -1.665044 -0.241848 
1.463853 -0.094248 -0.160891 
1.443700 1.476549 0.147649 
1.366691 3.047345 -0.050405 
1.341373 -1.665044 -0.280776 
1.495594 -0.094248 -0.022785 
1.413227 1.476549 0.140938 
1.331614 3.047345 -0.183485 
1.417792 -1.665044 -0.233290 
1.473395 -0.094248 0.102294 
1.389322 1.476549 0.037804 
1.320462 3.047345 -0.267416 
1.482035 -1.665044 -0.113682 
1.428613 -0.094248 0.161088 
1.351192 1.476549 -0.107125 
1.367774 3.047345 -0.270063 
1.492288 -1.665044 0.026396 
1.407297 -0.094248 0.106339 
1.328253 1.476549 -0.211291 
1.440752 3.047345 -0.202366 
1.459965 -1.665044 0.125653 
1.379784 -0.094248 -0.000372 
1.326147 1.476549 -0.278920 
1.491653 3.047345 -0.069496 
1.419460 -1.665044 0.158198 
1.339526 -0.094248 -0.150142 
1.393937 1.476549 -0.253827 
1.484306 3.047345 0.068403 
1.398991 -1.665044 0.071238 
1.323772 -0.094248 -0.240914 
1.463182 1.476549 -0.162306 
1.444216 3.047345 0.147047 
1.367150 -1.665044 -0.048680 
1.340713 -0.094248 -0.280922 
1.495584 1.476549 -0.024250 
1.413381 3.047345 0.141764 
1.331750 -1.665044 -0.182649 
1.417122 -0.094248 -0.234034 
1.473748 1.476549 0.101520 
1.389585 3.047345 0.038812 
1.320422 -1.665044 -0.266900 
1.481645 -0.094248 -0.115024 
1.428959 1.476549 0.160964 
1.351594 3.047345 -0.105645 
1.366959 -1.665044 -0.270506 
1.492474 -0.094248 0.025056 
1.407499 1.476549 0.107433 
1.328339 3.047345 -0.210483 
1.440091 -1.665044 -0.203404 
1.460387 -0.094248 0.125035 
1.380087 1.476549 0.000851 
1.325864 3.047345 -0.278738 
1.491465 -1.665044 -0.070737 
1.419662 -0.094248 0.158469 
1.339799 1.476549 -0.149104 
1.393246 3.047345 -0.254320 
1.484569 -1.665044 0.067339 
1.399249 -0.094248 0.072169 
1.323913 1.476549 -0.240084 
1.462584 3.047345 -0.163551 
1.444674 -1.665044 0.146506 
1.367554 -0.094248 -0.047162 
1.340140 1.476549 -0.281038 
1.495568 3.047345 -0.025546 
1.413519 -1.665044 0.142478 
1.331878 -0.094248 -0.181899 
1.416526 1.476549 -0.234684 
1.474061 3.047345 0.100818 
1.389820 -1.665044 0.039704 
1.320397 -0.094248 -0.266423 
1.481287 1.476549 -0.116231 
1.429276 3.047345 0.160835 
1.351960 -1.665044 -0.104302 
1.366226 -0.094248 -0.270898 
1.492636 1.476549 0.023843 
1.407679 3.047345 0.108416 
1.328416 -1.665044 -0.209754 
1.439494 -0.094248 -0.204332 
1.460767 1.476549 0.124473 
1.380359 3.047345 0.001946 
1.325616 -1.665044 -0.278565 
1.491291 -0.094248 -0.071860 
1.419848 1.476549 0.158702 
1.340050 3.047345 -0.148154 
1.392618 -1.665044 -0.254764 
1.484807 -0.094248 0.066364 
1.399483 1.476549 0.073016 
1.324043 3.047345 -0.239324 
1.462036 -1.665044 -0.164678 
1.445091 -0.094248 0.146004 
1.367921 1.476549 -0.045786 
1.339629 3.047345 -0.281132 
1.495548 -1.665044 -0.026728 
1.413647 -0.094248 0.143112 
1.332001 1.476549 -0.181205 
1.415979 3.047345 -0.235270 
1.474346 -1.665044 0.100162 
1.390038 -0.094248 0.040519 
1.320383 1.476549 -0.265968 
1.480948 3.047345 -0.117350 
1.429574 -1.665044 0.160699 
1.352304 -0.094248 -0.103044 
1.365546 1.476549 -0.271256 
1.492784 3.047345 0.022707 
1.407845 -1.665044 0.109328 
1.328490 -0.094248 -0.209073 
1.438937 1.476549 -0.205190 
1.461119 3.047345 0.123945 
1.380611 -1.665044 0.002962 
1.325392 -0.094248 -0.278394 
1.491123 1.476549 -0.072913 
1.420025 3.047345 0.158908 
1.340291 -1.665044 -0.147251 
1.392024 -0.094248 -0.255177 
1.485028 1.476549 0.065437 
1.399704 3.047345 0.073814 
1.324168 -1.665044 -0.238602 
1.461516 -0.094248 -0.165737 
1.445486 1.476549 0.145523 
1.368267 3.047345 -0.044491 
1.339154 -1.665044 -0.281210 
1.495523 -0.094248 -0.027847 
1.413770 1.476549 0.143697 
1.332124 3.047345 -0.180535 
1.415456 -1.665044 -0.235820 
1.474617 -0.094248 0.099523 
1.390247 1.476549 0.041293 
1.320379 3.047345 -0.265517 
1.480615 -1.665044 -0.118430 
1.429867 -0.094248 0.160552 
1.352641 1.476549 -0.101816 
1.364889 3.047345 -0.271596 
1.492923 -1.665044 0.021600 
1.408006 -0.094248 0.110207 
1.328563 1.476549 -0.208411 
1.438395 3.047345 -0.206015 
1.461461 -1.665044 0.123427 
1.380856 -0.094248 0.003943 
1.325181 1.476549 -0.278218 
1.490955 3.047345 -0.073941 
1.420201 -1.665044 0.159097 
1.340531 -0.094248 -0.146357 
1.391440 1.476549 -0.255579 
1.485244 3.047345 0.064518 
1.399921 -1.665044 0.074598 
1.324294 -0.094248 -0.237886 
1.461001 1.476549 -0.166775 
1.445876 3.047345 0.145041 
1.368607 -1.665044 -0.043220 
1.338694 -0.094248 -0.281275 
1.495492 1.476549 -0.028955 
1.413894 3.047345 0.144259 
1.332253 -1.665044 -0.179862 
1.414935 -0.094248 -0.236358 
1.474885 1.476549 0.098873 
1.390458 3.047345 0.042061 
1.320385 -1.665044 -0.265049 
1.480273 -0.094248 -0.119518 
1.430168 1.476549 0.160388 
1.352986 3.047345 -0.100567 
1.364226 -1.665044 -0.271933 
1.493060 -0.094248 0.020475 
1.408167 1.476549 0.111093 
1.328639 3.047345 -0.207738 
1.437845 -1.665044 -0.206845 
1.461806 -0.094248 0.122897 
1.381104 1.476549 0.004932 
1.324973 3.047345 -0.278029 
1.490779 -1.665044 -0.074990 
1.420385 -0.094248 0.159277 
1.340781 1.476549 -0.145432 
1.390839 3.047345 -0.255986 
1.485463 -1.665044 0.063567 
1.400145 -0.094248 0.075404 
1.324426 1.476549 -0.237144 
1.460467 3.047345 -0.167836 
1.446277 -1.665044 0.144536 
1.368956 -0.094248 -0.041916 
1.338230 1.476549 -0.281330 
1.495454 3.047345 -0.030099 
1.414024 -1.665044 0.144824 
1.332394 -0.094248 -0.179153 
1.414391 1.476549 -0.236908 
1.475163 3.047345 0.098183 
1.390681 -1.665044 0.042857 
1.320400 -0.094248 -0.264543 
1.479907 1.476549 -0.120663 
1.430489 3.047345 0.160199 
1.353352 -1.665044 -0.099240 
1.363528 -0.094248 -0.272282 
1.493199 1.476549 0.019280 
1.408337 3.047345 0.112024 
1.328721 -1.665044 -0.207025 
1.437262 -0.094248 -0.207715 
1.462170 1.476549 0.122330 
1.381366 3.047345 0.005973 
1.324761 -1.665044 -0.277819 
1.490586 -0.094248 -0.076107 
1.420583 1.476549 0.159456 
1.341052 3.047345 -0.144435 
1.390196 -1.665044 -0.256417 
1.485695 -0.094248 0.062540 
1.400383 1.476549 0.076265 
1.324570 3.047345 -0.236345 
1.459892 -1.665044 -0.168967 
1.446708 -0.094248 0.143986 
1.369330 1.476549 -0.040525 
1.337742 3.047345 -0.281376 
1.495407 -1.665044 -0.031330 
1.414166 -0.094248 0.145414 
1.332554 1.476549 -0.178378 
1.413802 3.047345 -0.237494 
1.475462 -1.665044 0.097421 
1.390923 -0.094248 0.043715 
1.320427 1.476549 -0.263977 
1.479499 3.047345 -0.121916 
1.430846 -1.665044 0.159975 
1.353758 -0.094248 -0.097776 
1.362765 1.476549 -0.272656 
1.493348 3.047345 0.017964 
1.408522 -1.665044 0.113041 
1.328812 -0.094248 -0.206242 
1.436622 1.476549 -0.208661 
1.462568 3.047345 0.121703 
1.381652 -1.665044 0.007109 
1.324536 -0.094248 -0.277578 
1.490368 1.476549 -0.077339 
1.420806 3.047345 0.159641 
1.341357 -1.665044 -0.143322 
1.389482 -0.094248 -0.256890 
1.485949 1.476549 0.061396 
1.400647 3.047345 0.077220 
1.324731 -1.665044 -0.235457 
1.459252 -0.094248 -0.170212 
1.447186 1.476549 0.143370 
1.369742 3.047345 -0.038993 
1.337213 -1.665044 -0.281413 
1.495348 -0.094248 -0.032697 
1.414327 1.476549 0.146049 
1.332739 3.047345 -0.177502 
1.413142 -1.665044 -0.238137 
1.475795 -0.094248 0.096553 
1.391197 1.476549 0.044672 
1.320469 3.047345 -0.263321 
1.479030 -1.665044 -0.123329 
1.431255 -0.094248 0.159702 
1.354220 1.476549 -0.096111 
1.361907 3.047345 -0.273069 
1.493509 -1.665044 0.016471 
1.408728 -0.094248 0.114182 
1.328916 1.476549 -0.205358 
1.435899 3.047345 -0.209720 
1.463015 -1.665044 0.120991 
1.381973 -0.094248 0.008383 
1.324291 1.476549 -0.277294 
1.490116 3.047345 -0.078734 
1.421063 -1.665044 0.159835 
1.341706 -0.094248 -0.142047 
1.388669 1.476549 -0.257423 
1.486234 3.047345 0.060088 
1.400944 -1.665044 0.078307 
1.324914 -0.094248 -0.234445 
1.415562 1.507964 0.182263 
1.359540 3.078761 -0.125311 
1.413176 -1.633628 -0.237308 
1.488016 -0.062832 0.089309 
1.400273 1.507964 0.098126 
1.349490 3.078761 -0.221360 
1.476408 -1.633628 -0.144350 
1.443004 -0.062832 0.168995 
1.378506 1.507964 -0.020056 
1.363684 3.078761 -0.266299 
1.503261 -1.633628 -0.004411 
1.409923 -0.062832 0.167355 
1.354044 1.507964 -0.160096 
1.435031 3.078761 -0.216752 
1.475576 -1.633628 0.123451 
1.393164 -0.062832 0.065743 
1.346486 1.507964 -0.250219 
1.492797 3.078761 -0.096034 
1.425824 -1.633628 0.183842 
1.368001 -0.062832 -0.078359 
1.387698 1.507964 -0.255267 
1.498263 3.078761 0.045296 
1.406158 -1.633628 0.134321 
1.352287 -0.062832 -0.189394 
1.455895 1.507964 -0.185793 
1.460759 3.078761 0.147201 
1.386807 -1.633628 0.028525 
1.350835 -0.062832 -0.263659 
1.500889 1.507964 -0.050896 
1.415738 3.078761 0.182446 
1.359707 -1.633628 -0.124374 
1.412624 -0.062832 -0.237743 
1.488286 1.507964 0.088379 
1.400438 3.078761 0.098912 
1.349586 -1.633628 -0.220588 
1.475951 -0.062832 -0.145422 
1.443441 1.507964 0.168512 
1.378734 3.078761 -0.018762 
1.363255 -1.633628 -0.266383 
1.503282 -0.062832 -0.005540 
1.410019 1.507964 0.167911 
1.354126 3.078761 -0.159376 
1.434542 -1.633628 -0.217323 
1.475891 -0.062832 0.122788 
1.393320 1.507964 0.066519 
1.346492 3.078761 -0.249703 
1.492506 -1.633628 -0.097166 
1.426158 -0.062832 0.183673 
1.368242 1.507964 -0.077047 
1.387062 3.078761 -0.255650 
1.498461 -1.633628 0.044137 
1.406267 -0.062832 0.135218 
1.352326 1.507964 -0.188666 
1.455388 3.078761 -0.186671 
1.461154 -1.633628 0.146661 
1.386976 -0.062832 0.029538 
1.350643 1.507964 -0.263458 
1.500760 3.078761 -0.051987 
1.415926 -1.633628 0.182626 
1.359885 -0.062832 -0.123382 
1.412044 1.507964 -0.238194 
1.488566 3.078761 0.087394 
1.400611 -1.633628 0.099738 
1.349688 -0.062832 -0.219771 
1.475468 1.507964 -0.146544 
1.443901 3.078761 0.167996 
1.378974 -1.633628 -0.017406 
1.362812 -0.062832 -0.266459 
1.503298 1.507964 -0.006732 
1.410125 3.078761 0.168481 
1.354220 -1.633628 -0.158602 
1.434020 -0.062832 -0.217920 
1.476225 1.507964 0.122068 
1.393489 3.078761 0.067341 
1.346507 -1.633628 -0.249133 
1.492187 -0.062832 -0.098382 
1.426522 1.507964 0.183474 
1.368505 3.078761 -0.075624 
1.386379 -1.633628 -0.256054 
1.498670 -0.062832 0.042880 
1.406382 1.507964 0.136181 
1.352368 3.078761 -0.187879 
1.454840 -1.633628 -0.187611 
1.461579 -0.062832 0.146073 
1.387157 1.507964 0.030626 
1.350442 3.078761 -0.263229 
1.500614 -1.633628 -0.053172 
1.416135 -0.062832 0.182807 
1.360083 1.507964 -0.122293 
1.411409 3.078761 -0.238682 
1.488870 -1.633628 0.086311 
1.400800 -0.062832 0.100638 
1.349801 1.507964 -0.218876 
1.474938 3.078761 -0.147762 
1.444405 -1.633628 0.167425 
1.379235 -0.062832 -0.015933 
1.362339 1.507964 -0.266527 
1.503308 3.078761 -0.008038 
1.410244 -1.633628 0.169086 
1.354328 -0.062832 -0.157739 
1.433444 1.507964 -0.218567 
1.476592 3.078761 0.121259 
1.393678 -1.633628 0.068243 
1.346533 -0.062832 -0.248483 
1.491824 1.507964 -0.099736 
1.426935 3.078761 0.183234 
1.368800 -1.633628 -0.074027 
1.385620 -0.062832 -0.256496 
1.498897 1.507964 0.041473 
1.406511 3.078761 0.137249 
1.352416 -1.633628 -0.187002 
1.454227 -0.062832 -0.188650 
1.462051 1.507964 0.145413 
1.387359 3.078761 0.031831 
1.350226 -1.633628 -0.262962 
1.500446 -0.062832 -0.054499 
1.416374 1.507964 0.182997 
1.360308 3.078761 -0.121060 
1.410695 -1.633628 -0.239226 
1.489208 -0.062832 0.085087 
1.401012 1.507964 0.101651 
1.349928 3.078761 -0.217866 
1.474338 -1.633628 -0.149121 
1.444971 -0.062832 0.166774 
1.379527 1.507964 -0.014289 
1.361819 3.078761 -0.266586 
1.503312 -1.633628 -0.009507 
1.410383 -0.062832 0.169747 
1.354458 1.507964 -0.156753 
1.432790 3.078761 -0.219288 
1.477007 -1.633628 0.120326 
1.393895 -0.062832 0.069262 
1.346573 1.507964 -0.247723 
1.491400 3.078761 -0.101282 
1.427415 -1.633628 0.182940 
1.369140 -0.062832 -0.072192 
1.384756 1.507964 -0.256991 
1.499150 3.078761 0.039860 
1.406655 -1.633628 0.138464 
1.352470 -0.062832 -0.186001 
1.453527 1.507964 -0.189826 
1.462588 3.078761 0.144654 
1.387589 -1.633628 0.033196 
1.349988 -0.062832 -0.262644 
1.500246 1.507964 -0.056017 
1.416653 3.078761 0.183199 
1.360568 -1.633628 -0.119634 
1.409874 -0.062832 -0.239845 
1.489592 1.507964 0.083674 
1.401252 3.078761 0.102815 
1.350072 -1.633628 -0.216708 
1.473646 -0.062832 -0.150668 
1.445619 1.507964 0.166021 
1.379858 3.078761 -0.012421 
1.361239 -1.633628 -0.266635 
1.503307 -0.062832 -0.011191 
1.410548 1.507964 0.170479 
1.354615 3.078761 -0.155604 
1.432033 -1.633628 -0.220105 
1.477483 -0.062832 0.119229 
1.394149 1.507964 0.070432 
1.346630 3.078761 -0.246817 
1.490897 -1.633628 -0.103076 
1.427981 -0.062832 0.182573 
1.369537 1.507964 -0.070049 
1.383759 3.078761 -0.257553 
1.499435 -1.633628 0.037982 
1.406819 -0.062832 0.139865 
1.352532 1.507964 -0.184845 
1.452716 3.078761 -0.191173 
1.463206 -1.633628 0.143773 
1.387852 -0.062832 0.034764 
1.349723 1.507964 -0.262260 
1.500008 3.078761 -0.057775 
1.416982 -1.633628 0.183415 
1.360873 -0.062832 -0.117968 
1.408919 1.507964 -0.240560 
1.490033 3.078761 0.082027 
1.401527 -1.633628 0.104168 
1.350236 -0.062832 -0.215368 
1.472843 1.507964 -0.152442 
1.446366 3.078761 0.165143 
1.380238 -1.633628 -0.010282 
1.360588 -0.062832 -0.266667 
1.503288 1.507964 -0.013134 
1.410744 3.078761 0.171293 
1.354806 -1.633628 -0.154254 
1.431150 -0.062832 -0.221038 
1.478033 1.507964 0.117930 
1.394446 3.078761 0.071786 
1.346712 -1.633628 -0.245732 
1.490294 -0.062832 -0.105170 
1.428655 1.507964 0.182114 
1.370003 3.078761 -0.067533 
1.382603 -1.633628 -0.258193 
1.499756 -0.062832 0.035788 
1.407005 1.507964 0.141486 
1.352603 3.078761 -0.183508 
1.451773 -1.633628 -0.192719 
1.463917 -0.062832 0.142746 
1.388155 1.507964 0.036566 
1.349429 3.078761 -0.261798 
1.499722 -1.633628 -0.059815 
1.417372 -0.062832 0.183644 
1.361230 1.507964 -0.116017 
1.407806 3.078761 -0.241385 
1.490539 -1.633628 0.080106 
1.401842 -0.062832 0.105745 
1.350421 1.507964 -0.213822 
1.471909 3.078761 -0.154475 
1.447227 -1.633628 0.164121 
1.380670 -0.062832 -0.007840 
1.359861 1.507964 -0.266675 
1.503252 3.078761 -0.015373 
1.410979 -1.633628 0.172194 
1.355037 -0.062832 -0.152670 
1.430122 1.507964 -0.222099 
1.478666 3.078761 0.116395 
1.394795 -1.633628 0.073351 
1.346822 -0.062832 -0.244435 
1.489575 1.507964 -0.107606 
1.429454 3.078761 0.181541 
1.370547 -1.633628 -0.064592 
1.381271 -0.062832 -0.258914 
1.500113 1.507964 0.033237 
1.407215 3.078761 0.143350 
1.352681 -1.633628 -0.181972 
1.450684 -0.062832 -0.194482 
1.464732 1.507964 0.141560 
1.388500 3.078761 0.038624 
1.349106 -1.633628 -0.261244 
1.499379 -0.062832 -0.062165 
1.417831 1.507964 0.183883 
1.361644 3.078761 -0.113748 
1.406519 -1.633628 -0.242332 
1.491113 -0.062832 0.077886 
1.402195 1.507964 0.107568 
1.350624 3.078761 -0.212060 
1.470834 -1.633628 -0.156778 
1.448207 -0.062832 0.162947 
1.381157 1.507964 -0.005086 
1.359060 3.078761 -0.266649 
1.503191 -1.633628 -0.017924 
1.411257 -0.062832 0.173175 
1.355314 1.507964 -0.150832 
1.428939 3.078761 -0.223292 
1.479387 -1.633628 0.114599 
1.395199 -0.062832 0.075140 
1.346967 1.507964 -0.242904 
1.488725 3.078761 -0.110401 
1.430389 -1.633628 0.180837 
1.371171 -0.062832 -0.061204 
1.379762 1.507964 -0.259710 
1.500500 3.078761 0.030317 
1.407446 -1.633628 0.145457 
1.352766 -0.062832 -0.180237 
1.449446 1.507964 -0.196455 
1.465647 3.078761 0.140209 
1.388885 -1.633628 0.040931 
1.348759 -0.062832 -0.260590 
1.498976 1.507964 -0.064826 
1.418362 3.078761 0.184122 
1.362116 -1.633628 -0.111154 
1.405057 -0.062832 -0.243399 
1.491751 1.507964 0.075367 
1.402583 3.078761 0.109639 
1.350839 -1.633628 -0.210093 
1.469622 -0.062832 -0.159334 
1.449299 1.507964 0.161625 
1.381690 3.078761 -0.002045 
1.358201 -1.633628 -0.266578 
1.503102 -0.062832 -0.020767 
1.411579 1.507964 0.174216 
1.355638 3.078761 -0.148741 
1.427603 -1.633628 -0.224605 
1.480188 -0.062832 0.112544 
1.395654 1.507964 0.077141 
1.347150 3.078761 -0.241137 
1.487744 -1.633628 -0.113531 
1.431458 -0.062832 0.179992 
1.371868 1.507964 -0.057397 
1.378100 3.078761 -0.260561 
1.500905 -1.633628 0.027059 
1.407693 -0.062832 0.147771 
1.352858 1.507964 -0.178327 
1.448077 3.078761 -0.198602 
1.466647 -1.633628 0.138712 
1.389305 -0.062832 0.043449 
1.348400 1.507964 -0.259835 
1.498512 3.078761 -0.067761 
1.418964 -1.633628 0.184348 
1.362639 -0.062832 -0.108263 
1.403441 1.507964 -0.244570 
1.492441 3.078761 0.072585 
1.402995 -1.633628 0.111933 
1.351057 -0.062832 -0.207965 
1.468294 1.507964 -0.162088 
1.450480 3.078761 0.160185 
1.382258 -1.633628 0.001212 
1.357307 -0.062832 -0.266457 
1.502980 1.507964 -0.023844 
1.411941 3.078761 0.175284 
1.356003 -1.633628 -0.146435 
1.426141 -0.062832 -0.226006 
1.481049 1.507964 0.110264 
1.396151 3.078761 0.079315 
1.347367 -1.633628 -0.239168 
1.486646 -0.062832 -0.116918 
1.432640 1.507964 0.179014 
1.372621 3.078761 -0.053270 
1.376338 -1.633628 -0.261433 
1.501310 -0.062832 0.023551 
1.407950 1.507964 0.150218 
1.352954 3.078761 -0.176297 
1.446614 -1.633628 -0.200851 
1.467702 -0.062832 0.137105 
1.389745 1.507964 0.046100 
1.348045 3.078761 -0.258992 
1.497995 -1.633628 -0.070887 
1.419622 -0.062832 0.184542 
1.363200 1.507964 -0.105150 
1.401715 3.078761 -0.245809 
1.493158 -1.633628 0.069620 
1.403415 -0.062832 0.114384 
1.351266 1.507964 -0.205747 
1.466890 3.078761 -0.164950 
1.451710 -1.633628 0.158674 
1.382839 -0.062832 0.004572 
1.356412 1.507964 -0.266286 
1.502826 3.078761 -0.027049 
1.412333 -1.633628 0.176338 
1.356399 -0.062832 -0.143987 
1.424600 1.507964 -0.227448 
1.481941 3.078761 0.107835 
1.396671 -1.633628 0.081589 
1.347609 -0.062832 -0.237066 
1.485468 1.507964 -0.120433 
1.433892 3.078761 0.177935 
1.373397 -1.633628 -0.048985 
1.374550 -0.062832 -0.262281 
1.501693 1.507964 0.019932 
1.408205 3.078761 0.152689 
1.353053 -1.633628 -0.174225 
1.445115 -0.062832 -0.203108 
1.468768 1.507964 0.135449 
1.390189 3.078761 0.048774 
1.347712 -1.633628 -0.258085 
1.497441 -0.062832 -0.074083 
1.420316 1.507964 0.184690 
1.363778 3.078761 -0.101927 
1.399946 -1.633628 -0.247068 
1.493873 -0.062832 0.066585 
1.403823 1.507964 0.116900 
1.351457 3.078761 -0.203533 
1.465468 -1.633628 -0.167802 
1.452938 -0.062832 0.157157 
1.383407 1.507964 0.007898 
1.355552 3.078761 -0.266071 
1.502647 -1.633628 -0.030251 
1.412739 -0.062832 0.177335 
1.356806 1.507964 -0.141499 
1.423045 3.078761 -0.228872 
1.482824 -1.633628 0.105361 
1.397190 -0.062832 0.083871 
1.347864 1.507964 -0.234926 
1.484262 3.078761 -0.123916 
1.435156 -1.633628 0.176804 
1.374160 -0.062832 -0.044741 
1.372824 1.507964 -0.263063 
1.502035 3.078761 0.016366 
1.408449 -1.633628 0.155065 
1.353154 -0.062832 -0.172198 
1.443646 1.507964 -0.205270 
1.469798 3.078761 0.133809 
1.390619 -1.633628 0.051356 
1.347417 -0.062832 -0.257149 
1.496873 1.507964 -0.077215 
1.421018 3.078761 0.184780 
1.364349 -1.633628 -0.098728 
1.398208 -0.062832 -0.248291 
1.494556 1.507964 0.063607 
1.404204 3.078761 0.119373 
1.351621 -1.633628 -0.201415 
1.464087 -0.062832 -0.170530 
1.454113 1.507964 0.155698 
1.383941 3.078761 0.011058 
1.354760 -1.633628 -0.265828 
1.502453 -0.062832 -0.033318 
1.413141 1.507964 0.178241 
1.357206 3.078761 -0.139078 
1.421541 -1.633628 -0.230222 
1.483660 -0.062832 0.102952 
1.397684 1.507964 0.086065 
1.348113 3.078761 -0.232851 
1.483085 -1.633628 -0.127217 
1.436374 -0.062832 0.175678 
1.374876 1.507964 -0.040727 
1.371231 3.078761 -0.263748 
1.502325 -1.633628 0.013006 
1.408677 -0.062832 0.157245 
1.353256 1.507964 -0.170294 
1.442266 3.078761 -0.207253 
1.470754 -1.633628 0.132249 
1.391020 -0.062832 0.053747 
1.347171 1.507964 -0.256222 
1.496313 3.078761 -0.080163 
1.421699 -1.633628 0.184813 
1.364893 -0.062832 -0.095676 
1.396570 1.507964 -0.249431 
1.495183 3.078761 0.060796 
1.404546 -1.633628 0.121706 
1.351756 -0.062832 -0.199465 
1.462797 1.507964 -0.173039 
1.455196 3.078761 0.154348 
1.384424 -1.633628 0.013948 
1.354055 -0.062832 -0.265573 
1.502254 1.507964 -0.036144 
1.413522 3.078761 0.179035 
1.357582 -1.633628 -0.136815 
1.420143 -0.062832 -0.231456 
1.484423 1.507964 0.100702 
1.398135 3.078761 0.088097 
1.348346 -1.633628 -0.230923 
1.481984 -0.062832 -0.130222 
1.437500 1.507964 0.174610 
1.375523 3.078761 -0.037081 
1.369819 -1.633628 -0.264323 
1.502559 -0.062832 0.009958 
1.408882 1.507964 0.159169 
1.353356 3.078761 -0.168564 
1.441016 -1.633628 -0.209008 
1.471609 -0.062832 0.130815 
1.391383 1.507964 0.055884 
1.346975 3.078761 -0.255336 
1.495781 -1.633628 -0.082843 
1.422338 -0.062832 0.184794 
1.365394 1.507964 -0.092864 
1.395077 3.078761 -0.250458 
