1.384227 -1.539380 0.230713 
1.389535 0.031416 -0.028599 
1.447650 1.602212 -0.168082 
1.477642 -3.110177 0.132752 
1.377953 -1.539380 0.175893 
1.401287 0.031416 -0.119476 
1.486924 1.602212 -0.095746 
1.429885 -3.110177 0.207079 
1.379583 -1.539380 0.091154 
1.411864 0.031416 -0.184764 
1.502895 1.602212 0.016238 
1.385096 -3.110177 0.230890 
1.389256 -1.539380 -0.025130 
1.446297 0.031416 -0.169396 
1.478894 1.602212 0.129424 
1.378054 -3.110177 0.178166 
1.401008 -1.539380 -0.116468 
1.485787 0.031416 -0.098746 
1.431723 1.602212 0.205018 
1.379501 -3.110177 0.094433 
1.411369 -1.539380 -0.183253 
1.502894 0.031416 0.011944 
1.386277 1.602212 0.230953 
1.388915 -3.110177 -0.020678 
1.444596 -1.539380 -0.170956 
1.480438 0.031416 0.125127 
1.378199 1.602212 0.180995 
1.400647 -3.110177 -0.112611 
1.484304 -1.539380 -0.102463 
1.434056 0.031416 0.202293 
1.379431 1.602212 0.098516 
1.410797 -3.110177 -0.181110 
1.502804 -1.539380 0.006437 
1.387900 0.031416 0.230848 
1.388478 1.602212 -0.014877 
1.442427 -3.110177 -0.172843 
1.482359 -1.539380 0.119515 
1.378387 0.031416 0.184577 
1.400162 1.602212 -0.107661 
1.482357 -3.110177 -0.107107 
1.437021 -1.539380 0.198691 
1.379376 0.031416 0.103625 
1.410133 1.602212 -0.178103 
1.502564 -3.110177 -0.000616 
1.390118 -1.539380 0.230477 
1.387911 0.031416 -0.007369 
1.439693 1.602212 -0.175098 
1.484706 -3.110177 0.112266 
1.378613 -1.539380 0.189074 
1.399500 0.031416 -0.101436 
1.479838 1.602212 -0.112813 
1.440708 -3.110177 0.194021 
1.379340 -1.539380 0.109904 
1.409373 0.031416 -0.174000 
1.502084 1.602212 -0.009430 
1.393073 -3.110177 0.229704 
1.387183 -1.539380 0.002055 
1.436373 0.031416 -0.177674 
1.487442 1.602212 0.103216 
1.378862 -3.110177 0.194515 
1.398617 -1.539380 -0.093931 
1.476700 0.031416 -0.119547 
1.445090 1.602212 0.188211 
1.379314 -3.110177 0.117328 
1.408524 -1.539380 -0.168695 
1.501267 0.031416 -0.019916 
1.396814 1.602212 0.228398 
1.386287 -3.110177 0.013246 
1.432593 -1.539380 -0.180391 
1.490407 0.031416 0.092559 
1.379121 1.602212 0.200679 
1.397510 -3.110177 -0.085437 
1.473027 -1.539380 -0.127009 
1.449954 0.031416 0.181437 
1.379274 1.602212 0.125599 
1.407603 -3.110177 -0.162380 
1.500062 -1.539380 -0.031510 
1.401192 0.031416 0.226529 
1.385260 1.602212 0.025512 
1.428656 -3.110177 -0.182947 
1.493323 -1.539380 0.080987 
1.379395 0.031416 0.207041 
1.396246 1.602212 -0.076554 
1.469066 -3.110177 -0.134626 
1.454910 -1.539380 0.174174 
1.379181 0.031416 0.134141 
1.406638 1.602212 -0.155604 
1.498532 -3.110177 -0.043219 
1.405835 -1.539380 0.224236 
1.384188 0.031416 0.037728 
1.424954 1.602212 -0.185040 
1.495898 -3.110177 0.069544 
1.379713 -1.539380 0.212938 
1.394958 0.031416 -0.068009 
1.465173 1.602212 -0.141732 
1.459519 -3.110177 0.167056 
1.379016 -1.539380 0.142258 
1.405680 0.031416 -0.149075 
1.496845 1.602212 -0.053991 
1.410278 -3.110177 0.221793 
1.383175 -1.539380 0.048790 
1.421792 0.031416 -0.186514 
1.497956 1.602212 0.059207 
1.380092 -3.110177 0.217870 
1.393777 -1.539380 -0.060383 
1.461662 0.031416 -0.147832 
1.463473 1.602212 0.160631 
1.378796 -3.110177 0.149389 
1.404795 -1.539380 -0.143340 
1.495198 0.031416 -0.063135 
1.414169 1.602212 0.219474 
1.382299 -3.110177 0.058049 
1.419288 -1.539380 -0.187403 
1.499483 0.031416 0.050523 
1.380522 1.602212 0.221676 
1.392783 -3.110177 -0.053962 
1.458704 -1.539380 -0.152743 
1.466667 0.031416 0.155182 
1.378560 1.602212 0.155277 
1.404030 -3.110177 -0.138616 
1.493727 -1.539380 -0.070461 
1.417367 0.031416 0.217440 
1.381592 1.602212 0.065390 
1.417398 -3.110177 -0.187849 
1.500563 -1.539380 0.043573 
1.380969 0.031416 0.224464 
1.391992 1.602212 -0.048755 
1.456320 -3.110177 -0.156538 
1.469156 -1.539380 0.150742 
1.378343 0.031416 0.159943 
1.403404 1.602212 -0.134860 
1.492486 -3.110177 -0.076138 
1.419904 -1.539380 0.215733 
1.381045 0.031416 0.071045 
1.416005 1.602212 -0.187998 
1.501310 -3.110177 0.038144 
1.381405 -1.539380 0.226452 
1.391381 0.031416 -0.044602 
1.454439 1.602212 -0.159415 
1.471069 -3.110177 0.147182 
1.378165 -1.539380 0.163573 
1.402907 0.031416 -0.131896 
1.491465 1.602212 -0.080492 
1.421897 -3.110177 0.214317 
1.380633 -1.539380 0.075378 
1.414980 0.031416 -0.187959 
1.501826 1.602212 0.033903 
1.381819 -3.110177 0.227856 
1.390913 -1.539380 -0.041270 
1.452952 0.031416 -0.161597 
1.472552 1.602212 0.144302 
1.378030 -3.110177 0.166401 
1.402517 -1.539380 -0.129512 
1.490618 0.031416 -0.083871 
1.423487 1.602212 0.213118 
1.380326 -3.110177 0.078753 
1.414215 -1.539380 -0.187790 
1.502185 0.031416 0.030510 
1.382218 1.602212 0.228851 
1.390549 -3.110177 -0.038512 
1.451742 -1.539380 -0.163287 
1.473739 0.031416 0.141888 
1.377938 1.602212 0.168663 
1.402208 -3.110177 -0.127499 
1.489890 -1.539380 -0.086590 
1.424815 0.031416 0.212047 
1.380096 1.602212 0.081496 
1.413622 -3.110177 -0.187512 
1.502439 -1.539380 0.027652 
1.382624 0.031416 0.229562 
1.390257 1.602212 -0.036086 
1.450701 -3.110177 -0.164654 
1.474748 -1.539380 0.139725 
1.377887 0.031416 0.170569 
1.401953 1.602212 -0.125664 
1.489219 -3.110177 -0.088918 
1.426006 -1.539380 0.211008 
1.379921 0.031416 0.083882 
1.413137 1.602212 -0.187114 
1.502621 -3.110177 0.025048 
1.383068 -1.539380 0.230077 
1.390005 0.031416 -0.033763 
1.449729 1.602212 -0.165839 
1.475681 -3.110177 0.137606 
1.377873 -1.539380 0.172306 
1.401729 0.031416 -0.123823 
1.488541 1.602212 -0.091094 
1.427180 -3.110177 0.209901 
1.379784 -1.539380 0.086156 
1.412706 0.031416 -0.186562 
1.502753 1.602212 0.022431 
1.383594 -3.110177 0.230452 
1.389769 -1.539380 -0.031307 
1.448728 0.031416 -0.166962 
1.476631 1.602212 0.135319 
1.377896 -3.110177 0.174051 
1.401512 -1.539380 -0.121790 
1.487787 0.031416 -0.093336 
1.428455 1.602212 0.208610 
1.379673 -3.110177 0.088546 
1.412287 -1.539380 -0.185793 
1.502845 0.031416 0.019537 
1.384258 1.602212 0.230722 
1.389524 -3.110177 -0.028470 
1.447599 -1.539380 -0.168133 
1.477690 0.031416 0.132629 
1.377957 1.602212 0.175979 
1.401277 -3.110177 -0.119365 
1.486882 -1.539380 -0.095859 
1.429953 0.031416 0.207004 
1.379579 1.602212 0.091277 
1.411845 -3.110177 -0.184711 
1.502896 -1.539380 0.016080 
1.385138 0.031416 0.230895 
1.389243 1.602212 -0.024967 
1.446234 -3.110177 -0.169456 
1.478951 -1.539380 0.129268 
1.378059 0.031416 0.178271 
1.400994 1.602212 -0.116327 
1.485733 -3.110177 -0.098884 
1.431808 -1.539380 0.204920 
1.379498 0.031416 0.094584 
1.411347 1.602212 -0.183178 
1.502892 -3.110177 0.011742 
1.386334 -1.539380 0.230952 
1.388899 0.031416 -0.020467 
1.444516 1.602212 -0.171027 
1.480509 -3.110177 0.124923 
1.378206 -1.539380 0.181127 
1.400630 0.031416 -0.112430 
1.484233 1.602212 -0.102636 
1.434165 -3.110177 0.202163 
1.379428 -1.539380 0.098706 
1.410772 0.031416 -0.181004 
1.502798 1.602212 0.006178 
1.387979 -3.110177 0.230839 
1.388458 -1.539380 -0.014602 
1.442326 0.031416 -0.172929 
1.482448 1.602212 0.119249 
1.378396 -3.110177 0.184744 
1.400138 -1.539380 -0.107429 
1.482264 0.031416 -0.107322 
1.437159 1.602212 0.198520 
1.379375 -3.110177 0.103861 
1.410103 -1.539380 -0.177956 
1.502550 0.031416 -0.000945 
1.390225 1.602212 0.230454 
1.387884 -3.110177 -0.007018 
1.439567 -1.539380 -0.175199 
1.484812 0.031416 0.111927 
1.378623 1.602212 0.189281 
1.399468 -3.110177 -0.101150 
1.479720 -1.539380 -0.113072 
1.440876 0.031416 0.193802 
1.379339 1.602212 0.110190 
1.409339 -3.110177 -0.173804 
1.502058 -1.539380 -0.009833 
1.393213 0.031416 0.229661 
1.387149 1.602212 0.002487 
1.436224 -3.110177 -0.177785 
1.487562 -1.539380 0.102803 
1.378873 0.031416 0.194758 
1.398575 1.602212 -0.093595 
1.476558 -3.110177 -0.119844 
1.445284 -1.539380 0.187947 
1.379313 0.031416 0.117656 
1.408487 1.602212 -0.168451 
1.501224 -3.110177 -0.020380 
1.396984 -1.539380 0.228332 
1.386247 0.031416 0.013740 
1.432430 1.602212 -0.180502 
1.490531 -3.110177 0.092091 
1.379132 -1.539380 0.200943 
1.397460 0.031416 -0.085072 
1.472866 1.602212 -0.127326 
1.450161 -3.110177 0.181142 
1.379271 -1.539380 0.125952 
1.407564 0.031416 -0.162104 
1.500005 1.602212 -0.032000 
1.401382 -3.110177 0.226441 
1.385216 -1.539380 0.026027 
1.428496 0.031416 -0.183045 
1.493438 1.602212 0.080503 
1.379407 -3.110177 0.207299 
1.396193 -1.539380 -0.076189 
1.468901 0.031416 -0.134935 
1.455110 1.602212 0.173872 
1.379176 -3.110177 0.134491 
1.406598 -1.539380 -0.155324 
1.498464 0.031416 -0.043690 
1.406026 1.602212 0.224135 
1.384144 -3.110177 0.038215 
1.424811 -1.539380 -0.185114 
1.495994 0.031416 0.069089 
1.379727 1.602212 0.213164 
1.394906 -3.110177 -0.067672 
1.465019 -1.539380 -0.142007 
1.459697 0.031416 0.166774 
1.379008 1.602212 0.142576 
1.405642 -3.110177 -0.148819 
1.496775 -1.539380 -0.054405 
1.410451 0.031416 0.221693 
1.383135 1.602212 0.049212 
1.421675 -3.110177 -0.186562 
1.498030 -1.539380 0.058812 
1.380109 0.031416 0.218050 
1.393731 1.602212 -0.060093 
1.461528 -3.110177 -0.148059 
1.463621 -1.539380 0.160385 
1.378786 0.031416 0.149658 
1.404761 1.602212 -0.143123 
1.495133 -3.110177 -0.063474 
1.414315 -1.539380 0.219383 
1.382266 0.031416 0.058390 
1.419198 1.602212 -0.187430 
1.499535 -3.110177 0.050201 
1.380541 -1.539380 0.221810 
1.392746 0.031416 -0.053723 
1.458594 1.602212 -0.152922 
1.466784 -3.110177 0.154979 
1.378551 -1.539380 0.155493 
1.404001 0.031416 -0.138442 
1.493671 1.602212 -0.070727 
1.417485 -3.110177 0.217362 
1.381566 -1.539380 0.065655 
1.417331 0.031416 -0.187860 
1.500599 1.602212 0.043320 
1.380988 -3.110177 0.224560 
1.391963 -1.539380 -0.048563 
1.456233 0.031416 -0.156674 
1.469246 1.602212 0.150579 
1.378335 -3.110177 0.160113 
1.403381 -1.539380 -0.134723 
1.492440 0.031416 -0.076342 
1.419996 1.602212 0.215669 
1.381026 -3.110177 0.071248 
1.415956 -1.539380 -0.188000 
1.501336 0.031416 0.037947 
1.381423 1.602212 0.226520 
1.391359 -3.110177 -0.044449 
1.454371 -1.539380 -0.159518 
1.471138 0.031416 0.147051 
1.378158 1.602212 0.163704 
1.402889 -3.110177 -0.131788 
1.491427 -1.539380 -0.080649 
1.421969 0.031416 0.214264 
1.380619 1.602212 0.075534 
1.414944 -3.110177 -0.187954 
1.501844 -1.539380 0.033748 
1.381836 0.031416 0.227904 
1.390896 1.602212 -0.041146 
1.452897 -3.110177 -0.161676 
1.472606 -1.539380 0.144195 
1.378025 0.031416 0.166504 
1.402503 1.602212 -0.129423 
1.490586 -3.110177 -0.083995 
1.423546 -1.539380 0.213072 
1.380315 0.031416 0.078877 
1.414187 1.602212 -0.187781 
1.502197 -3.110177 0.030383 
1.382235 -1.539380 0.228885 
1.390536 0.031416 -0.038406 
1.451696 1.602212 -0.163349 
1.473784 -3.110177 0.141794 
1.377935 -1.539380 0.168748 
1.402197 0.031416 -0.127421 
1.489862 1.602212 -0.086692 
1.424866 -3.110177 0.212004 
1.380088 -1.539380 0.081600 
1.413601 0.031416 -0.187498 
1.502447 1.602212 0.027541 
1.382641 -3.110177 0.229586 
1.390245 -1.539380 -0.035990 
1.450660 0.031416 -0.164706 
1.474787 1.602212 0.139638 
1.377885 -3.110177 0.170643 
1.401944 -1.539380 -0.125589 
1.489191 0.031416 -0.089010 
1.426054 1.602212 0.210965 
1.379915 -3.110177 0.083977 
1.413118 -1.539380 -0.187095 
1.502627 0.031416 0.024941 
1.383088 1.602212 0.230095 
1.389995 -3.110177 -0.033665 
1.449689 -1.539380 -0.165885 
1.475719 0.031416 0.137517 
1.377873 1.602212 0.172377 
1.401720 -3.110177 -0.123744 
1.488512 -1.539380 -0.091184 
1.427230 0.031416 0.209852 
1.379779 1.602212 0.086251 
1.412689 -3.110177 -0.186535 
1.502757 -1.539380 0.022319 
1.383618 0.031416 0.230466 
1.389760 1.602212 -0.031199 
1.448685 -3.110177 -0.167009 
1.476672 -1.539380 0.135217 
1.377897 0.031416 0.174126 
1.401503 1.602212 -0.121699 
1.487754 -3.110177 -0.093433 
1.428511 -1.539380 0.208551 
1.379669 0.031416 0.088651 
1.412270 1.602212 -0.185755 
1.502848 -3.110177 0.019407 
1.384290 -1.539380 0.230731 
1.389513 0.031416 -0.028341 
1.447548 1.602212 -0.168184 
1.477737 -3.110177 0.132505 
1.377960 -1.539380 0.176065 
1.401266 0.031416 -0.119253 
1.486840 1.602212 -0.095973 
1.430021 -3.110177 0.206929 
1.379576 -1.539380 0.091401 
1.411825 0.031416 -0.184658 
1.502897 1.602212 0.015920 
1.385180 -3.110177 0.230900 
1.389231 -1.539380 -0.024803 
1.446171 0.031416 -0.169515 
1.479009 1.602212 0.129110 
1.378064 -3.110177 0.178377 
1.400981 -1.539380 -0.116185 
1.485679 0.031416 -0.099023 
1.431895 1.602212 0.204821 
1.379495 -3.110177 0.094737 
1.411325 -1.539380 -0.183102 
1.502891 0.031416 0.011539 
1.386392 1.602212 0.230952 
1.388883 -3.110177 -0.020254 
1.444436 -1.539380 -0.171098 
1.480581 0.031416 0.124717 
1.378213 1.602212 0.181260 
1.400613 -3.110177 -0.112246 
1.484162 -1.539380 -0.102810 
1.434275 0.031416 0.202032 
1.379426 1.602212 0.098897 
1.410746 -3.110177 -0.180897 
1.502791 -1.539380 0.005916 
1.388059 0.031416 0.230829 
1.388437 1.602212 -0.014325 
1.442223 -3.110177 -0.173015 
1.482537 -1.539380 0.118981 
1.378405 0.031416 0.184913 
1.400114 1.602212 -0.107196 
1.482171 -3.110177 -0.107538 
1.437298 -1.539380 0.198347 
1.379373 0.031416 0.104099 
1.410073 1.602212 -0.177807 
1.502535 -3.110177 -0.001277 
1.390333 -1.539380 0.230430 
1.387857 0.031416 -0.006663 
1.439440 1.602212 -0.175300 
1.484919 -3.110177 0.111586 
1.378633 -1.539380 0.189489 
1.399435 0.031416 -0.100862 
1.479602 1.602212 -0.113333 
1.441046 -3.110177 0.193583 
1.379337 -1.539380 0.110477 
1.409306 0.031416 -0.173606 
1.502030 1.602212 -0.010238 
1.393353 -3.110177 0.229617 
1.387115 -1.539380 0.002920 
1.436074 0.031416 -0.177897 
1.487682 1.602212 0.102389 
1.378884 -3.110177 0.195003 
1.398534 -1.539380 -0.093259 
1.476414 0.031416 -0.120143 
1.445478 1.602212 0.187682 
1.379312 -3.110177 0.117986 
1.408450 -1.539380 -0.168206 
1.501182 0.031416 -0.020845 
1.397156 1.602212 0.228264 
1.386206 -3.110177 0.014234 
1.432268 -1.539380 -0.180613 
1.490655 0.031416 0.091623 
1.379143 1.602212 0.201206 
1.397410 -3.110177 -0.084707 
1.472705 -1.539380 -0.127642 
1.450367 0.031416 0.180847 
1.379269 1.602212 0.126304 
1.407524 -3.110177 -0.161827 
1.499947 -1.539380 -0.032490 
1.401572 0.031416 0.226352 
1.385172 1.602212 0.026541 
1.428336 -3.110177 -0.183142 
1.493552 -1.539380 0.080020 
1.379420 0.031416 0.207555 
1.396139 1.602212 -0.075825 
1.468737 -3.110177 -0.135242 
1.455310 -1.539380 0.173571 
1.379170 0.031416 0.134838 
1.406557 1.602212 -0.155045 
1.498396 -3.110177 -0.044159 
1.406216 -1.539380 0.224035 
1.384101 0.031416 0.038700 
1.424669 1.602212 -0.185186 
1.496089 -3.110177 0.068636 
1.379742 -1.539380 0.213387 
1.394854 0.031416 -0.067338 
1.464865 1.602212 -0.142279 
1.459874 -3.110177 0.166493 
1.378999 -1.539380 0.142891 
1.405604 0.031416 -0.148566 
1.496705 1.602212 -0.054815 
1.410624 -3.110177 0.221594 
1.383096 -1.539380 0.049629 
1.421560 0.031416 -0.186608 
1.498102 1.602212 0.058422 
1.380127 -3.110177 0.218227 
1.393687 -1.539380 -0.059805 
1.461395 0.031416 -0.148284 
1.463766 1.602212 0.160141 
1.378776 -3.110177 0.149924 
1.404727 -1.539380 -0.142910 
1.495068 0.031416 -0.063809 
1.414460 1.602212 0.219294 
1.382234 -3.110177 0.058727 
1.419109 -1.539380 -0.187455 
1.499587 0.031416 0.049884 
1.380559 1.602212 0.221942 
1.392710 -3.110177 -0.053487 
1.458485 -1.539380 -0.153097 
1.466899 0.031416 0.154777 
1.378541 1.602212 0.155707 
1.403973 -3.110177 -0.138270 
1.493616 -1.539380 -0.070989 
1.417601 0.031416 0.217286 
1.381541 1.602212 0.065917 
1.417266 -3.110177 -0.187871 
1.500636 -1.539380 0.043071 
1.381006 0.031416 0.224655 
1.391935 1.602212 -0.048374 
1.456147 -3.110177 -0.156808 
1.469334 -1.539380 0.150417 
1.378327 0.031416 0.160280 
1.403358 1.602212 -0.134587 
1.492394 -3.110177 -0.076543 
1.420088 -1.539380 0.215605 
1.381006 0.031416 0.071449 
1.415908 1.602212 -0.188001 
1.501361 -3.110177 0.037752 
1.381440 -1.539380 0.226587 
1.391337 0.031416 -0.044298 
1.454303 1.602212 -0.159619 
1.471206 -3.110177 0.146921 
1.378152 -1.539380 0.163834 
1.402871 0.031416 -0.131680 
1.491389 1.602212 -0.080804 
1.422041 -3.110177 0.214211 
1.380604 -1.539380 0.075689 
1.414908 0.031416 -0.187949 
1.501861 1.602212 0.033595 
1.381852 -3.110177 0.227952 
1.390879 -1.539380 -0.041023 
1.452843 0.031416 -0.161753 
1.472659 1.602212 0.144088 
1.378021 -3.110177 0.166607 
1.402489 -1.539380 -0.129335 
1.490555 0.031416 -0.084117 
1.423605 1.602212 0.213026 
1.380304 -3.110177 0.079000 
1.414160 -1.539380 -0.187771 
1.502210 0.031416 0.030258 
1.382251 1.602212 0.228919 
1.390523 -3.110177 -0.038302 
1.451651 -1.539380 -0.163410 
1.473828 0.031416 0.141702 
1.377932 1.602212 0.168831 
1.402185 -3.110177 -0.127344 
1.489833 -1.539380 -0.086793 
1.424917 0.031416 0.211961 
1.380079 1.602212 0.081703 
1.413579 -3.110177 -0.187484 
1.502456 -1.539380 0.027431 
1.382659 0.031416 0.229611 
1.390235 1.602212 -0.035893 
1.450620 -3.110177 -0.164757 
1.474827 -1.539380 0.139551 
1.377884 0.031416 0.170716 
1.401934 1.602212 -0.125515 
1.489164 -3.110177 -0.089101 
1.426102 -1.539380 0.210921 
1.379908 0.031416 0.084071 
1.413100 1.602212 -0.187075 
1.502633 -3.110177 0.024835 
1.383108 -1.539380 0.230112 
1.389985 0.031416 -0.033568 
1.449649 1.602212 -0.165932 
1.475757 -3.110177 0.137427 
1.377873 -1.539380 0.172448 
1.401711 0.031416 -0.123665 
1.488482 1.602212 -0.091274 
1.427280 -3.110177 0.209803 
1.379774 -1.539380 0.086346 
1.412672 0.031416 -0.186508 
1.502762 1.602212 0.022206 
1.383642 -3.110177 0.230479 
1.389750 -1.539380 -0.031091 
1.448641 0.031416 -0.167055 
1.476713 1.602212 0.135115 
1.377899 -3.110177 0.174201 
1.401494 -1.539380 -0.121607 
1.487720 0.031416 -0.093531 
1.428568 1.602212 0.208492 
1.379665 -3.110177 0.088756 
1.412252 -1.539380 -0.185717 
1.502851 0.031416 0.019277 
1.384322 1.602212 0.230740 
1.389503 -3.110177 -0.028211 
1.447497 -1.539380 -0.168235 
1.477785 0.031416 0.132381 
1.377964 1.602212 0.176151 
1.401255 -3.110177 -0.119141 
1.486798 -1.539380 -0.096087 
1.430090 0.031416 0.206853 
1.379572 1.602212 0.091525 
1.411806 -3.110177 -0.184604 
1.502898 -1.539380 0.015760 
1.385223 0.031416 0.230905 
1.389218 1.602212 -0.024638 
1.446108 -3.110177 -0.169575 
1.479067 -1.539380 0.128951 
1.378070 0.031416 0.178483 
1.400968 1.602212 -0.116041 
1.485624 -3.110177 -0.099163 
1.431982 -1.539380 0.204721 
1.379491 0.031416 0.094890 
1.411303 1.602212 -0.183026 
1.502889 -3.110177 0.011334 
1.386451 -1.539380 0.230951 
1.388867 0.031416 -0.020040 
1.444355 1.602212 -0.171170 
1.480654 -3.110177 0.124510 
1.378220 -1.539380 0.181394 
1.400595 0.031416 -0.112062 
1.484090 1.602212 -0.102985 
1.434386 -3.110177 0.201899 
1.379423 -1.539380 0.099090 
1.410720 0.031416 -0.180789 
1.502784 1.602212 0.005653 
1.388139 -3.110177 0.230819 
1.388416 -1.539380 -0.014045 
1.442120 0.031416 -0.173102 
1.482627 1.602212 0.118711 
1.378414 -3.110177 0.185082 
1.400090 -1.539380 -0.106961 
1.482077 0.031416 -0.107755 
1.437438 1.602212 0.198173 
1.379371 -3.110177 0.104338 
1.410044 -1.539380 -0.177657 
1.502520 0.031416 -0.001611 
1.390442 1.602212 0.230406 
1.387830 -3.110177 -0.006307 
1.439312 -1.539380 -0.175402 
1.485026 0.031416 0.111243 
1.378643 1.602212 0.189698 
1.399403 -3.110177 -0.100573 
1.479483 -1.539380 -0.113595 
1.441216 0.031416 0.193362 
1.379336 1.602212 0.110766 
1.409272 -3.110177 -0.173407 
1.502003 -1.539380 -0.010645 
1.393495 0.031416 0.229573 
1.387081 1.602212 0.003355 
1.435924 -3.110177 -0.178008 
1.487802 -1.539380 0.101973 
1.378894 0.031416 0.195248 
1.398491 1.602212 -0.092922 
1.476271 -3.110177 -0.120442 
1.445673 -1.539380 0.187417 
1.379311 0.031416 0.118316 
1.408414 1.602212 -0.167959 
1.501138 -3.110177 -0.021310 
1.397327 -1.539380 0.228196 
1.386166 0.031416 0.014728 
1.432106 1.602212 -0.180723 
1.490778 -3.110177 0.091155 
1.379154 -1.539380 0.201470 
1.397360 0.031416 -0.084342 
1.472545 1.602212 -0.127958 
1.450573 -3.110177 0.180551 
1.379266 -1.539380 0.126657 
1.407485 0.031416 -0.161551 
1.499888 1.602212 -0.032978 
1.401762 -3.110177 0.226263 
1.385128 -1.539380 0.027053 
1.428177 0.031416 -0.183237 
1.493666 1.602212 0.079539 
1.379432 -3.110177 0.207810 
1.396085 -1.539380 -0.075463 
1.468573 0.031416 -0.135547 
1.455508 1.602212 0.173271 
1.379165 -3.110177 0.135184 
1.406517 -1.539380 -0.154767 
1.498328 0.031416 -0.044624 
1.406405 1.602212 0.223935 
1.384057 -3.110177 0.039180 
1.424528 -1.539380 -0.185257 
1.496182 0.031416 0.068187 
1.379756 1.602212 0.213608 
1.394803 -3.110177 -0.067005 
1.464712 -1.539380 -0.142549 
1.460049 0.031416 0.166214 
1.378991 1.602212 0.143204 
1.405565 -3.110177 -0.148314 
1.496635 -1.539380 -0.055221 
1.410795 0.031416 0.221495 
1.383058 1.602212 0.050042 
1.421446 -3.110177 -0.186654 
1.498173 -1.539380 0.058035 
1.380144 0.031416 0.218402 
1.393642 1.602212 -0.059520 
1.461264 -3.110177 -0.148506 
1.463910 -1.539380 0.159899 
1.378767 0.031416 0.150188 
1.404693 1.602212 -0.142698 
1.495004 -3.110177 -0.064141 
1.414603 -1.539380 0.219205 
1.382202 0.031416 0.059060 
1.419022 1.602212 -0.187480 
1.499638 -3.110177 0.049570 
1.380577 -1.539380 0.222073 
1.392674 0.031416 -0.053253 
1.458378 1.602212 -0.153271 
1.467012 -3.110177 0.154579 
1.378532 -1.539380 0.155919 
1.403945 0.031416 -0.138100 
1.493561 1.602212 -0.071248 
1.417716 -3.110177 0.217210 
1.381516 -1.539380 0.066175 
1.417201 0.031416 -0.187881 
