1.243748 1.068142 -0.112270 
1.213476 2.638938 -0.017429 
0.939107 -2.073451 -0.124020 
1.104850 -0.502655 -0.243405 
1.283077 1.068142 -0.026298 
1.083959 2.638938 -0.068821 
0.969025 -2.073451 -0.211016 
1.210245 -0.502655 -0.160315 
1.254382 1.068142 0.001928 
0.944060 2.638938 -0.099903 
1.065062 -2.073451 -0.251971 
1.274555 -0.502655 -0.054794 
1.140247 1.068142 -0.051213 
0.951840 2.638938 -0.173479 
1.164182 -2.073451 -0.205036 
1.274653 -0.502655 -0.002975 
0.997915 1.068142 -0.087310 
1.009947 2.638938 -0.240485 
1.245902 -2.073451 -0.108683 
1.209685 -0.502655 -0.019466 
0.939646 1.068142 -0.126361 
1.107650 2.638938 -0.242076 
1.283000 -2.073451 -0.024902 
1.080007 -0.502655 -0.069951 
0.970542 1.068142 -0.212958 
1.212534 2.638938 -0.157611 
1.252702 -2.073451 0.001536 
0.942483 -0.502655 -0.100868 
1.068048 1.068142 -0.252110 
1.275966 2.638938 -0.051967 
1.136040 -2.073451 -0.052600 
0.952663 -0.502655 -0.176737 
1.168303 1.068142 -0.201723 
1.273655 2.638938 -0.001754 
0.991921 -2.073451 -0.088212 
1.013953 -0.502655 -0.241990 
1.248199 1.068142 -0.104612 
1.205096 2.638938 -0.022010 
0.940548 -2.073451 -0.129170 
1.110774 -0.502655 -0.240351 
1.282632 1.068142 -0.023603 
1.075725 2.638938 -0.071252 
0.972280 -2.073451 -0.214751 
1.214525 -0.502655 -0.155032 
1.250857 1.068142 0.000844 
0.941583 2.638938 -0.101899 
1.070461 -2.073451 -0.251999 
1.276836 -0.502655 -0.049925 
1.132695 1.068142 -0.053765 
0.953475 2.638938 -0.179196 
1.171316 -2.073451 -0.199126 
1.272705 -0.502655 -0.001068 
0.987772 1.068142 -0.088926 
1.017007 2.638938 -0.242932 
1.249740 -2.073451 -0.101688 
1.201583 -0.502655 -0.024005 
0.941398 1.068142 -0.131296 
1.112998 2.638938 -0.238957 
1.282174 -2.073451 -0.022859 
1.072775 -0.502655 -0.072210 
0.973549 1.068142 -0.215774 
1.215559 2.638938 -0.153495 
1.249563 -2.073451 0.000180 
0.941502 -0.502655 -0.102597 
1.071553 1.068142 -0.251749 
1.276967 2.638938 -0.049239 
1.131268 -2.073451 -0.054360 
0.953956 -0.502655 -0.180075 
1.172281 1.068142 -0.198152 
1.272196 2.638938 -0.001039 
0.986668 -2.073451 -0.089231 
1.017987 -0.502655 -0.243085 
1.250032 1.068142 -0.100925 
1.200484 2.638938 -0.024709 
0.941847 -2.073451 -0.131914 
1.113467 -0.502655 -0.238485 
1.281838 1.068142 -0.022921 
1.072300 2.638938 -0.072483 
0.973840 -2.073451 -0.215696 
1.215316 -0.502655 -0.153542 
1.249334 1.068142 -0.000151 
0.942125 2.638938 -0.102680 
1.071038 -2.073451 -0.251505 
1.276410 -0.502655 -0.050013 
1.132126 1.068142 -0.054226 
0.953935 2.638938 -0.179197 
1.171028 -2.073451 -0.199046 
1.272310 -0.502655 -0.001584 
0.988693 1.068142 -0.089050 
1.016660 2.638938 -0.242475 
1.249046 -2.073451 -0.102471 
1.202077 -0.502655 -0.023952 
0.941780 1.068142 -0.130866 
1.112047 2.638938 -0.239074 
1.281720 -2.073451 -0.023774 
1.074437 -0.502655 -0.072001 
0.973065 1.068142 -0.214538 
1.213853 2.638938 -0.155166 
1.250241 -2.073451 -0.000055 
0.943299 -0.502655 -0.102125 
1.069044 1.068142 -0.251328 
1.275315 2.638938 -0.052040 
1.135027 -2.073451 -0.053383 
0.953443 -0.502655 -0.176835 
1.167945 1.068142 -0.201486 
1.272971 2.638938 -0.002574 
0.993254 -2.073451 -0.088434 
1.013537 -0.502655 -0.241260 
1.247106 1.068142 -0.105775 
1.205723 2.638938 -0.022035 
0.941262 -2.073451 -0.128583 
1.109288 -0.502655 -0.240440 
1.281815 1.068142 -0.025132 
1.078361 2.638938 -0.070938 
0.971546 -2.073451 -0.212669 
1.211630 -0.502655 -0.157815 
1.251923 1.068142 0.000368 
0.944767 2.638938 -0.101152 
1.066170 -2.073451 -0.251221 
1.273973 -0.502655 -0.054745 
1.139073 1.068142 -0.052062 
0.952671 2.638938 -0.173731 
1.164003 -2.073451 -0.204635 
1.273908 -0.502655 -0.003759 
0.998980 1.068142 -0.087569 
1.009742 2.638938 -0.239781 
1.244857 -2.073451 -0.109693 
1.210074 -0.502655 -0.019651 
0.940498 1.068142 -0.125921 
1.106223 2.638938 -0.242033 
1.282066 -2.073451 -0.026508 
1.082593 -0.502655 -0.069671 
0.969866 1.068142 -0.210753 
1.209440 2.638938 -0.160519 
1.253739 -2.073451 0.000931 
0.946063 -0.502655 -0.100136 
1.063425 1.068142 -0.251195 
1.272838 2.638938 -0.057193 
1.142839 -2.073451 -0.050715 
0.951891 -0.502655 -0.170971 
1.160587 1.068142 -0.207380 
1.274782 2.638938 -0.004731 
1.003871 -2.073451 -0.086754 
1.006613 -0.502655 -0.238558 
1.243093 1.068142 -0.112842 
1.213597 2.638938 -0.017643 
0.939748 -2.073451 -0.123813 
1.103940 -0.502655 -0.243306 
1.282396 1.068142 -0.027401 
1.085640 2.638938 -0.068655 
0.968610 -2.073451 -0.209493 
1.208094 -0.502655 -0.162300 
1.255050 1.068142 0.001457 
0.946645 2.638938 -0.099428 
1.061837 -2.073451 -0.251292 
1.272355 -0.502655 -0.058452 
1.144942 1.068142 -0.049866 
0.951356 2.638938 -0.169541 
1.158914 -2.073451 -0.208802 
1.275337 -0.502655 -0.005091 
1.006138 1.068142 -0.086295 
1.005131 2.638938 -0.238069 
1.242426 -2.073451 -0.114186 
1.215221 -0.502655 -0.016632 
0.939213 1.068142 -0.122882 
1.103133 2.638938 -0.243922 
1.282743 -2.073451 -0.027504 
1.086582 -0.502655 -0.068222 
0.968143 1.068142 -0.209335 
1.208078 2.638938 -0.162568 
1.255471 -2.073451 0.001836 
0.946177 -0.502655 -0.099233 
1.062008 1.068142 -0.251532 
1.272752 2.638938 -0.058005 
1.144605 -2.073451 -0.049855 
0.951230 -0.502655 -0.169967 
1.159599 1.068142 -0.208439 
1.275425 2.638938 -0.004651 
1.004900 -2.073451 -0.086368 
1.005740 -0.502655 -0.238536 
1.243096 1.068142 -0.113293 
1.214491 2.638938 -0.016912 
0.939038 -2.073451 -0.123383 
1.104014 -0.502655 -0.243736 
1.283019 1.068142 -0.026790 
1.085181 2.638938 -0.068500 
0.968583 -2.073451 -0.210329 
1.209396 -0.502655 -0.161251 
1.254896 1.068142 0.001972 
0.944783 2.638938 -0.099599 
1.063905 -2.073451 -0.251852 
1.273931 -0.502655 -0.055958 
1.141887 1.068142 -0.050686 
0.951571 2.638938 -0.172180 
1.162512 -2.073451 -0.206317 
1.274985 -0.502655 -0.003539 
1.000415 1.068142 -0.086957 
1.008383 2.638938 -0.239818 
1.244926 -2.073451 -0.110340 
1.211470 -0.502655 -0.018495 
0.939358 1.068142 -0.125263 
1.106370 2.638938 -0.242715 
1.283073 -2.073451 -0.025506 
1.081797 -0.502655 -0.069428 
0.969842 1.068142 -0.212120 
1.211563 2.638938 -0.158789 
1.253466 -2.073451 0.001749 
0.943089 -0.502655 -0.100433 
1.066805 1.068142 -0.252082 
1.275414 2.638938 -0.053112 
1.137787 -2.073451 -0.052018 
0.952298 -0.502655 -0.175399 
1.166623 1.068142 -0.203101 
1.274094 2.638938 -0.002221 
0.994333 -2.073451 -0.087839 
1.012294 -0.502655 -0.241400 
1.247280 1.068142 -0.106270 
1.207000 2.638938 -0.020948 
0.940150 -2.073451 -0.128007 
1.109502 -0.502655 -0.241079 
1.282812 1.068142 -0.024104 
1.077454 2.638938 -0.070719 
0.971567 -2.073451 -0.214062 
1.213775 -0.502655 -0.156035 
1.251605 1.068142 0.001153 
0.941859 2.638938 -0.101485 
1.069577 -2.073451 -0.252072 
1.276558 -0.502655 -0.050636 
1.133909 1.068142 -0.053330 
0.953158 2.638938 -0.178327 
1.170268 -2.073451 -0.200055 
1.273069 -0.502655 -0.001275 
0.989179 1.068142 -0.088667 
1.015934 2.638938 -0.242628 
1.249229 -2.073451 -0.102689 
1.202817 -0.502655 -0.023295 
0.941075 1.068142 -0.130554 
1.112244 2.638938 -0.239455 
1.282361 -2.073451 -0.023081 
1.073756 -0.502655 -0.071878 
0.973115 1.068142 -0.215468 
1.215271 2.638938 -0.153967 
1.249997 -2.073451 0.000432 
0.941442 -0.502655 -0.102368 
1.071283 1.068142 -0.251860 
1.277002 2.638938 -0.049348 
1.131596 -2.073451 -0.054194 
0.953810 -0.502655 -0.179921 
1.172151 1.068142 -0.198333 
1.272338 2.638938 -0.000975 
0.986738 -2.073451 -0.089161 
1.017862 -0.502655 -0.243119 
1.250072 1.068142 -0.100955 
1.200611 2.638938 -0.024593 
0.941719 -2.073451 -0.131863 
1.113509 -0.502655 -0.238551 
1.281955 1.068142 -0.022791 
1.072166 2.638938 -0.072462 
0.973852 -2.073451 -0.215869 
1.215579 -0.502655 -0.153317 
1.249285 1.068142 -0.000064 
0.941787 2.638938 -0.102728 
1.071451 -2.073451 -0.251600 
1.276720 -0.502655 -0.049517 
1.131489 1.068142 -0.054374 
0.954007 2.638938 -0.179772 
1.171811 -2.073451 -0.198451 
1.272186 -0.502655 -0.001293 
0.987485 1.068142 -0.089184 
1.017480 2.638938 -0.242817 
1.249602 -2.073451 -0.101562 
1.201103 -0.502655 -0.024438 
0.941870 1.068142 -0.131493 
1.112852 2.638938 -0.238707 
1.281741 -2.073451 -0.023332 
1.073255 -0.502655 -0.072289 
0.973508 1.068142 -0.215140 
1.214595 2.638938 -0.154316 
1.249736 -2.073451 -0.000144 
0.942751 -0.502655 -0.102427 
1.070034 1.068142 -0.251394 
1.275826 2.638938 -0.051064 
1.133602 -2.073451 -0.053814 
0.953698 -0.502655 -0.177970 
1.169413 1.068142 -0.200316 
1.272641 2.638938 -0.002117 
0.991099 -2.073451 -0.088737 
1.015006 -0.502655 -0.241827 
1.248001 1.068142 -0.104236 
1.204017 2.638938 -0.022944 
0.941524 -2.073451 -0.129643 
1.110550 -0.502655 -0.239804 
1.281752 1.068142 -0.024529 
1.076582 2.638938 -0.071435 
0.972240 -2.073451 -0.213502 
1.212610 -0.502655 -0.156635 
1.251160 1.068142 0.000162 
0.944140 2.638938 -0.101589 
1.067425 -2.073451 -0.251258 
1.274540 -0.502655 -0.053582 
1.137320 1.068142 -0.052650 
0.953012 2.638938 -0.175057 
1.165677 -2.073451 -0.203298 
1.273503 -0.502655 -0.003261 
0.996557 1.068142 -0.087945 
1.011329 2.638938 -0.240403 
1.245787 -2.073451 -0.108065 
1.208265 -0.502655 -0.020653 
0.940831 1.068142 -0.127021 
1.107471 2.638938 -0.241376 
1.281947 -2.073451 -0.025964 
1.080884 -0.502655 -0.070198 
0.970549 1.068142 -0.211514 
1.210299 2.638938 -0.159446 
1.253006 -2.073451 0.000690 
0.945577 -0.502655 -0.100542 
1.064489 1.068142 -0.251194 
1.273258 2.638938 -0.056263 
1.141391 -2.073451 -0.051248 
0.952201 -0.502655 -0.172016 
1.161867 1.068142 -0.206346 
1.274442 2.638938 -0.004377 
1.002051 -2.073451 -0.087069 
1.007769 -0.502655 -0.239005 
1.243727 1.068142 -0.111694 
1.212303 2.638938 -0.018392 
0.940046 -2.073451 -0.124581 
1.104747 -0.502655 -0.242838 
1.282252 1.068142 -0.027111 
1.084581 2.638938 -0.069025 
0.969056 -2.073451 -0.209905 
1.208515 -0.502655 -0.161715 
1.254593 1.068142 0.001249 
0.946517 2.638938 -0.099670 
1.062310 -2.073451 -0.251234 
1.272457 -0.502655 -0.058114 
1.144329 1.068142 -0.050133 
0.951538 2.638938 -0.169933 
1.159348 -2.073451 -0.208406 
1.275155 -0.502655 -0.005032 
1.005587 1.068142 -0.086429 
1.005513 2.638938 -0.238163 
1.242548 -2.073451 -0.113883 
1.214812 -0.502655 -0.016910 
0.939401 1.068142 -0.123106 
1.103269 2.638938 -0.243756 
1.282600 -2.073451 -0.027565 
1.086472 -0.502655 -0.068320 
0.968231 1.068142 -0.209255 
1.207911 2.638938 -0.162656 
1.255415 -2.073451 0.001701 
0.946506 -0.502655 -0.099246 
1.061709 1.068142 -0.251415 
1.272476 2.638938 -0.058410 
1.145061 -2.073451 -0.049749 
0.951227 -0.502655 -0.169552 
1.159014 1.068142 -0.208819 
1.275451 2.638938 -0.004933 
1.005859 -2.073451 -0.086269 
1.005221 -0.502655 -0.238224 
1.242653 1.068142 -0.113944 
1.215093 2.638938 -0.016630 
0.939058 -2.073451 -0.122994 
1.103443 -0.502655 -0.243917 
1.282920 1.068142 -0.027179 
1.086045 2.638938 -0.068296 
0.968288 -2.073451 -0.209786 
1.208701 -0.502655 -0.161980 
1.255255 1.068142 0.001952 
0.945450 2.638938 -0.099380 
1.062930 -2.073451 -0.251717 
1.273364 -0.502655 -0.056976 
1.143275 1.068142 -0.050250 
0.951372 2.638938 -0.171066 
1.161062 -2.073451 -0.207397 
1.275234 -0.502655 -0.004065 
1.002620 1.068142 -0.086657 
1.007055 2.638938 -0.239206 
1.244046 -2.073451 -0.111789 
1.212985 -0.502655 -0.017686 
0.939159 1.068142 -0.124325 
1.105233 2.638938 -0.243239 
1.283087 -2.073451 -0.026088 
1.083409 -0.502655 -0.068972 
0.969229 1.068142 -0.211308 
1.210599 2.638938 -0.159914 
1.254150 -2.073451 0.001892 
0.943782 -0.502655 -0.100038 
1.065536 1.068142 -0.252009 
1.274798 2.638938 -0.054328 
1.139577 -2.073451 -0.051431 
0.951958 -0.502655 -0.174005 
1.164854 1.068142 -0.204511 
1.274508 2.638938 -0.002759 
0.996920 -2.073451 -0.087455 
1.010586 -0.502655 -0.240744 
1.246287 1.068142 -0.108018 
1.208955 2.638938 -0.019866 
0.939775 -2.073451 -0.126809 
1.108161 -0.502655 -0.241809 
1.282958 1.068142 -0.024674 
1.079299 2.638938 -0.070162 
0.970823 -2.073451 -0.213275 
1.212895 -0.502655 -0.157162 
1.252399 1.068142 0.001439 
0.942284 2.638938 -0.101040 
1.068500 -2.073451 -0.252108 
1.276152 -0.502655 -0.051563 
1.135408 1.068142 -0.052813 
0.952803 2.638938 -0.177215 
1.168897 -2.073451 -0.201226 
1.273488 -0.502655 -0.001600 
0.991081 1.068142 -0.088347 
1.014548 2.638938 -0.242190 
1.248517 -2.073451 -0.104027 
1.204412 -0.502655 -0.022393 
0.940700 1.068142 -0.129586 
1.111222 2.638938 -0.240085 
1.282558 -2.073451 -0.023437 
1.075121 -0.502655 -0.071441 
0.972533 1.068142 -0.214980 
1.214768 2.638938 -0.154694 
1.250594 -2.073451 0.000726 
0.941517 -0.502655 -0.102044 
1.070738 1.068142 -0.251964 
1.276908 2.638938 -0.049716 
1.132319 -2.073451 -0.053906 
0.953582 -0.502655 -0.179454 
1.171622 1.068142 -0.198846 
1.272585 2.638938 -0.001020 
0.987378 -2.073451 -0.089006 
1.017321 -0.502655 -0.243011 
1.249877 1.068142 -0.101406 
1.201224 2.638938 -0.024216 
0.941502 -2.073451 -0.131509 
1.113204 -0.502655 -0.238810 
1.282107 1.068142 -0.022811 
1.072516 2.638938 -0.072305 
0.973669 -2.073451 -0.215839 
1.215609 -0.502655 -0.153389 
1.249447 1.068142 0.000099 
0.941559 2.638938 -0.102655 
1.071580 -2.073451 -0.251706 
1.276921 -0.502655 -0.049267 
1.131251 1.068142 -0.054389 
0.953988 2.638938 -0.180051 
1.172226 -2.073451 -0.198172 
1.272171 -0.502655 -0.001090 
1.270703 1.099557 0.003981 
0.961692 2.670354 -0.122362 
1.086609 -2.042035 -0.264511 
1.291236 -0.471239 -0.053950 
1.159826 1.099557 -0.059207 
0.968228 2.670354 -0.192471 
1.187372 -2.042035 -0.212120 
1.289808 -0.471239 0.000785 
1.016032 1.099557 -0.107145 
1.030955 2.670354 -0.254940 
1.265098 -2.042035 -0.110759 
1.226208 -0.471239 -0.023005 
0.957361 1.099557 -0.148381 
1.129784 2.670354 -0.252027 
1.297776 -2.042035 -0.022865 
1.100894 -0.471239 -0.082866 
0.987937 1.099557 -0.228664 
1.233143 2.670354 -0.163624 
1.268966 -2.042035 0.003191 
0.960496 -0.471239 -0.123379 
1.089213 1.099557 -0.264385 
1.292153 2.670354 -0.051540 
1.156365 -2.042035 -0.060717 
0.969033 -0.471239 -0.194965 
1.190637 1.099557 -0.209238 
1.288911 2.670354 0.001621 
1.011215 -2.042035 -0.108248 
1.034386 -0.471239 -0.255962 
1.266702 1.099557 -0.107348 
1.222581 2.670354 -0.025470 
0.958192 -2.042035 -0.150490 
1.132251 -0.471239 -0.250470 
1.297355 1.099557 -0.021939 
1.097656 2.670354 -0.084198 
0.989387 -2.042035 -0.229787 
1.234316 -0.471239 -0.161798 
1.267632 1.099557 0.002383 
0.960217 2.670354 -0.124105 
1.090568 -2.042035 -0.264120 
1.292387 -0.471239 -0.050544 
1.154641 1.099557 -0.061562 
0.969585 2.670354 -0.196051 
1.191952 -2.042035 -0.207933 
1.288362 -0.471239 0.001748 
1.009492 1.099557 -0.108739 
1.035789 2.670354 -0.256232 
1.267174 -2.042035 -0.106133 
1.221115 -0.471239 -0.026539 
0.958714 1.099557 -0.151297 
1.133040 2.670354 -0.249810 
1.297017 -2.042035 -0.021865 
1.096749 -0.471239 -0.084674 
0.989880 1.099557 -0.229888 
1.234282 2.670354 -0.161568 
1.267238 -2.042035 0.001937 
0.960770 -0.471239 -0.124257 
1.090314 1.099557 -0.263876 
1.291962 2.670354 -0.051138 
1.155110 -2.042035 -0.061516 
0.969675 -0.471239 -0.195481 
1.191048 1.099557 -0.208558 
1.288367 2.670354 0.001245 
1.011116 -2.042035 -0.108516 
1.034783 -0.471239 -0.255751 
1.266426 1.099557 -0.107409 
1.222240 2.670354 -0.025918 
0.958777 -2.042035 -0.150559 
1.131896 -0.471239 -0.250269 
1.296869 1.099557 -0.022671 
1.098474 2.670354 -0.084156 
0.989250 -2.042035 -0.228931 
1.233039 -0.471239 -0.163024 
1.267920 1.099557 0.001998 
0.961997 2.670354 -0.123777 
1.088510 -2.042035 -0.263728 
1.291005 -0.471239 -0.053151 
1.157638 1.099557 -0.060579 
0.969295 2.670354 -0.193448 
1.188223 -2.042035 -0.210873 
1.288893 -0.471239 0.000244 
1.015563 1.099557 -0.107641 
1.031782 2.670354 -0.254652 
1.264712 -2.042035 -0.110698 
1.225472 -0.471239 -0.023876 
0.958406 1.099557 -0.148595 
1.129271 2.670354 -0.251611 
1.296921 -2.042035 -0.024091 
1.102155 -0.471239 -0.082840 
0.987767 1.099557 -0.227218 
1.230963 2.670354 -0.165673 
1.269403 -2.042035 0.002475 
0.963636 -0.471239 -0.122848 
1.085679 1.099557 -0.263667 
1.289761 2.670354 -0.056027 
1.161457 -2.042035 -0.059005 
0.968608 -0.471239 -0.190581 
1.184344 1.099557 -0.214089 
1.289718 2.670354 -0.001018 
1.021507 -2.042035 -0.106357 
1.027859 -0.471239 -0.253230 
1.262593 1.099557 -0.114863 
1.229610 2.670354 -0.021152 
0.957756 -2.042035 -0.146150 
1.126149 -0.471239 -0.253286 
1.297127 1.099557 -0.025620 
1.106394 2.670354 -0.081201 
0.986007 -2.042035 -0.225350 
1.228782 -0.471239 -0.168552 
1.271114 1.099557 0.003145 
0.965189 2.670354 -0.121820 
1.082795 -2.042035 -0.263681 
1.288637 -0.471239 -0.058798 
1.165241 1.099557 -0.057322 
0.967860 2.670354 -0.187873 
1.180757 -2.042035 -0.217069 
1.290537 -0.471239 -0.002126 
1.026899 1.099557 -0.105100 
1.024411 2.670354 -0.251969 
1.260814 -2.042035 -0.118429 
1.233174 -0.471239 -0.018720 
0.957055 1.099557 -0.144094 
1.123656 2.670354 -0.254699 
1.297420 -2.042035 -0.026699 
1.109669 -0.471239 -0.079828 
0.984596 1.099557 -0.224014 
1.227305 2.670354 -0.170612 
1.272441 -2.042035 0.003786 
0.966034 -0.471239 -0.121065 
1.080934 1.099557 -0.263788 
1.288066 2.670354 -0.060420 
1.167604 -2.042035 -0.056171 
0.967293 -0.471239 -0.186290 
1.178745 1.099557 -0.218802 
1.291100 2.670354 -0.002633 
1.029793 -2.042035 -0.104343 
1.022547 -0.471239 -0.251360 
1.259997 1.099557 -0.120211 
1.235054 2.670354 -0.017351 
0.956492 -2.042035 -0.143055 
1.122572 -0.471239 -0.255459 
1.297742 1.099557 -0.026954 
1.110969 2.670354 -0.079172 
0.983956 -2.042035 -0.223683 
1.227071 -0.471239 -0.171159 
1.272982 1.099557 0.004251 
0.965736 2.670354 -0.120818 
1.080802 -2.042035 -0.264007 
1.288303 -0.471239 -0.060243 
1.167681 1.099557 -0.056003 
0.967074 2.670354 -0.186402 
1.179038 -2.042035 -0.218730 
1.291260 -0.471239 -0.002290 
1.029116 1.099557 -0.104385 
1.022817 2.670354 -0.251664 
1.260428 -2.042035 -0.119649 
1.234732 -0.471239 -0.017434 
0.956212 1.099557 -0.143310 
1.123187 2.670354 -0.255389 
1.298019 -2.042035 -0.026306 
1.109960 -0.471239 -0.079421 
0.984249 1.099557 -0.224468 
1.228164 2.670354 -0.170035 
1.272601 -2.042035 0.004435 
0.964329 -0.471239 -0.121141 
1.082476 1.099557 -0.264289 
1.289310 2.670354 -0.058262 
1.165389 -2.042035 -0.056892 
0.967284 -0.471239 -0.188240 
1.181634 1.099557 -0.216795 
1.290947 2.670354 -0.001176 
1.024923 -2.042035 -0.105235 
1.025253 -0.471239 -0.252806 
1.262007 1.099557 -0.116819 
1.232184 2.670354 -0.019039 
0.956366 -2.042035 -0.144853 
1.125356 -0.471239 -0.254441 
1.298118 1.099557 -0.024979 
1.106895 2.670354 -0.080526 
0.985425 -2.042035 -0.226090 
1.230181 -0.471239 -0.167614 
1.271388 1.099557 0.004212 
0.962424 2.670354 -0.121940 
1.085328 -2.042035 -0.264491 
1.290693 -0.471239 -0.055232 
1.161545 1.099557 -0.058481 
0.967894 2.670354 -0.191184 
1.185649 -2.042035 -0.213570 
1.290199 -0.471239 0.000251 
1.018660 1.099557 -0.106571 
1.029197 2.670354 -0.254338 
1.264200 -2.042035 -0.112577 
1.228058 -0.471239 -0.021764 
0.957002 1.099557 -0.147295 
1.128462 2.670354 -0.252795 
1.297929 -2.042035 -0.023440 
1.102663 -0.471239 -0.082162 
0.987175 1.099557 -0.227965 
1.232366 2.670354 -0.164726 
1.269685 -2.042035 0.003550 
0.960889 -0.471239 -0.122966 
1.088235 1.099557 -0.264464 
1.291846 2.670354 -0.052405 
1.157656 -2.042035 -0.060143 
0.968708 -0.471239 -0.194057 
1.189463 1.099557 -0.210300 
1.289264 2.670354 0.001355 
1.012913 -2.042035 -0.107847 
1.033139 -0.471239 -0.255617 
1.266147 1.099557 -0.108561 
1.223901 2.670354 -0.024565 
0.957864 -2.042035 -0.149727 
1.131379 -0.471239 -0.251045 
1.297532 1.099557 -0.022236 
1.098786 2.670354 -0.083723 
0.988869 -2.042035 -0.229427 
1.233958 -0.471239 -0.162395 
1.268101 1.099557 0.002696 
0.960224 2.670354 -0.123858 
1.090185 -2.042035 -0.264237 
1.292374 -0.471239 -0.050769 
1.155109 1.099557 -0.061308 
0.969402 2.670354 -0.195794 
1.191669 -2.042035 -0.208251 
1.288532 -0.471239 0.001778 
1.009801 1.099557 -0.108619 
1.035492 2.670354 -0.256213 
1.267128 -2.042035 -0.106337 
1.221417 -0.471239 -0.026294 
0.958547 1.099557 -0.151147 
1.132947 2.670354 -0.249952 
1.297139 -2.042035 -0.021784 
1.096802 -0.471239 -0.084596 
0.989811 1.099557 -0.229980 
1.234452 2.670354 -0.161451 
1.267270 -2.042035 0.002065 
0.960446 -0.471239 -0.124272 
1.090623 1.099557 -0.263969 
1.292214 2.670354 -0.050699 
1.154641 -2.042035 -0.061649 
0.969698 -0.471239 -0.195919 
1.191690 1.099557 -0.208064 
1.288294 2.670354 0.001525 
1.010044 -2.042035 -0.108696 
1.035488 -0.471239 -0.256038 
1.266880 1.099557 -0.106585 
1.221465 2.670354 -0.026379 
0.958808 -2.042035 -0.151048 
1.132597 -0.471239 -0.249946 
1.296906 1.099557 -0.022236 
1.097452 2.670354 -0.084489 
0.989643 -2.042035 -0.229450 
1.233693 -0.471239 -0.162226 
1.267512 1.099557 0.001912 
0.961412 2.670354 -0.124049 
1.089434 -2.042035 -0.263778 
1.291460 -0.471239 -0.052158 
1.156360 1.099557 -0.061071 
0.969504 2.670354 -0.194449 
1.189601 -2.042035 -0.209734 
1.288620 -0.471239 0.000714 
1.013417 1.099557 -0.108077 
1.033229 2.670354 -0.255174 
1.265520 -2.042035 -0.109132 
1.223923 -0.471239 -0.024869 
0.958607 1.099557 -0.149528 
1.130499 2.670354 -0.250971 
1.296877 -2.042035 -0.023448 
1.100451 -0.471239 -0.083464 
0.988461 1.099557 -0.227996 
1.231895 2.670354 -0.164470 
1.268716 -2.042035 0.002237 
0.962925 -0.471239 -0.123272 
1.086938 1.099557 -0.263683 
1.290295 2.670354 -0.054770 
1.159773 -2.042035 -0.059714 
0.968919 -0.471239 -0.191827 
1.186020 1.099557 -0.212699 
1.289355 2.670354 -0.000479 
1.018952 -2.042035 -0.106921 
1.029528 -0.471239 -0.253838 
1.263485 1.099557 -0.113102 
1.227860 2.670354 -0.022316 
0.958048 -2.042035 -0.147177 
1.127444 -0.471239 -0.252583 
1.297026 1.099557 -0.025003 
1.104651 2.670354 -0.081890 
0.986736 -2.042035 -0.226107 
1.229655 -0.471239 -0.167387 
1.270410 1.099557 0.002856 
0.964589 2.670354 -0.122238 
1.083939 -2.042035 -0.263665 
1.289064 -0.471239 -0.057720 
1.163753 1.099557 -0.058000 
0.968165 2.670354 -0.188922 
1.182135 -2.042035 -0.215921 
1.290212 -0.471239 -0.001711 
1.024843 1.099557 -0.105592 
1.025717 2.670354 -0.252444 
1.261473 -2.042035 -0.117095 
1.231834 -0.471239 -0.019647 
0.957341 1.099557 -0.144861 
1.124564 2.670354 -0.254169 
1.297290 -2.042035 -0.026331 
1.108493 -0.471239 -0.080337 
0.985112 1.099557 -0.224472 
1.227795 2.670354 -0.169903 
1.271963 -2.042035 0.003531 
0.965802 -0.471239 -0.121330 
1.081532 1.099557 -0.263730 
1.288216 2.670354 -0.059934 
1.166857 -2.042035 -0.056553 
0.967496 -0.471239 -0.186769 
1.179335 1.099557 -0.218273 
1.290906 2.670354 -0.002516 
1.028975 -2.042035 -0.104575 
1.023089 -0.471239 -0.251513 
1.260196 1.099557 -0.119731 
1.234515 2.670354 -0.017763 
0.956702 -2.042035 -0.143343 
1.122826 -0.471239 -0.255235 
1.297607 1.099557 -0.026960 
1.110700 2.670354 -0.079342 
0.984116 -2.042035 -0.223684 
1.227002 -0.471239 -0.171136 
1.272865 1.099557 0.004084 
0.966011 2.670354 -0.120852 
1.080626 -2.042035 -0.263902 
1.288100 -0.471239 -0.060553 
1.167952 1.099557 -0.055939 
0.967116 2.670354 -0.186133 
1.178617 -2.042035 -0.218995 
1.291248 -0.471239 -0.002541 
1.029859 1.099557 -0.104262 
1.022430 2.670354 -0.251422 
1.260093 -2.042035 -0.120181 
1.235148 -0.471239 -0.017210 
0.956286 1.099557 -0.143039 
1.122722 2.670354 -0.255525 
1.297915 -2.042035 -0.026680 
1.110662 -0.471239 -0.079204 
0.984011 1.099557 -0.224012 
1.227559 2.670354 -0.170699 
1.272873 -2.042035 0.004400 
0.965028 -0.471239 -0.120939 
1.081578 1.099557 -0.264170 
1.288811 2.670354 -0.059282 
1.166608 -2.042035 -0.056404 
0.967142 -0.471239 -0.187282 
1.180299 1.099557 -0.217814 
1.291137 2.670354 -0.001717 
1.027053 -2.042035 -0.104793 
1.023989 -0.471239 -0.252245 
1.261228 1.099557 -0.118249 
1.233503 2.670354 -0.018191 
