1.374683 -1.539380 0.228907 
1.391623 0.031416 -0.069040 
1.463691 1.602212 -0.153164 
1.460998 -3.110177 0.172892 
1.374812 -1.539380 0.149954 
1.402605 0.031416 -0.161721 
1.500542 1.602212 -0.052901 
1.403720 -3.110177 0.233335 
1.381316 -1.539380 0.040315 
1.422125 0.031416 -0.196578 
1.498133 1.602212 0.076203 
1.373492 -3.110177 0.221436 
1.393241 -1.539380 -0.083837 
1.470345 0.031416 -0.142759 
1.453180 1.602212 0.185590 
1.374713 -3.110177 0.137137 
1.403559 -1.539380 -0.174395 
1.503594 0.031416 -0.033165 
1.395090 1.602212 0.238195 
1.383210 -3.110177 0.017972 
1.428994 -1.539380 -0.192184 
1.493204 0.031416 0.095954 
1.373544 1.602212 0.210477 
1.395235 -3.110177 -0.097738 
1.476745 -1.539380 -0.130038 
1.445032 0.031416 0.196242 
1.375252 1.602212 0.123103 
1.405091 -3.110177 -0.183749 
1.505152 -1.539380 -0.013546 
1.388275 0.031416 0.240038 
1.385201 1.602212 -0.003139 
1.436427 -3.110177 -0.185376 
1.487356 -1.539380 0.114033 
1.374298 0.031416 0.197893 
1.397315 1.602212 -0.110172 
1.482358 -3.110177 -0.116240 
1.437206 -1.539380 0.204629 
1.376256 0.031416 0.108827 
1.407202 1.602212 -0.189509 
1.505402 -3.110177 0.004103 
1.383618 -1.539380 0.239339 
1.386986 0.031416 -0.020731 
1.443248 1.602212 -0.178041 
1.481533 -3.110177 0.129218 
1.374996 -1.539380 0.186002 
1.399093 0.031416 -0.121376 
1.487073 1.602212 -0.102803 
1.429954 -3.110177 0.211538 
1.377331 -1.539380 0.095082 
1.409598 0.031416 -0.193117 
1.504896 1.602212 0.019856 
1.380320 -3.110177 0.237359 
1.388496 -1.539380 -0.035590 
1.449341 0.031416 -0.171032 
1.475928 1.602212 0.142402 
1.375323 -3.110177 0.175309 
1.400468 -1.539380 -0.132250 
1.491229 0.031416 -0.089712 
1.422906 1.602212 0.217919 
1.378341 -3.110177 0.081371 
1.412246 -1.539380 -0.195697 
1.503902 0.031416 0.035016 
1.377643 1.602212 0.234646 
1.389823 -3.110177 -0.049514 
1.455219 -1.539380 -0.164063 
1.470120 0.031416 0.155094 
1.375261 1.602212 0.165030 
1.401508 -3.110177 -0.143921 
1.495244 -1.539380 -0.075732 
1.415365 0.031416 0.224455 
1.379399 1.602212 0.066145 
1.415518 -3.110177 -0.197398 
1.502264 -1.539380 0.051178 
1.375350 0.031416 0.230766 
1.391130 1.602212 -0.063842 
1.461405 -3.110177 -0.156282 
1.463549 -1.539380 0.168215 
1.374934 0.031416 0.154102 
1.402330 1.602212 -0.156958 
1.499225 -3.110177 -0.059363 
1.406872 -1.539380 0.231135 
1.380740 0.031416 0.047690 
1.420092 1.602212 -0.197307 
1.499486 -3.110177 0.069360 
1.373771 -1.539380 0.224475 
1.392628 0.031416 -0.078681 
1.468001 1.602212 -0.146697 
1.456003 -3.110177 0.181297 
1.374686 -1.539380 0.141812 
1.403176 0.031416 -0.170209 
1.502672 1.602212 -0.040236 
1.397992 -3.110177 0.236792 
1.382513 -1.539380 0.025904 
1.426435 0.031416 -0.194098 
1.495097 1.602212 0.089066 
1.373401 -3.110177 0.214659 
1.394501 -1.539380 -0.093006 
1.474563 0.031416 -0.134726 
1.447890 1.602212 0.192776 
1.374988 -3.110177 0.128127 
1.404474 -1.539380 -0.180918 
1.504781 0.031416 -0.020274 
1.390404 1.602212 0.239742 
1.384514 -3.110177 0.003921 
1.433843 -1.539380 -0.187917 
1.489447 0.031416 0.107998 
1.374009 1.602212 0.202326 
1.396603 -3.110177 -0.105969 
1.480493 -1.539380 -0.121101 
1.439892 0.031416 0.201899 
1.375878 1.602212 0.113803 
1.406414 -3.110177 -0.187810 
1.505426 -1.539380 -0.001847 
1.385052 0.031416 0.239788 
1.386391 1.602212 -0.014941 
1.440948 -3.110177 -0.180596 
1.483548 -1.539380 0.124181 
1.374786 0.031416 0.190032 
1.398515 1.602212 -0.117531 
1.485502 -3.110177 -0.107453 
1.432450 -1.539380 0.209216 
1.376960 0.031416 0.099857 
1.408734 1.602212 -0.192005 
1.505134 -3.110177 0.014466 
1.381380 -1.539380 0.238145 
1.387993 0.031416 -0.030564 
1.447255 1.602212 -0.173460 
1.477892 -3.110177 0.137896 
1.375255 -1.539380 0.178967 
1.400028 0.031416 -0.128392 
1.489803 1.602212 -0.094337 
1.425403 -3.110177 0.215684 
1.377990 -1.539380 0.086271 
1.411271 0.031416 -0.194875 
1.504308 1.602212 0.029650 
1.378540 -3.110177 0.235691 
1.389368 -1.539380 -0.044621 
1.453139 0.031416 -0.166556 
1.472222 1.602212 0.150607 
1.375323 -3.110177 0.168666 
1.401174 -1.539380 -0.139667 
1.493831 0.031416 -0.080850 
1.418114 1.602212 0.222119 
1.379008 -3.110177 0.071789 
1.414258 -1.539380 -0.196936 
1.502939 0.031416 0.045295 
1.376103 1.602212 0.232329 
1.390661 -3.110177 -0.058720 
1.459176 -1.539380 -0.159174 
1.465973 0.031416 0.163547 
1.375064 1.602212 0.158076 
1.402056 -3.110177 -0.152241 
1.497846 -1.539380 -0.065458 
1.409962 0.031416 0.228816 
1.380222 1.602212 0.054616 
1.418291 -3.110177 -0.197636 
1.500631 -1.539380 0.062726 
1.374207 0.031416 0.227056 
1.392065 1.602212 -0.073458 
1.465654 -3.110177 -0.150327 
1.458753 -1.539380 0.176796 
1.374732 0.031416 0.146306 
1.402851 1.602212 -0.165691 
1.501576 -3.110177 -0.047200 
1.401062 -1.539380 0.235036 
1.381845 0.031416 0.033809 
1.424016 1.602212 -0.195624 
1.496827 -3.110177 0.082081 
1.373385 -1.539380 0.218511 
1.393798 0.031416 -0.088098 
1.472299 1.602212 -0.139198 
1.450764 -3.110177 0.189005 
1.374802 -1.539380 0.133068 
1.403942 0.031416 -0.177589 
1.504221 1.602212 -0.027211 
1.392827 -3.110177 0.239073 
1.383808 -1.539380 0.011404 
1.431211 0.031416 -0.190325 
1.491513 1.602212 0.101599 
1.373735 -3.110177 0.206783 
1.395865 -1.539380 -0.101586 
1.478509 0.031416 -0.125972 
1.442653 1.602212 0.198942 
1.375522 -3.110177 0.118838 
1.405671 -1.539380 -0.185777 
1.505337 0.031416 -0.008072 
1.386695 1.602212 0.240035 
1.385760 -3.110177 -0.008735 
1.438540 -1.539380 -0.183188 
1.485600 0.031416 0.118830 
1.374534 1.602212 0.194231 
1.397884 -3.110177 -0.113595 
1.483841 -1.539380 -0.112183 
1.435000 0.031416 0.206790 
1.376580 1.602212 0.104688 
1.407892 -3.110177 -0.190737 
1.505310 -1.539380 0.008932 
1.382538 0.031416 0.238841 
1.387461 1.602212 -0.025347 
1.445115 -3.110177 -0.175923 
1.479858 -1.539380 0.133270 
1.375136 0.031416 0.182725 
1.399542 1.602212 -0.124586 
1.488344 -3.110177 -0.098921 
1.427870 -1.539380 0.213448 
1.377636 0.031416 0.091065 
1.410348 1.602212 -0.193963 
1.504651 -3.110177 0.024343 
1.379482 -1.539380 0.236632 
1.388903 0.031416 -0.039743 
1.451080 1.602212 -0.168992 
1.474252 -3.110177 0.146159 
1.375343 -1.539380 0.172265 
1.400807 0.031416 -0.135586 
1.492422 1.602212 -0.085728 
1.420750 -3.110177 0.219825 
1.378641 -1.539380 0.077094 
1.413126 0.031416 -0.196315 
1.503500 1.602212 0.039643 
1.376918 -3.110177 0.233660 
1.390205 -1.539380 -0.053691 
1.457007 0.031416 -0.161884 
1.468270 1.602212 0.158933 
1.375182 -3.110177 0.161898 
1.401768 -1.539380 -0.147656 
1.496439 0.031416 -0.071177 
1.412945 1.602212 0.226450 
1.379756 -3.110177 0.061062 
1.416707 -1.539380 -0.197623 
1.501587 0.031416 0.056349 
1.374780 1.602212 0.229219 
1.391544 -3.110177 -0.068226 
1.463331 -1.539380 -0.153667 
1.461404 0.031416 0.172165 
1.374830 1.602212 0.150612 
1.402562 -3.110177 -0.160980 
1.500343 -1.539380 -0.053931 
1.404212 0.031416 0.233003 
1.381223 1.602212 0.041491 
1.421793 -3.110177 -0.196720 
1.498358 -1.539380 0.075126 
1.373525 0.031416 0.221940 
1.393142 1.602212 -0.083039 
1.469981 -3.110177 -0.143393 
1.453623 -1.539380 0.184937 
1.374703 0.031416 0.137877 
1.403495 1.602212 -0.173769 
1.503463 -3.110177 -0.034269 
1.395528 -1.539380 0.238002 
1.383100 0.031416 0.019202 
1.428588 1.602212 -0.192505 
1.493508 -3.110177 0.094892 
1.373515 -1.539380 0.211146 
1.395119 0.031416 -0.097013 
1.476411 1.602212 -0.130780 
1.445475 -3.110177 0.195722 
1.375206 -1.539380 0.123890 
1.404990 0.031416 -0.183339 
1.505106 1.602212 -0.014579 
1.388588 -3.110177 0.240014 
1.385096 -1.539380 -0.002069 
1.436029 0.031416 -0.185778 
1.487682 1.602212 0.113117 
1.374253 -3.110177 0.198579 
1.397206 -1.539380 -0.109528 
1.482075 0.031416 -0.116994 
1.437620 1.602212 0.204217 
1.376197 -3.110177 0.109598 
1.407076 -1.539380 -0.189263 
1.505412 0.031416 0.003193 
1.383830 1.602212 0.239420 
1.386896 -3.110177 -0.019853 
1.442896 -1.539380 -0.178436 
1.481844 0.031416 0.128451 
1.374966 1.602212 0.186619 
1.399007 -3.110177 -0.120780 
1.486833 -1.539380 -0.103523 
1.430341 0.031416 0.211181 
1.377274 1.602212 0.095824 
1.409462 -3.110177 -0.192952 
1.504937 -1.539380 0.019022 
1.380480 0.031416 0.237487 
1.388420 1.602212 -0.034816 
1.449018 -3.110177 -0.171409 
1.476235 -1.539380 0.141704 
1.375316 0.031416 0.175875 
1.400402 1.602212 -0.131643 
1.491008 -3.110177 -0.090438 
1.423298 -1.539380 0.217570 
1.378286 0.031416 0.082145 
1.412090 1.602212 -0.195575 
1.503970 -3.110177 0.034173 
1.377780 -1.539380 0.234817 
1.389753 0.031416 -0.048748 
1.454892 1.602212 -0.164457 
1.470453 -3.110177 0.154390 
1.375273 -1.539380 0.165602 
1.401458 0.031416 -0.143246 
1.495024 1.602212 -0.076548 
1.415802 -3.110177 0.224088 
1.379336 -1.539380 0.067050 
1.415312 0.031416 -0.197338 
1.502378 1.602212 0.050244 
1.375463 -3.110177 0.231028 
1.391056 -1.539380 -0.063038 
1.461054 0.031416 -0.156747 
1.463935 1.602212 0.167486 
1.374955 -3.110177 0.154733 
1.402288 -1.539380 -0.156217 
1.499013 0.031416 -0.060338 
1.407359 1.602212 0.230779 
1.380656 -3.110177 0.048801 
1.419796 -1.539380 -0.197383 
1.499678 0.031416 0.068311 
1.373829 1.602212 0.224907 
1.392537 -3.110177 -0.077870 
1.467635 -1.539380 -0.147283 
1.456437 0.031416 0.180608 
1.374689 1.602212 0.142524 
1.403122 -3.110177 -0.169523 
1.502512 -1.539380 -0.041332 
1.398461 0.031416 0.236540 
1.382406 1.602212 0.027143 
1.426047 -3.110177 -0.194363 
1.495379 -1.539380 0.087980 
1.373389 0.031416 0.215284 
1.394389 1.602212 -0.092252 
1.474215 -3.110177 -0.135439 
1.448338 -1.539380 0.192208 
1.374954 0.031416 0.128904 
1.404386 1.602212 -0.180432 
1.504706 -3.110177 -0.021343 
1.390763 -1.539380 0.239664 
1.384404 0.031416 0.005062 
1.433435 1.602212 -0.188304 
1.489771 -3.110177 0.107024 
1.373964 -1.539380 0.203022 
1.396489 0.031416 -0.105298 
1.480191 1.602212 -0.121861 
1.440318 -3.110177 0.201454 
1.375821 -1.539380 0.114585 
1.406294 0.031416 -0.187517 
1.505420 1.602212 -0.002799 
1.385293 -3.110177 0.239842 
1.386295 -1.539380 -0.014002 
1.440579 0.031416 -0.180999 
1.483865 1.602212 0.123369 
1.374749 -3.110177 0.190676 
1.398420 -1.539380 -0.116924 
1.485249 0.031416 -0.108185 
1.432844 1.602212 0.208845 
1.376902 -3.110177 0.100605 
1.408601 -1.539380 -0.191819 
1.505166 0.031416 0.013615 
1.381553 1.602212 0.238260 
1.387912 -3.110177 -0.029766 
1.446926 -1.539380 -0.173841 
1.478198 0.031416 0.137185 
1.375240 1.602212 0.179546 
1.399955 -3.110177 -0.127796 
1.489578 -1.539380 -0.095052 
1.425789 0.031416 0.215336 
1.377936 1.602212 0.087023 
1.411124 -3.110177 -0.194739 
1.504366 -1.539380 0.028821 
1.378684 0.031416 0.235844 
1.389297 1.602212 -0.043861 
1.452817 -3.110177 -0.166938 
1.472543 -1.539380 0.149912 
1.375329 0.031416 0.169229 
1.401119 1.602212 -0.139020 
1.493611 -3.110177 -0.081624 
1.418532 -1.539380 0.221759 
1.378949 0.031416 0.072636 
1.414074 1.602212 -0.196848 
1.503034 -3.110177 0.044400 
1.376226 -1.539380 0.232550 
1.390589 0.031416 -0.057930 
1.458834 1.602212 -0.159607 
1.466339 -3.110177 0.162823 
1.375083 -1.539380 0.158681 
1.402012 0.031416 -0.151516 
1.497628 1.602212 -0.066374 
1.410435 -3.110177 0.228449 
1.380146 -1.539380 0.055653 
1.418030 0.031416 -0.197654 
1.500792 1.602212 0.061714 
1.374288 -3.110177 0.227419 
1.391981 -1.539380 -0.072641 
1.465290 0.031416 -0.150866 
1.459174 1.602212 0.176081 
1.374745 -3.110177 0.146990 
1.402804 -1.539380 -0.164965 
1.501392 0.031416 -0.048267 
1.401550 1.602212 0.234736 
1.381745 -3.110177 0.035026 
1.423655 -1.539380 -0.195824 
1.497079 0.031416 0.080991 
1.373396 1.602212 0.219075 
1.393693 -3.110177 -0.087319 
1.471941 -1.539380 -0.139871 
1.451211 0.031416 0.188390 
1.374781 1.602212 0.133827 
1.403867 -3.110177 -0.177025 
1.504116 -1.539380 -0.028306 
1.393230 0.031416 0.238933 
1.383698 1.602212 0.012603 
1.430800 -3.110177 -0.190683 
1.491830 -1.539380 0.100571 
1.373696 0.031416 0.207473 
1.395748 1.602212 -0.100886 
1.478189 -3.110177 -0.126728 
1.443089 -1.539380 0.198458 
1.375469 0.031416 0.119626 
1.405560 1.602212 -0.185426 
1.505311 -3.110177 -0.009068 
1.386973 -1.539380 0.240051 
1.385658 0.031416 -0.007727 
1.438155 1.602212 -0.183593 
1.485923 -3.110177 0.117964 
1.374492 -1.539380 0.194900 
1.397781 0.031416 -0.112971 
1.483573 1.602212 -0.112928 
1.435403 -3.110177 0.206399 
1.376520 -1.539380 0.105448 
1.407763 0.031416 -0.190523 
1.505331 1.602212 0.008052 
1.382730 -3.110177 0.238940 
1.387375 -1.539380 -0.024511 
1.444775 0.031416 -0.176311 
1.480166 1.602212 0.132533 
1.375113 -3.110177 0.183322 
1.399462 -1.539380 -0.123994 
1.488112 0.031416 -0.099636 
1.428254 1.602212 0.213098 
1.377581 -3.110177 0.091808 
1.410208 -1.539380 -0.193813 
1.504700 0.031416 0.023517 
1.379634 1.602212 0.236771 
1.388829 -3.110177 -0.038980 
1.450760 -1.539380 -0.169369 
1.474563 0.031416 0.145466 
1.375342 1.602212 0.172826 
1.400746 -3.110177 -0.134963 
1.492202 -1.539380 -0.086471 
1.421153 0.031416 0.219471 
1.378585 1.602212 0.077896 
1.412959 -3.110177 -0.196207 
1.503579 -1.539380 0.038780 
1.377049 0.031416 0.233851 
1.390134 1.602212 -0.052915 
1.456674 -3.110177 -0.162293 
1.468617 -1.539380 0.158220 
1.375198 0.031416 0.162482 
1.401721 1.602212 -0.146957 
1.496218 -3.110177 -0.072036 
1.413399 -1.539380 0.226081 
1.379688 0.031416 0.062025 
1.416478 1.602212 -0.197595 
1.501720 -3.110177 0.055379 
1.374880 -1.539380 0.229523 
1.391466 0.031416 -0.067413 
1.462973 1.602212 -0.154163 
1.461807 -3.110177 0.171437 
1.374848 -1.539380 0.151267 
1.402519 0.031416 -0.160238 
1.500141 1.602212 -0.054952 
1.404705 -3.110177 0.232667 
1.381131 -1.539380 0.042658 
1.421466 0.031416 -0.196851 
1.498577 1.602212 0.074052 
1.373561 -3.110177 0.222434 
1.393044 -1.539380 -0.082240 
1.469616 0.031416 -0.144020 
1.454066 1.602212 0.184278 
1.374696 -3.110177 0.138613 
1.403432 -1.539380 -0.173133 
1.503327 0.031416 -0.035373 
1.395972 1.602212 0.237799 
1.382990 -3.110177 0.020435 
1.428185 -1.539380 -0.192818 
1.493809 0.031416 0.093825 
1.373488 1.602212 0.211809 
1.395004 -3.110177 -0.096283 
1.476075 -1.539380 -0.131518 
1.445920 0.031416 0.195194 
1.375162 1.602212 0.124676 
1.404890 -3.110177 -0.182918 
1.505055 -1.539380 -0.015617 
1.388908 0.031416 0.239983 
1.384989 1.602212 -0.000988 
1.435629 -3.110177 -0.186177 
1.488008 -1.539380 0.112192 
1.374208 0.031416 0.199267 
1.397096 1.602212 -0.108880 
1.481789 -3.110177 -0.117750 
1.438035 -1.539380 0.203800 
1.376137 0.031416 0.110370 
1.406952 1.602212 -0.189010 
1.505420 -3.110177 0.002276 
1.384045 -1.539380 0.239497 
1.386805 0.031416 -0.018966 
1.442542 1.602212 -0.178832 
1.482157 -3.110177 0.127678 
1.374935 -1.539380 0.187240 
1.398918 0.031416 -0.120184 
1.486591 1.602212 -0.104245 
1.430728 -3.110177 0.210823 
1.377217 -1.539380 0.096567 
1.409326 0.031416 -0.192785 
1.504977 1.602212 0.018187 
1.380642 -3.110177 0.237613 
1.388342 -1.539380 -0.034039 
1.448695 0.031416 -0.171787 
1.476541 1.602212 0.141006 
1.375307 -3.110177 0.176442 
1.400335 -1.539380 -0.131039 
1.490787 0.031416 -0.091162 
1.423689 1.602212 0.217221 
1.378232 -3.110177 0.082914 
1.411935 -1.539380 -0.195451 
1.504036 0.031416 0.033333 
1.377918 1.602212 0.234985 
1.389682 -3.110177 -0.047984 
1.454567 -1.539380 -0.164849 
1.470785 0.031416 0.153689 
1.375285 1.602212 0.166171 
1.401407 -3.110177 -0.142575 
1.494803 -1.539380 -0.077357 
1.416235 0.031416 0.223722 
1.379274 1.602212 0.067945 
1.415110 -3.110177 -0.197274 
1.502489 -1.539380 0.049317 
1.375577 0.031416 0.231282 
1.390982 1.602212 -0.062235 
1.460704 -3.110177 -0.157206 
1.464319 -1.539380 0.166756 
1.374975 0.031416 0.155359 
1.402245 1.602212 -0.155478 
1.498800 -3.110177 -0.061304 
1.407844 -1.539380 0.230421 
1.380572 0.031416 0.049901 
1.419506 1.602212 -0.197450 
1.499864 -3.110177 0.067267 
1.373890 -1.539380 0.225328 
1.392447 0.031416 -0.077057 
1.467269 1.602212 -0.147861 
1.456869 -3.110177 0.179913 
1.374694 -1.539380 0.143233 
1.403069 0.031416 -0.168830 
1.502348 1.602212 -0.042425 
1.398935 -3.110177 0.236279 
1.382300 -1.539380 0.028381 
1.425663 0.031416 -0.194618 
1.495656 1.602212 0.086893 
1.373381 -3.110177 0.215901 
1.394277 -1.539380 -0.091494 
1.473865 0.031416 -0.136147 
1.448786 1.602212 0.191633 
1.374921 -3.110177 0.129679 
1.404299 -1.539380 -0.179934 
1.504627 0.031416 -0.022417 
1.391128 1.602212 0.239576 
1.384295 -3.110177 0.006212 
1.433025 -1.539380 -0.188686 
1.490096 0.031416 0.106041 
1.373920 1.602212 0.203718 
1.396375 -3.110177 -0.104623 
1.479887 -1.539380 -0.122621 
1.440745 0.031416 0.201003 
1.375764 1.602212 0.115368 
1.406177 -3.110177 -0.187215 
1.505412 -1.539380 -0.003757 
1.385540 0.031416 0.239890 
1.386198 1.602212 -0.013053 
1.440209 -3.110177 -0.181402 
1.484184 -1.539380 0.122549 
1.374711 0.031416 0.191324 
1.398323 1.602212 -0.116315 
1.484994 -3.110177 -0.108918 
1.433239 -1.539380 0.208472 
1.376843 0.031416 0.101355 
1.408469 1.602212 -0.191628 
1.505196 -3.110177 0.012759 
1.381729 -1.539380 0.238373 
1.387831 0.031416 -0.028962 
1.446595 1.602212 -0.174223 
1.478504 -3.110177 0.136470 
1.375223 -1.539380 0.180126 
1.399881 0.031416 -0.127202 
1.489352 1.602212 -0.095767 
1.426174 -3.110177 0.214988 
1.377881 -1.539380 0.087773 
1.410979 0.031416 -0.194601 
1.504422 1.602212 0.027993 
1.378829 -3.110177 0.235994 
1.389225 -1.539380 -0.043101 
1.452496 0.031416 -0.167319 
1.472862 1.602212 0.149218 
1.375334 -3.110177 0.169790 
1.401063 -1.539380 -0.138378 
1.493392 0.031416 -0.082393 
1.418947 1.602212 0.221399 
1.378891 -3.110177 0.073475 
1.413893 -1.539380 -0.196757 
1.503125 0.031416 0.043510 
1.376351 1.602212 0.232766 
1.390517 -3.110177 -0.057142 
1.458493 -1.539380 -0.160036 
1.466702 0.031416 0.162101 
1.375103 1.602212 0.159282 
1.401968 -3.110177 -0.150795 
1.497409 -1.539380 -0.067281 
1.410905 0.031416 0.228081 
1.380071 1.602212 0.056677 
1.417775 -3.110177 -0.197665 
1.500948 -1.539380 0.060709 
1.374372 0.031416 0.227772 
1.391898 1.602212 -0.071825 
1.464926 -3.110177 -0.151398 
1.459591 -1.539380 0.175362 
1.374758 0.031416 0.147669 
1.402758 1.602212 -0.164236 
1.501204 -3.110177 -0.049328 
1.402040 -1.539380 0.234428 
1.381646 0.031416 0.036236 
1.423300 1.602212 -0.196013 
1.497326 -3.110177 0.079903 
1.373411 -1.539380 0.219628 
1.393588 0.031416 -0.086536 
1.471581 1.602212 -0.140537 
1.451658 -3.110177 0.187768 
1.374762 -1.539380 0.134583 
1.403794 0.031416 -0.176449 
1.504006 1.602212 -0.029403 
1.393640 -3.110177 0.238782 
1.383587 -1.539380 0.013808 
1.430389 0.031416 -0.191034 
1.492145 1.602212 0.099537 
1.373659 -3.110177 0.208159 
1.395632 -1.539380 -0.100181 
1.477867 0.031416 -0.127482 
1.443527 1.602212 0.197968 
1.375418 -3.110177 0.120414 
1.405451 -1.539380 -0.185064 
1.505281 0.031416 -0.010071 
1.387257 1.602212 0.240060 
1.385556 -3.110177 -0.006708 
1.437768 -1.539380 -0.183998 
1.486247 0.031416 0.117090 
1.374449 1.602212 0.195572 
1.397678 -3.110177 -0.112343 
1.483303 -1.539380 -0.113675 
1.435808 0.031416 0.206005 
1.376460 1.602212 0.106210 
1.407635 -3.110177 -0.190303 
1.505351 -1.539380 0.007167 
1.382925 0.031416 0.239036 
1.387289 1.602212 -0.023668 
1.444433 -3.110177 -0.176701 
1.480474 -1.539380 0.131792 
1.375088 0.031416 0.183922 
1.399380 1.602212 -0.123402 
1.487879 -3.110177 -0.100352 
1.428639 -1.539380 0.212747 
1.377525 0.031416 0.092550 
1.410069 1.602212 -0.193660 
1.504746 -3.110177 0.022690 
1.379787 -1.539380 0.236907 
1.388754 0.031416 -0.038215 
1.450439 1.602212 -0.169746 
1.474874 -3.110177 0.144773 
1.375340 -1.539380 0.173387 
1.400685 0.031416 -0.134344 
1.491982 1.602212 -0.087210 
1.421553 -3.110177 0.219119 
1.378529 -1.539380 0.078692 
1.412794 0.031416 -0.196096 
1.503655 1.602212 0.037922 
1.377182 -3.110177 0.234037 
1.390064 -1.539380 -0.052142 
1.456342 0.031416 -0.162699 
1.468962 1.602212 0.157509 
1.375214 -3.110177 0.163063 
1.401674 -1.539380 -0.146262 
1.495998 0.031416 -0.072887 
1.413850 1.602212 0.225712 
1.379621 -3.110177 0.062976 
1.416253 -1.539380 -0.197560 
1.501850 0.031416 0.054416 
1.374983 1.602212 0.229818 
1.391389 -3.110177 -0.066602 
1.462616 -1.539380 -0.154653 
1.462207 0.031416 0.170708 
1.374867 1.602212 0.151916 
1.402476 -3.110177 -0.159495 
1.499936 -1.539380 -0.055966 
1.405197 0.031416 0.232326 
1.381040 1.602212 0.043815 
1.421145 -3.110177 -0.196972 
1.498792 -1.539380 0.072982 
1.373602 0.031416 0.222915 
1.392948 1.602212 -0.081438 
1.469251 -3.110177 -0.144639 
1.454507 -1.539380 0.183613 
1.374690 0.031416 0.139344 
1.403371 1.602212 -0.172487 
1.503186 -3.110177 -0.036477 
1.396421 -1.539380 0.237587 
1.382881 0.031416 0.021671 
1.427784 1.602212 -0.193123 
1.494107 -3.110177 0.092754 
1.373464 -1.539380 0.212466 
1.394889 0.031416 -0.095549 
1.475736 1.602212 -0.132252 
1.446365 -3.110177 0.194659 
1.375120 -1.539380 0.125460 
1.404793 0.031416 -0.182485 
1.505001 1.602212 -0.016662 
1.389235 -3.110177 0.239943 
1.384883 -1.539380 0.000105 
1.435228 0.031416 -0.186575 
1.488334 1.602212 0.111259 
1.374163 -3.110177 0.199957 
1.396986 -1.539380 -0.108228 
1.481500 0.031416 -0.118507 
1.438452 1.602212 0.203378 
1.376078 -3.110177 0.111145 
1.406828 -1.539380 -0.188751 
1.505426 0.031416 0.001354 
