1.243887 -1.947787 -0.068305 
1.055001 -0.376991 -0.221285 
1.224488 1.193805 -0.245513 
1.331216 2.764602 -0.022936 
1.163093 -1.947787 -0.125007 
1.074660 -0.376991 -0.262735 
1.289412 1.193805 -0.176714 
1.310376 2.764602 -0.010176 
1.079120 -1.947787 -0.174458 
1.137804 -0.376991 -0.278588 
1.324173 1.193805 -0.093280 
1.255714 2.764602 -0.058271 
1.055053 -1.947787 -0.214055 
1.212059 -0.376991 -0.253668 
1.332200 1.193805 -0.030153 
1.177925 2.764602 -0.115703 
1.068345 -1.947787 -0.256837 
1.280633 -0.376991 -0.189824 
1.315818 1.193805 -0.007821 
1.089823 2.764602 -0.167592 
1.125529 -1.947787 -0.278583 
1.320131 -0.376991 -0.107041 
1.267133 1.193805 -0.048230 
1.056247 2.764602 -0.206814 
1.199171 -1.947787 -0.260724 
1.332357 -0.376991 -0.038991 
1.192738 1.193805 -0.106133 
1.063442 2.764602 -0.249888 
1.270199 -1.947787 -0.203111 
1.320480 -0.376991 -0.007793 
1.103683 1.193805 -0.159644 
1.112798 2.764602 -0.277193 
1.314877 -1.947787 -0.122374 
1.278546 -0.376991 -0.037851 
1.058636 1.193805 -0.199330 
1.185394 2.764602 -0.266926 
1.331752 -1.947787 -0.049584 
1.207904 -0.376991 -0.095851 
1.059716 1.193805 -0.241934 
1.257969 2.764602 -0.216559 
1.324528 -1.947787 -0.009981 
1.120235 -0.376991 -0.150374 
1.100051 1.193805 -0.274411 
1.308510 2.764602 -0.138675 
1.289497 -1.947787 -0.027662 
1.062288 -0.376991 -0.191834 
1.171188 1.193805 -0.272063 
1.330470 2.764602 -0.061395 
1.222844 -1.947787 -0.085006 
1.057073 -0.376991 -0.233588 
1.244754 1.193805 -0.229222 
1.327840 2.764602 -0.014021 
1.137687 -1.947787 -0.140346 
1.088510 -0.376991 -0.270472 
1.301437 1.193805 -0.154526 
1.299048 2.764602 -0.018934 
1.067383 -1.947787 -0.184757 
1.157514 -0.376991 -0.275783 
1.328575 1.193805 -0.073607 
1.236642 2.764602 -0.074238 
1.055459 -1.947787 -0.225592 
1.231698 -0.376991 -0.240140 
1.330255 1.193805 -0.019378 
1.154239 2.764602 -0.130448 
1.079079 -1.947787 -0.265740 
1.293949 -0.376991 -0.168994 
1.306731 1.193805 -0.012622 
1.074230 2.764602 -0.178168 
1.144799 -1.947787 -0.277978 
1.326012 -0.376991 -0.085963 
1.249046 1.193805 -0.063976 
1.054888 2.764602 -0.218164 
1.219175 -1.947787 -0.249170 
1.331743 -0.376991 -0.025852 
1.169499 1.193805 -0.121017 
1.071760 2.764602 -0.260324 
1.285819 -1.947787 -0.182342 
1.312826 -0.376991 -0.008878 
1.083335 1.193805 -0.171612 
1.132590 2.764602 -0.278752 
1.322584 -1.947787 -0.098986 
1.260610 -0.376991 -0.054008 
1.055421 1.193805 -0.210981 
1.206643 2.764602 -0.256796 
1.332365 -1.947787 -0.033715 
1.184222 -0.376991 -0.111676 
1.066094 1.193805 -0.254003 
1.276400 2.764602 -0.195463 
1.317890 -1.947787 -0.007529 
1.095361 -0.376991 -0.164355 
1.120138 1.193805 -0.278162 
1.318035 2.764602 -0.113415 
1.272023 -1.947787 -0.043825 
1.057120 -0.376991 -0.203639 
1.193380 1.193805 -0.263485 
1.332187 2.764602 -0.043324 
1.199197 -1.947787 -0.101828 
1.061711 -0.376991 -0.246584 
1.265160 1.193805 -0.208885 
1.322290 2.764602 -0.008471 
1.110517 -1.947787 -0.155824 
1.107283 -0.376991 -0.276167 
1.312270 1.193805 -0.129306 
1.283342 2.764602 -0.033402 
1.060036 -1.947787 -0.196097 
1.179312 -0.376991 -0.269277 
1.331281 1.193805 -0.054539 
1.214382 2.764602 -0.091248 
1.058456 -1.947787 -0.238362 
1.252362 -0.376991 -0.222142 
1.326047 1.193805 -0.011515 
1.127719 2.764602 -0.146121 
1.094893 -1.947787 -0.272845 
1.305544 -0.376991 -0.145592 
1.293801 1.193805 -0.023674 
1.064277 2.764602 -0.188738 
1.165226 -1.947787 -0.273842 
1.329734 -0.376991 -0.066606 
1.228924 1.193805 -0.080351 
1.056257 2.764602 -0.230096 
1.239102 -1.947787 -0.234137 
1.328988 -0.376991 -0.016176 
1.144939 1.193805 -0.136056 
1.084198 2.764602 -0.268529 
1.298284 -1.947787 -0.160896 
1.302561 -0.376991 -0.015913 
1.070074 1.193805 -0.181894 
1.151966 2.764602 -0.276904 
1.327569 -1.947787 -0.078860 
1.242101 -0.376991 -0.069784 
1.055084 1.193805 -0.222355 
1.226292 2.764602 -0.244214 
1.331002 -1.947787 -0.022004 
1.160896 -0.376991 -0.126365 
1.075713 1.193805 -0.263515 
1.290581 2.764602 -0.174793 
1.309500 -1.947787 -0.010715 
1.077810 -0.376991 -0.175400 
1.139561 1.193805 -0.278477 
1.324666 2.764602 -0.091405 
1.254050 -1.947787 -0.059706 
1.054977 -0.376991 -0.215088 
1.213863 1.193805 -0.252570 
1.332111 2.764602 -0.029021 
1.175806 -1.947787 -0.117047 
1.069161 -0.376991 -0.257748 
1.281989 1.193805 -0.187934 
1.315090 2.764602 -0.008016 
1.088089 -1.947787 -0.168636 
1.127324 -0.376991 -0.278668 
1.320787 1.193805 -0.104959 
1.265487 2.764602 -0.049699 
1.056002 -1.947787 -0.207873 
1.201084 -0.376991 -0.259759 
1.332383 1.193805 -0.037604 
1.190577 2.764602 -0.107552 
1.064074 -1.947787 -0.250960 
1.271823 -0.376991 -0.201171 
1.319845 1.193805 -0.007656 
1.101490 2.764602 -0.160875 
1.114659 -1.947787 -0.277482 
1.315711 -0.376991 -0.120074 
1.276907 1.193805 -0.039362 
1.058215 2.764602 -0.200421 
1.187429 -1.947787 -0.266088 
1.331883 -0.376991 -0.047960 
1.205707 1.193805 -0.097381 
1.060185 2.764602 -0.243125 
1.259823 -1.947787 -0.214638 
1.323985 -0.376991 -0.009539 
1.117740 1.193805 -0.151780 
1.101847 2.764602 -0.274893 
1.309483 -1.947787 -0.136316 
1.287982 -0.376991 -0.029074 
1.061678 1.193805 -0.192899 
1.173227 2.764602 -0.271402 
1.330694 -1.947787 -0.059649 
1.220740 -0.376991 -0.086583 
1.057390 1.193805 -0.234785 
1.246674 2.764602 -0.227487 
1.327414 -1.947787 -0.013345 
1.135194 -0.376991 -0.141803 
1.090057 1.193805 -0.271097 
1.302486 2.764602 -0.152315 
1.297784 -1.947787 -0.020057 
1.066548 -0.376991 -0.185743 
1.159428 1.193805 -0.275341 
1.328887 2.764602 -0.071840 
1.234742 -1.947787 -0.075764 
1.055629 -0.376991 -0.226708 
1.233546 1.193805 -0.238688 
1.329964 2.764602 -0.018537 
1.151938 -1.947787 -0.131846 
1.080301 -0.376991 -0.266463 
1.295057 1.193805 -0.166993 
1.305733 2.764602 -0.013371 
1.073117 -1.947787 -0.179101 
1.146585 -0.376991 -0.277752 
1.326429 1.193805 -0.084157 
1.247326 2.764602 -0.065428 
1.054904 -1.947787 -0.219210 
1.220964 -0.376991 -0.247967 
1.331583 1.193805 -0.024842 
1.167353 2.764602 -0.122359 
1.072703 -1.947787 -0.261154 
1.287055 -0.376991 -0.180452 
1.312022 1.193805 -0.009266 
1.081856 2.764602 -0.172584 
1.134352 -1.947787 -0.278724 
1.323142 -0.376991 -0.097034 
1.258963 1.193805 -0.055449 
1.055273 2.764602 -0.212020 
1.208484 -1.947787 -0.255760 
1.332326 -0.376991 -0.032478 
1.182094 1.193805 -0.113043 
1.066827 2.764602 -0.254982 
1.277865 -1.947787 -0.193554 
1.317205 -0.376991 -0.007580 
1.093426 1.193805 -0.165472 
1.121968 2.764602 -0.278333 
1.318768 -1.947787 -0.111232 
1.270373 -0.376991 -0.045319 
1.056801 1.193805 -0.204715 
1.195353 2.764602 -0.262571 
1.332259 -1.947787 -0.041827 
1.197011 -0.376991 -0.103296 
1.062271 1.193805 -0.247718 
1.266896 2.764602 -0.206936 
1.321692 -1.947787 -0.008198 
1.108161 -0.376991 -0.157140 
1.109139 1.193805 -0.276541 
1.313171 2.764602 -0.126953 
1.281738 -1.947787 -0.034894 
1.059538 -0.376991 -0.197186 
1.181368 1.193805 -0.268507 
1.331453 2.764602 -0.052847 
1.212206 -1.947787 -0.092810 
1.058859 -0.376991 -0.239571 
1.254268 1.193805 -0.220281 
1.325550 2.764602 -0.010962 
1.125187 -1.947787 -0.147567 
1.096601 -0.376991 -0.273395 
1.306557 1.193805 -0.143276 
1.292383 2.764602 -0.024982 
1.063575 -1.947787 -0.189772 
1.167221 -0.376991 -0.273272 
1.329995 1.193805 -0.064844 
1.226901 2.764602 -0.081916 
1.056511 -1.947787 -0.231263 
1.241000 -0.376991 -0.232519 
1.328619 1.193805 -0.015424 
1.142519 2.764602 -0.137496 
1.085606 -1.947787 -0.269199 
1.299355 -0.376991 -0.158778 
1.301415 1.193805 -0.016879 
1.069129 2.764602 -0.182850 
1.153817 -1.947787 -0.276557 
1.327922 -0.376991 -0.077085 
1.240288 1.193805 -0.071275 
1.055189 2.764602 -0.223435 
1.228104 -1.947787 -0.242877 
1.330769 -0.376991 -0.021095 
1.158677 1.193805 -0.127732 
1.076807 2.764602 -0.264279 
1.291732 -1.947787 -0.172857 
1.308596 -0.376991 -0.011306 
1.076554 1.193805 -0.176336 
1.141321 2.764602 -0.278337 
1.325139 -1.947787 -0.089552 
1.252375 -0.376991 -0.061143 
1.054924 1.193805 -0.216123 
1.215659 2.764602 -0.251449 
1.332004 -1.947787 -0.027921 
1.173684 -0.376991 -0.118387 
1.070006 1.193805 -0.258637 
1.283311 2.764602 -0.186048 
1.314344 -1.947787 -0.008258 
1.086422 -0.376991 -0.169658 
1.129109 1.193805 -0.278724 
1.321417 2.764602 -0.102912 
1.263842 -1.947787 -0.051160 
1.055782 -0.376991 -0.208927 
1.202978 1.193805 -0.258776 
1.332393 2.764602 -0.036255 
1.188425 -1.947787 -0.108957 
1.064731 -0.376991 -0.252010 
1.273406 1.193805 -0.199238 
1.319198 2.764602 -0.007567 
1.099358 -1.947787 -0.162077 
1.116515 -0.376991 -0.277740 
1.316520 1.193805 -0.117799 
1.275263 2.764602 -0.040871 
1.057821 -1.947787 -0.201510 
1.189452 -0.376991 -0.265229 
1.332000 1.193805 -0.046365 
1.203509 2.764602 -0.098896 
1.060677 -1.947787 -0.244306 
1.261652 -0.376991 -0.212705 
1.323427 1.193805 -0.009137 
1.115269 2.764602 -0.153166 
1.103665 -1.947787 -0.275349 
1.310441 -0.376991 -0.133951 
1.286440 1.193805 -0.030513 
1.061096 2.764602 -0.193971 
1.175275 -1.947787 -0.270713 
1.330905 -0.376991 -0.057913 
1.218614 1.193805 -0.088160 
1.057728 2.764602 -0.235988 
1.248596 -1.947787 -0.225716 
1.326971 -0.376991 -0.012698 
1.132683 1.193805 -0.143262 
1.091648 2.764602 -0.271705 
1.303526 -1.947787 -0.150074 
1.296479 -0.376991 -0.021231 
1.065749 1.193805 -0.186742 
1.161363 2.764602 -0.274867 
1.329186 -1.947787 -0.070073 
1.232810 -0.376991 -0.077302 
1.055820 1.193805 -0.227838 
1.235408 2.764602 -0.237194 
1.329654 -1.947787 -0.017719 
1.149607 -0.376991 -0.133256 
1.081570 1.193805 -0.267173 
1.296155 2.764602 -0.164965 
1.304699 -1.947787 -0.014175 
1.072049 -0.376991 -0.180038 
1.148384 1.193805 -0.277496 
1.326829 2.764602 -0.082362 
1.245587 -1.947787 -0.066887 
1.054943 -0.376991 -0.220262 
1.222755 1.193805 -0.246734 
1.331405 2.764602 -0.023859 
1.165193 -1.947787 -0.123704 
1.073681 -0.376991 -0.261967 
1.288265 1.193805 -0.178554 
1.311196 2.764602 -0.009705 
1.080436 -1.947787 -0.173543 
1.136110 -0.376991 -0.278669 
1.323677 1.193805 -0.095111 
1.257312 2.764602 -0.056887 
1.055150 -1.947787 -0.213057 
1.210309 -0.376991 -0.254705 
1.332270 1.193805 -0.031278 
1.179971 2.764602 -0.114401 
1.067586 -1.947787 -0.255937 
1.279292 -0.376991 -0.191652 
1.316506 1.193805 -0.007680 
1.091559 2.764602 -0.166564 
1.123786 -1.947787 -0.278474 
1.319474 -0.376991 -0.109082 
1.268723 1.193805 -0.046805 
1.056507 2.764602 -0.205786 
1.197306 -1.947787 -0.261639 
1.332317 -0.376991 -0.040366 
1.194832 1.193805 -0.104748 
1.062856 2.764602 -0.248833 
1.268596 -1.947787 -0.204987 
1.321081 -0.376991 -0.007970 
1.105856 1.193805 -0.158428 
1.111001 2.764602 -0.276887 
1.314050 -1.947787 -0.124614 
1.280119 -0.376991 -0.036397 
1.059066 1.193805 -0.198277 
1.183421 2.764602 -0.267714 
1.331612 -1.947787 -0.051175 
1.210020 -0.376991 -0.094363 
1.059284 1.193805 -0.240776 
1.256160 2.764602 -0.218396 
1.325038 -1.947787 -0.010445 
1.122661 -0.376991 -0.149002 
1.098343 1.193805 -0.273924 
1.307557 2.764602 -0.140942 
1.290930 -1.947787 -0.026329 
1.062905 -0.376991 -0.190817 
1.169233 1.193805 -0.272672 
1.330243 2.764602 -0.063086 
1.224849 -1.947787 -0.083487 
1.056787 -0.376991 -0.232442 
1.242907 1.193805 -0.230860 
1.328232 2.764602 -0.014698 
1.140072 -1.947787 -0.138944 
1.087062 -0.376991 -0.269854 
1.300418 1.193805 -0.156629 
1.300230 2.764602 -0.017899 
1.068222 -1.947787 -0.183815 
1.155689 -0.376991 -0.276178 
1.328261 1.193805 -0.075314 
1.238446 2.764602 -0.072777 
1.055316 -1.947787 -0.224527 
1.229928 -0.376991 -0.241503 
1.330516 1.193805 -0.020210 
1.156431 2.764602 -0.129109 
1.077942 -1.947787 -0.265030 
1.292867 -0.376991 -0.170901 
1.307662 1.193805 -0.011950 
1.075347 2.764602 -0.177269 
1.143087 -1.947787 -0.278168 
1.325592 -0.376991 -0.087717 
1.250688 1.193805 -0.062583 
1.054894 2.764602 -0.217160 
1.217450 -1.947787 -0.250302 
1.331880 -0.376991 -0.026853 
1.171558 1.193805 -0.119726 
1.070883 2.764602 -0.259505 
1.284602 -1.947787 -0.184162 
1.313581 -0.376991 -0.008550 
1.084820 1.193805 -0.170661 
1.130885 2.764602 -0.278752 
1.322023 -1.947787 -0.100898 
1.262197 -0.376991 -0.052613 
1.055586 1.193805 -0.209975 
1.204852 2.764602 -0.257777 
1.332387 -1.947787 -0.034944 
1.186282 -0.376991 -0.110347 
1.065412 1.193805 -0.253035 
1.274949 2.764602 -0.197312 
1.318539 -1.947787 -0.007524 
1.097291 -0.376991 -0.163250 
1.118364 1.193805 -0.277969 
1.317304 2.764602 -0.115553 
1.273614 -1.947787 -0.042377 
1.057452 -0.376991 -0.202595 
1.191460 1.193805 -0.264350 
1.332102 2.764602 -0.044801 
1.201312 -1.947787 -0.100396 
1.061192 -0.376991 -0.245473 
1.263453 1.193805 -0.210763 
1.322855 2.764602 -0.008777 
1.112831 -1.947787 -0.154531 
1.105500 -0.376991 -0.275778 
1.311381 1.193805 -0.131585 
1.284873 2.764602 -0.031975 
1.060543 -1.947787 -0.195051 
1.177328 -0.376991 -0.269995 
1.331102 1.193805 -0.056188 
1.216468 2.764602 -0.089734 
1.058088 -1.947787 -0.237195 
1.250515 -0.376991 -0.223912 
1.326509 1.193805 -0.012081 
1.130160 2.764602 -0.144719 
1.093281 -1.947787 -0.272294 
1.304558 -0.376991 -0.147805 
1.295135 1.193805 -0.022452 
1.064984 2.764602 -0.187752 
1.163320 -1.947787 -0.274361 
1.329471 -0.376991 -0.068308 
1.230847 1.193805 -0.078849 
1.056032 2.764602 -0.228981 
1.237282 -1.947787 -0.235658 
1.329324 -0.376991 -0.016922 
1.147246 1.193805 -0.134676 
1.082885 2.764602 -0.267870 
1.297243 -1.947787 -0.162908 
1.303629 -0.376991 -0.015033 
1.071024 1.193805 -0.180979 
1.150199 2.764602 -0.277210 
1.327213 -1.947787 -0.080576 
1.243824 -0.376991 -0.068357 
1.055004 1.193805 -0.221323 
1.224552 2.764602 -0.245468 
1.331209 -1.947787 -0.022903 
1.163016 -0.376991 -0.125055 
1.074697 1.193805 -0.262762 
1.289454 2.764602 -0.176646 
1.310346 -1.947787 -0.010194 
1.079073 -0.376991 -0.174492 
1.137866 1.193805 -0.278585 
1.324191 2.764602 -0.093213 
1.255655 -1.947787 -0.058322 
1.055050 -0.376991 -0.214091 
1.212123 1.193805 -0.253629 
1.332197 2.764602 -0.030112 
1.177851 -1.947787 -0.115750 
1.068374 -0.376991 -0.256870 
1.280681 1.193805 -0.189757 
1.315793 2.764602 -0.007827 
1.089760 -1.947787 -0.167630 
1.125592 -0.376991 -0.278587 
1.320155 1.193805 -0.106967 
1.267075 2.764602 -0.048282 
1.056238 -1.947787 -0.206852 
1.199239 -0.376991 -0.260690 
1.332358 1.193805 -0.038942 
1.192661 2.764602 -0.106183 
1.063464 -1.947787 -0.249926 
1.270257 -0.376991 -0.203042 
1.320458 1.193805 -0.007788 
1.103605 2.764602 -0.159688 
1.112864 -1.947787 -0.277204 
1.314907 -0.376991 -0.122292 
1.278488 1.193805 -0.037905 
1.058620 2.764602 -0.199368 
1.185466 -1.947787 -0.266896 
1.331757 -0.376991 -0.049526 
1.207827 1.193805 -0.095905 
1.059732 2.764602 -0.241976 
1.258035 -1.947787 -0.216491 
1.324509 -0.376991 -0.009965 
1.120147 1.193805 -0.150424 
1.100114 2.764602 -0.274429 
1.308545 -1.947787 -0.138592 
1.289444 -0.376991 -0.027712 
1.062266 1.193805 -0.191872 
1.171260 2.764602 -0.272040 
1.330479 -1.947787 -0.061333 
1.222770 -0.376991 -0.085062 
1.057083 1.193805 -0.233630 
1.244822 2.764602 -0.229161 
1.327825 -1.947787 -0.013996 
1.137599 -0.376991 -0.140397 
1.088564 1.193805 -0.270494 
1.301474 2.764602 -0.154448 
1.299004 -1.947787 -0.018973 
1.067353 -0.376991 -0.184791 
1.157581 1.193805 -0.275768 
1.328586 2.764602 -0.073545 
1.236575 -1.947787 -0.074292 
1.055465 -0.376991 -0.225631 
1.231764 1.193805 -0.240090 
1.330245 2.764602 -0.019348 
1.154158 -1.947787 -0.130497 
1.079122 -0.376991 -0.265766 
1.293988 1.193805 -0.168924 
1.306696 2.764602 -0.012647 
1.074189 -1.947787 -0.178201 
1.144862 -0.376991 -0.277971 
1.326027 1.193805 -0.085899 
1.248986 2.764602 -0.064028 
1.054888 -1.947787 -0.218201 
1.219238 -0.376991 -0.249128 
1.331738 1.193805 -0.025816 
1.169423 2.764602 -0.121065 
1.071793 -1.947787 -0.260354 
1.285863 -0.376991 -0.182275 
1.312798 1.193805 -0.008891 
1.083282 2.764602 -0.171647 
1.132653 -1.947787 -0.278752 
1.322604 -0.376991 -0.098917 
1.260552 1.193805 -0.054059 
1.055415 2.764602 -0.211018 
1.206709 -1.947787 -0.256759 
1.332364 -0.376991 -0.033671 
1.184147 1.193805 -0.111725 
1.066120 2.764602 -0.254038 
1.276452 -1.947787 -0.195395 
1.317866 -0.376991 -0.007530 
1.095291 1.193805 -0.164395 
1.120203 2.764602 -0.278168 
1.318062 -1.947787 -0.113337 
1.271964 -0.376991 -0.043878 
1.057109 1.193805 -0.203677 
1.193450 2.764602 -0.263453 
1.332190 -1.947787 -0.043270 
1.199120 -0.376991 -0.101881 
1.061730 1.193805 -0.246624 
1.265222 2.764602 -0.208816 
1.322269 -1.947787 -0.008461 
1.110432 -0.376991 -0.155871 
1.107348 1.193805 -0.276180 
1.312302 2.764602 -0.129223 
1.283286 -1.947787 -0.033455 
1.060018 -0.376991 -0.196136 
1.179385 1.193805 -0.269250 
1.331287 2.764602 -0.054479 
1.214305 -1.947787 -0.091303 
1.058470 -0.376991 -0.238405 
1.252430 1.193805 -0.222077 
1.326029 2.764602 -0.011495 
1.127629 -1.947787 -0.146172 
1.094953 -0.376991 -0.272865 
1.305580 1.193805 -0.145511 
1.293752 2.764602 -0.023720 
1.064251 -1.947787 -0.188774 
1.165296 -0.376991 -0.273822 
1.329744 1.193805 -0.066544 
1.228853 2.764602 -0.080407 
1.056266 -1.947787 -0.230137 
1.239169 -0.376991 -0.234080 
1.328975 1.193805 -0.016148 
1.144854 2.764602 -0.136107 
1.084247 -1.947787 -0.268553 
1.298322 -0.376991 -0.160821 
1.302521 1.193805 -0.015946 
1.070040 2.764602 -0.181928 
1.152032 -1.947787 -0.276893 
1.327581 -0.376991 -0.078797 
1.242037 1.193805 -0.069836 
1.055087 2.764602 -0.222393 
1.226356 -1.947787 -0.244167 
1.330994 -0.376991 -0.021971 
1.160818 1.193805 -0.126414 
1.075751 2.764602 -0.263542 
1.290623 -1.947787 -0.174725 
1.309469 -0.376991 -0.010735 
1.077765 1.193805 -0.175433 
1.139623 2.764602 -0.278472 
1.324683 -1.947787 -0.091339 
1.253991 -0.376991 -0.059757 
1.054974 1.193805 -0.215125 
1.213926 2.764602 -0.252531 
1.332107 -1.947787 -0.028981 
1.175731 -0.376991 -0.117094 
1.069190 1.193805 -0.257780 
1.282036 2.764602 -0.187867 
1.315064 -1.947787 -0.008023 
1.088029 -0.376991 -0.168673 
1.127388 1.193805 -0.278671 
1.320810 2.764602 -0.104886 
1.265429 -1.947787 -0.049751 
1.055994 -0.376991 -0.207911 
1.201152 1.193805 -0.259724 
1.332384 2.764602 -0.037556 
1.190500 -1.947787 -0.107602 
1.064097 -0.376991 -0.250998 
1.271880 1.193805 -0.201102 
1.319823 2.764602 -0.007652 
1.101413 -1.947787 -0.160918 
1.114725 -0.376991 -0.277491 
1.315740 1.193805 -0.119993 
1.276849 2.764602 -0.039415 
1.058201 -1.947787 -0.200459 
1.187501 -0.376991 -0.266058 
1.331887 1.193805 -0.047903 
1.205629 2.764602 -0.097435 
1.060202 -1.947787 -0.243167 
1.259888 -0.376991 -0.214570 
1.323965 1.193805 -0.009524 
1.117651 2.764602 -0.151829 
1.101911 -1.947787 -0.274909 
1.309518 -0.376991 -0.136232 
1.287928 1.193805 -0.029125 
1.061657 2.764602 -0.192937 
1.173299 -1.947787 -0.271378 
1.330702 -0.376991 -0.059587 
1.220665 1.193805 -0.086639 
1.057401 2.764602 -0.234827 
1.246742 -1.947787 -0.227425 
1.327399 -0.376991 -0.013322 
1.135105 1.193805 -0.141855 
1.090113 2.764602 -0.271119 
1.302523 -1.947787 -0.152236 
1.297738 -0.376991 -0.020098 
1.066519 1.193805 -0.185778 
1.159496 2.764602 -0.275325 
1.328898 -1.947787 -0.071777 
1.234674 -0.376991 -0.075819 
1.055635 1.193805 -0.226748 
1.233612 2.764602 -0.238635 
1.329953 -1.947787 -0.018508 
1.151856 -0.376991 -0.131896 
1.080346 1.193805 -0.266489 
1.295097 2.764602 -0.166921 
1.305696 -1.947787 -0.013399 
1.073078 -0.376991 -0.179135 
1.146649 1.193805 -0.277743 
1.326443 2.764602 -0.084093 
1.247265 -1.947787 -0.065479 
1.054905 -0.376991 -0.219247 
1.221027 1.193805 -0.247924 
1.331577 2.764602 -0.024806 
1.167277 -1.947787 -0.122406 
1.072737 -0.376991 -0.261184 
1.287098 1.193805 -0.180384 
1.311993 2.764602 -0.009281 
1.081804 -1.947787 -0.172618 
1.134414 -0.376991 -0.278723 
1.323161 1.193805 -0.096966 
1.258904 2.764602 -0.055500 
1.055268 -1.947787 -0.212057 
1.208549 -0.376991 -0.255723 
1.332324 1.193805 -0.032435 
1.182018 2.764602 -0.113092 
1.066853 -1.947787 -0.255016 
1.277916 -0.376991 -0.193486 
1.317181 1.193805 -0.007583 
1.093358 2.764602 -0.165512 
1.122032 -1.947787 -0.278338 
1.318793 -0.376991 -0.111155 
1.330495 1.225221 -0.001880 
1.112587 2.796017 -0.183609 
1.162146 -1.916372 -0.285986 
1.345668 -0.345575 -0.091434 
1.281114 1.225221 -0.051766 
1.084569 2.796017 -0.225485 
1.236565 -1.916372 -0.258602 
1.351476 -0.345575 -0.024978 
1.209031 1.225221 -0.114738 
1.094001 2.796017 -0.267023 
1.304064 -1.916372 -0.191532 
1.335426 -0.345575 0.000186 
1.123831 1.225221 -0.175472 
1.149719 2.796017 -0.286349 
1.341985 -1.916372 -0.105886 
1.291636 -0.345575 -0.041004 
1.086510 1.225221 -0.218145 
1.223639 2.796017 -0.266186 
1.351928 -1.916372 -0.034514 
1.222980 -0.345575 -0.103895 
1.089678 1.225221 -0.260315 
1.293699 2.796017 -0.205551 
1.339768 -1.916372 -0.000200 
1.138026 -0.345575 -0.165845 
1.136855 1.225221 -0.285373 
1.337080 2.796017 -0.121943 
1.302102 -1.916372 -0.029948 
1.089665 -0.345575 -0.210439 
1.209768 1.225221 -0.272923 
1.351719 2.796017 -0.045814 
1.237187 -1.916372 -0.092376 
1.086629 -0.345575 -0.252604 
1.281605 1.225221 -0.219727 
1.343630 2.796017 -0.002893 
1.154444 -1.916372 -0.154690 
1.124170 -0.345575 -0.283064 
1.331070 1.225221 -0.138822 
1.311987 2.796017 -0.019305 
1.094072 -1.916372 -0.202637 
1.195532 -0.345575 -0.278529 
1.350888 1.225221 -0.058224 
1.251013 2.796017 -0.080460 
1.084717 -1.916372 -0.244552 
1.268666 -0.345575 -0.232975 
1.346860 1.225221 -0.007447 
1.171217 2.796017 -0.142899 
1.112938 -1.916372 -0.279633 
1.324344 -0.345575 -0.155059 
1.320465 1.225221 -0.010437 
1.099870 2.796017 -0.195124 
1.181897 -1.916372 -0.282635 
1.349441 -0.345575 -0.070925 
1.263649 1.225221 -0.068844 
1.083837 2.796017 -0.236838 
1.255936 -1.916372 -0.244353 
1.349292 -0.345575 -0.013303 
1.186806 1.225221 -0.131512 
1.103953 2.796017 -0.275378 
1.317141 -1.916372 -0.169870 
1.327250 -0.345575 -0.004212 
1.107355 1.225221 -0.187859 
1.169187 2.796017 -0.285177 
1.347289 -1.916372 -0.083780 
1.274991 -0.345575 -0.057870 
1.083987 1.225221 -0.229576 
1.243634 2.796017 -0.253827 
1.350900 -1.916372 -0.020320 
1.201110 -0.345575 -0.120776 
1.097120 1.225221 -0.270342 
1.309192 2.796017 -0.183693 
1.332699 -1.916372 -0.000690 
1.117046 -0.345575 -0.180272 
1.156876 1.225221 -0.286303 
1.344234 2.796017 -0.097422 
1.285622 -1.916372 -0.047197 
1.085253 -0.345575 -0.222388 
1.231148 1.225221 -0.261951 
1.351754 2.796017 -0.028829 
1.214961 -1.916372 -0.110168 
1.091986 -0.345575 -0.264297 
1.299860 1.225221 -0.197473 
1.337341 2.796017 0.000316 
1.129552 -1.916372 -0.171559 
1.144259 -0.345575 -0.286098 
1.340038 1.225221 -0.112576 
1.296134 2.796017 -0.036294 
1.087710 -1.916372 -0.214886 
1.217807 -0.345575 -0.269180 
1.351917 1.225221 -0.039156 
1.229048 2.796017 -0.099049 
1.088225 -1.916372 -0.257110 
1.288702 -0.345575 -0.211648 
1.341484 1.225221 -0.001088 
1.144872 2.796017 -0.161225 
1.131335 -1.916372 -0.284542 
1.334624 -0.345575 -0.129148 
1.306455 1.225221 -0.025267 
1.091392 2.796017 -0.207086 
1.203662 -1.916372 -0.275485 
1.351438 -0.345575 -0.051043 
1.243205 1.225221 -0.087287 
1.085680 2.796017 -0.249153 
1.276101 -1.916372 -0.225580 
1.345102 -0.345575 -0.004650 
1.161695 1.225221 -0.149652 
1.119118 2.796017 -0.281714 
1.328256 -1.916372 -0.145922 
1.315822 -0.345575 -0.015222 
1.096369 1.225221 -0.199376 
1.189583 2.796017 -0.280481 
1.350347 -1.916372 -0.063651 
1.256592 -0.345575 -0.075417 
1.084217 1.225221 -0.241188 
1.263156 2.796017 -0.238095 
1.348003 -1.916372 -0.009814 
1.178071 -0.345575 -0.137940 
1.108808 1.225221 -0.277903 
1.321324 2.796017 -0.161569 
1.323565 -1.916372 -0.007433 
1.102842 -0.345575 -0.192009 
1.176362 1.225221 -0.283907 
1.348616 2.796017 -0.076382 
