1.366938 -1.539380 0.148554 
1.397072 0.031416 -0.203169 
1.510848 1.602212 -0.015929 
1.377010 -3.110177 0.258379 
1.382959 -1.539380 -0.023486 
1.441230 0.031416 -0.192660 
1.482486 1.602212 0.142345 
1.367579 -3.110177 0.194463 
1.395515 -1.539380 -0.146325 
1.495273 0.031416 -0.097220 
1.416289 1.602212 0.234738 
1.373983 -3.110177 0.077999 
1.409110 -1.539380 -0.217919 
1.506522 0.031416 0.062741 
1.362904 1.602212 0.245975 
1.388359 -3.110177 -0.098592 
1.473736 -1.539380 -0.153985 
1.447536 0.031416 0.207545 
1.367433 1.602212 0.137692 
1.397878 -3.110177 -0.211165 
1.511711 -1.539380 0.002458 
1.370843 0.031416 0.259511 
1.384453 1.602212 -0.046341 
1.450428 -3.110177 -0.183680 
1.473787 -1.539380 0.162520 
1.367720 0.031416 0.179269 
1.396527 1.602212 -0.164575 
1.501483 -3.110177 -0.074565 
1.404064 -1.539380 0.243797 
1.376573 0.031416 0.051485 
1.415922 1.602212 -0.214779 
1.502128 -3.110177 0.083883 
1.363279 -1.539380 0.235805 
1.389954 0.031416 -0.111018 
1.479676 1.602212 -0.142426 
1.439905 -3.110177 0.216222 
1.368346 -1.539380 0.124699 
1.399336 0.031416 -0.217696 
1.511720 1.602212 0.021718 
1.365516 -3.110177 0.259197 
1.385586 -1.539380 -0.069153 
1.460025 0.031416 -0.174137 
1.463577 1.602212 0.183632 
1.366918 -3.110177 0.163416 
1.396621 -1.539380 -0.187257 
1.507733 0.031416 -0.044127 
1.388561 1.602212 0.253709 
1.380040 -3.110177 0.012554 
1.427963 -1.539380 -0.205370 
1.493451 0.031416 0.113443 
1.365581 1.602212 0.216514 
1.392818 -3.110177 -0.126795 
1.487208 -1.539380 -0.122691 
1.429464 0.031416 0.224872 
1.370839 1.602212 0.104735 
1.403098 -3.110177 -0.219277 
1.509960 -1.539380 0.040781 
1.363405 0.031416 0.254486 
1.386800 1.602212 -0.084686 
1.467097 -3.110177 -0.164906 
1.455518 -1.539380 0.196888 
1.366864 0.031416 0.150773 
1.396944 1.602212 -0.201269 
1.510561 -3.110177 -0.019850 
1.378436 -1.539380 0.257987 
1.382590 0.031416 -0.018578 
1.439320 1.602212 -0.194538 
1.484170 -3.110177 0.138215 
1.367405 -1.539380 0.197642 
1.395196 0.031416 -0.143084 
1.494047 1.602212 -0.101306 
1.418464 -3.110177 0.233091 
1.373506 -1.539380 0.082494 
1.408051 0.031416 -0.218222 
1.507162 1.602212 0.059039 
1.362955 -3.110177 0.247496 
1.388103 -1.539380 -0.096251 
1.472626 0.031416 -0.155882 
1.448916 1.602212 0.205773 
1.367336 -3.110177 0.139947 
1.397703 -1.539380 -0.209558 
1.511577 0.031416 -0.001384 
1.372098 1.602212 0.259317 
1.384181 -3.110177 -0.041511 
1.448453 -1.539380 -0.185571 
1.475744 0.031416 0.158115 
1.367799 1.602212 0.182505 
1.396399 -3.110177 -0.160235 
1.500105 -1.539380 -0.079937 
1.406973 0.031416 0.241685 
1.375963 1.602212 0.058026 
1.414146 -3.110177 -0.215781 
1.503315 -1.539380 0.078769 
1.363082 0.031416 0.238517 
1.389541 1.602212 -0.108151 
1.478298 -3.110177 -0.145361 
1.441713 -1.539380 0.214350 
1.368062 0.031416 0.127878 
1.398901 1.602212 -0.216554 
1.511828 -3.110177 0.017535 
1.366495 -1.539380 0.259505 
1.385364 0.031416 -0.064527 
1.458039 1.602212 -0.176205 
1.465783 -3.110177 0.179357 
1.367111 -1.539380 0.166741 
1.396654 0.031416 -0.182474 
1.506554 1.602212 -0.051018 
1.391888 -3.110177 0.251803 
1.379268 -1.539380 0.021591 
1.424953 0.031416 -0.207987 
1.495726 1.602212 0.106528 
1.364982 -3.110177 0.221435 
1.392115 -1.539380 -0.122919 
1.485418 0.031416 -0.127796 
1.432072 1.602212 0.222871 
1.370175 -3.110177 0.109865 
1.402042 -1.539380 -0.219281 
1.510506 0.031416 0.036383 
1.363657 1.602212 0.255917 
1.386496 -3.110177 -0.081644 
1.465664 -1.539380 -0.167027 
1.457177 0.031416 0.194442 
1.366792 1.602212 0.153449 
1.396809 -3.110177 -0.198836 
1.510157 -1.539380 -0.024655 
1.380245 0.031416 0.257424 
1.382117 1.602212 -0.012543 
1.437009 -3.110177 -0.196813 
1.486155 -1.539380 0.133243 
1.367129 0.031416 0.201497 
1.394769 1.602212 -0.139414 
1.492607 -3.110177 -0.106019 
1.420935 -1.539380 0.231236 
1.372942 0.031416 0.087561 
1.406880 1.602212 -0.218534 
1.507853 -3.110177 0.054884 
1.363023 -1.539380 0.249169 
1.387811 0.031416 -0.093638 
1.471381 1.602212 -0.157980 
1.450441 -3.110177 0.203787 
1.367226 -1.539380 0.142443 
1.397516 0.031416 -0.207737 
1.511400 1.602212 -0.005633 
1.373508 -3.110177 0.259072 
1.383854 -1.539380 -0.036195 
1.446299 0.031416 -0.187654 
1.477822 1.602212 0.153346 
1.367821 -3.110177 0.186050 
1.396202 -1.539380 -0.155747 
1.498619 0.031416 -0.085461 
1.409976 1.602212 0.239460 
1.375338 -3.110177 0.064601 
1.412429 -1.539380 -0.216616 
1.504437 0.031416 0.073543 
1.362963 1.602212 0.241095 
1.389143 -3.110177 -0.105105 
1.476843 -1.539380 -0.148257 
1.443599 0.031416 0.212254 
1.367823 1.602212 0.131110 
1.398519 -3.110177 -0.215044 
1.511862 -1.539380 0.012856 
1.367742 0.031416 0.259644 
1.385108 1.602212 -0.059040 
1.455715 -3.110177 -0.178528 
1.468306 -1.539380 0.174250 
1.367339 0.031416 0.170585 
1.396673 1.602212 -0.176846 
1.505068 -3.110177 -0.058724 
1.395755 -1.539380 0.249416 
1.378390 0.031416 0.031577 
1.421776 1.602212 -0.210599 
1.498049 -3.110177 0.098977 
1.364331 -1.539380 0.226572 
1.391355 0.031416 -0.118912 
1.483510 1.602212 -0.133007 
1.434752 -3.110177 0.220763 
1.369492 -1.539380 0.115071 
1.401012 0.031416 -0.219133 
1.511014 1.602212 0.031756 
1.364017 -3.110177 0.257276 
1.386184 -1.539380 -0.078242 
1.464080 0.031416 -0.169253 
1.458989 1.602212 0.191640 
1.366745 -3.110177 0.156347 
1.396692 -1.539380 -0.195979 
1.509631 0.031416 -0.029988 
1.382342 1.602212 0.256672 
1.381568 -3.110177 -0.005804 
1.434484 -1.539380 -0.199287 
1.488265 0.031416 0.127818 
1.366752 1.602212 0.205713 
1.394258 -3.110177 -0.135685 
1.491082 -1.539380 -0.110914 
1.423454 0.031416 0.229369 
1.372338 1.602212 0.092696 
1.405713 -3.110177 -0.218844 
1.508525 -1.539380 0.050721 
1.363086 0.031416 0.250832 
1.387509 1.602212 -0.091074 
1.470149 -3.110177 -0.160053 
1.451923 -1.539380 0.201849 
1.367105 0.031416 0.144890 
1.397329 1.602212 -0.205976 
1.511209 -3.110177 -0.009718 
1.374868 -1.539380 0.258836 
1.383514 0.031416 -0.031159 
1.444272 1.602212 -0.189649 
1.479722 -3.110177 0.148926 
1.367768 -1.539380 0.189405 
1.395960 0.031416 -0.151814 
1.497260 1.602212 -0.090345 
1.412610 -3.110177 0.237498 
1.374779 -1.539380 0.070257 
1.410998 0.031416 -0.217234 
1.505350 1.602212 0.069014 
1.362904 -3.110177 0.243216 
1.388808 -1.539380 -0.102419 
1.475560 0.031416 -0.150697 
1.445239 1.602212 0.210350 
1.367642 -3.110177 0.133878 
1.398226 -1.539380 -0.213551 
1.511837 0.031416 0.008626 
1.368950 1.602212 0.259661 
1.384856 -3.110177 -0.053949 
1.453579 -1.539380 -0.180627 
1.470563 0.031416 0.169527 
1.367520 1.602212 0.174099 
1.396648 -3.110177 -0.171787 
1.503646 -1.539380 -0.065393 
1.399198 0.031416 0.247165 
1.377624 1.602212 0.040066 
1.419199 -3.110177 -0.212570 
1.499876 -1.539380 0.092586 
1.363821 0.031416 0.230682 
1.390735 1.602212 -0.115613 
1.481909 -3.110177 -0.137147 
1.436933 -1.539380 0.218957 
1.368961 0.031416 0.119232 
1.400235 1.602212 -0.218793 
1.511371 -3.110177 0.027784 
1.364461 -1.539380 0.258245 
1.385931 0.031416 -0.075005 
1.462604 1.602212 -0.171171 
1.460666 -3.110177 0.188877 
1.366756 -1.539380 0.158977 
1.396627 0.031416 -0.193053 
1.509038 1.602212 -0.035055 
1.384457 -3.110177 0.255782 
1.381030 -1.539380 0.000695 
1.432112 0.031416 -0.201563 
1.490193 1.602212 0.122676 
1.366350 -3.110177 0.209661 
1.393749 -1.539380 -0.132364 
1.489673 0.031416 -0.115321 
1.425702 1.602212 0.227706 
1.371782 -3.110177 0.097240 
1.404703 -1.539380 -0.219077 
1.509091 0.031416 0.047031 
1.363162 1.602212 0.252261 
1.387240 -3.110177 -0.088784 
1.469047 -1.539380 -0.161867 
1.453230 0.031416 0.200105 
1.367000 1.602212 0.147048 
1.397170 -3.110177 -0.204370 
1.511012 -1.539380 -0.013337 
1.376098 0.031416 0.258594 
1.383195 1.602212 -0.026704 
1.442498 -3.110177 -0.191408 
1.481346 -1.539380 0.145087 
1.367671 0.031416 0.192354 
1.395711 1.602212 -0.148564 
1.496097 -3.110177 -0.094412 
1.414788 -1.539380 0.235869 
1.374309 0.031416 0.074863 
1.409864 1.602212 -0.217669 
1.506059 -3.110177 0.065299 
1.362889 -1.539380 0.244880 
1.388539 0.031416 -0.100177 
1.474489 1.602212 -0.152656 
1.446591 -3.110177 0.208723 
1.367510 -1.539380 0.136134 
1.398011 0.031416 -0.212197 
1.511778 1.602212 0.005037 
1.370031 -3.110177 0.259602 
1.384627 -1.539380 -0.049554 
1.451752 0.031416 -0.182405 
1.472447 1.602212 0.165471 
1.367645 -3.110177 0.177099 
1.396590 -1.539380 -0.167570 
1.502400 0.031416 -0.070802 
1.402049 1.602212 0.245219 
1.377003 -3.110177 0.046834 
1.417230 -1.539380 -0.213948 
1.501239 0.031416 0.087456 
1.363472 1.602212 0.233778 
1.390263 -3.110177 -0.112940 
1.480607 -1.539380 -0.140305 
1.438673 0.031416 0.217406 
1.368579 1.602212 0.122469 
1.399681 -3.110177 -0.218266 
1.511600 -1.539380 0.024353 
1.364997 0.031416 0.258868 
1.385730 1.602212 -0.071840 
1.461197 -3.110177 -0.172842 
1.462258 -1.539380 0.186075 
1.366825 0.031416 0.161421 
1.396610 1.602212 -0.189983 
1.508366 -3.110177 -0.039990 
1.386643 -1.539380 0.254726 
1.380495 0.031416 0.007124 
1.429835 1.602212 -0.203682 
1.491999 -3.110177 0.117650 
1.365937 -1.539380 0.213432 
1.393244 0.031416 -0.129274 
1.488320 1.602212 -0.119416 
1.427791 -3.110177 0.226141 
1.371260 -1.539380 0.101418 
1.403799 0.031416 -0.219219 
1.509586 1.602212 0.043575 
1.363278 -3.110177 0.253523 
1.386995 -1.539380 -0.086556 
1.467983 0.031416 -0.163552 
1.454482 1.602212 0.198371 
1.366918 -3.110177 0.149094 
1.397039 -1.539380 -0.202718 
1.510782 0.031416 -0.016876 
1.377349 1.602212 0.258291 
1.382872 -3.110177 -0.022304 
1.440767 -1.539380 -0.193116 
1.482897 0.031416 0.141344 
1.367541 1.602212 0.195232 
1.395441 -3.110177 -0.145525 
1.494974 -1.539380 -0.098226 
1.416826 0.031416 0.234332 
1.373866 1.602212 0.079113 
1.408845 -3.110177 -0.217999 
1.506684 -1.539380 0.061826 
1.362914 0.031416 0.246356 
1.388295 1.602212 -0.098017 
1.473463 -3.110177 -0.154457 
1.447877 -1.539380 0.207112 
1.367408 0.031416 0.138250 
1.397833 1.602212 -0.210777 
1.511681 -3.110177 0.001515 
1.371147 -1.539380 0.259468 
1.384388 0.031416 -0.045158 
1.449942 1.602212 -0.184145 
1.474272 -3.110177 0.161437 
1.367744 -1.539380 0.180064 
1.396500 0.031416 -0.163493 
1.501145 1.602212 -0.075912 
1.404790 -3.110177 0.243275 
1.376420 -1.539380 0.053137 
1.415467 0.031416 -0.215050 
1.502435 1.602212 0.082601 
1.363221 -3.110177 0.236505 
1.389848 -1.539380 -0.110312 
1.479336 0.031416 -0.143172 
1.440353 1.602212 0.215773 
1.368269 -3.110177 0.125496 
1.399220 -1.539380 -0.217446 
1.511754 0.031416 0.020715 
1.365736 1.602212 0.259292 
1.385533 -3.110177 -0.068077 
1.459560 -1.539380 -0.174632 
1.464097 0.031416 0.182644 
1.366961 1.602212 0.164199 
1.396628 -3.110177 -0.186150 
1.507468 -1.539380 -0.045757 
1.389335 0.031416 0.253280 
1.379858 1.602212 0.014697 
1.427238 -3.110177 -0.206012 
1.494006 -1.539380 0.111794 
1.365440 0.031416 0.217703 
1.392650 1.602212 -0.125849 
1.486776 -3.110177 -0.123938 
1.430101 -1.539380 0.224386 
1.370678 0.031416 0.105994 
1.402836 1.602212 -0.219287 
1.510097 -3.110177 0.039711 
1.363460 -1.539380 0.254844 
1.386726 0.031416 -0.083957 
1.466753 1.602212 -0.165423 
1.455918 -3.110177 0.196306 
1.366845 -1.539380 0.151420 
1.396910 0.031416 -0.200694 
1.510469 1.602212 -0.021006 
1.378866 -3.110177 0.257860 
1.382479 -1.539380 -0.017127 
1.438761 0.031416 -0.195088 
1.484655 1.602212 0.137009 
1.367345 -3.110177 0.198574 
1.395097 -1.539380 -0.142170 
1.493694 0.031416 -0.102470 
1.419078 1.602212 0.232627 
1.373368 -3.110177 0.083757 
1.407757 -1.539380 -0.218301 
1.507337 0.031416 0.057999 
1.362973 1.602212 0.247916 
1.388030 -3.110177 -0.095592 
1.472313 -1.539380 -0.156410 
1.449302 0.031416 0.205272 
1.367309 1.602212 0.140577 
1.397656 -3.110177 -0.209097 
1.511535 -1.539380 -0.002463 
1.372455 0.031416 0.259255 
1.384100 1.602212 -0.040154 
1.447902 -3.110177 -0.186101 
1.476281 -1.539380 0.156889 
1.367812 0.031416 0.183410 
1.396354 1.602212 -0.159059 
1.499722 -3.110177 -0.081384 
1.407761 -1.539380 0.241104 
1.375800 0.031416 0.059766 
1.413686 1.602212 -0.216017 
1.503619 -3.110177 0.077393 
1.363043 -1.539380 0.239212 
1.389434 0.031416 -0.107358 
1.477919 1.602212 -0.146133 
1.442207 -3.110177 0.213813 
1.367995 -1.539380 0.128732 
1.398795 0.031416 -0.216185 
1.511844 1.602212 0.016335 
1.366803 -3.110177 0.259557 
1.385300 -1.539380 -0.063142 
1.457450 0.031416 -0.176801 
1.466429 1.602212 0.178069 
1.367170 -3.110177 0.167719 
1.396662 -1.539380 -0.181042 
1.506186 0.031416 -0.053014 
1.392876 1.602212 0.251209 
1.379042 -3.110177 0.024192 
1.424111 -1.539380 -0.208697 
1.496350 0.031416 0.104554 
1.364810 1.602212 0.222804 
1.391914 -3.110177 -0.121853 
1.484915 -1.539380 -0.129194 
1.432787 0.031416 0.222315 
1.369992 1.602212 0.111262 
1.401761 -3.110177 -0.219261 
1.510647 -1.539380 0.035164 
1.363740 0.031416 0.256293 
1.386413 1.602212 -0.080774 
1.465256 -3.110177 -0.167614 
1.457644 -1.539380 0.193733 
1.366776 0.031416 0.154201 
1.396775 1.602212 -0.198123 
1.510030 -3.110177 -0.026021 
1.380772 -1.539380 0.257247 
1.381979 0.031416 -0.010824 
1.436359 1.602212 -0.197452 
1.486704 -3.110177 0.131848 
1.367039 -1.539380 0.202583 
1.394641 0.031416 -0.138429 
1.492210 1.602212 -0.107302 
1.421599 -3.110177 0.230741 
1.372785 -1.539380 0.088919 
1.406569 0.031416 -0.218618 
1.508034 1.602212 0.053780 
1.363040 -3.110177 0.249612 
1.387731 -1.539380 -0.092954 
1.471053 0.031416 -0.158533 
1.450837 1.602212 0.203269 
1.367195 -3.110177 0.143097 
1.397466 -1.539380 -0.207266 
1.511351 0.031416 -0.006730 
1.373873 1.602212 0.259010 
1.383765 -3.110177 -0.034837 
1.445751 -1.539380 -0.188190 
1.478341 0.031416 0.152144 
1.367814 1.602212 0.186956 
1.396142 -3.110177 -0.154656 
1.498247 -1.539380 -0.086810 
1.410706 0.031416 0.238916 
1.375184 1.602212 0.066179 
1.412026 -3.110177 -0.216797 
1.504696 -1.539380 0.072282 
1.362943 0.031416 0.241695 
1.389049 1.602212 -0.104360 
1.476487 -3.110177 -0.148943 
1.444056 -1.539380 0.211731 
1.367770 0.031416 0.131884 
1.398434 1.602212 -0.214642 
1.511860 -3.110177 0.011689 
1.368069 -1.539380 0.259657 
1.385040 0.031416 -0.057645 
1.455128 1.602212 -0.179107 
1.468932 -3.110177 0.172953 
1.367393 -1.539380 0.171552 
1.396671 0.031416 -0.175441 
1.504681 1.602212 -0.060597 
1.396714 -3.110177 0.248800 
1.378176 -1.539380 0.033977 
1.421036 0.031416 -0.211181 
1.498579 1.602212 0.097171 
1.364181 -3.110177 0.227759 
1.391177 -1.539380 -0.117976 
1.483057 0.031416 -0.134202 
1.435374 1.602212 0.220259 
1.369337 -3.110177 0.116267 
1.400783 -1.539380 -0.219062 
1.511122 0.031416 0.030649 
1.364125 1.602212 0.257569 
1.386112 -3.110177 -0.077377 
1.463682 -1.539380 -0.169786 
1.459442 0.031416 0.190912 
1.366742 1.602212 0.157063 
1.396669 -3.110177 -0.195219 
1.509482 -1.539380 -0.031342 
1.382895 0.031416 0.256453 
1.381426 1.602212 -0.004078 
1.433847 -3.110177 -0.199904 
1.488787 -1.539380 0.126446 
1.366648 0.031416 0.206774 
1.394124 1.602212 -0.134781 
1.490703 -3.110177 -0.112113 
1.424066 -1.539380 0.228917 
1.372187 0.031416 0.093938 
1.405435 1.602212 -0.218913 
1.508682 -3.110177 0.049717 
1.363104 -1.539380 0.251228 
1.387435 0.031416 -0.090456 
1.469851 1.602212 -0.160549 
1.452277 -3.110177 0.201381 
1.367075 -1.539380 0.145477 
1.397284 0.031416 -0.205549 
1.511159 1.602212 -0.010694 
1.375196 -3.110177 0.258776 
1.383430 -1.539380 -0.029959 
1.443792 0.031416 -0.190124 
1.480165 1.602212 0.147886 
1.367746 -3.110177 0.190202 
1.395896 -1.539380 -0.150919 
1.496944 0.031416 -0.091462 
1.413209 1.602212 0.237051 
1.374650 -3.110177 0.071530 
1.410682 -1.539380 -0.217361 
1.505549 0.031416 0.067991 
1.362897 1.602212 0.243683 
1.388733 -3.110177 -0.101807 
1.475267 -1.539380 -0.151240 
1.445610 0.031416 0.209910 
1.367604 1.602212 0.134500 
1.398164 -3.110177 -0.213192 
1.511825 -1.539380 0.007652 
1.369238 0.031416 0.259652 
1.384795 1.602212 -0.052764 
1.453085 -3.110177 -0.181110 
1.471076 -1.539380 0.168431 
1.367557 0.031416 0.174911 
1.396635 1.602212 -0.170637 
1.503311 -3.110177 -0.066882 
1.399978 -1.539380 0.246641 
1.377453 0.031416 0.041939 
1.418647 1.602212 -0.212970 
1.500262 -3.110177 0.091172 
1.363718 -1.539380 0.231556 
1.390602 0.031416 -0.114883 
1.481553 1.602212 -0.138031 
1.437411 -3.110177 0.218543 
1.368851 -1.539380 0.120131 
1.400076 0.031416 -0.218676 
1.511440 1.602212 0.026871 
1.364588 -3.110177 0.258433 
1.385876 -1.539380 -0.074199 
1.462243 0.031416 -0.171614 
1.461076 1.602212 0.188173 
1.366768 -3.110177 0.159611 
1.396619 -1.539380 -0.192290 
1.508876 0.031416 -0.036314 
1.385003 1.602212 0.255530 
1.380895 -3.110177 0.002327 
1.431527 -1.539380 -0.202114 
1.490660 0.031416 0.121395 
1.366246 1.602212 0.210631 
1.393621 -3.110177 -0.131563 
1.489326 -1.539380 -0.116385 
1.426244 0.031416 0.227302 
1.371646 1.602212 0.098328 
1.404465 -3.110177 -0.219122 
1.509223 -1.539380 0.046138 
1.363187 0.031416 0.252595 
1.387176 1.602212 -0.088218 
1.468776 -3.110177 -0.162304 
1.453550 -1.539380 0.199668 
1.366977 0.031416 0.147573 
1.397135 1.602212 -0.203960 
1.510958 -3.110177 -0.014234 
1.376410 -1.539380 0.258524 
1.383114 0.031416 -0.025594 
1.442059 1.602212 -0.191842 
1.481742 -3.110177 0.144138 
1.367641 -1.539380 0.193084 
1.395644 0.031416 -0.147782 
1.495811 1.602212 -0.095393 
1.415312 -3.110177 0.235475 
1.374195 -1.539380 0.075962 
1.409598 0.031416 -0.217761 
1.506223 1.602212 0.064406 
1.362892 -3.110177 0.245267 
1.388475 -1.539380 -0.099628 
1.474228 0.031416 -0.153122 
1.446920 1.602212 0.208317 
1.367482 -3.110177 0.136678 
1.397963 -1.539380 -0.211846 
1.511757 0.031416 0.004147 
1.370308 1.602212 0.259575 
1.384568 -3.110177 -0.048450 
1.451296 -1.539380 -0.182845 
1.472911 0.031416 0.164455 
1.367673 1.602212 0.177847 
1.396570 -3.110177 -0.166533 
1.502086 -1.539380 -0.072112 
1.402748 0.031416 0.244730 
1.376853 1.602212 0.048459 
1.416769 -3.110177 -0.214250 
1.501554 -1.539380 0.086213 
1.363400 0.031416 0.234496 
1.390154 1.602212 -0.112279 
1.480286 -3.110177 -0.141050 
1.439099 -1.539380 0.217006 
1.368495 0.031416 0.123246 
1.399557 1.602212 -0.218089 
1.511646 -3.110177 0.023463 
1.365162 -1.539380 0.258993 
1.385681 0.031416 -0.070956 
1.460810 1.602212 -0.173279 
1.462696 -3.110177 0.185276 
1.366853 -1.539380 0.162085 
1.396612 0.031416 -0.189095 
1.508163 1.602212 -0.041359 
1.387270 -3.110177 0.254402 
1.380345 -1.539380 0.008919 
1.429211 0.031416 -0.204250 
1.492486 1.602212 0.116255 
1.365820 -3.110177 0.214461 
1.393103 -1.539380 -0.128441 
1.487949 0.031416 -0.120517 
1.428353 1.602212 0.225716 
1.371119 -3.110177 0.102536 
1.403561 -1.539380 -0.219244 
1.509714 0.031416 0.042639 
1.363317 1.602212 0.253851 
1.386929 -3.110177 -0.085935 
1.467688 -1.539380 -0.164007 
1.454828 0.031416 0.197881 
1.366899 1.602212 0.149655 
1.397006 -3.110177 -0.202242 
1.510712 -1.539380 -0.017864 
1.377707 0.031416 0.258194 
1.382779 1.602212 -0.021067 
1.440285 -3.110177 -0.193590 
1.483323 -1.539380 0.140301 
1.367499 0.031416 0.196034 
1.395361 1.602212 -0.144701 
1.494664 -3.110177 -0.099263 
1.417378 -1.539380 0.233913 
1.373745 0.031416 0.080257 
1.408575 1.602212 -0.218078 
1.506847 -3.110177 0.060884 
1.362926 -1.539380 0.246745 
1.388230 0.031416 -0.097421 
1.473181 1.602212 -0.154940 
1.448228 -3.110177 0.206662 
1.367383 -1.539380 0.138825 
1.397788 0.031416 -0.210370 
1.511648 1.602212 0.000537 
1.371466 -3.110177 0.259420 
1.384320 -1.539380 -0.043929 
1.449439 0.031416 -0.184626 
1.474772 1.602212 0.160314 
1.367765 -3.110177 0.180888 
1.396469 -1.539380 -0.162381 
1.500793 0.031416 -0.077290 
1.405536 1.602212 0.242736 
1.376263 -3.110177 0.054819 
1.415008 -1.539380 -0.215314 
1.502742 0.031416 0.081289 
1.363167 1.602212 0.237207 
1.389741 -3.110177 -0.109581 
1.478984 -1.539380 -0.143928 
1.440816 0.031416 0.215298 
1.368195 1.602212 0.126313 
1.399107 -3.110177 -0.217164 
1.511784 -1.539380 0.019655 
1.365979 0.031416 0.259377 
1.385477 1.602212 -0.066917 
1.459061 -3.110177 -0.175155 
1.464653 -1.539380 0.181573 
1.367009 0.031416 0.165037 
1.396637 1.602212 -0.184950 
1.507175 -3.110177 -0.047499 
1.390171 -1.539380 0.252807 
1.379664 0.031416 0.016984 
1.426472 1.602212 -0.206682 
1.494588 -3.110177 0.110041 
1.365288 -1.539380 0.218958 
1.392472 0.031416 -0.124859 
1.486321 1.602212 -0.125244 
1.430768 -3.110177 0.223875 
1.370509 -1.539380 0.107307 
1.402565 0.031416 -0.219292 
1.510238 1.602212 0.038589 
1.363522 -3.110177 0.255213 
1.386648 -1.539380 -0.083186 
1.466389 0.031416 -0.165965 
1.456340 1.602212 0.195687 
1.366826 -3.110177 0.152102 
1.396875 -1.539380 -0.200080 
1.510368 0.031416 -0.022227 
1.379323 1.602212 0.257720 
1.382359 -3.110177 -0.015594 
1.438172 -1.539380 -0.195667 
1.485163 0.031416 0.135742 
1.367277 1.602212 0.199555 
1.394989 -3.110177 -0.141226 
1.493326 -1.539380 -0.103677 
1.419713 0.031416 0.232149 
1.373224 1.602212 0.085060 
1.407455 -3.110177 -0.218381 
1.507516 -1.539380 0.056929 
1.362990 0.031416 0.248347 
1.387955 1.602212 -0.094917 
1.471992 -3.110177 -0.156952 
1.449696 -1.539380 0.204758 
1.367282 0.031416 0.141222 
1.397608 1.602212 -0.208625 
1.511489 -3.110177 -0.003564 
1.372821 -1.539380 0.259192 
1.384017 0.031416 -0.038774 
