0.959018 -2.042035 -0.136091 
1.114018 -0.471239 -0.258677 
1.297235 1.099557 -0.038928 
1.137137 2.670354 -0.069998 
0.975867 -2.042035 -0.208968 
1.213849 -0.471239 -0.191493 
1.285686 1.099557 0.005599 
0.993263 2.670354 -0.113915 
1.052641 -2.042035 -0.258563 
1.275153 -0.471239 -0.095292 
1.212220 1.099557 -0.033041 
0.963405 2.670354 -0.159255 
1.146138 -2.042035 -0.243178 
1.296845 -0.471239 -0.021091 
1.094113 1.099557 -0.087241 
0.992123 2.670354 -0.229561 
1.238162 -2.042035 -0.162124 
1.270791 -0.471239 0.003266 
0.967276 1.099557 -0.124417 
1.088186 2.670354 -0.261860 
1.289532 -2.042035 -0.061377 
1.170814 -0.471239 -0.055617 
0.968804 1.099557 -0.186064 
1.182860 2.670354 -0.218615 
1.293168 -2.042035 -0.004013 
1.040020 -0.471239 -0.103053 
1.017960 1.099557 -0.247603 
1.258749 2.670354 -0.129663 
1.247194 -2.042035 -0.009771 
0.958950 -0.471239 -0.138722 
1.118190 1.099557 -0.257299 
1.297707 2.670354 -0.036074 
1.131605 -2.042035 -0.072312 
0.977624 -0.471239 -0.212223 
1.217958 1.099557 -0.187175 
1.283969 2.670354 0.006073 
0.987778 -2.042035 -0.115402 
1.058368 -0.471239 -0.259604 
1.277620 1.099557 -0.089747 
1.205941 2.670354 -0.036870 
0.964205 -2.042035 -0.163124 
1.151405 -0.471239 -0.240085 
1.296531 1.099557 -0.018415 
1.086686 2.670354 -0.089756 
0.995208 -2.042035 -0.232538 
1.241592 -0.471239 -0.157437 
1.268000 1.099557 0.002212 
0.964641 2.670354 -0.126221 
1.093357 -2.042035 -0.261838 
1.291579 -0.471239 -0.056400 
1.164241 1.099557 -0.058544 
0.969712 2.670354 -0.190702 
1.189326 -2.042035 -0.213610 
1.292187 -0.471239 -0.001368 
1.029959 1.099557 -0.105408 
1.023941 2.670354 -0.250273 
1.262033 -2.042035 -0.123384 
1.241499 -0.471239 -0.013587 
0.959289 1.099557 -0.142031 
1.123038 2.670354 -0.255370 
1.297950 -2.042035 -0.033071 
1.125190 -0.471239 -0.075006 
0.979847 1.099557 -0.215699 
1.222206 2.670354 -0.182437 
1.281870 -2.042035 0.006207 
0.982533 -0.471239 -0.117035 
1.064483 1.099557 -0.260493 
1.280189 2.670354 -0.083863 
1.199075 -2.042035 -0.040898 
0.965068 -0.471239 -0.167430 
1.157283 1.099557 -0.236472 
1.296112 2.670354 -0.015501 
1.078257 -2.042035 -0.092460 
0.998841 -0.471239 -0.235712 
1.245218 1.099557 -0.152254 
1.264718 2.670354 0.000759 
0.962284 -2.042035 -0.128300 
1.098764 -0.471239 -0.261579 
1.291120 1.130973 0.008547 
0.992435 2.701770 -0.143149 
1.103468 -2.010619 -0.273119 
1.304963 -0.439823 -0.067460 
1.200534 1.130973 -0.055900 
0.986387 2.701770 -0.198715 
1.198819 -2.010619 -0.231717 
1.310143 -0.439823 -0.002938 
1.075504 1.130973 -0.114725 
1.031701 2.701770 -0.258665 
1.276007 -2.010619 -0.140856 
1.271277 -0.439823 -0.003797 
0.979455 1.130973 -0.156156 
1.134536 2.701770 -0.269030 
1.313567 -2.010619 -0.038254 
1.162458 -0.439823 -0.076154 
0.993624 1.130973 -0.224313 
1.235669 2.701770 -0.199593 
1.302527 -2.010619 0.010291 
1.018052 -0.439823 -0.132797 
1.072144 1.130973 -0.270919 
1.293687 2.701770 -0.098875 
1.234288 -2.010619 -0.033283 
0.982586 -0.439823 -0.177466 
1.167259 1.130973 -0.252713 
1.312982 2.701770 -0.018885 
1.120532 -2.010619 -0.096991 
1.010147 -0.439823 -0.243886 
1.259327 1.130973 -0.169279 
1.288881 2.701770 0.007593 
0.989456 -2.010619 -0.144815 
1.108293 -0.439823 -0.273047 
1.306671 1.130973 -0.062543 
1.194881 2.701770 -0.059136 
0.987015 -2.010619 -0.202562 
1.204559 -0.439823 -0.227406 
1.309436 1.130973 -0.000269 
1.066693 2.701770 -0.117706 
1.036617 -2.010619 -0.260975 
1.278685 -0.439823 -0.135338 
1.267123 1.130973 -0.007071 
0.979166 2.701770 -0.158577 
1.138764 -2.010619 -0.267540 
1.313968 -0.439823 -0.035168 
1.157125 1.130973 -0.078902 
0.995368 2.701770 -0.227397 
1.239714 -2.010619 -0.195172 
1.300961 -0.439823 0.010805 
1.012172 1.130973 -0.134699 
1.077966 2.701770 -0.271778 
1.295918 -2.010619 -0.092977 
1.228361 -0.439823 -0.037609 
0.983223 1.130973 -0.181049 
1.172605 2.701770 -0.249510 
1.312663 -2.010619 -0.015985 
1.113254 -0.439823 -0.100142 
1.013291 1.130973 -0.246708 
1.262588 2.701770 -0.164424 
1.286329 -2.010619 0.006400 
0.986456 -0.439823 -0.146667 
1.113515 1.130973 -0.272849 
1.308506 2.701770 -0.057204 
1.188612 -2.010619 -0.062554 
0.987778 -0.439823 -0.206928 
1.211059 1.130973 -0.222305 
1.308524 2.701770 0.002615 
1.056503 -2.010619 -0.120991 
1.042714 -0.439823 -0.263454 
1.281696 1.130973 -0.128753 
1.261854 2.701770 -0.011330 
0.979272 -2.010619 -0.161599 
1.143675 -0.439823 -0.265495 
1.314160 1.130973 -0.031919 
1.150932 2.701770 -0.082103 
0.997596 -2.010619 -0.230692 
1.243876 -0.439823 -0.190314 
1.299048 1.130973 0.010946 
1.006483 2.701770 -0.136694 
1.084179 -2.010619 -0.272472 
1.298240 -0.439823 -0.086699 
1.221862 1.130973 -0.042178 
0.983912 2.701770 -0.185052 
1.178576 -2.010619 -0.245778 
1.312247 -0.439823 -0.012817 
1.104954 1.130973 -0.103583 
1.017000 2.701770 -0.249724 
1.266027 -2.010619 -0.159031 
1.283319 -0.439823 0.004763 
0.983709 1.130973 -0.148746 
1.118994 2.701770 -0.272411 
1.310295 -2.010619 -0.051729 
1.181892 -0.439823 -0.066088 
0.988801 1.130973 -0.211639 
1.217986 2.701770 -0.216534 
1.307331 -2.010619 0.005410 
1.045506 -0.439823 -0.124398 
1.049930 1.130973 -0.265895 
1.284912 2.701770 -0.121247 
1.255438 -2.010619 -0.016584 
0.979859 -0.439823 -0.165241 
1.149239 1.130973 -0.262811 
1.314067 2.701770 -0.028619 
1.143915 -2.010619 -0.085724 
1.000337 -0.439823 -0.234065 
1.247949 1.130973 -0.185182 
1.296788 2.701770 0.010585 
1.001416 -2.010619 -0.138724 
1.090409 -0.439823 -0.272906 
1.300463 1.130973 -0.080474 
1.215171 2.701770 -0.046709 
0.984673 -2.010619 -0.189236 
1.184779 -0.439823 -0.241684 
1.311699 1.130973 -0.009670 
1.096162 2.701770 -0.107089 
1.021128 -2.010619 -0.252646 
1.269295 -0.439823 -0.153519 
1.279973 1.130973 0.002632 
0.981686 2.701770 -0.150915 
1.124126 -2.010619 -0.271677 
1.311709 -0.439823 -0.046890 
1.175512 1.130973 -0.069395 
0.990072 2.701770 -0.216017 
1.224277 -2.010619 -0.210912 
1.305958 -0.439823 0.007579 
1.035536 1.130973 -0.127423 
1.057199 2.701770 -0.267898 
1.287895 -2.010619 -0.113881 
1.248761 -0.439823 -0.022019 
0.980718 1.130973 -0.169035 
1.154842 2.701770 -0.259827 
1.313774 -2.010619 -0.025543 
1.136795 -0.439823 -0.089327 
1.003264 1.130973 -0.237208 
1.251619 2.701770 -0.180249 
1.294426 -2.010619 0.009847 
0.997287 -0.439823 -0.140631 
1.096104 1.130973 -0.273090 
1.302422 2.701770 -0.074828 
1.208899 -2.010619 -0.050784 
0.985422 -0.439823 -0.193227 
1.190675 1.130973 -0.237601 
1.311079 2.701770 -0.006803 
1.087634 -2.010619 -0.110352 
1.025346 -0.439823 -0.255247 
1.272175 1.130973 -0.148295 
1.276537 2.701770 0.000193 
0.980442 -2.010619 -0.153028 
1.128590 -0.439823 -0.270726 
1.312665 1.130973 -0.042999 
1.169930 2.701770 -0.072288 
0.991451 -2.010619 -0.219684 
1.229400 -0.439823 -0.206013 
1.304576 1.130973 0.009006 
1.027549 2.701770 -0.129852 
1.063640 -2.010619 -0.269355 
1.290415 -0.439823 -0.107425 
1.242651 1.130973 -0.026885 
0.981553 2.701770 -0.172546 
1.159986 -2.010619 -0.256936 
1.313437 -0.439823 -0.022798 
1.130159 1.130973 -0.092563 
1.006056 2.701770 -0.239989 
1.254824 -2.010619 -0.175760 
1.292185 -0.439823 0.008983 
0.993929 1.130973 -0.142347 
1.101134 2.701770 -0.273128 
1.304149 -2.010619 -0.069813 
1.203219 -0.439823 -0.054301 
0.986086 1.130973 -0.196928 
1.196160 2.701770 -0.233666 
1.310456 -2.010619 -0.004193 
1.079515 -0.439823 -0.113315 
1.029552 1.130973 -0.257566 
1.274762 2.701770 -0.143330 
1.273069 -2.010619 -0.002415 
0.979702 -0.439823 -0.155099 
1.132596 1.130973 -0.269634 
1.313315 2.701770 -0.039752 
1.164901 -2.010619 -0.074893 
0.992878 -0.439823 -0.222835 
1.233691 1.130973 -0.201670 
1.303217 2.701770 0.009942 
1.021009 -2.010619 -0.131870 
1.069389 -0.439823 -0.270452 
1.292628 1.130973 -0.101655 
1.237035 2.701770 -0.031219 
0.982267 -2.010619 -0.175833 
1.164832 -0.439823 -0.254136 
1.313128 1.130973 -0.020200 
1.123779 2.701770 -0.095533 
1.008762 -2.010619 -0.242587 
1.257824 -0.439823 -0.171464 
1.290003 1.130973 0.008078 
0.990918 2.701770 -0.143984 
1.105893 -2.010619 -0.273093 
1.305818 -0.439823 -0.064996 
1.197711 1.130973 -0.057537 
0.986699 2.701770 -0.200623 
1.201665 -2.010619 -0.229599 
1.309800 -0.439823 -0.001606 
1.071162 1.130973 -0.116212 
1.034088 2.701770 -0.259822 
1.277337 -2.010619 -0.138152 
1.269270 -0.439823 -0.005368 
0.979269 1.130973 -0.157330 
1.136623 2.701770 -0.268325 
1.313791 -2.010619 -0.036698 
1.159825 -0.439823 -0.077510 
0.994465 1.130973 -0.225862 
1.237716 2.701770 -0.197388 
1.301764 -2.010619 0.010589 
1.015044 -0.439823 -0.133757 
1.075059 1.130973 -0.271372 
1.294807 2.701770 -0.095924 
1.231341 -2.010619 -0.035455 
0.982909 -0.439823 -0.179239 
1.169901 1.130973 -0.251144 
1.312827 2.701770 -0.017450 
1.116955 -2.010619 -0.098558 
1.011683 -0.439823 -0.245290 
1.260953 1.130973 -0.166882 
1.287635 2.701770 0.007029 
0.987924 -2.010619 -0.145728 
1.110896 -0.439823 -0.272969 
1.307594 1.130973 -0.059877 
1.191775 2.701770 -0.060848 
0.987377 -2.010619 -0.204716 
1.207771 -0.439823 -0.224918 
1.309005 1.130973 0.001180 
1.061680 2.701770 -0.119340 
1.039553 -2.010619 -0.262221 
1.280175 -0.439823 -0.132132 
1.264602 1.130973 -0.009098 
0.979161 2.701770 -0.160028 
1.141167 -2.010619 -0.266581 
1.314099 -0.439823 -0.033533 
1.154093 1.130973 -0.080467 
0.996433 2.701770 -0.229051 
1.241826 -2.010619 -0.192752 
1.300036 -0.439823 0.010935 
1.009229 1.130973 -0.135704 
1.081094 2.701770 -0.272159 
1.297098 -2.010619 -0.089810 
1.225112 -0.439823 -0.039915 
0.983564 1.130973 -0.183043 
1.175582 2.701770 -0.247673 
1.312467 -2.010619 -0.014391 
1.109136 -0.439823 -0.101866 
1.015111 1.130973 -0.248235 
1.264337 2.701770 -0.161725 
1.284851 -2.010619 0.005631 
0.984991 -0.439823 -0.147704 
1.116309 1.130973 -0.272663 
1.309445 2.701770 -0.054385 
1.185200 -2.010619 -0.064360 
0.988263 -0.439823 -0.209323 
1.214596 1.130973 -0.219406 
1.307949 2.701770 0.004086 
1.050896 -2.010619 -0.122742 
1.046300 -0.439823 -0.264729 
1.283334 1.130973 -0.124991 
1.258691 2.701770 -0.013918 
0.979517 -2.010619 -0.163397 
1.146456 -0.439823 -0.264196 
1.314147 1.130973 -0.030228 
1.147427 2.701770 -0.083916 
0.998942 -2.010619 -0.232419 
1.245984 -0.439823 -0.187707 
1.297929 1.130973 0.010824 
1.003794 2.701770 -0.137733 
1.087389 -2.010619 -0.272729 
1.299399 -0.439823 -0.083482 
1.218437 1.130973 -0.044520 
0.984294 2.701770 -0.187186 
1.181745 -2.010619 -0.243715 
1.311983 -0.439823 -0.011190 
1.100483 1.130973 -0.105383 
1.019072 2.701770 -0.251244 
1.267734 -2.010619 -0.156205 
1.281641 -0.439823 0.003732 
0.982571 1.130973 -0.149851 
1.121686 2.701770 -0.272071 
1.311076 -2.010619 -0.049146 
1.178552 -0.439823 -0.067821 
0.989426 1.130973 -0.213950 
1.221329 2.701770 -0.213597 
1.306642 -2.010619 0.006614 
1.040195 -0.439823 -0.126012 
1.053705 1.130973 -0.266987 
1.286486 2.701770 -0.117405 
1.251998 -2.010619 -0.019395 
0.980284 -0.439823 -0.167192 
1.152134 1.130973 -0.261297 
1.313932 2.701770 -0.027010 
1.140247 -2.010619 -0.087594 
1.001832 -0.439823 -0.235712 
1.249882 1.130973 -0.182617 
1.295578 2.701770 0.010239 
0.999196 -2.010619 -0.139719 
1.093400 -0.439823 -0.273025 
1.301497 1.130973 -0.077508 
1.211897 2.701770 -0.048860 
0.985063 -2.010619 -0.191309 
1.187842 -0.439823 -0.239584 
1.311387 1.130973 -0.008169 
1.091755 2.701770 -0.108794 
1.023282 -2.010619 -0.254015 
1.270811 -0.439823 -0.150812 
1.278222 1.130973 0.001413 
0.980971 2.701770 -0.152002 
1.126480 -2.010619 -0.271212 
1.312246 -0.439823 -0.044800 
1.172572 1.130973 -0.070919 
0.990769 2.701770 -0.217971 
1.227025 -2.010619 -0.208323 
1.305249 -0.439823 0.008386 
1.031231 1.130973 -0.128729 
1.060595 2.701770 -0.268699 
1.289233 -2.010619 -0.110474 
1.245562 -0.439823 -0.024583 
0.981157 1.130973 -0.170866 
1.157524 2.701770 -0.258333 
1.313600 -2.010619 -0.024110 
1.133351 -0.439823 -0.091024 
1.004709 1.130973 -0.238664 
1.253298 2.701770 -0.177913 
1.293267 -2.010619 0.009412 
0.995506 -0.439823 -0.141525 
1.098733 1.130973 -0.273121 
1.303322 2.701770 -0.072214 
1.205947 -2.010619 -0.052634 
0.985771 -0.439823 -0.195137 
1.193503 1.130973 -0.235587 
1.310761 2.701770 -0.005453 
1.083473 -2.010619 -0.111889 
1.027478 -0.439823 -0.256452 
1.273514 1.130973 -0.145755 
1.274785 2.701770 -0.001111 
0.980020 -2.010619 -0.154080 
1.130660 -0.439823 -0.270188 
1.313023 1.130973 -0.041294 
1.167333 2.701770 -0.073634 
0.992168 -2.010619 -0.221330 
1.231653 -0.439823 -0.203760 
1.303886 1.130973 0.009527 
1.024096 2.701770 -0.130913 
1.066619 -2.010619 -0.269944 
1.291563 -0.439823 -0.104439 
1.239760 1.130973 -0.029135 
0.981931 2.701770 -0.174229 
1.162462 -2.010619 -0.255513 
1.313276 -0.439823 -0.021475 
1.126918 1.130973 -0.094090 
1.007429 2.701770 -0.241317 
1.256356 -2.010619 -0.173577 
1.291080 -0.439823 0.008531 
0.992379 1.130973 -0.143179 
1.103557 2.701770 -0.273118 
1.304994 -2.010619 -0.067370 
1.200431 -0.439823 -0.055960 
0.986399 1.130973 -0.198784 
1.198922 2.701770 -0.231641 
1.310131 -2.010619 -0.002889 
1.075349 -0.439823 -0.114779 
1.031786 1.130973 -0.258707 
1.276055 2.701770 -0.140759 
1.271207 -2.010619 -0.003852 
0.979447 -0.439823 -0.156197 
1.134611 1.130973 -0.269005 
1.313576 2.701770 -0.038197 
1.162363 -2.010619 -0.076203 
0.993653 -0.439823 -0.224369 
1.235744 1.130973 -0.199513 
1.302500 2.701770 0.010303 
1.017941 -2.010619 -0.132832 
1.072250 -0.439823 -0.270936 
1.293728 1.130973 -0.098768 
1.234182 2.701770 -0.033362 
0.982598 -2.010619 -0.177530 
1.167353 -0.439823 -0.252657 
1.312977 1.130973 -0.018834 
1.120404 2.701770 -0.097047 
1.010201 -2.010619 -0.243936 
1.259386 -0.439823 -0.169193 
1.288837 1.130973 0.007573 
0.989400 2.701770 -0.144848 
1.108387 -2.010619 -0.273045 
1.306705 -0.439823 -0.062447 
1.194770 1.130973 -0.059198 
0.987028 2.701770 -0.202638 
1.204673 -2.010619 -0.227318 
1.309421 -0.439823 -0.000217 
1.066515 1.130973 -0.117764 
1.036719 2.701770 -0.261020 
1.278738 -2.010619 -0.135225 
1.267036 -0.439823 -0.007141 
0.979164 1.130973 -0.158627 
1.138849 2.701770 -0.267508 
1.313974 -2.010619 -0.035109 
1.157017 -0.439823 -0.078957 
0.995405 1.130973 -0.227457 
1.239791 2.701770 -0.195085 
1.300928 -2.010619 0.010811 
1.012062 -0.439823 -0.134735 
1.078079 1.130973 -0.271793 
1.295961 2.701770 -0.092862 
1.228244 -2.010619 -0.037693 
0.983236 -0.439823 -0.181121 
1.172712 1.130973 -0.249445 
1.312656 2.701770 -0.015928 
1.113107 -2.010619 -0.100204 
1.013356 -0.439823 -0.246764 
1.262652 1.130973 -0.164327 
1.286276 2.701770 0.006374 
0.986400 -2.010619 -0.146705 
1.113617 -0.439823 -0.272843 
1.308541 1.130973 -0.057101 
1.188488 2.701770 -0.062620 
0.987794 -2.010619 -0.207015 
1.211188 -0.439823 -0.222201 
1.308504 1.130973 0.002670 
1.056299 2.701770 -0.121055 
1.042841 -2.010619 -0.263502 
1.281756 -0.439823 -0.128618 
1.261743 1.130973 -0.011421 
0.979279 2.701770 -0.161662 
1.143775 -2.010619 -0.265450 
1.314161 -0.439823 -0.031857 
1.150806 1.130973 -0.082168 
0.997643 2.701770 -0.230756 
1.243954 -2.010619 -0.190219 
1.299009 -0.439823 0.010944 
1.006380 1.130973 -0.136732 
1.084298 2.701770 -0.272483 
1.298283 -2.010619 -0.086579 
1.221737 -0.439823 -0.042265 
0.983926 1.130973 -0.185130 
1.178692 2.701770 -0.245703 
1.312238 -2.010619 -0.012756 
1.104791 -0.439823 -0.103649 
1.017075 1.130973 -0.249781 
1.266091 2.701770 -0.158927 
1.283259 -2.010619 0.004728 
0.983663 -0.439823 -0.148787 
1.119096 1.130973 -0.272400 
1.310326 2.701770 -0.051630 
1.181766 -2.010619 -0.066154 
0.988823 -0.439823 -0.211726 
1.218113 1.130973 -0.216424 
1.307306 2.701770 0.005457 
1.045304 -2.010619 -0.124459 
1.050070 -0.439823 -0.265938 
1.284971 1.130973 -0.121104 
1.255312 2.701770 -0.016688 
0.979874 -2.010619 -0.165313 
1.149346 -0.439823 -0.262756 
1.314063 1.130973 -0.028559 
1.143779 2.701770 -0.085794 
1.000392 -2.010619 -0.234127 
1.248023 -0.439823 -0.185086 
1.296743 1.130973 0.010574 
1.001330 2.701770 -0.138761 
1.090523 -2.010619 -0.272912 
1.300503 -0.439823 -0.080361 
1.215048 1.130973 -0.046791 
0.984687 2.701770 -0.189314 
1.184894 -2.010619 -0.241606 
1.311688 -0.439823 -0.009613 
1.095998 1.130973 -0.107153 
1.021208 2.701770 -0.252698 
1.269352 -2.010619 -0.153418 
1.279908 -0.439823 0.002588 
0.981656 1.130973 -0.150955 
1.124216 2.701770 -0.271660 
1.311731 -2.010619 -0.046808 
1.175400 -0.439823 -0.069453 
0.990097 1.130973 -0.216093 
1.224384 2.701770 -0.210813 
1.305932 -2.010619 0.007612 
1.035368 -0.439823 -0.127474 
1.057329 1.130973 -0.267930 
1.287947 2.701770 -0.113751 
1.248640 -2.010619 -0.022117 
0.980735 -0.439823 -0.169104 
1.154943 1.130973 -0.259771 
1.313767 2.701770 -0.025488 
1.136666 -2.010619 -0.089391 
1.003318 -0.439823 -0.237264 
1.251683 1.130973 -0.180160 
1.294383 2.701770 0.009832 
0.997218 -2.010619 -0.140665 
1.096204 -0.439823 -0.273091 
1.302457 1.130973 -0.074729 
1.208787 2.701770 -0.050855 
0.985435 -2.010619 -0.193299 
1.190781 -0.439823 -0.237526 
1.311068 1.130973 -0.006752 
1.087479 2.701770 -0.110410 
1.025425 -2.010619 -0.255293 
1.272225 -0.439823 -0.148201 
1.276472 1.130973 0.000146 
0.980425 2.701770 -0.153067 
1.128668 -2.010619 -0.270707 
1.312679 -0.439823 -0.042934 
1.169832 1.130973 -0.072339 
0.991477 2.701770 -0.219747 
1.229487 -2.010619 -0.205927 
1.304550 -0.439823 0.009027 
1.027415 1.130973 -0.129893 
1.063753 2.701770 -0.269378 
1.290458 -2.010619 -0.107312 
1.242542 -0.439823 -0.026971 
0.981567 1.130973 -0.172609 
1.160078 2.701770 -0.256883 
1.313431 -2.010619 -0.022749 
1.130039 -0.439823 -0.092621 
1.006107 1.130973 -0.240039 
1.254881 2.701770 -0.175679 
1.292144 -2.010619 0.008967 
0.993871 -0.439823 -0.142378 
1.101224 1.130973 -0.273128 
1.304180 2.701770 -0.069722 
1.203116 -2.010619 -0.054363 
0.986097 -0.439823 -0.196996 
1.196261 1.130973 -0.233592 
1.310444 2.701770 -0.004145 
1.079363 -2.010619 -0.113369 
1.029633 -0.439823 -0.257608 
1.274810 1.130973 -0.143236 
1.273002 2.701770 -0.002466 
0.979692 -2.010619 -0.155139 
1.132670 -0.439823 -0.269612 
1.313325 1.130973 -0.039694 
1.164808 2.701770 -0.074941 
0.992905 -2.010619 -0.222892 
1.233768 -0.439823 -0.201591 
1.303192 1.130973 0.009956 
1.020893 2.701770 -0.131906 
1.069495 -2.010619 -0.270470 
1.292669 -0.439823 -0.101548 
1.236930 1.130973 -0.031298 
0.982280 2.701770 -0.175895 
1.164924 -2.010619 -0.254083 
1.313122 -0.439823 -0.020150 
1.123658 1.130973 -0.095589 
1.008814 2.701770 -0.242636 
1.257881 -2.010619 -0.171382 
1.289961 -0.439823 0.008060 
0.990862 1.130973 -0.144015 
1.105984 2.701770 -0.273092 
1.305851 -2.010619 -0.064904 
1.197604 -0.439823 -0.057598 
0.986711 1.130973 -0.200695 
1.201772 2.701770 -0.229518 
1.309787 -2.010619 -0.001556 
1.070996 -0.439823 -0.116268 
1.034180 1.130973 -0.259865 
1.277387 2.701770 -0.138049 
1.269192 -2.010619 -0.005429 
0.979263 -0.439823 -0.157375 
1.136703 1.130973 -0.268297 
1.313799 2.701770 -0.036640 
1.159725 -2.010619 -0.077562 
0.994497 -0.439823 -0.225919 
1.237792 1.130973 -0.197305 
1.301734 2.701770 0.010598 
1.014933 -2.010619 -0.133793 
1.075169 -0.439823 -0.271388 
1.294849 1.130973 -0.095813 
1.231229 2.701770 -0.035536 
0.982921 -2.010619 -0.179306 
1.170002 -0.439823 -0.251083 
1.312821 1.130973 -0.017395 
1.116818 2.701770 -0.098617 
1.011742 -2.010619 -0.245343 
1.261014 -0.439823 -0.166791 
1.287587 1.130973 0.007006 
0.987868 2.701770 -0.145763 
1.110994 -2.010619 -0.272965 
1.307628 -0.439823 -0.059777 
1.191657 1.130973 -0.060913 
0.987391 2.701770 -0.204798 
1.207894 -2.010619 -0.224822 
1.308988 -0.439823 0.001235 
1.061488 1.130973 -0.119402 
1.039668 2.701770 -0.262268 
1.280232 -2.010619 -0.132008 
1.264502 -0.439823 -0.009178 
0.979163 1.130973 -0.160086 
1.141260 2.701770 -0.266543 
1.314102 -2.010619 -0.033472 
1.153976 -0.439823 -0.080528 
0.996475 1.130973 -0.229113 
1.241904 2.701770 -0.192661 
1.300000 -2.010619 0.010938 
1.009121 -0.439823 -0.135741 
1.081211 1.130973 -0.272172 
1.297142 2.701770 -0.089691 
1.224989 -2.010619 -0.040001 
0.983577 -0.439823 -0.183118 
1.175695 1.130973 -0.247603 
1.312460 2.701770 -0.014331 
1.108979 -2.010619 -0.101931 
1.015181 -0.439823 -0.248292 
1.264402 1.130973 -0.161623 
1.284794 2.701770 0.005600 
0.984939 -2.010619 -0.147743 
1.116413 -0.439823 -0.272654 
1.309479 1.130973 -0.054281 
1.185073 2.701770 -0.064426 
0.988282 -2.010619 -0.209412 
1.214727 -0.439823 -0.219297 
1.307927 1.130973 0.004139 
1.050687 2.701770 -0.122806 
1.046437 -2.010619 -0.264775 
1.283395 -0.439823 -0.124849 
1.258570 1.130973 -0.014018 
0.979528 2.701770 -0.163466 
1.146562 -2.010619 -0.264144 
1.314145 -0.439823 -0.030166 
1.147294 1.130973 -0.083985 
0.998994 2.701770 -0.232483 
1.246061 -2.010619 -0.187610 
1.297886 -0.439823 0.010817 
1.003699 1.130973 -0.137771 
1.087507 2.701770 -0.272737 
1.299441 -2.010619 -0.083364 
1.218310 -0.439823 -0.044605 
0.984308 1.130973 -0.187266 
1.181863 2.701770 -0.243637 
1.311973 -2.010619 -0.011130 
1.100317 -0.439823 -0.105449 
1.019150 1.130973 -0.251299 
1.267795 2.701770 -0.156101 
1.281577 -2.010619 0.003691 
0.982533 -0.439823 -0.149892 
1.121783 1.130973 -0.272057 
1.311103 2.701770 -0.049055 
1.178432 -2.010619 -0.067883 
0.989450 -0.439823 -0.214033 
1.221447 1.130973 -0.213491 
1.306616 2.701770 0.006655 
1.040007 -2.010619 -0.126069 
1.053843 -0.439823 -0.267025 
1.286542 1.130973 -0.117265 
1.251872 2.701770 -0.019497 
0.980301 -2.010619 -0.167264 
1.152240 -0.439823 -0.261240 
1.313926 1.130973 -0.026952 
1.140112 2.701770 -0.087662 
1.001888 -2.010619 -0.235771 
1.249951 -0.439823 -0.182524 
1.295533 1.130973 0.010225 
0.999118 2.701770 -0.139755 
1.093507 -2.010619 -0.273028 
1.301534 -0.439823 -0.077402 
1.211779 1.130973 -0.048936 
0.985077 2.701770 -0.191384 
1.187953 -2.010619 -0.239507 
1.311375 -0.439823 -0.008115 
1.091595 1.130973 -0.108855 
1.023361 2.701770 -0.254064 
1.270865 -2.010619 -0.150714 
1.278157 -0.439823 0.001367 
0.980948 1.130973 -0.152042 
1.126563 2.701770 -0.271194 
1.312263 -2.010619 -0.044727 
1.172467 -0.439823 -0.070973 
0.990795 1.130973 -0.218040 
1.227121 2.701770 -0.208231 
1.305223 -2.010619 0.008412 
1.031082 -0.439823 -0.128774 
1.060716 1.130973 -0.268726 
1.289280 2.701770 -0.110353 
1.245448 -2.010619 -0.024675 
0.981173 -0.439823 -0.170932 
1.157620 1.130973 -0.258278 
1.313594 2.701770 -0.024058 
1.133226 -2.010619 -0.091085 
1.004761 -0.439823 -0.238716 
1.253358 1.130973 -0.177829 
1.293225 2.701770 0.009396 
0.995443 -2.010619 -0.141558 
1.098827 -0.439823 -0.273122 
1.303354 1.130973 -0.072121 
1.205841 2.701770 -0.052700 
0.985783 -2.010619 -0.195207 
1.193605 -0.439823 -0.235513 
1.310750 1.130973 -0.005404 
1.083321 2.701770 -0.111945 
1.027557 -2.010619 -0.256496 
1.273562 -0.439823 -0.145662 
1.274720 1.130973 -0.001160 
0.980006 2.701770 -0.154119 
1.130735 -2.010619 -0.270167 
1.313035 -0.439823 -0.041234 
1.167239 1.130973 -0.073683 
0.992195 2.701770 -0.221388 
1.231733 -2.010619 -0.203679 
1.303860 -0.439823 0.009544 
1.023974 1.130973 -0.130950 
1.066727 2.701770 -0.269965 
1.291604 -2.010619 -0.104331 
1.239655 -0.439823 -0.029216 
0.981944 1.130973 -0.174291 
1.162552 2.701770 -0.255460 
1.313270 -2.010619 -0.021427 
1.126798 -0.439823 -0.094146 
1.007480 1.130973 -0.241365 
1.256412 2.701770 -0.173497 
1.291039 -2.010619 0.008514 
0.992322 -0.439823 -0.143210 
1.103646 1.130973 -0.273118 
1.305025 2.701770 -0.067280 
1.200328 -2.010619 -0.056021 
0.986410 -0.439823 -0.198854 
1.199025 1.130973 -0.231564 
1.310119 2.701770 -0.002841 
1.075192 -2.010619 -0.114833 
1.031871 -0.439823 -0.258749 
1.276104 1.130973 -0.140662 
1.271135 2.701770 -0.003908 
0.979439 -2.010619 -0.156239 
1.134687 -0.439823 -0.268981 
1.313585 1.130973 -0.038140 
1.162268 2.701770 -0.076252 
