1.378282 -1.539380 0.240558 
1.388829 0.031416 -0.037456 
1.449250 1.602212 -0.170744 
1.478786 -3.110177 0.138162 
1.374710 -1.539380 0.181274 
1.399851 0.031416 -0.132155 
1.490988 1.602212 -0.092450 
1.427230 -3.110177 0.214272 
1.377900 -1.539380 0.091049 
1.408963 0.031416 -0.197387 
1.506732 1.602212 0.022821 
1.378557 -3.110177 0.240578 
1.388752 -1.539380 -0.036341 
1.448798 0.031416 -0.171192 
1.479199 1.602212 0.137106 
1.374737 -3.110177 0.182000 
1.399796 -1.539380 -0.131131 
1.490611 0.031416 -0.093450 
1.427873 1.602212 0.213572 
1.377863 -3.110177 0.092172 
1.408803 -1.539380 -0.196955 
1.506743 0.031416 0.021449 
1.378958 1.602212 0.240572 
1.388649 -3.110177 -0.034768 
1.448168 -1.539380 -0.171798 
1.479772 0.031416 0.135608 
1.374782 1.602212 0.183004 
1.399720 -3.110177 -0.129671 
1.490072 -1.539380 -0.094845 
1.428783 0.031416 0.212561 
1.377820 1.602212 0.093745 
1.408589 -3.110177 -0.196295 
1.506745 -1.539380 0.019487 
1.379555 0.031416 0.240524 
1.388502 1.602212 -0.032492 
1.447263 -3.110177 -0.172648 
1.480587 -1.539380 0.133436 
1.374849 0.031416 0.184437 
1.399607 1.602212 -0.127562 
1.489285 -3.110177 -0.096830 
1.430091 -1.539380 0.211080 
1.377767 0.031416 0.095983 
1.408301 1.602212 -0.195280 
1.506722 -3.110177 0.016643 
1.380453 -1.539380 0.240404 
1.388288 0.031416 -0.029165 
1.445953 1.602212 -0.173854 
1.481749 -3.110177 0.130263 
1.374945 -1.539380 0.186503 
1.399433 0.031416 -0.124514 
1.488131 1.602212 -0.099663 
1.431970 -3.110177 0.208909 
1.377704 -1.539380 0.099169 
1.407916 0.031416 -0.193710 
1.506647 1.602212 0.012518 
1.381810 -3.110177 0.240143 
1.387972 -1.539380 -0.024310 
1.444067 0.031416 -0.175557 
1.483390 1.602212 0.125647 
1.375071 -3.110177 0.189471 
1.399154 -1.539380 -0.120157 
1.486449 0.031416 -0.103658 
1.434636 1.602212 0.205748 
1.377632 -3.110177 0.103641 
1.407418 -1.539380 -0.191281 
1.506458 0.031416 0.006604 
1.383851 1.602212 0.239616 
1.387503 -3.110177 -0.017322 
1.441402 -1.539380 -0.177901 
1.485640 0.031416 0.119045 
1.375220 1.602212 0.193650 
1.398704 -3.110177 -0.114090 
1.484040 -1.539380 -0.109141 
1.438311 0.031416 0.201241 
1.377558 1.602212 0.109745 
1.406807 -3.110177 -0.187581 
1.506041 -1.539380 -0.001644 
1.386862 0.031416 0.238617 
1.386819 1.602212 -0.007577 
1.437789 -3.110177 -0.180976 
1.488570 -1.539380 0.109941 
1.375367 0.031416 0.199296 
1.397993 1.602212 -0.106032 
1.480723 -3.110177 -0.116315 
1.443125 -1.539380 0.195078 
1.377485 0.031416 0.117693 
1.406096 1.602212 -0.182197 
1.505235 -3.110177 -0.012559 
1.391096 -1.539380 0.236885 
1.385866 0.031416 0.005217 
1.433234 1.602212 -0.184684 
1.492069 -3.110177 0.098199 
1.375475 -1.539380 0.206362 
1.396944 0.031416 -0.096124 
1.476466 1.602212 -0.125009 
1.448933 -3.110177 0.187256 
1.377385 -1.539380 0.127317 
1.405301 0.031416 -0.175042 
1.503887 1.602212 -0.025792 
1.396535 -3.110177 0.234262 
1.384646 -1.539380 0.020438 
1.428108 0.031416 -0.188604 
1.495753 1.602212 0.084550 
1.375538 -3.110177 0.214211 
1.395580 -1.539380 -0.085174 
1.471552 0.031416 -0.134466 
1.455180 1.602212 0.178357 
1.377194 -3.110177 0.137858 
1.404427 -1.539380 -0.166763 
1.502010 0.031416 -0.039984 
1.402654 1.602212 0.230926 
1.383272 -3.110177 0.036302 
1.423119 -1.539380 -0.192089 
1.499079 0.031416 0.070663 
1.375629 1.602212 0.221682 
1.394087 -3.110177 -0.074469 
1.466578 -1.539380 -0.143502 
1.461067 0.031416 0.169472 
1.376865 1.602212 0.148094 
1.403506 -3.110177 -0.158606 
1.499866 -1.539380 -0.053236 
1.408568 0.031416 0.227408 
1.381938 1.602212 0.050643 
1.418925 -3.110177 -0.194665 
1.501666 -1.539380 0.058333 
1.375832 0.031416 0.227768 
1.392708 1.602212 -0.065134 
1.462155 -3.110177 -0.151119 
1.465973 -1.539380 0.161637 
1.376437 0.031416 0.156920 
1.402628 1.602212 -0.151646 
1.497811 -3.110177 -0.064164 
1.413560 -1.539380 0.224247 
1.380804 0.031416 0.062139 
1.415785 1.602212 -0.196292 
1.503465 -3.110177 0.048529 
1.376146 -1.539380 0.232165 
1.391592 0.031416 -0.057687 
1.458608 1.602212 -0.156948 
1.469704 -3.110177 0.155366 
1.376000 -1.539380 0.163839 
1.401879 0.031416 -0.146283 
1.496084 1.602212 -0.072403 
1.417384 -3.110177 0.221714 
1.379931 -1.539380 0.070627 
1.413596 0.031416 -0.197213 
1.504639 1.602212 0.041286 
1.376503 -3.110177 0.235124 
1.390763 -1.539380 -0.052100 
1.455957 0.031416 -0.161142 
1.472385 1.602212 0.150665 
1.375622 -3.110177 0.168925 
1.401296 -1.539380 -0.142395 
1.494755 0.031416 -0.078286 
1.420146 1.602212 0.219819 
1.379300 -3.110177 0.076606 
1.412121 -1.539380 -0.197698 
1.505385 0.031416 0.036156 
1.376836 1.602212 0.237053 
1.390174 -3.110177 -0.048067 
1.454057 -1.539380 -0.164061 
1.474252 0.031416 0.147278 
1.375327 1.602212 0.172527 
1.400867 -3.110177 -0.139663 
1.493781 -1.539380 -0.082370 
1.422082 0.031416 0.218457 
1.378858 1.602212 0.080724 
1.411139 -3.110177 -0.197943 
1.505859 -1.539380 0.032596 
1.377114 0.031416 0.238300 
1.389765 1.602212 -0.045218 
1.452724 -3.110177 -0.166061 
1.475535 -1.539380 0.144887 
1.375109 0.031416 0.175030 
1.400562 1.602212 -0.137768 
1.493086 -3.110177 -0.085172 
1.423421 -1.539380 0.217494 
1.378555 0.031416 0.083537 
1.410486 1.602212 -0.198060 
1.506162 -3.110177 0.030143 
1.377334 -1.539380 0.239110 
1.389485 0.031416 -0.043221 
1.451797 1.602212 -0.167427 
1.476415 -3.110177 0.143212 
1.374956 -1.539380 0.176758 
1.400349 0.031416 -0.136452 
1.492595 1.602212 -0.087095 
1.424348 -3.110177 0.216813 
1.378349 -1.539380 0.085465 
1.410049 0.031416 -0.198107 
1.506359 1.602212 0.028444 
1.377504 -3.110177 0.239639 
1.389292 -1.539380 -0.041814 
1.451149 0.031416 -0.168364 
1.477025 1.602212 0.142028 
1.374850 -3.110177 0.177957 
1.400201 -1.539380 -0.135521 
1.492244 0.031416 -0.088430 
1.425000 1.602212 0.216321 
1.378208 -3.110177 0.086807 
1.409751 -1.539380 -0.198113 
1.506487 0.031416 0.027243 
1.377639 1.602212 0.239987 
1.389158 -3.110177 -0.040796 
1.450684 -1.539380 -0.169018 
1.477459 0.031416 0.141165 
1.374780 1.602212 0.178807 
1.400097 -3.110177 -0.134834 
1.491984 -1.539380 -0.089385 
1.425476 0.031416 0.215948 
1.378111 1.602212 0.087772 
1.409543 -3.110177 -0.198088 
1.506573 -1.539380 0.026355 
1.377756 0.031416 0.240217 
1.389062 1.602212 -0.040016 
1.450335 -3.110177 -0.169493 
1.477785 -1.539380 0.140495 
1.374735 0.031416 0.179438 
1.400023 1.602212 -0.134285 
1.491777 -3.110177 -0.090110 
1.425851 -1.539380 0.215637 
1.378043 0.031416 0.088515 
1.409391 1.602212 -0.198032 
1.506631 -3.110177 0.025642 
1.377869 -1.539380 0.240369 
1.388989 0.031416 -0.039356 
1.450045 1.602212 -0.169864 
1.478053 -3.110177 0.139914 
1.374709 -1.539380 0.179948 
1.399968 0.031416 -0.133788 
1.491591 1.602212 -0.090719 
1.426183 -3.110177 0.215339 
1.377993 -1.539380 0.089153 
1.409269 0.031416 -0.197940 
1.506671 1.602212 0.024991 
1.377996 -3.110177 0.240469 
1.388928 -1.539380 -0.038714 
1.449770 0.031416 -0.170189 
1.478307 1.602212 0.139333 
1.374698 -3.110177 0.180417 
1.399922 -1.539380 -0.133264 
1.491397 0.031416 -0.091308 
1.426524 1.602212 0.215009 
1.377954 -3.110177 0.089787 
1.409159 -1.539380 -0.197795 
1.506700 0.031416 0.024300 
1.378157 1.602212 0.240533 
1.388868 -3.110177 -0.037987 
1.449468 -1.539380 -0.170519 
1.478586 0.031416 0.138660 
1.374701 1.602212 0.180919 
1.399879 -3.110177 -0.132633 
1.491164 -1.539380 -0.091969 
1.426928 0.031416 0.214593 
1.377920 1.602212 0.090514 
1.409043 -3.110177 -0.197574 
1.506722 -1.539380 0.023460 
1.378378 0.031416 0.240569 
1.388801 1.602212 -0.037062 
1.449090 -3.110177 -0.170905 
1.478933 -1.539380 0.137790 
1.374719 0.031416 0.181533 
1.399831 1.602212 -0.131795 
1.490856 -3.110177 -0.092805 
1.427457 -1.539380 0.214027 
1.377886 0.031416 0.091447 
1.408905 1.602212 -0.197239 
1.506737 -3.110177 0.022339 
1.378696 -1.539380 0.240579 
1.388716 0.031416 -0.035792 
1.448577 1.602212 -0.171406 
1.479400 -3.110177 0.136584 
1.374752 -1.539380 0.182353 
1.399769 0.031416 -0.130622 
1.490424 1.602212 -0.093940 
1.428191 -3.110177 0.213221 
1.377847 -1.539380 0.092724 
1.408727 0.031416 -0.196729 
1.506746 1.602212 0.020765 
1.379164 -3.110177 0.240559 
1.388598 -1.539380 -0.033977 
1.447852 0.031416 -0.172096 
1.480057 1.602212 0.134854 
1.374805 -3.110177 0.183504 
1.399681 -1.539380 -0.128937 
1.489799 0.031416 -0.095539 
1.429239 1.602212 0.212048 
1.377801 -3.110177 0.094528 
1.408487 -1.539380 -0.195949 
1.506740 0.031416 0.018498 
1.379864 1.602212 0.240488 
1.388428 -3.110177 -0.031337 
1.446807 -1.539380 -0.173071 
1.480994 0.031416 0.132334 
1.374883 1.602212 0.185157 
1.399548 -3.110177 -0.126499 
1.488885 -1.539380 -0.097822 
1.430748 0.031416 0.210327 
1.377744 1.602212 0.097100 
1.408163 -3.110177 -0.194745 
1.506702 -1.539380 0.015206 
1.380919 0.031416 0.240324 
1.388179 1.602212 -0.027477 
1.445294 -3.110177 -0.174454 
1.482327 -1.539380 0.128656 
1.374991 0.031416 0.187541 
1.399339 1.602212 -0.122986 
1.487546 -3.110177 -0.101070 
1.432908 -1.539380 0.207809 
1.377676 0.031416 0.100746 
1.407735 1.602212 -0.192882 
1.506592 -3.110177 0.010447 
1.382512 -1.539380 0.239978 
1.387809 0.031416 -0.021865 
1.443128 1.602212 -0.176391 
1.484192 -3.110177 0.123331 
1.375127 -1.539380 0.190946 
1.399003 0.031416 -0.118006 
1.485604 1.602212 -0.105611 
1.435944 -3.110177 0.204164 
1.377603 -1.539380 0.105819 
1.407192 0.031416 -0.190009 
1.506330 1.602212 0.003680 
1.384897 -3.110177 0.239295 
1.387264 -1.539380 -0.013864 
1.440106 0.031416 -0.179017 
1.486707 1.602212 0.115800 
1.375279 -3.110177 0.195678 
1.398462 -1.539380 -0.111178 
1.482857 0.031416 -0.111746 
1.440060 1.602212 0.199036 
1.377530 -3.110177 0.112635 
1.406539 -1.539380 -0.185691 
1.505782 0.031416 -0.005598 
1.388366 1.602212 0.238039 
1.386480 -3.110177 -0.002924 
1.436107 -1.539380 -0.182368 
1.489887 0.031416 0.105642 
1.375415 1.602212 0.201913 
1.397625 -3.110177 -0.102345 
1.479161 -1.539380 -0.119565 
1.445302 0.031416 0.192196 
1.377452 1.602212 0.121289 
1.405794 -3.110177 -0.179590 
1.504776 -1.539380 -0.017516 
1.393099 0.031416 0.235964 
1.385417 1.602212 0.010962 
1.431261 -3.110177 -0.186228 
1.493519 -1.539380 0.093006 
1.375502 0.031416 0.209399 
1.396441 1.602212 -0.091895 
1.474592 -3.110177 -0.128682 
1.451369 -1.539380 0.183847 
1.377325 0.031416 0.131397 
1.404968 1.602212 -0.171872 
1.503206 -3.110177 -0.031338 
1.398896 -1.539380 0.233017 
1.384117 0.031416 0.026698 
1.426096 1.602212 -0.190055 
1.497126 -3.110177 0.079032 
1.375565 -1.539380 0.217249 
1.394997 0.031416 -0.080881 
1.469575 1.602212 -0.138120 
1.457570 -3.110177 0.174811 
1.377082 -1.539380 0.141972 
1.404068 0.031416 -0.163483 
1.501182 1.602212 -0.045382 
1.405043 -3.110177 0.229537 
1.382734 -1.539380 0.042199 
1.421358 0.031416 -0.193217 
1.500190 1.602212 0.065573 
1.375693 -3.110177 0.224263 
1.393522 -1.539380 -0.070608 
1.464755 0.031416 -0.146689 
1.463125 1.602212 0.166238 
1.376705 -3.110177 0.151760 
1.403151 -1.539380 -0.155701 
1.499033 0.031416 -0.057833 
1.410656 1.602212 0.226106 
1.381464 -3.110177 0.055514 
1.417570 -1.539380 -0.195405 
1.502458 0.031416 0.054175 
1.375945 1.602212 0.229685 
1.392236 -3.110177 -0.061985 
1.460655 -1.539380 -0.153614 
1.467572 0.031416 0.158987 
1.376262 1.602212 0.159862 
1.402316 -3.110177 -0.149355 
1.497089 -1.539380 -0.067701 
1.415195 0.031416 0.223176 
1.380431 1.602212 0.065800 
1.414827 -3.110177 -0.196721 
1.503988 -1.539380 0.045408 
1.376285 0.031416 0.233472 
1.391235 1.602212 -0.055291 
1.457470 -3.110177 -0.158766 
1.470866 -1.539380 0.153350 
1.375843 0.031416 0.166032 
1.401631 1.602212 -0.144601 
1.495517 -3.110177 -0.074957 
1.418580 -1.539380 0.220900 
1.379658 0.031416 0.073230 
1.412946 1.602212 -0.197442 
1.504972 -3.110177 0.039056 
1.376638 -1.539380 0.235980 
1.390507 0.031416 -0.050357 
1.455134 1.602212 -0.162416 
1.473199 -3.110177 0.149200 
1.375496 -1.539380 0.170490 
1.401111 0.031416 -0.141206 
1.494335 1.602212 -0.080068 
1.420989 -3.110177 0.219230 
1.379107 -1.539380 0.078406 
1.411688 0.031416 -0.197815 
1.505597 1.602212 0.034603 
1.376952 -3.110177 0.237607 
1.389996 -1.539380 -0.046830 
1.453477 0.031416 -0.164936 
1.474812 1.602212 0.146240 
1.375233 -3.110177 0.173618 
1.400735 -1.539380 -0.138837 
1.493480 0.031416 -0.083594 
1.422666 1.602212 0.218039 
1.378726 -3.110177 0.081955 
1.410852 -1.539380 -0.198000 
1.505994 0.031416 0.031526 
1.377207 1.602212 0.238659 
1.389643 -3.110177 -0.044351 
1.452321 -1.539380 -0.166658 
1.475919 0.031416 0.144160 
1.375043 1.602212 0.175783 
1.400469 -3.110177 -0.137196 
1.492873 -1.539380 -0.086011 
1.423824 0.031416 0.217199 
1.378465 1.602212 0.084379 
1.410294 -3.110177 -0.198084 
1.506249 -1.539380 0.029404 
1.377405 0.031416 0.239344 
1.389401 1.602212 -0.042612 
1.451516 -3.110177 -0.167835 
1.476680 -1.539380 0.142700 
1.374910 0.031416 0.177279 
1.400284 1.602212 -0.136050 
1.492444 -3.110177 -0.087674 
1.424630 -1.539380 0.216602 
1.378287 0.031416 0.086047 
1.409919 1.602212 -0.198113 
1.506415 -3.110177 0.027926 
1.377560 -1.539380 0.239793 
1.389234 0.031416 -0.041378 
1.450949 1.602212 -0.168647 
1.477212 -3.110177 0.141660 
1.374819 -1.539380 0.178323 
1.400156 0.031416 -0.135229 
1.492134 1.602212 -0.088840 
1.425203 -3.110177 0.216164 
1.378165 -1.539380 0.087220 
1.409661 0.031416 -0.198107 
1.506525 1.602212 0.026867 
1.377686 -3.110177 0.240088 
1.389117 -1.539380 -0.040469 
1.450537 0.031416 -0.169221 
1.477596 1.602212 0.140886 
1.374759 -3.110177 0.179074 
1.400066 -1.539380 -0.134608 
1.491899 0.031416 -0.089689 
1.425632 1.602212 0.215821 
1.378081 -3.110177 0.088083 
1.409478 -1.539380 -0.198070 
1.506599 0.031416 0.026062 
1.377799 1.602212 0.240284 
1.389031 -3.110177 -0.039750 
1.450217 -1.539380 -0.169647 
1.477894 0.031416 0.140262 
1.374722 1.602212 0.179647 
1.400000 -3.110177 -0.134089 
1.491703 -1.539380 -0.090356 
1.425983 0.031416 0.215521 
1.378022 1.602212 0.088772 
1.409341 -3.110177 -0.198001 
1.506649 -1.539380 0.025385 
1.377916 0.031416 0.240413 
1.388964 1.602212 -0.039108 
1.449938 -3.110177 -0.169994 
1.478152 -1.539380 0.139692 
1.374703 0.031416 0.180133 
1.399949 1.602212 -0.133590 
1.491518 -3.110177 -0.090947 
1.426313 -1.539380 0.215216 
1.377977 0.031416 0.089397 
1.409226 1.602212 -0.197890 
1.506684 -3.110177 0.024731 
1.378054 -1.539380 0.240498 
1.388905 0.031416 -0.038445 
1.449658 1.602212 -0.170315 
1.478411 -3.110177 0.139086 
1.374698 -1.539380 0.180606 
1.399906 0.031416 -0.133035 
1.491312 1.602212 -0.091553 
1.426672 -3.110177 0.214859 
1.377941 -1.539380 0.090055 
1.409115 0.031416 -0.197719 
1.506709 1.602212 0.023995 
1.378235 -3.110177 0.240550 
1.388843 -1.539380 -0.037656 
1.449332 0.031416 -0.170660 
1.478711 1.602212 0.138350 
1.374706 -3.110177 0.181141 
1.399861 -1.539380 -0.132336 
1.491055 0.031416 -0.092269 
1.427116 1.602212 0.214394 
1.377907 -3.110177 0.090848 
1.408993 -1.539380 -0.197460 
1.506728 0.031416 0.023063 
1.378488 1.602212 0.240576 
1.388770 -3.110177 -0.036616 
1.448909 -1.539380 -0.171084 
1.479098 0.031416 0.137367 
1.374729 1.602212 0.181823 
1.399809 -3.110177 -0.131384 
1.490705 -1.539380 -0.093205 
1.427715 0.031416 0.213746 
1.377872 1.602212 0.091897 
1.408841 -3.110177 -0.197065 
1.506742 -1.539380 0.021789 
1.378857 0.031416 0.240576 
1.388674 1.602212 -0.035160 
1.448324 -3.110177 -0.171649 
1.479630 -1.539380 0.135982 
1.374770 0.031416 0.182755 
1.399739 1.602212 -0.130035 
1.490207 -3.110177 -0.094499 
1.428557 -1.539380 0.212814 
1.377830 0.031416 0.093355 
1.408641 1.602212 -0.196463 
1.506746 -3.110177 0.019977 
1.379404 -1.539380 0.240539 
1.388539 0.031416 -0.033062 
1.447489 1.602212 -0.172437 
1.480384 -3.110177 0.133980 
1.374832 -1.539380 0.184080 
1.399636 0.031416 -0.128089 
1.489482 1.602212 -0.096337 
1.429765 -3.110177 0.211452 
1.377780 -1.539380 0.095427 
1.408371 0.031416 -0.195539 
1.506730 1.602212 0.017354 
1.380225 -3.110177 0.240439 
1.388342 -1.539380 -0.029999 
1.446280 0.031416 -0.173555 
1.481461 1.602212 0.131058 
1.374921 -3.110177 0.185988 
1.399478 -1.539380 -0.125274 
1.488420 0.031416 -0.098960 
1.431503 1.602212 0.209454 
1.377718 -3.110177 0.098379 
1.408009 -1.539380 -0.194112 
1.506671 0.031416 0.013547 
1.381465 1.602212 0.240217 
1.388051 -3.110177 -0.025524 
1.444536 -1.539380 -0.175137 
1.482986 0.031416 0.126799 
1.375041 1.602212 0.188734 
1.399227 -3.110177 -0.121236 
1.486869 -1.539380 -0.102674 
1.433978 0.031416 0.206537 
1.377648 1.602212 0.102541 
1.407536 -3.110177 -0.191902 
1.506513 -1.539380 0.008070 
1.383335 0.031416 0.239763 
1.387621 1.602212 -0.019055 
1.442058 -3.110177 -0.177331 
1.485094 -1.539380 0.120677 
1.375186 0.031416 0.192624 
1.398821 1.602212 -0.115572 
1.484635 -3.110177 -0.107809 
1.437418 -1.539380 0.202353 
1.377574 0.031416 0.108265 
1.406949 1.602212 -0.188516 
1.506159 -3.110177 0.000370 
1.386110 -1.539380 0.238887 
1.386989 0.031416 -0.009953 
1.438659 1.602212 -0.180247 
1.487878 -3.110177 0.112150 
1.375337 -1.539380 0.197939 
1.398175 0.031416 -0.107955 
1.481527 1.602212 -0.114612 
1.441984 -3.110177 0.196566 
1.377502 -1.539380 0.115809 
1.406258 0.031416 -0.183524 
1.505452 1.602212 -0.009963 
1.390066 -3.110177 0.237335 
1.386098 -1.539380 0.002190 
1.434292 0.031416 -0.183841 
1.491276 1.602212 0.100955 
1.375456 -3.110177 0.204727 
1.397202 -1.539380 -0.098404 
1.477462 0.031416 -0.123019 
1.447608 1.602212 0.189078 
1.377412 -3.110177 0.125112 
1.405481 -1.539380 -0.176728 
1.504229 0.031416 -0.022773 
1.395269 1.602212 0.234906 
1.384930 -3.110177 0.016999 
1.429238 -1.539380 -0.187766 
1.494964 0.031416 0.087604 
1.375526 1.602212 0.212494 
1.395896 -3.110177 -0.087580 
1.472649 -1.539380 -0.132404 
1.453825 0.031416 0.180331 
1.377247 1.602212 0.135548 
1.404623 -3.110177 -0.168598 
1.502453 -1.539380 -0.036915 
1.401310 0.031416 0.231688 
1.383575 1.602212 0.032915 
1.424153 -3.110177 -0.191399 
1.498411 -1.539380 0.073602 
1.375602 0.031416 0.220151 
1.394410 1.602212 -0.076710 
1.467630 -3.110177 -0.141633 
1.459856 -1.539380 0.171343 
1.376948 0.031416 0.145959 
1.403706 1.602212 -0.160305 
1.500336 -3.110177 -0.050521 
1.407344 -1.539380 0.228157 
1.382215 0.031416 0.047742 
1.419749 1.602212 -0.194191 
1.501174 -3.110177 0.060815 
1.375777 -1.539380 0.226590 
1.392988 0.031416 -0.067010 
1.463047 1.602212 -0.149614 
1.465006 -3.110177 0.163215 
1.376534 -1.539380 0.155158 
1.402810 0.031416 -0.153026 
1.498235 1.602212 -0.062020 
1.412573 -3.110177 0.224885 
1.381029 -1.539380 0.059905 
1.416379 0.031416 -0.196009 
1.503135 1.602212 0.050432 
1.376072 -3.110177 0.231346 
1.391810 -1.539380 -0.059140 
1.459300 0.031416 -0.155831 
1.468990 1.602212 0.156590 
1.376092 -3.110177 0.162500 
1.402028 -1.539380 -0.147314 
1.496426 0.031416 -0.070830 
1.416650 1.602212 0.222207 
1.380099 -3.110177 0.069017 
1.414002 -1.539380 -0.197058 
1.504427 0.031416 0.042662 
1.376425 1.602212 0.234582 
1.390920 -3.110177 -0.053169 
1.456463 -1.539380 -0.160352 
1.471880 0.031416 0.151564 
1.375697 1.602212 0.167959 
1.401409 -3.110177 -0.143130 
1.495011 -1.539380 -0.077180 
1.419625 0.031416 0.220181 
1.379419 1.602212 0.075487 
1.412393 -3.110177 -0.197619 
1.505251 -1.539380 0.037119 
1.376767 0.031416 0.236702 
1.390284 1.602212 -0.048830 
1.454415 -3.110177 -0.163516 
1.473903 -1.539380 0.147918 
1.375384 0.031416 0.171850 
1.400949 1.602212 -0.140175 
1.493966 -3.110177 -0.081607 
1.421719 -1.539380 0.218714 
1.378941 0.031416 0.079957 
1.411320 1.602212 -0.197904 
1.505773 -3.110177 0.033261 
1.377059 -1.539380 0.238073 
1.389842 0.031416 -0.045754 
1.452974 1.602212 -0.165689 
1.475296 -3.110177 0.145337 
1.375151 -1.539380 0.174562 
1.400619 0.031416 -0.138123 
1.493217 1.602212 -0.084650 
1.423171 -3.110177 0.217675 
1.378612 -1.539380 0.083014 
1.410607 0.031416 -0.198042 
1.506107 1.602212 0.030601 
1.377290 -3.110177 0.238962 
1.389537 -1.539380 -0.043597 
1.451971 0.031416 -0.167172 
1.476251 1.602212 0.143528 
1.374985 -3.110177 0.176434 
1.400389 -1.539380 -0.136699 
1.492688 0.031416 -0.086735 
1.424174 1.602212 0.216942 
1.378387 -3.110177 0.085105 
1.410130 -1.539380 -0.198101 
1.506323 0.031416 0.028763 
1.377470 1.602212 0.239542 
1.389328 -3.110177 -0.042081 
1.451271 -1.539380 -0.168188 
1.476911 0.031416 0.142253 
1.374870 1.602212 0.177731 
1.400228 -3.110177 -0.135698 
1.492311 -1.539380 -0.088178 
1.424876 0.031416 0.216416 
1.378234 1.602212 0.086553 
1.409807 -3.110177 -0.198114 
1.506464 -1.539380 0.027472 
1.377612 0.031416 0.239923 
1.389183 1.602212 -0.040992 
1.450774 -3.110177 -0.168894 
1.477376 -1.539380 0.141332 
1.374792 0.031416 0.178645 
1.400117 1.602212 -0.134968 
1.492035 -3.110177 -0.089201 
1.425384 -1.539380 0.216022 
1.378129 0.031416 0.087586 
1.409583 1.602212 -0.198096 
1.506557 -3.110177 0.026529 
1.377731 -1.539380 0.240175 
1.389080 0.031416 -0.040172 
1.450404 1.602212 -0.169401 
1.477720 -3.110177 0.140630 
1.374743 -1.539380 0.179314 
1.400038 0.031416 -0.134397 
1.491819 1.602212 -0.089966 
1.425775 -3.110177 0.215702 
1.378056 -1.539380 0.088366 
1.409421 0.031416 -0.198047 
1.506620 1.602212 0.025788 
1.377844 -3.110177 0.240341 
1.389003 -1.539380 -0.039495 
1.450105 0.031416 -0.169789 
