1.366796 -1.539380 0.176781 
1.395407 0.031416 -0.178273 
1.505750 1.602212 -0.062399 
1.399141 -3.110177 0.248397 
1.377277 -1.539380 0.044332 
1.415782 0.031416 -0.216736 
1.504167 1.602212 0.084690 
1.360730 -3.110177 0.240777 
1.389918 -1.539380 -0.115330 
1.480899 0.031416 -0.140419 
1.442603 1.602212 0.213667 
1.367879 -3.110177 0.130792 
1.396129 -1.539380 -0.221761 
1.514521 0.031416 0.015467 
1.364276 1.602212 0.264857 
1.385235 -3.110177 -0.061190 
1.455530 -1.539380 -0.178354 
1.472063 0.031416 0.169237 
1.366459 1.602212 0.178145 
1.395152 -3.110177 -0.178350 
1.505775 -1.539380 -0.063349 
1.399196 0.031416 0.248771 
1.377077 1.602212 0.044898 
1.415469 -3.110177 -0.217531 
1.504352 -1.539380 0.085012 
1.360233 0.031416 0.241432 
1.389748 1.602212 -0.116742 
1.481408 -3.110177 -0.140227 
1.441854 -1.539380 0.215130 
1.367620 0.031416 0.130026 
1.395856 1.602212 -0.223825 
1.514821 -3.110177 0.018740 
1.362555 -1.539380 0.265855 
1.385312 0.031416 -0.067243 
1.458014 1.602212 -0.176356 
1.469437 -3.110177 0.175207 
1.366007 -1.539380 0.174390 
1.394740 0.031416 -0.185563 
1.507837 1.602212 -0.054971 
1.394093 -3.110177 0.252657 
1.378024 -1.539380 0.033286 
1.418945 0.031416 -0.215044 
1.502086 1.602212 0.093659 
1.360805 -3.110177 0.236438 
1.390390 -1.539380 -0.121978 
1.483888 0.031416 -0.134811 
1.438458 1.602212 0.218613 
1.368155 -3.110177 0.124175 
1.396575 -1.539380 -0.225710 
1.514681 0.031416 0.025852 
1.360594 1.602212 0.265682 
1.385652 -3.110177 -0.076287 
1.461958 -1.539380 -0.172317 
1.465178 0.031416 0.183637 
1.365654 1.602212 0.168038 
1.394287 -3.110177 -0.195338 
1.510400 -1.539380 -0.041804 
1.386868 0.031416 0.257373 
1.379608 1.602212 0.015102 
1.425001 -3.110177 -0.209556 
1.497944 -1.539380 0.106618 
1.362416 0.031416 0.227184 
1.391646 1.602212 -0.128635 
1.487145 -3.110177 -0.125909 
1.433850 -1.539380 0.222210 
1.369414 0.031416 0.115369 
1.398301 1.602212 -0.225544 
1.513921 -3.110177 0.032666 
1.360082 -1.539380 0.263718 
1.386139 0.031416 -0.081669 
1.464525 1.602212 -0.168774 
1.462389 -3.110177 0.188114 
1.365823 -1.539380 0.163494 
1.394326 0.031416 -0.199815 
1.511432 1.602212 -0.034170 
1.383347 -3.110177 0.259084 
1.380555 -1.539380 0.005100 
1.428655 0.031416 -0.205715 
1.495325 1.602212 0.113616 
1.363572 -3.110177 0.221329 
1.392468 -1.539380 -0.131910 
1.488769 0.031416 -0.120576 
1.431449 1.602212 0.223613 
1.370287 -3.110177 0.110377 
1.399529 -1.539380 -0.224343 
1.513298 0.031416 0.035140 
1.360671 1.602212 0.261952 
1.386462 -3.110177 -0.081705 
1.464753 -1.539380 -0.167647 
1.462225 0.031416 0.187602 
1.366252 1.602212 0.162743 
1.394718 -3.110177 -0.198329 
1.511034 -1.539380 -0.035030 
1.384357 0.031416 0.258015 
1.380518 1.602212 0.007318 
1.427985 -3.110177 -0.205897 
1.495840 -1.539380 0.111436 
1.363738 0.031416 0.222200 
1.392459 1.602212 -0.129725 
1.487894 -3.110177 -0.122156 
1.432798 -1.539380 0.221935 
1.370283 0.031416 0.112444 
1.399403 1.602212 -0.222972 
1.513271 -3.110177 0.031686 
1.361922 -1.539380 0.261621 
1.386408 0.031416 -0.076499 
1.462559 1.602212 -0.169636 
1.464731 -3.110177 0.182534 
1.366675 -1.539380 0.166179 
1.395178 0.031416 -0.191970 
1.509467 1.602212 -0.043428 
1.389085 -3.110177 0.254854 
1.379584 -1.539380 0.019580 
1.423791 0.031416 -0.209503 
1.498846 1.602212 0.101966 
1.362957 -3.110177 0.228606 
1.391683 -1.539380 -0.123669 
1.485142 0.031416 -0.129052 
1.436843 1.602212 0.218172 
1.369540 -3.110177 0.119718 
1.398246 -1.539380 -0.221690 
1.513672 0.031416 0.024171 
1.363499 1.602212 0.262464 
1.385988 -3.110177 -0.068150 
1.458860 -1.539380 -0.173740 
1.468719 0.031416 0.174893 
1.366898 1.602212 0.172269 
1.395454 -3.110177 -0.183375 
1.507196 -1.539380 -0.055144 
1.395404 0.031416 0.250735 
1.378193 1.602212 0.035306 
1.418640 -3.110177 -0.214069 
1.502328 -1.539380 0.090659 
1.361662 0.031416 0.236437 
1.390588 1.602212 -0.117697 
1.482203 -3.110177 -0.136666 
1.440908 -1.539380 0.214734 
1.368530 0.031416 0.127328 
1.396906 1.602212 -0.221133 
1.514160 -3.110177 0.017400 
1.364520 -1.539380 0.263771 
1.385469 0.031416 -0.061731 
1.455915 1.602212 -0.177388 
1.471724 -3.110177 0.169344 
1.366759 -1.539380 0.177275 
1.395380 0.031416 -0.177845 
1.505624 1.602212 -0.063082 
1.399461 -3.110177 0.248224 
1.377184 -1.539380 0.045123 
1.415527 0.031416 -0.217010 
1.504327 1.602212 0.084227 
1.360616 -3.110177 0.241176 
1.389851 -1.539380 -0.115253 
1.480834 0.031416 -0.140703 
1.442679 1.602212 0.213698 
1.367806 -3.110177 0.131008 
1.396046 -1.539380 -0.221975 
1.514574 0.031416 0.015571 
1.364121 1.602212 0.265022 
1.385224 -3.110177 -0.061621 
1.455693 -1.539380 -0.178275 
1.471888 0.031416 0.169695 
1.366401 1.602212 0.177921 
1.395106 -3.110177 -0.178946 
1.505950 -1.539380 -0.062740 
1.398786 0.031416 0.249119 
1.377138 1.602212 0.044019 
1.415713 -3.110177 -0.217411 
1.504195 -1.539380 0.085725 
1.360233 0.031416 0.241104 
1.389784 1.602212 -0.117273 
1.481647 -3.110177 -0.139793 
1.441525 -1.539380 0.215532 
1.367639 0.031416 0.129508 
1.395884 1.602212 -0.224163 
1.514840 -3.110177 0.019591 
1.362243 -1.539380 0.265936 
1.385347 0.031416 -0.068504 
1.458551 1.602212 -0.175857 
1.468866 -3.110177 0.176411 
1.365940 -1.539380 0.173550 
1.394668 0.031416 -0.186981 
1.508227 1.602212 -0.053186 
1.393066 -3.110177 0.253377 
1.378236 -1.539380 0.030827 
1.419726 0.031416 -0.214390 
1.501566 1.602212 0.095419 
1.360994 -3.110177 0.235274 
1.390547 -1.539380 -0.122910 
1.484343 0.031416 -0.133662 
1.437828 1.602212 0.219156 
1.368305 -3.110177 0.123011 
1.396775 -1.539380 -0.225811 
1.514603 0.031416 0.026910 
1.360427 1.602212 0.265494 
1.385715 -3.110177 -0.077338 
1.462436 -1.539380 -0.171746 
1.464655 0.031416 0.184569 
1.365645 1.602212 0.167230 
1.394257 -3.110177 -0.196365 
1.510649 -1.539380 -0.040251 
1.386083 0.031416 0.257822 
1.379797 1.602212 0.012981 
1.425751 -3.110177 -0.208817 
1.497413 -1.539380 0.108130 
1.362631 0.031416 0.226006 
1.391806 1.602212 -0.129398 
1.487515 -3.110177 -0.124796 
1.433308 -1.539380 0.222585 
1.369582 0.031416 0.114293 
1.398540 1.602212 -0.225408 
1.513807 -3.110177 0.033355 
1.360111 -1.539380 0.263409 
1.386201 0.031416 -0.082013 
1.464710 1.602212 -0.168433 
1.462193 -3.110177 0.188346 
1.365876 -1.539380 0.163129 
1.394368 0.031416 -0.199951 
1.511455 1.602212 -0.033764 
1.383223 -3.110177 0.259085 
1.380611 -1.539380 0.004669 
1.428830 0.031416 -0.205483 
1.495200 1.602212 0.113872 
1.363657 -3.110177 0.221028 
1.392519 -1.539380 -0.131943 
1.488801 0.031416 -0.120363 
1.431405 1.602212 0.223568 
1.370342 -3.110177 0.110224 
1.399597 -1.539380 -0.224158 
1.513257 0.031416 0.035024 
1.360807 1.602212 0.261813 
1.386479 -3.110177 -0.081294 
1.464594 -1.539380 -0.167733 
1.462416 0.031416 0.187167 
1.366314 1.602212 0.162968 
1.394782 -3.110177 -0.197725 
1.510887 -1.539380 -0.035772 
1.384804 0.031416 0.257696 
1.380441 1.602212 0.008478 
1.427586 -3.110177 -0.206220 
1.496134 -1.539380 0.110498 
1.363686 0.031416 0.222803 
1.392395 1.602212 -0.129056 
1.487602 -3.110177 -0.122858 
1.433239 -1.539380 0.221500 
1.370219 0.031416 0.113214 
1.399291 1.602212 -0.222779 
1.513308 -3.110177 0.030813 
1.362135 -1.539380 0.261678 
1.386370 0.031416 -0.075447 
1.462100 1.602212 -0.170118 
1.465239 -3.110177 0.181551 
1.366724 -1.539380 0.166924 
1.395235 0.031416 -0.190814 
1.509172 1.602212 -0.044995 
1.389941 -3.110177 0.254295 
1.379402 -1.539380 0.021759 
1.423060 0.031416 -0.210147 
1.499353 1.602212 0.100350 
1.362792 -3.110177 0.229722 
1.391535 -1.539380 -0.122739 
1.484700 0.031416 -0.130182 
1.437471 1.602212 0.217616 
1.369403 -3.110177 0.120873 
1.398053 -1.539380 -0.221550 
1.513740 0.031416 0.023068 
1.363699 1.602212 0.262632 
1.385913 -3.110177 -0.067015 
1.458349 -1.539380 -0.174338 
1.469252 0.031416 0.173882 
1.366900 1.602212 0.173123 
1.395464 -3.110177 -0.182304 
1.506899 -1.539380 -0.056620 
1.396186 0.031416 0.250229 
1.378012 1.602212 0.037198 
1.418039 -3.110177 -0.214608 
1.502721 -1.539380 0.089358 
1.361489 0.031416 0.237346 
1.390452 1.602212 -0.117096 
1.481891 -3.110177 -0.137500 
1.441324 -1.539380 0.214414 
1.368404 0.031416 0.128133 
1.396751 1.602212 -0.221150 
1.514222 -3.110177 0.016786 
1.364566 -1.539380 0.263951 
1.385413 0.031416 -0.061263 
1.455688 1.602212 -0.177713 
1.471947 -3.110177 0.168976 
1.366719 -1.539380 0.177680 
1.395351 0.031416 -0.177544 
1.505536 1.602212 -0.063603 
1.399690 -3.110177 0.248116 
1.377111 -1.539380 0.045704 
1.415334 0.031416 -0.217235 
1.504448 1.602212 0.083914 
1.360515 -3.110177 0.241482 
1.389797 -1.539380 -0.115258 
1.480810 0.031416 -0.140893 
1.442700 1.602212 0.213781 
1.367744 -3.110177 0.131126 
1.395976 -1.539380 -0.222212 
1.514624 0.031416 0.015782 
1.363939 1.602212 0.265181 
1.385220 -3.110177 -0.062177 
1.455912 -1.539380 -0.178135 
1.471657 0.031416 0.170267 
1.366343 1.602212 0.177606 
1.395057 -3.110177 -0.179662 
1.506160 -1.539380 -0.061969 
1.398288 0.031416 0.249525 
1.377220 1.602212 0.042931 
1.416023 -3.110177 -0.217232 
1.503995 -1.539380 0.086577 
1.360255 0.031416 0.240676 
1.389834 1.602212 -0.117862 
1.481918 -3.110177 -0.139271 
1.441155 -1.539380 0.215961 
1.367672 0.031416 0.128907 
1.395932 1.602212 -0.224486 
1.514849 -3.110177 0.020489 
1.361937 -1.539380 0.265990 
1.385385 0.031416 -0.069783 
1.459098 1.602212 -0.175334 
1.468279 -3.110177 0.177625 
1.365877 -1.539380 0.172685 
1.394596 0.031416 -0.188408 
1.508613 1.602212 -0.051355 
1.392027 -3.110177 0.254091 
1.378454 -1.539380 0.028299 
1.420541 0.031416 -0.213687 
1.501019 1.602212 0.097222 
1.361199 -3.110177 0.234048 
1.390714 -1.539380 -0.123849 
1.484804 0.031416 -0.132468 
1.437187 1.602212 0.219688 
1.368467 -3.110177 0.121813 
1.396993 -1.539380 -0.225866 
1.514514 0.031416 0.027935 
1.360295 1.602212 0.265271 
1.385780 -3.110177 -0.078280 
1.462872 -1.539380 -0.171200 
1.464179 0.031416 0.185389 
1.365648 1.602212 0.166483 
1.394240 -3.110177 -0.197246 
1.510859 -1.539380 -0.038868 
1.385403 0.031416 0.258193 
1.379966 1.602212 0.011109 
1.426421 -3.110177 -0.208143 
1.496935 -1.539380 0.109461 
1.362828 0.031416 0.224946 
1.391951 1.602212 -0.130063 
1.487839 -3.110177 -0.123800 
1.432832 -1.539380 0.222903 
1.369735 0.031416 0.113336 
1.398757 1.602212 -0.225260 
1.513700 -3.110177 0.033935 
1.360159 -1.539380 0.263119 
1.386259 0.031416 -0.082248 
1.464846 1.602212 -0.168152 
1.462053 -3.110177 0.188479 
1.365931 -1.539380 0.162848 
1.394413 0.031416 -0.199976 
1.511452 1.602212 -0.033528 
1.383185 -3.110177 0.259037 
1.380647 -1.539380 0.004479 
1.428917 0.031416 -0.205336 
1.495139 1.602212 0.113946 
1.363721 -3.110177 0.220866 
1.392553 -1.539380 -0.131868 
1.488783 0.031416 -0.120290 
1.431435 1.602212 0.223464 
1.370378 -3.110177 0.110214 
1.399637 -1.539380 -0.223975 
1.513228 0.031416 0.034795 
1.360953 1.602212 0.261706 
1.386489 -3.110177 -0.080792 
1.464391 -1.539380 -0.167877 
1.462654 0.031416 0.186655 
1.366375 1.602212 0.163269 
1.394846 -3.110177 -0.197041 
1.510721 -1.539380 -0.036641 
1.385312 0.031416 0.257345 
1.380347 1.602212 0.009802 
1.427130 -3.110177 -0.206599 
1.496467 -1.539380 0.109445 
1.363616 0.031416 0.223497 
1.392317 1.602212 -0.128332 
1.487282 -3.110177 -0.123642 
1.433718 -1.539380 0.221036 
1.370143 0.031416 0.114062 
1.399163 1.602212 -0.222592 
1.513351 -3.110177 0.029884 
1.362349 -1.539380 0.261756 
1.386326 0.031416 -0.074362 
1.461624 1.602212 -0.170629 
1.465762 -3.110177 0.180542 
1.366768 -1.539380 0.167701 
1.395286 0.031416 -0.189644 
1.508871 1.602212 -0.046584 
1.390805 -3.110177 0.253731 
1.379217 -1.539380 0.023942 
1.422334 0.031416 -0.210788 
1.499853 1.602212 0.098746 
1.362621 -3.110177 0.230830 
1.391385 -1.539380 -0.121840 
1.484269 0.031416 -0.131289 
1.438079 1.602212 0.217085 
1.369265 -3.110177 0.121996 
1.397861 -1.539380 -0.221428 
1.513808 0.031416 0.022014 
1.363881 1.602212 0.262803 
1.385839 -3.110177 -0.065955 
1.457869 -1.539380 -0.174908 
1.469748 0.031416 0.172945 
1.366895 1.602212 0.173928 
1.395467 -3.110177 -0.181329 
1.506625 -1.539380 -0.057974 
1.396898 0.031416 0.249771 
1.377844 1.602212 0.038915 
1.417496 -3.110177 -0.215099 
1.503073 -1.539380 0.088192 
1.361327 0.031416 0.238166 
1.390329 1.602212 -0.116582 
1.481619 -3.110177 -0.138239 
1.441682 -1.539380 0.214152 
1.368287 0.031416 0.128837 
1.396609 1.602212 -0.221195 
1.514281 -3.110177 0.016287 
1.364583 -1.539380 0.264125 
1.385364 0.031416 -0.060935 
1.455522 1.602212 -0.177975 
1.472107 -3.110177 0.168735 
1.366676 -1.539380 0.177987 
1.395320 0.031416 -0.177381 
1.505488 1.602212 -0.063949 
1.399821 -3.110177 0.248078 
1.377057 -1.539380 0.046061 
1.415209 0.031416 -0.217407 
1.504525 1.602212 0.083762 
1.360428 -3.110177 0.241692 
1.389756 -1.539380 -0.115348 
1.480828 0.031416 -0.140986 
1.442666 1.602212 0.213918 
1.367693 -3.110177 0.131144 
1.395920 -1.539380 -0.222471 
1.514670 0.031416 0.016101 
1.363732 1.602212 0.265330 
1.385223 -3.110177 -0.062858 
1.456186 -1.539380 -0.177935 
1.471368 0.031416 0.170950 
1.366284 1.602212 0.177201 
1.395006 -3.110177 -0.180500 
1.506403 -1.539380 -0.061034 
1.397701 0.031416 0.249989 
1.377323 1.602212 0.041629 
1.416401 -3.110177 -0.216988 
1.503751 -1.539380 0.087569 
1.360299 0.031416 0.240144 
1.389900 1.602212 -0.118505 
1.482218 -3.110177 -0.138660 
1.440746 -1.539380 0.216411 
1.367722 0.031416 0.128223 
1.395999 1.602212 -0.224786 
1.514847 -3.110177 0.021424 
1.361643 -1.539380 0.266015 
1.385426 0.031416 -0.071057 
1.459648 1.602212 -0.174795 
1.467688 -3.110177 0.178827 
1.365818 -1.539380 0.171810 
1.394527 0.031416 -0.189816 
1.508989 1.602212 -0.049510 
1.390995 -3.110177 0.254785 
1.378676 -1.539380 0.025747 
1.421377 0.031416 -0.212948 
1.500454 1.602212 0.099039 
1.361417 -3.110177 0.232781 
1.390886 -1.539380 -0.124784 
1.485262 0.031416 -0.131244 
1.436544 1.602212 0.220204 
1.368637 -3.110177 0.120596 
1.397223 -1.539380 -0.225876 
1.514416 0.031416 0.028919 
1.360197 1.602212 0.265020 
1.385846 -3.110177 -0.079115 
1.463264 -1.539380 -0.170683 
1.463751 0.031416 0.186100 
1.365662 1.602212 0.165799 
1.394234 -3.110177 -0.197985 
1.511032 -1.539380 -0.037659 
1.384827 0.031416 0.258489 
1.380115 1.602212 0.009492 
1.427007 -3.110177 -0.207541 
1.496515 -1.539380 0.110606 
1.363005 0.031416 0.224012 
1.392079 1.602212 -0.130624 
1.488113 -3.110177 -0.122932 
1.432426 -1.539380 0.223160 
1.369871 0.031416 0.112510 
1.398951 1.602212 -0.225104 
1.513604 -3.110177 0.034399 
1.360223 -1.539380 0.262851 
1.386310 0.031416 -0.082371 
1.464931 1.602212 -0.167931 
1.461969 -3.110177 0.188514 
1.365988 -1.539380 0.162653 
1.394463 0.031416 -0.199890 
1.511425 1.602212 -0.033464 
1.383232 -3.110177 0.258942 
1.380662 -1.539380 0.004530 
1.428916 0.031416 -0.205274 
1.495143 1.602212 0.113839 
1.363765 -3.110177 0.220842 
1.392569 -1.539380 -0.131684 
1.488716 0.031416 -0.120360 
1.431541 1.602212 0.223299 
1.370396 -3.110177 0.110349 
1.399648 -1.539380 -0.223792 
1.513212 0.031416 0.034450 
1.361108 1.602212 0.261631 
1.386491 -3.110177 -0.080194 
1.464144 -1.539380 -0.168082 
1.462941 0.031416 0.186061 
1.366434 1.602212 0.163648 
1.394909 -3.110177 -0.196275 
1.510534 -1.539380 -0.037641 
1.385883 0.031416 0.256959 
1.380238 1.602212 0.011293 
1.426616 -3.110177 -0.207036 
1.496840 -1.539380 0.108274 
1.363529 0.031416 0.224282 
1.392226 1.602212 -0.127552 
1.486934 -3.110177 -0.124508 
1.434237 -1.539380 0.220546 
1.370054 0.031416 0.114986 
1.399019 1.602212 -0.222410 
1.513401 -3.110177 0.028903 
1.362564 -1.539380 0.261853 
1.386275 0.031416 -0.073244 
1.461131 1.602212 -0.171166 
1.466299 -3.110177 0.179512 
1.366806 -1.539380 0.168509 
1.395331 0.031416 -0.188465 
1.508564 1.602212 -0.048187 
1.391673 -3.110177 0.253164 
1.379028 -1.539380 0.026121 
1.421614 0.031416 -0.211425 
1.500344 1.602212 0.097161 
1.362447 -3.110177 0.231926 
1.391234 -1.539380 -0.120977 
1.483849 0.031416 -0.132370 
1.438665 1.602212 0.216581 
1.369126 -3.110177 0.123085 
1.397674 -1.539380 -0.221326 
1.513875 0.031416 0.021016 
1.364045 1.602212 0.262978 
1.385765 -3.110177 -0.064976 
1.457424 -1.539380 -0.175447 
1.470205 0.031416 0.172088 
1.366883 1.602212 0.174679 
1.395462 -3.110177 -0.180455 
1.506378 -1.539380 -0.059202 
1.397536 0.031416 0.249366 
1.377690 1.602212 0.040451 
1.417011 -3.110177 -0.215545 
1.503385 -1.539380 0.087165 
1.361175 0.031416 0.238900 
1.390217 1.602212 -0.116156 
1.481388 -3.110177 -0.138885 
1.441984 -1.539380 0.213947 
1.368179 0.031416 0.129442 
1.396480 1.602212 -0.221272 
1.514338 -3.110177 0.015906 
1.364567 -1.539380 0.264296 
1.385322 0.031416 -0.060751 
1.455419 1.602212 -0.178170 
1.472204 -3.110177 0.168628 
1.366631 -1.539380 0.178192 
1.395286 0.031416 -0.177363 
1.505483 1.602212 -0.064113 
1.399849 -3.110177 0.248114 
1.377026 -1.539380 0.046184 
1.415153 0.031416 -0.217526 
1.504559 1.602212 0.083775 
1.360357 -3.110177 0.241800 
1.389730 -1.539380 -0.115526 
1.480890 0.031416 -0.140978 
1.442574 1.602212 0.214109 
1.367655 -3.110177 0.131058 
1.395880 -1.539380 -0.222752 
1.514713 0.031416 0.016532 
1.363499 1.602212 0.265470 
1.385233 -3.110177 -0.063670 
1.456518 -1.539380 -0.177671 
1.471019 0.031416 0.171751 
1.366223 1.602212 0.176701 
1.394952 -3.110177 -0.181466 
1.506682 -1.539380 -0.059924 
1.397020 0.031416 0.250513 
1.377448 1.602212 0.040094 
1.416855 -3.110177 -0.216672 
1.503457 -1.539380 0.088715 
1.360369 0.031416 0.239496 
1.389983 1.602212 -0.119207 
1.482550 -3.110177 -0.137949 
1.440293 -1.539380 0.216884 
1.367789 0.031416 0.127449 
1.396089 1.602212 -0.225059 
1.514832 -3.110177 0.022396 
1.361364 -1.539380 0.266005 
1.385471 0.031416 -0.072321 
1.460197 1.602212 -0.174240 
1.467094 -3.110177 0.180009 
1.365765 -1.539380 0.170929 
1.394460 0.031416 -0.191194 
1.509350 1.602212 -0.047664 
1.389977 -3.110177 0.255452 
1.378898 -1.539380 0.023193 
1.422226 0.031416 -0.212179 
1.499874 1.602212 0.100856 
1.361644 -3.110177 0.231484 
1.391062 -1.539380 -0.125712 
1.485718 0.031416 -0.130000 
1.435901 1.602212 0.220704 
1.368814 -3.110177 0.119367 
1.397465 -1.539380 -0.225849 
1.514309 0.031416 0.029863 
1.360130 1.602212 0.264744 
1.385914 -3.110177 -0.079853 
1.463617 -1.539380 -0.170193 
1.463368 0.031416 0.186711 
1.365686 1.602212 0.165174 
1.394240 -3.110177 -0.198594 
1.511171 -1.539380 -0.036609 
1.384346 0.031416 0.258720 
1.380245 1.602212 0.008115 
1.427513 -3.110177 -0.207008 
1.496151 -1.539380 0.111574 
1.363164 0.031416 0.223200 
1.392192 1.602212 -0.131084 
1.488339 -3.110177 -0.122188 
1.432090 -1.539380 0.223359 
1.369992 0.031416 0.111812 
1.399123 1.602212 -0.224939 
1.513517 -3.110177 0.034749 
1.360303 -1.539380 0.262605 
1.386355 0.031416 -0.082385 
1.464967 1.602212 -0.167771 
1.461942 -3.110177 0.188452 
1.366046 -1.539380 0.162542 
1.394517 0.031416 -0.199695 
1.511373 1.602212 -0.033569 
1.383364 -3.110177 0.258799 
1.380659 -1.539380 0.004819 
1.428829 0.031416 -0.205295 
1.495210 1.602212 0.113551 
1.363789 -3.110177 0.220955 
1.392569 -1.539380 -0.131390 
1.488599 0.031416 -0.120570 
1.431722 1.602212 0.223073 
1.370396 -3.110177 0.110625 
1.399631 -1.539380 -0.223608 
1.513209 0.031416 0.033986 
1.361276 1.602212 0.261587 
1.386485 -3.110177 -0.079494 
1.463849 -1.539380 -0.168349 
1.463279 0.031416 0.185379 
1.366491 1.602212 0.164110 
1.394972 -3.110177 -0.195417 
1.510324 -1.539380 -0.038779 
1.386522 0.031416 0.256534 
1.380112 1.602212 0.012962 
1.426042 -3.110177 -0.207531 
1.497254 -1.539380 0.106980 
1.363424 0.031416 0.225160 
1.392121 1.602212 -0.126717 
1.486556 -3.110177 -0.125457 
1.434794 -1.539380 0.220027 
1.369953 0.031416 0.115989 
1.398859 1.602212 -0.222234 
1.513457 -3.110177 0.027866 
1.362781 -1.539380 0.261970 
1.386217 0.031416 -0.072092 
1.460621 1.602212 -0.171732 
1.466850 -3.110177 0.178456 
1.366838 -1.539380 0.169349 
1.395370 0.031416 -0.187274 
1.508251 1.602212 -0.049810 
1.392549 -3.110177 0.252593 
1.378836 -1.539380 0.028302 
1.420899 0.031416 -0.212058 
1.500828 1.602212 0.095591 
1.362267 -3.110177 0.233014 
1.391082 -1.539380 -0.120147 
1.483440 0.031416 -0.133427 
1.439230 1.602212 0.216101 
1.368986 -3.110177 0.124142 
1.397488 -1.539380 -0.221245 
1.513942 0.031416 0.020072 
1.364189 1.602212 0.263158 
1.385692 -3.110177 -0.064077 
1.457011 -1.539380 -0.175956 
1.470625 0.031416 0.171309 
1.366864 1.602212 0.175379 
1.395452 -3.110177 -0.179680 
1.506156 -1.539380 -0.060309 
1.398104 0.031416 0.249012 
1.377550 1.602212 0.041818 
1.416580 -3.110177 -0.215949 
1.503661 -1.539380 0.086269 
1.361031 0.031416 0.239555 
1.390115 1.602212 -0.115813 
1.481196 -3.110177 -0.139444 
1.442231 -1.539380 0.213799 
1.368080 0.031416 0.129953 
1.396362 1.602212 -0.221381 
1.514394 -3.110177 0.015643 
1.364518 -1.539380 0.264466 
1.385288 0.031416 -0.060716 
1.455380 1.602212 -0.178300 
1.472235 -3.110177 0.168658 
1.366582 -1.539380 0.178294 
1.395249 0.031416 -0.177493 
1.505522 1.602212 -0.064093 
1.399772 -3.110177 0.248227 
1.377016 -1.539380 0.046068 
1.415167 0.031416 -0.217591 
1.504548 1.602212 0.083957 
1.360300 -3.110177 0.241807 
1.389719 -1.539380 -0.115795 
1.480997 0.031416 -0.140868 
