1.440047 -1.759292 -0.154259 
1.413049 -0.188496 0.112269 
1.262257 1.382301 -0.184142 
1.301415 2.953097 -0.303425 
1.459967 -1.759292 -0.014661 
1.380375 -0.188496 0.033769 
1.224895 1.382301 -0.266739 
1.393035 2.953097 -0.233059 
1.435828 -1.759292 0.080215 
1.322645 -0.188496 -0.083266 
1.236627 1.382301 -0.315626 
1.455285 2.953097 -0.103003 
1.402806 -1.759292 0.101370 
1.236641 -0.188496 -0.225180 
1.341426 1.382301 -0.285471 
1.454258 2.953097 0.036947 
1.358252 -1.759292 -0.011231 
1.216136 -0.188496 -0.300356 
1.432160 1.382301 -0.172028 
1.417383 2.953097 0.109875 
1.275230 -1.759292 -0.163848 
1.284703 -0.188496 -0.308631 
1.460532 1.382301 -0.036362 
1.387527 2.953097 0.052187 
1.228216 -1.759292 -0.254866 
1.378766 -0.188496 -0.250125 
1.441585 1.382301 0.068475 
1.334370 2.953097 -0.060949 
1.228012 -1.759292 -0.313397 
1.450776 -0.188496 -0.121661 
1.406339 1.382301 0.107750 
1.244165 2.953097 -0.212635 
1.328335 -1.759292 -0.292435 
1.456888 -0.188496 0.020422 
1.366221 1.382301 0.003810 
1.218333 2.953097 -0.289156 
1.419043 -1.759292 -0.195508 
1.424027 -0.188496 0.100888 
1.294491 1.382301 -0.132847 
1.263071 2.953097 -0.313549 
1.459743 -1.759292 -0.064687 
1.395086 -0.188496 0.075469 
1.231281 1.382301 -0.241822 
1.362245 2.953097 -0.267679 
1.447709 -1.759292 0.055318 
1.345754 -0.188496 -0.037737 
1.220852 1.382301 -0.309246 
1.444191 2.953097 -0.142779 
1.410591 -1.759292 0.111420 
1.255453 -0.188496 -0.194938 
1.311267 1.382301 -0.299666 
1.459101 2.953097 -0.002092 
1.375634 -1.759292 0.022801 
1.222786 -0.188496 -0.274256 
1.401895 1.382301 -0.221212 
1.431990 2.953097 0.087279 
1.314275 -1.759292 -0.098646 
1.243824 -0.188496 -0.315790 
1.457201 1.382301 -0.091360 
1.400648 2.953097 0.094851 
1.234150 -1.759292 -0.230846 
1.348097 -0.188496 -0.280644 
1.452417 1.382301 0.043751 
1.354263 2.953097 -0.019370 
1.216678 -1.759292 -0.304316 
1.437144 -0.188496 -0.161339 
1.414688 1.382301 0.111915 
1.267060 2.953097 -0.176608 
1.294935 -1.759292 -0.305619 
1.460325 -0.188496 -0.023005 
1.383277 1.382301 0.040946 
1.226224 2.953097 -0.262010 
1.387398 -1.759292 -0.240082 
1.438165 -0.188496 0.075623 
1.327506 1.382301 -0.074126 
1.232832 2.953097 -0.315019 
1.453724 -1.759292 -0.110313 
1.404163 -0.188496 0.104442 
1.239083 1.382301 -0.220799 
1.336668 2.953097 -0.288295 
1.455351 -1.759292 0.031279 
1.361164 -0.188496 -0.005651 
1.216549 1.382301 -0.296627 
1.427709 2.953097 -0.180544 
1.419699 -1.759292 0.107162 
1.282198 -0.188496 -0.152844 
1.276540 1.382301 -0.310702 
1.460418 2.953097 -0.047064 
1.390607 -1.759292 0.061067 
1.229582 -0.188496 -0.249586 
1.372227 1.382301 -0.257286 
1.444065 2.953097 0.063119 
1.339140 -1.759292 -0.051504 
1.224951 -0.188496 -0.311813 
1.448230 1.382301 -0.130233 
1.408041 2.953097 0.109459 
1.248641 -1.759292 -0.205680 
1.321524 -0.188496 -0.295418 
1.457881 1.382301 0.011296 
1.370170 2.953097 0.011395 
1.220201 -1.759292 -0.282917 
1.411900 -0.188496 -0.206711 
1.427433 1.382301 0.095264 
1.303404 2.953097 -0.117792 
1.254040 -1.759292 -0.314938 
1.458853 -0.188496 -0.076795 
1.397764 1.382301 0.084806 
1.232360 2.953097 -0.236900 
1.355802 -1.759292 -0.273935 
1.449947 -0.188496 0.050308 
1.349697 1.382301 -0.029204 
1.218607 2.953097 -0.307362 
1.441349 -1.759292 -0.150832 
1.412294 -0.188496 0.112177 
1.260113 1.382301 -0.187528 
1.304436 2.953097 -0.302323 
1.459741 -1.759292 -0.010799 
1.378965 -0.188496 0.030411 
1.224263 1.382301 -0.268996 
1.395709 2.953097 -0.229589 
1.434691 -1.759292 0.082364 
1.320221 -0.188496 -0.087769 
1.238632 1.382301 -0.315776 
1.455927 2.953097 -0.099535 
1.402167 -1.759292 0.099628 
1.235734 -0.188496 -0.227016 
1.343514 1.382301 -0.284079 
1.453721 2.953097 0.039234 
1.356988 -1.759292 -0.013736 
1.216157 -0.188496 -0.301772 
1.433898 1.382301 -0.168478 
1.416457 2.953097 0.110754 
1.272407 -1.759292 -0.168259 
1.288138 -0.188496 -0.307680 
1.460511 1.382301 -0.031854 
1.386145 2.953097 0.048428 
1.227565 -1.759292 -0.257218 
1.381625 -0.188496 -0.246887 
1.440473 1.382301 0.070853 
1.332168 2.953097 -0.065215 
1.229489 -1.759292 -0.314018 
1.451824 -0.188496 -0.117877 
1.405602 1.382301 0.106822 
1.242318 2.953097 -0.215529 
1.331231 -1.759292 -0.291083 
1.456402 -0.188496 0.024280 
1.364482 1.382301 0.000556 
1.217604 2.953097 -0.291828 
1.422118 -1.759292 -0.190401 
1.422518 -0.188496 0.103216 
1.290322 1.382301 -0.139719 
1.267505 2.953097 -0.312701 
1.460039 -1.759292 -0.058863 
1.393686 -0.188496 0.070776 
1.230771 1.382301 -0.244279 
1.365446 2.953097 -0.264423 
1.446560 -1.759292 0.057781 
1.343712 -0.188496 -0.042076 
1.222098 1.382301 -0.310089 
1.445507 2.953097 -0.138816 
1.409777 -1.759292 0.110868 
1.253273 -0.188496 -0.198401 
1.314539 1.382301 -0.298336 
1.458742 2.953097 0.002119 
1.373956 -1.759292 0.019158 
1.222018 -0.188496 -0.276903 
1.404975 1.382301 -0.216874 
1.430612 2.953097 0.089729 
1.311109 -1.759292 -0.104321 
1.246711 -0.188496 -0.315643 
1.457756 1.382301 -0.087103 
1.399835 2.953097 0.092083 
1.233532 -1.759292 -0.232672 
1.350376 -0.188496 -0.278766 
1.451716 1.382301 0.045793 
1.352919 2.953097 -0.022234 
1.217137 -1.759292 -0.305345 
1.438518 -0.188496 -0.158077 
1.413920 1.382301 0.112171 
1.264786 2.953097 -0.180169 
1.297956 -1.759292 -0.304623 
1.460179 -0.188496 -0.019105 
1.381945 1.382301 0.037604 
1.225611 2.953097 -0.264194 
1.390008 -1.759292 -0.236877 
1.437093 -0.188496 0.077758 
1.325295 1.382301 -0.078302 
1.234521 2.953097 -0.315347 
1.454482 -1.759292 -0.106925 
1.403531 -0.188496 0.103115 
1.237865 1.382301 -0.222916 
1.338934 2.953097 -0.287003 
1.454852 -1.759292 0.034045 
1.359775 -0.188496 -0.008288 
1.216282 1.382301 -0.298475 
1.429898 2.953097 -0.176444 
1.418569 -1.759292 0.108560 
1.278824 -0.188496 -0.158198 
1.280443 1.382301 -0.309743 
1.460499 2.953097 -0.041955 
1.389171 -1.759292 0.056831 
1.228967 -0.188496 -0.252049 
1.375302 1.382301 -0.253955 
1.442909 2.953097 0.065615 
1.336943 -1.759292 -0.055897 
1.226344 -0.188496 -0.312575 
1.449444 1.382301 -0.126231 
1.407242 2.953097 0.108711 
1.246520 -1.759292 -0.208978 
1.324734 -0.188496 -0.294036 
1.457436 1.382301 0.015588 
1.368338 2.953097 0.007827 
1.219314 -1.759292 -0.285829 
1.415232 -0.188496 -0.201589 
1.425861 1.382301 0.097912 
1.299376 2.953097 -0.124660 
1.258046 -1.759292 -0.314384 
1.459301 -0.188496 -0.071368 
1.396600 1.382301 0.080706 
1.231858 2.953097 -0.239090 
1.358665 -1.759292 -0.271213 
1.448967 -0.188496 0.052558 
1.347968 1.382301 -0.032962 
1.219552 2.953097 -0.308245 
1.442658 -1.759292 -0.147217 
1.411519 -0.188496 0.111917 
1.257967 1.382301 -0.190936 
1.307544 2.953097 -0.301140 
1.459470 -1.759292 -0.006842 
1.377476 -0.188496 0.026951 
1.223605 1.382301 -0.271355 
1.398491 2.953097 -0.225879 
1.433487 -1.759292 0.084580 
1.317609 -0.188496 -0.092580 
1.240870 1.382301 -0.315837 
1.456531 2.953097 -0.095900 
1.401496 -1.759292 0.097608 
1.234947 -0.188496 -0.228790 
1.345600 1.382301 -0.282579 
1.453147 2.953097 0.041370 
1.355741 -1.759292 -0.016277 
1.216317 -0.188496 -0.303022 
1.435468 1.382301 -0.165118 
1.415609 2.953097 0.111407 
1.269828 -1.759292 -0.172283 
1.291364 -0.188496 -0.306734 
1.460448 1.382301 -0.027640 
1.384806 2.953097 0.044885 
1.226934 -1.759292 -0.259473 
1.384349 -0.188496 -0.243724 
1.439395 1.382301 0.073113 
1.330005 2.953097 -0.069367 
1.231002 -1.759292 -0.314537 
1.452760 -0.188496 -0.114291 
1.404914 1.382301 0.105791 
1.240698 2.953097 -0.218121 
1.333872 -1.759292 -0.289777 
1.455916 -0.188496 0.027734 
1.362875 1.382301 -0.002441 
1.217027 2.953097 -0.294212 
1.424881 -1.759292 -0.185632 
1.421137 -0.188496 0.105223 
1.286396 1.382301 -0.146104 
1.271806 2.953097 -0.311791 
1.460255 -1.759292 -0.053243 
1.392260 -0.188496 0.066174 
1.230239 1.382301 -0.246744 
1.368622 2.953097 -0.261117 
1.445401 -1.759292 0.060255 
1.341615 -0.188496 -0.046450 
1.223399 1.382301 -0.310903 
1.446790 2.953097 -0.134835 
1.408968 -1.759292 0.110246 
1.251114 -0.188496 -0.201810 
1.317793 1.382301 -0.296990 
1.458358 2.953097 0.006361 
1.372227 -1.759292 0.015540 
1.221199 -0.188496 -0.279644 
1.408141 1.382301 -0.212302 
1.429173 2.953097 0.092258 
1.307692 -1.759292 -0.110352 
1.249908 -0.188496 -0.315390 
1.458284 1.382301 -0.082533 
1.398937 2.953097 0.088948 
1.232965 -1.759292 -0.234570 
1.352789 -0.188496 -0.276676 
1.450945 1.382301 0.047853 
1.351492 2.953097 -0.025309 
1.217731 -1.759292 -0.306308 
1.439846 -0.188496 -0.154775 
1.413165 1.382301 0.112268 
1.262591 2.953097 -0.183617 
1.300952 -1.759292 -0.303589 
1.459999 -0.188496 -0.015254 
1.380588 1.382301 0.034283 
1.224992 2.953097 -0.266396 
1.392628 -1.759292 -0.233579 
1.435999 -0.188496 0.079886 
1.323007 1.382301 -0.082591 
1.236334 2.953097 -0.315595 
1.455182 -1.759292 -0.103530 
1.402903 -0.188496 0.101618 
1.236794 1.382301 -0.224888 
1.341100 2.953097 -0.285679 
1.454339 -1.759292 0.036576 
1.358451 -0.188496 -0.010843 
1.216145 1.382301 -0.300120 
1.431874 2.953097 -0.172597 
1.417534 -1.759292 0.109718 
1.275689 -0.188496 -0.163128 
1.284152 1.382301 -0.308779 
1.460531 2.953097 -0.037086 
1.387744 -1.759292 0.052789 
1.228317 -0.188496 -0.254495 
1.378311 1.382301 -0.250633 
1.441760 2.953097 0.068098 
1.334713 -1.759292 -0.060280 
1.227786 -0.188496 -0.313293 
1.450605 1.382301 -0.122262 
1.406457 2.953097 0.107885 
1.244468 -1.759292 -0.212163 
1.327867 -0.188496 -0.292647 
1.456963 1.382301 0.019794 
1.366500 2.953097 0.004334 
1.218458 -1.759292 -0.288722 
1.418546 -0.188496 -0.196317 
1.424269 1.382301 0.100504 
1.295146 2.953097 -0.131757 
1.262386 -1.759292 -0.313672 
1.459690 -0.188496 -0.065592 
1.395296 1.382301 0.076188 
1.231359 2.953097 -0.241448 
1.361755 -1.759292 -0.268170 
1.447883 -0.188496 0.054942 
1.346061 1.382301 -0.037079 
1.220668 2.953097 -0.309113 
1.443986 -1.759292 -0.143384 
1.410716 -0.188496 0.111497 
1.255790 1.382301 -0.194402 
1.310764 2.953097 -0.299869 
1.459153 -1.759292 -0.002736 
1.375887 -0.188496 0.023362 
1.222900 1.382301 -0.273858 
1.401429 2.953097 -0.221858 
1.432196 -1.759292 0.086910 
1.314741 -0.188496 -0.097804 
1.243406 1.382301 -0.315804 
1.457113 2.953097 -0.091989 
1.400767 -1.759292 0.095247 
1.234251 -0.188496 -0.230569 
1.347755 1.382301 -0.280917 
1.452519 2.953097 0.043435 
1.354464 -1.759292 -0.018944 
1.216619 -0.188496 -0.304151 
1.436927 1.382301 -0.161841 
1.414808 2.953097 0.111861 
1.267420 -1.759292 -0.176045 
1.294464 -0.188496 -0.305770 
1.460344 1.382301 -0.023614 
1.383481 2.953097 0.041466 
1.226318 -1.759292 -0.261673 
1.386994 -0.188496 -0.240571 
1.438329 1.382301 0.075292 
1.327842 2.953097 -0.073489 
1.232581 -1.759292 -0.314961 
1.453601 -0.188496 -0.110838 
1.404261 1.382301 0.104633 
1.239285 2.953097 -0.220457 
1.336307 -1.759292 -0.288493 
1.455427 -0.188496 0.030829 
1.361385 1.382301 -0.005234 
1.216602 2.953097 -0.296324 
1.427351 -1.759292 -0.181200 
1.419883 -0.188496 0.106925 
1.282739 1.382301 -0.151980 
1.275922 2.953097 -0.310849 
1.460401 -1.759292 -0.047871 
1.390828 -0.188496 0.061735 
1.229673 1.382301 -0.249206 
1.371749 2.953097 -0.257798 
1.444243 -1.759292 0.062736 
1.339474 -0.188496 -0.050828 
1.224740 1.382301 -0.311694 
1.448040 2.953097 -0.130848 
1.408164 -1.759292 0.109568 
1.248971 -0.188496 -0.205167 
1.321027 1.382301 -0.295629 
1.457947 2.953097 0.010634 
1.370448 -1.759292 0.011947 
1.220336 -0.188496 -0.282474 
1.411391 1.382301 -0.207478 
1.427671 2.953097 0.094858 
1.303999 -1.759292 -0.116768 
1.253458 -0.188496 -0.315010 
1.458780 1.382301 -0.077593 
1.397931 2.953097 0.085395 
1.232438 -1.759292 -0.236578 
1.355383 -0.188496 -0.274324 
1.450088 1.382301 0.049973 
1.349948 2.953097 -0.028659 
1.218477 -1.759292 -0.307224 
1.441149 -0.188496 -0.151371 
1.412411 1.382301 0.112202 
1.260442 2.953097 -0.187007 
1.303967 -1.759292 -0.302498 
1.459779 -0.188496 -0.011398 
1.379186 1.382301 0.030933 
1.224362 2.953097 -0.268643 
1.395291 -1.759292 -0.230137 
1.434869 -0.188496 0.082030 
1.320605 1.382301 -0.087058 
1.238309 2.953097 -0.315759 
1.455831 -1.759292 -0.100077 
1.402267 -0.188496 0.099913 
1.235865 1.382301 -0.226739 
1.343195 2.953097 -0.284299 
1.453805 -1.759292 0.038893 
1.357181 -0.188496 -0.013350 
1.216144 1.382301 -0.301566 
1.433642 2.953097 -0.169010 
1.416594 -1.759292 0.110634 
1.272825 -0.188496 -0.167607 
1.287624 1.382301 -0.307826 
1.460517 2.953097 -0.032528 
1.386355 -1.759292 0.048991 
1.227664 -0.188496 -0.256862 
1.381194 1.382301 -0.247380 
1.440642 2.953097 0.070495 
1.332504 -1.759292 -0.064567 
1.229260 -0.188496 -0.313929 
1.451671 1.382301 -0.118446 
1.405712 2.953097 0.106971 
1.242587 -1.759292 -0.215103 
1.330801 -0.188496 -0.291288 
1.456477 1.382301 0.023712 
1.364741 2.953097 0.001040 
1.217707 -1.759292 -0.291435 
1.421664 -0.188496 -0.191168 
1.422743 1.382301 0.102878 
1.290951 2.953097 -0.138689 
1.266827 -1.759292 -0.312837 
1.459999 -0.188496 -0.059750 
1.393904 1.382301 0.071496 
1.230851 2.953097 -0.243899 
1.364952 -1.759292 -0.264930 
1.446738 -0.188496 0.057401 
1.344031 1.382301 -0.041403 
1.221902 2.953097 -0.309961 
1.445306 -1.759292 -0.139429 
1.409902 -0.188496 0.110958 
1.253608 1.382301 -0.197871 
1.314036 2.953097 -0.298543 
1.458799 -1.759292 0.001467 
1.374218 -0.188496 0.019719 
1.222140 1.382301 -0.276489 
1.404494 2.953097 -0.217558 
1.430828 -1.759292 0.089346 
1.311613 -0.188496 -0.103424 
1.246247 1.382301 -0.315673 
1.457673 2.953097 -0.087779 
1.399966 -1.759292 0.092532 
1.233623 -0.188496 -0.232387 
1.350017 1.382301 -0.279068 
1.451828 2.953097 0.045478 
1.353130 -1.759292 -0.021780 
1.217057 -0.188496 -0.305191 
1.438310 1.382301 -0.158581 
1.414037 2.953097 0.112142 
1.265131 -1.759292 -0.179629 
1.297494 -0.188496 -0.304779 
1.460204 1.382301 -0.019702 
1.382151 2.953097 0.038117 
1.225706 -1.759292 -0.263857 
1.389606 -0.188496 -0.237376 
1.437259 1.382301 0.077430 
1.325640 2.953097 -0.077653 
1.234253 -1.759292 -0.315301 
1.454369 -0.188496 -0.107446 
1.403628 1.382301 0.103330 
1.238043 2.953097 -0.222600 
1.338592 -1.759292 -0.287204 
1.454930 -0.188496 0.033634 
1.359985 1.382301 -0.007888 
1.216314 2.953097 -0.298203 
1.429575 -1.759292 -0.177059 
1.418737 -0.188496 0.108360 
1.279329 1.382301 -0.157400 
1.279853 2.953097 -0.309891 
1.460490 -1.759292 -0.042728 
1.389392 -0.188496 0.057472 
1.229064 1.382301 -0.251670 
1.374831 2.953097 -0.254469 
1.443087 -1.759292 0.065230 
1.337285 -0.188496 -0.055219 
1.414951 1.413717 0.129804 
1.282150 2.984513 -0.191496 
1.346320 -1.727876 -0.286739 
1.471385 -0.157080 0.027635 
1.384235 1.413717 0.034376 
1.254787 2.984513 -0.275690 
1.431491 -1.727876 -0.195663 
1.436375 -0.157080 0.112807 
1.329898 1.413717 -0.095304 
1.281609 2.984513 -0.309837 
1.475749 -1.727876 -0.062120 
1.406270 -0.157080 0.107972 
1.266535 1.413717 -0.226711 
1.379316 2.984513 -0.264069 
1.461462 -1.727876 0.068463 
1.366680 -0.157080 -0.006870 
1.250738 1.413717 -0.303283 
1.460280 2.984513 -0.136658 
1.419069 -1.727876 0.131937 
1.292095 -0.157080 -0.171864 
1.330211 1.413717 -0.294463 
1.474224 2.984513 0.005774 
1.391399 -1.727876 0.053332 
1.258794 -0.157080 -0.261197 
1.416825 1.413717 -0.218245 
1.444231 2.984513 0.100368 
1.342908 -1.727876 -0.065905 
1.268255 -0.157080 -0.311197 
1.473529 1.413717 -0.084010 
1.409482 2.984513 0.121057 
1.269846 -1.727876 -0.216162 
1.368129 -0.157080 -0.274074 
1.465648 1.413717 0.057306 
1.372553 2.984513 0.008045 
1.249366 -1.727876 -0.297169 
1.453142 -0.157080 -0.154923 
1.423584 1.413717 0.129678 
1.303117 2.984513 -0.150351 
1.314348 -1.727876 -0.300737 
1.475870 -0.157080 -0.016003 
1.397316 1.413717 0.071734 
1.262095 2.984513 -0.248382 
1.403481 -1.727876 -0.236149 
1.450810 -0.157080 0.088731 
1.352630 1.413717 -0.042927 
1.260109 2.984513 -0.309622 
1.469779 -1.727876 -0.103068 
1.412590 -0.157080 0.127439 
1.276374 1.413717 -0.202649 
1.355832 2.984513 -0.281799 
1.469228 -1.727876 0.041035 
1.379310 -0.157080 0.023133 
1.251870 1.413717 -0.285468 
1.441183 2.984513 -0.178934 
1.430826 -1.727876 0.120969 
1.319247 -0.157080 -0.117956 
1.293823 1.413717 -0.307092 
1.476389 2.984513 -0.044535 
1.403359 -1.727876 0.094881 
1.265062 -0.157080 -0.234297 
1.387973 1.413717 -0.254703 
1.457829 2.984513 0.075633 
1.362070 -1.727876 -0.019184 
1.253507 -0.157080 -0.305921 
1.464002 1.413717 -0.124756 
1.416631 2.984513 0.131060 
1.286209 -1.727876 -0.183512 
1.339638 -0.157080 -0.290056 
1.472685 1.413717 0.018474 
1.387378 2.984513 0.042247 
1.256603 -1.727876 -0.269377 
1.425169 -0.157080 -0.205761 
1.439840 1.413717 0.107437 
1.335892 2.984513 -0.082002 
1.275212 -1.727876 -0.310797 
1.474979 -0.157080 -0.071992 
1.407733 1.413717 0.114464 
1.267665 2.984513 -0.222319 
1.374467 -1.727876 -0.268773 
1.463368 -0.157080 0.064044 
1.369195 1.413717 -0.000255 
1.249724 2.984513 -0.301180 
1.457655 -1.727876 -0.143967 
1.420747 -0.157080 0.131620 
1.296206 1.413717 -0.163817 
1.324038 2.984513 -0.297077 
1.475009 -1.727876 -0.002623 
1.393824 -0.157080 0.060538 
1.260135 1.413717 -0.256076 
1.411538 2.984513 -0.225624 
1.446903 -1.727876 0.095801 
1.346951 -0.157080 -0.056440 
1.264635 1.413717 -0.310882 
1.472261 2.984513 -0.091502 
1.410639 -1.727876 0.124140 
1.271972 -0.157080 -0.211426 
1.363645 1.413717 -0.277190 
1.467077 2.984513 0.051721 
1.375016 -1.727876 0.013671 
1.249908 -0.157080 -0.293309 
1.449096 1.413717 -0.163625 
1.426081 2.984513 0.127058 
1.308975 -1.727876 -0.138814 
1.306619 -0.157080 -0.303331 
1.476261 1.413717 -0.026752 
1.399810 2.984513 0.080556 
1.263429 -1.727876 -0.242682 
1.397359 -0.157080 -0.243686 
1.453653 1.413717 0.083408 
1.356586 2.984513 -0.033261 
1.257273 -1.727876 -0.308240 
1.467567 -0.157080 -0.111850 
1.414187 1.413717 0.129129 
1.280280 2.984513 -0.195126 
1.349391 -1.727876 -0.285181 
1.470733 -0.157080 0.031931 
1.382700 1.413717 0.030759 
1.253865 2.984513 -0.278770 
1.434546 -1.727876 -0.190573 
1.434657 -0.157080 0.115409 
1.326747 1.413717 -0.102128 
1.285109 2.984513 -0.309157 
1.476028 -1.727876 -0.056956 
1.405464 -0.157080 0.104300 
1.266063 1.413717 -0.228929 
1.381830 2.984513 -0.261460 
1.460434 -1.727876 0.070603 
1.365367 -0.157080 -0.010380 
1.251440 1.413717 -0.304157 
1.461454 2.984513 -0.133106 
1.418309 -1.727876 0.131831 
1.290248 -0.157080 -0.175505 
1.333100 1.413717 -0.293162 
1.473795 2.984513 0.009672 
1.390210 -1.727876 0.049943 
1.258146 -0.157080 -0.263648 
1.419339 1.413717 -0.214591 
1.442930 2.984513 0.102512 
1.340883 -1.727876 -0.070597 
1.270184 -0.157080 -0.311191 
1.474031 1.413717 -0.080442 
1.408955 2.984513 0.119300 
1.269055 -1.727876 -0.218150 
1.370103 -0.157080 -0.272544 
1.464969 1.413717 0.059560 
1.371489 2.984513 0.005506 
1.249329 -1.727876 -0.298615 
1.454714 -0.157080 -0.151299 
1.422602 1.413717 0.130518 
1.300741 2.984513 -0.154981 
1.317591 -1.727876 -0.299571 
1.475633 -0.157080 -0.011497 
1.396190 1.413717 0.068005 
1.261460 2.984513 -0.250909 
1.406145 -1.727876 -0.232760 
1.449540 -0.157080 0.091079 
1.350812 1.413717 -0.047284 
1.261486 2.984513 -0.310134 
1.470671 -1.727876 -0.099217 
1.411917 -0.157080 0.126517 
1.274776 1.413717 -0.205757 
1.358545 2.984513 -0.280288 
1.468527 -1.727876 0.044836 
1.377830 -0.157080 0.019886 
1.251086 1.413717 -0.288287 
1.443997 2.984513 -0.173699 
1.429160 -1.727876 0.123234 
1.315768 -0.157080 -0.125119 
1.298048 1.413717 -0.305934 
1.476424 2.984513 -0.038640 
1.402259 -1.727876 0.090204 
1.264578 -0.157080 -0.236952 
1.390990 1.413717 -0.251236 
1.456511 2.984513 0.078090 
1.360376 -1.727876 -0.023623 
1.254650 -0.157080 -0.306689 
1.465169 1.413717 -0.120675 
1.415845 2.984513 0.130514 
1.284318 -1.727876 -0.187249 
1.342752 -0.157080 -0.288523 
1.472099 1.413717 0.022711 
1.385947 2.984513 0.038579 
1.255793 -1.727876 -0.272250 
1.428059 -0.157080 -0.201212 
1.438270 1.413717 0.109885 
1.333235 2.984513 -0.087954 
1.278005 -1.727876 -0.310428 
1.475362 -0.157080 -0.067598 
1.407091 1.413717 0.111667 
1.267117 2.984513 -0.224311 
1.376641 -1.727876 -0.266722 
1.462528 -0.157080 0.066080 
1.368068 1.413717 -0.003194 
1.250117 2.984513 -0.302200 
1.458899 -1.727876 -0.140604 
1.419955 -0.157080 0.131857 
1.294264 1.413717 -0.167612 
1.326914 2.984513 -0.295887 
1.474666 -1.727876 0.001299 
1.392715 -0.157080 0.057187 
1.259519 1.413717 -0.258439 
1.413985 2.984513 -0.222258 
1.445677 -1.727876 0.097922 
1.345115 -0.157080 -0.060755 
1.266241 1.413717 -0.311081 
1.472883 2.984513 -0.088033 
1.410094 -1.727876 0.122811 
1.270912 -0.157080 -0.213713 
1.365778 1.413717 -0.275762 
1.466416 2.984513 0.054446 
1.373839 -1.727876 0.011016 
1.249581 -0.157080 -0.295229 
1.451089 1.413717 -0.159433 
1.424857 2.984513 0.128411 
1.306140 -1.727876 -0.144425 
1.310318 -0.157080 -0.302118 
1.476103 1.413717 -0.021612 
1.398651 2.984513 0.076345 
1.262827 -1.727876 -0.245345 
1.400243 -0.157080 -0.240172 
1.452326 1.413717 0.085894 
1.354762 2.984513 -0.037760 
1.258562 -1.727876 -0.308914 
1.468628 -0.157080 -0.107740 
1.413431 1.413717 0.128391 
1.278424 2.984513 -0.198702 
1.352437 -1.727876 -0.283607 
1.470047 -0.157080 0.036231 
1.381123 1.413717 0.027163 
1.252918 2.984513 -0.281913 
1.437657 -1.727876 -0.185227 
1.432879 -0.157080 0.118041 
1.323349 1.413717 -0.109368 
1.288991 2.984513 -0.308298 
1.476242 -1.727876 -0.051364 
1.404550 -0.157080 0.100149 
1.265602 1.413717 -0.231324 
1.384568 2.984513 -0.258505 
1.459287 -1.727876 0.072866 
1.363917 -0.157080 -0.014267 
1.252310 1.413717 -0.304992 
1.462632 2.984513 -0.129351 
1.417539 -1.727876 0.131560 
1.288390 -0.157080 -0.179186 
1.336078 1.413717 -0.291772 
1.473311 2.984513 0.013676 
1.388946 -1.727876 0.046441 
1.257462 -0.157080 -0.266218 
1.421963 1.413717 -0.210676 
1.441551 2.984513 0.104732 
1.338692 -1.727876 -0.075636 
1.272349 -0.157080 -0.311075 
1.474491 1.413717 -0.076687 
1.408410 2.984513 0.117255 
1.268367 -1.727876 -0.220079 
1.372085 -0.157080 -0.270895 
1.464258 1.413717 0.061676 
1.370438 2.984513 0.002914 
1.249433 -1.727876 -0.299881 
1.456136 -0.157080 -0.147856 
1.421708 1.413717 0.131139 
1.298560 2.984513 -0.159227 
1.320646 -1.727876 -0.298420 
1.475363 -0.157080 -0.007276 
1.395089 1.413717 0.064476 
1.260840 2.984513 -0.253336 
1.408686 -1.727876 -0.229446 
1.448309 -0.157080 0.093312 
1.349024 1.413717 -0.051539 
1.262905 2.984513 -0.310539 
1.471458 -1.727876 -0.095566 
1.411300 -0.157080 0.125489 
1.273374 1.413717 -0.208541 
1.361020 2.984513 -0.278834 
1.467846 -1.727876 0.048232 
1.376467 -0.157080 0.016891 
1.250454 1.413717 -0.290787 
1.446518 2.984513 -0.168825 
1.427648 -1.727876 0.125180 
1.312491 -0.157080 -0.131771 
1.302130 1.413717 -0.304733 
1.476383 2.984513 -0.032975 
1.401131 -1.727876 0.085631 
1.264067 -0.157080 -0.239613 
1.393974 1.413717 -0.247735 
1.455184 2.984513 0.080554 
1.358639 -1.727876 -0.028091 
1.255844 -0.157080 -0.307425 
1.466301 1.413717 -0.116583 
1.415070 2.984513 0.129903 
1.282439 -1.727876 -0.190932 
1.345845 -0.157080 -0.286978 
1.471483 1.413717 0.026975 
1.384468 2.984513 0.034936 
1.254926 -1.727876 -0.275223 
1.431026 -0.157080 -0.196424 
1.436634 1.413717 0.112411 
1.330362 2.984513 -0.094290 
1.281101 -1.727876 -0.309927 
1.475701 -0.157080 -0.062880 
1.406385 1.413717 0.108497 
1.266610 2.984513 -0.226382 
1.378946 -1.727876 -0.264444 
1.461612 -0.157080 0.068140 
1.366872 1.413717 -0.006358 
1.250644 2.984513 -0.303143 
1.460098 -1.727876 -0.137193 
1.419187 -0.157080 0.131939 
1.292382 1.413717 -0.171301 
1.329770 2.984513 -0.294658 
1.474286 -1.727876 0.005177 
1.391578 -0.157080 0.053849 
1.258892 1.413717 -0.260825 
1.416443 2.984513 -0.218792 
1.444427 -1.727876 0.100040 
1.343210 -0.157080 -0.065203 
1.267974 1.413717 -0.311189 
1.473447 2.984513 -0.084551 
1.409563 -1.727876 0.121307 
1.269979 -0.157080 -0.215845 
