1.418876 -1.539380 0.209948 
1.384698 0.031416 0.063501 
1.418964 1.602212 -0.178465 
1.499986 -3.110177 0.034472 
1.386975 -1.539380 0.219621 
1.393061 0.031416 -0.030935 
1.450019 1.602212 -0.156352 
1.477751 -3.110177 0.124762 
1.382177 -1.539380 0.172089 
1.403409 0.031416 -0.108109 
1.483263 1.602212 -0.095124 
1.438306 -3.110177 0.190803 
1.382860 -1.539380 0.101178 
1.412014 0.031416 -0.167909 
1.500784 1.602212 -0.007527 
1.397687 -3.110177 0.222280 
1.388901 -1.539380 0.010541 
1.434222 0.031416 -0.172565 
1.490762 1.602212 0.085749 
1.382537 -3.110177 0.198699 
1.398852 -1.539380 -0.074986 
1.469318 0.031416 -0.126441 
1.457394 1.602212 0.164609 
1.382383 -3.110177 0.134741 
1.408003 -1.539380 -0.144665 
1.495704 0.031416 -0.049541 
1.414662 1.602212 0.213192 
1.385336 -3.110177 0.054307 
1.421177 -1.539380 -0.178836 
1.498974 0.031416 0.043765 
1.385572 1.602212 0.217208 
1.394057 -3.110177 -0.039373 
1.453588 -1.539380 -0.151715 
1.474388 0.031416 0.132628 
1.382200 1.602212 0.165637 
1.404310 -3.110177 -0.115108 
1.485941 -1.539380 -0.087475 
1.433977 0.031416 0.195681 
1.383119 1.602212 0.093286 
1.413193 -3.110177 -0.171501 
1.501135 -1.539380 0.001866 
1.394676 0.031416 0.222812 
1.389786 1.602212 0.000884 
1.437619 -3.110177 -0.169681 
1.488217 -1.539380 0.094844 
1.382341 0.031416 0.193255 
1.399923 1.602212 -0.082537 
1.472635 -3.110177 -0.119946 
1.453272 -1.539380 0.170969 
1.382434 0.031416 0.127518 
1.408799 1.602212 -0.150602 
1.497290 -3.110177 -0.040412 
1.410549 -1.539380 0.216038 
1.386042 0.031416 0.044832 
1.423659 1.602212 -0.178523 
1.497658 -3.110177 0.053089 
1.384480 -1.539380 0.214133 
1.395084 0.031416 -0.047571 
1.457143 1.602212 -0.146717 
1.470872 -3.110177 0.140199 
1.382235 -1.539380 0.159034 
1.405173 0.031416 -0.121963 
1.488443 1.602212 -0.079554 
1.429647 -3.110177 0.200200 
1.383460 -1.539380 0.085156 
1.414554 0.031416 -0.174393 
1.501186 1.602212 0.011208 
1.392021 -3.110177 0.222722 
1.390691 -1.539380 -0.008548 
1.441106 0.031416 -0.166364 
1.485460 1.602212 0.103725 
1.382233 -3.110177 0.187497 
1.400968 -1.539380 -0.089982 
1.475842 0.031416 -0.113180 
1.449064 1.602212 0.177037 
1.382503 -3.110177 0.120175 
1.409623 -1.539380 -0.156172 
1.498629 0.031416 -0.031117 
1.406586 1.602212 0.218449 
1.386807 -3.110177 0.035139 
1.426399 -1.539380 -0.177558 
1.496043 0.031416 0.062441 
1.383662 1.602212 0.210423 
1.396140 -3.110177 -0.055572 
1.460674 -1.539380 -0.141361 
1.467203 0.031416 0.147493 
1.382276 1.602212 0.152281 
1.406004 -3.110177 -0.128669 
1.490762 -1.539380 -0.071347 
1.425328 0.031416 0.204361 
1.383889 1.602212 0.076747 
1.416130 -3.110177 -0.176564 
1.500935 -1.539380 0.020506 
1.389734 0.031416 0.221985 
1.391618 1.602212 -0.017705 
1.444647 -3.110177 -0.162649 
1.482512 -1.539380 0.112345 
1.382183 0.031416 0.181493 
1.401974 1.602212 -0.097313 
1.478918 -3.110177 -0.106159 
1.444796 -1.539380 0.182788 
1.382605 0.031416 0.112706 
1.410504 1.602212 -0.161282 
1.499702 -3.110177 -0.021721 
1.402830 -1.539380 0.220381 
1.387617 0.031416 0.025319 
1.429376 1.602212 -0.175981 
1.494138 -3.110177 0.071792 
1.383077 -1.539380 0.206124 
1.397217 0.031416 -0.063415 
1.464168 1.602212 -0.135654 
1.463388 -3.110177 0.154521 
1.382318 -1.539380 0.145382 
1.406812 0.031416 -0.135209 
1.492890 1.602212 -0.062850 
1.421032 -3.110177 0.208164 
1.384405 -1.539380 0.068029 
1.417947 0.031416 -0.178008 
1.500382 1.602212 0.029783 
1.387812 -3.110177 0.220585 
1.392569 -1.539380 -0.026566 
1.448214 0.031416 -0.158559 
1.479390 1.602212 0.120670 
1.382172 -3.110177 0.175290 
1.402938 -1.539380 -0.104519 
1.481845 0.031416 -0.098892 
1.440490 1.602212 0.188201 
1.382758 -3.110177 0.105091 
1.411477 -1.539380 -0.165840 
1.500494 0.031416 -0.012290 
1.399337 1.602212 0.221785 
1.388463 -3.110177 0.015484 
1.432554 -1.539380 -0.173842 
1.491960 0.031416 0.081090 
1.382680 1.602212 0.201306 
1.398304 -3.110177 -0.071129 
1.467607 -1.539380 -0.129613 
1.459437 0.031416 0.161289 
1.382361 1.602212 0.138346 
1.407605 -3.110177 -0.141551 
1.494814 -1.539380 -0.054074 
1.416782 0.031416 0.211600 
1.385004 1.602212 0.058992 
1.420025 -3.110177 -0.178736 
1.499523 -1.539380 0.039064 
1.386240 0.031416 0.218512 
1.393550 1.602212 -0.035140 
1.451785 -3.110177 -0.154104 
1.476107 -1.539380 0.128689 
1.382186 0.031416 0.168918 
1.403859 1.602212 -0.111588 
1.484608 -3.110177 -0.091374 
1.436166 -1.539380 0.193260 
1.382978 0.031416 0.097302 
1.412577 1.602212 -0.169771 
1.500995 -3.110177 -0.002876 
1.396154 -1.539380 0.222619 
1.389336 0.031416 0.005742 
1.435888 1.602212 -0.171196 
1.489532 -3.110177 0.090270 
1.382427 -1.539380 0.196051 
1.399384 0.031416 -0.078733 
1.470970 1.602212 -0.123264 
1.455368 -3.110177 0.167789 
1.382407 -1.539380 0.131184 
1.408395 0.031416 -0.147642 
1.496518 1.602212 -0.045051 
1.412613 -3.110177 0.214652 
1.385677 -1.539380 0.049654 
1.422371 0.031416 -0.178765 
1.498361 1.602212 0.048371 
1.384995 -3.110177 0.215769 
1.394561 -1.539380 -0.043454 
1.455349 0.031416 -0.149289 
1.472668 1.602212 0.136408 
1.382216 -3.110177 0.162391 
1.404741 -1.539380 -0.118516 
1.487200 0.031416 -0.083593 
1.431835 1.602212 0.197961 
1.383277 -3.110177 0.089298 
1.413841 -1.539380 -0.173020 
1.501198 0.031416 0.006492 
1.393317 1.602212 0.222847 
1.390231 -3.110177 -0.003812 
1.439334 -1.539380 -0.168093 
1.486879 0.031416 0.099266 
1.382279 1.602212 0.190442 
1.400444 -3.110177 -0.086232 
1.474236 -1.539380 -0.116632 
1.451200 0.031416 0.174008 
1.382465 1.602212 0.123902 
1.409202 -3.110177 -0.153408 
1.497984 -1.539380 -0.035832 
1.408567 0.031416 0.217288 
1.386414 1.602212 0.040061 
1.424983 -3.110177 -0.178125 
1.496896 -1.539380 0.057711 
1.384043 0.031416 0.212375 
1.395603 1.602212 -0.051549 
1.458893 -3.110177 -0.144113 
1.469076 -1.539380 0.143840 
1.382255 0.031416 0.155713 
1.405587 1.602212 -0.125298 
1.489613 -3.110177 -0.075532 
1.427509 -1.539380 0.202303 
1.383661 0.031416 0.081035 
1.415305 1.602212 -0.175557 
1.501100 -3.110177 0.015810 
1.390844 -1.539380 0.222440 
1.391146 0.031416 -0.013112 
1.442852 1.602212 -0.164575 
1.484024 -3.110177 0.108023 
1.382202 -1.539380 0.184555 
1.401470 0.031416 -0.093622 
1.477381 1.602212 -0.109739 
1.446960 -3.110177 0.179922 
1.382548 -1.539380 0.116498 
1.410050 0.031416 -0.158762 
1.499194 1.602212 -0.026479 
1.404699 -3.110177 0.219467 
1.387202 -1.539380 0.030292 
1.427844 0.031416 -0.176851 
1.495136 1.602212 0.067068 
1.383346 -3.110177 0.208367 
1.396671 -1.539380 -0.059468 
1.462407 0.031416 -0.138581 
1.465335 1.602212 0.151001 
1.382297 -3.110177 0.148887 
1.406406 -1.539380 -0.131925 
1.491839 0.031416 -0.067181 
1.423199 1.602212 0.206287 
1.384134 -3.110177 0.072476 
1.416997 -1.539380 -0.177368 
1.500699 0.031416 0.025095 
1.388738 1.602212 0.221377 
1.392085 -3.110177 -0.022124 
1.446409 -1.539380 -0.160672 
1.480989 0.031416 0.116499 
1.382173 1.602212 0.178448 
1.402456 -3.110177 -0.100893 
1.480385 -1.539380 -0.102596 
1.442670 0.031416 0.185508 
1.382673 1.602212 0.108960 
1.410972 -3.110177 -0.163610 
1.500130 -1.539380 -0.017058 
1.401067 0.031416 0.221144 
1.388032 1.602212 0.020450 
1.430925 -3.110177 -0.174990 
1.493094 -1.539380 0.076400 
1.382860 0.031416 0.203802 
1.397754 1.602212 -0.067244 
1.465876 -3.110177 -0.132707 
1.461451 -1.539380 0.157901 
1.382339 0.031416 0.141919 
1.407205 1.602212 -0.138373 
1.493868 -3.110177 -0.058543 
1.418923 -1.539380 0.209910 
1.384692 0.031416 0.063600 
1.418941 1.602212 -0.178457 
1.499995 -3.110177 0.034370 
1.386992 -1.539380 0.219644 
1.393050 0.031416 -0.030841 
1.449980 1.602212 -0.156401 
1.477787 -3.110177 0.124674 
1.382176 -1.539380 0.172159 
1.403399 0.031416 -0.108032 
1.483232 1.602212 -0.095206 
1.438353 -3.110177 0.190747 
1.382858 -1.539380 0.101264 
1.412002 0.031416 -0.167866 
1.500778 1.602212 -0.007630 
1.397722 -3.110177 0.222271 
1.388892 -1.539380 0.010648 
1.434186 0.031416 -0.172594 
1.490789 1.602212 0.085648 
1.382540 -3.110177 0.198757 
1.398840 -1.539380 -0.074903 
1.469281 0.031416 -0.126510 
1.457438 1.602212 0.164538 
1.382383 -3.110177 0.134820 
1.407995 -1.539380 -0.144598 
1.495685 0.031416 -0.049640 
1.414708 1.602212 0.213159 
1.385328 -3.110177 0.054410 
1.421151 -1.539380 -0.178836 
1.498987 0.031416 0.043663 
1.385586 1.602212 0.217238 
1.394046 -3.110177 -0.039281 
1.453549 -1.539380 -0.151768 
1.474426 0.031416 0.132543 
1.382200 1.602212 0.165709 
1.404300 -3.110177 -0.115032 
1.485912 -1.539380 -0.087560 
1.434024 0.031416 0.195630 
1.383115 1.602212 0.093373 
1.413179 -3.110177 -0.171465 
1.501132 -1.539380 0.001763 
1.394707 0.031416 0.222809 
1.389776 1.602212 0.000989 
1.437581 -3.110177 -0.169715 
1.488246 -1.539380 0.094745 
1.382343 0.031416 0.193317 
1.399912 1.602212 -0.082455 
1.472599 -3.110177 -0.120019 
1.453317 -1.539380 0.170901 
1.382433 0.031416 0.127598 
1.408790 1.602212 -0.150539 
1.497274 -3.110177 -0.040513 
1.410593 -1.539380 0.216009 
1.386034 0.031416 0.044937 
1.423630 1.602212 -0.178530 
1.497674 -3.110177 0.052986 
1.384490 -1.539380 0.214170 
1.395073 0.031416 -0.047482 
1.457104 1.602212 -0.146774 
1.470911 -3.110177 0.140118 
1.382235 -1.539380 0.159107 
1.405163 0.031416 -0.121889 
1.488416 1.602212 -0.079643 
1.429695 -3.110177 0.200153 
1.383456 -1.539380 0.085247 
1.414538 0.031416 -0.174365 
1.501187 1.602212 0.011106 
1.392048 -3.110177 0.222726 
1.390681 -1.539380 -0.008446 
1.441067 0.031416 -0.166403 
1.485491 1.602212 0.103629 
1.382233 -3.110177 0.187562 
1.400956 -1.539380 -0.089901 
1.475807 0.031416 -0.113255 
1.449111 1.602212 0.176972 
1.382502 -3.110177 0.120256 
1.409614 -1.539380 -0.156113 
1.498615 0.031416 -0.031219 
1.406629 1.602212 0.218425 
1.386798 -3.110177 0.035246 
1.426368 -1.539380 -0.177572 
1.496062 0.031416 0.062338 
1.383669 1.602212 0.210467 
1.396128 -3.110177 -0.055485 
1.460635 -1.539380 -0.141421 
1.467244 0.031416 0.147414 
1.382275 1.602212 0.152355 
1.405995 -3.110177 -0.128596 
1.490738 -1.539380 -0.071439 
1.425375 0.031416 0.204318 
1.383884 1.602212 0.076841 
1.416112 -3.110177 -0.176544 
1.500940 -1.539380 0.020404 
1.389757 0.031416 0.221997 
1.391607 1.602212 -0.017606 
1.444608 -3.110177 -0.162692 
1.482545 -1.539380 0.112252 
1.382183 0.031416 0.181560 
1.401963 1.602212 -0.097234 
1.478885 -3.110177 -0.106238 
1.444843 -1.539380 0.182727 
1.382604 0.031416 0.112788 
1.410494 1.602212 -0.161229 
1.499692 -3.110177 -0.021824 
1.402870 -1.539380 0.220362 
1.387608 0.031416 0.025427 
1.429343 1.602212 -0.176001 
1.494160 -3.110177 0.071690 
1.383082 -1.539380 0.206174 
1.397205 0.031416 -0.063330 
1.464130 1.602212 -0.135718 
1.463431 -3.110177 0.154446 
1.382318 -1.539380 0.145458 
1.406803 0.031416 -0.135138 
1.492868 1.602212 -0.062944 
1.421079 -3.110177 0.208125 
1.384399 -1.539380 0.068127 
1.417926 0.031416 -0.177996 
1.500389 1.602212 0.029681 
1.387831 -3.110177 0.220604 
1.392559 -1.539380 -0.026471 
1.448175 0.031416 -0.158606 
1.479425 1.602212 0.120580 
1.382172 -3.110177 0.175359 
1.402928 -1.539380 -0.104440 
1.481813 0.031416 -0.098973 
1.440538 1.602212 0.188143 
1.382756 -3.110177 0.105176 
1.411465 -1.539380 -0.165793 
1.500487 0.031416 -0.012394 
1.399374 1.602212 0.221772 
1.388454 -3.110177 0.015591 
1.432518 -1.539380 -0.173869 
1.491985 0.031416 0.080988 
1.382683 1.602212 0.201362 
1.398292 -3.110177 -0.071045 
1.467570 -1.539380 -0.129681 
1.459481 0.031416 0.161216 
1.382360 1.602212 0.138424 
1.407596 -3.110177 -0.141483 
1.494794 -1.539380 -0.054171 
1.416829 0.031416 0.211565 
1.384997 1.602212 0.059093 
1.420001 -3.110177 -0.178731 
1.499535 -1.539380 0.038962 
1.386256 0.031416 0.218538 
1.393539 1.602212 -0.035047 
1.451746 -3.110177 -0.154155 
1.476144 -1.539380 0.128603 
1.382186 0.031416 0.168988 
1.403849 1.602212 -0.111511 
1.484579 -3.110177 -0.091458 
1.436213 -1.539380 0.193207 
1.382975 0.031416 0.097389 
1.412564 1.602212 -0.169731 
1.500991 -3.110177 -0.002979 
1.396187 -1.539380 0.222613 
1.389326 0.031416 0.005848 
1.435851 1.602212 -0.171227 
1.489560 -3.110177 0.090170 
1.382429 -1.539380 0.196111 
1.399373 0.031416 -0.078650 
1.470934 1.602212 -0.123335 
1.455413 -3.110177 0.167720 
1.382406 -1.539380 0.131263 
1.408386 0.031416 -0.147577 
1.496500 1.602212 -0.045151 
1.412658 -3.110177 0.214620 
1.385670 -1.539380 0.049757 
1.422344 0.031416 -0.178768 
1.498375 1.602212 0.048269 
1.385007 -3.110177 0.215803 
1.394550 -1.539380 -0.043364 
1.455310 0.031416 -0.149343 
1.472707 1.602212 0.136325 
1.382216 -3.110177 0.162463 
1.404731 -1.539380 -0.118441 
1.487173 0.031416 -0.083680 
1.431883 1.602212 0.197911 
1.383273 -3.110177 0.089387 
1.413826 -1.539380 -0.172989 
1.501197 0.031416 0.006389 
1.393346 1.602212 0.222848 
1.390221 -3.110177 -0.003709 
1.439296 -1.539380 -0.168129 
1.486909 0.031416 0.099169 
1.382280 1.602212 0.190505 
1.400433 -3.110177 -0.086151 
1.474201 -1.539380 -0.116707 
1.451246 0.031416 0.173941 
1.382464 1.602212 0.123982 
1.409193 -3.110177 -0.153347 
1.497969 -1.539380 -0.035934 
1.408611 0.031416 0.217261 
1.386406 1.602212 0.040167 
1.424953 -3.110177 -0.178135 
1.496914 -1.539380 0.057609 
1.384052 0.031416 0.212416 
1.395591 1.602212 -0.051462 
1.458854 -3.110177 -0.144172 
1.469117 -1.539380 0.143760 
1.382254 0.031416 0.155787 
1.405578 1.602212 -0.125225 
1.489588 -3.110177 -0.075622 
1.427556 -1.539380 0.202257 
1.383656 0.031416 0.081127 
1.415288 1.602212 -0.175533 
1.501102 -3.110177 0.015709 
1.390869 -1.539380 0.222448 
1.391136 0.031416 -0.013012 
1.442814 1.602212 -0.164616 
1.484057 -3.110177 0.107929 
1.382203 -1.539380 0.184621 
1.401459 0.031416 -0.093542 
1.477347 1.602212 -0.109816 
1.447007 -3.110177 0.179859 
1.382547 -1.539380 0.116580 
1.410040 0.031416 -0.158706 
1.499182 1.602212 -0.026581 
1.404741 -3.110177 0.219446 
1.387194 -1.539380 0.030400 
1.427811 0.031416 -0.176869 
1.495157 1.602212 0.066966 
1.383352 -3.110177 0.208414 
1.396659 -1.539380 -0.059382 
1.462369 0.031416 -0.138644 
1.465376 1.602212 0.150924 
1.382296 -3.110177 0.148962 
1.406397 -1.539380 -0.131853 
1.491816 0.031416 -0.067274 
1.423246 1.602212 0.206245 
1.384128 -3.110177 0.072571 
1.416977 -1.539380 -0.177353 
1.500706 0.031416 0.024993 
1.388759 1.602212 0.221392 
1.392075 -3.110177 -0.022027 
1.446370 -1.539380 -0.160717 
1.481023 0.031416 0.116408 
1.382173 1.602212 0.178516 
1.402446 -3.110177 -0.100814 
1.480353 -1.539380 -0.102676 
1.442718 0.031416 0.185449 
1.382672 1.602212 0.109043 
1.410961 -3.110177 -0.163560 
1.500121 -1.539380 -0.017161 
1.401105 0.031416 0.221128 
1.388022 1.602212 0.020558 
1.430890 -3.110177 -0.175014 
1.493117 -1.539380 0.076299 
1.382864 0.031416 0.203855 
1.397743 1.602212 -0.067160 
1.465839 -3.110177 -0.132773 
1.461494 -1.539380 0.157827 
1.382339 0.031416 0.141996 
1.407197 1.602212 -0.138303 
1.493847 -3.110177 -0.058639 
1.418969 -1.539380 0.209872 
1.384685 0.031416 0.063699 
1.418919 1.602212 -0.178449 
1.500005 -3.110177 0.034269 
1.387009 -1.539380 0.219666 
1.393040 0.031416 -0.030747 
1.449941 1.602212 -0.156450 
1.477822 -3.110177 0.124586 
1.382176 -1.539380 0.172228 
1.403389 0.031416 -0.107955 
1.483202 1.602212 -0.095289 
1.438401 -3.110177 0.190692 
1.382856 -1.539380 0.101349 
1.411990 0.031416 -0.167823 
1.500773 1.602212 -0.007733 
1.397757 -3.110177 0.222262 
1.388882 -1.539380 0.010755 
1.434149 0.031416 -0.172623 
1.490815 1.602212 0.085548 
1.382542 -3.110177 0.198814 
1.398828 -1.539380 -0.074820 
1.469244 0.031416 -0.126580 
1.457483 1.602212 0.164466 
1.382382 -3.110177 0.134898 
1.407986 -1.539380 -0.144532 
1.495666 0.031416 -0.049739 
1.414754 1.602212 0.213126 
1.385321 -3.110177 0.054512 
1.421126 -1.539380 -0.178835 
1.498999 0.031416 0.043561 
1.385599 1.602212 0.217268 
1.394035 -3.110177 -0.039190 
1.453510 -1.539380 -0.151820 
1.474464 0.031416 0.132458 
1.382199 1.602212 0.165780 
1.404290 -3.110177 -0.114956 
1.485884 -1.539380 -0.087645 
1.434072 0.031416 0.195578 
1.383112 1.602212 0.093461 
1.413165 -3.110177 -0.171430 
1.501130 -1.539380 0.001660 
1.394738 0.031416 0.222807 
1.389766 1.602212 0.001093 
1.437543 -3.110177 -0.169749 
1.488275 -1.539380 0.094647 
1.382345 0.031416 0.193378 
1.399900 1.602212 -0.082373 
1.472563 -3.110177 -0.120091 
1.453363 -1.539380 0.170833 
1.382433 0.031416 0.127677 
1.408782 1.602212 -0.150476 
1.497258 -3.110177 -0.040614 
1.410638 -1.539380 0.215980 
1.386026 0.031416 0.045042 
1.423601 1.602212 -0.178537 
1.497690 -3.110177 0.052884 
1.384500 -1.539380 0.214207 
1.395061 0.031416 -0.047393 
1.457066 1.602212 -0.146831 
1.470950 -3.110177 0.140036 
1.382234 -1.539380 0.159180 
1.405154 0.031416 -0.121814 
1.488390 1.602212 -0.079731 
1.429742 -3.110177 0.200105 
1.383452 -1.539380 0.085337 
1.414522 0.031416 -0.174337 
1.501188 1.602212 0.011004 
1.392075 -3.110177 0.222731 
1.390671 -1.539380 -0.008344 
1.441029 0.031416 -0.166441 
1.485522 1.602212 0.103534 
1.382234 -3.110177 0.187626 
1.400945 -1.539380 -0.089820 
1.475773 0.031416 -0.113331 
1.449157 1.602212 0.176907 
1.382501 -3.110177 0.120337 
1.409605 -1.539380 -0.156055 
1.498602 0.031416 -0.031321 
1.406671 1.602212 0.218401 
1.386789 -3.110177 0.035353 
1.426337 -1.539380 -0.177586 
1.496081 0.031416 0.062236 
1.383677 1.602212 0.210510 
1.396117 -3.110177 -0.055398 
1.460597 -1.539380 -0.141482 
1.467285 0.031416 0.147336 
1.382275 1.602212 0.152430 
1.405986 -3.110177 -0.128523 
1.490713 -1.539380 -0.071530 
1.425422 0.031416 0.204274 
1.383879 1.602212 0.076935 
1.416093 -3.110177 -0.176524 
1.500944 -1.539380 0.020303 
1.389780 0.031416 0.222009 
1.391597 1.602212 -0.017507 
1.444569 -3.110177 -0.162735 
1.482578 -1.539380 0.112159 
1.382183 0.031416 0.181627 
1.401953 1.602212 -0.097154 
1.478852 -3.110177 -0.106316 
1.444890 -1.539380 0.182666 
1.382602 0.031416 0.112871 
1.410484 1.602212 -0.161175 
1.499681 -3.110177 -0.021927 
1.402910 -1.539380 0.220344 
1.387599 0.031416 0.025535 
1.429309 1.602212 -0.176022 
1.494182 -3.110177 0.071587 
1.383087 -1.539380 0.206224 
1.397194 0.031416 -0.063245 
1.464092 1.602212 -0.135782 
1.463473 -3.110177 0.154370 
1.382317 -1.539380 0.145535 
1.406795 0.031416 -0.135068 
1.492846 1.602212 -0.063039 
1.421125 -3.110177 0.208085 
1.384393 -1.539380 0.068224 
1.417905 0.031416 -0.177984 
1.500397 1.602212 0.029580 
1.387850 -3.110177 0.220623 
1.392548 -1.539380 -0.026375 
1.448135 0.031416 -0.158652 
1.479460 1.602212 0.120491 
1.382172 -3.110177 0.175428 
1.402918 -1.539380 -0.104362 
1.481782 0.031416 -0.099054 
1.440585 1.602212 0.188086 
1.382754 -3.110177 0.105260 
1.411454 -1.539380 -0.165747 
1.500480 0.031416 -0.012497 
1.399410 1.602212 0.221760 
1.388444 -3.110177 0.015698 
1.432482 -1.539380 -0.173895 
1.492010 0.031416 0.080887 
1.382687 1.602212 0.201417 
1.398280 -3.110177 -0.070962 
1.467532 -1.539380 -0.129749 
1.459525 0.031416 0.161144 
1.382360 1.602212 0.138502 
1.407587 -3.110177 -0.141414 
1.494774 -1.539380 -0.054268 
1.416875 0.031416 0.211529 
1.384990 1.602212 0.059194 
1.419976 -3.110177 -0.178727 
1.499546 -1.539380 0.038861 
1.386271 0.031416 0.218564 
1.393528 1.602212 -0.034955 
1.451707 -3.110177 -0.154205 
1.476181 -1.539380 0.128517 
1.382186 0.031416 0.169059 
1.403840 1.602212 -0.111435 
1.484550 -3.110177 -0.091541 
1.436260 -1.539380 0.193153 
1.382973 0.031416 0.097475 
1.412551 1.602212 -0.169692 
1.500987 -3.110177 -0.003082 
1.396220 -1.539380 0.222607 
1.389316 0.031416 0.005953 
1.435814 1.602212 -0.171259 
1.489587 -3.110177 0.090071 
1.382432 -1.539380 0.196170 
1.399361 0.031416 -0.078568 
1.470898 1.602212 -0.123406 
1.455458 -3.110177 0.167650 
1.382406 -1.539380 0.131342 
1.408378 0.031416 -0.147512 
1.496483 1.602212 -0.045251 
1.412703 -3.110177 0.214589 
1.385662 -1.539380 0.049861 
1.422317 0.031416 -0.178772 
1.498390 1.602212 0.048167 
1.385019 -3.110177 0.215836 
1.394538 -1.539380 -0.043275 
1.455271 0.031416 -0.149398 
1.472745 1.602212 0.136242 
1.382215 -3.110177 0.162535 
1.404722 -1.539380 -0.118366 
1.487145 0.031416 -0.083766 
1.431930 1.602212 0.197862 
1.383269 -3.110177 0.089475 
1.413812 -1.539380 -0.172957 
1.501196 0.031416 0.006287 
1.393375 1.602212 0.222848 
1.390211 -3.110177 -0.003606 
1.439258 -1.539380 -0.168165 
1.486939 0.031416 0.099072 
1.382281 1.602212 0.190568 
1.400421 -3.110177 -0.086069 
1.474166 -1.539380 -0.116780 
1.451292 0.031416 0.173875 
1.382463 1.602212 0.124062 
1.409184 -3.110177 -0.153286 
1.497955 -1.539380 -0.036035 
1.408654 0.031416 0.217235 
1.386397 1.602212 0.040273 
1.424923 -3.110177 -0.178146 
1.496931 -1.539380 0.057507 
1.384061 0.031416 0.212456 
1.395580 1.602212 -0.051374 
1.458816 -3.110177 -0.144230 
1.469157 -1.539380 0.143680 
1.382254 0.031416 0.155860 
1.405569 1.602212 -0.125152 
1.489562 -3.110177 -0.075712 
1.427604 -1.539380 0.202212 
1.383652 0.031416 0.081219 
1.415270 1.602212 -0.175509 
1.501105 -3.110177 0.015607 
1.390894 -1.539380 0.222456 
1.391126 0.031416 -0.012912 
1.442775 1.602212 -0.164656 
1.484089 -3.110177 0.107834 
1.382203 -1.539380 0.184687 
1.401448 0.031416 -0.093462 
1.477313 1.602212 -0.109893 
1.447053 -3.110177 0.179796 
1.382546 -1.539380 0.116661 
1.410031 0.031416 -0.158650 
