1.286328 1.256637 -0.066155 
1.115746 2.827433 -0.250476 
1.289941 -1.884956 -0.240609 
1.368680 -0.314159 -0.004821 
1.218463 1.256637 -0.131194 
1.132801 2.827433 -0.284437 
1.344265 -1.884956 -0.169290 
1.349254 -0.314159 0.007729 
1.146479 1.256637 -0.192327 
1.194008 2.827433 -0.290800 
1.369888 -1.884956 -0.088264 
1.307581 -0.314159 -0.041877 
1.118199 1.256637 -0.235208 
1.264737 2.827433 -0.260881 
1.372211 -1.884956 -0.022136 
1.245820 -0.314159 -0.106456 
1.121142 1.256637 -0.273989 
1.327314 2.827433 -0.197706 
1.358318 -1.884956 0.010444 
1.170056 -0.314159 -0.172087 
1.167882 1.256637 -0.292447 
1.363230 2.827433 -0.118751 
1.326303 -1.884956 -0.018671 
1.124595 -0.314159 -0.219537 
1.238152 1.256637 -0.276387 
1.373437 2.827433 -0.044489 
1.271220 -1.884956 -0.081967 
1.116247 -0.314159 -0.260146 
1.305474 1.256637 -0.224955 
1.365254 2.827433 0.003427 
1.199548 -1.884956 -0.147562 
1.144387 -0.314159 -0.289011 
1.352807 1.256637 -0.150219 
1.341691 2.827433 0.000321 
1.135773 -1.884956 -0.203348 
1.211009 -0.314159 -0.286942 
1.372227 1.256637 -0.070347 
1.294318 2.827433 -0.057310 
1.116187 -1.884956 -0.244984 
1.280971 -0.314159 -0.248514 
1.370219 1.256637 -0.010462 
1.228626 2.827433 -0.122149 
1.127712 -1.884956 -0.281123 
1.338718 -0.314159 -0.179657 
1.352839 1.256637 0.009948 
1.154016 2.827433 -0.185557 
1.184512 -1.884956 -0.291998 
1.367930 -0.314159 -0.098926 
1.314616 1.256637 -0.033328 
1.120036 2.827433 -0.229624 
1.255325 -1.884956 -0.266996 
1.372918 -0.314159 -0.029659 
1.255170 1.256637 -0.097672 
1.118697 2.827433 -0.269307 
1.319946 -1.884956 -0.207745 
1.361029 -0.314159 0.008906 
1.180330 1.256637 -0.163624 
1.158865 2.827433 -0.291772 
1.359889 -1.884956 -0.130198 
1.332329 -0.314159 -0.011030 
1.127976 1.256637 -0.213764 
1.228326 2.827433 -0.280811 
1.373305 -1.884956 -0.053507 
1.279878 -0.314159 -0.073046 
1.115753 1.256637 -0.254717 
1.296793 2.827433 -0.234024 
1.367291 -1.884956 -0.000931 
1.210335 -0.314159 -0.138302 
1.137456 1.256637 -0.286641 
1.348180 2.827433 -0.161098 
1.346163 -1.884956 0.005035 
1.141409 -0.314159 -0.197254 
1.201391 1.256637 -0.289394 
1.371078 2.827433 -0.080301 
1.301929 -1.884956 -0.048568 
1.117128 -0.314159 -0.239485 
1.271880 1.256637 -0.255736 
1.371459 2.827433 -0.016780 
1.238432 -1.884956 -0.113263 
1.123638 -0.314159 -0.277295 
1.332549 1.256637 -0.189869 
1.356046 2.827433 0.010755 
1.162664 -1.884956 -0.178211 
1.175079 -0.314159 -0.292512 
1.365475 1.256637 -0.109986 
1.321342 2.827433 -0.024947 
1.122394 -1.884956 -0.223964 
1.245705 -0.314159 -0.272524 
1.373327 1.256637 -0.037812 
1.264313 2.827433 -0.088842 
1.117045 -1.884956 -0.264245 
1.311970 -0.314159 -0.217585 
1.363503 1.256637 0.006208 
1.191106 2.827433 -0.154678 
1.150400 -1.884956 -0.290452 
1.356073 -0.314159 -0.141579 
1.337832 1.256637 -0.004209 
1.132056 2.827433 -0.207931 
1.218525 -1.884956 -0.284547 
1.372839 -0.314159 -0.062878 
1.288171 1.256637 -0.064145 
1.115802 2.827433 -0.249233 
1.287920 -1.884956 -0.242459 
1.369054 -0.314159 -0.006038 
1.220798 1.256637 -0.129130 
1.131558 2.827433 -0.283732 
1.343059 -1.884956 -0.171656 
1.350103 -0.314159 0.008357 
1.148087 1.256637 -0.190839 
1.191854 2.827433 -0.291132 
1.369487 -1.884956 -0.090641 
1.309200 -0.314159 -0.039931 
1.118570 1.256637 -0.233950 
1.262625 2.827433 -0.262317 
1.372398 -1.884956 -0.023781 
1.247955 -0.314159 -0.104468 
1.120514 1.256637 -0.272968 
1.325704 2.827433 -0.199989 
1.358954 -1.884956 0.010205 
1.172319 -0.314159 -0.170222 
1.165806 1.256637 -0.292352 
1.362516 2.827433 -0.121337 
1.327708 -1.884956 -0.016885 
1.125305 -0.314159 -0.218234 
1.235931 1.256637 -0.277447 
1.373435 2.827433 -0.046496 
1.273209 -1.884956 -0.079949 
1.116085 -0.314159 -0.258926 
1.303532 1.256637 -0.227058 
1.365738 2.827433 0.002511 
1.202011 -1.884956 -0.145466 
1.142731 -0.314159 -0.288523 
1.351800 1.256637 -0.152712 
1.342754 2.827433 0.001506 
1.136963 -1.884956 -0.201989 
1.208822 -0.314159 -0.287561 
1.372004 1.256637 -0.072570 
1.296073 2.827433 -0.055322 
1.116357 -1.884956 -0.243740 
1.278925 -0.314159 -0.250207 
1.370526 1.256637 -0.011833 
1.230875 2.827433 -0.120125 
1.126703 -1.884956 -0.280301 
1.337378 -0.314159 -0.181980 
1.353595 1.256637 0.010253 
1.155878 2.827433 -0.183948 
1.182369 -1.884956 -0.292174 
1.367418 -0.314159 -0.101398 
1.316167 1.256637 -0.031412 
1.120524 2.827433 -0.228349 
1.253165 -1.884956 -0.268299 
1.373037 -0.314159 -0.031453 
1.257259 1.256637 -0.095678 
1.118257 2.827433 -0.268190 
1.318189 -1.884956 -0.209996 
1.361609 -0.314159 0.008391 
1.182739 1.256637 -0.161634 
1.156891 2.827433 -0.291529 
1.359065 -1.884956 -0.132788 
1.333624 -0.314159 -0.009403 
1.128834 1.256637 -0.212449 
1.226101 2.827433 -0.281719 
1.373230 -1.884956 -0.055600 
1.281789 -0.314159 -0.071027 
1.115719 1.256637 -0.253478 
1.294797 2.827433 -0.235992 
1.367715 -1.884956 -0.002025 
1.212737 -0.314159 -0.136213 
1.136028 1.256637 -0.286029 
1.347066 2.827433 -0.163514 
1.347099 -1.884956 0.005911 
1.142826 -0.314159 -0.195835 
1.199226 1.256637 -0.289850 
1.370758 2.827433 -0.082607 
1.303603 -1.884956 -0.046603 
1.117410 -0.314159 -0.238236 
1.269801 1.256637 -0.257280 
1.371698 2.827433 -0.018305 
1.240610 -1.884956 -0.111267 
1.122850 -0.314159 -0.276358 
1.331060 1.256637 -0.192167 
1.356728 2.827433 0.010747 
1.164769 -1.884956 -0.176459 
1.172959 -0.314159 -0.292535 
1.364849 1.256637 -0.112537 
1.322818 2.827433 -0.023086 
1.123003 -1.884956 -0.222672 
1.243503 -0.314159 -0.273693 
1.373378 1.256637 -0.039736 
1.266351 2.827433 -0.086834 
1.116771 -1.884956 -0.263059 
1.310094 -0.314159 -0.219769 
1.364030 1.256637 0.005452 
1.193576 2.827433 -0.152607 
1.148586 -1.884956 -0.290067 
1.355145 -0.314159 -0.144126 
1.338998 1.256637 -0.002809 
1.133090 2.827433 -0.206598 
1.216319 -1.884956 -0.285293 
1.372683 -0.314159 -0.065044 
1.289994 1.256637 -0.062139 
1.115884 2.827433 -0.247989 
1.285893 -1.884956 -0.244274 
1.369413 -0.314159 -0.007291 
1.223113 1.256637 -0.127076 
1.130368 2.827433 -0.283001 
1.341825 -1.884956 -0.174010 
1.350929 -0.314159 0.008911 
1.149752 1.256637 -0.189326 
1.189702 2.827433 -0.291428 
1.369062 -1.884956 -0.093039 
1.310804 -0.314159 -0.037991 
1.118967 1.256637 -0.232689 
1.260502 2.827433 -0.263723 
1.372568 -1.884956 -0.025460 
1.250080 -0.314159 -0.102480 
1.119930 1.256637 -0.271923 
1.324060 2.827433 -0.202268 
1.359576 -1.884956 0.009901 
1.174623 -0.314159 -0.168326 
1.163747 1.256637 -0.292223 
1.361777 2.827433 -0.123929 
1.329091 -1.884956 -0.015130 
1.126046 -0.314159 -0.216929 
1.233706 1.256637 -0.278473 
1.373417 2.827433 -0.048524 
1.275182 -1.884956 -0.077929 
1.115953 -0.314159 -0.257700 
1.301574 1.256637 -0.229133 
1.366209 2.827433 0.001553 
1.204463 -1.884956 -0.143367 
1.141124 -0.314159 -0.288007 
1.350770 1.256637 -0.155187 
1.343786 2.827433 0.002623 
1.138202 -1.884956 -0.200619 
1.206641 -0.314159 -0.288142 
1.371759 1.256637 -0.074810 
1.297809 2.827433 -0.053338 
1.116551 -1.884956 -0.242496 
1.276871 -0.314159 -0.251866 
1.370818 1.256637 -0.013238 
1.233106 2.827433 -0.118108 
1.125745 -1.884956 -0.279453 
1.336006 -0.314159 -0.184295 
1.354332 1.256637 0.010486 
1.157798 2.827433 -0.182308 
1.180229 -1.884956 -0.292315 
1.366881 -0.314159 -0.103889 
1.317701 1.256637 -0.029506 
1.121038 2.827433 -0.227070 
1.250993 -1.884956 -0.269572 
1.373140 -0.314159 -0.033278 
1.259337 1.256637 -0.093682 
1.117857 2.827433 -0.267055 
1.316402 -1.884956 -0.212235 
1.362178 -0.314159 0.007819 
1.185170 1.256637 -0.159621 
1.154948 2.827433 -0.291253 
1.358218 -1.884956 -0.135373 
1.334890 -0.314159 -0.007821 
1.129730 1.256637 -0.211132 
1.223879 2.827433 -0.282591 
1.373137 -1.884956 -0.057710 
1.283681 -0.314159 -0.069009 
1.115711 1.256637 -0.252236 
1.292793 2.827433 -0.237927 
1.368124 -1.884956 -0.003156 
1.215120 -0.314159 -0.134131 
1.134655 1.256637 -0.285389 
1.345926 2.827433 -0.165915 
1.348009 -1.884956 0.006715 
1.144298 -0.314159 -0.194398 
1.197065 1.256637 -0.290268 
1.370415 2.827433 -0.084932 
1.305261 -1.884956 -0.044644 
1.117718 -0.314159 -0.236985 
1.267712 1.256637 -0.258793 
1.371921 2.827433 -0.019865 
1.242774 -1.884956 -0.109274 
1.122110 -0.314159 -0.275395 
1.329535 1.256637 -0.194462 
1.357396 2.827433 0.010669 
1.166923 -1.884956 -0.174673 
1.170850 -0.314159 -0.292523 
1.364197 1.256637 -0.115100 
1.324274 2.827433 -0.021243 
1.123641 -1.884956 -0.221377 
1.241293 -0.314159 -0.274830 
1.373413 1.256637 -0.041685 
1.268375 2.827433 -0.084822 
1.116531 -1.884956 -0.261861 
1.308196 -0.314159 -0.221931 
1.364545 1.256637 0.004647 
1.196049 2.827433 -0.150525 
1.146816 -1.884956 -0.289651 
1.354194 -0.314159 -0.146659 
1.340134 1.256637 -0.001469 
1.134168 2.827433 -0.205259 
1.214118 -1.884956 -0.286002 
1.372509 -0.314159 -0.067227 
1.291797 1.256637 -0.060137 
1.115991 2.827433 -0.246746 
1.283861 -1.884956 -0.246053 
1.369758 -0.314159 -0.008578 
1.225408 1.256637 -0.125031 
1.129232 2.827433 -0.282243 
1.340561 -1.884956 -0.176354 
1.351734 -0.314159 0.009391 
1.151476 1.256637 -0.187786 
1.187553 2.827433 -0.291689 
1.368611 -1.884956 -0.095460 
1.312392 -0.314159 -0.036057 
1.119391 1.256637 -0.231423 
1.258368 2.827433 -0.265099 
1.372724 -1.884956 -0.027174 
1.252193 -0.314159 -0.100492 
1.119390 1.256637 -0.270856 
1.322381 2.827433 -0.204540 
1.360186 -1.884956 0.009533 
1.176962 -0.314159 -0.166400 
1.161710 1.256637 -0.292061 
1.361013 2.827433 -0.126523 
1.330449 -1.884956 -0.013407 
1.126821 -0.314159 -0.215621 
1.231480 1.256637 -0.279465 
1.373382 2.827433 -0.050572 
1.277137 -1.884956 -0.075909 
1.115850 -0.314159 -0.256469 
1.299604 1.256637 -0.231179 
1.366666 2.827433 0.000553 
1.206904 -1.884956 -0.141270 
1.139569 -0.314159 -0.287462 
1.349715 1.256637 -0.157645 
1.344790 2.827433 0.003671 
1.139492 -1.884956 -0.199237 
1.204465 -0.314159 -0.288686 
1.371493 1.256637 -0.077069 
1.299526 2.827433 -0.051360 
1.116772 -1.884956 -0.241251 
1.274811 -0.314159 -0.253491 
1.371094 1.256637 -0.014679 
1.235321 2.827433 -0.116099 
1.124838 -1.884956 -0.278579 
1.334600 -0.314159 -0.186605 
1.355053 1.256637 0.010647 
1.159773 2.827433 -0.180636 
1.178094 -1.884956 -0.292421 
1.366317 -0.314159 -0.106400 
1.319220 1.256637 -0.027610 
1.121580 2.827433 -0.225788 
1.248812 -1.884956 -0.270815 
1.373228 -0.314159 -0.035133 
1.261404 1.256637 -0.091682 
1.117495 2.827433 -0.265903 
1.314587 -1.884956 -0.214460 
1.362735 -0.314159 0.007190 
1.187617 1.256637 -0.157588 
1.153039 2.827433 -0.290944 
1.357347 -1.884956 -0.137948 
1.336128 -0.314159 -0.006289 
1.130664 1.256637 -0.209810 
1.221661 2.827433 -0.283426 
1.373027 -1.884956 -0.059837 
1.285553 -0.314159 -0.066994 
1.115730 1.256637 -0.250994 
1.290781 2.827433 -0.239827 
1.368520 -1.884956 -0.004324 
1.217483 -0.314159 -0.132056 
1.133335 1.256637 -0.284723 
1.344759 2.827433 -0.168300 
1.348893 -1.884956 0.007446 
1.145826 -0.314159 -0.192941 
1.194907 1.256637 -0.290651 
1.370048 2.827433 -0.087279 
1.306902 -1.884956 -0.042690 
1.118052 -0.314159 -0.235731 
1.265615 1.256637 -0.260273 
1.372129 2.827433 -0.021460 
1.244926 -1.884956 -0.107285 
1.121417 -0.314159 -0.274408 
1.327975 1.256637 -0.196752 
1.358050 2.827433 0.010524 
1.169125 -1.884956 -0.172855 
1.168753 -0.314159 -0.292477 
1.363520 1.256637 -0.117675 
1.325711 2.827433 -0.019422 
1.124308 -1.884956 -0.220079 
1.239077 -0.314159 -0.275936 
1.373433 1.256637 -0.043659 
1.270386 2.827433 -0.082808 
1.116324 -1.884956 -0.260652 
1.306279 -0.314159 -0.224070 
1.365048 1.256637 0.003795 
1.198520 2.827433 -0.148435 
1.145092 -1.884956 -0.289206 
1.353220 -0.314159 -0.149175 
1.341239 1.256637 -0.000192 
1.135291 2.827433 -0.203912 
1.211923 -1.884956 -0.286673 
1.372314 -0.314159 -0.069425 
1.293580 1.256637 -0.058141 
1.116124 2.827433 -0.245503 
1.281823 -1.884956 -0.247797 
1.370086 -0.314159 -0.009900 
1.227683 1.256637 -0.122995 
1.128148 2.827433 -0.281458 
1.339267 -1.884956 -0.178687 
1.352518 -0.314159 0.009799 
1.153256 1.256637 -0.186219 
1.185406 2.827433 -0.291915 
1.368136 -1.884956 -0.097902 
1.313965 -0.314159 -0.034130 
1.119841 1.256637 -0.230154 
1.256223 2.827433 -0.266444 
1.372864 -1.884956 -0.028921 
1.254297 -0.314159 -0.098502 
1.118892 1.256637 -0.269767 
1.320669 2.827433 -0.206804 
1.360783 -1.884956 0.009103 
1.179333 -0.314159 -0.164447 
1.159696 1.256637 -0.291864 
1.360225 2.827433 -0.129117 
1.331781 -1.884956 -0.011721 
1.127629 -0.314159 -0.214311 
1.229253 1.256637 -0.280422 
1.373331 2.827433 -0.052640 
1.279075 -1.884956 -0.073888 
1.115776 -0.314159 -0.255233 
1.297622 1.256637 -0.233193 
1.367110 2.827433 -0.000487 
1.209329 -1.884956 -0.139174 
1.138067 -0.314159 -0.286888 
1.348637 1.256637 -0.160085 
1.345765 2.827433 0.004648 
1.140834 -1.884956 -0.197841 
1.202294 -0.314159 -0.289194 
1.371205 1.256637 -0.079346 
1.301225 2.827433 -0.049388 
1.117018 -1.884956 -0.240005 
1.272744 -0.314159 -0.255082 
1.371355 1.256637 -0.016154 
1.237519 2.827433 -0.114096 
1.123981 -1.884956 -0.277678 
1.333160 -0.314159 -0.188909 
1.355757 1.256637 0.010738 
1.161803 2.827433 -0.178932 
1.175964 -1.884956 -0.292493 
1.365728 -0.314159 -0.108928 
1.320721 1.256637 -0.025727 
1.122149 2.827433 -0.224501 
1.246621 -1.884956 -0.272028 
1.373301 -0.314159 -0.037018 
1.263459 1.256637 -0.089679 
1.117170 2.827433 -0.264736 
1.312745 -1.884956 -0.216669 
1.363280 -0.314159 0.006508 
1.190078 1.256637 -0.155537 
1.151168 2.827433 -0.290603 
1.356452 -1.884956 -0.140513 
1.337337 -0.314159 -0.004809 
1.131638 1.256637 -0.208485 
1.219447 2.827433 -0.284225 
1.372898 -1.884956 -0.061980 
1.287405 -0.314159 -0.064982 
1.115775 1.256637 -0.249751 
1.288763 2.827433 -0.241692 
1.368900 -1.884956 -0.005526 
1.219827 -0.314159 -0.129989 
1.132069 1.256637 -0.284029 
1.343565 2.827433 -0.170672 
1.349752 -1.884956 0.008104 
1.147410 -0.314159 -0.191462 
1.192752 1.256637 -0.290998 
1.369657 2.827433 -0.089647 
1.308527 -1.884956 -0.040742 
1.118412 -0.314159 -0.234475 
1.263507 1.256637 -0.261722 
1.372322 2.827433 -0.023091 
1.247066 -1.884956 -0.105297 
1.120770 -0.314159 -0.273396 
1.326380 1.256637 -0.199038 
1.358690 2.827433 0.010313 
1.171371 -1.884956 -0.171003 
1.166669 -0.314159 -0.292396 
1.362817 1.256637 -0.120258 
1.327125 2.827433 -0.017626 
1.125005 -1.884956 -0.218778 
1.236857 -0.314159 -0.277009 
1.373438 1.256637 -0.045657 
1.272381 2.827433 -0.080791 
1.116148 -1.884956 -0.259436 
1.304343 -0.314159 -0.226184 
1.365537 1.256637 0.002898 
1.200985 2.827433 -0.146340 
1.143415 -1.884956 -0.288730 
1.352223 -0.314159 -0.151675 
1.342314 1.256637 0.001020 
1.136461 2.827433 -0.202557 
1.209733 -1.884956 -0.287307 
1.372099 -0.314159 -0.071641 
1.295344 1.256637 -0.056150 
1.116283 2.827433 -0.244259 
1.279779 -1.884956 -0.249505 
1.370400 -0.314159 -0.011257 
1.229940 1.256637 -0.120968 
1.127118 2.827433 -0.280647 
1.337941 -1.884956 -0.181012 
1.353282 -0.314159 0.010134 
1.155095 1.256637 -0.184623 
1.183262 2.827433 -0.292105 
1.367635 -1.884956 -0.100365 
1.315522 -0.314159 -0.032210 
1.120317 1.256637 -0.228881 
1.254067 2.827433 -0.267760 
1.372989 -1.884956 -0.030701 
1.256390 -0.314159 -0.096510 
1.118435 1.256637 -0.268658 
1.318925 2.827433 -0.209059 
1.361369 -1.884956 0.008613 
1.181732 -0.314159 -0.162467 
1.157710 1.256637 -0.291634 
1.359411 2.827433 -0.131709 
1.333087 -1.884956 -0.010076 
1.128472 -0.314159 -0.212998 
1.227028 1.256637 -0.281345 
1.373263 2.827433 -0.054725 
1.280994 -1.884956 -0.071868 
1.115730 -0.314159 -0.253995 
1.295630 1.256637 -0.235176 
1.367540 2.827433 -0.001565 
1.211738 -1.884956 -0.137083 
1.136617 -0.314159 -0.286287 
1.347533 1.256637 -0.162509 
1.346712 2.827433 0.005555 
1.142228 -1.884956 -0.196429 
1.200128 -0.314159 -0.289664 
1.370895 1.256637 -0.081643 
1.302907 2.827433 -0.047421 
1.117289 -1.884956 -0.238757 
1.270668 -0.314159 -0.256640 
1.371600 1.256637 -0.017665 
1.239703 2.827433 -0.112098 
1.123173 -1.884956 -0.276752 
1.331685 -0.314159 -0.191210 
1.356446 1.256637 0.010759 
1.163885 2.827433 -0.177193 
1.173842 -1.884956 -0.292530 
1.365113 -0.314159 -0.111472 
1.322205 1.256637 -0.023859 
1.122746 2.827433 -0.223211 
1.244422 -1.884956 -0.273209 
1.373358 -0.314159 -0.038930 
1.265503 1.256637 -0.087672 
1.116881 2.827433 -0.263555 
1.310879 -1.884956 -0.218861 
1.363812 -0.314159 0.005773 
1.192546 1.256637 -0.153471 
1.149337 2.827433 -0.290231 
1.355535 -1.884956 -0.143066 
1.338515 -0.314159 -0.003385 
1.132654 1.256637 -0.207154 
1.217238 2.827433 -0.284986 
1.372751 -1.884956 -0.064139 
1.289237 -0.314159 -0.062975 
1.115847 1.256637 -0.248508 
1.286739 2.827433 -0.243522 
1.369265 -1.884956 -0.006764 
1.222150 -0.314159 -0.127932 
1.130857 1.256637 -0.283309 
1.342343 2.827433 -0.173030 
1.350588 -1.884956 0.008689 
1.149051 -0.314159 -0.189960 
1.190599 1.256637 -0.291309 
1.369242 2.827433 -0.092037 
1.310137 -1.884956 -0.038799 
1.118799 -0.314159 -0.233215 
1.261388 1.256637 -0.263141 
1.372499 2.827433 -0.024756 
1.249195 -1.884956 -0.103309 
1.120168 -0.314159 -0.272361 
1.324750 1.256637 -0.201319 
1.359318 2.827433 0.010035 
1.173658 -1.884956 -0.169120 
1.164603 -0.314159 -0.292281 
1.362088 1.256637 -0.122848 
1.328517 2.827433 -0.015858 
1.125733 -1.884956 -0.217474 
1.234634 -0.314159 -0.278049 
1.373426 1.256637 -0.047676 
1.274361 2.827433 -0.078772 
1.116004 -1.884956 -0.258212 
1.302392 -0.314159 -0.228271 
1.366014 1.256637 0.001957 
1.203442 2.827433 -0.144242 
1.141788 -1.884956 -0.288226 
1.351202 -0.314159 -0.154158 
1.343359 1.256637 0.002165 
1.137680 2.827433 -0.201192 
1.207550 -1.884956 -0.287904 
1.371864 -0.314159 -0.073874 
1.297088 1.256637 -0.054165 
1.116467 2.827433 -0.243015 
1.277728 -1.884956 -0.251179 
1.370698 -0.314159 -0.012648 
1.232178 1.256637 -0.118948 
1.126138 2.827433 -0.279810 
1.336582 -1.884956 -0.183330 
1.354027 -0.314159 0.010397 
1.156990 1.256637 -0.182996 
1.181121 2.827433 -0.292261 
1.367108 -1.884956 -0.102848 
1.317063 -0.314159 -0.030300 
1.120820 1.256637 -0.227604 
1.251900 2.827433 -0.269045 
1.373099 -1.884956 -0.032513 
1.258472 -0.314159 -0.094515 
1.118019 1.256637 -0.267531 
1.317151 2.827433 -0.211303 
1.361943 -1.884956 0.008064 
1.184154 -0.314159 -0.160463 
1.155754 1.256637 -0.291372 
1.358574 2.827433 -0.134296 
1.334366 -1.884956 -0.008475 
1.129352 -0.314159 -0.211682 
1.224805 1.256637 -0.282231 
1.373178 2.827433 -0.056828 
1.282894 -1.884956 -0.069850 
1.115711 -0.314159 -0.252754 
1.293629 1.256637 -0.237124 
1.367955 2.827433 -0.002680 
1.214129 -1.884956 -0.134998 
1.135221 -0.314159 -0.285659 
1.346404 1.256637 -0.164915 
1.347633 2.827433 0.006389 
1.143677 -1.884956 -0.195000 
1.197965 -0.314159 -0.290098 
1.370561 1.256637 -0.083960 
1.304571 2.827433 -0.045460 
1.117587 -1.884956 -0.237507 
1.268584 -0.314159 -0.258166 
1.371830 1.256637 -0.019210 
1.241873 2.827433 -0.110105 
1.122413 -1.884956 -0.275800 
1.330175 -0.314159 -0.193506 
1.368813 1.288053 0.021270 
1.184260 2.858849 -0.190852 
1.217146 -1.853540 -0.294300 
1.391574 -0.282743 -0.085389 
1.332882 1.288053 -0.026370 
1.152336 2.858849 -0.238680 
1.286646 -1.853540 -0.262892 
1.391812 -0.282743 -0.015608 
1.277990 1.288053 -0.094422 
1.150247 2.858849 -0.278693 
1.349254 -1.853540 -0.198159 
1.377121 -0.282743 0.021729 
1.208222 1.288053 -0.166881 
1.191719 2.858849 -0.296538 
1.385446 -1.853540 -0.117213 
1.349215 -0.282743 -0.002791 
1.160248 1.288053 -0.221748 
1.260317 2.858849 -0.279017 
1.393860 -1.853540 -0.039498 
1.300805 -0.282743 -0.068219 
1.147473 1.288053 -0.264526 
1.327055 2.858849 -0.226259 
1.384072 -1.853540 0.012674 
1.236164 -0.282743 -0.138928 
1.169821 1.288053 -0.293620 
1.375304 2.858849 -0.149368 
1.362313 -1.853540 0.015140 
1.172802 -0.282743 -0.203676 
1.233769 1.288053 -0.290102 
1.393474 2.858849 -0.066598 
1.321216 -1.853540 -0.042357 
1.149247 -0.282743 -0.248966 
1.302745 1.288053 -0.250218 
1.389420 2.858849 -0.002869 
1.262490 -1.853540 -0.111295 
1.155367 -0.282743 -0.285942 
1.361022 1.288053 -0.179449 
1.372004 2.858849 0.022687 
1.192097 -1.853540 -0.182826 
1.207850 -0.282743 -0.295707 
1.389829 1.288053 -0.096574 
1.339057 2.858849 -0.017578 
1.154744 -1.853540 -0.232699 
1.277298 -0.282743 -0.269225 
1.392795 1.288053 -0.023725 
1.286423 2.858849 -0.084986 
1.148598 -1.853540 -0.273894 
1.341688 -0.282743 -0.208568 
1.379776 1.288053 0.019401 
1.218182 2.858849 -0.157047 
1.183154 -1.853540 -0.296068 
1.382243 -0.282743 -0.128986 
1.354374 1.288053 0.004650 
1.164138 2.858849 -0.215394 
1.250676 -1.853540 -0.283645 
1.394039 -0.282743 -0.048975 
1.308489 1.288053 -0.058796 
1.147667 2.858849 -0.258983 
1.318406 -1.853540 -0.235495 
1.386215 -0.282743 0.007699 
1.245995 1.288053 -0.128760 
1.163664 2.858849 -0.291377 
1.370674 -1.853540 -0.160425 
1.366131 -0.282743 0.019164 
1.178886 1.288053 -0.196634 
1.224372 2.858849 -0.292741 
1.392583 -1.853540 -0.077031 
1.327911 -0.282743 -0.033287 
1.150803 1.288053 -0.243211 
1.293737 2.858849 -0.257599 
1.390871 -1.853540 -0.009783 
1.271325 -0.282743 -0.101740 
1.152114 1.288053 -0.282069 
1.354658 2.858849 -0.190021 
1.374959 -1.853540 0.022672 
1.200882 -0.282743 -0.174102 
1.198660 1.288053 -0.296437 
1.387563 2.858849 -0.108125 
1.344925 -1.853540 -0.009059 
1.157645 -0.282743 -0.226576 
1.267767 1.288053 -0.274982 
1.393506 2.858849 -0.032431 
1.294636 -1.853540 -0.075535 
1.147710 -0.282743 -0.268712 
1.333585 1.288053 -0.218713 
1.382269 2.858849 0.015971 
1.228354 -1.853540 -0.146868 
1.175288 -0.282743 -0.294934 
1.378527 1.288053 -0.140592 
1.359043 2.858849 0.011056 
1.168714 -1.853540 -0.208879 
1.241102 -0.282743 -0.287567 
1.393871 1.288053 -0.058784 
1.315807 2.858849 -0.049474 
1.148371 -1.853540 -0.253359 
1.309618 -0.282743 -0.244062 
1.388120 1.288053 0.002006 
1.255441 2.858849 -0.118818 
1.158577 -1.853540 -0.288540 
1.365476 -0.282743 -0.171216 
1.369560 1.288053 0.021719 
1.185947 2.858849 -0.189093 
1.215036 -1.853540 -0.294678 
1.391224 -0.282743 -0.087885 
1.334305 1.288053 -0.024362 
1.152839 2.858849 -0.237339 
1.284548 -1.853540 -0.264376 
1.392058 -0.282743 -0.017389 
1.279917 1.288053 -0.092285 
1.149801 2.858849 -0.277647 
1.347595 -1.853540 -0.200530 
1.377735 -0.282743 0.021307 
1.210440 1.288053 -0.164698 
1.189732 2.858849 -0.296490 
1.384766 -1.853540 -0.119883 
1.350424 -0.282743 -0.001032 
1.161075 1.288053 -0.220321 
1.258133 2.858849 -0.280124 
1.393929 -1.853540 -0.041613 
1.302575 -0.282743 -0.066080 
1.147470 1.288053 -0.263281 
1.325113 2.858849 -0.228406 
1.384576 -1.853540 0.011614 
1.238420 -0.282743 -0.136611 
1.168334 1.288053 -0.293165 
1.374303 2.858849 -0.151899 
1.363216 -1.853540 0.016178 
1.174097 -0.282743 -0.202117 
1.231634 1.288053 -0.290762 
1.393311 2.858849 -0.068926 
1.322760 -1.853540 -0.040291 
1.149557 -0.282743 -0.247671 
1.300719 1.288053 -0.251945 
1.389772 2.858849 -0.004374 
1.264515 -1.853540 -0.109118 
1.154544 -0.282743 -0.285115 
1.359643 1.288053 -0.181848 
1.372691 2.858849 0.022806 
1.194007 -1.853540 -0.180913 
1.205756 -0.282743 -0.295932 
1.389362 1.288053 -0.099161 
1.340414 2.858849 -0.015619 
1.155357 -1.853540 -0.231325 
1.275154 -0.282743 -0.270580 
1.392980 1.288053 -0.025649 
1.288303 2.858849 -0.082848 
1.148335 -1.853540 -0.272750 
1.339894 -0.282743 -0.210895 
1.380355 1.288053 0.018714 
1.220479 2.858849 -0.154763 
1.181303 -1.853540 -0.295868 
1.381446 -0.282743 -0.131634 
1.355475 1.288053 0.006202 
1.165109 2.858849 -0.213935 
1.248500 -1.853540 -0.284596 
1.394033 -0.282743 -0.051168 
1.310179 1.288053 -0.056675 
1.147783 2.858849 -0.257715 
1.316426 -1.853540 -0.237495 
1.386668 -0.282743 0.006471 
