1.372607 -1.539380 0.241007 
1.389879 0.031416 -0.060177 
1.458410 1.602212 -0.162363 
1.469857 -3.110177 0.160405 
1.373305 -1.539380 0.167088 
1.400136 0.031416 -0.156027 
1.499072 1.602212 -0.069633 
1.412129 -3.110177 0.230088 
1.378804 -1.539380 0.063842 
1.413611 0.031416 -0.204863 
1.505220 1.602212 0.054337 
1.370767 -3.110177 0.238506 
1.390704 -1.539380 -0.071786 
1.463477 0.031416 -0.156219 
1.464474 1.602212 0.171155 
1.372946 -3.110177 0.158501 
1.400292 -1.539380 -0.167488 
1.502518 0.031416 -0.056041 
1.404374 1.602212 0.236505 
1.379943 -3.110177 0.047572 
1.417681 -1.539380 -0.204217 
1.502894 0.031416 0.069258 
1.369454 1.602212 0.233544 
1.391802 -3.110177 -0.084993 
1.469412 -1.539380 -0.147874 
1.457734 0.031416 0.182887 
1.372726 1.602212 0.147805 
1.400508 -3.110177 -0.179864 
1.505806 -1.539380 -0.039051 
1.395595 0.031416 0.242618 
1.381605 1.602212 0.026880 
1.423811 -3.110177 -0.200481 
1.498942 -1.539380 0.086651 
1.369420 0.031416 0.224803 
1.393331 1.602212 -0.098099 
1.475519 -3.110177 -0.137033 
1.450258 -1.539380 0.193487 
1.373100 0.031416 0.135403 
1.401259 1.602212 -0.189794 
1.507934 -3.110177 -0.021299 
1.387957 -1.539380 0.246330 
1.383516 0.031416 0.005732 
1.431086 1.602212 -0.193928 
1.493776 -3.110177 0.103712 
1.370499 -1.539380 0.213372 
1.395133 0.031416 -0.109610 
1.480953 1.602212 -0.124808 
1.443023 -3.110177 0.201681 
1.374082 -1.539380 0.122584 
1.402744 0.031416 -0.195593 
1.508656 1.602212 -0.005828 
1.382869 -3.110177 0.247099 
1.385237 -1.539380 -0.011407 
1.437683 0.031416 -0.186811 
1.488687 1.602212 0.117578 
1.371759 -3.110177 0.202388 
1.396748 -1.539380 -0.118950 
1.485220 0.031416 -0.113410 
1.436820 1.602212 0.207670 
1.375195 -3.110177 0.111066 
1.404528 -1.539380 -0.198483 
1.508555 0.031416 0.006408 
1.379812 1.602212 0.246241 
1.386586 -3.110177 -0.023927 
1.442854 -1.539380 -0.180698 
1.484418 0.031416 0.127928 
1.372691 1.602212 0.193506 
1.397954 -3.110177 -0.126375 
1.488412 -1.539380 -0.103950 
1.431797 0.031416 0.212175 
1.376127 1.602212 0.101523 
1.406205 -3.110177 -0.200057 
1.508165 -1.539380 0.016008 
1.377818 0.031416 0.244962 
1.387602 1.602212 -0.033346 
1.446877 -3.110177 -0.175792 
1.480913 -1.539380 0.135953 
1.373252 0.031416 0.186534 
1.398798 1.602212 -0.132674 
1.490941 -3.110177 -0.096090 
1.427554 -1.539380 0.215955 
1.376843 0.031416 0.093434 
1.407693 1.602212 -0.201238 
1.507716 -3.110177 0.024145 
1.376219 -1.539380 0.243747 
1.388395 0.031416 -0.041360 
1.450327 1.602212 -0.171652 
1.477770 -3.110177 0.143030 
1.373516 -1.539380 0.180615 
1.399390 0.031416 -0.138809 
1.493245 1.602212 -0.088853 
1.423479 -3.110177 0.219684 
1.377421 -1.539380 0.085719 
1.409130 0.031416 -0.202445 
1.507226 1.602212 0.032095 
1.374631 -3.110177 0.242609 
1.389084 -1.539380 -0.049413 
1.453783 0.031416 -0.167653 
1.474485 1.602212 0.150381 
1.373540 -3.110177 0.174796 
1.399814 -1.539380 -0.145787 
1.495707 0.031416 -0.081032 
1.418890 1.602212 0.223959 
1.377979 -3.110177 0.077032 
1.410801 -1.539380 -0.203750 
1.506569 0.031416 0.041135 
1.372871 1.602212 0.241251 
1.389775 -3.110177 -0.058706 
1.457774 -1.539380 -0.163098 
1.470508 0.031416 0.159031 
1.373348 1.602212 0.168148 
1.400105 -3.110177 -0.154589 
1.498616 -1.539380 -0.071259 
1.413085 0.031416 0.229245 
1.378681 1.602212 0.065753 
1.413178 -3.110177 -0.204790 
1.505445 -1.539380 0.052484 
1.371014 0.031416 0.238972 
1.390574 1.602212 -0.070016 
1.462697 -3.110177 -0.157208 
1.465325 -1.539380 0.169533 
1.372998 0.031416 0.159845 
1.400274 1.602212 -0.165746 
1.502017 -3.110177 -0.058201 
1.405571 -1.539380 0.235568 
1.379750 0.031416 0.050185 
1.416981 1.602212 -0.204469 
1.503316 -3.110177 0.066955 
1.369575 -1.539380 0.234460 
1.391622 0.031416 -0.083082 
1.468540 1.602212 -0.149211 
1.458756 -3.110177 0.181241 
1.372730 -1.539380 0.149443 
1.400457 0.031416 -0.178177 
1.505390 1.602212 -0.041591 
1.396827 -3.110177 0.241853 
1.381344 -1.539380 0.029972 
1.422831 0.031416 -0.201220 
1.499601 1.602212 0.084121 
1.369339 -3.110177 0.226270 
1.393088 -1.539380 -0.096314 
1.474677 0.031416 -0.138700 
1.451326 1.602212 0.192121 
1.373002 -3.110177 0.137227 
1.401103 -1.539380 -0.188640 
1.507725 0.031416 -0.023726 
1.388892 1.602212 0.245999 
1.383248 -3.110177 0.008550 
1.430060 -1.539380 -0.194947 
1.494533 0.031416 0.101446 
1.370315 1.602212 0.215034 
1.394880 -3.110177 -0.108106 
1.480249 -1.539380 -0.126538 
1.443998 0.031416 0.200667 
1.373924 1.602212 0.124356 
1.402502 -3.110177 -0.194991 
1.508620 -1.539380 -0.007824 
1.383442 0.031416 0.247126 
1.385014 1.602212 -0.009281 
1.436833 -3.110177 -0.187777 
1.489365 -1.539380 0.115844 
1.371596 0.031416 0.203829 
1.396543 1.602212 -0.117756 
1.484688 -3.110177 -0.114914 
1.437623 -1.539380 0.206929 
1.375044 0.031416 0.112578 
1.404276 1.602212 -0.198184 
1.508596 -3.110177 0.004858 
1.380161 -1.539380 0.246408 
1.386418 0.031416 -0.022383 
1.442203 1.602212 -0.181485 
1.484970 -3.110177 0.126635 
1.372583 -1.539380 0.194633 
1.397807 0.031416 -0.125413 
1.488010 1.602212 -0.105175 
1.432449 -3.110177 0.211598 
1.376009 -1.539380 0.102767 
1.405980 0.031416 -0.199872 
1.508227 1.602212 0.014766 
1.378065 -3.110177 0.245144 
1.387474 -1.539380 -0.032133 
1.446356 0.031416 -0.176427 
1.481377 1.602212 0.134904 
1.373192 -3.110177 0.187436 
1.398696 -1.539380 -0.131815 
1.490606 0.031416 -0.097140 
1.428130 1.602212 0.215437 
1.376752 -3.110177 0.094529 
1.407490 -1.539380 -0.201075 
1.507781 0.031416 0.023033 
1.376438 1.602212 0.243911 
1.388292 -3.110177 -0.040252 
1.449851 -1.539380 -0.172214 
1.478212 0.031416 0.142037 
1.373495 1.602212 0.181426 
1.399318 -3.110177 -0.137912 
1.492918 -1.539380 -0.089884 
1.424071 0.031416 0.219135 
1.377343 1.602212 0.086837 
1.408920 -3.110177 -0.202266 
1.507301 -1.539380 0.030931 
1.374865 0.031416 0.242774 
1.388988 1.602212 -0.048221 
1.453272 -3.110177 -0.168237 
1.474979 -1.539380 0.149282 
1.373550 0.031416 0.175649 
1.399763 1.602212 -0.144709 
1.495336 -3.110177 -0.082225 
1.419598 -1.539380 0.223300 
1.377896 0.031416 0.078380 
1.410535 1.602212 -0.203567 
1.506681 -3.110177 0.039741 
1.373132 -1.539380 0.241478 
1.389673 0.031416 -0.057277 
1.457159 1.602212 -0.163806 
1.471134 -3.110177 0.157697 
1.373387 -1.539380 0.169173 
1.400072 0.031416 -0.153201 
1.498170 1.602212 -0.072816 
1.414006 -3.110177 0.228426 
1.378565 -1.539380 0.067576 
1.412774 0.031416 -0.204691 
1.505650 1.602212 0.050697 
1.371269 -3.110177 0.239393 
1.390450 -1.539380 -0.068285 
1.461937 0.031416 -0.158154 
1.466146 1.602212 0.167939 
1.373052 -3.110177 0.161145 
1.400255 -1.539380 -0.164036 
1.501517 0.031416 -0.060284 
1.406739 1.602212 0.234634 
1.379567 -3.110177 0.052696 
1.416325 -1.539380 -0.204659 
1.503704 0.031416 0.064711 
1.369722 1.602212 0.235298 
1.391451 -3.110177 -0.081175 
1.467674 -1.539380 -0.150496 
1.459758 0.031416 0.179579 
1.372746 1.602212 0.151043 
1.400416 -3.110177 -0.176449 
1.504952 -1.539380 -0.044102 
1.398075 0.031416 0.241043 
1.381089 1.602212 0.033034 
1.421882 -3.110177 -0.201893 
1.500230 -1.539380 0.081599 
1.369284 0.031416 0.227668 
1.392853 1.602212 -0.094500 
1.473823 -3.110177 -0.140330 
1.452396 -1.539380 0.190707 
1.372918 0.031416 0.139035 
1.400965 1.602212 -0.187398 
1.507486 -3.110177 -0.026196 
1.389880 -1.539380 0.245604 
1.382978 0.031416 0.011448 
1.429023 1.602212 -0.195948 
1.495289 -3.110177 0.099118 
1.370136 -1.539380 0.216698 
1.394623 0.031416 -0.106559 
1.479521 1.602212 -0.128280 
1.444993 -3.110177 0.199608 
1.373769 -1.539380 0.126151 
1.402268 0.031416 -0.194325 
1.508566 1.602212 -0.009886 
1.384060 -3.110177 0.247116 
1.384784 -1.539380 -0.007058 
1.435953 0.031416 -0.188763 
1.490060 1.602212 0.114036 
1.371426 -3.110177 0.205314 
1.396329 -1.539380 -0.116522 
1.484133 0.031416 -0.116458 
1.438451 1.602212 0.206157 
1.374891 -3.110177 0.114131 
1.404022 -1.539380 -0.197856 
1.508630 0.031416 0.003252 
1.380533 1.602212 0.246565 
1.386242 -3.110177 -0.020772 
1.441528 -1.539380 -0.182298 
1.485538 0.031416 0.125293 
1.372467 1.602212 0.195800 
1.397653 -3.110177 -0.124425 
1.487594 -1.539380 -0.106435 
1.433117 0.031416 0.211004 
1.375886 1.602212 0.104042 
1.405751 -3.110177 -0.199679 
1.508287 -1.539380 0.013492 
1.378320 0.031416 0.245328 
1.387342 1.602212 -0.030889 
1.445822 -3.110177 -0.177079 
1.481849 -1.539380 0.133833 
1.373127 0.031416 0.188362 
1.398589 1.602212 -0.130949 
1.490265 -3.110177 -0.098205 
1.428711 -1.539380 0.214917 
1.376659 0.031416 0.095635 
1.407285 1.602212 -0.200912 
1.507846 -3.110177 0.021914 
1.376658 -1.539380 0.244078 
1.388186 0.031416 -0.039143 
1.449374 1.602212 -0.172782 
1.478652 -3.110177 0.141047 
1.373468 -1.539380 0.182241 
1.399242 0.031416 -0.137029 
1.492592 1.602212 -0.090907 
1.424655 -3.110177 0.218597 
1.377265 -1.539380 0.087940 
1.408714 0.031416 -0.202090 
1.507374 1.602212 0.029787 
1.375094 -3.110177 0.242935 
1.388893 -1.539380 -0.047053 
1.452771 0.031416 -0.168811 
1.475461 1.602212 0.148207 
1.373556 -3.110177 0.176489 
1.399708 -1.539380 -0.143665 
1.494974 0.031416 -0.083384 
1.420283 1.602212 0.222661 
1.377815 -3.110177 0.079680 
1.410281 -1.539380 -0.203381 
1.506785 0.031416 0.038390 
1.373389 1.602212 0.241689 
1.389573 -3.110177 -0.055890 
1.456562 -1.539380 -0.164489 
1.471737 0.031416 0.156403 
1.373423 1.602212 0.170167 
1.400036 -3.110177 -0.151863 
1.497736 -1.539380 -0.074309 
1.414891 0.031416 0.227630 
1.378455 1.602212 0.069315 
1.412396 -3.110177 -0.204570 
1.505837 -1.539380 0.048974 
1.371530 0.031416 0.239775 
1.390330 1.602212 -0.066595 
1.461197 -3.110177 -0.159059 
1.466937 -1.539380 0.166377 
1.373105 0.031416 0.162402 
1.400236 1.602212 -0.162364 
1.501020 -3.110177 -0.062287 
1.407874 -1.539380 0.233707 
1.379396 0.031416 0.055104 
1.415711 1.602212 -0.204793 
1.504060 -3.110177 0.062530 
1.369892 -1.539380 0.236062 
1.391289 0.031416 -0.079278 
1.466818 1.602212 -0.151728 
1.460740 -3.110177 0.177907 
1.372772 -1.539380 0.152601 
1.400383 0.031416 -0.174692 
1.504496 1.602212 -0.046574 
1.399332 -3.110177 0.240196 
1.380842 -1.539380 0.036050 
1.420969 0.031416 -0.202496 
1.500827 1.602212 0.079093 
1.369257 -3.110177 0.228992 
1.392626 -1.539380 -0.092659 
1.472960 0.031416 -0.141918 
1.453464 1.602212 0.189245 
1.372849 -3.110177 0.140822 
1.400843 -1.539380 -0.186069 
1.507215 0.031416 -0.028701 
1.390920 1.602212 0.245143 
1.382705 -3.110177 0.014413 
1.427981 -1.539380 -0.196925 
1.496039 0.031416 0.096734 
1.369965 1.602212 0.218356 
1.394364 -3.110177 -0.104970 
1.478771 -1.539380 -0.130027 
1.446006 0.031416 0.198501 
1.373619 1.602212 0.127963 
1.402043 -3.110177 -0.193590 
1.508491 -1.539380 -0.012014 
1.384725 0.031416 0.247064 
1.384547 1.602212 -0.004736 
1.435044 -3.110177 -0.189766 
1.490770 -1.539380 0.112153 
1.371250 0.031416 0.206839 
1.396108 1.602212 -0.115246 
1.483555 -3.110177 -0.118040 
1.439303 -1.539380 0.205352 
1.374734 0.031416 0.115724 
1.403767 1.602212 -0.197494 
1.508657 -3.110177 0.001587 
1.380930 -1.539380 0.246710 
1.386059 0.031416 -0.019090 
1.440826 1.602212 -0.183137 
1.486123 -3.110177 0.123896 
1.372344 -1.539380 0.197009 
1.397491 0.031416 -0.123410 
1.487163 1.602212 -0.107732 
1.433805 -3.110177 0.210392 
1.375759 -1.539380 0.105351 
1.405517 0.031416 -0.199475 
1.508345 1.602212 0.012181 
1.378586 -3.110177 0.245512 
1.387205 -1.539380 -0.029609 
1.445273 0.031416 -0.177750 
1.482331 1.602212 0.132736 
1.373055 -3.110177 0.189313 
1.398476 -1.539380 -0.130075 
1.489918 0.031416 -0.099289 
1.429298 1.602212 0.214392 
1.376561 -3.110177 0.096755 
1.407078 -1.539380 -0.200749 
1.507910 0.031416 0.020785 
1.376880 1.602212 0.244247 
1.388077 -3.110177 -0.038028 
1.448894 -1.539380 -0.173355 
1.479093 0.031416 0.140056 
1.373436 1.602212 0.183063 
1.399163 -3.110177 -0.136158 
1.492268 -1.539380 -0.091926 
1.425232 0.031416 0.218066 
1.377186 1.602212 0.089032 
1.408511 -3.110177 -0.201917 
1.507444 -1.539380 0.028658 
1.375321 0.031416 0.243095 
1.388797 1.602212 -0.045904 
1.452278 -3.110177 -0.169378 
1.475932 -1.539380 0.147153 
1.373557 0.031416 0.177316 
1.399651 1.602212 -0.142654 
1.494620 -3.110177 -0.084510 
1.420948 -1.539380 0.222041 
1.377735 0.031416 0.080938 
1.410038 1.602212 -0.203194 
1.506883 -3.110177 0.037080 
1.373643 -1.539380 0.241888 
1.389474 0.031416 -0.054542 
1.455982 1.602212 -0.165149 
1.472318 -3.110177 0.155145 
1.373454 -1.539380 0.171130 
1.399998 0.031416 -0.150573 
1.497314 1.602212 -0.075742 
1.415742 -3.110177 0.226858 
1.378352 -1.539380 0.070976 
1.412041 0.031416 -0.204431 
1.506008 1.602212 0.047312 
1.371794 -3.110177 0.240121 
1.390214 -1.539380 -0.064948 
1.460479 0.031416 -0.159925 
1.467699 1.602212 0.164849 
1.373157 -3.110177 0.163616 
1.400214 -1.539380 -0.160733 
1.500529 0.031416 -0.064213 
1.408977 1.602212 0.232791 
1.379236 -3.110177 0.057408 
1.415138 -1.539380 -0.204876 
1.504386 0.031416 0.060412 
1.370082 1.602212 0.236757 
1.391135 -3.110177 -0.077397 
1.465973 -1.539380 -0.152908 
1.461699 0.031416 0.176232 
1.372806 1.602212 0.154119 
1.400355 -3.110177 -0.172918 
1.504024 -1.539380 -0.048998 
1.400589 0.031416 0.239317 
1.380605 1.602212 0.039006 
1.420094 -3.110177 -0.203028 
1.501389 -1.539380 0.076612 
1.369260 0.031416 0.230238 
1.392409 1.602212 -0.090796 
1.472091 -3.110177 -0.143460 
1.454528 -1.539380 0.187738 
1.372796 0.031416 0.142586 
1.400738 1.602212 -0.184655 
1.506914 -3.110177 -0.031233 
1.392009 -1.539380 0.244616 
1.382432 0.031416 0.017435 
1.426939 1.602212 -0.197870 
1.496779 -3.110177 0.094301 
1.369805 -1.539380 0.219996 
1.394106 0.031416 -0.103338 
1.477999 1.602212 -0.131773 
1.447035 -3.110177 0.197344 
1.373476 -1.539380 0.129789 
1.401829 0.031416 -0.192781 
1.508393 1.602212 -0.014207 
1.385439 -3.110177 0.246966 
1.384302 -1.539380 -0.002311 
1.434107 0.031416 -0.190783 
1.491494 1.602212 0.110192 
1.371069 -3.110177 0.208402 
1.395878 -1.539380 -0.113927 
1.482953 0.031416 -0.119659 
1.440182 1.602212 0.204509 
1.374575 -3.110177 0.117357 
1.403512 -1.539380 -0.197096 
1.508675 0.031416 -0.000139 
1.381356 1.602212 0.246839 
1.385868 -3.110177 -0.017330 
1.440097 -1.539380 -0.184002 
1.486726 0.031416 0.122440 
1.372212 1.602212 0.198263 
1.397321 -3.110177 -0.122365 
1.486714 -1.539380 -0.109067 
1.434513 0.031416 0.209759 
1.375627 1.602212 0.106698 
1.405280 -3.110177 -0.199258 
1.508402 -1.539380 0.010830 
1.378865 0.031416 0.245695 
1.387062 1.602212 -0.028287 
1.444707 -3.110177 -0.178441 
1.482825 -1.539380 0.131609 
1.372976 0.031416 0.190294 
1.398357 1.602212 -0.129190 
1.489563 -3.110177 -0.100396 
1.429895 -1.539380 0.213861 
1.376461 0.031416 0.097894 
1.406868 1.602212 -0.200584 
1.507973 -3.110177 0.019641 
1.377104 -1.539380 0.244419 
1.387966 0.031416 -0.036902 
1.448409 1.602212 -0.173938 
1.479535 -3.110177 0.139062 
1.373399 -1.539380 0.183895 
1.399079 0.031416 -0.135295 
1.491944 1.602212 -0.092943 
1.425805 -3.110177 0.217541 
1.377104 -1.539380 0.090117 
1.408309 0.031416 -0.201747 
1.507513 1.602212 0.027539 
1.375544 -3.110177 0.243255 
1.388700 -1.539380 -0.044770 
1.451792 0.031416 -0.169940 
1.476395 1.602212 0.146118 
1.373554 -3.110177 0.178135 
1.399592 -1.539380 -0.141670 
1.494273 0.031416 -0.085611 
1.421594 1.602212 0.221438 
1.377657 -3.110177 0.082160 
1.409804 -1.539380 -0.203007 
1.506974 0.031416 0.035806 
1.373892 1.602212 0.242077 
1.389377 -3.110177 -0.053229 
1.455419 -1.539380 -0.165791 
1.472878 0.031416 0.153923 
1.373482 1.602212 0.172068 
1.399956 -3.110177 -0.149329 
1.496902 -1.539380 -0.077119 
1.416562 0.031416 0.226109 
1.378254 1.602212 0.072565 
1.411708 -3.110177 -0.204278 
1.506165 -1.539380 0.045709 
1.372059 0.031416 0.240438 
1.390101 1.602212 -0.063344 
1.459781 -3.110177 -0.160756 
1.468433 -1.539380 0.163357 
1.373208 0.031416 0.164791 
1.400191 1.602212 -0.159146 
1.500044 -3.110177 -0.066061 
1.410044 -1.539380 0.231889 
1.379085 0.031416 0.059611 
1.414603 1.602212 -0.204912 
1.504685 -3.110177 0.058359 
1.370291 -1.539380 0.237388 
1.390987 0.031416 -0.075535 
1.465141 1.602212 -0.154039 
1.462633 -3.110177 0.174560 
1.372847 -1.539380 0.155595 
1.400332 0.031416 -0.171136 
1.503540 1.602212 -0.051366 
1.401841 -3.110177 0.238413 
1.380378 -1.539380 0.041893 
1.419261 0.031416 -0.203489 
1.501917 1.602212 0.074164 
1.369293 -3.110177 0.231403 
1.392201 -1.539380 -0.088913 
1.471217 0.031416 -0.144955 
1.455586 1.602212 0.186189 
1.372758 -3.110177 0.144323 
1.400649 -1.539380 -0.183161 
1.506581 0.031416 -0.033784 
1.393143 1.602212 0.244024 
1.382159 -3.110177 0.020501 
1.425902 -1.539380 -0.198774 
1.497506 0.031416 0.091827 
1.369660 1.602212 0.221610 
1.393849 -3.110177 -0.101665 
1.477207 -1.539380 -0.133511 
1.448078 0.031416 0.196137 
1.373342 1.602212 0.131624 
1.401628 -3.110177 -0.191893 
1.508271 -1.539380 -0.016464 
1.386206 0.031416 0.246817 
1.384051 1.602212 0.000216 
1.433143 -3.110177 -0.191809 
1.492231 -1.539380 0.108152 
1.370884 0.031416 0.210000 
1.395641 1.602212 -0.112563 
1.482325 -3.110177 -0.121312 
1.441085 -1.539380 0.203628 
1.374414 0.031416 0.119029 
1.403258 1.602212 -0.196655 
1.508682 -3.110177 -0.001930 
1.381813 -1.539380 0.246949 
1.385670 0.031416 -0.015486 
1.439339 1.602212 -0.184894 
1.487348 -3.110177 0.120921 
1.372072 -1.539380 0.199563 
1.397143 0.031416 -0.121286 
1.486246 1.602212 -0.110444 
1.435243 -3.110177 0.209103 
1.375491 -1.539380 0.108083 
1.405038 0.031416 -0.199025 
1.508456 1.602212 0.009435 
1.379157 -3.110177 0.245878 
1.386913 -1.539380 -0.026917 
1.444123 0.031416 -0.179155 
1.483331 1.602212 0.130447 
1.372890 -3.110177 0.191307 
1.398232 -1.539380 -0.128289 
1.489198 0.031416 -0.101527 
1.430503 1.602212 0.213322 
1.376356 -3.110177 0.099054 
1.406655 -1.539380 -0.200416 
1.508037 0.031416 0.018478 
1.377332 1.602212 0.244593 
1.387851 -3.110177 -0.035761 
1.447917 -1.539380 -0.174530 
1.479980 0.031416 0.138059 
1.373357 1.602212 0.184740 
1.398992 -3.110177 -0.134437 
1.491619 -1.539380 -0.093964 
1.426376 0.031416 0.217021 
1.377021 1.602212 0.091199 
1.408107 -3.110177 -0.201578 
1.507580 -1.539380 0.026427 
1.375766 0.031416 0.243414 
1.388602 1.602212 -0.043648 
1.451310 -3.110177 -0.170500 
1.476850 -1.539380 0.145097 
1.373547 0.031416 0.178948 
1.399529 1.602212 -0.140712 
1.493932 -3.110177 -0.086689 
1.422224 -1.539380 0.220851 
1.377580 0.031416 0.083351 
1.409577 1.602212 -0.202821 
1.507061 -3.110177 0.034564 
1.374138 -1.539380 0.242257 
1.389281 0.031416 -0.051950 
1.454870 1.602212 -0.166415 
1.473420 -3.110177 0.152733 
1.373505 -1.539380 0.172981 
1.399913 0.031416 -0.148128 
1.496501 1.602212 -0.078445 
1.417352 -3.110177 0.225383 
1.378160 -1.539380 0.074087 
1.411395 0.031416 -0.204113 
1.506308 1.602212 0.044160 
1.372326 -3.110177 0.240727 
1.389992 -1.539380 -0.061783 
1.459104 0.031416 -0.161553 
1.469138 1.602212 0.161903 
1.373257 -3.110177 0.165926 
1.400166 -1.539380 -0.157605 
1.499567 0.031416 -0.067835 
1.411076 1.602212 0.231004 
1.378944 -3.110177 0.061717 
1.414104 -1.539380 -0.204907 
1.504957 0.031416 0.056371 
1.370515 1.602212 0.237960 
1.390846 -3.110177 -0.073698 
1.464324 -1.539380 -0.155123 
1.463542 0.031416 0.172898 
1.372893 1.602212 0.157029 
1.400312 -3.110177 -0.169357 
1.503046 -1.539380 -0.053673 
1.403081 0.031416 0.237492 
1.380161 1.602212 0.044699 
1.418470 -3.110177 -0.203879 
1.502411 -1.539380 0.071756 
1.369356 0.031416 0.232486 
1.392002 1.602212 -0.087014 
1.470340 -3.110177 -0.146400 
1.456636 -1.539380 0.184602 
1.372735 0.031416 0.146032 
1.400573 1.602212 -0.181593 
1.506220 -3.110177 -0.036344 
1.394317 -1.539380 0.243372 
1.381888 0.031416 0.023595 
1.424876 1.602212 -0.199632 
1.498215 -3.110177 0.089323 
1.369533 -1.539380 0.223187 
1.393595 0.031416 -0.099952 
1.476396 1.602212 -0.135234 
1.449133 -3.110177 0.194877 
1.373218 -1.539380 0.133461 
1.401440 0.031416 -0.190920 
1.508122 1.602212 -0.018782 
1.387027 -3.110177 0.246612 
1.383794 -1.539380 0.002844 
1.432155 0.031416 -0.192840 
1.492978 1.602212 0.106035 
1.370697 -3.110177 0.211626 
1.395398 -1.539380 -0.111153 
1.481672 0.031416 -0.122996 
1.442014 1.602212 0.202705 
1.374253 -3.110177 0.120738 
1.403006 -1.539380 -0.196167 
1.508677 0.031416 -0.003788 
1.382306 1.602212 0.247037 
1.385464 -3.110177 -0.013554 
1.438551 -1.539380 -0.185812 
1.487988 0.031416 0.119334 
1.371924 1.602212 0.200911 
1.396956 -3.110177 -0.120171 
1.485759 -1.539380 -0.111862 
1.435996 0.031416 0.208421 
1.375349 1.602212 0.109510 
1.404792 -3.110177 -0.198773 
1.508506 -1.539380 0.007992 
1.379466 0.031416 0.246057 
1.386758 1.602212 -0.025495 
1.443518 -3.110177 -0.179891 
1.483851 -1.539380 0.129246 
1.372798 0.031416 0.192356 
1.398101 1.602212 -0.127370 
1.488822 -3.110177 -0.102688 
1.431124 -1.539380 0.212771 
1.376247 0.031416 0.100239 
1.406438 1.602212 -0.200245 
1.508100 -3.110177 0.017292 
1.377565 -1.539380 0.244771 
1.387732 0.031416 -0.034600 
1.447417 1.602212 -0.175136 
1.480430 -3.110177 0.137044 
1.373309 -1.539380 0.185602 
1.398900 0.031416 -0.133581 
1.491291 1.602212 -0.094992 
1.426947 -3.110177 0.216502 
1.376936 -1.539380 0.092282 
1.407906 0.031416 -0.201412 
