1.383274 -0.314159 -0.058287 
1.299213 1.256637 -0.039591 
1.091869 2.827433 -0.254341 
1.294233 -1.884956 -0.249815 
1.376959 -0.314159 0.021297 
1.205752 1.256637 -0.132712 
1.122901 2.827433 -0.300488 
1.364687 -1.884956 -0.146574 
1.348631 -0.314159 0.029760 
1.100378 1.256637 -0.215441 
1.226297 2.827433 -0.296446 
1.385693 -1.884956 -0.028690 
1.276398 -0.314159 -0.063938 
1.091223 1.256637 -0.272173 
1.322772 2.827433 -0.220134 
1.370608 -1.884956 0.038081 
1.163664 -0.314159 -0.166184 
1.152316 1.256637 -0.305845 
1.374982 2.827433 -0.110637 
1.332070 -1.884956 0.004700 
1.094448 -0.314159 -0.229649 
1.252178 1.256637 -0.282901 
1.383848 2.827433 -0.007154 
1.252481 -1.884956 -0.088922 
1.098645 -0.314159 -0.285655 
1.343196 1.256637 -0.190958 
1.363065 2.827433 0.042106 
1.130209 -1.884956 -0.190888 
1.184438 -0.314159 -0.304897 
1.381088 1.256637 -0.075333 
1.310820 2.827433 -0.025494 
1.093047 -1.884956 -0.245332 
1.279304 -0.314159 -0.262675 
1.379578 1.256637 0.011224 
1.224088 2.827433 -0.116593 
1.112603 -1.884956 -0.295812 
1.357867 -0.314159 -0.162862 
1.354412 1.256637 0.036417 
1.108536 2.827433 -0.207698 
1.212286 -1.884956 -0.300418 
1.384751 -0.314159 -0.043952 
1.288753 1.256637 -0.051125 
1.090997 2.827433 -0.262660 
1.307702 -1.884956 -0.236821 
1.374265 -0.314159 0.029888 
1.187096 1.256637 -0.148088 
1.134832 2.827433 -0.303705 
1.369884 -1.884956 -0.130908 
1.342101 -0.314159 0.020284 
1.096309 1.256637 -0.221799 
1.237983 2.827433 -0.291361 
1.385411 -1.884956 -0.017849 
1.265762 -0.314159 -0.074990 
1.093497 1.256637 -0.279090 
1.333426 2.827433 -0.206197 
1.367226 -1.884956 0.041742 
1.146020 -0.314159 -0.179210 
1.167892 1.256637 -0.306058 
1.378309 2.827433 -0.093437 
1.322275 -1.884956 -0.009877 
1.093793 -0.314159 -0.236842 
1.264821 1.256637 -0.274008 
1.381964 2.827433 0.001500 
1.239883 -1.884956 -0.101629 
1.104524 -0.314159 -0.290650 
1.350450 1.256637 -0.177947 
1.359217 2.827433 0.040342 
1.119059 -1.884956 -0.199294 
1.197824 -0.314159 -0.303163 
1.383032 1.256637 -0.060344 
1.300656 2.827433 -0.037923 
1.092021 -1.884956 -0.253201 
1.292365 -0.314159 -0.251501 
1.377302 1.256637 0.020053 
1.208174 2.827433 -0.130647 
1.121468 -1.884956 -0.299957 
1.363894 -0.314159 -0.148656 
1.349420 1.256637 0.030787 
1.101195 2.827433 -0.214526 
1.224619 -1.884956 -0.297024 
1.385643 -0.314159 -0.030422 
1.277908 1.256637 -0.062386 
1.091074 2.827433 -0.271068 
1.321044 -1.884956 -0.222197 
1.371078 -0.314159 0.037270 
1.166474 1.256637 -0.164073 
1.150050 2.827433 -0.305694 
1.374421 -1.884956 -0.113181 
1.333422 -0.314159 0.006784 
1.094579 1.256637 -0.228641 
1.250378 2.827433 -0.284079 
1.384090 -1.884956 -0.008423 
1.254204 -0.314159 -0.087134 
1.097893 1.256637 -0.284898 
1.342085 2.827433 -0.192825 
1.363598 -1.884956 0.042227 
1.131964 -0.314159 -0.189580 
1.182462 1.256637 -0.305098 
1.380782 2.827433 -0.077510 
1.312250 -1.884956 -0.023639 
1.093164 -0.314159 -0.244253 
1.277488 1.256637 -0.264155 
1.379884 2.827433 0.010000 
1.226166 -1.884956 -0.114687 
1.111504 -0.314159 -0.295192 
1.356977 1.256637 -0.164786 
1.355048 2.827433 0.037025 
1.109735 -1.884956 -0.206695 
1.210511 -0.314159 -0.300813 
1.384569 1.256637 -0.045958 
1.290264 2.827433 -0.049512 
1.091086 -1.884956 -0.261457 
1.305770 -0.314159 -0.238781 
1.374678 1.256637 0.028707 
1.189905 2.827433 -0.145832 
1.132931 -1.884956 -0.303312 
1.369187 -0.314159 -0.133253 
1.343148 1.256637 0.021882 
1.096717 2.827433 -0.220888 
1.236313 -1.884956 -0.292204 
1.385519 -0.314159 -0.019261 
1.267292 1.256637 -0.073384 
1.093043 2.827433 -0.278196 
1.332069 -1.884956 -0.208110 
1.367714 -0.314159 0.041437 
1.148272 1.256637 -0.177559 
1.165755 2.827433 -0.306110 
1.377901 -1.884956 -0.095777 
1.323673 -0.314159 -0.007860 
1.093872 1.256637 -0.235818 
1.263044 2.827433 -0.275318 
1.382243 -1.884956 0.000300 
1.241712 -0.314159 -0.099826 
1.103636 1.256637 -0.289978 
1.349480 2.827433 -0.179775 
1.359772 -1.884956 0.040681 
1.120513 -0.314159 -0.198182 
1.195988 1.256637 -0.303441 
1.382780 2.827433 -0.062422 
1.302100 -1.884956 -0.036232 
1.092177 -0.314159 -0.252065 
1.290498 1.256637 -0.253163 
1.377639 2.827433 0.018801 
1.210558 -1.884956 -0.128596 
1.120082 -0.314159 -0.299408 
1.363082 1.256637 -0.150725 
1.350187 2.827433 0.031751 
1.102078 -1.884956 -0.213596 
1.222918 -0.314159 -0.297577 
1.385570 1.256637 -0.032216 
1.279434 2.827433 -0.060819 
1.090964 -1.884956 -0.269930 
1.319254 -0.314159 -0.224286 
1.371548 1.256637 0.036385 
1.169355 2.827433 -0.161896 
1.147780 -1.884956 -0.305508 
1.373834 -0.314159 -0.115747 
1.334759 1.256637 0.008857 
1.094730 2.827433 -0.227636 
1.248576 -1.884956 -0.285232 
1.384324 -0.314159 -0.009711 
1.255916 1.256637 -0.085349 
1.097164 2.827433 -0.284123 
1.340944 -1.884956 -0.194705 
1.364128 -0.314159 0.042310 
1.133778 1.256637 -0.188233 
1.180457 2.827433 -0.305286 
1.380467 -1.884956 -0.079712 
1.313683 -0.314159 -0.021752 
1.093271 1.256637 -0.243179 
1.275674 2.827433 -0.265618 
1.380188 -1.884956 0.008779 
1.228211 -0.314159 -0.112792 
1.110431 1.256637 -0.294565 
1.356077 2.827433 -0.166697 
1.355673 -1.884956 0.037598 
1.110968 -0.314159 -0.205680 
1.208728 1.256637 -0.301192 
1.384377 2.827433 -0.047978 
1.291769 -1.884956 -0.047890 
1.091191 -0.314159 -0.260258 
1.303839 1.256637 -0.240705 
1.375081 2.827433 0.027506 
1.192667 -1.884956 -0.143594 
1.131099 -0.314159 -0.302896 
1.368476 1.256637 -0.135557 
1.344152 2.827433 0.023395 
1.097177 -1.884956 -0.219984 
1.234653 -0.314159 -0.293004 
1.385605 1.256637 -0.020710 
1.268810 2.827433 -0.071795 
1.092631 -1.884956 -0.277275 
1.330665 -0.314159 -0.210042 
1.368199 1.256637 0.041064 
1.150608 2.827433 -0.175845 
1.163590 -1.884956 -0.306137 
1.377472 -0.314159 -0.098153 
1.325072 1.256637 -0.005820 
1.093954 2.827433 -0.234794 
1.261259 -1.884956 -0.276615 
1.382519 -0.314159 -0.000908 
1.243529 1.256637 -0.098021 
1.102764 2.827433 -0.289293 
1.348490 -1.884956 -0.181611 
1.360325 -0.314159 0.040991 
1.122011 1.256637 -0.197044 
1.194128 2.827433 -0.303709 
1.382519 -1.884956 -0.064520 
1.303546 -0.314159 -0.034516 
1.092333 1.256637 -0.250932 
1.288630 2.827433 -0.254802 
1.377972 -1.884956 0.017540 
1.212907 -0.314159 -0.126559 
1.118738 1.256637 -0.298841 
1.362250 2.827433 -0.152783 
1.350934 -1.884956 0.032657 
1.103024 -0.314159 -0.212649 
1.221191 1.256637 -0.298105 
1.385477 2.827433 -0.034068 
1.280974 -1.884956 -0.059235 
1.090891 -0.314159 -0.268760 
1.317410 1.256637 -0.226393 
1.372017 2.827433 0.035431 
1.172291 -1.884956 -0.159659 
1.145517 -0.314159 -0.305288 
1.373224 1.256637 -0.118324 
1.336075 2.827433 0.010907 
1.094906 -1.884956 -0.226635 
1.246775 -0.314159 -0.286357 
1.384547 1.256637 -0.011017 
1.257613 2.827433 -0.083571 
1.096462 -1.884956 -0.283330 
1.339773 -0.314159 -0.196598 
1.364657 1.256637 0.042350 
1.135653 2.827433 -0.186843 
1.178424 -1.884956 -0.305461 
1.380141 -0.314159 -0.081938 
1.315118 1.256637 -0.019834 
1.093371 2.827433 -0.242110 
1.273861 -1.884956 -0.267063 
1.380491 -0.314159 0.007562 
1.230226 1.256637 -0.110907 
1.109385 2.827433 -0.293931 
1.355167 -1.884956 -0.168594 
1.356286 -0.314159 0.038136 
1.112232 1.256637 -0.204653 
1.206937 2.827433 -0.301556 
1.384176 -1.884956 -0.050009 
1.293266 -0.314159 -0.046260 
1.091308 1.256637 -0.259065 
1.301913 2.827433 -0.242592 
1.375473 -1.884956 0.026291 
1.195377 -0.314159 -0.141378 
1.129336 1.256637 -0.302458 
1.367752 2.827433 -0.137819 
1.345115 -1.884956 0.024824 
1.097692 -0.314159 -0.219084 
1.232998 1.256637 -0.293763 
1.385668 2.827433 -0.022198 
1.270320 -1.884956 -0.070222 
1.092264 -0.314159 -0.276326 
1.329209 1.256637 -0.211997 
1.368681 2.827433 0.040620 
1.153031 -1.884956 -0.174065 
1.161396 -0.314159 -0.306137 
1.377023 1.256637 -0.100566 
1.326471 2.827433 -0.003758 
1.094038 -1.884956 -0.233770 
1.259466 -0.314159 -0.277898 
1.382792 1.256637 -0.002127 
1.245334 2.827433 -0.096214 
1.101909 -1.884956 -0.288596 
1.347480 -0.314159 -0.183453 
1.360875 1.256637 0.041273 
1.123552 2.827433 -0.195878 
1.192246 -1.884956 -0.303966 
1.382250 -0.314159 -0.066638 
1.304993 1.256637 -0.032774 
1.092487 2.827433 -0.249803 
1.286763 -1.884956 -0.256418 
1.378299 -0.314159 0.016277 
1.215216 1.256637 -0.124538 
1.117438 2.827433 -0.298260 
1.361402 -1.884956 -0.154827 
1.351662 -0.314159 0.033506 
1.104027 1.256637 -0.211687 
1.219443 2.827433 -0.298610 
1.385364 -1.884956 -0.035970 
1.282523 -0.314159 -0.057638 
1.090854 1.256637 -0.267566 
1.315521 2.827433 -0.228505 
1.372481 -1.884956 0.034416 
1.175258 -0.314159 -0.157381 
1.143282 1.256637 -0.305034 
1.372592 2.827433 -0.120894 
1.337360 -1.884956 0.012914 
1.095110 -0.314159 -0.225645 
1.244985 1.256637 -0.287444 
1.384756 2.827433 -0.012341 
1.259288 -1.884956 -0.081810 
1.095791 -0.314159 -0.282521 
1.338573 1.256637 -0.198499 
1.365181 2.827433 0.042342 
1.137586 -1.884956 -0.185413 
1.176369 -0.314159 -0.305619 
1.379803 1.256637 -0.084184 
1.316551 2.827433 -0.017892 
1.093463 -1.884956 -0.241048 
1.272053 -0.314159 -0.268487 
1.380791 1.256637 0.006351 
1.232208 2.827433 -0.109036 
1.108366 -1.884956 -0.293292 
1.354249 -0.314159 -0.170477 
1.356888 1.256637 0.038641 
1.113526 2.827433 -0.203615 
1.205141 -1.884956 -0.301904 
1.383965 -0.314159 -0.052047 
1.294752 1.256637 -0.044622 
1.091435 2.827433 -0.257881 
1.299997 -1.884956 -0.244438 
1.375856 -0.314159 0.025066 
1.198029 1.256637 -0.139191 
1.127645 2.827433 -0.301999 
1.367015 -1.884956 -0.140038 
1.346038 -0.314159 0.026167 
1.098265 1.256637 -0.218188 
1.231348 2.827433 -0.294481 
1.385709 -1.884956 -0.023729 
1.271822 -0.314159 -0.068661 
1.091940 1.256637 -0.275347 
1.327702 2.827433 -0.213973 
1.369160 -1.884956 0.040104 
1.155536 -0.314159 -0.172220 
1.159179 1.256637 -0.306110 
1.376553 2.827433 -0.103011 
1.327866 -1.884956 -0.001680 
1.094127 -0.314159 -0.232748 
1.257669 1.256637 -0.279164 
1.383061 2.827433 -0.003354 
1.247123 -1.884956 -0.094408 
1.101073 -0.314159 -0.287887 
1.346452 1.256637 -0.185300 
1.361421 2.827433 0.041525 
1.125133 -1.884956 -0.194687 
1.190345 -0.314159 -0.304213 
1.381974 1.256637 -0.068769 
1.306438 2.827433 -0.031010 
1.092637 -1.884956 -0.248683 
1.284905 -0.314159 -0.258005 
1.378622 1.256637 0.015017 
1.217479 2.827433 -0.122540 
1.116182 -1.884956 -0.297667 
1.360542 -0.314159 -0.156848 
1.352370 1.256637 0.034300 
1.105081 2.827433 -0.210714 
1.217684 -1.884956 -0.299090 
1.385235 -0.314159 -0.037909 
1.284073 1.256637 -0.056034 
1.090849 2.827433 -0.266358 
1.313605 -1.884956 -0.230604 
1.372937 -0.314159 0.033351 
1.178227 1.256637 -0.155081 
1.141093 2.827433 -0.304749 
1.371943 -1.884956 -0.123436 
1.338605 -0.314159 0.014858 
1.095346 1.256637 -0.224669 
1.243217 2.827433 -0.288487 
1.384948 -1.884956 -0.013677 
1.260934 -0.314159 -0.080076 
1.095159 1.256637 -0.281698 
1.337347 2.827433 -0.200399 
1.365698 -1.884956 0.042283 
1.139577 -0.314159 -0.183945 
1.174298 1.256637 -0.305760 
1.379455 2.827433 -0.086444 
1.317976 -1.884956 -0.015934 
1.093549 -0.314159 -0.239997 
1.270255 1.256637 -0.269886 
1.381087 2.827433 0.005147 
1.234152 -1.884956 -0.107184 
1.107377 -0.314159 -0.292649 
1.353325 1.256637 -0.172341 
1.357478 2.827433 0.039112 
1.114846 -1.884956 -0.202568 
1.203344 -0.314159 -0.302237 
1.383747 1.256637 -0.054086 
1.296225 2.827433 -0.042981 
1.091570 -1.884956 -0.256710 
1.298096 -0.314159 -0.246241 
1.376227 1.256637 0.023837 
1.200618 2.827433 -0.137038 
1.126024 -1.884956 -0.301522 
1.366267 -0.314159 -0.142215 
1.346922 1.256637 0.027425 
1.098895 2.827433 -0.217292 
1.229700 -1.884956 -0.295161 
1.385727 -0.314159 -0.025303 
1.273319 1.256637 -0.067111 
1.091661 2.827433 -0.274339 
1.326144 -1.884956 -0.215968 
1.369636 -0.314159 0.039516 
1.158119 1.256637 -0.170311 
1.156945 2.827433 -0.306055 
1.376061 -1.884956 -0.105482 
1.329253 -0.314159 0.000406 
1.094222 1.256637 -0.231729 
1.255872 2.827433 -0.280410 
1.383325 -1.884956 -0.004589 
1.248895 -0.314159 -0.092607 
1.100257 1.256637 -0.287168 
1.345406 2.827433 -0.187149 
1.361963 -1.884956 0.041748 
1.126752 -0.314159 -0.193472 
1.188429 1.256637 -0.304449 
1.381691 2.827433 -0.070907 
1.307877 -1.884956 -0.029226 
1.092780 -0.314159 -0.247575 
1.283059 1.256637 -0.259563 
1.378939 2.827433 0.013766 
1.219691 -1.884956 -0.120568 
1.114970 -0.314159 -0.297066 
1.359673 1.256637 -0.158843 
1.353057 2.827433 0.035041 
1.106175 -1.884956 -0.209734 
1.215919 -0.314159 -0.299547 
1.385089 1.256637 -0.039871 
1.285616 2.827433 -0.054428 
1.090873 -1.884956 -0.265146 
1.311676 -0.314159 -0.232675 
1.373383 1.256637 0.032247 
1.181172 2.827433 -0.152780 
1.138969 -1.884956 -0.304434 
1.371281 -0.314159 -0.125934 
1.339801 1.256637 0.016724 
1.095618 2.827433 -0.223712 
1.241476 -1.884956 -0.289480 
1.385121 -0.314159 -0.015025 
1.262546 1.256637 -0.078377 
1.094570 2.827433 -0.280861 
1.336095 -1.884956 -0.202296 
1.366206 -0.314159 0.042168 
1.141622 1.256637 -0.182440 
1.172216 2.827433 -0.305880 
1.379094 -1.884956 -0.088715 
1.319392 -0.314159 -0.013965 
1.093631 1.256637 -0.238956 
1.268470 2.827433 -0.271259 
1.381379 -1.884956 0.003951 
1.236058 -0.314159 -0.105351 
1.106417 1.256637 -0.292002 
1.352395 2.827433 -0.174186 
1.358057 -1.884956 0.039548 
1.116192 -0.314159 -0.201512 
1.201546 1.256637 -0.302554 
1.383521 2.827433 -0.056126 
1.297684 -1.884956 -0.041337 
1.091713 -0.314159 -0.255552 
1.296211 1.256637 -0.247999 
1.376588 2.827433 0.022604 
1.203144 -1.884956 -0.134919 
1.124473 -0.314159 -0.301028 
1.365506 1.256637 -0.144351 
1.347770 2.827433 0.028601 
1.099584 -1.884956 -0.216395 
1.228050 -0.314159 -0.295803 
1.385723 1.256637 -0.026923 
1.274814 2.827433 -0.065568 
1.091426 -1.884956 -0.273302 
1.324534 -0.314159 -0.217982 
1.370110 1.256637 0.038857 
1.160776 2.827433 -0.168339 
1.154700 -1.884956 -0.305969 
1.375548 -0.314159 -0.107977 
1.330629 1.256637 0.002494 
1.094326 2.827433 -0.230715 
1.254075 -1.884956 -0.281633 
1.383583 -0.314159 -0.005830 
1.250647 1.256637 -0.090812 
1.099462 2.827433 -0.286439 
1.344343 -1.884956 -0.188998 
1.362501 -0.314159 0.041939 
1.128410 1.256637 -0.192231 
1.186498 2.827433 -0.304673 
1.381401 -1.884956 -0.073053 
1.309310 -0.314159 -0.027423 
1.092914 1.256637 -0.246479 
1.281227 2.827433 -0.261090 
1.379251 -1.884956 0.012525 
1.221853 -0.314159 -0.118623 
1.113799 1.256637 -0.296459 
1.358799 2.827433 -0.160810 
1.353725 -1.884956 0.035733 
1.107306 -0.314159 -0.208748 
1.214154 1.256637 -0.299981 
1.384931 2.827433 -0.041849 
1.287147 -1.884956 -0.052823 
1.090922 -0.314159 -0.263935 
1.309743 1.256637 -0.234711 
1.373818 2.827433 0.031113 
1.184077 -1.884956 -0.150490 
1.136918 -0.314159 -0.304093 
1.370608 1.256637 -0.128380 
1.340945 2.827433 0.018502 
1.095931 -1.884956 -0.222774 
1.239765 -0.314159 -0.290421 
1.385273 1.256637 -0.016387 
1.264124 2.827433 -0.076713 
1.094024 -1.884956 -0.280010 
1.334815 -0.314159 -0.204191 
1.366706 1.256637 0.041994 
1.143725 2.827433 -0.180894 
1.170122 -1.884956 -0.305978 
1.378721 -0.314159 -0.091000 
1.320797 1.256637 -0.011985 
1.093710 2.827433 -0.237925 
1.266694 -1.884956 -0.272607 
1.381666 -0.314159 0.002759 
1.237931 1.256637 -0.103536 
1.105484 2.827433 -0.291349 
1.351456 -1.884956 -0.176018 
1.358625 -0.314159 0.039951 
1.117567 1.256637 -0.200443 
1.199743 2.827433 -0.302857 
1.383288 -1.884956 -0.058171 
1.299132 -0.314159 -0.039684 
1.091860 1.256637 -0.254406 
1.294338 2.827433 -0.249719 
1.376939 -1.884956 0.021367 
1.205615 -0.314159 -0.132829 
1.122983 1.256637 -0.300517 
1.364731 2.827433 -0.146456 
1.348586 -1.884956 0.029701 
1.100334 -0.314159 -0.215492 
1.226391 1.256637 -0.296412 
1.385696 2.827433 -0.028594 
1.276313 -1.884956 -0.064025 
1.091233 -0.314159 -0.272234 
1.322868 1.256637 -0.220018 
1.370581 2.827433 0.038124 
1.163508 -1.884956 -0.166301 
1.152444 -0.314159 -0.305853 
1.375013 1.256637 -0.110495 
1.331993 2.827433 0.004582 
1.094441 -1.884956 -0.229705 
1.252279 -0.314159 -0.282834 
1.383834 1.256637 -0.007083 
1.252384 2.827433 -0.089022 
1.098688 -1.884956 -0.285698 
1.343258 -0.314159 -0.190853 
1.363035 1.256637 0.042098 
1.130111 2.827433 -0.190961 
1.184548 -1.884956 -0.304886 
1.381105 -0.314159 -0.075211 
1.310740 1.256637 -0.025598 
1.093040 2.827433 -0.245393 
1.279407 -1.884956 -0.262591 
1.379560 -0.314159 0.011294 
1.223970 1.256637 -0.116701 
1.112666 2.827433 -0.295846 
1.357917 -1.884956 -0.162753 
1.354376 -0.314159 0.036382 
1.108470 1.256637 -0.207754 
1.212385 2.827433 -0.300395 
1.384761 -1.884956 -0.043840 
1.288667 -0.314159 -0.051216 
1.090993 1.256637 -0.262728 
1.307811 2.827433 -0.236709 
1.374242 -1.884956 0.029954 
1.186936 -0.314159 -0.148216 
1.134942 1.256637 -0.303726 
1.369923 2.827433 -0.130774 
1.342041 -1.884956 0.020191 
1.096287 -0.314159 -0.221851 
1.238077 1.256637 -0.291312 
1.385404 2.827433 -0.017770 
1.265675 -1.884956 -0.075081 
1.093524 -0.314159 -0.279140 
1.333502 1.256637 -0.206090 
1.367199 2.827433 0.041758 
1.145896 -1.884956 -0.179302 
1.168012 -0.314159 -0.306055 
1.378331 1.256637 -0.093306 
1.322196 2.827433 -0.009990 
1.093788 -1.884956 -0.236899 
1.264921 -0.314159 -0.273934 
1.381948 1.256637 0.001567 
1.239779 2.827433 -0.101730 
1.104575 -1.884956 -0.290688 
1.350504 -0.314159 -0.177844 
1.359185 1.256637 0.040322 
1.118978 2.827433 -0.199356 
1.197927 -1.884956 -0.303147 
1.383046 -0.314159 -0.060228 
1.300575 1.256637 -0.038017 
1.092013 2.827433 -0.253266 
1.292471 -1.884956 -0.251407 
1.377283 -0.314159 0.020124 
1.208039 1.256637 -0.130763 
1.121547 2.827433 -0.299988 
1.363939 -1.884956 -0.148539 
1.349376 -0.314159 0.030731 
1.101147 1.256637 -0.214578 
1.224715 2.827433 -0.296992 
1.385646 -1.884956 -0.030323 
1.277823 -0.314159 -0.062474 
1.091081 1.256637 -0.271132 
1.321143 2.827433 -0.222080 
1.371052 -1.884956 0.037317 
1.166314 -0.314159 -0.164194 
1.150178 1.256637 -0.305703 
1.374453 2.827433 -0.113037 
1.333346 -1.884956 0.006666 
1.094571 -0.314159 -0.228698 
1.250480 1.256637 -0.284013 
1.384077 2.827433 -0.008351 
1.254107 -1.884956 -0.087235 
1.097935 -0.314159 -0.284941 
1.342148 1.256637 -0.192719 
1.363568 2.827433 0.042221 
1.131864 -1.884956 -0.189655 
1.182574 -0.314159 -0.305087 
1.380800 1.256637 -0.077387 
1.312169 2.827433 -0.023744 
1.093157 -1.884956 -0.244314 
1.277591 -0.314159 -0.264072 
1.379867 1.256637 0.010069 
1.226049 2.827433 -0.114794 
1.111565 -1.884956 -0.295227 
1.357027 -0.314159 -0.164678 
1.355012 1.256637 0.036992 
1.109667 2.827433 -0.206751 
1.210611 -1.884956 -0.300791 
1.384580 -0.314159 -0.045844 
1.290179 1.256637 -0.049603 
1.091081 2.827433 -0.261525 
1.305879 -1.884956 -0.238671 
1.374655 -0.314159 0.028774 
1.189748 1.256637 -0.145958 
1.133036 2.827433 -0.303335 
1.369227 -1.884956 -0.133122 
1.343090 -0.314159 0.021794 
1.096692 1.256637 -0.220939 
1.236407 2.827433 -0.292158 
1.385513 -1.884956 -0.019181 
1.267206 -0.314159 -0.073474 
1.093067 1.256637 -0.278247 
1.332147 2.827433 -0.208001 
1.367687 -1.884956 0.041456 
1.148143 -0.314159 -0.177654 
1.165877 1.256637 -0.306108 
1.377924 2.827433 -0.095643 
1.323594 -1.884956 -0.007975 
1.093867 -0.314159 -0.235876 
1.263144 1.256637 -0.275244 
1.382228 2.827433 0.000368 
1.241609 -1.884956 -0.099928 
1.103685 -0.314159 -0.290016 
1.349535 1.256637 -0.179672 
1.359741 2.827433 0.040662 
1.120430 -1.884956 -0.198245 
1.196092 -0.314159 -0.303426 
1.382795 1.256637 -0.062304 
1.302018 2.827433 -0.036329 
1.092168 -1.884956 -0.252129 
1.290604 -0.314159 -0.253070 
1.377620 1.256637 0.018872 
1.210425 2.827433 -0.128712 
1.120159 -1.884956 -0.299440 
1.363128 -0.314159 -0.150609 
1.350144 1.256637 0.031698 
1.102026 2.827433 -0.213649 
1.223014 -1.884956 -0.297546 
1.385575 -0.314159 -0.032113 
1.279347 1.256637 -0.060908 
1.090969 2.827433 -0.269995 
1.319357 -1.884956 -0.224167 
1.371522 -0.314159 0.036437 
1.169191 1.256637 -0.162020 
1.147908 2.827433 -0.305520 
1.373868 -1.884956 -0.115602 
1.334684 -0.314159 0.008741 
1.094721 1.256637 -0.227692 
1.248678 2.827433 -0.285168 
1.384311 -1.884956 -0.009637 
1.255820 -0.314159 -0.085449 
1.097205 1.256637 -0.284167 
1.341009 2.827433 -0.194598 
1.364098 -1.884956 0.042306 
1.133674 -0.314159 -0.188310 
1.180571 1.256637 -0.305276 
1.380485 2.827433 -0.079587 
1.313602 -1.884956 -0.021859 
1.093266 -0.314159 -0.243240 
1.275776 1.256637 -0.265535 
1.380171 2.827433 0.008848 
1.228097 -1.884956 -0.112898 
1.110491 -0.314159 -0.294601 
1.356128 1.256637 -0.166589 
1.355637 2.827433 0.037566 
1.110897 -1.884956 -0.205737 
1.208829 -0.314159 -0.301171 
1.384388 1.256637 -0.047863 
1.291684 2.827433 -0.047982 
1.091184 -1.884956 -0.260325 
1.303948 -0.314159 -0.240597 
1.375058 1.256637 0.027575 
1.192512 2.827433 -0.143720 
1.131201 -1.884956 -0.302920 
1.368517 -0.314159 -0.135427 
1.344096 1.256637 0.023312 
1.097149 2.827433 -0.220035 
1.234746 -1.884956 -0.292960 
1.385600 -0.314159 -0.020627 
1.268725 1.256637 -0.071885 
1.092654 2.827433 -0.277328 
1.330745 -1.884956 -0.209932 
1.368171 -0.314159 0.041087 
1.150474 1.256637 -0.175944 
1.163713 2.827433 -0.306136 
1.377497 -1.884956 -0.098017 
1.324993 -0.314159 -0.005936 
1.093949 1.256637 -0.234852 
1.261360 2.827433 -0.276542 
1.382504 -1.884956 -0.000840 
1.243427 -0.314159 -0.098123 
1.102813 1.256637 -0.289332 
1.348546 2.827433 -0.181507 
1.360294 -1.884956 0.040974 
1.121925 -0.314159 -0.197109 
1.194234 1.256637 -0.303694 
1.382534 2.827433 -0.064401 
1.303464 -1.884956 -0.034614 
1.092324 -0.314159 -0.250996 
1.288735 1.256637 -0.254710 
1.377953 2.827433 0.017612 
1.212775 -1.884956 -0.126674 
1.118813 -0.314159 -0.298874 
1.362298 1.256637 -0.152667 
1.350892 2.827433 0.032607 
1.102969 -1.884956 -0.212703 
1.221289 -0.314159 -0.298076 
1.385483 1.256637 -0.033962 
1.280887 2.827433 -0.059325 
1.090894 -1.884956 -0.268827 
1.317515 -0.314159 -0.226274 
1.371990 1.256637 0.035487 
1.172124 2.827433 -0.159787 
1.145645 -1.884956 -0.305302 
1.373259 -0.314159 -0.118178 
1.336001 1.256637 0.010792 
1.094895 2.827433 -0.226692 
1.246877 -1.884956 -0.286294 
1.384535 -0.314159 -0.010943 
1.257517 1.256637 -0.083671 
1.096501 2.827433 -0.283375 
1.339840 -1.884956 -0.196491 
1.364627 -0.314159 0.042349 
1.135545 1.256637 -0.186923 
1.178540 2.827433 -0.305451 
1.380159 -1.884956 -0.081811 
1.315037 -0.314159 -0.019943 
1.093366 1.256637 -0.242171 
1.273963 2.827433 -0.266981 
1.380474 -1.884956 0.007631 
1.230113 -0.314159 -0.111013 
1.109444 1.256637 -0.293968 
1.355219 2.827433 -0.168487 
1.356252 -1.884956 0.038107 
1.112160 -0.314159 -0.204711 
1.207038 1.256637 -0.301536 
1.384187 2.827433 -0.049894 
1.293182 -1.884956 -0.046352 
1.091301 -0.314159 -0.259132 
1.302022 1.256637 -0.242487 
1.375451 2.827433 0.026360 
1.195225 -1.884956 -0.141503 
1.129434 -0.314159 -0.302483 
1.367793 1.256637 -0.137692 
1.345062 2.827433 0.024745 
1.097662 -1.884956 -0.219135 
1.233092 -0.314159 -0.293721 
1.385665 1.256637 -0.022113 
1.270234 2.827433 -0.070310 
1.092284 -1.884956 -0.276380 
1.329293 -0.314159 -0.211886 
1.368654 1.256637 0.040647 
1.152891 2.827433 -0.174168 
1.161521 -1.884956 -0.306138 
1.377049 -0.314159 -0.100428 
1.326392 1.256637 -0.003875 
1.094033 2.827433 -0.233828 
1.259568 -1.884956 -0.277826 
1.382777 -0.314159 -0.002058 
1.245232 1.256637 -0.096316 
1.101957 2.827433 -0.288636 
1.347538 -1.884956 -0.183349 
1.360844 -0.314159 0.041258 
1.374091 1.288053 0.053021 
1.153002 2.858849 -0.205953 
1.227326 -1.853540 -0.305137 
1.404161 -0.282743 -0.048740 
1.321282 1.288053 -0.028844 
1.123992 2.858849 -0.263860 
1.320523 -1.853540 -0.246781 
1.393193 -0.282743 0.033187 
1.236390 1.288053 -0.128612 
1.151615 2.858849 -0.307643 
