1.405987 -1.539380 0.223100 
1.385095 0.031416 0.038234 
1.424277 1.602212 -0.184034 
1.497832 -3.110177 0.063212 
1.380524 -1.539380 0.216304 
1.394998 0.031416 -0.060871 
1.461946 1.602212 -0.144158 
1.466045 -3.110177 0.154381 
1.379993 -1.539380 0.152876 
1.404888 0.031416 -0.138697 
1.493880 1.602212 -0.067417 
1.420196 -3.110177 0.212904 
1.382615 -1.539380 0.070153 
1.416086 0.031416 -0.185145 
1.502150 1.602212 0.032495 
1.383918 -3.110177 0.226440 
1.391705 -1.539380 -0.034014 
1.450127 0.031416 -0.160878 
1.477845 1.602212 0.129998 
1.379656 -3.110177 0.174719 
1.402331 -1.539380 -0.116573 
1.486004 0.031416 -0.094022 
1.434539 1.602212 0.199118 
1.381067 -3.110177 0.097759 
1.411004 -1.539380 -0.178409 
1.503097 0.031416 0.002246 
1.391192 1.602212 0.229075 
1.388722 -3.110177 -0.003840 
1.438178 -1.539380 -0.173805 
1.488039 0.031416 0.102035 
1.379546 1.602212 0.194972 
1.399337 -3.110177 -0.092623 
1.476166 -1.539380 -0.117942 
1.448988 0.031416 0.181281 
1.380417 1.602212 0.123070 
1.407913 -3.110177 -0.163744 
1.500764 -1.539380 -0.029370 
1.402714 0.031416 0.224950 
1.385785 1.602212 0.029961 
1.426748 -3.110177 -0.182704 
1.496270 -1.539380 0.070869 
1.380137 0.031416 0.212755 
1.395852 1.602212 -0.067163 
1.464800 -3.110177 -0.139469 
1.462903 -1.539380 0.159924 
1.380081 0.031416 0.147265 
1.405477 1.602212 -0.143862 
1.495502 -3.110177 -0.060390 
1.416712 -1.539380 0.215710 
1.383144 0.031416 0.062829 
1.417763 1.602212 -0.185564 
1.501419 -3.110177 0.039815 
1.382783 -1.539380 0.224681 
1.392465 0.031416 -0.040736 
1.453000 1.602212 -0.157200 
1.475144 -3.110177 0.136182 
1.379725 -1.539380 0.169595 
1.402979 0.031416 -0.122079 
1.488091 1.602212 -0.087879 
1.431057 -3.110177 0.202812 
1.381347 -1.539380 0.091372 
1.412000 0.031416 -0.180800 
1.503169 1.602212 0.009678 
1.389022 -3.110177 0.229098 
1.389435 -1.539380 -0.011565 
1.441083 0.031416 -0.170994 
1.485710 1.602212 0.109195 
1.379538 -3.110177 0.190194 
1.400118 -1.539380 -0.098612 
1.478728 0.031416 -0.112325 
1.445484 1.602212 0.185985 
1.380519 -3.110177 0.117031 
1.408556 -1.539380 -0.167938 
1.501625 0.031416 -0.021611 
1.399589 1.602212 0.226499 
1.386491 -3.110177 0.021625 
1.429370 -1.539380 -0.181013 
1.494519 0.031416 0.078549 
1.379870 1.602212 0.208848 
1.396715 -3.110177 -0.073415 
1.467634 -1.539380 -0.134547 
1.459653 0.031416 0.165341 
1.380164 1.602212 0.141536 
1.406060 -3.110177 -0.148936 
1.497001 -1.539380 -0.053131 
1.413235 0.031416 0.218313 
1.383725 1.602212 0.055221 
1.419638 -3.110177 -0.185530 
1.500487 -1.539380 0.047207 
1.381861 0.031416 0.222469 
1.393249 1.602212 -0.047296 
1.455867 -3.110177 -0.153287 
1.472346 -1.539380 0.142174 
1.379805 0.031416 0.164370 
1.403605 1.602212 -0.127486 
1.490062 -3.110177 -0.081556 
1.427582 -1.539380 0.206271 
1.381687 0.031416 0.084818 
1.413135 1.602212 -0.182702 
1.503048 -3.110177 0.017022 
1.387117 -1.539380 0.228704 
1.390151 0.031416 -0.019024 
1.443990 1.602212 -0.167973 
1.483284 -3.110177 0.116115 
1.379556 -1.539380 0.185322 
1.400863 0.031416 -0.104492 
1.481182 1.602212 -0.106593 
1.441971 -3.110177 0.190454 
1.380649 -1.539380 0.110940 
1.409253 0.031416 -0.171756 
1.502300 1.602212 -0.013882 
1.396654 -3.110177 0.227716 
1.387204 -1.539380 0.013318 
1.432113 0.031416 -0.178998 
1.492597 1.602212 0.086196 
1.379698 -3.110177 0.204638 
1.397575 -1.539380 -0.079625 
1.470432 0.031416 -0.129413 
1.456309 1.602212 0.170621 
1.380244 -3.110177 0.135705 
1.406642 -1.539380 -0.153887 
1.498367 0.031416 -0.045670 
1.409787 1.602212 0.220701 
1.384350 -3.110177 0.047347 
1.421714 -1.539380 -0.185060 
1.499351 0.031416 0.054693 
1.381135 1.602212 0.219810 
1.394059 -3.110177 -0.053735 
1.458731 -1.539380 -0.149129 
1.469442 0.031416 0.148002 
1.379892 1.602212 0.159028 
1.404216 -3.110177 -0.132807 
1.491923 -1.539380 -0.075026 
1.424107 0.031416 0.209511 
1.382090 1.602212 0.078052 
1.414427 -3.110177 -0.184120 
1.502735 -1.539380 0.024314 
1.385471 0.031416 0.227884 
1.390875 1.602212 -0.026219 
1.446887 -3.110177 -0.164749 
1.480771 -1.539380 0.122788 
1.379594 0.031416 0.180371 
1.401572 1.602212 -0.110250 
1.483520 -3.110177 -0.100745 
1.438464 -1.539380 0.194676 
1.380818 0.031416 0.104783 
1.410024 1.602212 -0.175149 
1.502784 -3.110177 -0.006229 
1.393942 -1.539380 0.228571 
1.387919 0.031416 0.005130 
1.434940 1.602212 -0.176695 
1.490524 -3.110177 0.093745 
1.379598 -1.539380 0.200187 
1.398419 0.031416 -0.085785 
1.473175 1.602212 -0.124097 
1.452891 -3.110177 0.175745 
1.380322 -1.539380 0.129791 
1.407230 0.031416 -0.158664 
1.499587 1.602212 -0.038049 
1.406399 -3.110177 0.222852 
1.385012 -1.539380 0.039247 
1.423984 0.031416 -0.184171 
1.498012 1.602212 0.062271 
1.380582 -3.110177 0.216715 
1.394894 -1.539380 -0.060091 
1.461593 0.031416 -0.144720 
1.466426 1.602212 0.153688 
1.379982 -3.110177 0.153560 
1.404815 -1.539380 -0.138054 
1.493672 0.031416 -0.068268 
1.420626 1.602212 0.212543 
1.382554 -3.110177 0.071038 
1.415892 -1.539380 -0.185061 
1.502226 0.031416 0.031594 
1.384074 1.602212 0.226626 
1.391613 -3.110177 -0.033171 
1.449772 -1.539380 -0.161317 
1.478172 0.031416 0.129219 
1.379648 1.602212 0.175345 
1.402250 -3.110177 -0.115885 
1.485738 -1.539380 -0.094770 
1.434970 0.031416 0.198645 
1.381036 1.602212 0.098538 
1.410889 -3.110177 -0.178080 
1.503074 -1.539380 0.001321 
1.391478 0.031416 0.229044 
1.388634 1.602212 -0.002868 
1.437820 -3.110177 -0.174137 
1.488319 -1.539380 0.101136 
1.379549 0.031416 0.195554 
1.399238 1.602212 -0.091877 
1.475842 -3.110177 -0.118627 
1.449419 -1.539380 0.180685 
1.380406 0.031416 0.123812 
1.407836 1.602212 -0.163203 
1.500645 -3.110177 -0.030327 
1.403111 -1.539380 0.224737 
1.385699 0.031416 0.030988 
1.426434 1.602212 -0.182888 
1.496473 -3.110177 0.069921 
1.380177 -1.539380 0.213214 
1.395746 0.031416 -0.066389 
1.464448 1.602212 -0.140061 
1.463297 -3.110177 0.159246 
1.380070 -1.539380 0.147965 
1.405404 0.031416 -0.143229 
1.495308 1.602212 -0.061270 
1.417142 -3.110177 0.215374 
1.383076 -1.539380 0.063749 
1.417545 0.031416 -0.185537 
1.501520 1.602212 0.038908 
1.382911 -3.110177 0.224922 
1.392370 -1.539380 -0.039915 
1.452646 0.031416 -0.157666 
1.475483 1.602212 0.135429 
1.379716 -3.110177 0.170233 
1.402900 -1.539380 -0.121405 
1.487839 0.031416 -0.088646 
1.431487 1.602212 0.202369 
1.381309 -3.110177 0.092169 
1.411870 -1.539380 -0.180531 
1.503171 0.031416 0.008765 
1.389276 1.602212 0.229117 
1.389347 -3.110177 -0.010626 
1.440724 -1.539380 -0.171352 
1.486003 0.031416 0.108323 
1.379537 1.602212 0.190790 
1.400024 -3.110177 -0.097879 
1.478417 -1.539380 -0.113025 
1.445917 0.031416 0.185417 
1.380505 1.602212 0.117780 
1.408475 -3.110177 -0.167439 
1.501528 -1.539380 -0.022568 
1.399966 0.031416 0.226326 
1.386403 1.602212 0.022654 
1.429039 -3.110177 -0.181240 
1.494745 -1.539380 0.077602 
1.379897 0.031416 0.209348 
1.396609 1.602212 -0.072645 
1.467285 -3.110177 -0.135166 
1.460060 -1.539380 0.164679 
1.380154 0.031416 0.142250 
1.405988 1.602212 -0.148316 
1.496823 -3.110177 -0.054039 
1.413663 -1.539380 0.218003 
1.383650 0.031416 0.056176 
1.419396 1.602212 -0.185559 
1.500613 -3.110177 0.046290 
1.381964 -1.539380 0.222767 
1.393151 0.031416 -0.046493 
1.455513 1.602212 -0.153783 
1.472697 -3.110177 0.141444 
1.379795 -1.539380 0.165021 
1.403529 0.031416 -0.126823 
1.489825 1.602212 -0.082347 
1.428011 -3.110177 0.205856 
1.381642 -1.539380 0.085637 
1.412987 0.031416 -0.182494 
1.503074 1.602212 0.016119 
1.387338 -3.110177 0.228776 
1.390063 -1.539380 -0.018118 
1.443631 0.031416 -0.168357 
1.483589 1.602212 0.115274 
1.379552 -3.110177 0.185928 
1.400773 -1.539380 -0.103772 
1.480885 0.031416 -0.107307 
1.442405 1.602212 0.189916 
1.380631 -3.110177 0.111695 
1.409164 -1.539380 -0.171307 
1.502227 0.031416 -0.014833 
1.397005 1.602212 0.227584 
1.387116 -3.110177 0.014339 
1.431769 -1.539380 -0.179263 
1.492843 0.031416 0.085256 
1.379715 1.602212 0.205172 
1.397469 -3.110177 -0.078861 
1.470089 -1.539380 -0.130058 
1.456727 0.031416 0.169977 
1.380234 1.602212 0.136430 
1.406570 -3.110177 -0.153284 
1.498206 -1.539380 -0.046601 
1.410210 0.031416 0.220418 
1.384271 1.602212 0.048332 
1.421447 -3.110177 -0.185141 
1.499503 -1.539380 0.053763 
1.381215 0.031416 0.220162 
1.393958 1.602212 -0.052945 
1.458378 -3.110177 -0.149656 
1.469806 -1.539380 0.147290 
1.379881 0.031416 0.159694 
1.404141 1.602212 -0.132154 
1.491699 -3.110177 -0.075844 
1.424536 -1.539380 0.209123 
1.382037 0.031416 0.078900 
1.414258 1.602212 -0.183971 
1.502784 -3.110177 0.023415 
1.385661 -1.539380 0.228009 
1.390785 0.031416 -0.025345 
1.446530 1.602212 -0.165158 
1.481086 -3.110177 0.121978 
1.379588 -1.539380 0.180987 
1.401487 0.031416 -0.109546 
1.483237 1.602212 -0.101473 
1.438897 -3.110177 0.194168 
1.380795 -1.539380 0.105547 
1.409924 0.031416 -0.174754 
1.502735 1.602212 -0.007169 
1.394264 -3.110177 0.228486 
1.387831 -1.539380 0.006132 
1.434588 0.031416 -0.176993 
1.490787 1.602212 0.092820 
1.379607 -3.110177 0.200747 
1.398316 -1.539380 -0.085028 
1.472840 0.031416 -0.124762 
1.453316 1.602212 0.175121 
1.380312 -3.110177 0.130525 
1.407157 -1.539380 -0.158085 
1.499445 0.031416 -0.038996 
1.406813 1.602212 0.222600 
1.384928 -3.110177 0.040257 
1.423694 -1.539380 -0.184303 
1.498188 0.031416 0.061331 
1.380641 1.602212 0.217120 
1.394789 -3.110177 -0.059310 
1.461240 -1.539380 -0.145278 
1.466804 0.031416 0.152993 
1.379971 1.602212 0.154242 
1.404741 -3.110177 -0.137410 
1.493462 -1.539380 -0.069115 
1.421056 0.031416 0.212180 
1.382493 1.602212 0.071918 
1.415701 -3.110177 -0.184971 
1.502299 -1.539380 0.030694 
1.384234 0.031416 0.226806 
1.391521 1.602212 -0.032325 
1.449416 -3.110177 -0.161752 
1.478498 -1.539380 0.128438 
1.379640 0.031416 0.175970 
1.402168 1.602212 -0.115196 
1.485471 -3.110177 -0.095515 
1.435400 -1.539380 0.198169 
1.381006 0.031416 0.099315 
1.410777 1.602212 -0.177744 
1.503049 -3.110177 0.000395 
1.391769 -1.539380 0.229007 
1.388545 0.031416 -0.001893 
1.437463 1.602212 -0.174466 
1.488598 -3.110177 0.100234 
1.379553 -1.539380 0.196134 
1.399139 0.031416 -0.091129 
1.475518 1.602212 -0.119310 
1.449850 -3.110177 0.180086 
1.380395 -1.539380 0.124553 
1.407760 0.031416 -0.162658 
1.500523 1.602212 -0.031284 
1.403510 -3.110177 0.224520 
1.385613 -1.539380 0.032013 
1.426122 0.031416 -0.183067 
1.496673 1.602212 0.068974 
1.380220 -3.110177 0.213667 
1.395640 -1.539380 -0.065614 
1.464096 0.031416 -0.140649 
1.463689 1.602212 0.158567 
1.380060 -3.110177 0.148662 
1.405332 -1.539380 -0.142594 
1.495112 0.031416 -0.062147 
1.417572 1.602212 0.215036 
1.383008 -3.110177 0.064664 
1.417331 -1.539380 -0.185503 
1.501618 0.031416 0.038002 
1.383042 1.602212 0.225157 
1.392275 -3.110177 -0.039093 
1.452291 -1.539380 -0.158129 
1.475820 0.031416 0.134674 
1.379707 1.602212 0.170869 
1.402821 -3.110177 -0.120730 
1.487586 -1.539380 -0.089411 
1.431916 0.031416 0.201922 
1.381272 1.602212 0.092963 
1.411742 -3.110177 -0.180255 
1.503169 -1.539380 0.007852 
1.389533 0.031416 0.229130 
1.389259 1.602212 -0.009682 
1.440365 -3.110177 -0.171708 
1.486294 -1.539380 0.107448 
1.379537 0.031416 0.191384 
1.399929 1.602212 -0.097143 
1.478105 -3.110177 -0.113723 
1.446350 -1.539380 0.184845 
1.380492 0.031416 0.118527 
1.408393 1.602212 -0.166935 
1.501429 -3.110177 -0.023526 
1.400345 -1.539380 0.226147 
1.386316 0.031416 0.023684 
1.428710 1.602212 -0.181462 
1.494968 -3.110177 0.076654 
1.379926 -1.539380 0.209843 
1.396502 0.031416 -0.071875 
1.466936 1.602212 -0.135783 
1.460465 -3.110177 0.164015 
1.380144 -1.539380 0.142961 
1.405916 0.031416 -0.147693 
1.496643 1.602212 -0.054944 
1.414092 -3.110177 0.217690 
1.383577 -1.539380 0.057126 
1.419156 0.031416 -0.185580 
1.500736 1.602212 0.045374 
1.382070 -3.110177 0.223057 
1.393053 -1.539380 -0.045689 
1.455159 0.031416 -0.154276 
1.473046 1.602212 0.140711 
1.379785 -3.110177 0.165670 
1.403452 -1.539380 -0.126159 
1.489586 0.031416 -0.083135 
1.428440 1.602212 0.205438 
1.381597 -3.110177 0.086454 
1.412841 -1.539380 -0.182278 
1.503096 0.031416 0.015215 
1.387563 1.602212 0.228841 
1.389974 -3.110177 -0.017208 
1.443272 -1.539380 -0.168738 
1.483892 0.031416 0.114430 
1.379549 1.602212 0.186532 
1.400683 -3.110177 -0.103051 
1.480587 -1.539380 -0.108019 
1.442838 0.031416 0.189374 
1.380614 1.602212 0.112449 
1.409075 -3.110177 -0.170851 
1.502151 -1.539380 -0.015785 
1.397359 0.031416 0.227448 
1.387028 1.602212 0.015361 
1.431426 -3.110177 -0.179524 
1.493087 -1.539380 0.084314 
1.379733 0.031416 0.205702 
1.397364 1.602212 -0.078096 
1.469745 -3.110177 -0.130699 
1.457143 -1.539380 0.169331 
1.380224 0.031416 0.137153 
1.406498 1.602212 -0.152679 
1.498043 -3.110177 -0.047529 
1.410634 -1.539380 0.220132 
1.384192 0.031416 0.049314 
1.421183 1.602212 -0.185216 
1.499651 -3.110177 0.052835 
1.381297 -1.539380 0.220508 
1.393857 0.031416 -0.052154 
1.458024 1.602212 -0.150179 
1.470169 -3.110177 0.146577 
1.379870 -1.539380 0.160358 
1.404066 0.031416 -0.131500 
1.491474 1.602212 -0.076659 
1.424965 -3.110177 0.208731 
1.381985 -1.539380 0.079744 
1.414092 0.031416 -0.183815 
1.502830 1.602212 0.022516 
1.385854 -3.110177 0.228127 
1.390695 -1.539380 -0.024466 
1.446173 0.031416 -0.165564 
1.481400 1.602212 0.121163 
1.379583 -3.110177 0.181601 
1.401400 -1.539380 -0.108840 
1.482953 0.031416 -0.102200 
1.439329 1.602212 0.193657 
1.380772 -3.110177 0.106310 
1.409826 -1.539380 -0.174353 
1.502683 0.031416 -0.008110 
1.394590 1.602212 0.228395 
1.387743 -3.110177 0.007136 
1.434236 -1.539380 -0.177288 
1.491049 0.031416 0.091893 
1.379617 1.602212 0.201305 
1.398213 -3.110177 -0.084270 
1.472504 -1.539380 -0.125425 
1.453741 0.031416 0.174495 
1.380302 1.602212 0.131258 
1.407084 -3.110177 -0.157504 
1.499300 -1.539380 -0.039942 
1.407228 0.031416 0.222344 
1.384845 1.602212 0.041264 
1.423406 -3.110177 -0.184428 
1.498361 -1.539380 0.060392 
1.380703 0.031416 0.217518 
1.394686 1.602212 -0.058528 
1.460887 -3.110177 -0.145832 
1.467181 -1.539380 0.152296 
1.379960 0.031416 0.154922 
1.404668 1.602212 -0.136765 
1.493251 -3.110177 -0.069958 
1.421486 -1.539380 0.211814 
1.382434 0.031416 0.072794 
1.415513 1.602212 -0.184873 
1.502370 -3.110177 0.029795 
1.384397 -1.539380 0.226978 
1.391429 0.031416 -0.031476 
1.449061 1.602212 -0.162184 
1.478822 -3.110177 0.127653 
1.379633 -1.539380 0.176593 
1.402085 0.031416 -0.114505 
1.485202 1.602212 -0.096258 
1.435831 -3.110177 0.197689 
1.380977 -1.539380 0.100090 
1.410666 0.031416 -0.177401 
1.503021 1.602212 -0.000533 
1.392063 -3.110177 0.228964 
1.388457 -1.539380 -0.000914 
1.437106 0.031416 -0.174791 
1.488874 1.602212 0.099329 
1.379557 -3.110177 0.196712 
1.399039 -1.539380 -0.090380 
1.475192 0.031416 -0.119990 
1.450280 1.602212 0.179484 
1.380384 -3.110177 0.125294 
1.407684 -1.539380 -0.162108 
1.500399 0.031416 -0.032240 
1.403911 1.602212 0.224298 
1.385527 -3.110177 0.033037 
1.425813 -1.539380 -0.183240 
1.496871 0.031416 0.068028 
1.380265 1.602212 0.214114 
1.395534 -3.110177 -0.064838 
1.463744 -1.539380 -0.141234 
1.464079 0.031416 0.157885 
1.380049 1.602212 0.149358 
1.405259 -3.110177 -0.141958 
1.494915 -1.539380 -0.063020 
1.418002 0.031416 0.214694 
1.382942 1.602212 0.065575 
1.417119 -3.110177 -0.185462 
1.501713 -1.539380 0.037097 
1.383177 0.031416 0.225385 
1.392181 1.602212 -0.038267 
1.451937 -3.110177 -0.158589 
1.476156 -1.539380 0.133915 
1.379698 0.031416 0.171504 
1.402742 1.602212 -0.120053 
1.487331 -3.110177 -0.090173 
1.432346 -1.539380 0.201472 
1.381236 0.031416 0.093755 
1.411616 1.602212 -0.179971 
1.503165 -3.110177 0.006937 
1.389795 -1.539380 0.229137 
1.389171 0.031416 -0.008735 
1.440006 1.602212 -0.172060 
1.486584 -3.110177 0.106570 
1.379538 -1.539380 0.191976 
1.399833 0.031416 -0.096406 
1.477791 1.602212 -0.114419 
1.446783 -3.110177 0.184269 
1.380478 -1.539380 0.119274 
1.408313 0.031416 -0.166425 
1.501327 1.602212 -0.024484 
1.400727 -3.110177 0.225963 
1.386228 -1.539380 0.024714 
1.428383 0.031416 -0.181679 
1.495188 1.602212 0.075706 
1.379956 -3.110177 0.210333 
1.396395 -1.539380 -0.071104 
1.466587 0.031416 -0.136396 
1.460868 1.602212 0.163350 
1.380134 -3.110177 0.143671 
1.405844 -1.539380 -0.147069 
1.496461 0.031416 -0.055845 
1.414521 1.602212 0.217373 
1.383504 -3.110177 0.058071 
1.418920 -1.539380 -0.185595 
1.500856 0.031416 0.044459 
1.382179 1.602212 0.223341 
1.392956 -3.110177 -0.044882 
1.454805 -1.539380 -0.154764 
1.473394 0.031416 0.139975 
1.379775 1.602212 0.166318 
1.403375 -3.110177 -0.125494 
1.489345 -1.539380 -0.083920 
1.428869 0.031416 0.205016 
1.381554 1.602212 0.087268 
1.412697 -3.110177 -0.182054 
1.503116 -1.539380 0.014310 
1.387792 0.031416 0.228899 
1.389885 1.602212 -0.016293 
1.442914 -3.110177 -0.169116 
1.484193 -1.539380 0.113581 
1.379547 0.031416 0.187136 
1.400592 1.602212 -0.102328 
1.480286 -3.110177 -0.108729 
1.443272 -1.539380 0.188828 
1.380597 0.031416 0.113202 
1.408988 1.602212 -0.170389 
1.502072 -3.110177 -0.016738 
1.397717 -1.539380 0.227306 
1.386939 0.031416 0.016385 
1.431085 1.602212 -0.179780 
1.493328 -3.110177 0.083372 
1.379752 -1.539380 0.206228 
1.397258 0.031416 -0.077330 
1.469401 1.602212 -0.131337 
1.457558 -3.110177 0.168682 
1.380215 -1.539380 0.137876 
1.406426 0.031416 -0.152071 
1.497878 1.602212 -0.048454 
1.411059 -3.110177 0.219843 
1.384114 -1.539380 0.050292 
1.420922 0.031416 -0.185284 
1.499796 1.602212 0.051909 
1.381383 -3.110177 0.220846 
1.393756 -1.539380 -0.051362 
1.457671 0.031416 -0.150698 
1.470530 1.602212 0.145861 
1.379859 -3.110177 0.161021 
1.403991 -1.539380 -0.130845 
1.491247 0.031416 -0.077470 
1.425394 1.602212 0.208336 
1.381933 -3.110177 0.080585 
1.413929 -1.539380 -0.183651 
1.502873 0.031416 0.021617 
1.386051 1.602212 0.228238 
1.390606 -3.110177 -0.023584 
1.445815 -1.539380 -0.165967 
1.481712 0.031416 0.120346 
1.379578 1.602212 0.182213 
1.401314 -3.110177 -0.108132 
1.482668 -1.539380 -0.102925 
1.439762 0.031416 0.193142 
1.380751 1.602212 0.107072 
1.409729 -3.110177 -0.173945 
1.502627 -1.539380 -0.009053 
1.394919 0.031416 0.228298 
1.387654 1.602212 0.008143 
1.433885 -3.110177 -0.177579 
1.491308 -1.539380 0.090964 
1.379628 0.031416 0.201859 
1.398109 1.602212 -0.083511 
1.472166 -3.110177 -0.126085 
1.454164 -1.539380 0.173867 
1.380293 0.031416 0.131990 
1.407011 1.602212 -0.156919 
1.499153 -3.110177 -0.040886 
1.407644 -1.539380 0.222084 
1.384763 0.031416 0.042269 
1.423121 1.602212 -0.184548 
1.498531 -3.110177 0.059454 
1.380768 -1.539380 0.217910 
1.394582 0.031416 -0.057745 
1.460534 1.602212 -0.146382 
1.467556 -3.110177 0.151598 
1.379949 -1.539380 0.155600 
1.404594 0.031416 -0.136119 
1.493037 1.602212 -0.070798 
1.421916 -3.110177 0.211444 
1.382375 -1.539380 0.073666 
1.415328 0.031416 -0.184768 
1.502437 1.602212 0.028896 
1.384563 -3.110177 0.227144 
1.391338 -1.539380 -0.030623 
1.448705 0.031416 -0.162613 
1.479145 1.602212 0.126865 
1.379626 -3.110177 0.177216 
1.402002 -1.539380 -0.113812 
1.484931 0.031416 -0.096999 
1.436262 1.602212 0.197204 
1.380949 -3.110177 0.100863 
1.410556 -1.539380 -0.177050 
1.502989 0.031416 -0.001462 
1.392361 1.602212 0.228915 
1.388369 -3.110177 0.000068 
1.436749 -1.539380 -0.175112 
1.489150 0.031416 0.098420 
1.379562 1.602212 0.197288 
1.398938 -3.110177 -0.089630 
1.474864 -1.539380 -0.120669 
1.450709 0.031416 0.178879 
1.380373 1.602212 0.126033 
1.407609 -3.110177 -0.161554 
1.500273 -1.539380 -0.033195 
1.404314 0.031416 0.224072 
1.385442 1.602212 0.034060 
1.425507 -3.110177 -0.183408 
1.497065 -1.539380 0.067082 
1.380311 0.031416 0.214556 
1.395429 1.602212 -0.064062 
1.463392 -3.110177 -0.141815 
1.464468 -1.539380 0.157202 
1.380038 0.031416 0.150052 
1.405187 1.602212 -0.141321 
1.494716 -3.110177 -0.063889 
1.418433 -1.539380 0.214349 
1.382876 0.031416 0.066481 
1.416910 1.602212 -0.185414 
1.501805 -3.110177 0.036193 
1.383315 -1.539380 0.225606 
1.392087 0.031416 -0.037440 
1.451582 1.602212 -0.159045 
1.476490 -3.110177 0.133154 
1.379689 -1.539380 0.172137 
1.402662 0.031416 -0.119374 
1.487075 1.602212 -0.090933 
1.432775 -3.110177 0.201018 
1.381201 -1.539380 0.094544 
1.411492 0.031416 -0.179680 
1.503158 1.602212 0.006020 
1.390061 -3.110177 0.229138 
1.389083 -1.539380 -0.007783 
1.439647 0.031416 -0.172409 
1.486872 1.602212 0.105688 
1.379538 -3.110177 0.192567 
1.399737 -1.539380 -0.095668 
1.477475 0.031416 -0.115114 
1.447216 1.602212 0.183691 
1.380466 -3.110177 0.120020 
1.408233 -1.539380 -0.165910 
1.501222 0.031416 -0.025442 
1.401111 1.602212 0.225774 
1.386141 -3.110177 0.025743 
1.428058 -1.539380 -0.181891 
1.495406 0.031416 0.074757 
1.379988 1.602212 0.210819 
1.396289 -3.110177 -0.070333 
1.466238 -1.539380 -0.137005 
1.461270 0.031416 0.162682 
1.380124 1.602212 0.144379 
1.405772 -3.110177 -0.146444 
1.496277 -1.539380 -0.056743 
1.414950 0.031416 0.217054 
1.383432 1.602212 0.059013 
1.418687 -3.110177 -0.185603 
1.500973 -1.539380 0.043546 
1.382291 0.031416 0.223618 
1.392859 1.602212 -0.044074 
1.454452 -3.110177 -0.155249 
1.473741 -1.539380 0.139237 
1.379765 0.031416 0.166964 
