1.365896 -1.539380 0.164996 
1.394435 0.031416 -0.197647 
1.510923 1.602212 -0.037374 
1.385009 -3.110177 0.258103 
1.380185 -1.539380 0.009661 
1.427022 0.031416 -0.207259 
1.496518 1.602212 0.110177 
1.363197 -3.110177 0.223884 
1.392152 -1.539380 -0.129849 
1.487829 0.031416 -0.123205 
1.432869 1.602212 0.222455 
1.369953 -3.110177 0.113059 
1.399010 -1.539380 -0.224297 
1.513530 0.031416 0.032895 
1.360912 1.602212 0.262512 
1.386320 -3.110177 -0.079725 
1.463835 -1.539380 -0.168838 
1.463245 0.031416 0.185888 
1.366247 1.602212 0.164339 
1.394749 -3.110177 -0.196491 
1.510608 -1.539380 -0.037961 
1.385782 0.031416 0.257248 
1.380169 1.602212 0.011287 
1.426555 -3.110177 -0.207316 
1.496873 -1.539380 0.108530 
1.363357 0.031416 0.224464 
1.392158 1.602212 -0.128137 
1.487143 -3.110177 -0.124363 
1.433914 -1.539380 0.221103 
1.369973 0.031416 0.114618 
1.398949 1.602212 -0.223102 
1.513480 -3.110177 0.030084 
1.361986 -1.539380 0.262170 
1.386277 0.031416 -0.075367 
1.462004 1.602212 -0.170468 
1.465321 -3.110177 0.181631 
1.366603 -1.539380 0.167190 
1.395131 0.031416 -0.191156 
1.509270 1.602212 -0.044899 
1.389725 -3.110177 0.254572 
1.379391 -1.539380 0.021366 
1.423151 0.031416 -0.210214 
1.499285 1.602212 0.100814 
1.362705 -3.110177 0.229640 
1.391520 -1.539380 -0.123302 
1.484924 0.031416 -0.129882 
1.437141 1.602212 0.218100 
1.369370 -3.110177 0.120421 
1.398034 -1.539380 -0.222069 
1.513791 0.031416 0.024087 
1.363251 1.602212 0.262833 
1.385939 -3.110177 -0.068693 
1.459045 -1.539380 -0.173748 
1.468504 0.031416 0.175529 
1.366774 1.602212 0.172060 
1.395349 -3.110177 -0.184304 
1.507456 -1.539380 -0.054251 
1.394765 0.031416 0.251295 
1.378275 1.602212 0.033911 
1.419040 -3.110177 -0.213882 
1.502061 -1.539380 0.091843 
1.361645 0.031416 0.235897 
1.390641 1.602212 -0.118644 
1.482620 -3.110177 -0.135916 
1.440326 -1.539380 0.215461 
1.368551 0.031416 0.126419 
1.396951 1.602212 -0.221763 
1.514202 -3.110177 0.018917 
1.363949 -1.539380 0.263936 
1.385539 0.031416 -0.063971 
1.456859 1.602212 -0.176520 
1.470744 -3.110177 0.171485 
1.366648 -1.539380 0.175804 
1.395283 0.031416 -0.180309 
1.506341 1.602212 -0.060147 
1.397721 -3.110177 0.249532 
1.377518 -1.539380 0.041199 
1.416683 0.031416 -0.216190 
1.503586 1.602212 0.087126 
1.360806 -3.110177 0.239523 
1.390073 -1.539380 -0.116983 
1.481664 0.031416 -0.138924 
1.441565 1.602212 0.214863 
1.367980 -3.110177 0.129092 
1.396267 -1.539380 -0.222654 
1.514553 0.031416 0.017948 
1.363434 1.602212 0.265003 
1.385365 -3.110177 -0.064645 
1.457004 -1.539380 -0.176933 
1.470539 0.031416 0.172490 
1.366327 1.602212 0.175816 
1.395025 -3.110177 -0.182026 
1.506839 -1.539380 -0.058836 
1.396579 0.031416 0.250676 
1.377607 1.602212 0.038905 
1.417270 -3.110177 -0.216144 
1.503194 -1.539380 0.089306 
1.360616 0.031416 0.238816 
1.390108 1.602212 -0.119080 
1.482555 -3.110177 -0.137576 
1.440313 -1.539380 0.216595 
1.367934 0.031416 0.127273 
1.396253 1.602212 -0.224411 
1.514713 -3.110177 0.021675 
1.361879 -1.539380 0.265608 
1.385487 0.031416 -0.070619 
1.459511 1.602212 -0.174723 
1.467858 -3.110177 0.178277 
1.365945 -1.539380 0.171941 
1.394641 0.031416 -0.188960 
1.508755 1.602212 -0.050335 
1.391593 -3.110177 0.254272 
1.378595 -1.539380 0.027105 
1.420966 0.031416 -0.213185 
1.500738 1.602212 0.097912 
1.361405 -3.110177 0.233358 
1.390831 -1.539380 -0.123922 
1.484885 0.031416 -0.131995 
1.437089 1.602212 0.219581 
1.368595 -3.110177 0.121479 
1.397145 -1.539380 -0.225431 
1.514419 0.031416 0.027618 
1.360625 1.602212 0.264958 
1.385812 -3.110177 -0.077258 
1.462469 -1.539380 -0.171440 
1.464650 0.031416 0.184321 
1.365785 1.602212 0.167062 
1.394383 -3.110177 -0.195795 
1.510496 -1.539380 -0.040653 
1.386474 0.031416 0.257434 
1.379770 1.602212 0.013849 
1.425489 -3.110177 -0.208916 
1.497607 -1.539380 0.107321 
1.362671 0.031416 0.226357 
1.391792 1.602212 -0.128647 
1.487206 -3.110177 -0.125366 
1.433775 -1.539380 0.222016 
1.369571 0.031416 0.115018 
1.398491 1.602212 -0.224955 
1.513802 -3.110177 0.032171 
1.360531 -1.539380 0.263310 
1.386184 0.031416 -0.080236 
1.463958 1.602212 -0.169126 
1.463062 -3.110177 0.186624 
1.366017 -1.539380 0.164318 
1.394532 0.031416 -0.197783 
1.510940 1.602212 -0.036735 
1.384863 -3.110177 0.258034 
1.380280 -1.539380 0.009078 
1.427272 0.031416 -0.206873 
1.496344 1.602212 0.110444 
1.363362 -3.110177 0.223435 
1.392241 -1.539380 -0.129712 
1.487807 0.031416 -0.122973 
1.432911 1.602212 0.222226 
1.370048 -3.110177 0.112976 
1.399119 -1.539380 -0.223846 
1.513454 0.031416 0.032377 
1.361266 1.602212 0.262237 
1.386344 -3.110177 -0.078532 
1.463356 -1.539380 -0.169169 
1.463804 0.031416 0.184664 
1.366392 1.602212 0.165045 
1.394899 -3.110177 -0.194861 
1.510203 -1.539380 -0.039992 
1.386983 0.031416 0.256401 
1.379949 1.602212 0.014361 
1.425513 -3.110177 -0.208170 
1.497624 -1.539380 0.106108 
1.363193 0.031416 0.226039 
1.391978 1.602212 -0.126506 
1.486414 -3.110177 -0.126126 
1.434992 -1.539380 0.220056 
1.369800 0.031416 0.116519 
1.398668 1.602212 -0.222662 
1.513570 -3.110177 0.027983 
1.362481 -1.539380 0.262331 
1.386175 0.031416 -0.072889 
1.460917 1.602212 -0.171626 
1.466509 -3.110177 0.179329 
1.366701 -1.539380 0.168960 
1.395246 0.031416 -0.188491 
1.508579 1.602212 -0.048504 
1.391690 -3.110177 0.253284 
1.378968 -1.539380 0.026312 
1.421511 0.031416 -0.211663 
1.500409 1.602212 0.097202 
1.362313 -3.110177 0.232139 
1.391180 -1.539380 -0.121310 
1.483962 0.031416 -0.132362 
1.438493 1.602212 0.216933 
1.369055 -3.110177 0.122928 
1.397601 -1.539380 -0.221833 
1.513949 0.031416 0.021782 
1.363630 1.602212 0.263234 
1.385775 -3.110177 -0.066417 
1.458010 -1.539380 -0.174993 
1.469579 0.031416 0.173526 
1.366759 1.602212 0.173803 
1.395355 -3.110177 -0.182222 
1.506881 -1.539380 -0.057190 
1.396293 0.031416 0.250334 
1.377909 1.602212 0.037647 
1.417840 -3.110177 -0.214996 
1.502844 -1.539380 0.089322 
1.361272 0.031416 0.237724 
1.390366 1.602212 -0.117569 
1.482046 -3.110177 -0.137537 
1.441087 -1.539380 0.214942 
1.368285 0.031416 0.127943 
1.396625 1.602212 -0.221951 
1.514348 -3.110177 0.017952 
1.363913 -1.539380 0.264365 
1.385436 0.031416 -0.063497 
1.456595 1.602212 -0.177012 
1.470996 -3.110177 0.171196 
1.366541 -1.539380 0.176325 
1.395203 0.031416 -0.180226 
1.506320 1.602212 -0.060595 
1.397816 -3.110177 0.249600 
1.377437 -1.539380 0.041564 
1.416526 0.031416 -0.216490 
1.503682 1.602212 0.087094 
1.360636 -3.110177 0.239816 
1.390006 -1.539380 -0.117357 
1.481789 0.031416 -0.138948 
1.441376 1.602212 0.215280 
1.367888 -3.110177 0.128936 
1.396169 -1.539380 -0.223286 
1.514650 0.031416 0.018891 
1.362912 1.602212 0.265326 
1.385380 -3.110177 -0.066458 
1.457745 -1.539380 -0.176353 
1.469749 0.031416 0.174290 
1.366180 1.602212 0.174703 
1.394889 -3.110177 -0.184231 
1.507462 -1.539380 -0.056274 
1.395015 0.031416 0.251864 
1.377896 1.602212 0.035321 
1.418353 -3.110177 -0.215361 
1.502483 -1.539380 0.091984 
1.360795 0.031416 0.237253 
1.390308 1.602212 -0.120710 
1.483325 -3.110177 -0.135881 
1.439254 -1.539380 0.217676 
1.368102 0.031416 0.125445 
1.396482 1.602212 -0.224985 
1.514665 -3.110177 0.023879 
1.361278 -1.539380 0.265545 
1.385592 0.031416 -0.073405 
1.460727 1.602212 -0.173474 
1.466544 -3.110177 0.180875 
1.365836 -1.539380 0.169981 
1.394501 0.031416 -0.191974 
1.509544 1.602212 -0.046275 
1.389366 -3.110177 0.255725 
1.379084 -1.539380 0.021501 
1.422831 0.031416 -0.211495 
1.499464 1.602212 0.101904 
1.361902 -3.110177 0.230507 
1.391220 -1.539380 -0.125968 
1.485888 0.031416 -0.129258 
1.435673 1.602212 0.220687 
1.368982 -3.110177 0.118774 
1.397674 -1.539380 -0.225386 
1.514188 0.031416 0.029719 
1.360462 1.602212 0.264359 
1.385963 -3.110177 -0.078926 
1.463264 -1.539380 -0.170346 
1.463790 0.031416 0.185710 
1.365838 1.602212 0.165658 
1.394397 -3.110177 -0.197181 
1.510821 -1.539380 -0.038310 
1.385389 0.031416 0.257968 
1.380063 1.602212 0.010797 
1.426595 -3.110177 -0.207751 
1.496822 -1.539380 0.109432 
1.363032 0.031416 0.224586 
1.392045 1.602212 -0.129592 
1.487685 -3.110177 -0.123781 
1.433077 -1.539380 0.222404 
1.369838 0.031416 0.113552 
1.398858 1.602212 -0.224563 
1.513614 -3.110177 0.032843 
1.360736 -1.539380 0.262771 
1.386281 0.031416 -0.080133 
1.463979 1.602212 -0.168829 
1.463067 -3.110177 0.186357 
1.366157 -1.539380 0.164165 
1.394660 0.031416 -0.197192 
1.510784 1.602212 -0.037177 
1.385272 -3.110177 0.257639 
1.380249 -1.539380 0.010011 
1.426982 0.031416 -0.206999 
1.496561 1.602212 0.109580 
1.363398 -3.110177 0.223830 
1.392222 -1.539380 -0.128916 
1.487481 0.031416 -0.123595 
1.433407 1.602212 0.221629 
1.370034 -3.110177 0.113755 
1.399060 -1.539380 -0.223385 
1.513450 0.031416 0.031149 
1.361694 1.602212 0.262144 
1.386317 -3.110177 -0.076730 
1.462593 -1.539380 -0.169873 
1.464666 0.031416 0.182919 
1.366528 1.602212 0.166243 
1.395047 -3.110177 -0.192696 
1.509661 -1.539380 -0.042837 
1.388586 0.031416 0.255325 
1.379629 1.602212 0.018468 
1.424123 -3.110177 -0.209364 
1.498607 -1.539380 0.102975 
1.362919 0.031416 0.228157 
1.391714 1.602212 -0.124565 
1.485520 -3.110177 -0.128365 
1.436290 -1.539380 0.218860 
1.369551 0.031416 0.118863 
1.398293 1.602212 -0.222272 
1.513699 -3.110177 0.025596 
1.362971 -1.539380 0.262613 
1.386036 0.031416 -0.070268 
1.459752 1.602212 -0.172929 
1.467757 -3.110177 0.176941 
1.366760 -1.539380 0.170881 
1.395323 0.031416 -0.185828 
1.507871 1.602212 -0.052143 
1.393647 -3.110177 0.252014 
1.378532 -1.539380 0.031164 
1.419927 0.031416 -0.213079 
1.501474 1.602212 0.093751 
1.361897 -3.110177 0.234549 
1.390839 -1.539380 -0.119548 
1.483084 0.031416 -0.134667 
1.439699 1.602212 0.215943 
1.368737 -3.110177 0.125209 
1.397185 -1.539380 -0.221738 
1.514107 0.031416 0.019846 
1.363878 1.602212 0.263666 
1.385621 -3.110177 -0.064686 
1.457205 -1.539380 -0.176029 
1.470399 0.031416 0.172056 
1.366701 1.602212 0.175189 
1.395320 -3.110177 -0.180798 
1.506480 -1.539380 -0.059318 
1.397349 0.031416 0.249714 
1.377633 1.602212 0.040248 
1.417000 -3.110177 -0.215830 
1.503385 -1.539380 0.087666 
1.360960 0.031416 0.239018 
1.390160 1.602212 -0.117033 
1.481726 -3.110177 -0.138585 
1.441496 -1.539380 0.214781 
1.368076 0.031416 0.128853 
1.396377 1.602212 -0.222331 
1.514480 -3.110177 0.017721 
1.363676 -1.539380 0.264771 
1.385378 0.031416 -0.063931 
1.456727 1.602212 -0.177092 
1.470839 -3.110177 0.171744 
1.366413 -1.539380 0.176207 
1.395100 0.031416 -0.181063 
1.506562 1.602212 -0.059869 
1.397251 -3.110177 0.250130 
1.377498 -1.539380 0.040393 
1.416838 0.031416 -0.216405 
1.503476 1.602212 0.088138 
1.360581 -3.110177 0.239419 
1.390038 -1.539380 -0.118273 
1.482186 0.031416 -0.138304 
1.440822 1.602212 0.216015 
1.367886 -3.110177 0.128107 
1.396182 -1.539380 -0.223989 
1.514706 0.031416 0.020463 
1.362282 1.602212 0.265546 
1.385436 -3.110177 -0.068915 
1.458781 -1.539380 -0.175424 
1.468643 0.031416 0.176661 
1.366030 1.602212 0.173095 
1.394737 -3.110177 -0.187058 
1.508242 -1.539380 -0.052785 
1.392980 0.031416 0.253321 
1.378304 1.602212 0.030491 
1.419870 -3.110177 -0.214130 
1.501475 -1.539380 0.095486 
1.361132 0.031416 0.235007 
1.390608 1.602212 -0.122645 
1.484261 -3.110177 -0.133609 
1.437960 -1.539380 0.218851 
1.368379 0.031416 0.123103 
1.396854 1.602212 -0.225340 
1.514536 -3.110177 0.026207 
1.360818 -1.539380 0.265251 
1.385722 0.031416 -0.075934 
1.461859 1.602212 -0.172195 
1.465313 -3.110177 0.183163 
1.365783 -1.539380 0.168103 
1.394408 0.031416 -0.194549 
1.510193 1.602212 -0.042572 
1.387429 -3.110177 0.256901 
1.379534 -1.539380 0.016432 
1.424576 0.031416 -0.209827 
1.498250 1.602212 0.105501 
1.362397 -3.110177 0.227795 
1.391592 -1.539380 -0.127766 
1.486771 0.031416 -0.126699 
1.434407 1.602212 0.221599 
1.369363 -3.110177 0.116290 
1.398202 -1.539380 -0.225158 
1.513942 0.031416 0.031413 
1.360462 1.602212 0.263699 
1.386107 -3.110177 -0.079949 
1.463786 -1.539380 -0.169493 
1.463235 0.031416 0.186473 
1.365939 1.602212 0.164677 
1.394467 -3.110177 -0.197788 
1.510951 -1.539380 -0.037001 
1.384885 0.031416 0.258118 
1.380236 1.602212 0.009255 
1.427183 -3.110177 -0.207050 
1.496404 -1.539380 0.110417 
1.363276 0.031416 0.223611 
1.392199 1.602212 -0.129877 
1.487858 -3.110177 -0.123013 
1.432829 -1.539380 0.222413 
1.370002 0.031416 0.112922 
1.399072 1.602212 -0.224127 
1.513492 -3.110177 0.032784 
1.361038 -1.539380 0.262386 
1.386335 0.031416 -0.079346 
1.463687 1.602212 -0.168919 
1.463420 -3.110177 0.185486 
1.366303 -1.539380 0.164547 
1.394806 0.031416 -0.195937 
1.510471 1.602212 -0.038631 
1.386188 -3.110177 0.256954 
1.380098 -1.539380 0.012322 
1.426205 0.031416 -0.207595 
1.497127 1.602212 0.107703 
1.363309 -3.110177 0.224991 
1.392100 -1.539380 -0.127561 
1.486888 0.031416 -0.124967 
1.434292 1.602212 0.220728 
1.369917 -3.110177 0.115278 
1.398856 -1.539380 -0.222930 
1.513508 0.031416 0.029329 
1.362173 1.602212 0.262215 
1.386243 -3.110177 -0.074452 
1.461604 -1.539380 -0.170886 
1.465760 0.031416 0.180775 
1.366644 1.602212 0.167837 
1.395179 -3.110177 -0.190154 
1.509012 -1.539380 -0.046250 
1.390465 0.031416 0.254086 
1.379234 1.602212 0.023237 
1.422527 -3.110177 -0.210763 
1.499715 -1.539380 0.099436 
1.362560 0.031416 0.230591 
1.391392 1.602212 -0.122525 
1.484552 -3.110177 -0.130836 
1.437667 -1.539380 0.217640 
1.369252 0.031416 0.121391 
1.397869 1.602212 -0.221964 
1.513851 -3.110177 0.023176 
1.363409 -1.539380 0.262981 
1.385876 0.031416 -0.067773 
1.458628 1.602212 -0.174241 
1.468939 -3.110177 0.174713 
1.366774 -1.539380 0.172757 
1.395356 0.031416 -0.183442 
1.507220 1.602212 -0.055455 
1.395397 -3.110177 0.250893 
1.378126 -1.539380 0.035457 
1.418543 0.031416 -0.214337 
1.502387 1.602212 0.090787 
1.361497 -3.110177 0.236652 
1.390529 -1.539380 -0.118172 
1.482373 0.031416 -0.136598 
1.440656 1.602212 0.215222 
1.368444 -3.110177 0.127069 
1.396818 -1.539380 -0.221812 
1.514259 0.031416 0.018465 
1.363958 1.602212 0.264102 
1.385495 -3.110177 -0.063686 
1.456713 -1.539380 -0.176754 
1.470887 0.031416 0.171278 
1.366610 1.602212 0.176076 
1.395255 -3.110177 -0.180170 
1.506302 -1.539380 -0.060453 
1.397834 0.031416 0.249504 
1.377471 1.602212 0.041515 
1.416569 -3.110177 -0.216347 
1.503658 -1.539380 0.086988 
1.360729 0.031416 0.239714 
1.390037 1.602212 -0.117059 
1.481679 -3.110177 -0.139011 
1.441537 -1.539380 0.214982 
1.367935 0.031416 0.129112 
1.396218 1.602212 -0.222882 
1.514594 -3.110177 0.018227 
1.363252 -1.539380 0.265136 
1.385366 0.031416 -0.065247 
1.457247 1.602212 -0.176757 
1.470280 -3.110177 0.173096 
1.366272 -1.539380 0.175458 
1.394976 0.031416 -0.182780 
1.507053 1.602212 -0.057982 
1.396048 -3.110177 0.251089 
1.377701 -1.539380 0.037702 
1.417628 0.031416 -0.215899 
1.502959 1.602212 0.090219 
1.360665 -3.110177 0.238305 
1.390172 -1.539380 -0.119659 
1.482826 0.031416 -0.137002 
1.439940 1.602212 0.216991 
1.367985 -3.110177 0.126642 
1.396324 -1.539380 -0.224651 
1.514704 0.031416 0.022490 
1.361638 1.602212 0.265609 
1.385524 -3.110177 -0.071694 
1.459977 -1.539380 -0.174257 
1.467356 0.031416 0.179287 
1.365898 1.602212 0.171196 
1.394584 -3.110177 -0.190139 
1.509067 -1.539380 -0.048775 
1.390727 0.031416 0.254848 
1.378782 1.602212 0.024949 
1.421675 -3.110177 -0.212553 
1.500256 -1.539380 0.099450 
1.361590 0.031416 0.232279 
1.390978 1.602212 -0.124717 
1.485274 -3.110177 -0.130953 
1.436543 -1.539380 0.220019 
1.368740 0.031416 0.120443 
1.397342 1.602212 -0.225439 
1.514335 -3.110177 0.028456 
1.360542 -1.539380 0.264744 
1.385869 0.031416 -0.077968 
1.462803 1.602212 -0.171000 
1.464288 -3.110177 0.184924 
1.365798 -1.539380 0.166481 
1.394381 0.031416 -0.196418 
1.510644 1.602212 -0.039641 
1.385991 -3.110177 0.257685 
1.379896 -1.539380 0.012510 
1.425969 0.031416 -0.208421 
1.497267 1.602212 0.108255 
1.362821 -3.110177 0.225593 
1.391899 -1.539380 -0.129082 
1.487424 0.031416 -0.124671 
1.433458 1.602212 0.222208 
1.369684 -3.110177 0.114365 
1.398648 -1.539380 -0.224813 
1.513723 0.031416 0.032511 
1.360597 1.602212 0.263088 
1.386226 -3.110177 -0.080279 
1.464003 -1.539380 -0.168968 
1.463022 0.031416 0.186595 
1.366069 1.602212 0.164196 
1.394578 -3.110177 -0.197640 
1.510900 -1.539380 -0.036779 
1.384956 0.031416 0.257920 
1.380282 1.602212 0.009261 
1.427223 -3.110177 -0.206862 
1.496383 -1.539380 0.110243 
1.363391 0.031416 0.223489 
1.392246 1.602212 -0.129482 
1.487717 -3.110177 -0.123114 
1.433050 -1.539380 0.222039 
1.370055 0.031416 0.113177 
1.399115 1.602212 -0.223671 
1.513444 -3.110177 0.031987 
1.361422 -1.539380 0.262181 
1.386340 0.031416 -0.077910 
1.463095 1.602212 -0.169397 
1.464100 -3.110177 0.184054 
1.366446 -1.539380 0.165449 
1.394957 0.031416 -0.194090 
1.510011 1.602212 -0.040994 
1.387554 -3.110177 0.256014 
1.379838 -1.539380 0.015825 
1.425016 0.031416 -0.208593 
1.497977 1.602212 0.104980 
1.363100 -3.110177 0.226795 
1.391885 -1.539380 -0.125790 
1.486087 0.031416 -0.126937 
1.435469 1.602212 0.219610 
1.369713 -3.110177 0.117375 
1.398534 -1.539380 -0.222506 
1.513616 0.031416 0.027092 
1.362672 1.602212 0.262426 
1.386126 -3.110177 -0.071890 
1.460475 -1.539380 -0.172114 
1.466985 0.031416 0.178414 
1.366729 1.602212 0.169686 
1.395280 -3.110177 -0.187459 
1.508307 -1.539380 -0.049910 
1.392449 0.031416 0.252790 
1.378801 1.602212 0.028202 
1.420891 -3.110177 -0.212215 
1.500828 -1.539380 0.095846 
1.362154 0.031416 0.233083 
1.391048 1.602212 -0.120600 
1.483612 -3.110177 -0.133275 
1.438977 -1.539380 0.216529 
1.368932 0.031416 0.123838 
1.397438 1.602212 -0.221778 
1.514010 -3.110177 0.020987 
1.363742 -1.539380 0.263397 
1.385714 0.031416 -0.065680 
1.457670 1.602212 -0.175420 
1.469927 -3.110177 0.172892 
1.366741 -1.539380 0.174383 
1.395346 0.031416 -0.181592 
1.506704 1.602212 -0.058110 
1.396759 -3.110177 0.250052 
1.377791 -1.539380 0.038787 
1.417474 0.031416 -0.215350 
1.503081 1.602212 0.088580 
1.361145 -3.110177 0.238285 
1.390278 -1.539380 -0.117298 
1.481893 0.031416 -0.138008 
1.441286 1.602212 0.214837 
1.368198 -3.110177 0.128366 
1.396521 -1.539380 -0.222074 
1.514400 0.031416 0.017776 
1.363846 1.602212 0.264524 
1.385408 -3.110177 -0.063554 
1.456598 -1.539380 -0.177092 
1.470984 0.031416 0.171306 
1.366494 1.602212 0.176356 
1.395166 -3.110177 -0.180438 
1.506381 -1.539380 -0.060458 
1.397678 0.031416 0.249748 
1.377443 1.602212 0.041299 
1.416589 -3.110177 -0.216505 
1.503640 -1.539380 0.087367 
1.360600 0.031416 0.239748 
1.390006 1.602212 -0.117646 
1.481909 -3.110177 -0.138781 
1.441206 -1.539380 0.215527 
1.367876 0.031416 0.128697 
1.396160 1.602212 -0.223552 
1.514677 -3.110177 0.019425 
1.362680 -1.539380 0.265425 
1.385397 0.031416 -0.067336 
1.458112 1.602212 -0.176034 
1.469357 -3.110177 0.175143 
1.366122 -1.539380 0.174138 
1.394832 0.031416 -0.185254 
1.507747 1.602212 -0.055034 
1.394282 -3.110177 0.252398 
1.378039 -1.539380 0.033601 
1.418887 0.031416 -0.214941 
1.502130 1.602212 0.093240 
1.360906 -3.110177 0.236469 
1.390412 -1.539380 -0.121421 
1.483667 0.031416 -0.135074 
1.438782 1.602212 0.218119 
1.368196 -3.110177 0.124603 
1.396608 -1.539380 -0.225150 
1.514626 0.031416 0.024765 
1.361082 1.602212 0.265460 
1.385639 -3.110177 -0.074418 
1.461176 -1.539380 -0.172983 
1.466056 0.031416 0.181801 
1.365808 1.602212 0.169243 
1.394459 -3.110177 -0.193029 
1.509813 -1.539380 -0.044791 
1.388577 0.031416 0.256216 
1.379264 1.602212 0.019461 
1.423526 -3.110177 -0.210840 
1.498982 -1.539380 0.103354 
1.362096 0.031416 0.229432 
1.391367 1.602212 -0.126699 
1.486246 -3.110177 -0.128238 
1.435162 -1.539380 0.221065 
1.369132 0.031416 0.117779 
1.397881 1.602212 -0.225317 
1.514094 -3.110177 0.030426 
1.360445 -1.539380 0.264107 
1.386020 0.031416 -0.079396 
1.463498 1.602212 -0.169987 
1.463539 -3.110177 0.186076 
1.365872 -1.539380 0.165228 
1.394418 0.031416 -0.197504 
1.510893 1.602212 -0.037684 
1.385128 -3.110177 0.258068 
1.380144 -1.539380 0.010026 
1.426883 0.031416 -0.207425 
1.496616 1.602212 0.109945 
1.363140 -3.110177 0.224115 
1.392116 -1.539380 -0.129781 
1.487788 0.031416 -0.123386 
1.432928 1.602212 0.222453 
1.369914 -3.110177 0.113208 
1.398959 -1.539380 -0.224400 
1.513559 0.031416 0.032908 
1.360841 1.602212 0.262603 
1.386307 -3.110177 -0.079911 
1.463904 -1.539380 -0.168817 
1.463162 0.031416 0.186093 
1.366212 1.602212 0.164249 
1.394715 -3.110177 -0.196787 
1.510682 -1.539380 -0.037618 
1.385565 0.031416 0.257409 
1.380205 1.602212 0.010741 
1.426739 -3.110177 -0.207174 
1.496739 -1.539380 0.108974 
1.363378 0.031416 0.224189 
1.392187 1.602212 -0.128458 
1.487283 -3.110177 -0.124038 
1.433704 -1.539380 0.221316 
1.370000 0.031416 0.114258 
1.398998 1.602212 -0.223209 
1.513466 -3.110177 0.030515 
1.361872 -1.539380 0.262153 
1.386294 0.031416 -0.075906 
1.462237 1.602212 -0.170228 
1.465062 -3.110177 0.182138 
1.366575 -1.539380 0.166813 
1.395100 0.031416 -0.191758 
1.509423 1.602212 -0.044091 
1.389280 -3.110177 0.254865 
1.379485 -1.539380 0.020237 
1.423528 0.031416 -0.209883 
1.499023 1.602212 0.101652 
1.362790 -3.110177 0.229064 
1.391596 -1.539380 -0.123785 
1.485153 0.031416 -0.129297 
