1.392034 -1.539380 0.233909 
1.386631 0.031416 0.004894 
1.433959 1.602212 -0.181709 
1.491448 -3.110177 0.096783 
1.376989 -1.539380 0.203991 
1.397510 0.031416 -0.092427 
1.475295 1.602212 -0.124618 
1.450373 -3.110177 0.183128 
1.378450 -1.539380 0.128184 
1.406050 0.031416 -0.169072 
1.502357 1.602212 -0.030461 
1.400212 -3.110177 0.230186 
1.384709 -1.539380 0.027760 
1.426354 0.031416 -0.187469 
1.496826 1.602212 0.076192 
1.377178 -3.110177 0.215659 
1.395317 -1.539380 -0.075973 
1.467851 0.031416 -0.138672 
1.459548 1.602212 0.169524 
1.378139 -3.110177 0.143936 
1.404625 -1.539380 -0.156421 
1.499197 0.031416 -0.051102 
1.409347 1.602212 0.224718 
1.382766 -3.110177 0.050187 
1.419759 -1.539380 -0.191163 
1.500942 0.031416 0.056142 
1.377904 1.602212 0.225121 
1.393125 -3.110177 -0.060006 
1.460471 -1.539380 -0.150985 
1.467736 0.031416 0.155770 
1.377716 1.602212 0.158482 
1.403214 -3.110177 -0.143754 
1.495373 -1.539380 -0.069476 
1.418159 0.031416 0.218387 
1.381105 1.602212 0.069609 
1.414833 -3.110177 -0.192214 
1.503546 -1.539380 0.038221 
1.379550 0.031416 0.231354 
1.391221 1.602212 -0.044800 
1.453596 -3.110177 -0.160956 
1.474676 -1.539380 0.142271 
1.377314 0.031416 0.171221 
1.401870 1.602212 -0.131580 
1.491175 -3.110177 -0.085113 
1.426319 -1.539380 0.211402 
1.379888 0.031416 0.085957 
1.411408 1.602212 -0.190538 
1.504852 -3.110177 0.021770 
1.382432 -1.539380 0.234565 
1.389583 0.031416 -0.029207 
1.446942 1.602212 -0.169138 
1.480839 -3.110177 0.128084 
1.377068 -1.539380 0.182836 
1.400536 0.031416 -0.118985 
1.486409 1.602212 -0.099229 
1.434402 -3.110177 0.203163 
1.379107 -1.539380 0.100820 
1.409008 0.031416 -0.185879 
1.505043 1.602212 0.004853 
1.386983 -3.110177 0.235176 
1.387995 -1.539380 -0.011425 
1.439918 0.031416 -0.176398 
1.486804 1.602212 0.111717 
1.376981 -3.110177 0.194478 
1.398999 -1.539380 -0.104833 
1.480649 0.031416 -0.113268 
1.443080 1.602212 0.192853 
1.378669 -3.110177 0.115829 
1.407228 -1.539380 -0.177772 
1.504053 0.031416 -0.014132 
1.393622 1.602212 0.233307 
1.386238 -3.110177 0.009611 
1.432319 -1.539380 -0.183051 
1.492660 0.031416 0.092504 
1.377005 1.602212 0.206555 
1.397065 -3.110177 -0.088959 
1.473753 -1.539380 -0.127674 
1.452358 0.031416 0.180319 
1.378393 1.602212 0.131558 
1.405746 -3.110177 -0.166477 
1.501768 -1.539380 -0.034928 
1.402120 0.031416 0.229139 
1.384287 1.602212 0.032671 
1.424834 -3.110177 -0.188457 
1.497824 -1.539380 0.071807 
1.377272 0.031416 0.217909 
1.394838 1.602212 -0.072512 
1.466254 -3.110177 -0.141471 
1.461391 -1.539380 0.166582 
1.378056 0.031416 0.147164 
1.404322 1.602212 -0.153689 
1.498424 -3.110177 -0.055241 
1.411273 -1.539380 0.223425 
1.382381 0.031416 0.054601 
1.418570 1.602212 -0.191612 
1.501617 -3.110177 0.052151 
1.378166 -1.539380 0.226719 
1.392693 0.031416 -0.056736 
1.458970 1.602212 -0.153291 
1.469305 -3.110177 0.152899 
1.377623 -1.539380 0.161329 
1.402923 0.031416 -0.141146 
1.494514 1.602212 -0.072998 
1.419934 -3.110177 0.216970 
1.380808 -1.539380 0.073295 
1.413997 0.031416 -0.192089 
1.503922 1.602212 0.034664 
1.380046 -3.110177 0.232270 
1.390857 -1.539380 -0.041582 
1.452185 0.031416 -0.162811 
1.476026 1.602212 0.139369 
1.377246 -3.110177 0.173740 
1.401592 -1.539380 -0.128987 
1.490225 0.031416 -0.088180 
1.428014 1.602212 0.209788 
1.379688 -3.110177 0.089171 
1.410829 -1.539380 -0.189815 
1.504984 0.031416 0.018290 
1.383241 1.602212 0.234903 
1.389250 -3.110177 -0.025675 
1.445501 -1.539380 -0.170732 
1.482108 0.031416 0.124839 
1.377038 1.602212 0.185271 
1.400236 -3.110177 -0.116139 
1.485282 -1.539380 -0.102178 
1.436180 0.031416 0.201170 
1.378990 1.602212 0.103951 
1.408591 -3.110177 -0.184458 
1.504937 -1.539380 0.001025 
1.388209 0.031416 0.234987 
1.387641 1.602212 -0.007235 
1.438345 -3.110177 -0.177867 
1.488066 -1.539380 0.107866 
1.376977 0.031416 0.197018 
1.398625 1.602212 -0.101586 
1.479273 -3.110177 -0.116307 
1.445016 -1.539380 0.190361 
1.378605 0.031416 0.119115 
1.406899 1.602212 -0.175605 
1.503676 -3.110177 -0.018448 
1.395298 -1.539380 0.232599 
1.385836 0.031416 0.014428 
1.430683 1.602212 -0.184339 
1.493841 -3.110177 0.088152 
1.377031 -1.539380 0.209090 
1.396606 0.031416 -0.085464 
1.472183 1.602212 -0.130705 
1.454332 -3.110177 0.177454 
1.378332 -1.539380 0.134928 
1.405444 0.031416 -0.163814 
1.501131 1.602212 -0.039371 
1.404057 -3.110177 0.228022 
1.383868 -1.539380 0.037526 
1.423372 0.031416 -0.189340 
1.498757 1.602212 0.067476 
1.377395 -3.110177 0.220039 
1.394364 -1.539380 -0.069086 
1.464669 0.031416 -0.144176 
1.463180 1.602212 0.163648 
1.377968 -3.110177 0.150322 
1.404021 -1.539380 -0.150975 
1.497628 0.031416 -0.059256 
1.413173 1.602212 0.222102 
1.382012 -3.110177 0.058858 
1.417460 -1.539380 -0.191940 
1.502224 0.031416 0.048268 
1.378472 1.602212 0.228166 
1.392276 -3.110177 -0.053499 
1.457494 -1.539380 -0.155489 
1.470817 0.031416 0.150039 
1.377532 1.602212 0.164093 
1.402635 -3.110177 -0.138560 
1.493639 -1.539380 -0.076399 
1.421681 0.031416 0.215523 
1.380532 1.602212 0.076848 
1.413223 -3.110177 -0.191841 
1.504243 -1.539380 0.031161 
1.380601 0.031416 0.233056 
1.390503 1.602212 -0.038332 
1.450780 -3.110177 -0.164593 
1.477348 -1.539380 0.136422 
1.377187 0.031416 0.176219 
1.401313 1.602212 -0.126363 
1.489246 -3.110177 -0.091195 
1.429712 -1.539380 0.208110 
1.379507 0.031416 0.092337 
1.410291 1.602212 -0.188953 
1.505067 -3.110177 0.014767 
1.384130 -1.539380 0.235128 
1.388917 0.031416 -0.022026 
1.444036 1.602212 -0.172293 
1.483373 -3.110177 0.121480 
1.377015 -1.539380 0.187719 
1.399923 0.031416 -0.113212 
1.484107 1.602212 -0.105137 
1.437990 -3.110177 0.199075 
1.378887 -1.539380 0.107105 
1.408197 0.031416 -0.182876 
1.504777 1.602212 -0.002910 
1.389535 -3.110177 0.234685 
1.387278 -1.539380 -0.002889 
1.436745 0.031416 -0.179311 
1.489323 1.602212 0.103884 
1.376978 -3.110177 0.199580 
1.398230 -1.539380 -0.098264 
1.477846 0.031416 -0.119364 
1.446978 1.602212 0.187771 
1.378546 -3.110177 0.122436 
1.406580 -1.539380 -0.173299 
1.503239 0.031416 -0.022837 
1.397054 1.602212 0.231789 
1.385425 -3.110177 0.019316 
1.429061 -1.539380 -0.185561 
1.494983 0.031416 0.083754 
1.377070 1.602212 0.211576 
1.396136 -3.110177 -0.081959 
1.470594 -1.539380 -0.133694 
1.456285 0.031416 0.174550 
1.378266 1.602212 0.138280 
1.405142 -3.110177 -0.161106 
1.500450 -1.539380 -0.043765 
1.406009 0.031416 0.226845 
1.383454 1.602212 0.042295 
1.421977 -3.110177 -0.190112 
1.499622 -1.539380 0.063218 
1.377551 0.031416 0.222035 
1.393897 1.602212 -0.065701 
1.463102 -3.110177 -0.146779 
1.464911 -1.539380 0.160728 
1.377877 0.031416 0.153402 
1.403722 1.602212 -0.148287 
1.496811 -3.110177 -0.063139 
1.415040 -1.539380 0.220754 
1.381661 0.031416 0.062956 
1.416428 1.602212 -0.192145 
1.502765 -3.110177 0.044486 
1.378826 -1.539380 0.229464 
1.391874 0.031416 -0.050286 
1.456041 1.602212 -0.157585 
1.472278 -3.110177 0.147184 
1.377446 -1.539380 0.166779 
1.402351 0.031416 -0.135987 
1.492747 1.602212 -0.079690 
1.423403 -3.110177 0.214042 
1.380277 -1.539380 0.080286 
1.412509 0.031416 -0.191470 
1.504511 1.602212 0.027692 
1.381218 -3.110177 0.233715 
1.390159 -1.539380 -0.035032 
1.449373 0.031416 -0.166313 
1.478647 1.602212 0.133416 
1.377136 -3.110177 0.178669 
1.401031 -1.539380 -0.123694 
1.488234 0.031416 -0.094172 
1.431423 1.602212 0.206359 
1.379345 -3.110177 0.095472 
1.409790 -1.539380 -0.187949 
1.505101 0.031416 0.011182 
1.385103 1.602212 0.235241 
1.388582 -3.110177 -0.018244 
1.442544 -1.539380 -0.173826 
1.484638 0.031416 0.117996 
1.376998 1.602212 0.190188 
1.399597 -3.110177 -0.110198 
1.482879 -1.539380 -0.108115 
1.439836 0.031416 0.196874 
1.378797 1.602212 0.110289 
1.407825 -3.110177 -0.181132 
1.504560 -1.539380 -0.006955 
1.390959 0.031416 0.234272 
1.386904 1.602212 0.001605 
1.435124 -3.110177 -0.180724 
1.490569 -1.539380 0.099778 
1.376982 0.031416 0.202154 
1.397816 1.602212 -0.094876 
1.476372 -3.110177 -0.122431 
1.448957 -1.539380 0.185089 
1.378490 0.031416 0.125784 
1.406269 1.602212 -0.170869 
1.502744 -3.110177 -0.027278 
1.398877 -1.539380 0.230885 
1.385008 0.031416 0.024242 
1.427467 1.602212 -0.186706 
1.496078 -3.110177 0.079337 
1.377126 -1.539380 0.213991 
1.395659 0.031416 -0.078459 
1.468994 1.602212 -0.136625 
1.458204 -3.110177 0.171620 
1.378194 -1.539380 0.141598 
1.404840 0.031416 -0.158374 
1.499730 1.602212 -0.048082 
1.407962 -3.110177 0.225619 
1.383048 -1.539380 0.046949 
1.420655 0.031416 -0.190768 
1.500418 1.602212 0.059052 
1.377743 -3.110177 0.223889 
1.393441 -1.539380 -0.062361 
1.461557 0.031416 -0.149273 
1.466582 1.602212 0.157827 
1.377783 -3.110177 0.156398 
1.403424 -1.539380 -0.145630 
1.495977 0.031416 -0.066886 
1.416873 1.602212 0.219381 
1.381330 -3.110177 0.066894 
1.415472 -1.539380 -0.192229 
1.503243 0.031416 0.040799 
1.379230 1.602212 0.230618 
1.391488 -3.110177 -0.047084 
1.454608 -1.539380 -0.159585 
1.473692 0.031416 0.144322 
1.377367 1.602212 0.169394 
1.402070 -3.110177 -0.133418 
1.491837 -1.539380 -0.082885 
1.425109 0.031416 0.212518 
1.380043 1.602212 0.083626 
1.411849 -3.110177 -0.190972 
1.504727 -1.539380 0.024237 
1.381902 0.031416 0.234253 
1.389821 1.602212 -0.031662 
1.447959 -3.110177 -0.167978 
1.479931 -1.539380 0.130335 
1.377093 0.031416 0.181103 
1.400745 1.602212 -0.120969 
1.487184 -3.110177 -0.097128 
1.433153 -1.539380 0.204525 
1.379200 0.031416 0.098594 
1.409323 1.602212 -0.186796 
1.505085 -3.110177 0.007520 
1.386167 -1.539380 0.235243 
1.388241 0.031416 -0.014318 
1.441022 1.602212 -0.175335 
1.485902 -3.110177 0.114379 
1.376987 -1.539380 0.192682 
1.399254 0.031416 -0.107097 
1.481596 1.602212 -0.111114 
1.441718 -3.110177 0.194565 
1.378719 -1.539380 0.113509 
1.407471 0.031416 -0.179226 
1.504285 1.602212 -0.011108 
1.392480 -3.110177 0.233747 
1.386519 -1.539380 0.006236 
1.433489 0.031416 -0.182099 
1.491798 1.602212 0.095564 
1.376993 -3.110177 0.204728 
1.397384 -1.539380 -0.091435 
1.474856 0.031416 -0.125497 
1.450943 1.602212 0.182328 
1.378434 -3.110177 0.129152 
1.405963 -1.539380 -0.168336 
1.502193 0.031416 -0.031743 
1.400755 1.602212 0.229894 
1.384588 -3.110177 0.029173 
1.425912 -1.539380 -0.187763 
1.497119 0.031416 0.074929 
1.377202 1.602212 0.216316 
1.395179 -3.110177 -0.074977 
1.467392 -1.539380 -0.139484 
1.460082 0.031416 0.168679 
1.378116 1.602212 0.144869 
1.404538 -3.110177 -0.155636 
1.498978 -1.539380 -0.052302 
1.409902 0.031416 0.224350 
1.382654 1.602212 0.051469 
1.419410 -3.110177 -0.191304 
1.501143 -1.539380 0.054986 
1.377975 0.031416 0.225595 
1.392999 1.602212 -0.059063 
1.460037 -3.110177 -0.151658 
1.468192 -1.539380 0.154944 
1.377689 0.031416 0.159308 
1.403130 1.602212 -0.143003 
1.495128 -3.110177 -0.070500 
1.418672 -1.539380 0.217983 
1.381018 0.031416 0.070681 
1.414586 1.602212 -0.192190 
1.503660 -3.110177 0.037194 
1.379687 -1.539380 0.231631 
1.391115 0.031416 -0.043879 
1.453190 1.602212 -0.161496 
1.475067 -3.110177 0.141442 
1.377294 -1.539380 0.171949 
1.401790 0.031416 -0.130839 
1.490905 1.602212 -0.086000 
1.426805 -3.110177 0.210945 
1.379829 -1.539380 0.086885 
1.411238 0.031416 -0.190344 
1.504894 1.602212 0.020774 
1.382656 -3.110177 0.234674 
1.389487 -1.539380 -0.028204 
1.446531 0.031416 -0.169599 
1.481204 1.602212 0.127164 
1.377058 -3.110177 0.183534 
1.400451 -1.539380 -0.118176 
1.486090 0.031416 -0.100075 
1.434909 1.602212 0.202601 
1.379072 -3.110177 0.101717 
1.408886 -1.539380 -0.185488 
1.505018 0.031416 0.003765 
1.387325 1.602212 0.235133 
1.387894 -3.110177 -0.010239 
1.439470 -1.539380 -0.176822 
1.487166 0.031416 0.110626 
1.376980 1.602212 0.195204 
1.398894 -3.110177 -0.103909 
1.480259 -1.539380 -0.114138 
1.443633 0.031416 0.192148 
1.378650 1.602212 0.116768 
1.407133 -3.110177 -0.177165 
1.503951 -1.539380 -0.015362 
1.394094 0.031416 0.233114 
1.386124 1.602212 0.010984 
1.431849 -3.110177 -0.183427 
1.493002 -1.539380 0.091262 
1.377012 0.031416 0.207286 
1.396935 1.602212 -0.087958 
1.473305 -3.110177 -0.128547 
1.452926 -1.539380 0.179502 
1.378376 0.031416 0.132526 
1.405659 1.602212 -0.165719 
1.501590 -3.110177 -0.036206 
1.402673 -1.539380 0.228825 
1.384167 0.031416 0.034071 
1.424408 1.602212 -0.188721 
1.498098 -3.110177 0.070558 
1.377305 -1.539380 0.218533 
1.394701 0.031416 -0.071525 
1.465798 1.602212 -0.142257 
1.461910 -3.110177 0.165739 
1.378031 -1.539380 0.148078 
1.404236 0.031416 -0.152908 
1.498198 1.602212 -0.056406 
1.411822 -3.110177 0.223048 
1.382274 -1.539380 0.055839 
1.418244 0.031416 -0.191719 
1.501798 1.602212 0.051026 
1.378249 -3.110177 0.227149 
1.392572 -1.539380 -0.055804 
1.458544 0.031416 -0.153933 
1.469744 1.602212 0.152077 
1.377596 -3.110177 0.162131 
1.402840 -1.539380 -0.140402 
1.494264 0.031416 -0.073986 
1.420438 1.602212 0.216558 
1.380727 -3.110177 0.074327 
1.413768 -1.539380 -0.192030 
1.504020 0.031416 0.033654 
1.380199 1.602212 0.232509 
1.390754 -3.110177 -0.040654 
1.451782 -1.539380 -0.163329 
1.476408 0.031416 0.138528 
1.377228 1.602212 0.174455 
1.401512 -3.110177 -0.128238 
1.489947 -1.539380 -0.089050 
1.428500 0.031416 0.209314 
1.379634 1.602212 0.090084 
1.410671 -3.110177 -0.189582 
1.505013 -1.539380 0.017284 
1.383488 0.031416 0.234979 
1.389155 1.602212 -0.024641 
1.445083 -3.110177 -0.171183 
1.482471 -1.539380 0.123887 
1.377031 0.031416 0.185971 
1.400147 1.602212 -0.115308 
1.484950 -3.110177 -0.103026 
1.436696 -1.539380 0.200580 
1.378959 0.031416 0.104854 
1.408475 1.602212 -0.184021 
1.504897 -3.110177 -0.000092 
1.388580 -1.539380 0.234911 
1.387538 0.031416 -0.006004 
1.437889 1.602212 -0.178284 
1.488428 -3.110177 0.106737 
1.376977 -1.539380 0.197751 
1.398513 0.031416 -0.100640 
1.478869 1.602212 -0.117183 
1.445577 -3.110177 0.189628 
1.378587 -1.539380 0.120064 
1.406807 0.031416 -0.174956 
1.503557 1.602212 -0.019701 
1.395794 -3.110177 0.232376 
1.385719 -1.539380 0.015825 
1.430215 0.031416 -0.184697 
1.494173 1.602212 0.086894 
1.377041 -3.110177 0.209809 
1.396472 -1.539380 -0.084458 
1.471729 0.031416 -0.131567 
1.454895 1.602212 0.176624 
1.378314 -3.110177 0.135892 
1.405357 -1.539380 -0.163041 
1.500940 0.031416 -0.040638 
1.404616 1.602212 0.227690 
1.383749 -3.110177 0.038905 
1.422965 -1.539380 -0.189573 
1.499012 0.031416 0.066246 
1.377437 1.602212 0.220626 
1.394229 -3.110177 -0.068110 
1.464217 -1.539380 -0.144934 
1.463683 0.031416 0.162808 
1.377942 1.602212 0.151214 
1.403935 -3.110177 -0.150201 
1.497396 -1.539380 -0.060384 
1.413712 0.031416 0.221718 
1.381910 1.602212 0.060050 
1.417156 -3.110177 -0.192011 
1.502386 -1.539380 0.047172 
1.378569 0.031416 0.228554 
1.392159 1.602212 -0.052575 
1.457075 -3.110177 -0.156101 
1.471241 -1.539380 0.149220 
1.377507 0.031416 0.164871 
1.402553 1.602212 -0.137821 
1.493385 -3.110177 -0.077353 
1.422177 -1.539380 0.215102 
1.380457 0.031416 0.077846 
1.413013 1.602212 -0.191747 
1.504325 -3.110177 0.030163 
1.380772 -1.539380 0.233257 
1.390404 0.031416 -0.037391 
1.450377 1.602212 -0.165092 
1.477723 -3.110177 0.135566 
1.377172 -1.539380 0.176924 
1.401232 0.031416 -0.125602 
1.488959 1.602212 -0.092052 
1.430202 -3.110177 0.207616 
1.379459 -1.539380 0.093239 
1.410144 0.031416 -0.188680 
1.505082 1.602212 0.013745 
1.384400 -3.110177 0.235172 
1.388822 -1.539380 -0.020955 
1.443610 0.031416 -0.172735 
1.483736 1.602212 0.120493 
1.377010 -3.110177 0.188425 
1.399831 -1.539380 -0.112356 
1.483760 0.031416 -0.105990 
1.438516 1.602212 0.198455 
1.378860 -3.110177 0.108015 
1.408088 -1.539380 -0.182392 
1.504721 0.031416 -0.004059 
1.389933 1.602212 0.234578 
1.387172 -3.110177 -0.001614 
1.436282 -1.539380 -0.179720 
1.489682 0.031416 0.102718 
1.376978 1.602212 0.200318 
1.398113 -3.110177 -0.097298 
1.477428 -1.539380 -0.120244 
1.447544 0.031416 0.187010 
1.378530 1.602212 0.123394 
1.406490 -3.110177 -0.172613 
1.503103 -1.539380 -0.024107 
1.397571 0.031416 0.231539 
1.385306 1.602212 0.020727 
1.428600 -3.110177 -0.185898 
1.495303 -1.539380 0.082487 
1.377084 0.031416 0.212277 
1.396000 1.602212 -0.080953 
1.470135 -3.110177 -0.134542 
1.456839 -1.539380 0.173711 
1.378246 0.031416 0.139236 
1.405055 1.602212 -0.160324 
1.500247 -3.110177 -0.045012 
1.406570 -1.539380 0.226498 
1.383336 0.031416 0.043643 
1.421590 1.602212 -0.190312 
1.499858 -3.110177 0.062013 
1.377602 -1.539380 0.222582 
1.393765 0.031416 -0.064738 
1.462656 1.602212 -0.147506 
1.465397 -3.110177 0.159894 
1.377850 -1.539380 0.154271 
1.403636 0.031416 -0.147522 
1.496574 1.602212 -0.064228 
1.415570 -3.110177 0.220362 
1.381564 -1.539380 0.064102 
1.416146 0.031416 -0.192181 
1.502908 1.602212 0.043419 
1.378937 -3.110177 0.229810 
1.391762 -1.539380 -0.049367 
1.455628 0.031416 -0.158168 
1.472688 1.602212 0.146364 
1.377423 -3.110177 0.167536 
1.402270 -1.539380 -0.135250 
1.492488 0.031416 -0.080616 
1.423894 1.602212 0.213609 
1.380208 -3.110177 0.081254 
1.412314 -1.539380 -0.191340 
1.504578 0.031416 0.026700 
1.381407 1.602212 0.233882 
1.390061 -3.110177 -0.034073 
1.448969 -1.539380 -0.166796 
1.479017 0.031416 0.132541 
1.377123 1.602212 0.179368 
1.400949 -3.110177 -0.122918 
1.487937 -1.539380 -0.095022 
1.431917 0.031416 0.205842 
1.379302 1.602212 0.096369 
1.409653 -3.110177 -0.187634 
1.505102 -1.539380 0.010140 
1.385399 0.031416 0.235253 
1.388485 1.602212 -0.017133 
1.442110 -3.110177 -0.174261 
1.485000 -1.539380 0.116972 
1.376995 0.031416 0.190901 
1.399501 1.602212 -0.109318 
1.482516 -3.110177 -0.108973 
1.440372 -1.539380 0.196223 
1.378774 0.031416 0.111209 
1.407722 1.602212 -0.180601 
1.504488 -3.110177 -0.008136 
1.391386 -1.539380 0.234132 
1.386795 0.031416 0.002921 
1.434656 1.602212 -0.181123 
1.490924 -3.110177 0.098579 
1.376985 -1.539380 0.202894 
1.397694 0.031416 -0.093893 
1.475941 1.602212 -0.123311 
1.449526 -3.110177 0.184305 
1.378474 -1.539380 0.126749 
1.406181 0.031416 -0.170152 
1.502591 1.602212 -0.028558 
1.399411 -3.110177 0.230609 
1.384888 -1.539380 0.025658 
1.427016 0.031416 -0.187019 
1.496383 1.602212 0.078070 
1.377145 -3.110177 0.214668 
1.395522 -1.539380 -0.077457 
1.468534 0.031416 -0.137454 
1.458748 1.602212 0.170777 
1.378172 -3.110177 0.142542 
1.404753 -1.539380 -0.157588 
1.499517 0.031416 -0.049304 
1.408520 1.602212 0.225259 
1.382934 -3.110177 0.048261 
1.420290 -1.539380 -0.190934 
1.500633 0.031416 0.057874 
1.377805 1.602212 0.224394 
1.393313 -3.110177 -0.061411 
1.461118 -1.539380 -0.149969 
1.467050 0.031416 0.156998 
1.377756 1.602212 0.157242 
1.403340 -3.110177 -0.144873 
1.495735 -1.539380 -0.067936 
1.417393 0.031416 0.218982 
1.381238 1.602212 0.067996 
1.415211 -3.110177 -0.192230 
1.503368 -1.539380 0.039757 
1.379356 0.031416 0.230922 
1.391379 1.602212 -0.046165 
1.454200 -3.110177 -0.160142 
1.474091 -1.539380 0.143498 
1.377345 0.031416 0.170133 
1.401989 1.602212 -0.132679 
1.491572 -3.110177 -0.083786 
1.425596 -1.539380 0.212072 
1.379979 0.031416 0.084568 
1.411669 1.602212 -0.190805 
1.504780 -3.110177 0.023245 
1.382111 -1.539380 0.234386 
1.389725 0.031416 -0.030680 
1.447551 1.602212 -0.168448 
1.480297 -3.110177 0.129435 
1.377083 -1.539380 0.181801 
1.400661 0.031416 -0.120175 
1.486874 1.602212 -0.097974 
1.433654 -3.110177 0.203983 
1.379162 -1.539380 0.099489 
1.409195 0.031416 -0.186436 
1.505071 1.602212 0.006453 
1.386489 -3.110177 0.235223 
1.388143 -1.539380 -0.013164 
1.440580 0.031416 -0.175764 
1.486265 1.602212 0.113316 
1.376984 -3.110177 0.193403 
1.399153 -1.539380 -0.106191 
1.481218 0.031416 -0.111979 
1.442264 1.602212 0.193883 
1.378698 -3.110177 0.114440 
1.407373 -1.539380 -0.178651 
1.504196 0.031416 -0.012319 
1.392934 1.602212 0.233577 
1.386407 -3.110177 0.007587 
1.433018 -1.539380 -0.182485 
1.492147 0.031416 0.094338 
1.376998 1.602212 0.205465 
1.397257 -3.110177 -0.090441 
1.474414 -1.539380 -0.126374 
1.451513 0.031416 0.181524 
1.378417 1.602212 0.130120 
1.405875 -3.110177 -0.167593 
1.502025 -1.539380 -0.033025 
1.401302 0.031416 0.229595 
1.384467 1.602212 0.030583 
1.425475 -3.110177 -0.188048 
1.497406 -1.539380 0.073670 
1.377229 0.031416 0.216964 
1.395042 1.602212 -0.073983 
1.466934 -3.110177 -0.140289 
1.460612 -1.539380 0.167835 
1.378092 0.031416 0.145796 
1.404451 1.602212 -0.154852 
1.498757 -3.110177 -0.053492 
1.410455 -1.539380 0.223980 
1.382543 0.031416 0.052738 
1.419067 1.602212 -0.191435 
1.501338 -3.110177 0.053839 
1.378049 -1.539380 0.226056 
1.392875 0.031416 -0.058125 
1.459606 1.602212 -0.152322 
1.468643 -3.110177 0.154120 
1.377662 -1.539380 0.160126 
1.403046 0.031416 -0.142254 
1.494882 1.602212 -0.071512 
1.419182 -3.110177 0.217577 
1.380932 -1.539380 0.071741 
1.414345 0.031416 -0.192157 
1.503769 1.602212 0.036172 
1.379828 -3.110177 0.231896 
1.391010 -1.539380 -0.042956 
1.452785 0.031416 -0.162030 
1.475455 1.602212 0.140610 
1.377274 -3.110177 0.172672 
1.401711 -1.539380 -0.130095 
1.490633 0.031416 -0.086881 
1.427291 1.602212 0.210483 
1.379771 -3.110177 0.087808 
1.411071 -1.539380 -0.190139 
1.504933 0.031416 0.019777 
1.382887 1.602212 0.234773 
1.389392 -3.110177 -0.027194 
1.446118 -1.539380 -0.170057 
1.481568 0.031416 0.126235 
