1.366915 -1.539380 0.231815 
1.391993 0.031416 -0.099397 
1.475358 1.602212 -0.141185 
1.450372 -3.110177 0.196446 
1.371423 -1.539380 0.137847 
1.399642 0.031416 -0.196360 
1.509624 1.602212 -0.017546 
1.383727 -3.110177 0.251152 
1.383426 -1.539380 -0.003225 
1.433633 0.031416 -0.194157 
1.491822 1.602212 0.113487 
1.369090 -3.110177 0.210532 
1.395134 -1.539380 -0.120487 
1.485235 0.031416 -0.118408 
1.436889 1.602212 0.210964 
1.373401 -3.110177 0.113962 
1.402578 -1.539380 -0.205609 
1.510247 0.031416 0.010767 
1.375116 1.602212 0.251496 
1.386338 -3.110177 -0.035153 
1.446542 -1.539380 -0.180095 
1.481122 0.031416 0.140259 
1.370911 1.602212 0.189105 
1.397591 -3.110177 -0.140954 
1.493656 -1.539380 -0.094015 
1.423173 0.031416 0.223469 
1.375682 1.602212 0.088364 
1.407103 -3.110177 -0.209614 
1.508800 -1.539380 0.036724 
1.369914 0.031416 0.247934 
1.388554 1.602212 -0.061696 
1.458089 -3.110177 -0.166616 
1.470060 -1.539380 0.164004 
1.371256 0.031416 0.169685 
1.398724 1.602212 -0.163462 
1.501328 -3.110177 -0.067173 
1.407922 -1.539380 0.236270 
1.378167 0.031416 0.057878 
1.414022 1.602212 -0.209617 
1.505211 -3.110177 0.064462 
1.366950 -1.539380 0.240036 
1.390572 0.031416 -0.086709 
1.469388 1.602212 -0.151528 
1.457637 -3.110177 0.186244 
1.371020 -1.539380 0.149793 
1.399026 0.031416 -0.186779 
1.507687 1.602212 -0.035236 
1.391265 -3.110177 0.247725 
1.381499 -1.539380 0.018573 
1.425804 0.031416 -0.201624 
1.497577 1.602212 0.096101 
1.367708 -3.110177 0.222990 
1.393363 -1.539380 -0.108927 
1.479899 0.031416 -0.131572 
1.444446 1.602212 0.203326 
1.372174 -3.110177 0.127572 
1.400685 -1.539380 -0.201458 
1.510257 0.031416 -0.004504 
1.379269 1.602212 0.252020 
1.384813 -3.110177 -0.018432 
1.439597 -1.539380 -0.187851 
1.487077 0.031416 0.125987 
1.370076 1.602212 0.200715 
1.396376 -3.110177 -0.129473 
1.489114 -1.539380 -0.107690 
1.430884 0.031416 0.216561 
1.374423 1.602212 0.102879 
1.404407 -3.110177 -0.207779 
1.509803 -1.539380 0.022294 
1.372564 0.031416 0.250268 
1.387386 1.602212 -0.047177 
1.451716 -3.110177 -0.174141 
1.476357 -1.539380 0.150883 
1.371228 0.031416 0.180416 
1.398255 1.602212 -0.150509 
1.497099 -3.110177 -0.082719 
1.416737 -1.539380 0.229039 
1.376706 0.031416 0.075887 
1.409710 1.602212 -0.210294 
1.507577 -3.110177 0.048531 
1.368252 -1.539380 0.245242 
1.389419 0.031416 -0.072953 
1.463115 1.602212 -0.160340 
1.464739 -3.110177 0.174189 
1.371113 -1.539380 0.161080 
1.398870 0.031416 -0.174126 
1.504451 1.602212 -0.053562 
1.400483 -3.110177 0.241830 
1.379540 -1.539380 0.041402 
1.418576 0.031416 -0.207244 
1.502421 1.602212 0.078022 
1.366814 -3.110177 0.233800 
1.391668 -1.539380 -0.096852 
1.474147 0.031416 -0.143487 
1.451889 1.602212 0.194494 
1.371286 -3.110177 0.140402 
1.399453 -1.539380 -0.194684 
1.509336 0.031416 -0.021090 
1.385104 1.602212 0.250671 
1.383042 -3.110177 0.001059 
1.432026 -1.539380 -0.195775 
1.493047 0.031416 0.110031 
1.368804 1.602212 0.213136 
1.394780 -3.110177 -0.118128 
1.484173 -1.539380 -0.121177 
1.438453 0.031416 0.209453 
1.373137 1.602212 0.116812 
1.402145 -3.110177 -0.204905 
1.510305 -1.539380 0.007696 
1.375873 0.031416 0.251713 
1.386043 1.602212 -0.031872 
1.445153 -3.110177 -0.181671 
1.482352 -1.539380 0.137411 
1.370779 0.031416 0.191435 
1.397375 1.602212 -0.138541 
1.492740 -3.110177 -0.096875 
1.424794 -1.539380 0.222036 
1.375422 0.031416 0.091448 
1.406502 1.602212 -0.209313 
1.509051 -3.110177 0.033716 
1.370416 -1.539380 0.248497 
1.388323 0.031416 -0.058724 
1.456775 1.602212 -0.168194 
1.471399 -3.110177 0.161305 
1.371277 -1.539380 0.171906 
1.398658 0.031416 -0.160707 
1.500469 1.602212 -0.070538 
1.409812 -3.110177 0.234770 
1.377842 -1.539380 0.061855 
1.413010 0.031416 -0.209943 
1.505795 1.602212 0.061057 
1.367125 -3.110177 0.241330 
1.390318 -1.539380 -0.083936 
1.468108 0.031416 -0.153458 
1.459129 1.602212 0.183875 
1.371011 -3.110177 0.152174 
1.398974 -1.539380 -0.184345 
1.507112 0.031416 -0.039049 
1.393085 1.602212 0.246674 
1.381085 -3.110177 0.023347 
1.424208 -1.539380 -0.202997 
1.498686 0.031416 0.092336 
1.367453 1.602212 0.225446 
1.392992 -3.110177 -0.106471 
1.478733 -1.539380 -0.134187 
1.446006 0.031416 0.201613 
1.371949 1.602212 0.130320 
1.400366 -3.110177 -0.200312 
1.510157 -1.539380 -0.007825 
1.380316 0.031416 0.251928 
1.384465 1.602212 -0.014646 
1.438077 -3.110177 -0.189498 
1.488318 -1.539380 0.122836 
1.369842 0.031416 0.203237 
1.396073 1.602212 -0.127128 
1.488128 -3.110177 -0.110498 
1.432456 -1.539380 0.215121 
1.374157 0.031416 0.105798 
1.403905 1.602212 -0.207282 
1.509949 -3.110177 0.019309 
1.373185 -1.539380 0.250643 
1.387124 0.031416 -0.044102 
1.450382 1.602212 -0.175687 
1.477614 -3.110177 0.148140 
1.371173 -1.539380 0.182657 
1.398107 0.031416 -0.147958 
1.496208 1.602212 -0.085736 
1.418459 -3.110177 0.227569 
1.376432 -1.539380 0.079268 
1.408974 0.031416 -0.210198 
1.507942 1.602212 0.045393 
1.368642 -3.110177 0.246040 
1.389194 -1.539380 -0.070033 
1.461804 0.031416 -0.162024 
1.466159 1.602212 0.171561 
1.371155 -3.110177 0.163348 
1.398844 -1.539380 -0.171345 
1.503669 0.031416 -0.057223 
1.402446 1.602212 0.240422 
1.379162 -3.110177 0.045889 
1.417278 -1.539380 -0.208045 
1.503239 0.031416 0.074400 
1.366767 1.602212 0.235636 
1.391360 -3.110177 -0.094271 
1.472925 -1.539380 -0.145698 
1.453397 0.031416 0.192464 
1.371177 1.602212 0.142906 
1.399299 -3.110177 -0.192849 
1.508991 -1.539380 -0.024697 
1.386577 0.031416 0.250073 
1.382649 1.602212 0.005471 
1.430405 -3.110177 -0.197367 
1.494259 -1.539380 0.106495 
1.368512 0.031416 0.215741 
1.394417 1.602212 -0.115755 
1.483089 -3.110177 -0.123930 
1.440016 -1.539380 0.207911 
1.372876 0.031416 0.119647 
1.401732 1.602212 -0.204129 
1.510337 -3.110177 0.004584 
1.376678 -1.539380 0.251879 
1.385737 0.031416 -0.028508 
1.443741 1.602212 -0.183262 
1.483582 -3.110177 0.134514 
1.370627 -1.539380 0.193800 
1.397140 0.031416 -0.136152 
1.491813 1.602212 -0.099713 
1.426399 -3.110177 0.220607 
1.375163 -1.539380 0.094482 
1.405926 0.031416 -0.208968 
1.509277 1.602212 0.030724 
1.370943 -3.110177 0.249014 
1.388087 -1.539380 -0.055736 
1.455459 0.031416 -0.169757 
1.472718 1.602212 0.158595 
1.371286 -3.110177 0.174124 
1.398576 -1.539380 -0.157984 
1.499599 0.031416 -0.073823 
1.411670 1.602212 0.233266 
1.377530 -3.110177 0.065698 
1.412065 -1.539380 -0.210162 
1.506327 0.031416 0.057707 
1.367355 1.602212 0.242501 
1.390074 -3.110177 -0.081114 
1.466815 -1.539380 -0.155329 
1.460614 0.031416 0.181427 
1.371021 1.602212 0.154532 
1.398938 -3.110177 -0.181789 
1.506481 -1.539380 -0.042876 
1.394969 0.031416 0.245520 
1.380672 1.602212 0.028136 
1.422652 -3.110177 -0.204273 
1.499746 -1.539380 0.088560 
1.367226 0.031416 0.227809 
1.392628 1.602212 -0.103992 
1.477551 -3.110177 -0.136736 
1.447559 -1.539380 0.199843 
1.371742 0.031416 0.133026 
1.400079 1.602212 -0.199042 
1.510014 -3.110177 -0.011207 
1.381443 -1.539380 0.251747 
1.384107 0.031416 -0.010731 
1.436529 1.602212 -0.191149 
1.489559 -3.110177 0.119607 
1.369589 -1.539380 0.205792 
1.395754 0.031416 -0.124785 
1.487124 1.602212 -0.113301 
1.434024 -3.110177 0.213669 
1.373890 -1.539380 0.108699 
1.403420 0.031416 -0.206739 
1.510075 1.602212 0.016312 
1.373836 -3.110177 0.250981 
1.386854 -1.539380 -0.040989 
1.449038 0.031416 -0.177237 
1.478860 1.602212 0.145380 
1.371099 -3.110177 0.184914 
1.397941 -1.539380 -0.145450 
1.495313 0.031416 -0.088699 
1.420148 1.602212 0.226111 
1.376163 -3.110177 0.082553 
1.408281 -1.539380 -0.210041 
1.508273 0.031416 0.042298 
1.369064 1.602212 0.246766 
1.388969 -3.110177 -0.067101 
1.460492 -1.539380 -0.163672 
1.467556 0.031416 0.168909 
1.371195 1.602212 0.165599 
1.398811 -3.110177 -0.168555 
1.502861 -1.539380 -0.060810 
1.404397 0.031416 0.238978 
1.378797 1.602212 0.050247 
1.416059 -3.110177 -0.208716 
1.503992 -1.539380 0.070838 
1.366778 0.031416 0.237321 
1.391068 1.602212 -0.091647 
1.471690 -3.110177 -0.147825 
1.454898 -1.539380 0.190350 
1.371097 0.031416 0.145368 
1.399177 1.602212 -0.190852 
1.508587 -3.110177 -0.028366 
1.388147 -1.539380 0.249354 
1.382249 0.031416 0.010005 
1.428776 1.602212 -0.198920 
1.495454 -3.110177 0.102883 
1.368221 -1.539380 0.218332 
1.394048 0.031416 -0.113364 
1.481983 1.602212 -0.126659 
1.441581 -3.110177 0.206332 
1.372620 -1.539380 0.122465 
1.401340 0.031416 -0.203272 
1.510340 1.602212 0.001425 
1.377536 -3.110177 0.251989 
1.385421 -1.539380 -0.025050 
1.442303 0.031416 -0.184868 
1.484814 1.602212 0.131563 
1.370452 -3.110177 0.196204 
1.396887 -1.539380 -0.133781 
1.490873 0.031416 -0.102538 
1.427992 1.602212 0.219180 
1.374903 -3.110177 0.097476 
1.405372 -1.539380 -0.208584 
1.509482 0.031416 0.027744 
1.371494 1.602212 0.249490 
1.387846 -3.110177 -0.052731 
1.454140 -1.539380 -0.171310 
1.474019 0.031416 0.155877 
1.371281 1.602212 0.176342 
1.398479 -3.110177 -0.155302 
1.498721 -1.539380 -0.077032 
1.413494 0.031416 0.231764 
1.377230 1.602212 0.069410 
1.411182 -3.110177 -0.210285 
1.506809 -1.539380 0.054414 
1.367633 0.031416 0.243559 
1.389838 1.602212 -0.078255 
1.465512 -3.110177 -0.157145 
1.462087 -1.539380 0.178914 
1.371046 0.031416 0.156867 
1.398911 1.602212 -0.179138 
1.505801 -3.110177 -0.046690 
1.396897 -1.539380 0.244279 
1.380264 0.031416 0.032895 
1.421149 1.602212 -0.205437 
1.500750 -3.110177 0.084800 
1.367038 -1.539380 0.230053 
1.392275 0.031416 -0.101492 
1.476358 1.602212 -0.139203 
1.449101 -3.110177 0.198015 
1.371557 -1.539380 0.135682 
1.399825 0.031416 -0.197637 
1.509822 1.602212 -0.014645 
1.382653 -3.110177 0.251466 
1.383739 -1.539380 -0.006686 
1.434956 0.031416 -0.192796 
1.490797 1.602212 0.116298 
1.369322 -3.110177 0.208373 
1.395421 -1.539380 -0.122441 
1.486101 0.031416 -0.116094 
1.435590 1.602212 0.212200 
1.373623 -3.110177 0.111580 
1.402952 -1.539380 -0.206146 
1.510178 0.031416 0.013294 
1.374519 1.602212 0.251280 
1.386576 -3.110177 -0.037827 
1.447682 -1.539380 -0.178794 
1.480098 0.031416 0.142597 
1.371005 1.602212 0.187192 
1.397757 -3.110177 -0.142981 
1.494411 -1.539380 -0.091617 
1.421810 0.031416 0.224665 
1.375899 1.602212 0.085756 
1.407624 -3.110177 -0.209829 
1.508573 -1.539380 0.039242 
1.369517 0.031416 0.247428 
1.388743 1.602212 -0.064155 
1.459181 -3.110177 -0.165290 
1.468932 -1.539380 0.166237 
1.371232 0.031416 0.167834 
1.398768 1.602212 -0.165768 
1.502031 -3.110177 -0.064318 
1.406332 -1.539380 0.237508 
1.378447 0.031416 0.054471 
1.414916 1.602212 -0.209259 
1.504683 -3.110177 0.067333 
1.366848 -1.539380 0.238862 
1.390791 0.031416 -0.088973 
1.470440 1.602212 -0.149876 
1.456395 -3.110177 0.188146 
1.371045 -1.539380 0.147796 
1.399084 0.031416 -0.188692 
1.508121 1.602212 -0.032096 
1.389812 -3.110177 0.248514 
1.381842 -1.539380 0.014648 
1.427148 0.031416 -0.200423 
1.496626 1.602212 0.099202 
1.367935 -3.110177 0.220895 
1.393674 -1.539380 -0.110951 
1.480854 0.031416 -0.129359 
1.443146 1.602212 0.204711 
1.372372 -3.110177 0.125264 
1.400972 -1.539380 -0.202324 
1.510309 0.031416 -0.001788 
1.378455 1.602212 0.252036 
1.385094 -3.110177 -0.021485 
1.440838 -1.539380 -0.186491 
1.486048 0.031416 0.128547 
1.370256 1.602212 0.198650 
1.396615 -3.110177 -0.131425 
1.489919 -1.539380 -0.105354 
1.429574 0.031416 0.217752 
1.374642 1.602212 0.100437 
1.404838 -3.110177 -0.208161 
1.509666 -1.539380 0.024768 
1.372068 0.031416 0.249929 
1.387598 1.602212 -0.049708 
1.452818 -3.110177 -0.172857 
1.475302 -1.539380 0.153153 
1.371260 0.031416 0.178564 
1.398364 1.602212 -0.152665 
1.497837 -3.110177 -0.080166 
1.415280 -1.539380 0.230271 
1.376940 0.031416 0.072996 
1.410356 1.602212 -0.210321 
1.507245 -3.110177 0.051179 
1.367954 -1.539380 0.244516 
1.389608 0.031416 -0.075368 
1.464204 1.602212 -0.158909 
1.463544 -3.110177 0.176350 
1.371080 -1.539380 0.159178 
1.398888 0.031416 -0.176419 
1.505079 1.602212 -0.050466 
1.398851 -3.110177 0.242966 
1.379864 -1.539380 0.037582 
1.419713 0.031416 -0.206478 
1.501690 1.602212 0.081077 
1.366894 -3.110177 0.232160 
1.391937 -1.539380 -0.098970 
1.475154 0.031416 -0.141580 
1.450629 1.602212 0.196121 
1.371398 -3.110177 0.138282 
1.399607 -1.539380 -0.196088 
1.509580 0.031416 -0.018140 
1.383953 1.602212 0.251079 
1.383362 -3.110177 -0.002511 
1.433363 -1.539380 -0.194432 
1.492029 0.031416 0.112909 
1.369042 1.602212 0.210971 
1.395075 -3.110177 -0.120090 
1.485057 -1.539380 -0.118876 
1.437153 0.031416 0.210711 
1.373357 1.602212 0.114444 
1.402504 -3.110177 -0.205495 
1.510258 -1.539380 0.010251 
1.375241 0.031416 0.251536 
1.386289 1.602212 -0.034605 
1.446309 -3.110177 -0.180360 
1.481330 -1.539380 0.139781 
1.370890 0.031416 0.189496 
1.397556 1.602212 -0.140545 
1.493502 -3.110177 -0.094500 
1.423448 -1.539380 0.223227 
1.375638 0.031416 0.088889 
1.406999 1.602212 -0.209566 
1.508844 -3.110177 0.036215 
1.369997 -1.539380 0.248033 
1.388515 0.031416 -0.061195 
1.457868 1.602212 -0.166883 
1.470287 -3.110177 0.163550 
1.371261 -1.539380 0.170060 
1.398713 0.031416 -0.162995 
1.501184 1.602212 -0.067747 
1.408243 -3.110177 0.236018 
1.378111 -1.539380 0.058559 
1.413846 0.031416 -0.209680 
1.505313 1.602212 0.063883 
1.366976 -3.110177 0.240264 
1.390528 -1.539380 -0.086245 
1.469173 0.031416 -0.151858 
1.457889 1.602212 0.185850 
1.371017 -3.110177 0.150196 
1.399016 -1.539380 -0.186378 
1.507594 0.031416 -0.035878 
1.391567 1.602212 0.247555 
1.381430 -3.110177 0.019376 
1.425532 -1.539380 -0.201862 
1.497767 0.031416 0.095467 
1.367663 1.602212 0.223410 
1.393300 -3.110177 -0.108514 
1.479703 -1.539380 -0.132018 
1.444710 0.031416 0.203041 
1.372135 1.602212 0.128038 
1.400629 -3.110177 -0.201273 
1.510243 -1.539380 -0.005060 
1.379441 0.031416 0.252011 
1.384755 1.602212 -0.017802 
1.439342 -3.110177 -0.188129 
1.487286 -1.539380 0.125460 
1.370038 0.031416 0.201138 
1.396326 1.602212 -0.129077 
1.488949 -3.110177 -0.108165 
1.431150 -1.539380 0.216318 
1.374378 0.031416 0.103374 
1.404321 1.602212 -0.207698 
1.509829 -3.110177 0.021791 
1.372667 -1.539380 0.250334 
1.387342 0.031416 -0.046660 
1.451491 1.602212 -0.174402 
1.476570 -3.110177 0.150421 
1.371220 -1.539380 0.180794 
1.398231 0.031416 -0.150075 
1.496949 1.602212 -0.083233 
1.417030 -3.110177 0.228790 
1.376660 -1.539380 0.076465 
1.409583 0.031416 -0.210282 
1.507641 1.602212 0.047998 
1.368315 -3.110177 0.245382 
1.389381 -1.539380 -0.072461 
1.462894 0.031416 -0.160627 
1.464981 1.602212 0.173747 
1.371120 -3.110177 0.161464 
1.398866 -1.539380 -0.173658 
1.504321 0.031416 -0.054185 
1.400815 1.602212 0.241596 
1.379475 -3.110177 0.042168 
1.418351 -1.539380 -0.207389 
1.502564 0.031416 0.077407 
1.366802 1.602212 0.234121 
1.391614 -3.110177 -0.096419 
1.473941 -1.539380 -0.143866 
1.452145 0.031416 0.194157 
1.371266 1.602212 0.140828 
1.399425 -3.110177 -0.194385 
1.509282 -1.539380 -0.021695 
1.385346 0.031416 0.250579 
1.382976 1.602212 0.001795 
1.431753 -3.110177 -0.196046 
1.493252 -1.539380 0.109440 
1.368755 0.031416 0.213576 
1.394720 1.602212 -0.117729 
1.483992 -3.110177 -0.121643 
1.438716 -1.539380 0.209195 
1.373092 0.031416 0.117292 
1.402074 1.602212 -0.204779 
1.510313 -3.110177 0.007174 
1.376006 -1.539380 0.251745 
1.385992 0.031416 -0.031311 
1.444916 1.602212 -0.181939 
1.482560 -3.110177 0.136925 
1.370755 -1.539380 0.191832 
1.397336 0.031416 -0.138137 
1.492584 1.602212 -0.097355 
1.425066 -3.110177 0.221794 
1.375379 -1.539380 0.091963 
1.406403 0.031416 -0.209258 
1.509091 1.602212 0.033210 
1.370503 -3.110177 0.248587 
1.388283 -1.539380 -0.058220 
1.456553 0.031416 -0.168458 
1.471623 1.602212 0.160848 
1.371280 -3.110177 0.172280 
1.398645 -1.539380 -0.160245 
1.500323 0.031416 -0.071098 
1.410128 1.602212 0.234516 
1.377788 -3.110177 0.062513 
1.412846 -1.539380 -0.209987 
1.505889 0.031416 0.060488 
1.367160 1.602212 0.241536 
1.390276 -3.110177 -0.083463 
1.467891 -1.539380 -0.153778 
1.459380 0.031416 0.183467 
1.371012 1.602212 0.152573 
1.398967 -3.110177 -0.183922 
1.507009 -1.539380 -0.039695 
1.393399 0.031416 0.246486 
1.381016 1.602212 0.024156 
1.423942 -3.110177 -0.203219 
1.498868 -1.539380 0.091699 
1.367412 0.031416 0.225852 
1.392930 1.602212 -0.106054 
1.478534 -3.110177 -0.134623 
1.446269 -1.539380 0.201318 
1.371912 0.031416 0.130780 
1.400315 1.602212 -0.200107 
1.510136 -3.110177 -0.008392 
1.380501 -1.539380 0.251904 
1.384406 0.031416 -0.013994 
1.437817 1.602212 -0.189776 
1.488527 -3.110177 0.122297 
1.369800 -1.539380 0.203666 
1.396020 0.031416 -0.126733 
1.487960 1.602212 -0.110971 
1.432721 -3.110177 0.214877 
1.374112 -1.539380 0.106289 
1.403822 0.031416 -0.207194 
1.509972 1.602212 0.018804 
1.373293 -3.110177 0.250703 
1.387079 -1.539380 -0.043580 
1.450156 0.031416 -0.175949 
1.477825 1.602212 0.147676 
1.371162 -3.110177 0.183036 
1.398080 -1.539380 -0.147532 
1.496057 0.031416 -0.086239 
1.418746 1.602212 0.227322 
1.376386 -3.110177 0.079829 
1.408855 -1.539380 -0.210176 
1.508000 0.031416 0.044867 
1.368711 1.602212 0.246168 
1.389156 -3.110177 -0.069539 
1.461583 -1.539380 -0.162304 
1.466396 0.031416 0.171115 
1.371162 1.602212 0.163729 
1.398839 -3.110177 -0.170874 
1.503534 -1.539380 -0.057834 
1.402776 0.031416 0.240181 
1.379099 1.602212 0.046634 
1.417067 -3.110177 -0.208168 
1.503371 -1.539380 0.073795 
1.366765 0.031416 0.235931 
1.391309 1.602212 -0.093832 
1.472717 -3.110177 -0.146063 
1.453651 -1.539380 0.192113 
1.371162 0.031416 0.143325 
1.399276 1.602212 -0.192523 
1.508927 -3.110177 -0.025311 
1.386835 -1.539380 0.249960 
1.382582 0.031416 0.006228 
1.430130 1.602212 -0.197632 
1.494462 -3.110177 0.105891 
1.368463 -1.539380 0.216179 
1.394355 0.031416 -0.115353 
1.482904 1.602212 -0.124392 
1.440280 -3.110177 0.207648 
1.372832 -1.539380 0.120123 
1.401664 0.031416 -0.203991 
1.510340 1.602212 0.004055 
1.376819 -3.110177 0.251902 
1.385685 -1.539380 -0.027932 
1.443500 0.031416 -0.183532 
1.483790 1.602212 0.134020 
1.370599 -3.110177 0.194203 
1.397098 -1.539380 -0.135751 
1.491655 0.031416 -0.100191 
1.426669 1.602212 0.220366 
1.375119 -3.110177 0.094990 
1.405831 -1.539380 -0.208906 
1.509313 0.031416 0.030221 
1.371034 1.602212 0.249097 
1.388047 -3.110177 -0.055230 
1.455237 -1.539380 -0.170020 
1.472939 0.031416 0.158137 
1.371287 1.602212 0.174498 
1.398561 -3.110177 -0.157529 
1.499451 -1.539380 -0.074370 
1.411981 0.031416 0.233012 
1.377479 1.602212 0.066334 
1.411912 -3.110177 -0.210189 
1.506411 -1.539380 0.057147 
1.367398 0.031416 0.242687 
1.390034 1.602212 -0.080634 
1.466596 -3.110177 -0.155639 
1.460863 -1.539380 0.181007 
1.371024 0.031416 0.154928 
1.398933 1.602212 -0.181348 
1.506369 -3.110177 -0.043521 
1.395291 -1.539380 0.245316 
1.380603 0.031416 0.028942 
1.422394 1.602212 -0.204478 
1.499920 -3.110177 0.087924 
1.367192 -1.539380 0.228196 
1.392567 0.031416 -0.103572 
1.477350 1.602212 -0.137158 
1.447820 -3.110177 0.199539 
1.371709 -1.539380 0.133478 
1.400033 0.031416 -0.198815 
1.509985 1.602212 -0.011783 
1.381641 -3.110177 0.251706 
1.384046 -1.539380 -0.010057 
1.436265 0.031416 -0.191427 
1.489768 1.602212 0.119054 
1.369545 -3.110177 0.206226 
1.395698 -1.539380 -0.124390 
1.486953 0.031416 -0.113773 
1.434288 1.602212 0.213422 
1.373845 -3.110177 0.109186 
1.403340 -1.539380 -0.206643 
1.510094 0.031416 0.015804 
1.373949 1.602212 0.251034 
1.386808 -3.110177 -0.040459 
1.448810 -1.539380 -0.177500 
1.479069 0.031416 0.144913 
1.371084 1.602212 0.185297 
1.397911 -3.110177 -0.145031 
1.495161 -1.539380 -0.089194 
1.420431 0.031416 0.225866 
1.376118 1.602212 0.083099 
1.408167 -3.110177 -0.210009 
1.508325 -1.539380 0.041780 
1.369139 0.031416 0.246882 
1.388931 1.602212 -0.066605 
1.460271 -3.110177 -0.163947 
1.467790 -1.539380 0.168459 
1.371202 0.031416 0.165977 
1.398804 1.602212 -0.168084 
1.502722 -3.110177 -0.061407 
1.404725 -1.539380 0.238732 
1.378737 0.031416 0.050969 
1.415861 1.602212 -0.208816 
1.504113 -3.110177 0.070242 
1.366786 -1.539380 0.237591 
1.391020 0.031416 -0.091200 
1.471480 1.602212 -0.148177 
1.455151 -3.110177 0.189984 
1.371087 -1.539380 0.145780 
1.399160 0.031416 -0.190499 
1.508512 1.602212 -0.028991 
1.388422 -3.110177 0.249221 
1.382180 -1.539380 0.010782 
1.428501 0.031416 -0.199177 
1.495653 1.602212 0.102266 
1.368172 -3.110177 0.218767 
1.393985 -1.539380 -0.112958 
1.481794 0.031416 -0.127117 
1.441845 1.602212 0.206062 
1.372577 -3.110177 0.122939 
1.401276 -1.539380 -0.203119 
1.510337 0.031416 0.000887 
1.377687 1.602212 0.252002 
1.385367 -3.110177 -0.024456 
1.442058 -1.539380 -0.185141 
1.485022 0.031416 0.131058 
1.370420 1.602212 0.196614 
1.396842 -3.110177 -0.133383 
1.490713 -1.539380 -0.103013 
1.428259 0.031416 0.218939 
1.374859 1.602212 0.097977 
1.405280 -3.110177 -0.208515 
1.509514 -1.539380 0.027241 
1.371589 0.031416 0.249567 
1.387804 1.602212 -0.052223 
1.453918 -3.110177 -0.171572 
1.474236 -1.539380 0.155418 
1.371279 0.031416 0.176716 
1.398461 1.602212 -0.154854 
1.498572 -3.110177 -0.077565 
1.413798 -1.539380 0.231511 
1.377180 0.031416 0.070024 
1.411039 1.602212 -0.210297 
1.506885 -3.110177 0.053864 
1.367684 -1.539380 0.243728 
1.389799 0.031416 -0.077770 
