1.365177 -1.539380 0.154268 
1.393402 0.031416 -0.213852 
1.514363 1.602212 -0.012275 
1.372214 -3.110177 0.265294 
1.382825 -1.539380 -0.027985 
1.441202 0.031416 -0.194044 
1.485322 1.602212 0.140729 
1.365317 -3.110177 0.201626 
1.394203 -1.539380 -0.152378 
1.497081 0.031416 -0.096875 
1.417544 1.602212 0.235599 
1.372905 -3.110177 0.084324 
1.404709 -1.539380 -0.225279 
1.510735 0.031416 0.058269 
1.357910 1.602212 0.256500 
1.387472 -3.110177 -0.103519 
1.474607 -1.539380 -0.155131 
1.450404 0.031416 0.206808 
1.365712 1.602212 0.145379 
1.393769 -3.110177 -0.220165 
1.515178 -1.539380 0.002142 
1.366612 0.031416 0.266990 
1.384075 1.602212 -0.048207 
1.449600 -3.110177 -0.185677 
1.477761 -1.539380 0.158388 
1.365807 0.031416 0.188204 
1.394704 1.602212 -0.168568 
1.502731 -3.110177 -0.077547 
1.406330 -1.539380 0.244396 
1.375175 0.031416 0.061503 
1.410413 1.602212 -0.222481 
1.507446 -3.110177 0.075129 
1.358168 -1.539380 0.249050 
1.388500 0.031416 -0.114520 
1.479851 1.602212 -0.145910 
1.443693 -3.110177 0.215071 
1.366288 -1.539380 0.134601 
1.394330 0.031416 -0.227167 
1.515710 1.602212 0.019681 
1.360133 -3.110177 0.268637 
1.385034 -1.539380 -0.073867 
1.460530 0.031416 -0.175249 
1.466576 1.602212 0.182349 
1.365008 -3.110177 0.170950 
1.393774 -1.539380 -0.195334 
1.510463 0.031416 -0.043982 
1.387080 1.602212 0.258029 
1.379238 -3.110177 0.016570 
1.424267 -1.539380 -0.211048 
1.498419 0.031416 0.106515 
1.361643 1.602212 0.228624 
1.391291 -3.110177 -0.130275 
1.487670 -1.539380 -0.126091 
1.433002 0.031416 0.223999 
1.369021 1.602212 0.114682 
1.397904 -3.110177 -0.228124 
1.514236 -1.539380 0.036716 
1.357926 0.031416 0.265009 
1.386016 1.602212 -0.089682 
1.467825 -3.110177 -0.166168 
1.458425 -1.539380 0.196130 
1.364961 0.031416 0.158415 
1.393306 1.602212 -0.210454 
1.513798 -3.110177 -0.019280 
1.375115 -1.539380 0.264235 
1.382107 0.031416 -0.018269 
1.437285 1.602212 -0.198040 
1.488585 -3.110177 0.132753 
1.364736 -1.539380 0.207933 
1.393690 0.031416 -0.146201 
1.494685 1.602212 -0.104555 
1.421825 -3.110177 0.232249 
1.371971 -1.539380 0.092744 
1.402779 0.031416 -0.225966 
1.511773 1.602212 0.051943 
1.358027 -3.110177 0.258894 
1.387103 -1.539380 -0.099042 
1.472481 0.031416 -0.158474 
1.453019 1.602212 0.203241 
1.365585 -3.110177 0.149469 
1.393713 -1.539380 -0.216693 
1.514718 0.031416 -0.005264 
1.369658 1.602212 0.265894 
1.383497 -3.110177 -0.037277 
1.445067 -1.539380 -0.190010 
1.481956 0.031416 0.148556 
1.365760 1.602212 0.195367 
1.394601 -3.110177 -0.158948 
1.499483 -1.539380 -0.088705 
1.412975 0.031416 0.239099 
1.373899 1.602212 0.075099 
1.406963 -3.110177 -0.224156 
1.509473 -1.539380 0.064926 
1.358038 0.031416 0.253571 
1.387906 1.602212 -0.107703 
1.476635 -3.110177 -0.151579 
1.447872 -1.539380 0.209941 
1.365959 0.031416 0.141271 
1.393986 1.602212 -0.222822 
1.515420 -3.110177 0.008701 
1.364177 -1.539380 0.267618 
1.384519 0.031416 -0.057595 
1.453579 1.602212 -0.181819 
1.473880 -3.110177 0.166993 
1.365692 -1.539380 0.181906 
1.394593 0.031416 -0.177600 
1.505552 1.602212 -0.066663 
1.399978 -3.110177 0.249154 
1.376478 -1.539380 0.047668 
1.414314 0.031416 -0.219713 
1.505045 1.602212 0.084806 
1.358958 -3.110177 0.243559 
1.389255 -1.539380 -0.119635 
1.482386 0.031416 -0.140306 
1.440352 1.602212 0.218316 
1.366952 -3.110177 0.128714 
1.395133 -1.539380 -0.228586 
1.515486 0.031416 0.026234 
1.358540 1.602212 0.268203 
1.385326 -3.110177 -0.081800 
1.464039 -1.539380 -0.171521 
1.462672 0.031416 0.189659 
1.364718 1.602212 0.165207 
1.393299 -3.110177 -0.203924 
1.512507 -1.539380 -0.031362 
1.380478 0.031416 0.261911 
1.380739 1.602212 -0.001568 
1.430792 -3.110177 -0.204740 
1.493665 -1.539380 0.119876 
1.363302 0.031416 0.218385 
1.392556 1.602212 -0.137828 
1.491139 -3.110177 -0.115818 
1.427708 -1.539380 0.227925 
1.370460 0.031416 0.104378 
1.400124 1.602212 -0.227251 
1.513147 -3.110177 0.043920 
1.357882 -1.539380 0.262272 
1.386523 0.031416 -0.094273 
1.470097 1.602212 -0.162547 
1.455818 -3.110177 0.199681 
1.365233 -1.539380 0.154129 
1.393458 0.031416 -0.213688 
1.514321 1.602212 -0.012361 
1.372332 -3.110177 0.265172 
1.382824 -1.539380 -0.027690 
1.441098 0.031416 -0.194093 
1.485416 1.602212 0.140431 
1.365340 -3.110177 0.201771 
1.394211 -1.539380 -0.152051 
1.496964 0.031416 -0.097157 
1.417757 1.602212 0.235379 
1.372887 -3.110177 0.084696 
1.404645 -1.539380 -0.225203 
1.510769 0.031416 0.057849 
1.357998 1.602212 0.256546 
1.387471 -3.110177 -0.103014 
1.474391 -1.539380 -0.155372 
1.450684 0.031416 0.206344 
1.365746 1.602212 0.145756 
1.393813 -3.110177 -0.219596 
1.515090 -1.539380 0.001138 
1.367094 0.031416 0.266751 
1.384011 1.602212 -0.046541 
1.448917 -3.110177 -0.186279 
1.478413 -1.539380 0.156832 
1.365845 0.031416 0.189262 
1.394726 1.602212 -0.166929 
1.502197 -3.110177 -0.079384 
1.407460 -1.539380 0.243480 
1.374970 0.031416 0.063835 
1.409809 1.602212 -0.222778 
1.507810 -3.110177 0.073355 
1.358145 -1.539380 0.249849 
1.388401 0.031416 -0.113315 
1.479289 1.602212 -0.146916 
1.444437 -3.110177 0.214170 
1.366231 -1.539380 0.135788 
1.394263 0.031416 -0.226422 
1.515673 1.602212 0.017738 
1.360835 -3.110177 0.268473 
1.384965 -1.539380 -0.070963 
1.459285 0.031416 -0.176421 
1.467935 1.602212 0.179583 
1.365166 -3.110177 0.172917 
1.393976 -1.539380 -0.192012 
1.509607 0.031416 -0.048429 
1.389553 1.602212 0.256420 
1.378700 -3.110177 0.022901 
1.422116 -1.539380 -0.213030 
1.499913 0.031416 0.101994 
1.361063 1.602212 0.231930 
1.390855 -3.110177 -0.127941 
1.486545 -1.539380 -0.129283 
1.434633 0.031416 0.222783 
1.368558 1.602212 0.117835 
1.397246 -3.110177 -0.228349 
1.514548 -1.539380 0.034499 
1.357967 0.031416 0.265805 
1.385860 1.602212 -0.088225 
1.467106 -3.110177 -0.167278 
1.459237 -1.539380 0.194989 
1.364880 0.031416 0.159749 
1.393268 1.602212 -0.209392 
1.513610 -3.110177 -0.021460 
1.376014 -1.539380 0.263911 
1.381868 0.031416 -0.015318 
1.436108 1.602212 -0.199274 
1.489534 -3.110177 0.130424 
1.364503 -1.539380 0.209841 
1.393500 0.031416 -0.144579 
1.494024 1.602212 -0.106698 
1.422962 -3.110177 0.231404 
1.371692 -1.539380 0.095001 
1.402256 0.031416 -0.226217 
1.512049 1.602212 0.050362 
1.358002 -3.110177 0.259561 
1.386992 -1.539380 -0.098079 
1.472004 0.031416 -0.159286 
1.453587 1.602212 0.202516 
1.365521 -3.110177 0.150405 
1.393666 -1.539380 -0.216069 
1.514639 0.031416 -0.006726 
1.370215 1.602212 0.265738 
1.383366 -3.110177 -0.035265 
1.444231 -1.539380 -0.190854 
1.482700 0.031416 0.146814 
1.365697 1.602212 0.196709 
1.394539 -3.110177 -0.157391 
1.498930 -1.539380 -0.090571 
1.414051 0.031416 0.238251 
1.373680 1.602212 0.077267 
1.406433 -3.110177 -0.224394 
1.509774 -1.539380 0.063308 
1.358031 0.031416 0.254253 
1.387810 1.602212 -0.106612 
1.476117 -3.110177 -0.152457 
1.448529 -1.539380 0.209104 
1.365913 0.031416 0.142313 
1.393946 1.602212 -0.222071 
1.515349 -3.110177 0.006924 
1.364860 -1.539380 0.267417 
1.384411 0.031416 -0.054968 
1.452467 1.602212 -0.182873 
1.474987 -3.110177 0.164551 
1.365756 -1.539380 0.183656 
1.394656 0.031416 -0.174946 
1.504746 1.602212 -0.069865 
1.401853 -3.110177 0.247762 
1.376094 -1.539380 0.051828 
1.413109 0.031416 -0.220611 
1.505799 1.602212 0.081905 
1.358691 -3.110177 0.245280 
1.389019 -1.539380 -0.118141 
1.481643 0.031416 -0.142023 
1.441341 1.602212 0.217403 
1.366736 -3.110177 0.130488 
1.394864 -1.539380 -0.228282 
1.515577 0.031416 0.024425 
1.358917 1.602212 0.268402 
1.385244 -3.110177 -0.079756 
1.463126 -1.539380 -0.172531 
1.463701 0.031416 0.187797 
1.364783 1.602212 0.166723 
1.393418 -3.110177 -0.201747 
1.512013 -1.539380 -0.034696 
1.382179 0.031416 0.260957 
1.380351 1.602212 0.003273 
1.429005 -3.110177 -0.206482 
1.495003 -1.539380 0.116217 
1.362886 0.031416 0.221207 
1.392227 1.602212 -0.135598 
1.490150 -3.110177 -0.118759 
1.429263 -1.539380 0.226737 
1.370067 0.031416 0.107386 
1.399482 1.602212 -0.227446 
1.513465 -3.110177 0.041712 
1.357947 -1.539380 0.263047 
1.386383 0.031416 -0.092716 
1.469346 1.602212 -0.163678 
1.456696 -3.110177 0.198428 
1.365182 -1.539380 0.155523 
1.393445 0.031416 -0.212450 
1.514117 1.602212 -0.014842 
1.373385 -3.110177 0.264762 
1.382580 -1.539380 -0.024162 
1.439675 0.031416 -0.195511 
1.486620 1.602212 0.137470 
1.365171 -3.110177 0.204049 
1.394050 -1.539380 -0.149635 
1.496047 0.031416 -0.100059 
1.419420 1.602212 0.234038 
1.372549 -3.110177 0.087946 
1.403908 -1.539380 -0.225405 
1.511169 0.031416 0.055307 
1.358096 1.602212 0.257441 
1.387339 -3.110177 -0.101075 
1.473487 -1.539380 -0.156733 
1.451810 0.031416 0.204759 
1.365724 1.602212 0.147474 
1.393821 -3.110177 -0.217977 
1.514869 -1.539380 -0.002181 
1.368503 0.031416 0.266201 
1.383762 1.602212 -0.041522 
1.446840 -3.110177 -0.188228 
1.480351 -1.539380 0.152272 
1.365859 0.031416 0.192527 
1.394706 1.602212 -0.162376 
1.500675 -3.110177 -0.084608 
1.410601 -1.539380 0.240959 
1.374379 0.031416 0.070266 
1.408173 1.602212 -0.223560 
1.508776 -3.110177 0.068495 
1.358095 -1.539380 0.251990 
1.388124 0.031416 -0.110026 
1.477744 1.602212 -0.149629 
1.446455 -3.110177 0.211686 
1.366081 -1.539380 0.138995 
1.394103 0.031416 -0.224303 
1.515535 1.602212 0.012405 
1.362807 -3.110177 0.267968 
1.384727 -1.539380 -0.063009 
1.455885 0.031416 -0.179620 
1.471533 1.602212 0.172053 
1.365527 -3.110177 0.178269 
1.394409 -1.539380 -0.183233 
1.507202 0.031416 -0.059701 
1.395954 1.602212 0.252045 
1.377325 -3.110177 0.038444 
1.417101 -1.539380 -0.217452 
1.503262 0.031416 0.091164 
1.359677 1.602212 0.239486 
1.389822 -3.110177 -0.122703 
1.483934 -1.539380 -0.136415 
1.438270 0.031416 0.220039 
1.367502 1.602212 0.124829 
1.395831 -3.110177 -0.228740 
1.515197 -1.539380 0.029497 
1.358139 0.031416 0.267486 
1.385512 1.602212 -0.084776 
1.465418 -3.110177 -0.169792 
1.461123 -1.539380 0.192242 
1.364712 0.031416 0.162830 
1.393206 1.602212 -0.206765 
1.513113 -3.110177 -0.026617 
1.378205 -1.539380 0.263055 
1.381284 0.031416 -0.008330 
1.433358 1.602212 -0.202165 
1.491699 -3.110177 0.125047 
1.363882 -1.539380 0.214292 
1.393015 0.031416 -0.141094 
1.492554 1.602212 -0.111474 
1.425422 -3.110177 0.229641 
1.371041 -1.539380 0.099912 
1.401110 0.031416 -0.226864 
1.512647 1.602212 0.047103 
1.357859 -3.110177 0.261052 
1.386736 -1.539380 -0.096352 
1.471114 0.031416 -0.160924 
1.454622 1.602212 0.201303 
1.365337 -3.110177 0.152195 
1.393514 -1.539380 -0.215198 
1.514548 0.031416 -0.009124 
1.371022 1.602212 0.265620 
1.383133 -3.110177 -0.032221 
1.442950 -1.539380 -0.192231 
1.483818 0.031416 0.144273 
1.365533 1.602212 0.198800 
1.394397 -3.110177 -0.155291 
1.498164 -1.539380 -0.093258 
1.415521 0.031416 0.237160 
1.373345 1.602212 0.080274 
1.405680 -3.110177 -0.224836 
1.510198 -1.539380 0.061228 
1.357932 0.031416 0.255255 
1.387657 1.602212 -0.105451 
1.475537 -3.110177 -0.153558 
1.449247 -1.539380 0.208285 
1.365805 0.031416 0.143526 
1.393843 1.602212 -0.221484 
1.515316 -3.110177 0.005238 
1.365420 -1.539380 0.267341 
1.384292 0.031416 -0.052704 
1.451495 1.602212 -0.183854 
1.475936 -3.110177 0.162499 
1.365766 -1.539380 0.185210 
1.394672 0.031416 -0.172822 
1.504087 1.602212 -0.072492 
1.403355 -3.110177 0.246667 
1.375773 -1.539380 0.055141 
1.412158 0.031416 -0.221335 
1.506385 1.602212 0.079648 
1.358460 -3.110177 0.246636 
1.388827 -1.539380 -0.117057 
1.481091 0.031416 -0.143331 
1.442064 1.602212 0.216766 
1.366557 -3.110177 0.131811 
1.394649 -1.539380 -0.228133 
1.515656 0.031416 0.023187 
1.359134 1.602212 0.268592 
1.385178 -3.110177 -0.078472 
1.462543 -1.539380 -0.173208 
1.464346 0.031416 0.186651 
1.364803 1.602212 0.167700 
1.393472 -3.110177 -0.200453 
1.511714 -1.539380 -0.036705 
1.383188 0.031416 0.260402 
1.380111 1.602212 0.006118 
1.427963 -3.110177 -0.207519 
1.495768 -1.539380 0.114129 
1.362612 0.031416 0.222857 
1.392022 1.602212 -0.134432 
1.489615 -3.110177 -0.120398 
1.430088 -1.539380 0.226151 
1.369831 0.031416 0.109014 
1.399117 1.602212 -0.227644 
1.513647 -3.110177 0.040650 
1.357906 -1.539380 0.263515 
1.386298 0.031416 -0.092161 
1.469057 1.602212 -0.164200 
1.457022 -3.110177 0.198038 
1.365118 -1.539380 0.156094 
1.393396 0.031416 -0.212172 
1.514081 1.602212 -0.015591 
1.373639 -3.110177 0.264725 
1.382499 -1.539380 -0.023239 
1.439291 0.031416 -0.195940 
1.486938 1.602212 0.136745 
1.365092 -3.110177 0.204682 
1.393987 -1.539380 -0.149127 
1.495846 0.031416 -0.100770 
1.419781 1.602212 0.233791 
1.372452 -3.110177 0.088689 
1.403722 -1.539380 -0.225540 
1.511270 0.031416 0.054844 
1.358049 1.602212 0.257695 
1.387297 -3.110177 -0.100891 
1.473384 -1.539380 -0.156966 
1.451928 0.031416 0.204656 
1.365685 1.602212 0.147702 
1.393784 -3.110177 -0.217960 
1.514878 -1.539380 -0.002375 
1.368533 0.031416 0.266239 
1.383742 1.602212 -0.041350 
1.446760 -3.110177 -0.188337 
1.480422 -1.539380 0.152143 
1.365838 0.031416 0.192667 
1.394691 1.602212 -0.162291 
1.500644 -3.110177 -0.084761 
1.410665 -1.539380 0.240930 
1.374355 0.031416 0.070419 
1.408125 1.602212 -0.223622 
1.508803 -3.110177 0.068434 
1.358061 -1.539380 0.252066 
1.388110 0.031416 -0.110069 
1.477754 1.602212 -0.149658 
1.446436 -3.110177 0.211747 
1.366061 -1.539380 0.138992 
1.394082 0.031416 -0.224413 
1.515554 1.602212 0.012552 
1.362717 -3.110177 0.268028 
1.384729 -1.539380 -0.063313 
1.456010 0.031416 -0.179524 
1.471402 1.602212 0.172354 
1.365504 -3.110177 0.178082 
1.394387 -1.539380 -0.183598 
1.507306 0.031416 -0.059275 
1.395694 1.602212 0.252240 
1.377375 -3.110177 0.037849 
1.417281 -1.539380 -0.217314 
1.503144 0.031416 0.091595 
1.359714 1.602212 0.239223 
1.389855 -3.110177 -0.122943 
1.484049 -1.539380 -0.136144 
1.438111 0.031416 0.220188 
1.367534 1.602212 0.124545 
1.395874 -3.110177 -0.228791 
1.515181 -1.539380 0.029793 
1.358076 0.031416 0.267454 
1.385523 1.602212 -0.085115 
1.465569 -3.110177 -0.169626 
1.460948 -1.539380 0.192554 
1.364698 0.031416 0.162579 
1.393183 1.602212 -0.207137 
1.513192 -3.110177 -0.026031 
1.377910 -1.539380 0.263216 
1.381348 0.031416 -0.009206 
1.433690 1.602212 -0.201847 
1.491439 -3.110177 0.125743 
1.363942 -1.539380 0.213767 
1.393066 0.031416 -0.141583 
1.492758 1.602212 -0.110877 
1.425086 -3.110177 0.229915 
1.371113 -1.539380 0.099273 
1.401243 0.031416 -0.226854 
1.512580 1.602212 0.047622 
1.357819 -3.110177 0.260901 
1.386762 -1.539380 -0.096787 
1.471315 0.031416 -0.160649 
1.454379 1.602212 0.201672 
1.365334 -3.110177 0.151830 
1.393502 -1.539380 -0.215600 
1.514615 0.031416 -0.008369 
1.370682 1.602212 0.265771 
1.383200 -3.110177 -0.033362 
1.443412 -1.539380 -0.191794 
1.483412 0.031416 0.145275 
1.365558 1.602212 0.198071 
1.394428 -3.110177 -0.156198 
1.498492 -1.539380 -0.092224 
1.414901 0.031416 0.237676 
1.373459 1.602212 0.079060 
1.405960 -3.110177 -0.224769 
1.510041 -1.539380 0.062206 
1.357887 0.031416 0.254917 
1.387702 1.602212 -0.106227 
1.475893 -3.110177 -0.153025 
1.448792 -1.539380 0.208923 
1.365808 0.031416 0.142842 
1.393837 1.602212 -0.222139 
1.515395 -3.110177 0.006608 
1.364842 -1.539380 0.267563 
1.384375 0.031416 -0.054836 
1.452388 1.602212 -0.183033 
1.475057 -3.110177 0.164491 
1.365710 -1.539380 0.183816 
1.394624 0.031416 -0.174977 
1.504755 1.602212 -0.069959 
1.401844 -3.110177 0.247822 
1.376071 -1.539380 0.051864 
1.413079 0.031416 -0.220709 
1.505815 1.602212 0.081985 
1.358623 -3.110177 0.245349 
1.388998 -1.539380 -0.118364 
1.481727 0.031416 -0.141969 
1.441218 1.602212 0.217624 
1.366703 -3.110177 0.130348 
1.394830 -1.539380 -0.228577 
1.515612 0.031416 0.024948 
1.358661 1.602212 0.268533 
1.385243 -3.110177 -0.080731 
1.463534 -1.539380 -0.172190 
1.463229 0.031416 0.188758 
1.364697 1.602212 0.166089 
1.393311 -3.110177 -0.202985 
1.512303 -1.539380 -0.032979 
1.381230 0.031416 0.261551 
1.380545 1.602212 0.000657 
1.429952 -3.110177 -0.205610 
1.494294 -1.539380 0.118242 
1.363075 0.031416 0.219733 
1.392389 1.602212 -0.136913 
1.490725 -3.110177 -0.117154 
1.428362 -1.539380 0.227486 
1.370263 0.031416 0.105696 
1.399813 1.602212 -0.227475 
1.513306 -3.110177 0.043138 
1.357799 -1.539380 0.262690 
1.386449 0.031416 -0.093996 
1.469933 1.602212 -0.162919 
1.455995 -3.110177 0.199540 
1.365162 -1.539380 0.154485 
1.393392 0.031416 -0.213701 
1.514341 1.602212 -0.012616 
1.372347 -3.110177 0.265254 
1.382791 -1.539380 -0.027523 
1.441013 0.031416 -0.194239 
1.485484 1.602212 0.140345 
1.365292 -3.110177 0.201932 
1.394181 -1.539380 -0.152069 
1.496964 0.031416 -0.097259 
1.417759 1.602212 0.235433 
1.372859 -3.110177 0.084751 
1.404608 -1.539380 -0.225322 
1.510791 0.031416 0.057955 
1.357910 1.602212 0.256627 
1.387453 -3.110177 -0.103308 
1.474506 -1.539380 -0.155298 
1.450529 0.031416 0.206644 
1.365703 1.602212 0.145578 
1.393763 -3.110177 -0.220015 
1.515160 -1.539380 0.001800 
1.366747 0.031416 0.266947 
1.384051 1.602212 -0.047707 
1.449391 -3.110177 -0.185878 
1.477960 -1.539380 0.157932 
1.365810 0.031416 0.188536 
1.394705 1.602212 -0.168105 
1.502580 -3.110177 -0.078092 
1.406652 -1.539380 0.244146 
1.375111 0.031416 0.062181 
1.410232 1.602212 -0.222590 
1.507555 -3.110177 0.074639 
1.358145 -1.539380 0.249297 
1.388467 0.031416 -0.114228 
1.479711 1.602212 -0.146187 
1.443877 -3.110177 0.214867 
1.366264 -1.539380 0.134909 
1.394301 0.031416 -0.227029 
1.515710 1.602212 0.019252 
1.360270 -3.110177 0.268624 
1.385017 -1.539380 -0.073271 
1.460272 0.031416 -0.175502 
1.466858 1.602212 0.181788 
1.365036 -3.110177 0.171363 
1.393813 -1.539380 -0.194667 
1.510294 0.031416 -0.044899 
1.387581 1.602212 0.257713 
1.379127 -3.110177 0.017873 
1.423818 -1.539380 -0.211470 
1.498734 0.031416 0.105584 
1.361520 1.602212 0.229319 
1.391199 -3.110177 -0.129795 
1.487440 -1.539380 -0.126760 
1.433340 0.031416 0.223753 
1.368922 1.602212 0.115340 
1.397763 -3.110177 -0.228186 
1.514304 -1.539380 0.036273 
1.357922 0.031416 0.265184 
1.385983 1.602212 -0.089421 
1.467693 -3.110177 -0.166386 
1.458573 -1.539380 0.195936 
1.364939 0.031416 0.158666 
1.393292 1.602212 -0.210292 
1.513772 -3.110177 -0.019650 
1.375256 -1.539380 0.264196 
1.382066 0.031416 -0.017789 
1.437091 1.602212 -0.198251 
1.488742 -3.110177 0.132379 
1.364694 -1.539380 0.208251 
1.393657 0.031416 -0.145949 
1.494581 1.602212 -0.104904 
1.422004 -3.110177 0.232123 
1.371924 -1.539380 0.093106 
1.402691 0.031416 -0.226022 
1.511820 1.602212 0.051709 
1.358011 -3.110177 0.259010 
1.387083 -1.539380 -0.098932 
1.472423 0.031416 -0.158592 
1.453087 1.602212 0.203169 
1.365569 -3.110177 0.149591 
1.393699 -1.539380 -0.216654 
1.514716 0.031416 -0.005404 
1.369697 1.602212 0.265898 
1.383483 -3.110177 -0.037115 
1.444997 -1.539380 -0.190090 
1.482017 0.031416 0.148423 
1.365749 1.602212 0.195484 
1.394593 -3.110177 -0.158840 
1.499445 -1.539380 -0.088851 
1.413051 0.031416 0.239046 
1.373880 1.602212 0.075260 
1.406921 -3.110177 -0.224189 
1.509497 -1.539380 0.064825 
1.358026 0.031416 0.253631 
1.387896 1.602212 -0.107664 
1.476613 -3.110177 -0.151632 
1.447898 -1.539380 0.209921 
1.365950 0.031416 0.141322 
1.393976 1.602212 -0.222823 
1.515424 -3.110177 0.008664 
1.364179 -1.539380 0.267629 
1.384515 0.031416 -0.057568 
1.453565 1.602212 -0.181839 
1.473893 -3.110177 0.166974 
1.365689 -1.539380 0.181929 
1.394590 0.031416 -0.177586 
1.505548 1.602212 -0.066691 
1.399988 -3.110177 0.249150 
1.376474 -1.539380 0.047696 
1.414304 0.031416 -0.219726 
1.505051 1.602212 0.084795 
1.358951 -3.110177 0.243576 
1.389252 -1.539380 -0.119643 
1.482388 0.031416 -0.140312 
1.440349 1.602212 0.218328 
1.366948 -3.110177 0.128714 
1.395128 -1.539380 -0.228607 
1.515489 0.031416 0.026264 
1.358522 1.602212 0.268215 
1.385326 -3.110177 -0.081864 
1.464066 -1.539380 -0.171500 
1.462641 0.031416 0.189723 
1.364712 1.602212 0.165166 
1.393291 -3.110177 -0.204009 
1.512526 -1.539380 -0.031245 
1.380413 0.031416 0.261952 
1.380752 1.602212 -0.001749 
1.430858 -3.110177 -0.204679 
1.493614 -1.539380 0.120020 
1.363314 0.031416 0.218282 
1.392566 1.602212 -0.137926 
1.491181 -3.110177 -0.115701 
1.427641 -1.539380 0.227982 
1.370474 0.031416 0.104254 
1.400148 1.602212 -0.227256 
1.513135 -3.110177 0.044029 
1.357869 -1.539380 0.262247 
1.386528 0.031416 -0.094375 
1.470143 1.602212 -0.162488 
1.455761 -3.110177 0.199771 
1.365231 -1.539380 0.154047 
1.393453 0.031416 -0.213791 
1.514340 1.602212 -0.012179 
1.372246 -3.110177 0.265213 
1.382841 -1.539380 -0.027969 
1.441209 0.031416 -0.193988 
1.485320 1.602212 0.140672 
1.365348 -3.110177 0.201595 
1.394221 -1.539380 -0.152261 
1.497042 0.031416 -0.096919 
1.417614 1.602212 0.235500 
1.372913 -3.110177 0.084420 
1.404706 -1.539380 -0.225197 
1.510736 0.031416 0.058079 
1.357982 1.602212 0.256475 
1.387481 -3.110177 -0.103209 
1.474480 -1.539380 -0.155247 
1.450572 0.031416 0.206508 
1.365744 1.602212 0.145591 
1.393808 -3.110177 -0.219773 
1.515114 -1.539380 0.001487 
1.366941 0.031416 0.266815 
1.384035 1.602212 -0.047087 
1.449143 -3.110177 -0.186072 
1.478199 -1.539380 0.157335 
1.365838 0.031416 0.188909 
1.394722 1.602212 -0.167448 
1.502367 -3.110177 -0.078792 
1.407101 -1.539380 0.243767 
1.375037 0.031416 0.063093 
