1.399104 -1.539380 0.228870 
1.385735 0.031416 0.022711 
1.428465 1.602212 -0.183937 
1.495282 -3.110177 0.079178 
1.378442 -1.539380 0.211422 
1.396186 0.031416 -0.076171 
1.468398 1.602212 -0.135532 
1.458843 -3.110177 0.168721 
1.379138 -1.539380 0.141464 
1.405450 0.031416 -0.153923 
1.498451 1.602212 -0.050447 
1.410466 -3.110177 0.222183 
1.383353 -1.539380 0.050921 
1.420136 0.031416 -0.188403 
1.500503 1.602212 0.053434 
1.379638 -3.110177 0.223327 
1.393358 -1.539380 -0.055216 
1.458832 0.031416 -0.151287 
1.469403 1.602212 0.150444 
1.378736 -3.110177 0.160256 
1.403563 -1.539380 -0.136969 
1.493216 0.031416 -0.074124 
1.422061 1.602212 0.213282 
1.381409 -3.110177 0.075808 
1.414160 -1.539380 -0.188252 
1.503393 0.031416 0.029398 
1.382707 1.602212 0.230235 
1.390848 -3.110177 -0.033793 
1.449441 -1.539380 -0.163995 
1.478541 0.031416 0.131024 
1.378385 1.602212 0.177262 
1.401615 -3.110177 -0.119499 
1.486873 -1.539380 -0.094818 
1.433405 0.031416 0.202326 
1.380157 1.602212 0.097392 
1.410283 -3.110177 -0.182937 
1.504121 -1.539380 0.005740 
1.388419 0.031416 0.232217 
1.388548 1.602212 -0.009897 
1.439879 -3.110177 -0.174372 
1.486772 -1.539380 0.108995 
1.378227 0.031416 0.193409 
1.399392 1.602212 -0.100508 
1.479163 -3.110177 -0.114047 
1.445038 -1.539380 0.188519 
1.379537 0.031416 0.117758 
1.407747 1.602212 -0.172108 
1.502727 -3.110177 -0.019605 
1.397236 -1.539380 0.229737 
1.386172 0.031416 0.017571 
1.430140 1.602212 -0.182730 
1.494123 -3.110177 0.083848 
1.378357 -1.539380 0.208872 
1.396700 0.031416 -0.079919 
1.470101 1.602212 -0.132424 
1.456810 -3.110177 0.171887 
1.379200 -1.539380 0.137935 
1.405785 0.031416 -0.156886 
1.499254 1.602212 -0.045892 
1.408378 -3.110177 0.223568 
1.383759 -1.539380 0.046064 
1.421462 0.031416 -0.187923 
1.499742 1.602212 0.057917 
1.379311 -3.110177 0.221547 
1.393844 -1.539380 -0.058954 
1.460527 0.031416 -0.148703 
1.467631 1.602212 0.153766 
1.378810 -3.110177 0.157041 
1.403901 -1.539380 -0.140017 
1.494232 0.031416 -0.070143 
1.420018 1.602212 0.215006 
1.381708 -3.110177 0.071655 
1.415054 -1.539380 -0.188644 
1.503042 0.031416 0.033590 
1.381986 1.602212 0.229378 
1.391272 -3.110177 -0.037733 
1.451115 -1.539380 -0.161925 
1.476992 0.031416 0.134634 
1.378435 1.602212 0.174323 
1.401974 -3.110177 -0.122699 
1.488095 -1.539380 -0.091278 
1.431373 0.031416 0.204468 
1.380329 1.602212 0.093688 
1.410854 -3.110177 -0.184288 
1.504144 -1.539380 0.010050 
1.387175 0.031416 0.232203 
1.388958 1.602212 -0.014434 
1.441615 -3.110177 -0.172657 
1.485353 -1.539380 0.113179 
1.378240 0.031416 0.190550 
1.399822 1.602212 -0.104040 
1.480651 -3.110177 -0.110665 
1.442928 -1.539380 0.191215 
1.379614 0.031416 0.114136 
1.408136 1.602212 -0.174428 
1.503135 -3.110177 -0.014939 
1.395446 -1.539380 0.230483 
1.386606 0.031416 0.012468 
1.431849 1.602212 -0.181423 
1.492908 -3.110177 0.088492 
1.378297 -1.539380 0.206233 
1.397208 0.031416 -0.083659 
1.471787 1.602212 -0.129248 
1.454744 -3.110177 0.175009 
1.379259 -1.539380 0.134370 
1.406122 0.031416 -0.159803 
1.500008 1.602212 -0.041266 
1.406301 -3.110177 0.224881 
1.384176 -1.539380 0.041103 
1.422864 0.031416 -0.187298 
1.498904 1.602212 0.062462 
1.379040 -3.110177 0.219607 
1.394341 -1.539380 -0.062689 
1.462231 0.031416 -0.146016 
1.465808 1.602212 0.157061 
1.378885 -3.110177 0.153763 
1.404239 -1.539380 -0.143058 
1.495214 0.031416 -0.066055 
1.417962 1.602212 0.216671 
1.382030 -3.110177 0.067381 
1.416020 -1.539380 -0.188874 
1.502621 0.031416 0.037812 
1.381345 1.602212 0.228359 
1.391705 -3.110177 -0.041607 
1.452787 -1.539380 -0.159775 
1.475412 0.031416 0.138170 
1.378491 1.602212 0.171350 
1.402326 -3.110177 -0.125855 
1.489276 -1.539380 -0.087684 
1.429350 0.031416 0.206522 
1.380522 1.602212 0.089935 
1.411472 -3.110177 -0.185461 
1.504100 -1.539380 0.014307 
1.386033 0.031416 0.232044 
1.389366 1.602212 -0.018845 
1.443339 -3.110177 -0.170884 
1.483912 -1.539380 0.117250 
1.378259 0.031416 0.187682 
1.400237 1.602212 -0.107511 
1.482091 -3.110177 -0.107264 
1.440831 -1.539380 0.193812 
1.379703 0.031416 0.110514 
1.408548 1.602212 -0.176590 
1.503474 -3.110177 -0.010326 
1.393743 -1.539380 0.231103 
1.387037 0.031416 0.007428 
1.433582 1.602212 -0.180025 
1.491644 -3.110177 0.093091 
1.378258 -1.539380 0.203523 
1.397707 0.031416 -0.087382 
1.473451 1.602212 -0.126014 
1.452654 -3.110177 0.178076 
1.379316 -1.539380 0.130780 
1.406461 0.031416 -0.162656 
1.500709 1.602212 -0.036585 
1.404248 -3.110177 0.226112 
1.384603 -1.539380 0.036057 
1.424338 0.031416 -0.186533 
1.497991 1.602212 0.067061 
1.378819 -3.110177 0.217512 
1.394847 -1.539380 -0.066427 
1.463942 0.031416 -0.143227 
1.463935 1.602212 0.160333 
1.378959 -3.110177 0.150422 
1.404576 -1.539380 -0.146092 
1.496162 0.031416 -0.061857 
1.415893 1.602212 0.218278 
1.382373 -3.110177 0.062979 
1.417061 -1.539380 -0.188945 
1.502129 0.031416 0.042076 
1.380781 1.602212 0.227178 
1.392149 -3.110177 -0.045428 
1.454459 -1.539380 -0.157540 
1.473797 0.031416 0.141641 
1.378554 1.602212 0.168336 
1.402673 -3.110177 -0.128974 
1.490417 -1.539380 -0.084025 
1.427330 0.031416 0.208494 
1.380738 1.602212 0.086121 
1.412142 -3.110177 -0.186458 
1.503990 -1.539380 0.018522 
1.384988 0.031416 0.231738 
1.389774 1.602212 -0.023135 
1.445049 -3.110177 -0.169052 
1.482449 -1.539380 0.121210 
1.378285 0.031416 0.184806 
1.400636 1.602212 -0.110920 
1.483482 -3.110177 -0.103843 
1.438748 -1.539380 0.196307 
1.379806 0.031416 0.106888 
1.408987 1.602212 -0.178583 
1.503743 -3.110177 -0.005775 
1.392134 -1.539380 0.231591 
1.387463 0.031416 0.002474 
1.435329 1.602212 -0.178545 
1.490335 -3.110177 0.097623 
1.378234 -1.539380 0.200757 
1.398195 0.031416 -0.091079 
1.475087 1.602212 -0.122733 
1.450546 -3.110177 0.181079 
1.379373 -1.539380 0.127173 
1.406805 0.031416 -0.165426 
1.501351 1.602212 -0.031871 
1.402230 -3.110177 0.227253 
1.385035 -1.539380 0.030949 
1.425879 0.031416 -0.185634 
1.497004 1.602212 0.071702 
1.378644 -3.110177 0.215274 
1.395360 -1.539380 -0.070171 
1.465657 0.031416 -0.140340 
1.462014 1.602212 0.163580 
1.379030 -3.110177 0.147021 
1.404913 -1.539380 -0.149117 
1.497074 0.031416 -0.057551 
1.413812 1.602212 0.219828 
1.382736 -3.110177 0.058446 
1.418180 -1.539380 -0.188860 
1.501564 0.031416 0.046394 
1.380288 1.602212 0.225831 
1.392604 -3.110177 -0.049211 
1.456135 -1.539380 -0.155214 
1.472142 0.031416 0.145059 
1.378621 1.602212 0.165274 
1.403017 -3.110177 -0.132064 
1.491521 -1.539380 -0.080289 
1.425309 0.031416 0.210390 
1.380977 1.602212 0.082230 
1.412869 -3.110177 -0.187282 
1.503814 -1.539380 0.022711 
1.384038 0.031416 0.231283 
1.390183 1.602212 -0.027313 
1.446746 -3.110177 -0.167160 
1.480965 -1.539380 0.125063 
1.378318 0.031416 0.181918 
1.401021 1.602212 -0.114266 
1.484824 -3.110177 -0.100398 
1.436681 -1.539380 0.198701 
1.379926 0.031416 0.103252 
1.409456 1.602212 -0.180400 
1.503943 -3.110177 -0.001292 
1.390624 -1.539380 0.231943 
1.387884 0.031416 -0.002377 
1.437081 1.602212 -0.176993 
1.488990 -3.110177 0.102074 
1.378224 -1.539380 0.197952 
1.398668 0.031416 -0.094742 
1.476687 1.602212 -0.119416 
1.448428 -3.110177 0.184008 
1.379432 -1.539380 0.123555 
1.407158 0.031416 -0.168094 
1.501933 1.602212 -0.027145 
1.400259 -3.110177 0.228295 
1.385472 -1.539380 0.025806 
1.427479 0.031416 -0.184609 
1.495948 1.602212 0.076369 
1.378507 -3.110177 0.212903 
1.395876 -1.539380 -0.073919 
1.467371 0.031416 -0.137362 
1.460045 1.602212 0.166801 
1.379099 -3.110177 0.143564 
1.405248 -1.539380 -0.152126 
1.497947 0.031416 -0.053142 
1.411722 1.602212 0.221318 
1.383117 -3.110177 0.053782 
1.419378 -1.539380 -0.188620 
1.500924 0.031416 0.050773 
1.379863 1.602212 0.224316 
1.393071 -3.110177 -0.052968 
1.457817 -1.539380 -0.152791 
1.470445 0.031416 0.148434 
1.378692 1.602212 0.162157 
1.403358 -3.110177 -0.135133 
1.492590 -1.539380 -0.076466 
1.423282 0.031416 0.212216 
1.381240 1.602212 0.078249 
1.413656 -3.110177 -0.187938 
1.503572 -1.539380 0.026888 
1.383180 0.031416 0.230675 
1.390597 1.602212 -0.031389 
1.448432 -3.110177 -0.165204 
1.479458 -1.539380 0.128815 
1.378358 0.031416 0.179016 
1.401395 1.602212 -0.117552 
1.486118 -3.110177 -0.096923 
1.434630 -1.539380 0.200995 
1.380064 0.031416 0.099599 
1.409961 1.602212 -0.182039 
1.504074 -3.110177 0.003121 
1.389216 -1.539380 0.232157 
1.388300 0.031416 -0.007112 
1.438831 1.602212 -0.175374 
1.487613 -3.110177 0.106429 
1.378223 -1.539380 0.195119 
1.399125 0.031416 -0.098360 
1.478247 1.602212 -0.116069 
1.446309 -3.110177 0.186853 
1.379495 -1.539380 0.119934 
1.407521 0.031416 -0.170642 
1.502449 1.602212 -0.022427 
1.398349 -3.110177 0.229230 
1.385909 -1.539380 0.020656 
1.429129 0.031416 -0.183468 
1.494826 1.602212 0.081045 
1.378405 -3.110177 0.210415 
1.396391 -1.539380 -0.077668 
1.469080 0.031416 -0.134300 
1.458035 1.602212 0.169990 
1.379163 -3.110177 0.140060 
1.405584 -1.539380 -0.155111 
1.498777 0.031416 -0.048638 
1.409631 1.602212 0.222744 
1.383514 -3.110177 0.048995 
1.420656 -1.539380 -0.188229 
1.500208 0.031416 0.055216 
1.379500 1.602212 0.222636 
1.393551 -3.110177 -0.056709 
1.459508 -1.539380 -0.150268 
1.468701 0.031416 0.151774 
1.378766 1.602212 0.158980 
1.403698 -3.110177 -0.138187 
1.493626 -1.539380 -0.072547 
1.421247 0.031416 0.213977 
1.381526 1.602212 0.074163 
1.414509 -3.110177 -0.188428 
1.503261 -1.539380 0.031070 
1.382409 0.031416 0.229912 
1.391016 1.602212 -0.035376 
1.450110 -3.110177 -0.163178 
1.477926 -1.539380 0.132476 
1.378404 0.031416 0.176092 
1.401759 1.602212 -0.120783 
1.487367 -3.110177 -0.093410 
1.432592 -1.539380 0.203192 
1.380223 0.031416 0.095918 
1.410506 1.602212 -0.183498 
1.504138 -3.110177 0.007468 
1.387910 -1.539380 0.232229 
1.388712 0.031416 -0.011724 
1.440574 1.602212 -0.173694 
1.486208 -3.110177 0.110679 
1.378231 -1.539380 0.192269 
1.399565 0.031416 -0.101926 
1.479763 1.602212 -0.112699 
1.444194 -3.110177 0.189607 
1.379566 -1.539380 0.116312 
1.407900 0.031416 -0.173053 
1.502898 1.602212 -0.017736 
1.396511 -3.110177 0.230049 
1.386346 -1.539380 0.015527 
1.430819 0.031416 -0.182220 
1.493645 1.602212 0.085707 
1.378331 -3.110177 0.207828 
1.396904 -1.539380 -0.081414 
1.470776 0.031416 -0.131163 
1.455988 1.602212 0.173140 
1.379224 -3.110177 0.136515 
1.405919 -1.539380 -0.158058 
1.499561 0.031416 -0.044052 
1.407546 1.602212 0.224101 
1.383924 -3.110177 0.044094 
1.422012 -1.539380 -0.187691 
1.499416 0.031416 0.059725 
1.379196 1.602212 0.220792 
1.394041 -3.110177 -0.060445 
1.461207 -1.539380 -0.147642 
1.466909 0.031416 0.155085 
1.378840 1.602212 0.155740 
1.404036 -3.110177 -0.141233 
1.494628 -1.539380 -0.068523 
1.419199 0.031416 0.215678 
1.381834 1.602212 0.069963 
1.415431 -3.110177 -0.188755 
1.502883 -1.539380 0.035272 
1.381721 0.031416 0.228990 
1.391444 1.602212 -0.039287 
1.451783 -3.110177 -0.161076 
1.476365 -1.539380 0.136054 
1.378457 0.031416 0.173140 
1.402115 1.602212 -0.123964 
1.488572 -3.110177 -0.089850 
1.430564 -1.539380 0.205298 
1.380403 0.031416 0.092196 
1.411095 1.602212 -0.184777 
1.504134 -3.110177 0.011756 
1.386707 -1.539380 0.232157 
1.389121 0.031416 -0.016210 
1.442305 1.602212 -0.171955 
1.484780 -3.110177 0.114818 
1.378247 -1.539380 0.189406 
1.399990 0.031416 -0.105434 
1.481232 1.602212 -0.109309 
1.442089 -3.110177 0.192264 
1.379648 -1.539380 0.112690 
1.408298 0.031416 -0.175311 
1.503279 1.602212 -0.013090 
1.394755 -3.110177 0.230746 
1.386779 -1.539380 0.010446 
1.432539 0.031416 -0.180875 
1.492409 1.602212 0.090335 
1.378279 -3.110177 0.205159 
1.397409 -1.539380 -0.085148 
1.472455 0.031416 -0.127962 
1.453912 1.602212 0.176241 
1.379282 -3.110177 0.132939 
1.406257 -1.539380 -0.160951 
1.500294 0.031416 -0.039402 
1.405478 1.602212 0.225382 
1.384345 -3.110177 0.039097 
1.423444 -1.539380 -0.187009 
1.498548 0.031416 0.064292 
1.378946 1.602212 0.218789 
1.394542 -3.110177 -0.064181 
1.462914 -1.539380 -0.144914 
1.465066 0.031416 0.158370 
1.378915 1.602212 0.152436 
1.404374 -3.110177 -0.144271 
1.495597 -1.539380 -0.064392 
1.417137 0.031416 0.217319 
1.382165 1.602212 0.065639 
1.416427 -3.110177 -0.188921 
1.502434 -1.539380 0.039509 
1.381111 0.031416 0.227907 
1.391881 1.602212 -0.043138 
1.453454 -3.110177 -0.158893 
1.474771 -1.539380 0.139563 
1.378516 0.031416 0.170152 
1.402465 1.602212 -0.127104 
1.489736 -3.110177 -0.086231 
1.428543 -1.539380 0.207319 
1.380605 0.031416 0.088420 
1.411733 1.602212 -0.185880 
1.504064 -3.110177 0.015995 
1.385604 -1.539380 0.231940 
1.389529 0.031416 -0.020572 
1.444023 1.602212 -0.170159 
1.483330 -3.110177 0.118845 
1.378269 -1.539380 0.186535 
1.400398 0.031416 -0.108880 
1.482652 1.602212 -0.105900 
1.439997 -3.110177 0.194821 
1.379742 -1.539380 0.109067 
1.408720 0.031416 -0.177406 
1.503590 1.602212 -0.008500 
1.393089 -3.110177 0.231314 
1.387208 -1.539380 0.005438 
1.434278 0.031416 -0.179443 
1.491126 1.602212 0.094910 
1.378247 -3.110177 0.202424 
1.397904 -1.539380 -0.088862 
1.474108 0.031416 -0.124709 
1.451813 1.602212 0.179284 
1.379339 -3.110177 0.129341 
1.406598 -1.539380 -0.163773 
1.500972 0.031416 -0.034706 
1.403437 1.602212 0.226579 
1.384775 -3.110177 0.034023 
1.424946 -1.539380 -0.186189 
1.497605 0.031416 0.068910 
1.378744 1.602212 0.216635 
1.395051 -3.110177 -0.067921 
1.464627 -1.539380 -0.142086 
1.463174 0.031416 0.161633 
1.378988 1.602212 0.149071 
1.404711 -3.110177 -0.147301 
1.496530 -1.539380 -0.060151 
1.415063 0.031416 0.218904 
1.382516 1.602212 0.061184 
1.417498 -3.110177 -0.188930 
1.501912 -1.539380 0.043793 
1.380575 0.031416 0.226660 
1.392329 1.602212 -0.046942 
1.455128 -3.110177 -0.156622 
1.473141 -1.539380 0.143012 
1.378580 0.031416 0.167119 
1.402811 1.602212 -0.130211 
1.490862 -3.110177 -0.082543 
1.426523 -1.539380 0.209260 
1.380831 0.031416 0.084577 
1.412425 1.602212 -0.186808 
1.503928 -3.110177 0.020197 
1.384598 -1.539380 0.231574 
1.389937 0.031416 -0.024816 
1.445728 1.602212 -0.168304 
1.481859 -3.110177 0.122762 
1.378298 -1.539380 0.183654 
1.400791 0.031416 -0.112264 
1.484024 1.602212 -0.102470 
1.437921 -3.110177 0.197275 
1.379852 -1.539380 0.105438 
1.409170 0.031416 -0.179330 
1.503831 1.602212 -0.003976 
1.391519 -3.110177 0.231748 
1.387632 -1.539380 0.000524 
1.436028 0.031416 -0.177933 
1.489802 1.602212 0.099412 
1.378229 -3.110177 0.199641 
1.398385 -1.539380 -0.092547 
1.475730 0.031416 -0.121412 
1.449701 1.602212 0.182258 
1.379396 -3.110177 0.125729 
1.406945 -1.539380 -0.166505 
1.501591 0.031416 -0.029984 
1.401436 1.602212 0.227682 
1.385209 -3.110177 0.028898 
1.426511 -1.539380 -0.185239 
1.496591 0.031416 0.073564 
1.378585 1.602212 0.214342 
1.395566 -3.110177 -0.071667 
1.466342 -1.539380 -0.139162 
1.461233 0.031416 0.164870 
1.379058 1.602212 0.145647 
1.405047 -3.110177 -0.150321 
1.497427 -1.539380 -0.055802 
1.412978 0.031416 0.220430 
1.382886 1.602212 0.056599 
1.418649 -3.110177 -0.188782 
1.501318 -1.539380 0.048135 
1.380110 0.031416 0.225246 
1.392789 1.602212 -0.050714 
1.456806 -3.110177 -0.154258 
1.471470 -1.539380 0.146412 
1.378649 0.031416 0.164036 
1.403154 1.602212 -0.133291 
1.491952 -3.110177 -0.078773 
1.424500 -1.539380 0.211128 
1.381079 0.031416 0.080652 
1.413176 1.602212 -0.187564 
1.503725 -3.110177 0.024379 
1.383685 -1.539380 0.231058 
1.390348 0.031416 -0.028952 
1.447421 1.602212 -0.166387 
1.480366 -3.110177 0.126573 
1.378333 -1.539380 0.180761 
1.401172 0.031416 -0.115585 
1.485346 1.602212 -0.099014 
1.435860 -3.110177 0.199629 
1.379979 -1.539380 0.101796 
1.409653 0.031416 -0.181077 
1.504004 1.602212 0.000479 
1.390049 -3.110177 0.232045 
1.388051 -1.539380 -0.004283 
1.437780 0.031416 -0.176354 
1.488443 1.602212 0.103825 
1.378222 -3.110177 0.196823 
1.398852 -1.539380 -0.096192 
1.477315 0.031416 -0.118082 
1.447582 1.602212 0.185155 
1.379456 -3.110177 0.122109 
1.407301 -1.539380 -0.169127 
1.502147 0.031416 -0.025258 
1.399489 1.602212 0.228682 
1.385647 -3.110177 0.023748 
1.428132 -1.539380 -0.184167 
1.495508 0.031416 0.078237 
1.378463 1.602212 0.211923 
1.396082 -3.110177 -0.075416 
1.468054 -1.539380 -0.136149 
1.459247 0.031416 0.168079 
1.379125 1.602212 0.142170 
1.405382 -3.110177 -0.153322 
1.498284 -1.539380 -0.051354 
1.410887 0.031416 0.221895 
1.383274 1.602212 0.051885 
1.419879 -3.110177 -0.188482 
1.500648 -1.539380 0.052539 
1.379711 0.031416 0.223665 
1.393261 1.602212 -0.054463 
1.458491 -3.110177 -0.151795 
1.469754 -1.539380 0.149772 
1.378721 0.031416 0.160895 
1.403494 1.602212 -0.136354 
1.493008 -3.110177 -0.074913 
1.422471 -1.539380 0.212927 
1.381351 0.031416 0.076630 
1.413989 1.602212 -0.188153 
1.503456 -3.110177 0.028557 
1.382862 -1.539380 0.230389 
1.390764 0.031416 -0.032991 
1.449103 1.602212 -0.164403 
1.478849 -3.110177 0.130288 
1.378376 -1.539380 0.177851 
1.401542 0.031416 -0.118849 
1.486622 1.602212 -0.095525 
1.433815 -3.110177 0.201884 
1.380125 -1.539380 0.098133 
1.410173 0.031416 -0.182643 
1.504108 1.602212 0.004865 
1.388682 -3.110177 0.232203 
1.388465 -1.539380 -0.008969 
1.439528 0.031416 -0.174710 
1.487055 1.602212 0.108140 
1.378226 -3.110177 0.193982 
1.399303 -1.539380 -0.099790 
1.478858 0.031416 -0.114726 
1.445463 1.602212 0.187964 
1.379523 -3.110177 0.118487 
1.407670 -1.539380 -0.171622 
1.502637 0.031416 -0.020549 
1.397606 1.602212 0.229572 
1.386084 -3.110177 0.018603 
1.429800 -1.539380 -0.182982 
1.494361 0.031416 0.082909 
1.378372 1.602212 0.209393 
1.396597 -3.110177 -0.079165 
1.469759 -1.539380 -0.133055 
1.457222 0.031416 0.171253 
1.379188 1.602212 0.138648 
1.405718 -3.110177 -0.156293 
1.499096 -1.539380 -0.046815 
1.408797 0.031416 0.223295 
1.383676 1.602212 0.047050 
1.421189 -3.110177 -0.188032 
1.499901 -1.539380 0.057009 
1.379372 0.031416 0.221919 
1.393745 1.602212 -0.058202 
1.460185 -3.110177 -0.149231 
1.467991 -1.539380 0.153099 
1.378795 0.031416 0.157693 
1.403833 1.602212 -0.139404 
1.494030 -3.110177 -0.070953 
1.420430 -1.539380 0.214664 
1.381646 0.031416 0.072500 
1.414869 1.602212 -0.188578 
1.503119 -3.110177 0.032745 
1.382124 -1.539380 0.229563 
1.391186 0.031416 -0.036946 
1.450779 1.602212 -0.162348 
1.477306 -3.110177 0.133914 
1.378424 -1.539380 0.174917 
1.401902 0.031416 -0.122059 
1.487853 1.602212 -0.091995 
1.431781 -3.110177 0.204044 
1.380292 -1.539380 0.094437 
1.410735 0.031416 -0.184030 
1.504144 1.602212 0.009187 
1.387418 -3.110177 0.232218 
1.388876 -1.539380 -0.013531 
1.441267 0.031416 -0.173007 
1.485641 1.602212 0.112346 
1.378237 -3.110177 0.191127 
1.399737 -1.539380 -0.103334 
1.480356 0.031416 -0.111347 
1.443352 1.602212 0.190680 
1.379598 -3.110177 0.114865 
1.408056 -1.539380 -0.173974 
1.503059 0.031416 -0.015874 
1.395799 1.602212 0.230343 
1.386519 -3.110177 0.013490 
1.431503 -1.539380 -0.181694 
1.493157 0.031416 0.087561 
1.378308 1.602212 0.206771 
1.397107 -3.110177 -0.082907 
1.471449 -1.539380 -0.129892 
1.455162 0.031416 0.174385 
1.379247 1.602212 0.135090 
1.406054 -3.110177 -0.159221 
1.499860 -1.539380 -0.042202 
1.406718 0.031416 0.224623 
1.384091 1.602212 0.042109 
1.422575 -3.110177 -0.187435 
1.499079 -1.539380 0.061542 
1.379090 0.031416 0.220010 
1.394240 1.602212 -0.061937 
1.461888 -3.110177 -0.146565 
1.466179 -1.539380 0.156400 
1.378870 0.031416 0.154428 
1.404171 1.602212 -0.142447 
1.495019 -3.110177 -0.066886 
1.418377 -1.539380 0.216340 
1.381963 0.031416 0.068251 
1.415820 1.602212 -0.188840 
1.502712 -3.110177 0.036959 
1.381468 -1.539380 0.228577 
1.391617 0.031416 -0.040832 
1.452450 1.602212 -0.160214 
1.475732 -3.110177 0.137464 
1.378480 -1.539380 0.171951 
1.402256 0.031416 -0.125223 
1.489041 1.602212 -0.088412 
1.429757 -3.110177 0.206115 
1.380481 -1.539380 0.090695 
1.411344 0.031416 -0.185239 
1.504114 1.602212 0.013454 
1.386255 -3.110177 0.232088 
1.389284 -1.539380 -0.017967 
1.442993 0.031416 -0.171245 
1.484204 1.602212 0.116440 
1.378255 -3.110177 0.188260 
1.400154 -1.539380 -0.106818 
1.481805 0.031416 -0.107950 
1.441252 1.602212 0.193297 
1.379684 -3.110177 0.111243 
1.408463 -1.539380 -0.176168 
1.503411 0.031416 -0.011249 
1.394078 1.602212 0.230988 
1.386951 -3.110177 0.008436 
1.433232 -1.539380 -0.180313 
1.491902 0.031416 0.092170 
1.378264 1.602212 0.204073 
1.397608 -3.110177 -0.086635 
1.473119 -1.539380 -0.126669 
1.453076 0.031416 0.177464 
1.379305 1.602212 0.131504 
1.406392 -3.110177 -0.162088 
1.500572 -1.539380 -0.037531 
1.404659 0.031416 0.225871 
1.384516 1.602212 0.037078 
1.424036 -3.110177 -0.186698 
1.498181 -1.539380 0.066131 
1.378860 0.031416 0.217946 
1.394745 1.602212 -0.065674 
1.463597 -3.110177 -0.143796 
1.464316 -1.539380 0.159676 
1.378944 0.031416 0.151100 
1.404509 1.602212 -0.145482 
1.495974 -3.110177 -0.062711 
1.416310 -1.539380 0.217959 
1.382302 0.031416 0.063875 
1.416845 1.602212 -0.188943 
1.502234 -3.110177 0.041214 
1.380888 -1.539380 0.227429 
1.392058 0.031416 -0.044662 
1.454122 1.602212 -0.157997 
1.474125 -3.110177 0.140947 
1.378541 -1.539380 0.168946 
1.402604 0.031416 -0.128348 
1.490190 1.602212 -0.084767 
1.427736 -3.110177 0.208103 
1.380693 -1.539380 0.086894 
1.412003 0.031416 -0.186271 
