1.384967 -1.539380 0.237955 
1.387704 0.031416 -0.015306 
1.440914 1.602212 -0.177287 
1.486030 -3.110177 0.116481 
1.375872 -1.539380 0.193860 
1.398841 0.031416 -0.110760 
1.482831 1.602212 -0.110589 
1.440037 -3.110177 0.198233 
1.377961 -1.539380 0.111927 
1.406971 0.031416 -0.184069 
1.505357 1.602212 -0.006218 
1.389312 -3.110177 0.236740 
1.386606 -1.539380 -0.001170 
1.435690 0.031416 -0.181896 
1.490188 1.602212 0.103460 
1.375938 -3.110177 0.202135 
1.397675 -1.539380 -0.099647 
1.478144 0.031416 -0.120712 
1.446655 1.602212 0.189677 
1.377792 -3.110177 0.123004 
1.405941 -1.539380 -0.176551 
1.504093 0.031416 -0.021113 
1.395150 1.602212 0.234253 
1.385241 -3.110177 0.015848 
1.429805 -1.539380 -0.186607 
1.494534 0.031416 0.088069 
1.376002 1.602212 0.211258 
1.396149 -3.110177 -0.087130 
1.472601 -1.539380 -0.131682 
1.453865 0.031416 0.179601 
1.377593 1.602212 0.135147 
1.404903 -3.110177 -0.167246 
1.502075 -1.539380 -0.037440 
1.402069 0.031416 0.230603 
1.383686 1.602212 0.034115 
1.423977 -3.110177 -0.190730 
1.498481 -1.539380 0.071909 
1.376146 0.031416 0.220026 
1.394422 1.602212 -0.074501 
1.466782 -3.110177 -0.142311 
1.460821 -1.539380 0.169098 
1.377269 0.031416 0.147178 
1.403830 1.602212 -0.157524 
1.499544 -3.110177 -0.053117 
1.409089 -1.539380 0.226362 
1.382150 0.031416 0.051118 
1.419025 1.602212 -0.193609 
1.501534 -3.110177 0.057057 
1.376535 -1.539380 0.227151 
1.392783 0.031416 -0.062996 
1.461387 1.602212 -0.151426 
1.466789 -3.110177 0.159324 
1.376837 -1.539380 0.157853 
1.402788 0.031416 -0.148691 
1.496903 1.602212 -0.066469 
1.415338 -3.110177 0.222163 
1.380835 -1.539380 0.065212 
1.415297 0.031416 -0.195087 
1.503606 1.602212 0.044640 
1.377253 -3.110177 0.232170 
1.391419 -1.539380 -0.053070 
1.456764 0.031416 -0.158611 
1.471575 1.602212 0.150755 
1.376411 -3.110177 0.166653 
1.401870 -1.539380 -0.141130 
1.494401 0.031416 -0.077157 
1.420582 1.602212 0.218245 
1.379824 -3.110177 0.076334 
1.412648 -1.539380 -0.195362 
1.504899 0.031416 0.034456 
1.378314 1.602212 0.235372 
1.390340 -3.110177 -0.044358 
1.452820 -1.539380 -0.164172 
1.475442 0.031416 0.143097 
1.376084 1.602212 0.173867 
1.401097 -3.110177 -0.134410 
1.492018 -1.539380 -0.085857 
1.425122 0.031416 0.214418 
1.379090 1.602212 0.085401 
1.410750 -3.110177 -0.194601 
1.505646 -1.539380 0.025536 
1.379783 0.031416 0.237232 
1.389453 1.602212 -0.035993 
1.449194 -3.110177 -0.168719 
1.478835 -1.539380 0.135573 
1.375895 0.031416 0.180216 
1.400416 1.602212 -0.127735 
1.489537 -3.110177 -0.093617 
1.429485 -1.539380 0.210238 
1.378570 0.031416 0.093597 
1.409301 1.602212 -0.192746 
1.505988 -3.110177 0.016651 
1.381851 -1.539380 0.238074 
1.388630 0.031416 -0.026852 
1.445427 1.602212 -0.172874 
1.482201 -3.110177 0.127180 
1.375836 -1.539380 0.186537 
1.399723 0.031416 -0.120224 
1.486637 1.602212 -0.101476 
1.434234 -3.110177 0.205127 
1.378209 -1.539380 0.102033 
1.408093 0.031416 -0.189475 
1.505940 1.602212 0.006561 
1.384843 -3.110177 0.237976 
1.387737 -1.539380 -0.015738 
1.441078 0.031416 -0.177134 
1.485894 1.602212 0.116881 
1.375870 -3.110177 0.193597 
1.398875 -1.539380 -0.111109 
1.482975 0.031416 -0.110263 
1.439826 1.602212 0.198495 
1.377968 -3.110177 0.111572 
1.407007 -1.539380 -0.184288 
1.505387 0.031416 -0.005747 
1.389138 1.602212 0.236802 
1.386648 -3.110177 -0.001710 
1.435884 -1.539380 -0.181732 
1.490039 0.031416 0.103954 
1.375936 1.602212 0.201831 
1.397722 -3.110177 -0.100059 
1.478322 -1.539380 -0.120344 
1.446413 0.031416 0.190001 
1.377798 1.602212 0.122599 
1.405976 -3.110177 -0.176846 
1.504149 -1.539380 -0.020566 
1.394926 0.031416 0.234360 
1.385293 1.602212 0.015227 
1.430012 -3.110177 -0.186450 
1.494387 -1.539380 0.088625 
1.375999 0.031416 0.210941 
1.396207 1.602212 -0.087572 
1.472800 -3.110177 -0.131301 
1.453615 -1.539380 0.179963 
1.377602 0.031416 0.134722 
1.404939 1.602212 -0.167583 
1.502156 -3.110177 -0.036876 
1.401822 -1.539380 0.230743 
1.383741 0.031416 0.033492 
1.424167 1.602212 -0.190606 
1.498358 -3.110177 0.072455 
1.376138 -1.539380 0.219746 
1.394482 0.031416 -0.074923 
1.466979 1.602212 -0.141965 
1.460595 -3.110177 0.169453 
1.377283 -1.539380 0.146780 
1.403867 0.031416 -0.157850 
1.499636 1.602212 -0.052609 
1.408857 -3.110177 0.226511 
1.382200 -1.539380 0.050576 
1.419175 0.031416 -0.193534 
1.501446 1.602212 0.057531 
1.376516 -3.110177 0.226940 
1.392836 -1.539380 -0.063366 
1.461560 0.031416 -0.151144 
1.466603 1.602212 0.159641 
1.376853 -3.110177 0.157516 
1.402823 -1.539380 -0.148974 
1.496993 0.031416 -0.066055 
1.415140 1.602212 0.222304 
1.380876 -3.110177 0.064779 
1.415406 -1.539380 -0.195058 
1.503549 0.031416 0.045026 
1.377222 1.602212 0.232030 
1.391461 -3.110177 -0.053388 
1.456910 -1.539380 -0.158393 
1.471428 0.031416 0.151032 
1.376424 1.602212 0.166380 
1.401899 -3.110177 -0.141372 
1.494485 -1.539380 -0.076827 
1.420416 0.031416 0.218376 
1.379854 1.602212 0.075992 
1.412725 -3.110177 -0.195370 
1.504864 -1.539380 0.034780 
1.378271 0.031416 0.235286 
1.390374 1.602212 -0.044647 
1.452948 -3.110177 -0.164001 
1.475320 -1.539380 0.143353 
1.376093 0.031416 0.173637 
1.401122 1.602212 -0.134636 
1.492100 -3.110177 -0.085579 
1.424971 -1.539380 0.214553 
1.379111 0.031416 0.085110 
1.410806 1.602212 -0.194644 
1.505627 -3.110177 0.025836 
1.379724 -1.539380 0.237186 
1.389482 0.031416 -0.036287 
1.449319 1.602212 -0.168572 
1.478721 -3.110177 0.135840 
1.375899 -1.539380 0.180002 
1.400439 0.031416 -0.127974 
1.489627 1.602212 -0.093354 
1.429332 -3.110177 0.210394 
1.378585 -1.539380 0.093317 
1.409346 0.031416 -0.192831 
1.505983 1.602212 0.016970 
1.381767 -3.110177 0.238060 
1.388659 -1.539380 -0.027193 
1.445564 0.031416 -0.172732 
1.482082 1.602212 0.127495 
1.375836 -3.110177 0.186311 
1.399749 -1.539380 -0.120506 
1.486748 0.031416 -0.101194 
1.434059 1.602212 0.205325 
1.378220 -3.110177 0.101728 
1.408132 -1.539380 -0.189617 
1.505949 0.031416 0.006941 
1.384720 1.602212 0.237996 
1.387771 -3.110177 -0.016165 
1.441241 -1.539380 -0.176982 
1.485759 0.031416 0.117277 
1.375868 1.602212 0.193335 
1.398908 -3.110177 -0.111455 
1.483117 -1.539380 -0.109939 
1.439617 0.031416 0.198754 
1.377975 1.602212 0.111219 
1.407043 -3.110177 -0.184503 
1.505417 -1.539380 -0.005280 
1.388965 0.031416 0.236863 
1.386690 1.602212 -0.002246 
1.436077 -3.110177 -0.181569 
1.489890 -1.539380 0.104445 
1.375934 0.031416 0.201528 
1.397768 1.602212 -0.100469 
1.478499 -3.110177 -0.119977 
1.446172 -1.539380 0.190324 
1.377803 0.031416 0.122196 
1.406012 1.602212 -0.177138 
1.504205 -3.110177 -0.020021 
1.394704 -1.539380 0.234466 
1.385343 0.031416 0.014607 
1.430219 1.602212 -0.186292 
1.494240 -3.110177 0.089179 
1.375996 -1.539380 0.210623 
1.396264 0.031416 -0.088013 
1.473000 1.602212 -0.130921 
1.453366 -3.110177 0.180325 
1.377610 -1.539380 0.134297 
1.404976 0.031416 -0.167919 
1.502235 1.602212 -0.036310 
1.401576 -3.110177 0.230882 
1.383795 -1.539380 0.032868 
1.424358 0.031416 -0.190481 
1.498234 1.602212 0.073002 
1.376130 -3.110177 0.219463 
1.394542 -1.539380 -0.075346 
1.467177 0.031416 -0.141617 
1.460367 1.602212 0.169809 
1.377296 -3.110177 0.146381 
1.403904 -1.539380 -0.158176 
1.499727 0.031416 -0.052098 
1.408623 1.602212 0.226659 
1.382250 -3.110177 0.050030 
1.419327 -1.539380 -0.193457 
1.501356 0.031416 0.058008 
1.376498 1.602212 0.226727 
1.392889 -3.110177 -0.063738 
1.461735 -1.539380 -0.150860 
1.466416 0.031416 0.159959 
1.376868 1.602212 0.157177 
1.402857 -3.110177 -0.149258 
1.497082 -1.539380 -0.065637 
1.414941 0.031416 0.222444 
1.380917 1.602212 0.064342 
1.415516 -3.110177 -0.195027 
1.503491 -1.539380 0.045416 
1.377193 0.031416 0.231887 
1.391504 1.602212 -0.053707 
1.457057 -3.110177 -0.158174 
1.471279 -1.539380 0.151310 
1.376438 0.031416 0.166104 
1.401928 1.602212 -0.141616 
1.494568 -3.110177 -0.076495 
1.420248 -1.539380 0.218508 
1.379884 0.031416 0.075647 
1.412803 1.602212 -0.195377 
1.504829 -3.110177 0.035104 
1.378229 -1.539380 0.235199 
1.390407 0.031416 -0.044936 
1.453076 1.602212 -0.163828 
1.475196 -3.110177 0.143610 
1.376102 -1.539380 0.173407 
1.401146 0.031416 -0.134862 
1.492182 1.602212 -0.085300 
1.424821 -3.110177 0.214687 
1.379133 -1.539380 0.084818 
1.410863 0.031416 -0.194686 
1.505608 1.602212 0.026135 
1.379665 -3.110177 0.237139 
1.389510 -1.539380 -0.036581 
1.449443 0.031416 -0.168425 
1.478607 1.602212 0.136107 
1.375904 -3.110177 0.179788 
1.400462 -1.539380 -0.128212 
1.489717 0.031416 -0.093091 
1.429178 1.602212 0.210549 
1.378600 -3.110177 0.093036 
1.409391 -1.539380 -0.192914 
1.505977 0.031416 0.017288 
1.381684 1.602212 0.238045 
1.388688 -3.110177 -0.027532 
1.445701 -1.539380 -0.172589 
1.481962 0.031416 0.127808 
1.375837 1.602212 0.186086 
1.399774 -3.110177 -0.120786 
1.486858 -1.539380 -0.100912 
1.433884 0.031416 0.205522 
1.378230 1.602212 0.101424 
1.408171 -3.110177 -0.189756 
1.505957 -1.539380 0.007319 
1.384599 0.031416 0.238015 
1.387804 1.602212 -0.016590 
1.441404 -3.110177 -0.176830 
1.485625 -1.539380 0.117671 
1.375866 0.031416 0.193075 
1.398941 1.602212 -0.111799 
1.483258 -3.110177 -0.109616 
1.439408 -1.539380 0.199010 
1.377982 0.031416 0.110867 
1.407080 1.602212 -0.184716 
1.505446 -3.110177 -0.004815 
1.388793 -1.539380 0.236923 
1.386731 0.031416 -0.002778 
1.436269 1.602212 -0.181406 
1.489742 -3.110177 0.104932 
1.375932 -1.539380 0.201227 
1.397813 0.031416 -0.100878 
1.478675 1.602212 -0.119611 
1.445932 -3.110177 0.190645 
1.377809 -1.539380 0.121794 
1.406047 0.031416 -0.177428 
1.504260 1.602212 -0.019477 
1.394483 -3.110177 0.234570 
1.385394 -1.539380 0.013990 
1.430426 0.031416 -0.186133 
1.494092 1.602212 0.089733 
1.375994 -3.110177 0.210305 
1.396321 -1.539380 -0.088455 
1.473199 0.031416 -0.130539 
1.453115 1.602212 0.180686 
1.377619 -3.110177 0.133873 
1.405012 -1.539380 -0.168255 
1.502314 0.031416 -0.035744 
1.401330 1.602212 0.231021 
1.383850 -3.110177 0.032243 
1.424551 -1.539380 -0.190354 
1.498109 0.031416 0.073551 
1.376123 1.602212 0.219179 
1.394602 -3.110177 -0.075771 
1.467375 -1.539380 -0.141267 
1.460139 0.031416 0.170166 
1.377309 1.602212 0.145979 
1.403941 -3.110177 -0.158504 
1.499818 -1.539380 -0.051585 
1.408389 0.031416 0.226807 
1.382301 1.602212 0.049480 
1.419481 -3.110177 -0.193378 
1.501266 -1.539380 0.058488 
1.376480 0.031416 0.226512 
1.392942 1.602212 -0.064113 
1.461911 -3.110177 -0.150573 
1.466228 -1.539380 0.160280 
1.376884 0.031416 0.156835 
1.402892 1.602212 -0.149544 
1.497172 -3.110177 -0.065216 
1.414740 -1.539380 0.222585 
1.380958 0.031416 0.063902 
1.415627 1.602212 -0.194995 
1.503432 -3.110177 0.045808 
1.377163 -1.539380 0.231743 
1.391546 0.031416 -0.054028 
1.457206 1.602212 -0.157952 
1.471130 -3.110177 0.151589 
1.376451 -1.539380 0.165827 
1.401958 0.031416 -0.141861 
1.494652 1.602212 -0.076160 
1.420080 -3.110177 0.218640 
1.379915 -1.539380 0.075299 
1.412882 0.031416 -0.195383 
1.504794 1.602212 0.035431 
1.378187 -3.110177 0.235110 
1.390441 -1.539380 -0.045226 
1.453205 0.031416 -0.163655 
1.475073 1.602212 0.143867 
1.376112 -3.110177 0.173175 
1.401171 -1.539380 -0.135088 
1.492264 0.031416 -0.085020 
1.424670 1.602212 0.214821 
1.379155 -3.110177 0.084524 
1.410921 -1.539380 -0.194727 
1.505589 0.031416 0.026435 
1.379608 1.602212 0.237091 
1.389539 -3.110177 -0.036874 
1.449567 -1.539380 -0.168277 
1.478492 0.031416 0.136373 
1.375908 1.602212 0.179575 
1.400485 -3.110177 -0.128449 
1.489807 -1.539380 -0.092827 
1.429025 0.031416 0.210703 
1.378616 1.602212 0.092756 
1.409436 -3.110177 -0.192996 
1.505970 -1.539380 0.017605 
1.381601 0.031416 0.238030 
1.388716 1.602212 -0.027869 
1.445837 -3.110177 -0.172447 
1.481843 -1.539380 0.128119 
1.375837 0.031416 0.185861 
1.399799 1.602212 -0.121064 
1.486967 -3.110177 -0.100632 
1.433710 -1.539380 0.205717 
1.378240 0.031416 0.101121 
1.408211 1.602212 -0.189893 
1.505965 -3.110177 0.007694 
1.384479 -1.539380 0.238033 
1.387837 0.031416 -0.017011 
1.441565 1.602212 -0.176679 
1.485491 -3.110177 0.118061 
1.375864 -1.539380 0.192816 
1.398974 0.031416 -0.112141 
1.483397 1.602212 -0.109295 
1.439201 -3.110177 0.199265 
1.377989 -1.539380 0.110518 
1.407116 0.031416 -0.184927 
1.505473 1.602212 -0.004354 
1.388624 -3.110177 0.236980 
1.386772 -1.539380 -0.003307 
1.436460 0.031416 -0.181243 
1.489594 1.602212 0.105417 
1.375930 -3.110177 0.200926 
1.397858 -1.539380 -0.101285 
1.478850 0.031416 -0.119246 
1.445692 1.602212 0.190964 
1.377814 -3.110177 0.121394 
1.406082 -1.539380 -0.177716 
1.504313 0.031416 -0.018935 
1.394263 1.602212 0.234673 
1.385444 -3.110177 0.013374 
1.430633 -1.539380 -0.185974 
1.493944 0.031416 0.090285 
1.375992 1.602212 0.209987 
1.396377 -3.110177 -0.088896 
1.473398 -1.539380 -0.130158 
1.452865 0.031416 0.181046 
1.377627 1.602212 0.133448 
1.405048 -3.110177 -0.168590 
1.502393 -1.539380 -0.035178 
1.401084 0.031416 0.231158 
1.383905 1.602212 0.031616 
1.424744 -3.110177 -0.190225 
1.497983 -1.539380 0.074101 
1.376115 0.031416 0.218892 
1.394661 1.602212 -0.076197 
1.467573 -3.110177 -0.140915 
1.459909 -1.539380 0.170524 
1.377322 0.031416 0.145577 
1.403978 1.602212 -0.158833 
1.499909 -3.110177 -0.051069 
1.408153 -1.539380 0.226956 
1.382352 0.031416 0.048927 
1.419636 1.602212 -0.193297 
1.501174 -3.110177 0.058970 
1.376463 -1.539380 0.226294 
1.392995 0.031416 -0.064489 
1.462087 1.602212 -0.150284 
1.466038 -3.110177 0.160601 
1.376899 -1.539380 0.156491 
1.402926 0.031416 -0.149832 
1.497262 1.602212 -0.064792 
1.414538 -3.110177 0.222726 
1.380999 -1.539380 0.063458 
1.415740 0.031416 -0.194961 
1.503372 1.602212 0.046203 
1.377134 -3.110177 0.231596 
1.391589 -1.539380 -0.054351 
1.457355 0.031416 -0.157729 
1.470979 1.602212 0.151869 
1.376465 -3.110177 0.165547 
1.401987 -1.539380 -0.142107 
1.494736 0.031416 -0.075823 
1.419911 1.602212 0.218772 
1.379946 -3.110177 0.074949 
1.412961 -1.539380 -0.195387 
1.504757 0.031416 0.035759 
1.378146 1.602212 0.235020 
1.390475 -3.110177 -0.045516 
1.453335 -1.539380 -0.163480 
1.474948 0.031416 0.144124 
1.376121 1.602212 0.172942 
1.401196 -3.110177 -0.135314 
1.492346 -1.539380 -0.084738 
1.424519 0.031416 0.214955 
1.379177 1.602212 0.084230 
1.410979 -3.110177 -0.194767 
1.505569 -1.539380 0.026735 
1.379550 0.031416 0.237041 
1.389568 1.602212 -0.037166 
1.449692 -3.110177 -0.168128 
1.478378 -1.539380 0.136638 
1.375913 0.031416 0.179361 
1.400508 1.602212 -0.128686 
1.489896 -3.110177 -0.092564 
1.428873 -1.539380 0.210856 
1.378631 0.031416 0.092476 
1.409482 1.602212 -0.193076 
1.505963 -3.110177 0.017920 
1.381520 -1.539380 0.238013 
1.388745 0.031416 -0.028203 
1.445972 1.602212 -0.172304 
1.481724 -3.110177 0.128428 
1.375838 -1.539380 0.185637 
1.399824 0.031416 -0.121340 
1.487075 1.602212 -0.100353 
1.433538 -3.110177 0.205910 
1.378251 -1.539380 0.100820 
1.408250 0.031416 -0.190028 
1.505972 1.602212 0.008066 
1.384361 -3.110177 0.238049 
1.387870 -1.539380 -0.017428 
1.441725 0.031416 -0.176528 
1.485357 1.602212 0.118447 
1.375862 -3.110177 0.192558 
1.399007 -1.539380 -0.112480 
1.483536 0.031416 -0.108976 
1.438995 1.602212 0.199517 
1.377996 -3.110177 0.110170 
1.407152 -1.539380 -0.185134 
1.505500 0.031416 -0.003896 
1.388456 1.602212 0.237037 
1.386813 -3.110177 -0.003832 
1.436650 -1.539380 -0.181080 
1.489446 0.031416 0.105898 
1.375927 1.602212 0.200627 
1.397903 -3.110177 -0.101689 
1.479023 -1.539380 -0.118883 
1.445454 0.031416 0.191280 
1.377820 1.602212 0.120995 
1.406117 -3.110177 -0.178001 
1.504366 -1.539380 -0.018396 
1.394046 0.031416 0.234774 
1.385494 1.602212 0.012760 
1.430840 -3.110177 -0.185814 
1.493796 -1.539380 0.090836 
1.375989 0.031416 0.209669 
1.396434 1.602212 -0.089336 
1.473596 -3.110177 -0.129777 
1.452615 -1.539380 0.181405 
1.377635 0.031416 0.133023 
1.405085 1.602212 -0.168924 
1.502470 -3.110177 -0.034611 
1.400838 -1.539380 0.231295 
1.383959 0.031416 0.030988 
1.424938 1.602212 -0.190095 
1.497856 -3.110177 0.074653 
1.376108 -1.539380 0.218604 
1.394721 0.031416 -0.076624 
1.467772 1.602212 -0.140562 
1.459678 -3.110177 0.170882 
1.377335 -1.539380 0.145173 
1.404015 0.031416 -0.159163 
1.499999 1.602212 -0.050550 
1.407917 -3.110177 0.227104 
1.382403 -1.539380 0.048370 
1.419793 0.031416 -0.193215 
1.501081 1.602212 0.059456 
1.376445 -3.110177 0.226073 
1.393049 -1.539380 -0.064867 
1.462265 0.031416 -0.149993 
1.465847 1.602212 0.160924 
1.376915 -3.110177 0.156144 
1.402961 -1.539380 -0.150121 
1.497352 0.031416 -0.064365 
1.414335 1.602212 0.222868 
1.381041 -3.110177 0.063010 
1.415854 -1.539380 -0.194925 
1.503312 0.031416 0.046601 
1.377105 1.602212 0.231448 
1.391633 -3.110177 -0.054675 
1.457505 -1.539380 -0.157503 
1.470827 0.031416 0.152151 
1.376479 1.602212 0.165266 
1.402017 -3.110177 -0.142354 
1.494820 -1.539380 -0.075483 
1.419741 0.031416 0.218904 
1.379977 1.602212 0.074596 
1.413042 -3.110177 -0.195391 
1.504720 -1.539380 0.036089 
1.378105 0.031416 0.234928 
1.390509 1.602212 -0.045807 
1.453465 -3.110177 -0.163304 
1.474823 -1.539380 0.144381 
1.376131 0.031416 0.172708 
1.401221 1.602212 -0.135541 
1.492428 -3.110177 -0.084455 
1.424368 -1.539380 0.215088 
1.379199 0.031416 0.083934 
1.411037 1.602212 -0.194805 
1.505548 -3.110177 0.027036 
1.379494 -1.539380 0.236990 
1.389597 0.031416 -0.037457 
1.449816 1.602212 -0.167980 
1.478264 -3.110177 0.136902 
1.375918 -1.539380 0.179147 
1.400531 0.031416 -0.128921 
1.489985 1.602212 -0.092300 
1.428721 -3.110177 0.211008 
1.378647 -1.539380 0.092196 
1.409528 0.031416 -0.193154 
1.505956 1.602212 0.018235 
1.381440 -3.110177 0.237995 
1.388773 -1.539380 -0.028535 
1.446107 0.031416 -0.172162 
1.481606 1.602212 0.128735 
1.375838 -3.110177 0.185414 
1.399849 -1.539380 -0.121615 
1.487182 0.031416 -0.100075 
1.433366 1.602212 0.206101 
1.378262 -3.110177 0.100520 
1.408290 -1.539380 -0.190161 
1.505979 0.031416 0.008436 
1.384244 1.602212 0.238064 
1.387902 -3.110177 -0.017842 
1.441885 -1.539380 -0.176377 
1.485225 0.031416 0.118831 
1.375860 1.602212 0.192302 
1.399039 -3.110177 -0.112817 
1.483673 -1.539380 -0.108658 
1.438790 0.031416 0.199767 
1.378003 1.602212 0.109824 
1.407189 -3.110177 -0.185339 
1.505527 -1.539380 -0.003441 
1.388291 0.031416 0.237091 
1.386854 1.602212 -0.004353 
1.436839 -3.110177 -0.180918 
1.489298 -1.539380 0.106377 
1.375925 0.031416 0.200329 
1.397947 1.602212 -0.102092 
1.479196 -3.110177 -0.118521 
1.445216 -1.539380 0.191595 
1.377825 0.031416 0.120598 
1.406153 1.602212 -0.178284 
1.504418 -3.110177 -0.017859 
1.393829 -1.539380 0.234874 
1.385544 0.031416 0.012149 
1.431047 1.602212 -0.185654 
1.493647 -3.110177 0.091385 
1.375987 -1.539380 0.209351 
1.396490 0.031416 -0.089777 
1.473794 1.602212 -0.129395 
1.452364 -3.110177 0.181764 
1.377643 -1.539380 0.132599 
1.405121 0.031416 -0.169258 
1.502547 1.602212 -0.034044 
1.400593 -3.110177 0.231431 
1.384014 -1.539380 0.030359 
1.425133 0.031416 -0.189964 
1.497727 1.602212 0.075206 
1.376102 -3.110177 0.218314 
1.394782 -1.539380 -0.077052 
1.467971 0.031416 -0.140207 
1.459446 1.602212 0.171241 
1.377348 -3.110177 0.144767 
1.404053 -1.539380 -0.159494 
1.500090 0.031416 -0.050028 
1.407680 1.602212 0.227253 
1.382454 -3.110177 0.047810 
1.419951 -1.539380 -0.193131 
1.500986 0.031416 0.059945 
1.376429 1.602212 0.225850 
1.393103 -3.110177 -0.065247 
1.462444 -1.539380 -0.149699 
1.465654 0.031416 0.161249 
1.376930 1.602212 0.155796 
1.402996 -3.110177 -0.150411 
1.497442 -1.539380 -0.063934 
1.414130 0.031416 0.223010 
1.381083 1.602212 0.062559 
1.415970 -3.110177 -0.194889 
1.503250 -1.539380 0.047002 
1.377077 0.031416 0.231296 
1.391676 1.602212 -0.055001 
1.457656 -3.110177 -0.157275 
1.470674 -1.539380 0.152434 
1.376493 0.031416 0.164982 
1.402047 1.602212 -0.142602 
1.494905 -3.110177 -0.075140 
1.419570 -1.539380 0.219037 
1.380009 0.031416 0.074240 
1.413123 1.602212 -0.195393 
1.504683 -3.110177 0.036421 
1.378064 -1.539380 0.234834 
1.390544 0.031416 -0.046098 
1.453595 1.602212 -0.163126 
1.474697 -3.110177 0.144639 
1.376141 -1.539380 0.172473 
1.401247 0.031416 -0.135767 
1.492510 1.602212 -0.084171 
1.424216 -3.110177 0.215221 
1.379222 -1.539380 0.083637 
1.411097 0.031416 -0.194842 
1.505527 1.602212 0.027336 
1.379438 -3.110177 0.236938 
1.389627 -1.539380 -0.037748 
1.449940 0.031416 -0.167830 
1.478149 1.602212 0.137165 
1.375923 -3.110177 0.178932 
1.400554 -1.539380 -0.129156 
1.490073 0.031416 -0.092037 
1.428569 1.602212 0.211159 
1.378663 -3.110177 0.091917 
1.409575 -1.539380 -0.193231 
1.505948 0.031416 0.018548 
1.381360 1.602212 0.237976 
1.388802 -3.110177 -0.028865 
1.446241 -1.539380 -0.172020 
1.481488 0.031416 0.129039 
1.375839 1.602212 0.185192 
1.399874 -3.110177 -0.121887 
1.487289 -1.539380 -0.099797 
1.433195 0.031416 0.206291 
1.378273 1.602212 0.100221 
1.408330 -3.110177 -0.190291 
1.505986 -1.539380 0.008803 
1.384129 0.031416 0.238078 
1.387934 1.602212 -0.018253 
1.442043 -3.110177 -0.176227 
1.485093 -1.539380 0.119212 
1.375858 0.031416 0.192047 
1.399071 1.602212 -0.113152 
1.483809 -3.110177 -0.108342 
1.438586 -1.539380 0.200015 
1.378010 0.031416 0.109480 
