1.368681 -1.539380 0.238383 
1.390860 0.031416 -0.081294 
1.467367 1.602212 -0.152521 
1.460063 -3.110177 0.180503 
1.371993 -1.539380 0.152462 
1.399776 0.031416 -0.178885 
1.505648 1.602212 -0.043446 
1.396658 -3.110177 0.243059 
1.380908 -1.539380 0.030779 
1.422240 0.031416 -0.202965 
1.500013 1.602212 0.084771 
1.368352 -3.110177 0.227723 
1.392768 -1.539380 -0.098782 
1.475509 0.031416 -0.138721 
1.450242 1.602212 0.194851 
1.372382 -3.110177 0.136351 
1.400576 -1.539380 -0.192682 
1.508678 0.031416 -0.019610 
1.386108 1.602212 0.248442 
1.383475 -3.110177 0.001857 
1.432167 -1.539380 -0.194086 
1.492961 0.031416 0.107965 
1.369863 1.602212 0.212197 
1.395144 -3.110177 -0.114347 
1.482827 -1.539380 -0.122099 
1.440388 0.031416 0.205784 
1.373754 1.602212 0.118917 
1.402633 -3.110177 -0.200135 
1.509439 -1.539380 0.001346 
1.379415 0.031416 0.249172 
1.385736 1.602212 -0.021593 
1.441393 -3.110177 -0.184094 
1.485626 -1.539380 0.127240 
1.371436 0.031416 0.196851 
1.397201 1.602212 -0.128047 
1.488820 -3.110177 -0.105602 
1.431258 -1.539380 0.214415 
1.375306 0.031416 0.102019 
1.405360 1.602212 -0.203858 
1.508971 -3.110177 0.019146 
1.375250 -1.539380 0.247557 
1.387507 0.031416 -0.040018 
1.449180 1.602212 -0.175068 
1.478790 -3.110177 0.143167 
1.372271 -1.539380 0.183651 
1.398592 0.031416 -0.141183 
1.493933 1.602212 -0.089933 
1.422469 -3.110177 0.222357 
1.376674 -1.539380 0.085422 
1.408435 0.031416 -0.206211 
1.507896 1.602212 0.035926 
1.372021 -3.110177 0.245010 
1.388945 -1.539380 -0.056925 
1.456519 0.031416 -0.166453 
1.471731 1.602212 0.158451 
1.372391 -3.110177 0.171267 
1.399375 -1.539380 -0.155775 
1.498946 0.031416 -0.072954 
1.412706 1.602212 0.230904 
1.378092 -3.110177 0.066315 
1.412516 -1.539380 -0.207332 
1.505945 0.031416 0.054359 
1.369356 1.602212 0.240812 
1.390308 -3.110177 -0.074635 
1.464357 -1.539380 -0.156703 
1.463456 0.031416 0.174601 
1.372081 1.602212 0.157852 
1.399687 -3.110177 -0.172658 
1.503999 -1.539380 -0.052087 
1.401108 0.031416 0.240031 
1.380026 1.602212 0.041382 
1.419039 -3.110177 -0.205119 
1.502095 -1.539380 0.076107 
1.368190 0.031416 0.232364 
1.391990 1.602212 -0.092580 
1.472583 -3.110177 -0.144196 
1.453887 -1.539380 0.190004 
1.372104 0.031416 0.142471 
1.400142 1.602212 -0.188384 
1.507861 -3.110177 -0.028139 
1.389543 -1.539380 0.247065 
1.382544 0.031416 0.012035 
1.428480 1.602212 -0.197677 
1.495681 -3.110177 0.099795 
1.369213 -1.539380 0.218119 
1.394270 0.031416 -0.108895 
1.480295 1.602212 -0.128320 
1.443934 -3.110177 0.202134 
1.373187 -1.539380 0.125320 
1.401759 0.031416 -0.198024 
1.509363 1.602212 -0.005893 
1.381461 -3.110177 0.249315 
1.384967 -1.539380 -0.013759 
1.438207 0.031416 -0.187672 
1.488247 1.602212 0.120703 
1.370933 -3.110177 0.202213 
1.396523 -1.539380 -0.123198 
1.486772 0.031416 -0.111496 
1.434507 1.602212 0.211423 
1.374757 -3.110177 0.108083 
1.404326 -1.539380 -0.202734 
1.509226 0.031416 0.012893 
1.376604 1.602212 0.248284 
1.386910 -3.110177 -0.033638 
1.446448 -1.539380 -0.178257 
1.481260 0.031416 0.137557 
1.372057 1.602212 0.188282 
1.398159 -3.110177 -0.136316 
1.492111 -1.539380 -0.095667 
1.425720 0.031416 0.219435 
1.376188 1.602212 0.091598 
1.407250 -3.110177 -0.205450 
1.508358 -1.539380 0.029731 
1.373147 0.031416 0.246050 
1.388443 1.602212 -0.050719 
1.453811 -3.110177 -0.169646 
1.474410 -1.539380 0.152786 
1.372419 0.031416 0.175830 
1.399153 1.602212 -0.150156 
1.497090 -3.110177 -0.079504 
1.416478 -1.539380 0.227662 
1.377539 0.031416 0.073832 
1.410826 1.602212 -0.207155 
1.506813 -3.110177 0.047277 
1.370231 -1.539380 0.242672 
1.389797 0.031416 -0.068028 
1.461409 1.602212 -0.160510 
1.466661 -3.110177 0.168618 
1.372210 -1.539380 0.162967 
1.399607 0.031416 -0.166312 
1.502193 1.602212 -0.060251 
1.405531 -3.110177 0.236732 
1.379235 -1.539380 0.051285 
1.416277 0.031416 -0.206507 
1.503801 1.602212 0.067757 
1.368356 -3.110177 0.236144 
1.391306 -1.539380 -0.086133 
1.469585 0.031416 -0.149178 
1.457485 1.602212 0.184670 
1.371989 -3.110177 0.148335 
1.399884 -1.539380 -0.183172 
1.506700 0.031416 -0.036955 
1.393507 1.602212 0.244984 
1.381593 -3.110177 0.022795 
1.424809 -1.539380 -0.200931 
1.498271 0.031416 0.091189 
1.368648 1.602212 0.223844 
1.393388 -3.110177 -0.103160 
1.477586 -1.539380 -0.134430 
1.447561 0.031416 0.198095 
1.372681 1.602212 0.131728 
1.401014 -3.110177 -0.195244 
1.509069 -1.539380 -0.013629 
1.383950 0.031416 0.249020 
1.384129 1.602212 -0.005077 
1.434794 -3.110177 -0.191367 
1.490951 -1.539380 0.113581 
1.370337 0.031416 0.207891 
1.395755 1.602212 -0.118173 
1.484562 -3.110177 -0.117565 
1.437858 -1.539380 0.208257 
1.374182 0.031416 0.114284 
1.403329 1.602212 -0.201364 
1.509392 -3.110177 0.006365 
1.378134 -1.539380 0.248872 
1.386256 0.031416 -0.026884 
1.443594 1.602212 -0.181570 
1.483757 -3.110177 0.131729 
1.371738 -1.539380 0.193125 
1.397640 0.031416 -0.131543 
1.490242 1.602212 -0.101375 
1.428915 -3.110177 0.216547 
1.375688 -1.539380 0.097622 
1.406141 0.031416 -0.204576 
1.508738 1.602212 0.023631 
1.374333 -3.110177 0.246958 
1.387916 -1.539380 -0.044563 
1.451141 0.031416 -0.172774 
1.476966 1.602212 0.147223 
1.372366 -3.110177 0.180334 
1.398857 -1.539380 -0.144872 
1.495261 0.031416 -0.085632 
1.420007 1.602212 0.224553 
1.377031 -3.110177 0.080699 
1.409381 -1.539380 -0.206681 
1.507490 0.031416 0.040603 
1.371235 1.602212 0.244125 
1.389305 -3.110177 -0.061556 
1.458551 -1.539380 -0.164022 
1.469661 0.031416 0.162696 
1.372330 1.602212 0.167835 
1.399494 -3.110177 -0.160116 
1.500321 -1.539380 -0.067812 
1.409770 0.031416 0.233350 
1.378542 1.602212 0.060297 
1.413960 -3.110177 -0.207193 
1.505152 -1.539380 0.059843 
1.368838 0.031416 0.239099 
1.390707 1.602212 -0.079513 
1.466558 -3.110177 -0.153682 
1.460988 -1.539380 0.178941 
1.372010 0.031416 0.153933 
1.399748 1.602212 -0.177248 
1.505227 -3.110177 -0.045794 
1.397840 -1.539380 0.242287 
1.380665 0.031416 0.033667 
1.421344 1.602212 -0.203615 
1.500606 -3.110177 0.082431 
1.368279 -1.539380 0.229046 
1.392551 0.031416 -0.097147 
1.474734 1.602212 -0.140233 
1.451220 -3.110177 0.193602 
1.372292 -1.539380 0.138013 
1.400441 0.031416 -0.191624 
1.508492 1.602212 -0.021855 
1.386972 -3.110177 0.248142 
1.383229 -1.539380 0.004506 
1.431187 0.031416 -0.195067 
1.493695 1.602212 0.105831 
1.369686 -3.110177 0.213785 
1.394914 -1.539380 -0.112914 
1.482168 0.031416 -0.123765 
1.441327 1.602212 0.204840 
1.373599 -3.110177 0.120624 
1.402389 -1.539380 -0.199625 
1.509436 0.031416 -0.000546 
1.379926 1.602212 0.249245 
1.385537 -3.110177 -0.019571 
1.440562 -1.539380 -0.185038 
1.486319 0.031416 0.125541 
1.371312 1.602212 0.198254 
1.397029 -3.110177 -0.126762 
1.488285 -1.539380 -0.107164 
1.432120 0.031416 0.213627 
1.375162 1.602212 0.103632 
1.405080 -3.110177 -0.203576 
1.509047 -1.539380 0.017492 
1.375599 0.031416 0.247763 
1.387352 1.602212 -0.038336 
1.448457 -3.110177 -0.175913 
1.479452 -1.539380 0.141678 
1.372223 0.031416 0.184875 
1.398484 1.602212 -0.139865 
1.493447 -3.110177 -0.091478 
1.423349 -1.539380 0.221568 
1.376544 0.031416 0.087099 
1.408108 1.602212 -0.206019 
1.508029 -3.110177 0.034251 
1.372317 -1.539380 0.245305 
1.388812 0.031416 -0.055254 
1.455788 1.602212 -0.167319 
1.472463 -3.110177 0.156922 
1.372405 -1.539380 0.172499 
1.399322 0.031416 -0.154236 
1.498447 1.602212 -0.074757 
1.413742 -3.110177 0.230024 
1.377938 -1.539380 0.068400 
1.412035 0.031416 -0.207321 
1.506199 1.602212 0.052420 
1.369574 -3.110177 0.241358 
1.390169 -1.539380 -0.072858 
1.463561 0.031416 -0.157755 
1.464333 1.602212 0.173001 
1.372114 -3.110177 0.159246 
1.399667 -1.539380 -0.170959 
1.503527 0.031416 -0.054326 
1.402302 1.602212 0.239166 
1.379805 -3.110177 0.044112 
1.418256 -1.539380 -0.205565 
1.502588 0.031416 0.073836 
1.368202 1.602212 0.233461 
1.391798 -3.110177 -0.090878 
1.471786 -1.539380 -0.145577 
1.454856 0.031416 0.188623 
1.372058 1.602212 0.144065 
1.400057 -3.110177 -0.187074 
1.507584 -1.539380 -0.030478 
1.390556 0.031416 0.246576 
1.382290 1.602212 0.014873 
1.427489 -3.110177 -0.198590 
1.496392 -1.539380 0.097526 
1.369049 0.031416 0.219684 
1.394033 1.602212 -0.107389 
1.479586 -3.110177 -0.129973 
1.444898 -1.539380 0.201094 
1.373043 0.031416 0.127039 
1.401545 1.602212 -0.197353 
1.509308 -3.110177 -0.007913 
1.382079 -1.539380 0.249285 
1.384749 0.031416 -0.011524 
1.437316 1.602212 -0.188653 
1.488964 -3.110177 0.118858 
1.370782 -1.539380 0.203703 
1.396326 0.031416 -0.121873 
1.486197 1.602212 -0.113103 
1.435393 -3.110177 0.210596 
1.374605 -1.539380 0.109727 
1.404056 0.031416 -0.202396 
1.509280 1.602212 0.011179 
1.376993 -3.110177 0.248457 
1.386741 -1.539380 -0.031875 
1.445699 0.031416 -0.179130 
1.481924 1.602212 0.136025 
1.371982 -3.110177 0.189554 
1.398029 -1.539380 -0.135034 
1.491617 0.031416 -0.097192 
1.426577 1.602212 0.218662 
1.376057 -3.110177 0.093219 
1.406947 -1.539380 -0.205227 
1.508467 0.031416 0.028095 
1.373458 1.602212 0.246304 
1.388305 -3.110177 -0.049071 
1.453095 -1.539380 -0.170486 
1.475104 0.031416 0.151290 
1.372413 1.602212 0.177037 
1.399081 -3.110177 -0.148710 
1.496598 -1.539380 -0.081180 
1.417444 0.031416 0.226816 
1.377399 1.602212 0.075726 
1.410418 -3.110177 -0.207052 
1.507010 -1.539380 0.045454 
1.370490 0.031416 0.243094 
1.389665 1.602212 -0.066280 
1.460635 -3.110177 -0.161475 
1.467484 -1.539380 0.167022 
1.372245 0.031416 0.164292 
1.399582 1.602212 -0.164630 
1.501695 -3.110177 -0.062336 
1.406689 -1.539380 0.235828 
1.379040 0.031416 0.053788 
1.415615 1.602212 -0.206754 
1.504196 -3.110177 0.065593 
1.368456 -1.539380 0.237012 
1.391139 0.031416 -0.084373 
1.468775 1.602212 -0.150429 
1.458434 -3.110177 0.183169 
1.371983 -1.539380 0.149860 
1.399838 0.031416 -0.181644 
1.506334 1.602212 -0.039333 
1.394640 -3.110177 0.244316 
1.381340 -1.539380 0.025718 
1.423853 0.031416 -0.201714 
1.498926 1.602212 0.088846 
1.368525 -3.110177 0.225301 
1.393158 -1.539380 -0.101577 
1.476834 0.031416 -0.136021 
1.448540 1.602212 0.196939 
1.372564 -3.110177 0.133428 
1.400842 -1.539380 -0.194363 
1.508945 0.031416 -0.015785 
1.384704 1.602212 0.248848 
1.383893 -3.110177 -0.002599 
1.433845 -1.539380 -0.192363 
1.491685 0.031416 0.111567 
1.370166 1.602212 0.209454 
1.395536 -3.110177 -0.116790 
1.483940 -1.539380 -0.119215 
1.438775 0.031416 0.207371 
1.374025 1.602212 0.115969 
1.403071 -3.110177 -0.200941 
1.509417 -1.539380 0.004556 
1.378584 0.031416 0.248997 
1.386070 1.602212 -0.024989 
1.442802 -3.110177 -0.182483 
1.484435 -1.539380 0.130114 
1.371635 0.031416 0.194468 
1.397485 1.602212 -0.130268 
1.489729 -3.110177 -0.102913 
1.429769 -1.539380 0.215772 
1.375550 0.031416 0.099227 
1.405853 1.602212 -0.204322 
1.508827 -3.110177 0.021997 
1.374662 -1.539380 0.247183 
1.387769 0.031416 -0.042910 
1.450426 1.602212 -0.173610 
1.477636 -3.110177 0.145742 
1.372337 -1.539380 0.181542 
1.398765 0.031416 -0.143509 
1.494775 1.602212 -0.087218 
1.420917 -3.110177 0.223743 
1.376900 -1.539380 0.082450 
1.409026 0.031416 -0.206519 
1.507646 1.602212 0.038876 
1.371518 -3.110177 0.244463 
1.389173 -1.539380 -0.059853 
1.457803 0.031416 -0.164922 
1.470429 1.602212 0.161135 
1.372356 -3.110177 0.169101 
1.399454 -1.539380 -0.158508 
1.499817 0.031416 -0.069729 
1.410861 1.602212 0.232451 
1.378372 -3.110177 0.062551 
1.413409 -1.539380 -0.207275 
1.505459 0.031416 0.057808 
1.369013 1.602212 0.239765 
1.390558 -3.110177 -0.077730 
1.465750 -1.539380 -0.154812 
1.461900 0.031416 0.177364 
1.372032 1.602212 0.155382 
1.399724 -3.110177 -0.175586 
1.504790 -1.539380 -0.048119 
1.399031 0.031416 0.241484 
1.380426 1.602212 0.036523 
1.420476 -3.110177 -0.204213 
1.501173 -1.539380 0.080105 
1.368227 0.031416 0.230311 
1.392340 1.602212 -0.095494 
1.473953 -3.110177 -0.141712 
1.452197 -1.539380 0.192318 
1.372213 0.031416 0.139657 
1.400320 1.602212 -0.190499 
1.508283 -3.110177 -0.024129 
1.387876 -1.539380 0.247793 
1.382981 0.031416 0.007213 
1.430201 1.602212 -0.196036 
1.494426 -3.110177 0.103658 
1.369511 -1.539380 0.215373 
1.394680 0.031416 -0.111463 
1.481495 1.602212 -0.125432 
1.442273 -3.110177 0.203874 
1.373446 -1.539380 0.122337 
1.402152 0.031416 -0.199077 
1.509421 1.602212 -0.002470 
1.380462 -3.110177 0.249294 
1.385333 -1.539380 -0.017497 
1.439716 0.031416 -0.185992 
1.487018 1.602212 0.123807 
1.371179 -3.110177 0.199680 
1.396850 -1.539380 -0.125468 
1.487741 0.031416 -0.108736 
1.432987 1.602212 0.212830 
1.375016 -3.110177 0.105251 
1.404803 -1.539380 -0.203281 
1.509117 0.031416 0.015826 
1.375957 1.602212 0.247961 
1.387194 -3.110177 -0.036638 
1.447729 -1.539380 -0.176763 
1.480112 0.031416 0.140182 
1.372169 1.602212 0.186109 
1.398371 -3.110177 -0.138560 
1.492961 -1.539380 -0.093014 
1.424221 0.031416 0.220785 
1.376415 1.602212 0.088756 
1.407788 -3.110177 -0.205819 
1.508155 -1.539380 0.032590 
1.372617 0.031416 0.245587 
1.388678 1.602212 -0.053591 
1.455062 -3.110177 -0.168175 
1.473183 -1.539380 0.155402 
1.372415 0.031416 0.173722 
1.399265 1.602212 -0.152723 
1.497949 -3.110177 -0.076521 
1.414758 -1.539380 0.229153 
1.377788 0.031416 0.070430 
1.411576 1.602212 -0.207282 
1.506436 -3.110177 0.050513 
1.369805 -1.539380 0.241867 
1.390031 0.031416 -0.071086 
1.462770 1.602212 -0.158782 
1.465196 -3.110177 0.171399 
1.372148 -1.539380 0.160622 
1.399646 0.031416 -0.169258 
1.503046 1.602212 -0.056526 
1.403490 -3.110177 0.238286 
1.379590 -1.539380 0.046786 
1.417505 0.031416 -0.205955 
1.503054 1.602212 0.071590 
1.368237 -3.110177 0.234495 
1.391613 -1.539380 -0.089158 
1.470985 0.031416 -0.146923 
1.455821 1.602212 0.187207 
1.372023 -3.110177 0.145642 
1.399985 -1.539380 -0.185700 
1.507282 0.031416 -0.032835 
1.391606 1.602212 0.246037 
1.382035 -3.110177 0.017747 
1.426502 -1.539380 -0.199475 
1.497091 0.031416 0.095228 
1.368893 1.602212 0.221228 
1.393796 -3.110177 -0.105861 
1.478865 -1.539380 -0.131616 
1.445868 0.031416 0.200025 
1.372905 1.602212 0.128757 
1.401342 -3.110177 -0.196631 
1.509237 -1.539380 -0.009970 
1.382731 0.031416 0.249221 
1.384527 1.602212 -0.009225 
1.436408 -3.110177 -0.189640 
1.489686 -1.539380 0.116969 
1.370624 0.031416 0.205216 
1.396122 1.602212 -0.120535 
1.485611 -3.110177 -0.114723 
1.436286 -1.539380 0.209755 
1.374452 0.031416 0.111382 
1.403787 1.602212 -0.202038 
1.509327 -3.110177 0.009441 
1.377396 -1.539380 0.248620 
1.386567 0.031416 -0.030081 
1.444940 1.602212 -0.180012 
1.482591 -3.110177 0.134474 
1.371900 -1.539380 0.190842 
1.397892 0.031416 -0.133756 
1.491119 1.602212 -0.098718 
1.427432 -3.110177 0.217889 
1.375924 -1.539380 0.094832 
1.406649 0.031416 -0.204996 
1.508571 1.602212 0.026463 
1.373773 -3.110177 0.246549 
1.388165 -1.539380 -0.047425 
1.452380 0.031416 -0.171323 
1.475790 1.602212 0.149800 
1.372401 -3.110177 0.178242 
1.399004 -1.539380 -0.147289 
1.496108 0.031416 -0.082828 
1.418394 1.602212 0.225981 
1.377263 -3.110177 0.077577 
1.410027 -1.539380 -0.206930 
1.507195 0.031416 0.043659 
1.370756 1.602212 0.243491 
1.389533 -3.110177 -0.064543 
1.459867 -1.539380 -0.162421 
1.468293 0.031416 0.165433 
1.372278 1.602212 0.165601 
1.399553 -3.110177 -0.162964 
1.501194 -1.539380 -0.064377 
1.407830 0.031416 0.234922 
1.378852 1.602212 0.056225 
1.414984 -3.110177 -0.206953 
1.504566 -1.539380 0.063461 
1.368578 0.031416 0.237822 
1.390976 1.602212 -0.082603 
1.467964 -3.110177 -0.151646 
1.459376 -1.539380 0.181642 
1.371986 0.031416 0.151366 
1.399800 1.602212 -0.180069 
1.505946 -3.110177 -0.041705 
1.395795 -1.539380 0.243606 
1.381090 0.031416 0.028637 
1.422916 1.602212 -0.202452 
1.499560 -3.110177 0.086499 
1.368419 -1.539380 0.226714 
1.392931 0.031416 -0.099974 
1.476074 1.602212 -0.137586 
1.449520 -3.110177 0.195749 
1.372455 -1.539380 0.135116 
1.400684 0.031416 -0.193419 
1.508799 1.602212 -0.017976 
1.385497 -3.110177 0.248631 
1.383654 -1.539380 -0.000056 
1.432883 0.031416 -0.193357 
1.492420 1.602212 0.109509 
1.369992 -3.110177 0.211030 
1.395312 -1.539380 -0.115390 
1.483304 0.031416 -0.120874 
1.439701 1.602212 0.206465 
1.373869 -3.110177 0.117663 
1.402817 -1.539380 -0.200488 
1.509434 0.031416 0.002719 
1.379055 1.602212 0.249105 
1.385879 -3.110177 -0.023050 
1.441996 -1.539380 -0.183407 
1.485119 0.031416 0.128471 
1.371523 1.602212 0.195832 
1.397324 -3.110177 -0.128991 
1.489209 -1.539380 -0.104458 
1.430625 0.031416 0.214993 
1.375410 1.602212 0.100834 
1.405568 -3.110177 -0.204059 
1.508912 -1.539380 0.020359 
1.374998 0.031416 0.247401 
1.387620 1.602212 -0.041249 
1.449710 -3.110177 -0.174448 
1.478301 -1.539380 0.144260 
1.372302 0.031416 0.182754 
1.398668 1.602212 -0.142164 
1.494290 -3.110177 -0.088786 
1.421815 -1.539380 0.222942 
1.376770 0.031416 0.084171 
1.408682 1.602212 -0.206346 
1.507793 -3.110177 0.037170 
1.371806 -1.539380 0.244784 
1.389042 0.031416 -0.058163 
1.457061 1.602212 -0.165808 
1.471183 -3.110177 0.159585 
1.372378 -1.539380 0.170353 
1.399410 0.031416 -0.156925 
1.499315 1.602212 -0.071601 
1.411931 -3.110177 0.231557 
1.378209 -1.539380 0.064741 
1.412886 0.031416 -0.207321 
1.505746 1.602212 0.055809 
1.369205 -3.110177 0.240384 
1.390413 -1.539380 -0.075947 
1.464947 0.031416 -0.155911 
1.462801 1.602212 0.175776 
1.372059 -3.110177 0.156812 
1.399702 -1.539380 -0.173905 
1.504339 0.031416 -0.050416 
1.400227 1.602212 0.240656 
1.380194 -3.110177 0.039338 
1.419637 -1.539380 -0.204755 
1.501714 0.031416 0.077795 
1.368197 1.602212 0.231516 
1.392136 -3.110177 -0.093823 
1.473166 -1.539380 -0.143155 
1.453171 0.031416 0.190998 
1.372146 1.602212 0.141284 
1.400213 -3.110177 -0.189306 
1.508049 -1.539380 -0.026429 
1.388822 0.031416 0.247393 
1.382730 1.602212 0.009972 
1.429211 -3.110177 -0.196988 
1.495151 -1.539380 0.101447 
1.369338 0.031416 0.216958 
1.394445 1.602212 -0.109992 
1.480809 -3.110177 -0.127097 
1.443227 -1.539380 0.202882 
1.373295 0.031416 0.124054 
1.401923 1.602212 -0.198487 
1.509393 -3.110177 -0.004427 
1.381026 -1.539380 0.249317 
1.385124 0.031416 -0.015366 
1.438853 1.602212 -0.186956 
1.487724 -3.110177 0.122034 
1.371040 -1.539380 0.201130 
1.396664 0.031416 -0.124165 
1.487187 1.602212 -0.110320 
1.433860 -3.110177 0.212024 
1.374868 -1.539380 0.106878 
1.404528 0.031416 -0.202972 
1.509182 1.602212 0.014144 
1.376325 -3.110177 0.248150 
1.387032 -1.539380 -0.034919 
1.446995 0.031416 -0.177621 
1.480773 1.602212 0.138675 
1.372107 -3.110177 0.187355 
1.398251 -1.539380 -0.137265 
1.492472 0.031416 -0.094543 
1.425086 1.602212 0.220007 
1.376285 -3.110177 0.090397 
1.407476 -1.539380 -0.205610 
1.508274 0.031416 0.030941 
1.372921 1.602212 0.245857 
1.388543 -3.110177 -0.051936 
1.454341 -1.539380 -0.169024 
1.473893 0.031416 0.153893 
1.372419 1.602212 0.174937 
1.399202 -3.110177 -0.151236 
1.497453 -1.539380 -0.078251 
1.415755 0.031416 0.228291 
1.377643 1.602212 0.072406 
1.411137 -3.110177 -0.207217 
1.506658 -1.539380 0.048639 
1.370046 0.031416 0.242342 
1.389896 1.602212 -0.069322 
1.461984 -3.110177 -0.159785 
1.466045 -1.539380 0.169797 
1.372184 0.031416 0.161978 
1.399625 1.602212 -0.167559 
1.502557 -3.110177 -0.058686 
1.404670 -1.539380 0.237394 
1.379383 0.031416 0.049399 
1.416786 1.602212 -0.206292 
1.503494 -3.110177 0.069372 
1.368297 -1.539380 0.235467 
1.391434 0.031416 -0.087422 
1.470180 1.602212 -0.148234 
1.456781 -3.110177 0.185758 
1.371999 -1.539380 0.147199 
1.399923 0.031416 -0.184266 
1.506956 1.602212 -0.035205 
1.392689 -3.110177 0.245448 
1.381780 -1.539380 0.020647 
1.425523 0.031416 -0.200327 
1.497776 1.602212 0.092909 
1.368748 -3.110177 0.222746 
1.393561 -1.539380 -0.104314 
1.478133 0.031416 -0.133243 
1.446842 1.602212 0.198926 
1.372774 -3.110177 0.130470 
1.401149 -1.539380 -0.195854 
1.509147 0.031416 -0.012063 
1.383419 1.602212 0.249120 
1.384299 -3.110177 -0.006861 
1.435485 -1.539380 -0.190633 
1.490413 0.031416 0.115035 
1.370461 1.602212 0.206749 
1.395913 -3.110177 -0.119181 
1.485012 -1.539380 -0.116355 
1.437188 0.031416 0.208899 
1.374297 1.602212 0.113049 
1.403522 -3.110177 -0.201659 
1.509367 -1.539380 0.007680 
1.377815 0.031416 0.248770 
1.386390 1.602212 -0.028254 
1.444169 -3.110177 -0.180905 
1.483261 -1.539380 0.132902 
1.371809 0.031416 0.192149 
1.397749 1.602212 -0.132482 
1.490616 -3.110177 -0.100246 
1.428286 -1.539380 0.217117 
1.375789 0.031416 0.096439 
1.406355 1.602212 -0.204757 
1.508669 -3.110177 0.024833 
1.374093 -1.539380 0.246787 
1.388022 0.031416 -0.045778 
1.451667 1.602212 -0.172159 
1.476469 -3.110177 0.148315 
1.372384 -1.539380 0.179446 
1.398922 0.031416 -0.145890 
1.495620 1.602212 -0.084451 
1.419328 -3.110177 0.225155 
1.377129 -1.539380 0.079388 
1.409650 0.031416 -0.206792 
1.507369 1.602212 0.041890 
1.371029 -3.110177 0.243864 
1.389401 -1.539380 -0.062819 
1.459107 0.031416 -0.163349 
1.469086 1.602212 0.163853 
1.372309 -3.110177 0.166893 
1.399520 -1.539380 -0.161316 
1.500692 0.031416 -0.066371 
1.408954 1.602212 0.234016 
1.378671 -3.110177 0.058594 
1.414383 -1.539380 -0.207107 
1.504912 0.031416 0.061365 
1.368720 1.602212 0.238576 
1.390820 -3.110177 -0.080825 
1.467154 -1.539380 -0.152830 
1.460308 0.031416 0.180094 
