1.388757 -1.539380 0.226038 
1.389522 0.031416 -0.017904 
1.444529 1.602212 -0.168297 
1.479555 -3.110177 0.122906 
1.379980 -1.539380 0.177632 
1.401375 0.031416 -0.107247 
1.482655 1.602212 -0.102712 
1.435060 -3.110177 0.198613 
1.380518 -1.539380 0.097966 
1.412115 0.031416 -0.174614 
1.500981 1.602212 0.003229 
1.390950 -3.110177 0.226215 
1.388837 -1.539380 -0.009868 
1.441546 0.031416 -0.170977 
1.482214 1.602212 0.115135 
1.380205 -3.110177 0.182731 
1.400581 -1.539380 -0.100678 
1.480036 0.031416 -0.109095 
1.438974 1.602212 0.193863 
1.380424 -3.110177 0.104857 
1.411133 -1.539380 -0.170582 
1.500646 0.031416 -0.006267 
1.393801 1.602212 0.225908 
1.388043 -3.110177 -0.000276 
1.438127 -1.539380 -0.173750 
1.485138 0.031416 0.105819 
1.380484 1.602212 0.188514 
1.399608 -3.110177 -0.093026 
1.476883 -1.539380 -0.116211 
1.443454 0.031416 0.188070 
1.380379 1.602212 0.112607 
1.410112 -3.110177 -0.165371 
1.499957 -1.539380 -0.017174 
1.397384 0.031416 0.225012 
1.387122 1.602212 0.010872 
1.434333 -3.110177 -0.176503 
1.488224 -1.539380 0.094999 
1.380804 0.031416 0.194880 
1.398437 1.602212 -0.084449 
1.473227 -3.110177 -0.123896 
1.448370 -1.539380 0.181315 
1.380356 0.031416 0.121067 
1.409050 1.602212 -0.159097 
1.498857 -3.110177 -0.029107 
1.401617 -1.539380 0.223479 
1.386093 0.031416 0.023090 
1.430391 1.602212 -0.179000 
1.491251 -3.110177 0.083166 
1.381168 -1.539380 0.201431 
1.397114 0.031416 -0.075395 
1.469252 1.602212 -0.131719 
1.453419 -3.110177 0.173949 
1.380315 -1.539380 0.129811 
1.407959 0.031416 -0.152202 
1.497376 1.602212 -0.041258 
1.406213 -3.110177 0.221393 
1.385023 -1.539380 0.035462 
1.426631 0.031416 -0.180974 
1.493956 1.602212 0.071188 
1.381601 -3.110177 0.207588 
1.395750 -1.539380 -0.066468 
1.465251 0.031416 -0.139112 
1.458222 1.602212 0.166501 
1.380225 -3.110177 0.138264 
1.406878 -1.539380 -0.145312 
1.495648 0.031416 -0.052686 
1.410776 1.602212 0.218970 
1.384002 -3.110177 0.046996 
1.423340 -1.539380 -0.182269 
1.496162 0.031416 0.059959 
1.382132 1.602212 0.212854 
1.394468 -3.110177 -0.058179 
1.461504 -1.539380 -0.145616 
1.462489 0.031416 0.159454 
1.380090 1.602212 0.145926 
1.405861 -3.110177 -0.138940 
1.493846 -1.539380 -0.062731 
1.414979 0.031416 0.216447 
1.383104 1.602212 0.057053 
1.420647 -3.110177 -0.182887 
1.497831 -1.539380 0.050030 
1.382772 0.031416 0.217019 
1.393349 1.602212 -0.050778 
1.458175 -3.110177 -0.151038 
1.466113 -1.539380 0.153066 
1.379941 0.031416 0.152554 
1.404952 1.602212 -0.133298 
1.492097 -3.110177 -0.071193 
1.418682 -1.539380 0.213971 
1.382365 0.031416 0.065495 
1.418527 1.602212 -0.182930 
1.499033 -3.110177 0.041490 
1.383517 -1.539380 0.220142 
1.392412 0.031416 -0.044236 
1.455278 1.602212 -0.155441 
1.469149 -3.110177 0.147329 
1.379816 -1.539380 0.158178 
1.404164 0.031416 -0.128318 
1.490444 1.602212 -0.078254 
1.421925 -3.110177 0.211565 
1.381783 -1.539380 0.072560 
1.416868 0.031416 -0.182500 
1.499874 1.602212 0.034079 
1.384372 -3.110177 0.222413 
1.391632 -1.539380 -0.038314 
1.452718 0.031416 -0.159033 
1.471745 1.602212 0.142038 
1.379740 -3.110177 0.163019 
1.403479 -1.539380 -0.123757 
1.488852 0.031416 -0.084296 
1.424857 1.602212 0.209145 
1.381335 -3.110177 0.078667 
1.415539 -1.539380 -0.181640 
1.500450 0.031416 0.027356 
1.385374 1.602212 0.224035 
1.390962 -3.110177 -0.032652 
1.450346 -1.539380 -0.162068 
1.474084 0.031416 0.136866 
1.379728 1.602212 0.167384 
1.402860 -3.110177 -0.119294 
1.487237 -1.539380 -0.089765 
1.427678 0.031416 0.206555 
1.380996 1.602212 0.084281 
1.414420 -3.110177 -0.180315 
1.500824 -1.539380 0.020810 
1.386590 0.031416 0.225162 
1.390350 1.602212 -0.026821 
1.447986 -3.110177 -0.164788 
1.476349 -1.539380 0.131418 
1.379786 0.031416 0.171609 
1.402258 1.602212 -0.114579 
1.485479 -3.110177 -0.095095 
1.430604 -1.539380 0.203593 
1.380744 0.031416 0.089853 
1.413413 1.602212 -0.178411 
1.501022 -3.110177 0.013913 
1.388129 -1.539380 0.225881 
1.389740 0.031416 -0.020355 
1.445463 1.602212 -0.167398 
1.478702 -3.110177 0.125262 
1.379919 -1.539380 0.176021 
1.401616 0.031416 -0.109266 
1.483443 1.602212 -0.100678 
1.433843 -3.110177 0.200023 
1.380565 -1.539380 0.095785 
1.412447 0.031416 -0.175745 
1.501031 1.602212 0.006164 
1.390130 -3.110177 0.226204 
1.389082 -1.539380 -0.012791 
1.442618 0.031416 -0.170045 
1.481270 1.602212 0.117968 
1.380121 -3.110177 0.180906 
1.400871 -1.539380 -0.103055 
1.480993 0.031416 -0.106821 
1.437565 1.602212 0.195608 
1.380450 -3.110177 0.102394 
1.411474 -1.539380 -0.172097 
1.500797 0.031416 -0.002842 
1.392741 1.602212 0.226075 
1.388330 -3.110177 -0.003753 
1.439350 -1.539380 -0.172791 
1.484107 0.031416 0.109198 
1.380383 1.602212 0.186452 
1.399964 -3.110177 -0.095772 
1.478027 -1.539380 -0.113689 
1.441856 0.031416 0.190177 
1.380390 1.602212 0.109853 
1.410468 -3.110177 -0.167293 
1.500238 -1.539380 -0.013283 
1.396072 0.031416 0.225391 
1.387453 1.602212 0.006888 
1.435667 -3.110177 -0.175572 
1.487158 -1.539380 0.098863 
1.380690 0.031416 0.192647 
1.398860 1.602212 -0.087475 
1.474531 -3.110177 -0.121215 
1.446649 -1.539380 0.183726 
1.380364 0.031416 0.118104 
1.409419 1.602212 -0.161349 
1.499281 -3.110177 -0.024938 
1.400104 -1.539380 0.224076 
1.386455 0.031416 0.018825 
1.431741 1.602212 -0.178189 
1.490235 -3.110177 0.087294 
1.381037 -1.539380 0.199196 
1.397580 0.031416 -0.078521 
1.470636 1.602212 -0.129052 
1.451694 -3.110177 0.176515 
1.380334 -1.539380 0.126812 
1.408335 0.031416 -0.154601 
1.497920 1.602212 -0.037122 
1.404618 -3.110177 0.222160 
1.385389 -1.539380 0.031262 
1.427881 0.031416 -0.180369 
1.493078 1.602212 0.075257 
1.381443 -3.110177 0.205554 
1.396215 -1.539380 -0.069483 
1.466608 0.031416 -0.136656 
1.456622 1.602212 0.169033 
1.380262 -3.110177 0.135430 
1.407245 -1.539380 -0.147640 
1.496258 0.031416 -0.048894 
1.409237 1.602212 0.219824 
1.384341 -3.110177 0.043181 
1.424405 -1.539380 -0.181904 
1.495466 0.031416 0.063686 
1.381938 1.602212 0.211166 
1.394892 -3.110177 -0.060931 
1.462749 -1.539380 -0.143502 
1.461095 0.031416 0.161807 
1.380139 1.602212 0.143406 
1.406200 -3.110177 -0.141049 
1.494463 -1.539380 -0.059460 
1.413589 0.031416 0.217312 
1.383395 1.602212 0.053785 
1.421503 -3.110177 -0.182745 
1.497315 -1.539380 0.053279 
1.382540 0.031416 0.215714 
1.393713 1.602212 -0.053216 
1.459268 -3.110177 -0.149299 
1.464941 -1.539380 0.155181 
1.379991 0.031416 0.150398 
1.405251 1.602212 -0.135153 
1.492687 -3.110177 -0.068460 
1.417468 -1.539380 0.214812 
1.382601 0.031416 0.062769 
1.419196 1.602212 -0.182973 
1.498666 -3.110177 0.044277 
1.383249 -1.539380 0.219177 
1.392714 0.031416 -0.046397 
1.456228 1.602212 -0.154033 
1.468165 -3.110177 0.149235 
1.379855 -1.539380 0.156349 
1.404422 0.031416 -0.129966 
1.491001 1.602212 -0.075966 
1.420856 -3.110177 0.212387 
1.381966 -1.539380 0.070265 
1.417394 0.031416 -0.182697 
1.499620 1.602212 0.036521 
1.384065 -3.110177 0.221716 
1.391885 -1.539380 -0.040298 
1.453567 0.031416 -0.157875 
1.470892 1.602212 0.143823 
1.379760 -3.110177 0.161427 
1.403704 -1.539380 -0.125295 
1.489396 0.031416 -0.082309 
1.423873 1.602212 0.209986 
1.381475 -3.110177 0.076649 
1.415966 -1.539380 -0.181984 
1.500278 0.031416 0.029618 
1.385010 1.602212 0.223541 
1.391183 -3.110177 -0.034593 
1.451150 -1.539380 -0.161073 
1.473299 0.031416 0.138652 
1.379724 1.602212 0.165918 
1.403068 -3.110177 -0.120837 
1.487801 -1.539380 -0.087924 
1.426709 0.031416 0.207475 
1.381102 1.602212 0.082380 
1.414787 -3.110177 -0.180828 
1.500716 -1.539380 0.023071 
1.386142 0.031416 0.224824 
1.390557 1.602212 -0.028871 
1.448806 -3.110177 -0.163876 
1.475569 -1.539380 0.133346 
1.379758 0.031416 0.170154 
1.402466 1.602212 -0.116248 
1.486107 -3.110177 -0.093255 
1.429575 -1.539380 0.204667 
1.380822 0.031416 0.087919 
1.413751 1.602212 -0.179140 
1.500974 -3.110177 0.016353 
1.387557 -1.539380 0.225678 
1.389952 0.031416 -0.022676 
1.446358 1.602212 -0.166503 
1.477875 -3.110177 0.127483 
1.379865 -1.539380 0.174466 
1.401845 0.031416 -0.111178 
1.484182 1.602212 -0.098711 
1.432684 -3.110177 0.201333 
1.380619 -1.539380 0.093686 
1.412777 0.031416 -0.176760 
1.501051 1.602212 0.008949 
1.389381 -3.110177 0.226140 
1.389317 -1.539380 -0.015538 
1.443639 0.031416 -0.169126 
1.480359 1.602212 0.120625 
1.380044 -3.110177 0.179161 
1.401142 -1.539380 -0.105303 
1.481889 0.031416 -0.104635 
1.436225 1.602212 0.197233 
1.380482 -3.110177 0.100034 
1.411811 -1.539380 -0.173473 
1.500909 0.031416 0.000409 
1.391767 1.602212 0.226176 
1.388601 -3.110177 -0.007038 
1.440522 -1.539380 -0.171838 
1.483104 0.031416 0.112388 
1.380287 1.602212 0.184468 
1.400297 -3.110177 -0.098396 
1.479107 -1.539380 -0.111248 
1.440319 0.031416 0.192162 
1.380405 1.602212 0.107194 
1.410818 -3.110177 -0.169077 
1.500472 -1.539380 -0.009541 
1.394845 0.031416 0.225695 
1.387769 1.602212 0.003062 
1.436971 -3.110177 -0.174623 
1.486095 -1.539380 0.102578 
1.380580 0.031416 0.190459 
1.399262 1.602212 -0.090422 
1.475786 -3.110177 -0.118573 
1.444959 -1.539380 0.186046 
1.380371 0.031416 0.115196 
1.409784 1.602212 -0.163505 
1.499657 -3.110177 -0.020833 
1.398650 -1.539380 0.224600 
1.386809 0.031416 0.014621 
1.433099 1.602212 -0.177326 
1.489191 -3.110177 0.091365 
1.380913 -1.539380 0.196938 
1.398035 0.031416 -0.081636 
1.472004 1.602212 -0.126358 
1.449956 -3.110177 0.179050 
1.380347 -1.539380 0.123802 
1.408710 0.031416 -0.156975 
1.498429 1.602212 -0.032936 
1.403036 -3.110177 0.222877 
1.385758 -1.539380 0.026999 
1.429178 0.031416 -0.179685 
1.492144 1.602212 0.079383 
1.381295 -3.110177 0.203430 
1.396685 -1.539380 -0.072557 
1.467987 0.031416 -0.134107 
1.454967 1.602212 0.171598 
1.380292 -3.110177 0.132518 
1.407617 -1.539380 -0.150014 
1.496853 0.031416 -0.044955 
1.407664 1.602212 0.220658 
1.384693 -3.110177 0.039205 
1.425540 -1.539380 -0.181456 
1.494706 0.031416 0.067554 
1.381756 1.602212 0.209350 
1.395334 -3.110177 -0.063785 
1.464039 -1.539380 -0.141261 
1.459625 0.031416 0.164232 
1.380186 1.602212 0.140767 
1.406550 -3.110177 -0.143243 
1.495083 -1.539380 -0.056001 
1.412142 0.031416 0.218181 
1.383705 1.602212 0.050322 
1.422430 -3.110177 -0.182531 
1.496741 -1.539380 0.056696 
1.382321 0.031416 0.214279 
1.394098 1.602212 -0.055761 
1.460413 -3.110177 -0.147432 
1.463694 -1.539380 0.157378 
1.380043 0.031416 0.148117 
1.405564 1.602212 -0.137092 
1.493288 -3.110177 -0.065549 
1.416194 -1.539380 0.215663 
1.382855 0.031416 0.059866 
1.419925 1.602212 -0.182957 
1.498253 -3.110177 0.047212 
1.382994 -1.539380 0.218102 
1.393037 0.031416 -0.048644 
1.457224 1.602212 -0.152519 
1.467122 -3.110177 0.151205 
1.379898 -1.539380 0.154416 
1.404693 0.031416 -0.131676 
1.491569 1.602212 -0.073540 
1.419742 -3.110177 0.213212 
1.382167 -1.539380 0.067839 
1.417964 0.031416 -0.182843 
1.499330 1.602212 0.039065 
1.383772 -3.110177 0.220935 
1.392153 -1.539380 -0.042329 
1.454446 0.031416 -0.156642 
1.470001 1.602212 0.145637 
1.379786 -3.110177 0.159765 
1.403939 -1.539380 -0.126858 
1.489942 0.031416 -0.080236 
1.422868 1.602212 0.210814 
1.381629 -3.110177 0.074554 
1.416423 -1.539380 -0.182277 
1.500080 0.031416 0.031922 
1.384668 1.602212 0.222983 
1.391413 -3.110177 -0.036531 
1.451963 -1.539380 -0.160032 
1.472497 0.031416 0.140422 
1.379729 1.602212 0.164422 
1.403280 -3.110177 -0.122365 
1.488354 -1.539380 -0.086050 
1.425743 0.031416 0.208360 
1.381218 1.602212 0.080457 
1.415171 -3.110177 -0.181278 
1.500587 -1.539380 0.025311 
1.385727 0.031416 0.224436 
1.390767 1.602212 -0.030865 
1.449614 -3.110177 -0.162943 
1.474794 -1.539380 0.135209 
1.379738 0.031416 0.168707 
1.402672 1.602212 -0.117861 
1.486708 -3.110177 -0.091430 
1.428573 -1.539380 0.205678 
1.380909 0.031416 0.086011 
1.414096 1.602212 -0.179788 
1.500905 -3.110177 0.018712 
1.387032 -1.539380 0.225429 
1.390161 0.031416 -0.024886 
1.447221 1.602212 -0.165609 
1.477070 -3.110177 0.129587 
1.379820 -1.539380 0.172956 
1.402064 0.031416 -0.112994 
1.484878 1.602212 -0.096801 
1.431576 -3.110177 0.202552 
1.380680 -1.539380 0.091656 
1.413108 0.031416 -0.177667 
1.501047 1.602212 0.011599 
1.388699 -3.110177 0.226026 
1.389542 -1.539380 -0.018124 
1.444613 0.031416 -0.168218 
1.479479 1.602212 0.123118 
1.379975 -3.110177 0.177489 
1.401397 -1.539380 -0.107428 
1.482726 0.031416 -0.102531 
1.434951 1.602212 0.198741 
1.380522 -3.110177 0.097771 
1.412144 -1.539380 -0.174718 
1.500987 0.031416 0.003492 
1.390875 1.602212 0.226216 
1.388859 -3.110177 -0.010131 
1.441642 -1.539380 -0.170895 
1.482130 0.031416 0.115390 
1.380197 1.602212 0.182568 
1.400607 -3.110177 -0.100891 
1.480123 -1.539380 -0.108893 
1.438848 0.031416 0.194021 
1.380426 1.602212 0.104637 
1.411163 -3.110177 -0.170721 
1.500661 -1.539380 -0.005960 
1.393704 0.031416 0.225925 
1.388069 1.602212 -0.000588 
1.438236 -3.110177 -0.173666 
1.485046 -1.539380 0.106123 
1.380475 0.031416 0.188331 
1.399640 1.602212 -0.093271 
1.476986 -3.110177 -0.115987 
1.443312 -1.539380 0.188259 
1.380380 0.031416 0.112363 
1.410144 1.602212 -0.165544 
1.499984 -3.110177 -0.016828 
1.397266 -1.539380 0.225049 
1.387152 0.031416 0.010517 
1.434451 1.602212 -0.176422 
1.488131 -3.110177 0.095343 
1.380794 -1.539380 0.194683 
1.398475 0.031416 -0.084716 
1.473343 1.602212 -0.123660 
1.448219 -3.110177 0.181529 
1.380357 -1.539380 0.120805 
1.409082 0.031416 -0.159297 
1.498896 1.602212 -0.028741 
1.401482 -3.110177 0.223534 
1.386125 -1.539380 0.022715 
1.430509 0.031416 -0.178931 
1.491163 1.602212 0.083529 
1.381157 -3.110177 0.201237 
1.397155 -1.539380 -0.075669 
1.469374 0.031416 -0.131487 
1.453269 1.602212 0.174174 
1.380317 -3.110177 0.129549 
1.407992 -1.539380 -0.152412 
1.497425 0.031416 -0.040898 
1.406073 1.602212 0.221462 
1.385055 -3.110177 0.035098 
1.426738 -1.539380 -0.180925 
1.493882 0.031416 0.071541 
1.381587 1.602212 0.207414 
1.395790 -3.110177 -0.066729 
1.465368 -1.539380 -0.138901 
1.458084 0.031416 0.166721 
1.380228 1.602212 0.138020 
1.406910 -3.110177 -0.145514 
1.495701 -1.539380 -0.052361 
1.410643 0.031416 0.219045 
1.384031 1.602212 0.046669 
1.423430 -3.110177 -0.182240 
1.496104 -1.539380 0.060280 
1.382115 0.031416 0.212711 
1.394504 1.602212 -0.058416 
1.461611 -3.110177 -0.145436 
1.462370 -1.539380 0.159657 
1.380094 0.031416 0.145711 
1.405891 1.602212 -0.139121 
1.493899 -3.110177 -0.062452 
1.414860 -1.539380 0.216522 
1.383129 0.031416 0.056774 
1.420719 1.602212 -0.182877 
1.497788 -3.110177 0.050308 
1.382751 -1.539380 0.216910 
1.393380 0.031416 -0.050987 
1.458269 1.602212 -0.150891 
1.466014 -3.110177 0.153248 
1.379946 -1.539380 0.152370 
1.404978 0.031416 -0.133457 
1.492148 1.602212 -0.070960 
1.418578 -3.110177 0.214045 
1.382385 -1.539380 0.065263 
1.418583 0.031416 -0.182936 
1.499003 1.602212 0.041728 
1.383493 -3.110177 0.220062 
1.392438 -1.539380 -0.044422 
1.455359 0.031416 -0.155322 
1.469065 1.602212 0.147494 
1.379819 -3.110177 0.158021 
1.404186 -1.539380 -0.128460 
1.490492 0.031416 -0.078058 
1.421833 1.602212 0.211637 
1.381798 -3.110177 0.072364 
1.416913 -1.539380 -0.182519 
1.499853 0.031416 0.034289 
1.384345 1.602212 0.222356 
1.391654 -3.110177 -0.038486 
1.452792 -1.539380 -0.158934 
1.471672 0.031416 0.142193 
1.379741 1.602212 0.162882 
1.403498 -3.110177 -0.123892 
1.488900 -1.539380 -0.084125 
1.424771 0.031416 0.209219 
1.381347 1.602212 0.078493 
1.415576 -3.110177 -0.181672 
1.500436 -1.539380 0.027553 
1.385341 0.031416 0.223994 
1.390981 1.602212 -0.032823 
1.450416 -3.110177 -0.161982 
1.474016 -1.539380 0.137024 
1.379727 0.031416 0.167257 
1.402878 1.602212 -0.119430 
1.487287 -3.110177 -0.089605 
1.427593 -1.539380 0.206638 
1.381005 0.031416 0.084115 
1.414451 1.602212 -0.180362 
1.500815 -3.110177 0.021010 
1.386550 -1.539380 0.225134 
1.390368 0.031416 -0.027004 
1.448059 1.602212 -0.164709 
1.476280 -3.110177 0.131590 
1.379784 -1.539380 0.171481 
1.402276 0.031416 -0.114728 
1.485535 1.602212 -0.094933 
1.430513 -3.110177 0.203690 
1.380750 -1.539380 0.089682 
1.413442 0.031416 -0.178478 
1.501018 1.602212 0.014131 
1.388077 -3.110177 0.225865 
1.389759 -1.539380 -0.020563 
1.445543 0.031416 -0.167319 
1.478629 1.602212 0.125462 
1.379913 -3.110177 0.175882 
1.401636 -1.539380 -0.109437 
1.483510 0.031416 -0.100503 
1.433739 1.602212 0.200142 
1.380569 -3.110177 0.095598 
1.412476 -1.539380 -0.175838 
1.501033 0.031416 0.006414 
1.390061 1.602212 0.226200 
1.389103 -3.110177 -0.013039 
1.442710 -1.539380 -0.169964 
1.481189 0.031416 0.118207 
1.380114 1.602212 0.180750 
1.400896 -3.110177 -0.103257 
1.481074 -1.539380 -0.106626 
1.437445 0.031416 0.195756 
1.380452 1.602212 0.102183 
1.411504 -3.110177 -0.172223 
1.500808 -1.539380 -0.002551 
1.392652 0.031416 0.226086 
1.388354 1.602212 -0.004049 
1.439455 -3.110177 -0.172707 
1.484018 -1.539380 0.109485 
1.380374 0.031416 0.186275 
1.399995 1.602212 -0.096007 
1.478124 -3.110177 -0.113472 
1.441719 -1.539380 0.190356 
1.380391 0.031416 0.109616 
1.410499 1.602212 -0.167455 
1.500261 -3.110177 -0.012949 
1.395961 -1.539380 0.225421 
1.387481 0.031416 0.006546 
1.435783 1.602212 -0.175490 
1.487064 -3.110177 0.099195 
1.380680 -1.539380 0.192453 
1.398896 0.031416 -0.087737 
1.474643 1.602212 -0.120981 
1.446499 -3.110177 0.183933 
1.380365 -1.539380 0.117846 
1.409451 0.031416 -0.161543 
1.499316 1.602212 -0.024575 
1.399974 -3.110177 0.224125 
1.386487 -1.539380 0.018453 
1.431860 0.031416 -0.178115 
1.490145 1.602212 0.087653 
1.381026 -3.110177 0.198998 
1.397620 -1.539380 -0.078794 
1.470757 0.031416 -0.128817 
1.451542 1.602212 0.176739 
1.380335 -3.110177 0.126548 
1.408368 -1.539380 -0.154810 
1.497966 0.031416 -0.036756 
1.404479 1.602212 0.222225 
1.385422 -3.110177 0.030891 
1.427993 -1.539380 -0.180312 
1.492998 0.031416 0.075617 
1.381429 1.602212 0.205371 
1.396256 -3.110177 -0.069750 
1.466729 -1.539380 -0.136436 
1.456479 0.031416 0.169257 
1.380265 1.602212 0.135178 
1.407277 -3.110177 -0.147846 
1.496311 -1.539380 -0.048554 
1.409100 0.031416 0.219898 
1.384372 1.602212 0.042838 
1.424502 -3.110177 -0.181868 
1.495402 -1.539380 0.064020 
1.381921 0.031416 0.211012 
1.394931 1.602212 -0.061177 
1.462860 -3.110177 -0.143310 
1.460969 -1.539380 0.162017 
1.380144 0.031416 0.143180 
1.406230 1.602212 -0.141238 
1.494517 -3.110177 -0.059164 
1.413465 -1.539380 0.217389 
1.383422 0.031416 0.053489 
1.421581 1.602212 -0.182730 
1.497267 -3.110177 0.053571 
1.382521 -1.539380 0.215593 
1.393745 0.031416 -0.053434 
1.459366 1.602212 -0.149140 
1.464835 -3.110177 0.155370 
1.379996 -1.539380 0.150203 
1.405278 0.031416 -0.135319 
1.492739 1.602212 -0.068212 
1.417359 -3.110177 0.214886 
1.382622 -1.539380 0.062522 
1.419258 0.031416 -0.182974 
1.498632 1.602212 0.044528 
1.383227 -3.110177 0.219087 
1.392742 -1.539380 -0.046590 
1.456313 0.031416 -0.153904 
1.468076 1.602212 0.149405 
1.379858 -3.110177 0.156184 
1.404445 -1.539380 -0.130114 
1.491051 0.031416 -0.075759 
1.420760 1.602212 0.212459 
1.381983 -3.110177 0.070058 
1.417442 -1.539380 -0.182712 
1.499596 0.031416 0.036740 
1.384038 1.602212 0.221651 
1.391908 -3.110177 -0.040474 
1.453643 -1.539380 -0.157771 
1.470816 0.031416 0.143980 
1.379762 1.602212 0.161284 
1.403724 -3.110177 -0.125431 
1.489444 -1.539380 -0.082131 
1.423786 0.031416 0.210059 
1.381488 1.602212 0.076469 
1.416005 -3.110177 -0.182012 
1.500261 -1.539380 0.029818 
1.384979 0.031416 0.223494 
1.391203 1.602212 -0.034762 
1.451221 -3.110177 -0.160984 
1.473229 -1.539380 0.138807 
1.379724 0.031416 0.165788 
1.403086 1.602212 -0.120972 
1.487850 -3.110177 -0.087762 
1.426624 -1.539380 0.207554 
1.381111 0.031416 0.082213 
1.414820 1.602212 -0.180869 
1.500706 -3.110177 0.023268 
1.386105 -1.539380 0.224792 
1.390575 0.031416 -0.029048 
1.448877 1.602212 -0.163795 
1.475501 -3.110177 0.133512 
1.379756 -1.539380 0.170026 
1.402484 0.031416 -0.116392 
1.486161 1.602212 -0.093095 
1.429486 -3.110177 0.204758 
1.380829 -1.539380 0.087751 
1.413781 0.031416 -0.179200 
1.500968 1.602212 0.016563 
1.387509 -3.110177 0.225658 
1.389971 -1.539380 -0.022874 
1.446435 0.031416 -0.166425 
1.477804 1.602212 0.127672 
1.379861 -3.110177 0.174332 
1.401864 -1.539380 -0.111341 
1.484245 0.031416 -0.098542 
1.432585 1.602212 0.201443 
1.380624 -3.110177 0.093505 
1.412806 -1.539380 -0.176843 
1.501052 0.031416 0.009187 
1.389319 1.602212 0.226132 
1.389337 -3.110177 -0.015771 
1.443727 -1.539380 -0.169046 
1.480280 0.031416 0.120850 
1.380038 1.602212 0.179011 
1.401165 -3.110177 -0.105494 
1.481965 -1.539380 -0.104447 
1.436111 0.031416 0.197369 
1.380486 1.602212 0.099832 
1.411840 -3.110177 -0.173588 
1.500917 -1.539380 0.000687 
1.391685 0.031416 0.226182 
1.388624 1.602212 -0.007317 
1.440623 -3.110177 -0.171755 
1.483017 -1.539380 0.112659 
1.380279 0.031416 0.184298 
1.400325 1.602212 -0.098620 
1.479199 -3.110177 -0.111038 
1.440187 -1.539380 0.192330 
1.380407 0.031416 0.106966 
1.410848 1.602212 -0.169227 
1.500490 -3.110177 -0.009220 
1.394741 -1.539380 0.225718 
1.387796 0.031416 0.002734 
1.437084 1.602212 -0.174540 
1.486003 -3.110177 0.102896 
1.380571 -1.539380 0.190270 
1.399296 0.031416 -0.090677 
