1.368193 -1.539380 0.150796 
1.398599 0.031416 -0.191639 
1.508125 1.602212 -0.028678 
1.383777 -3.110177 0.253199 
1.382102 -1.539380 -0.006469 
1.435770 0.031416 -0.196464 
1.486274 1.602212 0.129435 
1.368480 -3.110177 0.200574 
1.395158 -1.539380 -0.132794 
1.490344 0.031416 -0.109648 
1.423017 1.602212 0.228056 
1.373250 -3.110177 0.089600 
1.407846 -1.539380 -0.213974 
1.506653 0.031416 0.050470 
1.366179 1.602212 0.245713 
1.388044 -3.110177 -0.085431 
1.468472 -1.539380 -0.160181 
1.452668 0.031416 0.198179 
1.368447 1.602212 0.143966 
1.399159 -3.110177 -0.197180 
1.508982 -1.539380 -0.017134 
1.379832 0.031416 0.254066 
1.383226 1.602212 -0.019900 
1.440843 -3.110177 -0.191432 
1.481847 -1.539380 0.140515 
1.369043 0.031416 0.191933 
1.396241 1.602212 -0.140790 
1.493503 -3.110177 -0.099164 
1.417699 -1.539380 0.231978 
1.374480 0.031416 0.078510 
1.410406 1.602212 -0.213483 
1.505107 -3.110177 0.060042 
1.365947 -1.539380 0.241870 
1.388776 0.031416 -0.091370 
1.471291 1.602212 -0.155410 
1.449278 -3.110177 0.202683 
1.368691 -1.539380 0.138318 
1.399674 0.031416 -0.201326 
1.509461 1.602212 -0.007733 
1.376830 -3.110177 0.254482 
1.384047 -1.539380 -0.030799 
1.445100 0.031416 -0.187245 
1.477912 1.602212 0.149944 
1.369222 -3.110177 0.184743 
1.396972 -1.539380 -0.148600 
1.496332 0.031416 -0.089354 
1.412552 1.602212 0.235854 
1.375563 -3.110177 0.067559 
1.413042 -1.539380 -0.212873 
1.503420 0.031416 0.069597 
1.365741 1.602212 0.237881 
1.389477 -3.110177 -0.097451 
1.474137 -1.539380 -0.150471 
1.445721 0.031416 0.207287 
1.368910 1.602212 0.132445 
1.400217 -3.110177 -0.205548 
1.509815 -1.539380 0.002230 
1.373745 0.031416 0.254807 
1.384798 1.602212 -0.042532 
1.449783 -3.110177 -0.182762 
1.473320 -1.539380 0.160555 
1.369078 0.031416 0.176930 
1.397533 1.602212 -0.158495 
1.499609 -3.110177 -0.077158 
1.406059 -1.539380 0.240684 
1.376875 0.031416 0.053191 
1.416737 1.602212 -0.211520 
1.500919 -3.110177 0.081877 
1.365709 -1.539380 0.232160 
1.390411 0.031416 -0.105043 
1.477687 1.602212 -0.143735 
1.441133 -3.110177 0.212748 
1.369320 -1.539380 0.124689 
1.401092 0.031416 -0.210067 
1.509917 1.602212 0.014485 
1.370356 -3.110177 0.254647 
1.385584 -1.539380 -0.056527 
1.455531 0.031416 -0.177154 
1.467310 1.602212 0.173505 
1.368603 -3.110177 0.167347 
1.397925 -1.539380 -0.171768 
1.503516 0.031416 -0.060007 
1.397295 1.602212 0.246617 
1.378749 -3.110177 0.032116 
1.422776 -1.539380 -0.207816 
1.496579 0.031416 0.098906 
1.366378 1.602212 0.222420 
1.391946 -3.110177 -0.114669 
1.482241 -1.539380 -0.133261 
1.435030 0.031416 0.218729 
1.370368 1.602212 0.113570 
1.402859 -3.110177 -0.213308 
1.509322 -1.539380 0.028303 
1.367690 0.031416 0.252825 
1.386429 1.602212 -0.069992 
1.461316 -3.110177 -0.170736 
1.460904 -1.539380 0.185693 
1.368173 0.031416 0.157403 
1.398228 1.602212 -0.184823 
1.506760 -3.110177 -0.040770 
1.388503 -1.539380 0.251426 
1.380842 0.031416 0.008140 
1.430558 1.602212 -0.201385 
1.490573 -3.110177 0.117769 
1.367677 -1.539380 0.209424 
1.393914 0.031416 -0.125387 
1.487173 1.602212 -0.119526 
1.427959 -3.110177 0.224391 
1.372041 -1.539380 0.099684 
1.405632 0.031416 -0.214170 
1.507911 1.602212 0.041653 
1.366513 -3.110177 0.248982 
1.387370 -1.539380 -0.079844 
1.465824 0.031416 -0.164445 
1.455759 1.602212 0.193863 
1.368240 -3.110177 0.149110 
1.398723 -1.539380 -0.193118 
1.508379 0.031416 -0.025756 
1.382733 1.602212 0.253483 
1.382396 -3.110177 -0.009908 
1.437046 -1.539380 -0.195212 
1.485185 0.031416 0.132230 
1.368647 1.602212 0.198400 
1.395446 -3.110177 -0.134708 
1.491126 -1.539380 -0.107108 
1.421741 0.031416 0.228994 
1.373554 1.602212 0.086958 
1.408445 -3.110177 -0.213873 
1.506299 -1.539380 0.052747 
1.366118 0.031416 0.244817 
1.388220 1.602212 -0.086839 
1.469143 -3.110177 -0.159060 
1.451873 -1.539380 0.199249 
1.368507 0.031416 0.142638 
1.399279 1.602212 -0.198166 
1.509107 -3.110177 -0.014935 
1.379120 -1.539380 0.254175 
1.383427 0.031416 -0.022438 
1.441826 1.602212 -0.190456 
1.480959 -3.110177 0.142670 
1.369111 -1.539380 0.190267 
1.396427 0.031416 -0.142489 
1.494139 1.602212 -0.096996 
1.416576 -3.110177 0.232818 
1.374724 -1.539380 0.076142 
1.410966 0.031416 -0.213365 
1.504756 1.602212 0.062103 
1.365898 -3.110177 0.241026 
1.388929 -1.539380 -0.092674 
1.471904 0.031416 -0.154361 
1.448523 1.602212 0.203674 
1.368738 -3.110177 0.137070 
1.399787 -1.539380 -0.202243 
1.509551 0.031416 -0.005618 
1.376163 1.602212 0.254566 
1.384217 -3.110177 -0.033283 
1.446083 -1.539380 -0.186298 
1.476971 0.031416 0.152157 
1.369218 1.602212 0.183097 
1.397111 -3.110177 -0.150575 
1.497012 -1.539380 -0.086923 
1.411255 0.031416 0.236834 
1.375824 1.602212 0.064753 
1.413740 -3.110177 -0.212675 
1.502959 -1.539380 0.072037 
1.365704 0.031416 0.236816 
1.389655 1.602212 -0.099002 
1.474860 -3.110177 -0.149174 
1.444799 -1.539380 0.208441 
1.368973 0.031416 0.130915 
1.400369 1.602212 -0.206573 
1.509873 -3.110177 0.004783 
1.372987 -1.539380 0.254845 
1.384972 0.031416 -0.045526 
1.450996 1.602212 -0.181603 
1.472085 -3.110177 0.163313 
1.368996 -1.539380 0.174913 
1.397639 0.031416 -0.161228 
1.500459 1.602212 -0.073739 
1.404262 -3.110177 0.241968 
1.377245 -1.539380 0.049052 
1.417863 0.031416 -0.210956 
1.500132 1.602212 0.085305 
1.365778 -3.110177 0.230377 
1.390695 -1.539380 -0.107053 
1.478634 0.031416 -0.141748 
1.439885 1.602212 0.214094 
1.369485 -3.110177 0.122499 
1.401392 -1.539380 -0.210999 
1.509861 0.031416 0.017564 
1.369631 1.602212 0.254429 
1.385769 -3.110177 -0.059814 
1.456913 -1.539380 -0.175730 
1.465807 0.031416 0.176539 
1.368475 1.602212 0.165015 
1.397990 -3.110177 -0.175007 
1.504382 -1.539380 -0.055536 
1.395135 0.031416 0.247929 
1.379240 1.602212 0.026534 
1.424501 -3.110177 -0.206512 
1.495288 -1.539380 0.103302 
1.366654 0.031416 0.219570 
1.392388 1.602212 -0.117093 
1.483382 -3.110177 -0.130281 
1.433449 -1.539380 0.220073 
1.370720 0.031416 0.110536 
1.403426 1.602212 -0.213687 
1.509057 -3.110177 0.031447 
1.367307 -1.539380 0.252084 
1.386638 0.031416 -0.072550 
1.462461 1.602212 -0.169266 
1.459607 -3.110177 0.187894 
1.368148 -1.539380 0.155351 
1.398322 0.031416 -0.187129 
1.507254 1.602212 -0.036904 
1.386918 -3.110177 0.252104 
1.381252 -1.539380 0.003405 
1.432209 0.031416 -0.199868 
1.489236 1.602212 0.121523 
1.367946 -3.110177 0.206628 
1.394318 -1.539380 -0.127681 
1.488179 0.031416 -0.116473 
1.426430 1.602212 0.225537 
1.372418 -3.110177 0.096590 
1.406297 -1.539380 -0.214154 
1.507542 0.031416 0.044396 
1.366385 1.602212 0.248010 
1.387577 -3.110177 -0.081624 
1.466663 -1.539380 -0.163130 
1.454787 0.031416 0.195257 
1.368297 1.602212 0.147500 
1.398852 -3.110177 -0.194452 
1.508592 -1.539380 -0.023019 
1.381786 0.031416 0.253704 
1.382666 1.602212 -0.013101 
1.438245 -3.110177 -0.194023 
1.484147 -1.539380 0.134848 
1.368791 0.031416 0.196355 
1.395708 1.602212 -0.136560 
1.491867 -3.110177 -0.104665 
1.420508 -1.539380 0.229900 
1.373843 0.031416 0.084394 
1.409034 1.602212 -0.213763 
1.505947 -3.110177 0.054957 
1.366064 -1.539380 0.243935 
1.388390 0.031416 -0.088204 
1.469792 1.602212 -0.157965 
1.451097 -3.110177 0.200283 
1.368564 -1.539380 0.141342 
1.399398 0.031416 -0.199117 
1.509222 1.602212 -0.012788 
1.378433 -3.110177 0.254272 
1.383619 -1.539380 -0.024919 
1.442792 0.031416 -0.189501 
1.480073 1.602212 0.144801 
1.369163 -3.110177 0.188631 
1.396600 -1.539380 -0.144218 
1.494774 0.031416 -0.094811 
1.415435 1.602212 0.233676 
1.374967 -3.110177 0.073725 
1.411543 -1.539380 -0.213239 
1.504390 0.031416 0.064213 
1.365850 1.602212 0.240155 
1.389085 -3.110177 -0.094016 
1.472533 -1.539380 -0.153279 
1.447741 0.031416 0.204694 
1.368785 1.602212 0.135781 
1.399904 -3.110177 -0.203184 
1.509637 -1.539380 -0.003425 
1.375477 0.031416 0.254647 
1.384386 1.602212 -0.035865 
1.447109 -3.110177 -0.185314 
1.475976 -1.539380 0.154479 
1.369198 0.031416 0.181382 
1.397243 1.602212 -0.152700 
1.497729 -3.110177 -0.084312 
1.409861 -1.539380 0.237882 
1.376105 0.031416 0.061704 
1.414510 1.602212 -0.212427 
1.502443 -3.110177 0.074669 
1.365679 -1.539380 0.235632 
1.389851 0.031416 -0.100655 
1.475631 1.602212 -0.147753 
1.443808 -3.110177 0.209654 
1.369049 -1.539380 0.129257 
1.400544 0.031416 -0.207618 
1.509915 1.602212 0.007488 
1.372210 -3.110177 0.254851 
1.385150 -1.539380 -0.048665 
1.452277 0.031416 -0.180369 
1.470761 1.602212 0.166217 
1.368896 -3.110177 0.172783 
1.397735 -1.539380 -0.164165 
1.501347 0.031416 -0.070012 
1.402328 1.602212 0.243315 
1.377651 -3.110177 0.044499 
1.419136 -1.539380 -0.210241 
1.499229 0.031416 0.089020 
1.365894 1.602212 0.228342 
1.391017 -3.110177 -0.109180 
1.479640 -1.539380 -0.139530 
1.438550 0.031416 0.215461 
1.369691 1.602212 0.120107 
1.401749 -3.110177 -0.211837 
1.509761 -1.539380 0.020712 
1.368962 0.031416 0.254104 
1.385957 1.602212 -0.063022 
1.458279 -3.110177 -0.174270 
1.464303 -1.539380 0.179475 
1.368357 0.031416 0.162691 
1.398053 1.602212 -0.178165 
1.505190 -3.110177 -0.051019 
1.393018 -1.539380 0.249142 
1.379735 0.031416 0.020883 
1.426302 1.602212 -0.205070 
1.493917 -3.110177 0.107740 
1.366956 -1.539380 0.216575 
1.392847 0.031416 -0.119567 
1.484535 1.602212 -0.127143 
1.431821 -3.110177 0.221398 
1.371101 -1.539380 0.107365 
1.404046 0.031416 -0.213942 
1.508750 1.602212 0.034562 
1.367000 -3.110177 0.251239 
1.386853 -1.539380 -0.074919 
1.463538 0.031416 -0.167804 
1.458382 1.602212 0.189881 
1.368151 -3.110177 0.153389 
1.398430 -1.539380 -0.189171 
1.507665 0.031416 -0.033299 
1.385503 1.602212 0.252640 
1.381629 -3.110177 -0.000958 
1.433763 -1.539380 -0.198402 
1.487957 0.031416 0.125002 
1.368189 1.602212 0.203990 
1.394691 -3.110177 -0.129878 
1.489123 -1.539380 -0.113538 
1.424963 0.031416 0.226624 
1.372778 1.602212 0.093600 
1.406953 -3.110177 -0.214096 
1.507170 -1.539380 0.047008 
1.366286 0.031416 0.247042 
1.387777 1.602212 -0.083278 
1.467448 -3.110177 -0.161869 
1.453873 -1.539380 0.196534 
1.368359 0.031416 0.145978 
1.398981 1.602212 -0.195653 
1.508771 -3.110177 -0.020471 
1.380929 -1.539380 0.253877 
1.382912 0.031416 -0.016051 
1.439366 1.602212 -0.192906 
1.483164 -3.110177 0.137289 
1.368911 -1.539380 0.194446 
1.395944 0.031416 -0.138343 
1.492566 1.602212 -0.102330 
1.419322 -3.110177 0.230774 
1.374116 -1.539380 0.081917 
1.409608 0.031416 -0.213648 
1.505598 1.602212 0.057092 
1.366015 -3.110177 0.243072 
1.388554 -1.539380 -0.089526 
1.470419 0.031416 -0.156898 
1.450340 1.602212 0.201284 
1.368619 -3.110177 0.140081 
1.399513 -1.539380 -0.200037 
1.509325 0.031416 -0.010691 
1.377766 1.602212 0.254361 
1.383800 -3.110177 -0.027349 
1.443743 -1.539380 -0.188566 
1.479191 0.031416 0.146910 
1.369199 1.602212 0.187026 
1.396761 -3.110177 -0.145979 
1.495409 -1.539380 -0.092605 
1.414275 0.031416 0.234551 
1.375210 1.602212 0.071255 
1.412138 -3.110177 -0.213101 
1.504008 -1.539380 0.066370 
1.365803 0.031416 0.239254 
1.389242 1.602212 -0.095391 
1.473176 -3.110177 -0.152162 
1.446936 -1.539380 0.205736 
1.368834 0.031416 0.134452 
1.400026 1.602212 -0.204141 
1.509715 -3.110177 -0.001166 
1.374778 -1.539380 0.254720 
1.384555 0.031416 -0.038530 
1.448174 1.602212 -0.184297 
1.474929 -3.110177 0.156894 
1.369161 -1.539380 0.179607 
1.397368 0.031416 -0.154964 
1.498476 1.602212 -0.081526 
1.408376 -3.110177 0.238988 
1.376404 -1.539380 0.058416 
1.415357 0.031416 -0.212116 
1.501870 1.602212 0.077479 
1.365673 -3.110177 0.234321 
1.390064 -1.539380 -0.102391 
1.476442 0.031416 -0.146211 
1.442757 1.602212 0.210902 
1.369143 -3.110177 0.127481 
1.400745 -1.539380 -0.208648 
1.509936 0.031416 0.010293 
1.371437 1.602212 0.254811 
1.385327 -3.110177 -0.051870 
1.453595 -1.539380 -0.179084 
1.469378 0.031416 0.169189 
1.368782 1.602212 0.170587 
1.397821 -3.110177 -0.167229 
1.502243 -1.539380 -0.066050 
1.400305 0.031416 0.244680 
1.378085 1.602212 0.039620 
1.420539 -3.110177 -0.209366 
1.498220 -1.539380 0.092945 
1.366059 0.031416 0.226076 
1.391374 1.602212 -0.111380 
1.480683 -3.110177 -0.137108 
1.437151 -1.539380 0.216813 
1.369939 0.031416 0.117548 
1.402162 1.602212 -0.212541 
1.509615 -3.110177 0.023843 
1.368376 -1.539380 0.253665 
1.386147 0.031416 -0.066034 
1.459578 1.602212 -0.172815 
1.462857 -3.110177 0.182196 
1.368261 -1.539380 0.160452 
1.398118 0.031416 -0.181093 
1.505904 1.602212 -0.046653 
1.391042 -3.110177 0.250198 
1.380210 -1.539380 0.015432 
1.428089 0.031416 -0.203566 
1.492530 1.602212 0.112021 
1.367261 -3.110177 0.213583 
1.393299 -1.539380 -0.122005 
1.485654 0.031416 -0.123984 
1.430208 1.602212 0.222669 
1.371489 -3.110177 0.104181 
1.404691 -1.539380 -0.214092 
1.508417 0.031416 0.037563 
1.366763 1.602212 0.250334 
1.387068 -3.110177 -0.077070 
1.464529 -1.539380 -0.166388 
1.457249 0.031416 0.191645 
1.368177 1.602212 0.151553 
1.398547 -3.110177 -0.190944 
1.508000 -1.539380 -0.030010 
1.384265 0.031416 0.253052 
1.381967 1.602212 -0.004889 
1.435190 -3.110177 -0.197029 
1.486764 -1.539380 0.128159 
1.368399 0.031416 0.201562 
1.395025 1.602212 -0.131940 
1.489991 -3.110177 -0.110785 
1.423587 -1.539380 0.227638 
1.373113 0.031416 0.090774 
1.407582 1.602212 -0.214014 
1.506807 -3.110177 0.049456 
1.366208 -1.539380 0.246107 
1.387966 0.031416 -0.084803 
1.468173 1.602212 -0.160677 
1.453021 -3.110177 0.197700 
1.368421 -1.539380 0.144556 
1.399107 0.031416 -0.196737 
1.508923 1.602212 -0.018111 
1.380150 -3.110177 0.254014 
1.383136 -1.539380 -0.018774 
1.440410 0.031416 -0.191864 
1.482236 1.602212 0.139566 
1.369007 -3.110177 0.192670 
1.396156 -1.539380 -0.140059 
1.493226 0.031416 -0.100105 
1.418184 1.602212 0.231617 
1.374372 -3.110177 0.079529 
1.410166 -1.539380 -0.213533 
1.505255 0.031416 0.059158 
1.365968 1.602212 0.242231 
1.388710 -3.110177 -0.090815 
1.471029 -1.539380 -0.155858 
1.449598 0.031416 0.202261 
1.368670 1.602212 0.138849 
1.399626 -3.110177 -0.200936 
1.509421 -1.539380 -0.008629 
1.377113 0.031416 0.254445 
1.383974 1.602212 -0.029751 
1.444687 -3.110177 -0.187645 
1.478304 -1.539380 0.149018 
1.369218 0.031416 0.185437 
1.396910 1.602212 -0.147789 
1.496049 -3.110177 -0.090357 
1.413084 -1.539380 0.235451 
1.375454 0.031416 0.068706 
1.412760 1.602212 -0.212947 
1.503605 -3.110177 0.068596 
1.365759 -1.539380 0.238310 
1.389404 0.031416 -0.096813 
1.473840 1.602212 -0.150998 
1.446098 -3.110177 0.206808 
1.368886 -1.539380 0.133070 
1.400157 0.031416 -0.205116 
1.509787 1.602212 0.001177 
1.374062 -3.110177 0.254783 
1.384724 -1.539380 -0.041292 
1.449283 0.031416 -0.183239 
1.473823 1.602212 0.159417 
1.369107 -3.110177 0.177761 
1.397485 -1.539380 -0.157385 
1.499257 0.031416 -0.078536 
1.406787 1.602212 0.240155 
1.376726 -3.110177 0.054847 
1.416295 -1.539380 -0.211723 
1.501226 0.031416 0.080492 
1.365691 1.602212 0.232855 
1.390300 -3.110177 -0.104217 
1.477298 -1.539380 -0.144523 
1.441642 0.031416 0.212181 
1.369260 1.602212 0.125570 
1.400978 -3.110177 -0.209647 
1.509930 -1.539380 0.013193 
1.370679 0.031416 0.254712 
1.385506 1.602212 -0.055111 
1.454940 -3.110177 -0.177749 
1.467946 -1.539380 0.172194 
1.368659 0.031416 0.168339 
1.397896 1.602212 -0.170379 
1.503134 -3.110177 -0.061880 
1.398218 -1.539380 0.246036 
1.378543 0.031416 0.034449 
1.422070 1.602212 -0.208323 
1.497101 -3.110177 0.097061 
1.366272 -1.539380 0.223578 
1.391766 0.031416 -0.113654 
1.481761 1.602212 -0.134474 
1.435688 -3.110177 0.218151 
1.370229 -1.539380 0.114816 
1.402634 0.031416 -0.213105 
1.509421 1.602212 0.026953 
1.367880 -3.110177 0.253106 
1.386342 -1.539380 -0.068835 
1.460804 0.031416 -0.171366 
1.461481 1.602212 0.184682 
1.368193 -3.110177 0.158308 
1.398192 -1.539380 -0.183751 
1.506521 0.031416 -0.042503 
1.389235 1.602212 0.251089 
1.380657 -3.110177 0.010280 
1.429825 -1.539380 -0.202045 
1.491160 0.031416 0.116079 
1.367555 1.602212 0.210662 
1.393733 -3.110177 -0.124377 
1.486724 -1.539380 -0.120863 
1.428632 0.031416 0.223881 
1.371875 1.602212 0.101035 
1.405346 -3.110177 -0.214160 
1.508067 -1.539380 0.040439 
1.366579 0.031416 0.249396 
1.387279 1.602212 -0.079037 
1.465445 -3.110177 -0.165023 
1.456196 -1.539380 0.193224 
1.368219 0.031416 0.149829 
1.398669 1.602212 -0.192498 
1.508275 -3.110177 -0.026995 
1.383172 -1.539380 0.253368 
1.382272 0.031416 -0.008454 
1.436504 1.602212 -0.195745 
1.485650 -3.110177 0.131045 
1.368578 -1.539380 0.199323 
1.395325 0.031416 -0.133889 
1.490793 1.602212 -0.108193 
1.422287 -3.110177 0.228593 
1.373425 -1.539380 0.088090 
1.408188 0.031416 -0.213918 
1.506452 1.602212 0.051772 
1.366144 -3.110177 0.245203 
1.388145 -1.539380 -0.086237 
1.468856 0.031416 -0.159541 
1.452214 1.602212 0.198791 
1.368481 -3.110177 0.143207 
1.399228 -1.539380 -0.197745 
1.509055 0.031416 -0.015878 
1.379425 1.602212 0.254129 
1.383342 -3.110177 -0.021349 
1.441404 -1.539380 -0.190875 
1.481342 0.031416 0.141742 
1.369084 1.602212 0.190982 
1.396348 -3.110177 -0.141751 
1.493864 -1.539380 -0.097934 
1.417064 0.031416 0.232453 
1.374619 1.602212 0.077171 
1.410722 -3.110177 -0.213417 
1.504909 -1.539380 0.061207 
1.365920 0.031416 0.241394 
1.388863 1.602212 -0.092106 
1.471637 -3.110177 -0.154818 
1.448852 -1.539380 0.203242 
1.368718 0.031416 0.137614 
1.399737 1.602212 -0.201843 
1.509513 -3.110177 -0.006542 
1.376454 -1.539380 0.254530 
1.384143 0.031416 -0.032197 
1.445653 1.602212 -0.186712 
1.477385 -3.110177 0.151187 
1.369222 -1.539380 0.183817 
1.397051 0.031416 -0.149703 
1.496713 1.602212 -0.087996 
1.411828 -3.110177 0.236402 
1.375709 -1.539380 0.065995 
1.413430 0.031416 -0.212766 
1.503164 1.602212 0.070959 
1.365719 -3.110177 0.237290 
1.389576 -1.539380 -0.098318 
1.474541 0.031416 -0.149749 
1.445206 1.602212 0.207934 
1.368944 -3.110177 0.131592 
1.400301 -1.539380 -0.206126 
1.509850 0.031416 0.003659 
1.373318 1.602212 0.254832 
1.384896 -3.110177 -0.044210 
1.450462 -1.539380 -0.182114 
1.472631 0.031416 0.162099 
1.369034 1.602212 0.175801 
1.397594 -3.110177 -0.160018 
1.500085 -1.539380 -0.075258 
1.405058 0.031416 0.241403 
1.377080 1.602212 0.050896 
1.417358 -3.110177 -0.211218 
1.500486 -1.539380 0.083784 
1.365743 0.031416 0.231179 
1.390568 1.602212 -0.106168 
1.478216 -3.110177 -0.142636 
1.440437 -1.539380 0.213507 
1.369409 0.031416 0.123472 
1.401256 1.602212 -0.210605 
1.509891 -3.110177 0.016219 
1.369940 -1.539380 0.254536 
1.385688 0.031416 -0.058394 
1.456315 1.602212 -0.176352 
1.466460 -3.110177 0.175231 
1.368530 -1.539380 0.166028 
1.397962 0.031416 -0.173607 
1.504012 1.602212 -0.057487 
1.396070 -3.110177 0.247369 
1.379026 -1.539380 0.028972 
1.423741 0.031416 -0.207097 
1.495860 1.602212 0.101385 
1.366530 -3.110177 0.220828 
1.392194 -1.539380 -0.116034 
1.482885 0.031416 -0.131596 
1.434142 1.602212 0.219492 
1.370563 -3.110177 0.111872 
1.403173 -1.539380 -0.213539 
1.509178 0.031416 0.030086 
1.367463 1.602212 0.252419 
1.386547 -3.110177 -0.071465 
1.461973 -1.539380 -0.169903 
1.460161 0.031416 0.186967 
1.368155 1.602212 0.156230 
1.398279 -3.110177 -0.186163 
1.507050 -1.539380 -0.038548 
1.387583 0.031416 0.251828 
1.381078 1.602212 0.005412 
1.431505 -3.110177 -0.200521 
1.489809 -1.539380 0.119929 
1.367833 0.031416 0.207822 
1.394147 1.602212 -0.126698 
1.487751 -3.110177 -0.117783 
1.427086 -1.539380 0.225048 
1.372256 0.031416 0.097920 
1.406010 1.602212 -0.214166 
1.507702 -3.110177 0.043223 
1.366437 -1.539380 0.248431 
1.387488 0.031416 -0.080869 
1.466307 1.602212 -0.163693 
1.455201 -3.110177 0.194669 
1.368272 -1.539380 0.148187 
1.398796 0.031416 -0.193892 
1.508505 1.602212 -0.024180 
1.382185 -3.110177 0.253615 
1.382552 -1.539380 -0.011749 
1.437736 0.031416 -0.194529 
1.484590 1.602212 0.133737 
1.368732 -3.110177 0.197223 
1.395598 -1.539380 -0.135767 
1.491551 0.031416 -0.105709 
1.421035 1.602212 0.229512 
1.373720 -3.110177 0.085493 
1.408781 -1.539380 -0.213812 
1.506099 0.031416 0.054010 
1.366087 1.602212 0.244314 
1.388318 -3.110177 -0.087619 
1.469513 -1.539380 -0.158435 
1.451430 0.031416 0.199840 
1.368540 1.602212 0.141898 
1.399347 -3.110177 -0.198710 
1.509174 -1.539380 -0.013710 
1.378727 0.031416 0.254231 
1.383537 1.602212 -0.023853 
1.442376 -3.110177 -0.189911 
1.480456 -1.539380 0.143882 
1.369143 0.031416 0.189335 
1.396527 1.602212 -0.143466 
1.494499 -3.110177 -0.095758 
1.415931 -1.539380 0.233302 
1.374862 0.031416 0.074776 
1.411291 1.602212 -0.213295 
1.504550 -3.110177 0.063295 
1.365871 -1.539380 0.240535 
1.389017 0.031416 -0.093431 
1.472259 1.602212 -0.153751 
1.448082 -3.110177 0.204250 
1.368765 -1.539380 0.136344 
1.399852 0.031416 -0.202775 
1.509600 1.602212 -0.004382 
1.375776 -3.110177 0.254613 
1.384313 -1.539380 -0.034738 
1.446661 0.031416 -0.185744 
1.476413 1.602212 0.153463 
1.369209 -3.110177 0.182131 
1.397187 -1.539380 -0.151764 
1.497415 0.031416 -0.085463 
1.410475 1.602212 0.237422 
1.375981 -3.110177 0.063052 
1.414168 -1.539380 -0.212542 
1.502673 0.031416 0.073509 
1.365687 1.602212 0.236159 
1.389764 -3.110177 -0.099929 
1.475292 -1.539380 -0.148382 
1.444244 0.031416 0.209124 
1.369014 1.602212 0.129989 
1.400465 -3.110177 -0.207167 
1.509899 -1.539380 0.006304 
1.372547 0.031416 0.254854 
