1.383241 -1.539380 0.227097 
1.390519 0.031416 -0.037263 
1.451653 1.602212 -0.163134 
1.472748 -3.110177 0.142803 
1.378346 -1.539380 0.166329 
1.402561 0.031416 -0.126580 
1.489667 1.602212 -0.085802 
1.423694 -3.110177 0.212548 
1.380367 -1.539380 0.078359 
1.414890 0.031416 -0.186154 
1.501241 1.602212 0.031404 
1.382762 -3.110177 0.226763 
1.390710 -1.539380 -0.039494 
1.452553 0.031416 -0.162166 
1.471849 1.602212 0.144939 
1.378260 -3.110177 0.164774 
1.402735 -1.539380 -0.128593 
1.490366 0.031416 -0.083621 
1.422450 1.602212 0.213785 
1.380464 -3.110177 0.075967 
1.415346 -1.539380 -0.186847 
1.501074 0.031416 0.034337 
1.382171 1.602212 0.226352 
1.390936 -3.110177 -0.042261 
1.453671 -1.539380 -0.160973 
1.470717 0.031416 0.147605 
1.378134 1.602212 0.162853 
1.402936 -3.110177 -0.131156 
1.491239 -1.539380 -0.080857 
1.420869 0.031416 0.215347 
1.380587 1.602212 0.072905 
1.415941 -3.110177 -0.187687 
1.500835 -1.539380 0.038068 
1.381442 0.031416 0.225791 
1.391217 1.602212 -0.045770 
1.455096 -3.110177 -0.159434 
1.469251 -1.539380 0.150988 
1.377960 0.031416 0.160403 
1.403175 1.602212 -0.134465 
1.492340 -3.110177 -0.077252 
1.418823 -1.539380 0.217324 
1.380757 0.031416 0.068886 
1.416751 1.602212 -0.188655 
1.500472 -3.110177 0.042880 
1.380558 -1.539380 0.224962 
1.391577 0.031416 -0.050239 
1.456929 1.602212 -0.157391 
1.467329 -3.110177 0.155281 
1.377729 -1.539380 0.157236 
1.403463 0.031416 -0.138732 
1.493717 1.602212 -0.072488 
1.416174 -3.110177 0.219788 
1.381007 -1.539380 0.063549 
1.417885 0.031416 -0.189670 
1.499899 1.602212 0.049081 
1.379537 -3.110177 0.223675 
1.392044 -1.539380 -0.055861 
1.459268 0.031416 -0.154645 
1.464816 1.602212 0.160626 
1.377444 -3.110177 0.153145 
1.403812 -1.539380 -0.144125 
1.495385 0.031416 -0.066207 
1.412802 1.602212 0.222743 
1.381386 -3.110177 0.056495 
1.419494 -1.539380 -0.190526 
1.498988 0.031416 0.056931 
1.378451 1.602212 0.221643 
1.392653 -3.110177 -0.062714 
1.462172 -1.539380 -0.150959 
1.461600 0.031416 0.167019 
1.377130 1.602212 0.147947 
1.404236 -3.110177 -0.150641 
1.497286 -1.539380 -0.058104 
1.408680 0.031416 0.226036 
1.381952 1.602212 0.047404 
1.421751 -3.110177 -0.190854 
1.497575 -1.539380 0.066506 
1.377458 0.031416 0.218489 
1.393442 1.602212 -0.070630 
1.465601 -3.110177 -0.146107 
1.457664 -1.539380 0.174166 
1.376861 0.031416 0.141559 
1.404770 1.602212 -0.157911 
1.499234 -3.110177 -0.048138 
1.404004 -1.539380 0.229276 
1.382752 0.031416 0.036315 
1.424778 1.602212 -0.190183 
1.495513 -3.110177 0.077485 
1.376768 -1.539380 0.213886 
1.394442 0.031416 -0.079114 
1.469364 1.602212 -0.139984 
1.453162 -3.110177 0.181436 
1.376756 -1.539380 0.134109 
1.405474 0.031416 -0.165110 
1.500934 1.602212 -0.036805 
1.399259 -3.110177 0.231874 
1.383769 -1.539380 0.023971 
1.428490 0.031416 -0.188208 
1.492806 1.602212 0.089029 
1.376518 -3.110177 0.207861 
1.395629 -1.539380 -0.087465 
1.473139 0.031416 -0.132795 
1.448434 1.602212 0.188084 
1.376908 -3.110177 0.126003 
1.406400 -1.539380 -0.171267 
1.502123 0.031416 -0.025149 
1.395054 1.602212 0.233348 
1.384899 -3.110177 0.011754 
1.432509 -1.539380 -0.185107 
1.489704 0.031416 0.099982 
1.376658 1.602212 0.201027 
1.396897 -3.110177 -0.095045 
1.476589 -1.539380 -0.125143 
1.443896 0.031416 0.193616 
1.377300 1.602212 0.117880 
1.407519 -3.110177 -0.175843 
1.502736 -1.539380 -0.014308 
1.391768 0.031416 0.233654 
1.386004 1.602212 0.000969 
1.436337 -3.110177 -0.181474 
1.486604 -1.539380 0.109409 
1.376999 0.031416 0.194301 
1.398097 1.602212 -0.101482 
1.479489 -3.110177 -0.117809 
1.439880 -1.539380 0.197929 
1.377815 0.031416 0.110403 
1.408707 1.602212 -0.178915 
1.502904 -3.110177 -0.005013 
1.389414 -1.539380 0.233139 
1.386981 0.031416 -0.007780 
1.439630 1.602212 -0.177919 
1.483825 -3.110177 0.116961 
1.377373 -1.539380 0.188377 
1.399123 0.031416 -0.106687 
1.481782 1.602212 -0.111377 
1.436547 -3.110177 0.201170 
1.378334 -1.539380 0.103993 
1.409834 0.031416 -0.180871 
1.502813 1.602212 0.002521 
1.387794 -3.110177 0.232236 
1.387787 -1.539380 -0.014539 
1.442287 0.031416 -0.174805 
1.481509 1.602212 0.122764 
1.377697 -3.110177 0.183523 
1.399944 -1.539380 -0.110771 
1.483531 0.031416 -0.106068 
1.433894 1.602212 0.203572 
1.378792 -3.110177 0.098765 
1.410817 -1.539380 -0.182102 
1.502610 0.031416 0.008434 
1.386685 1.602212 0.231252 
1.388426 -3.110177 -0.019651 
1.444356 -1.539380 -0.172243 
1.479656 0.031416 0.127150 
1.377948 1.602212 0.179698 
1.400577 -3.110177 -0.113930 
1.484848 -1.539380 -0.101837 
1.431825 0.031416 0.205357 
1.379166 1.602212 0.094617 
1.411633 -3.110177 -0.182896 
1.502381 -1.539380 0.013011 
1.385910 0.031416 0.230344 
1.388922 1.602212 -0.023513 
1.445951 -3.110177 -0.170202 
1.478199 -1.539380 0.130470 
1.378132 0.031416 0.176733 
1.401059 1.602212 -0.116380 
1.485842 -3.110177 -0.098511 
1.430217 -1.539380 0.206705 
1.379461 0.031416 0.091358 
1.412293 1.602212 -0.183437 
1.502165 -3.110177 0.016562 
1.385348 -1.539380 0.229571 
1.389306 0.031416 -0.026469 
1.447185 1.602212 -0.168594 
1.477053 -3.110177 0.133024 
1.378262 -1.539380 0.174431 
1.401425 0.031416 -0.118312 
1.486608 1.602212 -0.095889 
1.428951 -3.110177 0.207757 
1.379690 -1.539380 0.088776 
1.412824 0.031416 -0.183839 
1.501978 1.602212 0.019366 
1.384917 -3.110177 0.228938 
1.389605 -1.539380 -0.028798 
1.448162 0.031416 -0.167319 
1.476133 1.602212 0.135054 
1.378348 -3.110177 0.172612 
1.401707 -1.539380 -0.119892 
1.487221 0.031416 -0.093776 
1.427921 1.602212 0.208620 
1.379867 -3.110177 0.086680 
1.413256 -1.539380 -0.184175 
1.501820 0.031416 0.021661 
1.384560 1.602212 0.228425 
1.389843 -3.110177 -0.030721 
1.448968 -1.539380 -0.166282 
1.475366 0.031416 0.136753 
1.378401 1.602212 0.171122 
1.401930 -3.110177 -0.121257 
1.487740 -1.539380 -0.092003 
1.427039 0.031416 0.209380 
1.380006 1.602212 0.084898 
1.413620 -3.110177 -0.184494 
1.501687 -1.539380 0.023647 
1.384237 0.031416 0.228008 
1.390041 1.602212 -0.032419 
1.449675 -3.110177 -0.165401 
1.474687 -1.539380 0.138279 
1.378424 0.031416 0.169832 
1.402115 1.602212 -0.122530 
1.488214 -3.110177 -0.090419 
1.426225 -1.539380 0.210108 
1.380117 0.031416 0.083276 
1.413944 1.602212 -0.184833 
1.501570 -3.110177 0.025501 
1.383914 -1.539380 0.227657 
1.390215 0.031416 -0.034047 
1.450345 1.602212 -0.164600 
1.474035 -3.110177 0.139774 
1.378420 -1.539380 0.168626 
1.402278 0.031416 -0.123825 
1.488687 1.602212 -0.088883 
1.425408 -3.110177 0.210872 
1.380211 -1.539380 0.081671 
1.414258 0.031416 -0.185224 
1.501461 1.602212 0.027388 
1.383561 -3.110177 0.227343 
1.390382 -1.539380 -0.035753 
1.451041 0.031416 -0.163807 
1.473353 1.602212 0.141370 
1.378390 -3.110177 0.167397 
1.402434 -1.539380 -0.125259 
1.489200 0.031416 -0.087257 
1.424513 1.602212 0.211739 
1.380298 -3.110177 0.079936 
1.414590 -1.539380 -0.185699 
1.501346 0.031416 0.029478 
1.383150 1.602212 0.227032 
1.390556 -3.110177 -0.037686 
1.451824 -1.539380 -0.162949 
1.472578 0.031416 0.143207 
1.378331 1.602212 0.166033 
1.402595 -3.110177 -0.126957 
1.489798 -1.539380 -0.085391 
1.423460 0.031416 0.212780 
1.380386 1.602212 0.077910 
1.414975 -3.110177 -0.186285 
1.501211 -1.539380 0.031953 
1.382651 0.031416 0.226687 
1.390753 1.602212 -0.040011 
1.452762 -3.110177 -0.161944 
1.471638 -1.539380 0.145437 
1.378238 0.031416 0.164414 
1.402774 1.602212 -0.129068 
1.490529 -3.110177 -0.083109 
1.422157 -1.539380 0.214076 
1.380487 0.031416 0.075401 
1.415454 1.602212 -0.187008 
1.501032 -3.110177 0.035029 
1.382034 -1.539380 0.226253 
1.390989 0.031416 -0.042913 
1.453935 1.602212 -0.160690 
1.470447 -3.110177 0.148234 
1.378103 -1.539380 0.162399 
1.402981 0.031416 -0.131767 
1.491444 1.602212 -0.080195 
1.420492 -3.110177 0.215716 
1.380617 -1.539380 0.072169 
1.416086 0.031416 -0.187876 
1.500773 1.602212 0.038957 
1.381273 -3.110177 0.225648 
1.391284 -1.539380 -0.046602 
1.455436 0.031416 -0.159061 
1.468899 1.602212 0.151789 
1.377917 -3.110177 0.159819 
1.403230 -1.539380 -0.135256 
1.492599 0.031416 -0.076380 
1.418334 1.602212 0.217789 
1.380801 -3.110177 0.067911 
1.416953 -1.539380 -0.188864 
1.500375 0.031416 0.044030 
1.380359 1.602212 0.224743 
1.391663 -3.110177 -0.051294 
1.457365 -1.539380 -0.156892 
1.466866 0.031416 0.156289 
1.377675 1.602212 0.156479 
1.403530 -3.110177 -0.139744 
1.494036 -1.539380 -0.071334 
1.415544 0.031416 0.220357 
1.381073 1.602212 0.062254 
1.418171 -3.110177 -0.189868 
1.499745 -1.539380 0.050551 
1.379315 0.031416 0.223330 
1.392156 1.602212 -0.057168 
1.459817 -3.110177 -0.153973 
1.464216 -1.539380 0.161857 
1.377380 0.031416 0.152174 
1.403892 1.602212 -0.145376 
1.495760 -3.110177 -0.064700 
1.412014 -1.539380 0.223400 
1.381485 0.031416 0.054802 
1.419898 1.602212 -0.190651 
1.498745 -3.110177 0.058759 
1.378233 -1.539380 0.221100 
1.392799 0.031416 -0.064263 
1.462836 1.602212 -0.150065 
1.460849 -3.110177 0.168440 
1.377068 -1.539380 0.146732 
1.404335 0.031416 -0.152093 
1.497690 1.602212 -0.056204 
1.407754 -3.110177 0.226723 
1.382097 -1.539380 0.045279 
1.422308 0.031416 -0.190813 
1.497207 1.602212 0.068664 
1.377285 -3.110177 0.217669 
1.393630 -1.539380 -0.072346 
1.466355 0.031416 -0.144953 
1.456777 1.602212 0.175673 
1.376822 -3.110177 0.140108 
1.404898 -1.539380 -0.159428 
1.499614 0.031416 -0.045896 
1.403016 1.602212 0.229882 
1.382946 -3.110177 0.033845 
1.425492 -1.539380 -0.189886 
1.495005 0.031416 0.079844 
1.376679 1.602212 0.212754 
1.394672 -3.110177 -0.080863 
1.470149 -1.539380 -0.138581 
1.452197 0.031416 0.182873 
1.376765 1.602212 0.132481 
1.405645 -3.110177 -0.166486 
1.501226 -1.539380 -0.034399 
1.398335 0.031416 0.232278 
1.383996 1.602212 0.021404 
1.429306 -3.110177 -0.187648 
1.492189 -1.539380 0.091362 
1.376521 0.031416 0.206496 
1.395887 1.602212 -0.089100 
1.473883 -3.110177 -0.131237 
1.447475 -1.539380 0.189319 
1.376972 0.031416 0.124314 
1.406617 1.602212 -0.172340 
1.502294 -3.110177 -0.022825 
1.394299 -1.539380 0.233499 
1.385132 0.031416 0.009392 
1.433325 1.602212 -0.184382 
1.489055 -3.110177 0.102061 
1.376718 -1.539380 0.199609 
1.397153 0.031416 -0.096466 
1.477233 1.602212 -0.123588 
1.443021 -3.110177 0.194599 
1.377400 -1.539380 0.116275 
1.407762 0.031416 -0.176586 
1.502801 1.602212 -0.012260 
1.391214 -3.110177 0.233600 
1.386217 -1.539380 -0.000999 
1.437063 0.031416 -0.180721 
1.486000 1.602212 0.111113 
1.377077 -3.110177 0.193005 
1.398324 -1.539380 -0.102649 
1.480008 0.031416 -0.116403 
1.439138 1.602212 0.198675 
1.377924 -3.110177 0.108992 
1.408947 -1.539380 -0.179394 
1.502900 0.031416 -0.003324 
1.389029 1.602212 0.232973 
1.387160 -3.110177 -0.009321 
1.440227 -1.539380 -0.177238 
1.483311 0.031416 0.118285 
1.377445 1.602212 0.187292 
1.399308 -3.110177 -0.107611 
1.482182 -1.539380 -0.110194 
1.435949 0.031416 0.201724 
1.378434 1.602212 0.102825 
1.410049 -3.110177 -0.181171 
1.502777 -1.539380 0.003859 
1.387532 0.031416 0.232034 
1.387931 1.602212 -0.015709 
1.442756 -3.110177 -0.174234 
1.481093 -1.539380 0.123768 
1.377754 0.031416 0.182658 
1.400088 1.602212 -0.111487 
1.483833 -3.110177 -0.105117 
1.433425 -1.539380 0.203982 
1.378875 0.031416 0.097831 
1.410998 1.602212 -0.182293 
1.502563 -3.110177 0.009472 
1.386504 -1.539380 0.231056 
1.388539 0.031416 -0.020534 
1.444719 1.602212 -0.171784 
1.479328 -3.110177 0.127908 
1.377991 -1.539380 0.179026 
1.400687 0.031416 -0.114484 
1.485075 1.602212 -0.101087 
1.431462 -3.110177 0.205664 
1.379233 -1.539380 0.093883 
1.411781 0.031416 -0.183023 
1.502335 1.602212 0.013813 
1.385781 -3.110177 0.230174 
1.389009 -1.539380 -0.024183 
1.446230 0.031416 -0.169840 
1.477942 1.602212 0.131048 
1.378163 -3.110177 0.176212 
1.401142 -1.539380 -0.116813 
1.486015 0.031416 -0.097922 
1.429933 1.602212 0.206941 
1.379513 -3.110177 0.090779 
1.412412 -1.539380 -0.183528 
1.502125 0.031416 0.017190 
1.385251 1.602212 0.229430 
1.389373 -3.110177 -0.026990 
1.447404 -1.539380 -0.168308 
1.476848 0.031416 0.133476 
1.378283 1.602212 0.174023 
1.401488 -3.110177 -0.118660 
1.486744 -1.539380 -0.095419 
1.428723 0.031416 0.207946 
1.379730 1.602212 0.088313 
1.412919 -3.110177 -0.183911 
1.501944 -1.539380 0.019872 
1.384839 0.031416 0.228823 
1.389658 1.602212 -0.029220 
1.448339 -3.110177 -0.167089 
1.475965 -1.539380 0.135424 
1.378362 0.031416 0.172284 
1.401756 1.602212 -0.120185 
1.487334 -3.110177 -0.093390 
1.427731 -1.539380 0.208782 
1.379898 0.031416 0.086294 
1.413335 1.602212 -0.184240 
1.501791 -3.110177 0.022087 
1.384492 -1.539380 0.228333 
1.389886 0.031416 -0.031083 
1.449119 1.602212 -0.166091 
1.475221 -3.110177 0.137075 
1.378407 -1.539380 0.170845 
1.401970 0.031416 -0.121522 
1.487839 1.602212 -0.091667 
1.426868 -3.110177 0.209530 
1.380030 -1.539380 0.084556 
1.413688 0.031416 -0.184560 
1.501662 1.602212 0.024033 
1.384172 -3.110177 0.227932 
1.390078 -1.539380 -0.032754 
1.449813 0.031416 -0.165233 
1.474553 1.602212 0.138584 
1.378425 -3.110177 0.169581 
1.402150 -1.539380 -0.122791 
1.488310 0.031416 -0.090104 
1.426060 1.602212 0.210260 
1.380138 -3.110177 0.082950 
1.414009 -1.539380 -0.184908 
1.501547 0.031416 0.025880 
1.383845 1.602212 0.227591 
1.390250 -3.110177 -0.034386 
1.450484 -1.539380 -0.164439 
1.473900 0.031416 0.140089 
1.378416 1.602212 0.168379 
1.402310 -3.110177 -0.124104 
1.488787 -1.539380 -0.088561 
1.425233 0.031416 0.211040 
1.380229 1.602212 0.081330 
1.414324 -3.110177 -0.185314 
1.501438 -1.539380 0.027795 
1.383483 0.031416 0.227280 
1.390417 1.602212 -0.036126 
1.451192 -3.110177 -0.163639 
1.473204 -1.539380 0.141723 
1.378380 0.031416 0.167131 
1.402466 1.602212 -0.125581 
1.489315 -3.110177 -0.086899 
1.424313 -1.539380 0.211936 
1.380315 0.031416 0.079550 
1.414664 1.602212 -0.185809 
1.501321 -3.110177 0.029948 
1.383056 -1.539380 0.226966 
1.390594 0.031416 -0.038126 
1.452001 1.602212 -0.162758 
1.472401 -3.110177 0.143627 
1.378315 -1.539380 0.165726 
1.402630 0.031416 -0.127352 
1.489936 1.602212 -0.084962 
1.423217 -3.110177 0.213022 
1.380405 -1.539380 0.077442 
1.415064 0.031416 -0.186422 
1.501179 1.602212 0.032528 
1.382535 -3.110177 0.226607 
1.390797 -1.539380 -0.040554 
1.452981 0.031416 -0.161710 
1.471417 1.602212 0.145959 
1.378213 -3.110177 0.164038 
1.402813 -1.539380 -0.129568 
1.490700 0.031416 -0.082570 
1.421848 1.602212 0.214382 
1.380511 -3.110177 0.074806 
1.415569 -1.539380 -0.187174 
1.500987 0.031416 0.035757 
1.381890 1.602212 0.226146 
1.391044 -3.110177 -0.043599 
1.454213 -1.539380 -0.160391 
1.470162 0.031416 0.148896 
1.378069 1.602212 0.161921 
1.403029 -3.110177 -0.132413 
1.491660 -1.539380 -0.079495 
1.420093 0.031416 0.216104 
1.380650 1.602212 0.071390 
1.416242 -3.110177 -0.188071 
1.500705 -1.539380 0.039896 
1.381098 0.031416 0.225492 
1.391354 1.602212 -0.047477 
1.455794 -3.110177 -0.158666 
1.468525 -1.539380 0.152631 
1.377872 0.031416 0.159201 
1.403287 1.602212 -0.136090 
1.492870 -3.110177 -0.075456 
1.417817 -1.539380 0.218275 
1.380848 0.031416 0.066876 
1.417170 1.602212 -0.189075 
1.500268 -3.110177 0.045241 
1.380153 -1.539380 0.224502 
1.391754 0.031416 -0.052400 
1.457824 1.602212 -0.156361 
1.466376 -3.110177 0.157344 
1.377618 -1.539380 0.155680 
1.403598 0.031416 -0.140805 
1.494368 1.602212 -0.070113 
1.414882 -3.110177 0.220946 
1.381144 -1.539380 0.060882 
1.418479 0.031416 -0.190058 
1.499575 1.602212 0.052094 
1.379091 -3.110177 0.222950 
1.392274 -1.539380 -0.058529 
1.460391 0.031416 -0.153259 
1.463585 1.602212 0.163133 
1.377315 -3.110177 0.151153 
1.403976 -1.539380 -0.146676 
1.496145 0.031416 -0.063112 
1.411195 1.602212 0.224070 
1.381592 -3.110177 0.053018 
1.420332 -1.539380 -0.190751 
1.498479 0.031416 0.060661 
1.378020 1.602212 0.220506 
1.392953 -3.110177 -0.065856 
1.463523 -1.539380 -0.149118 
1.460067 0.031416 0.169892 
1.377008 1.602212 0.145466 
1.404439 -3.110177 -0.153573 
1.498095 -1.539380 -0.054224 
1.406806 0.031416 0.227404 
1.382252 1.602212 0.043068 
1.422899 -3.110177 -0.190725 
1.496811 -1.539380 0.070881 
1.377126 0.031416 0.216785 
1.393827 1.602212 -0.074083 
1.467122 -3.110177 -0.143744 
1.455868 -1.539380 0.177180 
1.376791 0.031416 0.138612 
1.405035 1.602212 -0.160934 
1.499980 -3.110177 -0.043600 
1.402029 -1.539380 0.230455 
1.383148 0.031416 0.031329 
1.426235 1.602212 -0.189532 
1.494470 -3.110177 0.082221 
1.376610 -1.539380 0.211562 
1.394911 0.031416 -0.082600 
1.470933 1.602212 -0.137135 
1.451224 -3.110177 0.184278 
1.376785 -1.539380 0.130827 
1.405827 0.031416 -0.167810 
1.501494 1.602212 -0.031988 
1.397437 -3.110177 0.232630 
1.384227 -1.539380 0.018854 
1.430132 0.031416 -0.187043 
1.491558 1.602212 0.093662 
1.376538 -3.110177 0.205101 
1.396148 -1.539380 -0.090699 
1.474612 0.031416 -0.129664 
1.446525 1.602212 0.190505 
1.377046 -3.110177 0.122629 
1.406842 -1.539380 -0.173344 
1.502440 0.031416 -0.020544 
1.393585 1.602212 0.233601 
1.385363 -3.110177 0.007100 
1.434129 -1.539380 -0.183641 
1.488409 0.031416 0.104071 
1.376785 1.602212 0.198203 
1.397406 -3.110177 -0.097837 
1.477853 -1.539380 -0.122052 
1.442170 0.031416 0.195530 
1.377504 1.602212 0.114700 
1.408006 -3.110177 -0.177267 
1.502848 -1.539380 -0.010281 
1.390697 0.031416 0.233516 
1.386424 1.602212 -0.002879 
1.437764 -3.110177 -0.179977 
1.485412 -1.539380 0.112738 
1.377155 0.031416 0.191747 
1.398543 1.602212 -0.103766 
1.480502 -3.110177 -0.115038 
1.438426 -1.539380 0.199377 
1.378033 0.031416 0.107629 
1.409183 1.602212 -0.179829 
1.502888 -3.110177 -0.001709 
1.388673 -1.539380 0.232794 
1.387333 0.031416 -0.010780 
1.440798 1.602212 -0.176576 
1.482816 -3.110177 0.119539 
1.377514 -1.539380 0.186252 
1.399485 0.031416 -0.108490 
1.482560 1.602212 -0.109059 
1.435379 -3.110177 0.202245 
1.378532 -1.539380 0.101706 
1.410257 0.031416 -0.181445 
1.502737 1.602212 0.005131 
1.387288 -3.110177 0.231830 
1.388068 -1.539380 -0.016814 
1.443202 0.031416 -0.173686 
1.480695 1.602212 0.124716 
1.377808 -3.110177 0.181836 
1.400225 -1.539380 -0.112168 
1.484118 0.031416 -0.104209 
1.432980 1.602212 0.204368 
1.378956 -3.110177 0.096941 
1.411172 -1.539380 -0.182469 
1.502516 0.031416 0.010457 
1.386335 1.602212 0.230865 
1.388646 -3.110177 -0.021367 
1.445062 -1.539380 -0.171346 
1.479015 0.031416 0.128624 
1.378031 1.602212 0.178388 
1.400791 -3.110177 -0.115011 
1.485289 -1.539380 -0.100373 
1.431116 0.031416 0.205954 
1.379296 1.602212 0.093183 
1.411922 -3.110177 -0.183141 
1.502289 -1.539380 0.014576 
1.385659 0.031416 0.230009 
1.389092 1.602212 -0.024819 
1.446495 -3.110177 -0.169495 
1.477696 -1.539380 0.131596 
1.378191 0.031416 0.175718 
1.401221 1.602212 -0.117226 
1.486180 -3.110177 -0.097361 
1.429662 -1.539380 0.207166 
1.379562 0.031416 0.090227 
1.412525 1.602212 -0.183614 
1.502085 -3.110177 0.017789 
1.385159 -1.539380 0.229295 
1.389437 0.031416 -0.027488 
1.447612 1.602212 -0.168036 
1.476652 -3.110177 0.133909 
1.378302 -1.539380 0.173634 
1.401549 0.031416 -0.118995 
1.486875 1.602212 -0.094970 
1.428505 -3.110177 0.208129 
1.379768 -1.539380 0.087867 
1.413011 0.031416 -0.183982 
1.501910 1.602212 0.020358 
1.384764 -3.110177 0.228714 
1.389709 -1.539380 -0.029626 
1.448510 0.031416 -0.166869 
1.475803 1.602212 0.135782 
1.378374 -3.110177 0.171968 
1.401804 -1.539380 -0.120471 
1.487443 0.031416 -0.093016 
1.427545 1.602212 0.208940 
1.379928 -3.110177 0.085919 
1.413412 -1.539380 -0.184305 
1.501763 0.031416 0.022503 
1.384425 1.602212 0.228244 
1.389928 -3.110177 -0.031436 
1.449267 -1.539380 -0.165906 
1.475080 0.031416 0.137392 
1.378413 1.602212 0.170575 
1.402010 -3.110177 -0.121785 
1.487937 -1.539380 -0.091338 
1.426700 0.031416 0.209679 
1.380054 1.602212 0.084220 
1.413756 -3.110177 -0.184629 
1.501638 -1.539380 0.024415 
1.384106 0.031416 0.227858 
1.390114 1.602212 -0.033088 
1.449951 -3.110177 -0.165067 
1.474419 -1.539380 0.138889 
1.378425 0.031416 0.169333 
1.402184 1.602212 -0.123053 
1.488406 -3.110177 -0.089790 
1.425894 -1.539380 0.210414 
1.380157 0.031416 0.082622 
1.414073 1.602212 -0.184986 
1.501525 -3.110177 0.026263 
1.383774 -1.539380 0.227525 
1.390284 0.031416 -0.034730 
1.450625 1.602212 -0.164277 
1.473762 -3.110177 0.140409 
1.378411 -1.539380 0.168130 
1.402342 0.031416 -0.124391 
1.488890 1.602212 -0.088234 
1.425054 -3.110177 0.211212 
1.380247 -1.539380 0.080982 
1.414391 0.031416 -0.185408 
1.501415 1.602212 0.028212 
1.383401 -3.110177 0.227217 
1.390452 -1.539380 -0.036511 
1.451348 0.031416 -0.163467 
1.473050 1.602212 0.142087 
1.378370 -3.110177 0.166859 
1.402499 -1.539380 -0.125917 
1.489433 0.031416 -0.086529 
1.424105 1.602212 0.212141 
1.380333 -3.110177 0.079149 
1.414740 -1.539380 -0.185925 
1.501294 0.031416 0.030437 
1.382957 1.602212 0.226897 
1.390634 -3.110177 -0.038584 
1.452186 -1.539380 -0.162559 
1.472217 0.031416 0.144066 
1.378297 1.602212 0.165406 
1.402666 -3.110177 -0.127765 
1.490080 -1.539380 -0.084515 
1.422961 0.031416 0.213277 
1.380425 1.602212 0.076950 
1.415158 -3.110177 -0.186564 
1.501144 -1.539380 0.033131 
1.382413 0.031416 0.226523 
1.390844 1.602212 -0.041123 
1.453210 -3.110177 -0.161465 
1.471185 -1.539380 0.146508 
1.378188 0.031416 0.163643 
