1.373149 -1.539380 0.215209 
1.394021 0.031416 -0.093164 
1.474613 1.602212 -0.136239 
1.446294 -3.110177 0.195936 
1.374431 -1.539380 0.125900 
1.404767 0.031416 -0.183321 
1.504921 1.602212 -0.015218 
1.387789 -3.110177 0.240828 
1.384894 -1.539380 -0.005241 
1.437390 0.031416 -0.185815 
1.485553 1.602212 0.119499 
1.373985 -3.110177 0.194622 
1.397453 -1.539380 -0.114551 
1.484182 0.031416 -0.113141 
1.432973 1.602212 0.210263 
1.376029 -3.110177 0.101638 
1.408454 -1.539380 -0.193382 
1.505032 0.031416 0.016032 
1.380070 1.602212 0.238902 
1.387807 -3.110177 -0.035849 
1.449398 -1.539380 -0.173023 
1.474643 0.031416 0.146499 
1.374568 1.602212 0.173653 
1.400291 -3.110177 -0.136004 
1.492519 -1.539380 -0.087320 
1.419156 0.031416 0.222585 
1.378125 1.602212 0.074448 
1.413843 -3.110177 -0.198206 
1.502705 -1.539380 0.046436 
1.375322 0.031416 0.232548 
1.390340 1.602212 -0.062424 
1.460722 -3.110177 -0.159137 
1.462891 -1.539380 0.170470 
1.374262 0.031416 0.153562 
1.402187 1.602212 -0.158705 
1.499655 -3.110177 -0.057891 
1.404448 -1.539380 0.233607 
1.380737 0.031416 0.041832 
1.422037 1.602212 -0.197477 
1.497485 -3.110177 0.078259 
1.373204 -1.539380 0.220397 
1.393058 0.031416 -0.086461 
1.471526 1.602212 -0.142286 
1.450211 -3.110177 0.190846 
1.374183 -1.539380 0.132636 
1.403992 0.031416 -0.178810 
1.504265 1.602212 -0.025019 
1.390976 -3.110177 0.240230 
1.383935 -1.539380 0.005160 
1.433649 0.031416 -0.189308 
1.488664 1.602212 0.110494 
1.373672 -3.110177 0.201074 
1.396437 -1.539380 -0.108211 
1.481439 0.031416 -0.120441 
1.437013 1.602212 0.206278 
1.375466 -3.110177 0.109198 
1.407176 -1.539380 -0.191027 
1.505284 0.031416 0.006843 
1.381999 1.602212 0.240003 
1.386982 -3.110177 -0.027231 
1.445884 -1.539380 -0.176968 
1.477990 0.031416 0.138796 
1.374497 1.602212 0.179810 
1.399544 -3.110177 -0.129435 
1.490131 -1.539380 -0.095349 
1.423393 0.031416 0.218987 
1.377461 1.602212 0.083037 
1.412008 -3.110177 -0.197231 
1.503654 -1.539380 0.037234 
1.376500 0.031416 0.234924 
1.389596 1.602212 -0.054705 
1.457365 -3.110177 -0.163493 
1.466535 -1.539380 0.163534 
1.374407 0.031416 0.159598 
1.401691 1.602212 -0.151843 
1.497683 -3.110177 -0.067225 
1.408918 -1.539380 0.230550 
1.379873 0.031416 0.052328 
1.419180 1.602212 -0.198459 
1.499435 -3.110177 0.068504 
1.373520 -1.539380 0.224852 
1.392172 0.031416 -0.079537 
1.468360 1.602212 -0.147831 
1.454082 -3.110177 0.185271 
1.374079 -1.539380 0.139120 
1.403359 0.031416 -0.173501 
1.503263 1.602212 -0.034962 
1.394620 -3.110177 0.238962 
1.382956 -1.539380 0.016053 
1.429939 0.031416 -0.192435 
1.491621 1.602212 0.101066 
1.373378 -3.110177 0.207391 
1.395390 -1.539380 -0.101817 
1.478578 0.031416 -0.127476 
1.441024 1.602212 0.202052 
1.374960 -3.110177 0.116537 
1.406040 -1.539380 -0.188145 
1.505306 0.031416 -0.002504 
1.384236 1.602212 0.240690 
1.386114 -3.110177 -0.018152 
1.442288 -1.539380 -0.180844 
1.481280 0.031416 0.130770 
1.374332 1.602212 0.186098 
1.398703 -3.110177 -0.122989 
1.487645 -1.539380 -0.103128 
1.427548 0.031416 0.215307 
1.376828 1.602212 0.091229 
1.410374 -3.110177 -0.195839 
1.504381 -1.539380 0.028117 
1.377891 0.031416 0.236877 
1.388844 1.602212 -0.046769 
1.453970 -3.110177 -0.167666 
1.470081 -1.539380 0.156353 
1.374522 0.031416 0.165614 
1.401142 1.602212 -0.144961 
1.495542 -3.110177 -0.076134 
1.413374 -1.539380 0.227227 
1.379080 0.031416 0.062237 
1.416677 1.602212 -0.198745 
1.501043 -3.110177 0.058897 
1.374120 -1.539380 0.228583 
1.391354 0.031416 -0.072344 
1.465116 1.602212 -0.152932 
1.457913 -3.110177 0.179190 
1.374104 -1.539380 0.145419 
1.402827 0.031416 -0.167466 
1.501913 1.602212 -0.044942 
1.398672 -3.110177 0.237031 
1.381978 -1.539380 0.027216 
1.426364 0.031416 -0.195046 
1.494350 1.602212 0.091324 
1.373179 -3.110177 0.213370 
1.394351 -1.539380 -0.095316 
1.475604 0.031416 -0.134155 
1.445004 1.602212 0.197503 
1.374542 -3.110177 0.123640 
1.405054 -1.539380 -0.184626 
1.505064 0.031416 -0.012056 
1.386846 1.602212 0.240886 
1.385201 -3.110177 -0.008514 
1.438606 -1.539380 -0.184619 
1.484514 0.031416 0.122344 
1.374081 1.602212 0.192512 
1.397773 -3.110177 -0.116621 
1.485053 -1.539380 -0.110709 
1.431646 0.031416 0.211526 
1.376221 1.602212 0.099119 
1.408902 -3.110177 -0.194053 
1.504905 -1.539380 0.019012 
1.379497 0.031416 0.238462 
1.388067 1.602212 -0.038584 
1.450532 -3.110177 -0.171720 
1.473534 -1.539380 0.148959 
1.374570 0.031416 0.171664 
1.400515 1.602212 -0.138183 
1.493279 -3.110177 -0.084630 
1.417750 -1.539380 0.223744 
1.378351 0.031416 0.071536 
1.414494 1.602212 -0.198425 
1.502341 -3.110177 0.049472 
1.374986 -1.539380 0.231666 
1.390585 0.031416 -0.064900 
1.461810 1.602212 -0.157661 
1.461681 -3.110177 0.172673 
1.374215 -1.539380 0.151577 
1.402343 0.031416 -0.160913 
1.500254 1.602212 -0.054756 
1.403001 -3.110177 0.234526 
1.381033 -1.539380 0.038293 
1.423048 0.031416 -0.196998 
1.496771 1.602212 0.081469 
1.373159 -3.110177 0.218782 
1.393364 -1.539380 -0.088670 
1.472542 0.031416 -0.140368 
1.448938 1.602212 0.192558 
1.374248 -3.110177 0.130468 
1.404228 -1.539380 -0.180370 
1.504516 0.031416 -0.021801 
1.389885 1.602212 0.240497 
1.384251 -3.110177 0.001705 
1.434871 -1.539380 -0.188201 
1.487662 0.031416 0.113482 
1.373775 1.602212 0.198975 
1.396774 -3.110177 -0.110283 
1.482348 -1.539380 -0.118084 
1.435697 0.031416 0.207601 
1.375645 1.602212 0.106755 
1.407578 -3.110177 -0.191849 
1.505225 -1.539380 0.009857 
1.381339 0.031416 0.239686 
1.387256 1.602212 -0.030089 
1.447040 -3.110177 -0.175687 
1.476904 -1.539380 0.141342 
1.374531 0.031416 0.177787 
1.399799 1.602212 -0.131563 
1.490921 -3.110177 -0.092759 
1.422020 -1.539380 0.220170 
1.377673 0.031416 0.080282 
1.412583 1.602212 -0.197598 
1.503370 -3.110177 0.040224 
1.376092 -1.539380 0.234198 
1.389838 0.031416 -0.057247 
1.458465 1.602212 -0.162095 
1.465356 -3.110177 0.165827 
1.374360 -1.539380 0.157633 
1.401857 0.031416 -0.154092 
1.498348 1.602212 -0.064224 
1.407456 -3.110177 0.231583 
1.380147 -1.539380 0.048963 
1.420073 0.031416 -0.198218 
1.498837 1.602212 0.071674 
1.373386 -3.110177 0.223479 
1.392452 -1.539380 -0.081826 
1.469402 0.031416 -0.146073 
1.452823 1.602212 0.187147 
1.374097 -3.110177 0.137027 
1.403553 -1.539380 -0.175321 
1.503629 0.031416 -0.031705 
1.393381 1.602212 0.239451 
1.383277 -3.110177 0.012453 
1.431141 -1.539380 -0.191463 
1.490676 0.031416 0.104186 
1.373467 1.602212 0.205355 
1.395733 -3.110177 -0.103914 
1.479525 -1.539380 -0.125213 
1.439717 0.031416 0.203463 
1.375117 1.602212 0.114165 
1.406395 -3.110177 -0.189150 
1.505326 -1.539380 0.000570 
1.383468 0.031416 0.240516 
1.386402 1.602212 -0.021174 
1.443472 -3.110177 -0.179587 
1.480211 -1.539380 0.133432 
1.374396 0.031416 0.184030 
1.398988 1.602212 -0.125083 
1.488468 -3.110177 -0.100611 
1.426199 -1.539380 0.216519 
1.377032 0.031416 0.088591 
1.410888 1.602212 -0.196337 
1.504166 -3.110177 0.031089 
1.377414 -1.539380 0.236281 
1.389091 0.031416 -0.049385 
1.455083 1.602212 -0.166319 
1.468933 -3.110177 0.158722 
1.374490 -1.539380 0.163649 
1.401329 0.031416 -0.147201 
1.496257 1.602212 -0.073272 
1.411925 -3.110177 0.228334 
1.379331 -1.539380 0.059069 
1.417457 0.031416 -0.198723 
1.500554 1.602212 0.062015 
1.373893 -3.110177 0.227441 
1.391615 -1.539380 -0.074722 
1.466183 0.031416 -0.151311 
1.456668 1.602212 0.181228 
1.374084 -3.110177 0.143380 
1.402993 -1.539380 -0.169506 
1.502391 0.031416 -0.041691 
1.397311 1.602212 0.237730 
1.382296 -3.110177 0.023562 
1.427509 -1.539380 -0.194260 
1.493489 0.031416 0.094528 
1.373228 1.602212 0.211470 
1.394686 -3.110177 -0.097452 
1.476586 -1.539380 -0.132020 
1.443709 0.031416 0.199028 
1.374667 1.602212 0.121349 
1.405359 -3.110177 -0.185851 
1.505174 -1.539380 -0.008915 
1.385949 0.031416 0.240882 
1.385504 1.602212 -0.011725 
1.439816 -3.110177 -0.183403 
1.483466 -1.539380 0.125142 
1.374171 0.031416 0.190408 
1.398086 1.602212 -0.118694 
1.485911 -3.110177 -0.108255 
1.430314 -1.539380 0.212774 
1.376416 0.031416 0.096572 
1.409366 1.602212 -0.194680 
1.504756 -3.110177 0.021987 
1.378948 -1.539380 0.237983 
1.388324 0.031416 -0.041286 
1.451659 1.602212 -0.170407 
1.472416 -3.110177 0.151396 
1.374563 -1.539380 0.169683 
1.400729 0.031416 -0.140379 
1.494029 1.602212 -0.081900 
1.416333 -3.110177 0.224893 
1.378582 -1.539380 0.068565 
1.415174 0.031416 -0.198590 
1.501949 1.602212 0.052528 
1.374676 -3.110177 0.230725 
1.390832 -1.539380 -0.067355 
1.462894 0.031416 -0.156153 
1.460460 1.602212 0.174842 
1.374173 -3.110177 0.149580 
1.402499 -1.539380 -0.163094 
1.500826 0.031416 -0.051583 
1.401567 1.602212 0.235399 
1.381336 -3.110177 0.034709 
1.424095 -1.539380 -0.196439 
1.496018 0.031416 0.084686 
1.373141 1.602212 0.217089 
1.393679 -3.110177 -0.090859 
1.473550 -1.539380 -0.138396 
1.447660 0.031416 0.194221 
1.374329 1.602212 0.128270 
1.404481 -3.110177 -0.181845 
1.504731 -1.539380 -0.018600 
1.388843 0.031416 0.240694 
1.384565 1.602212 -0.001694 
1.436093 -3.110177 -0.187060 
1.486646 -1.539380 0.116424 
1.373878 0.031416 0.196867 
1.397106 1.602212 -0.112352 
1.483243 -3.110177 -0.115701 
1.434379 -1.539380 0.208902 
1.375828 0.031416 0.104288 
1.407994 1.602212 -0.192618 
1.505144 -3.110177 0.012856 
1.380709 -1.539380 0.239327 
1.387525 0.031416 -0.032903 
1.448187 1.602212 -0.174400 
1.475812 -3.110177 0.143857 
1.374554 -1.539380 0.175777 
1.400043 0.031416 -0.133707 
1.491701 1.602212 -0.090140 
1.420637 -3.110177 0.221345 
1.377890 -1.539380 0.077481 
1.413181 0.031416 -0.197918 
1.503061 1.602212 0.043227 
1.375706 -3.110177 0.233425 
1.390081 -1.539380 -0.059768 
1.459561 0.031416 -0.160674 
1.464167 1.602212 0.168093 
1.374313 -3.110177 0.155663 
1.402019 -1.539380 -0.156335 
1.498993 0.031416 -0.061177 
1.405996 1.602212 0.232584 
1.380429 -3.110177 0.045537 
1.421004 -1.539380 -0.197901 
1.498202 0.031416 0.074859 
1.373282 1.602212 0.222028 
1.392741 -3.110177 -0.084087 
1.470436 -1.539380 -0.144265 
1.451559 0.031416 0.188969 
1.374130 1.602212 0.134912 
1.403758 -3.110177 -0.177057 
1.503958 -1.539380 -0.028457 
1.392189 0.031416 0.239867 
1.383597 1.602212 0.008893 
1.432354 -3.110177 -0.190442 
1.489711 -1.539380 0.107267 
1.373564 0.031416 0.203291 
1.396075 1.602212 -0.106001 
1.480460 -3.110177 -0.122916 
1.438407 -1.539380 0.204843 
1.375283 0.031416 0.111769 
1.406765 1.602212 -0.190092 
1.505319 -3.110177 0.003621 
1.382737 -1.539380 0.240292 
1.386686 0.031416 -0.024139 
1.444647 1.602212 -0.178321 
1.479137 -3.110177 0.136052 
1.374450 -1.539380 0.181977 
1.399263 0.031416 -0.127186 
1.489280 1.602212 -0.098073 
1.424843 -3.110177 0.217720 
1.377238 -1.539380 0.085919 
1.411421 0.031416 -0.196793 
1.503930 1.602212 0.034064 
1.376959 -3.110177 0.235646 
1.389337 -1.539380 -0.051976 
1.456191 0.031416 -0.164958 
1.467776 1.602212 0.161067 
1.374452 -3.110177 0.161685 
1.401508 -1.539380 -0.149449 
1.496957 0.031416 -0.070365 
1.410470 1.602212 0.229421 
1.379590 -3.110177 0.055836 
1.418273 -1.539380 -0.198633 
1.500030 0.031416 0.065151 
1.373697 1.602212 0.226226 
1.391881 -3.110177 -0.077072 
1.467243 -1.539380 -0.149648 
1.455417 0.031416 0.183216 
1.374075 1.602212 0.141324 
1.403166 -3.110177 -0.171481 
1.502833 -1.539380 -0.038431 
1.395985 0.031416 0.238364 
1.382615 1.602212 0.019913 
1.428677 -3.110177 -0.193408 
1.492598 -1.539380 0.097712 
1.373294 0.031416 0.209516 
1.395026 1.602212 -0.099575 
1.477557 -3.110177 -0.129840 
1.442409 -1.539380 0.200514 
1.374803 0.031416 0.119030 
1.405680 1.602212 -0.187001 
1.505254 -3.110177 -0.005795 
1.385096 -1.539380 0.240819 
1.385802 0.031416 -0.014874 
1.441019 1.602212 -0.182170 
1.482410 -3.110177 0.127894 
1.374253 -1.539380 0.188312 
1.398390 0.031416 -0.120773 
1.486758 1.602212 -0.105781 
1.428976 -3.110177 0.214008 
1.376615 -1.539380 0.093998 
1.409846 0.031416 -0.195264 
1.504586 1.602212 0.024959 
1.378424 -3.110177 0.237467 
1.388578 -1.539380 -0.043958 
1.452782 0.031416 -0.169084 
1.471289 1.602212 0.153810 
1.374547 -3.110177 0.167708 
1.400934 -1.539380 -0.142592 
1.494769 0.031416 -0.079128 
1.414904 1.602212 0.226031 
1.378820 -3.110177 0.065532 
1.415885 -1.539380 -0.198698 
1.501526 0.031416 0.055605 
1.374392 1.602212 0.229722 
1.391083 -3.110177 -0.069786 
1.463974 -1.539380 -0.154611 
1.459230 0.031416 0.176972 
1.374136 1.602212 0.147570 
1.402656 -3.110177 -0.165238 
1.501369 -1.539380 -0.048378 
1.400151 0.031416 0.236220 
1.381645 1.602212 0.031089 
1.425178 -3.110177 -0.195803 
1.495229 -1.539380 0.087906 
1.373148 0.031416 0.215323 
1.394001 1.602212 -0.093028 
1.474551 -3.110177 -0.136368 
1.446375 -1.539380 0.195836 
1.374425 0.031416 0.126042 
1.404750 1.602212 -0.183236 
1.504910 -3.110177 -0.015418 
1.387850 -1.539380 0.240822 
1.384875 0.031416 -0.005033 
1.437313 1.602212 -0.185890 
1.485618 -3.110177 0.119319 
1.373979 -1.539380 0.194755 
1.397433 0.031416 -0.114420 
1.484127 1.602212 -0.113294 
1.433056 -3.110177 0.210183 
1.376017 -1.539380 0.101796 
1.408426 0.031416 -0.193338 
1.505040 1.602212 0.015844 
1.380107 -3.110177 0.238928 
1.387790 -1.539380 -0.035676 
1.449327 0.031416 -0.173105 
1.474712 1.602212 0.146343 
1.374567 -3.110177 0.173778 
1.400277 -1.539380 -0.135867 
1.492471 0.031416 -0.087488 
1.419244 1.602212 0.222512 
1.378111 -3.110177 0.074629 
1.413803 -1.539380 -0.198191 
1.502727 0.031416 0.046245 
1.375344 1.602212 0.232601 
1.390324 -3.110177 -0.062267 
1.460653 -1.539380 -0.159229 
1.462967 0.031416 0.170330 
1.374265 1.602212 0.153687 
1.402177 -3.110177 -0.158565 
1.499617 -1.539380 -0.058087 
1.404539 0.031416 0.233547 
1.380718 1.602212 0.042053 
1.421974 -3.110177 -0.197505 
1.497528 -1.539380 0.078057 
1.373207 0.031416 0.220497 
1.393039 1.602212 -0.086322 
1.471461 -3.110177 -0.142405 
1.450291 -1.539380 0.190737 
1.374179 0.031416 0.132772 
1.403978 1.602212 -0.178709 
1.504248 -3.110177 -0.025222 
1.391046 -1.539380 0.240211 
1.383915 0.031416 0.005380 
1.433572 1.602212 -0.189376 
1.488726 -3.110177 0.110304 
1.373665 -1.539380 0.201206 
1.396415 0.031416 -0.108080 
1.481382 1.602212 -0.120589 
1.437095 -3.110177 0.206194 
1.375455 -1.539380 0.109351 
1.407151 0.031416 -0.190973 
1.505286 1.602212 0.006653 
1.382042 -3.110177 0.240021 
1.386965 -1.539380 -0.027050 
1.445811 0.031416 -0.177048 
1.478058 1.602212 0.138635 
1.374495 -3.110177 0.179938 
1.399528 -1.539380 -0.129301 
1.490081 0.031416 -0.095511 
1.423479 1.602212 0.218912 
1.377447 -3.110177 0.083209 
1.411973 -1.539380 -0.197207 
1.503671 0.031416 0.037046 
1.376526 1.602212 0.234968 
1.389580 -3.110177 -0.054544 
1.457295 -1.539380 -0.163580 
1.466608 0.031416 0.163388 
1.374409 1.602212 0.159722 
1.401680 -3.110177 -0.151701 
1.497641 -1.539380 -0.067412 
1.409010 0.031416 0.230484 
1.379856 1.602212 0.052538 
1.419125 -3.110177 -0.198472 
1.499471 -1.539380 0.068305 
1.373530 0.031416 0.224935 
1.392154 1.602212 -0.079392 
1.468294 -3.110177 -0.147940 
1.454162 -1.539380 0.185151 
1.374078 0.031416 0.139251 
1.403348 1.602212 -0.173384 
1.503239 -3.110177 -0.035168 
1.394699 -1.539380 0.238929 
1.382936 0.031416 0.016281 
1.429864 1.602212 -0.192494 
1.491679 -3.110177 0.100869 
1.373372 -1.539380 0.207518 
1.395368 0.031416 -0.101685 
1.478518 1.602212 -0.127617 
1.441106 -3.110177 0.201962 
1.374951 -1.539380 0.116685 
1.406018 0.031416 -0.188079 
1.505304 1.602212 -0.002698 
1.384285 -3.110177 0.240700 
1.386096 -1.539380 -0.017960 
1.442213 0.031416 -0.180923 
1.481347 1.602212 0.130601 
1.374327 -3.110177 0.186229 
1.398685 -1.539380 -0.122858 
1.487593 0.031416 -0.103285 
1.427633 1.602212 0.215231 
1.376816 -3.110177 0.091393 
1.410342 -1.539380 -0.195807 
1.504394 0.031416 0.027930 
1.377922 1.602212 0.236913 
1.388828 -3.110177 -0.046603 
1.453900 -1.539380 -0.167751 
1.470152 0.031416 0.156203 
1.374523 1.602212 0.165738 
1.401130 -3.110177 -0.144820 
1.495497 -1.539380 -0.076313 
1.413465 0.031416 0.227156 
1.379064 1.602212 0.062434 
1.416629 -3.110177 -0.198744 
1.501072 -1.539380 0.058702 
1.374135 0.031416 0.228653 
1.391338 1.602212 -0.072193 
1.465048 -3.110177 -0.153032 
1.457992 -1.539380 0.179060 
1.374106 0.031416 0.145547 
1.402817 1.602212 -0.167336 
1.501882 -3.110177 -0.045146 
1.398758 -1.539380 0.236985 
1.381959 0.031416 0.027446 
1.426293 1.602212 -0.195093 
1.494403 -3.110177 0.091122 
1.373176 -1.539380 0.213488 
1.394330 0.031416 -0.095181 
1.475542 1.602212 -0.134287 
1.445086 -3.110177 0.197406 
1.374535 -1.539380 0.123783 
1.405036 0.031416 -0.184546 
1.505056 1.602212 -0.012254 
1.386904 -3.110177 0.240885 
1.385182 -1.539380 -0.008310 
1.438530 0.031416 -0.184695 
1.484579 1.602212 0.122166 
1.374075 -3.110177 0.192645 
1.397753 -1.539380 -0.116490 
1.484998 0.031416 -0.110863 
1.431729 1.602212 0.211447 
1.376209 -3.110177 0.099278 
1.408874 -1.539380 -0.194012 
1.504914 0.031416 0.018825 
1.379532 1.602212 0.238491 
1.388051 -3.110177 -0.038413 
1.450460 -1.539380 -0.171802 
1.473604 0.031416 0.148805 
1.374570 1.602212 0.171789 
1.400501 -3.110177 -0.138045 
1.493232 -1.539380 -0.084800 
1.417839 0.031416 0.223671 
1.378336 1.602212 0.071721 
1.414452 -3.110177 -0.198413 
1.502365 -1.539380 0.049281 
1.375007 0.031416 0.231723 
1.390569 1.602212 -0.064745 
1.461742 -3.110177 -0.157755 
1.461757 -1.539380 0.172536 
1.374218 0.031416 0.151702 
1.402333 1.602212 -0.160775 
1.500217 -3.110177 -0.054954 
1.403092 -1.539380 0.234470 
1.381014 0.031416 0.038517 
1.422983 1.602212 -0.197030 
1.496817 -3.110177 0.081266 
1.373161 -1.539380 0.218886 
1.393344 0.031416 -0.088532 
1.472478 1.602212 -0.140491 
1.449018 -3.110177 0.192452 
1.374243 -1.539380 0.130605 
1.404213 0.031416 -0.180275 
1.504501 1.602212 -0.022003 
1.389952 -3.110177 0.240482 
1.384231 -1.539380 0.001920 
1.434794 0.031416 -0.188271 
1.487725 1.602212 0.113296 
1.373769 -3.110177 0.199107 
1.396752 -1.539380 -0.110153 
1.482291 0.031416 -0.118233 
1.435780 1.602212 0.207519 
1.375633 -3.110177 0.106909 
1.407552 -1.539380 -0.191798 
1.505230 0.031416 0.009668 
1.381379 1.602212 0.239707 
1.387239 -3.110177 -0.029911 
1.446967 -1.539380 -0.175768 
1.476973 0.031416 0.141183 
1.374529 1.602212 0.177914 
1.399783 -3.110177 -0.131429 
1.490872 -1.539380 -0.092923 
1.422106 0.031416 0.220096 
1.377660 1.602212 0.080457 
1.412546 -3.110177 -0.197576 
1.503388 -1.539380 0.040036 
1.376117 0.031416 0.234245 
1.389823 1.602212 -0.057088 
1.458396 -3.110177 -0.162183 
1.465430 -1.539380 0.165684 
1.374363 0.031416 0.157757 
1.401847 1.602212 -0.153951 
1.498307 -3.110177 -0.064414 
1.407548 -1.539380 0.231519 
1.380130 0.031416 0.049176 
1.420016 1.602212 -0.198236 
1.498876 -3.110177 0.071474 
1.373394 -1.539380 0.223568 
1.392435 0.031416 -0.081683 
1.469337 1.602212 -0.146185 
1.452902 -3.110177 0.187031 
1.374096 -1.539380 0.137159 
1.403540 0.031416 -0.175209 
1.503607 1.602212 -0.031909 
1.393458 -3.110177 0.239422 
1.383257 -1.539380 0.012678 
1.431066 0.031416 -0.191526 
1.490736 1.602212 0.103991 
1.373462 -3.110177 0.205484 
1.395711 -1.539380 -0.103783 
1.479466 0.031416 -0.125356 
1.439799 1.602212 0.203376 
1.375107 -3.110177 0.114315 
1.406372 -1.539380 -0.189089 
1.505325 0.031416 0.000377 
1.383515 1.602212 0.240528 
1.386384 -3.110177 -0.020986 
1.443398 -1.539380 -0.179666 
1.480279 0.031416 0.133266 
1.374392 1.602212 0.184160 
1.398971 -3.110177 -0.124951 
1.488417 -1.539380 -0.100770 
1.426284 0.031416 0.216443 
1.377019 1.602212 0.088757 
1.410855 -3.110177 -0.196307 
1.504181 -1.539380 0.030902 
1.377443 0.031416 0.236320 
1.389076 1.602212 -0.049221 
1.455013 -3.110177 -0.166404 
1.469006 -1.539380 0.158574 
1.374492 0.031416 0.163772 
1.401317 1.602212 -0.147060 
1.496212 -3.110177 -0.073454 
1.412016 -1.539380 0.228265 
1.379315 0.031416 0.059270 
1.417407 1.602212 -0.198727 
1.500585 -3.110177 0.061819 
1.373907 -1.539380 0.227514 
1.391598 0.031416 -0.074573 
1.466116 1.602212 -0.151414 
1.456746 -3.110177 0.181101 
1.374085 -1.539380 0.143508 
1.402982 0.031416 -0.169380 
1.502362 1.602212 -0.041896 
1.397395 -3.110177 0.237688 
1.382276 -1.539380 0.023792 
1.427436 0.031416 -0.194311 
1.493544 1.602212 0.094327 
1.373225 -3.110177 0.211591 
1.394665 -1.539380 -0.097319 
1.476525 0.031416 -0.132156 
1.443791 1.602212 0.198934 
1.374659 -3.110177 0.121494 
1.405339 -1.539380 -0.185776 
1.505168 0.031416 -0.009111 
1.386004 1.602212 0.240884 
1.385485 -3.110177 -0.011526 
1.439741 -1.539380 -0.183480 
1.483532 0.031416 0.124968 
1.374165 1.602212 0.190540 
1.398066 -3.110177 -0.118564 
1.485858 -1.539380 -0.108410 
1.430397 0.031416 0.212696 
1.376404 1.602212 0.096733 
1.409337 -3.110177 -0.194642 
1.504766 -1.539380 0.021800 
1.378982 0.031416 0.238015 
1.388308 1.602212 -0.041117 
1.451589 -3.110177 -0.170490 
1.472487 -1.539380 0.151243 
1.374564 0.031416 0.169807 
1.400716 1.602212 -0.140241 
1.493983 -3.110177 -0.082072 
1.416422 -1.539380 0.224821 
1.378568 0.031416 0.068754 
1.415131 1.602212 -0.198581 
1.501974 -3.110177 0.052336 
1.374695 -1.539380 0.230786 
1.390816 0.031416 -0.067201 
1.462826 1.602212 -0.156249 
1.460537 -3.110177 0.174707 
1.374175 -1.539380 0.149705 
1.402489 0.031416 -0.162958 
