1.370826 -1.539380 0.177511 
1.398329 0.031416 -0.149348 
1.496732 1.602212 -0.083238 
1.411652 -3.110177 0.234202 
1.376814 -1.539380 0.063560 
1.414709 0.031416 -0.208544 
1.502394 1.602212 0.068206 
1.368229 -3.110177 0.234352 
1.390239 -1.539380 -0.090768 
1.471811 0.031416 -0.150543 
1.449126 1.602212 0.199570 
1.370452 -3.110177 0.135805 
1.401139 -1.539380 -0.194611 
1.507958 0.031416 -0.012958 
1.381164 1.602212 0.250270 
1.384001 -3.110177 -0.019016 
1.441096 -1.539380 -0.188622 
1.481876 0.031416 0.137308 
1.370533 1.602212 0.190640 
1.396930 -3.110177 -0.135282 
1.491674 -1.539380 -0.100963 
1.420886 0.031416 0.227114 
1.374976 1.602212 0.083084 
1.410097 -3.110177 -0.208962 
1.505258 -1.539380 0.050162 
1.369123 0.031416 0.241185 
1.388878 1.602212 -0.078141 
1.466001 -3.110177 -0.159777 
1.456135 -1.539380 0.189352 
1.370308 0.031416 0.147192 
1.400275 1.602212 -0.184513 
1.506296 -3.110177 -0.032516 
1.388227 -1.539380 0.248138 
1.382150 0.031416 0.003901 
1.432716 1.602212 -0.196333 
1.489078 -3.110177 0.117753 
1.369876 -1.539380 0.204821 
1.395069 0.031416 -0.120944 
1.485841 1.602212 -0.118098 
1.430234 -3.110177 0.219061 
1.373309 -1.539380 0.101407 
1.406412 0.031416 -0.206799 
1.507171 1.602212 0.030819 
1.371498 -3.110177 0.245993 
1.387556 -1.539380 -0.062033 
1.458887 0.031416 -0.168953 
1.464231 1.602212 0.175163 
1.370654 -3.110177 0.159975 
1.399630 -1.539380 -0.169634 
1.502817 0.031416 -0.055582 
1.398245 1.602212 0.242976 
1.379778 -3.110177 0.031640 
1.423655 -1.539380 -0.203535 
1.496143 0.031416 0.094823 
1.368823 1.602212 0.219963 
1.392729 -3.110177 -0.106580 
1.479339 -1.539380 -0.134720 
1.439477 0.031416 0.210385 
1.371709 1.602212 0.118725 
1.403420 -3.110177 -0.202623 
1.508201 -1.539380 0.010585 
1.375097 0.031416 0.249249 
1.386026 1.602212 -0.043453 
1.450934 -3.110177 -0.178231 
1.472552 -1.539380 0.158641 
1.370850 0.031416 0.173789 
1.398664 1.602212 -0.153481 
1.498090 -3.110177 -0.077809 
1.408930 -1.539380 0.236121 
1.377396 0.031416 0.057452 
1.416293 1.602212 -0.207925 
1.501344 -3.110177 0.073453 
1.368212 -1.539380 0.231878 
1.390688 0.031416 -0.094023 
1.473352 1.602212 -0.147663 
1.447213 -3.110177 0.201970 
1.370618 -1.539380 0.132544 
1.401493 0.031416 -0.196689 
1.508167 1.602212 -0.007967 
1.379652 -3.110177 0.250382 
1.384449 -1.539380 -0.024532 
1.443237 0.031416 -0.186488 
1.479929 1.602212 0.142090 
1.370643 -3.110177 0.186994 
1.397350 -1.539380 -0.139124 
1.493121 0.031416 -0.096236 
1.418370 1.602212 0.229139 
1.375454 -3.110177 0.077932 
1.411243 -1.539380 -0.209117 
1.504581 0.031416 0.055163 
1.368735 1.602212 0.239554 
1.389230 -3.110177 -0.081898 
1.467702 -1.539380 -0.157305 
1.454116 0.031416 0.192521 
1.370281 1.602212 0.143984 
1.400466 -3.110177 -0.187790 
1.506920 -1.539380 -0.026737 
1.385971 0.031416 0.249022 
1.382714 1.602212 -0.003018 
1.435160 -3.110177 -0.194183 
1.487046 -1.539380 0.123594 
1.370107 0.031416 0.200698 
1.395647 1.602212 -0.124997 
1.487559 -3.110177 -0.113309 
1.427599 -1.539380 0.221406 
1.373769 0.031416 0.096345 
1.407373 1.602212 -0.207635 
1.506723 -3.110177 0.036389 
1.370692 -1.539380 0.244810 
1.387942 0.031416 -0.066878 
1.461004 1.602212 -0.166356 
1.461885 -3.110177 0.179486 
1.370542 -1.539380 0.156244 
1.399823 0.031416 -0.174127 
1.503964 1.602212 -0.049000 
1.395248 -3.110177 0.244682 
1.380471 -1.539380 0.023772 
1.426105 0.031416 -0.201730 
1.494304 1.602212 0.101273 
1.369118 -3.110177 0.215902 
1.393386 -1.539380 -0.110426 
1.481135 0.031416 -0.130364 
1.437026 1.602212 0.212774 
1.372125 -3.110177 0.114198 
1.404155 -1.539380 -0.203943 
1.508017 0.031416 0.016080 
1.374009 1.602212 0.248531 
1.386464 -3.110177 -0.048657 
1.453132 -1.539380 -0.175731 
1.470329 0.031416 0.163242 
1.370841 1.602212 0.169991 
1.398975 -3.110177 -0.157793 
1.499442 -1.539380 -0.072042 
1.406086 0.031416 0.238050 
1.378017 1.602212 0.050882 
1.418067 -3.110177 -0.207057 
1.500136 -1.539380 0.078977 
1.368283 0.031416 0.229060 
1.391187 1.602212 -0.097326 
1.474929 -3.110177 -0.144514 
1.445228 -1.539380 0.204302 
1.370845 0.031416 0.129086 
1.401917 1.602212 -0.198548 
1.508288 -3.110177 -0.002978 
1.378270 -1.539380 0.250306 
1.384887 0.031416 -0.029860 
1.445351 1.602212 -0.184309 
1.477963 -3.110177 0.146727 
1.370731 -1.539380 0.183383 
1.397743 0.031416 -0.142976 
1.494523 1.602212 -0.091413 
1.415842 -3.110177 0.231101 
1.375951 -1.539380 0.072636 
1.412476 0.031416 -0.209068 
1.503824 1.602212 0.060110 
1.368458 -3.110177 0.237744 
1.389596 -1.539380 -0.085414 
1.469314 0.031416 -0.154800 
1.452177 1.602212 0.195399 
1.370303 -3.110177 0.140856 
1.400689 -1.539380 -0.190676 
1.507410 0.031416 -0.021271 
1.383959 1.602212 0.249673 
1.383234 -3.110177 -0.009474 
1.437507 -1.539380 -0.192043 
1.485042 0.031416 0.129096 
1.370298 1.602212 0.196729 
1.396175 -3.110177 -0.128992 
1.489199 -1.539380 -0.108554 
1.424995 0.031416 0.223668 
1.374229 1.602212 0.091273 
1.408377 -3.110177 -0.208297 
1.506212 -1.539380 0.041805 
1.369996 0.031416 0.243518 
1.388309 1.602212 -0.071447 
1.463016 -3.110177 -0.163801 
1.459604 -1.539380 0.183534 
1.370433 0.031416 0.152650 
1.399997 1.602212 -0.178388 
1.504978 -3.110177 -0.042497 
1.392387 -1.539380 0.246195 
1.381144 0.031416 0.015941 
1.428638 1.602212 -0.199743 
1.492348 -3.110177 0.107724 
1.369424 -1.539380 0.211673 
1.394049 0.031416 -0.114401 
1.482953 1.602212 -0.125767 
1.434471 -3.110177 0.215187 
1.372570 -1.539380 0.109425 
1.404969 0.031416 -0.205140 
1.507752 1.602212 0.021697 
1.372988 -3.110177 0.247662 
1.386894 -1.539380 -0.053845 
1.455348 0.031416 -0.173161 
1.468029 1.602212 0.167852 
1.370796 -3.110177 0.166149 
1.399253 -1.539380 -0.162262 
1.500774 0.031416 -0.065950 
1.403134 1.602212 0.239974 
1.378672 -3.110177 0.043843 
1.420044 -1.539380 -0.205926 
1.498756 0.031416 0.084809 
1.368436 1.602212 0.225874 
1.391738 -3.110177 -0.100738 
1.476562 -1.539380 -0.141049 
1.443136 0.031416 0.206613 
1.371131 1.602212 0.125370 
1.402421 -3.110177 -0.200226 
1.508322 -1.539380 0.002089 
1.376992 0.031416 0.250046 
1.385322 1.602212 -0.035081 
1.447465 -3.110177 -0.182059 
1.475953 -1.539380 0.151287 
1.370797 0.031416 0.179759 
1.398112 1.602212 -0.146889 
1.495897 -3.110177 -0.086420 
1.413270 -1.539380 0.233027 
1.376476 0.031416 0.067110 
1.413818 1.602212 -0.208810 
1.502973 -3.110177 0.065089 
1.368286 -1.539380 0.235721 
1.389984 0.031416 -0.088760 
1.470869 1.602212 -0.152207 
1.450284 -3.110177 0.198038 
1.370378 -1.539380 0.137743 
1.400952 0.031416 -0.193208 
1.507782 1.602212 -0.016064 
1.382169 -3.110177 0.250105 
1.383718 -1.539380 -0.015497 
1.439755 0.031416 -0.189922 
1.483073 1.602212 0.134270 
1.370453 -3.110177 0.192917 
1.396655 -1.539380 -0.132909 
1.490755 0.031416 -0.103845 
1.422437 1.602212 0.225832 
1.374690 -3.110177 0.086206 
1.409427 -1.539380 -0.208769 
1.505640 0.031416 0.047034 
1.369419 1.602212 0.242111 
1.388663 -3.110177 -0.075693 
1.464904 -1.539380 -0.161297 
1.457422 0.031416 0.187244 
1.370345 1.602212 0.149221 
1.400167 -3.110177 -0.182303 
1.505842 -1.539380 -0.036222 
1.389735 0.031416 0.247474 
1.381781 1.602212 0.008366 
1.431178 -3.110177 -0.197647 
1.490329 -1.539380 0.114015 
1.369714 0.031416 0.207410 
1.394692 1.602212 -0.118447 
1.484755 -3.110177 -0.121035 
1.431854 -1.539380 0.217596 
1.373027 0.031416 0.104489 
1.405846 1.602212 -0.206210 
1.507414 -3.110177 0.027356 
1.372040 -1.539380 0.246664 
1.387310 0.031416 -0.058958 
1.457553 1.602212 -0.170556 
1.465681 -3.110177 0.172416 
1.370717 -1.539380 0.162310 
1.399497 0.031416 -0.166825 
1.502062 1.602212 -0.059586 
1.400111 -3.110177 0.241859 
1.379353 -1.539380 0.036384 
1.422224 0.031416 -0.204526 
1.497192 1.602212 0.090937 
1.368659 -3.110177 0.222318 
1.392339 -1.539380 -0.104304 
1.478261 0.031416 -0.137236 
1.440913 1.602212 0.208939 
1.371473 -3.110177 0.121352 
1.403012 -1.539380 -0.201752 
1.508273 0.031416 0.007298 
1.375797 1.602212 0.249606 
1.385758 -3.110177 -0.040265 
1.449603 -1.539380 -0.179719 
1.473873 0.031416 0.155834 
1.370839 1.602212 0.176084 
1.398461 -3.110177 -0.150923 
1.497257 -1.539380 -0.081180 
1.410615 0.031416 0.234941 
1.377034 1.602212 0.061253 
1.415300 -3.110177 -0.208333 
1.502006 -1.539380 0.070203 
1.368212 0.031416 0.233434 
1.390407 1.602212 -0.092023 
1.472404 -3.110177 -0.149459 
1.448393 -1.539380 0.200508 
1.370509 0.031416 0.134565 
1.401268 1.602212 -0.195442 
1.508050 -3.110177 -0.011025 
1.380563 -1.539380 0.250336 
1.384176 0.031416 -0.021174 
1.441928 1.602212 -0.187802 
1.481125 -3.110177 0.139176 
1.370579 -1.539380 0.189225 
1.397096 0.031416 -0.136767 
1.492239 1.602212 -0.099145 
1.419914 -3.110177 0.227905 
1.375159 -1.539380 0.081107 
1.410531 0.031416 -0.209046 
1.505005 1.602212 0.052104 
1.368960 -3.110177 0.240574 
1.389013 -1.539380 -0.079623 
1.466670 0.031416 -0.158824 
1.455345 1.602212 0.190613 
1.370292 -3.110177 0.145941 
1.400346 -1.539380 -0.185826 
1.506554 0.031416 -0.030247 
1.387326 1.602212 0.248508 
1.382373 -3.110177 0.001176 
1.433670 -1.539380 -0.195503 
1.488292 0.031416 0.120047 
1.369970 1.602212 0.203213 
1.395298 -3.110177 -0.122513 
1.486512 -1.539380 -0.116247 
1.429215 0.031416 0.219974 
1.373487 1.602212 0.099457 
1.406778 -3.110177 -0.207141 
1.507006 -1.539380 0.032983 
1.371175 0.031416 0.245549 
1.387708 1.602212 -0.063931 
1.459715 -3.110177 -0.167947 
1.463321 -1.539380 0.176859 
1.370612 0.031416 0.158521 
1.399707 1.602212 -0.171387 
1.503273 -3.110177 -0.053043 
1.397078 -1.539380 0.243654 
1.380047 0.031416 0.028614 
1.424586 1.602212 -0.202864 
1.495450 -3.110177 0.097302 
1.368934 -1.539380 0.218424 
1.392980 0.031416 -0.108046 
1.480027 1.602212 -0.133073 
1.438546 -3.110177 0.211303 
1.371865 -1.539380 0.117011 
1.403694 0.031416 -0.203148 
1.508140 1.602212 0.012688 
1.374669 -3.110177 0.248991 
1.386196 -1.539380 -0.045461 
1.451779 0.031416 -0.177276 
1.471704 1.602212 0.160413 
1.370851 -3.110177 0.172331 
1.398787 -1.539380 -0.155125 
1.498613 0.031416 -0.075623 
1.407846 1.602212 0.236865 
1.377631 -3.110177 0.054972 
1.416955 -1.539380 -0.207620 
1.500897 0.031416 0.075550 
1.368229 1.602212 0.230832 
1.390875 -3.110177 -0.095289 
1.473955 -1.539380 -0.146482 
1.446457 0.031416 0.202876 
1.370699 1.602212 0.131236 
1.401647 -3.110177 -0.197431 
1.508224 -1.539380 -0.006045 
1.379105 0.031416 0.250375 
1.384619 1.602212 -0.026607 
1.444055 -3.110177 -0.185654 
1.479174 -1.539380 0.143894 
1.370680 0.031416 0.185598 
1.397504 1.602212 -0.140607 
1.493667 -3.110177 -0.094389 
1.417397 -1.539380 0.229903 
1.375643 0.031416 0.075909 
1.411708 1.602212 -0.209122 
1.504298 -3.110177 0.057075 
1.368615 -1.539380 0.238878 
1.389369 0.031416 -0.083281 
1.468333 1.602212 -0.156344 
1.453359 -3.110177 0.193665 
1.370283 -1.539380 0.142770 
1.400548 0.031416 -0.188949 
1.507125 1.602212 -0.024591 
1.385166 -3.110177 0.249300 
1.382920 -1.539380 -0.005565 
1.436078 0.031416 -0.193354 
1.486268 1.602212 0.125759 
1.370186 -3.110177 0.199146 
1.395857 -1.539380 -0.126548 
1.488202 0.031416 -0.111467 
1.426588 1.602212 0.222290 
1.373947 -3.110177 0.094386 
1.407756 -1.539380 -0.207912 
1.506532 0.031416 0.038501 
1.370410 1.602212 0.244324 
1.388086 -3.110177 -0.068679 
1.461795 -1.539380 -0.165364 
1.460995 0.031416 0.181086 
1.370498 1.602212 0.154837 
1.399892 -3.110177 -0.175807 
1.504373 -1.539380 -0.046470 
1.394122 0.031416 0.245293 
1.380734 1.602212 0.020730 
1.427078 -3.110177 -0.200980 
1.493560 -1.539380 0.103774 
1.369237 0.031416 0.214282 
1.393643 1.602212 -0.111949 
1.481837 -3.110177 -0.128612 
1.436050 -1.539380 0.213704 
1.372294 0.031416 0.112380 
1.404461 1.602212 -0.204420 
1.507924 -3.110177 0.018239 
1.373607 -1.539380 0.248212 
1.386631 0.031416 -0.050665 
1.453987 1.602212 -0.174745 
1.469448 -3.110177 0.165024 
1.370828 -1.539380 0.168510 
1.399086 0.031416 -0.159503 
1.499960 1.602212 -0.069727 
1.404957 -3.110177 0.238795 
1.378266 -1.539380 0.048218 
1.418806 0.031416 -0.206652 
1.499625 1.602212 0.081192 
1.368333 -3.110177 0.227874 
1.391394 -1.539380 -0.098628 
1.475552 0.031416 -0.143216 
1.444434 1.602212 0.205195 
1.370949 -3.110177 0.127684 
1.402102 -1.539380 -0.199216 
1.508311 0.031416 -0.001035 
1.377766 1.602212 0.250228 
1.385055 -3.110177 -0.031884 
1.446166 -1.539380 -0.183450 
1.477194 0.031416 0.148493 
1.370759 1.602212 0.181987 
1.397888 -3.110177 -0.144476 
1.495056 -1.539380 -0.089509 
1.414856 0.031416 0.231848 
1.376151 1.602212 0.070535 
1.412979 -3.110177 -0.208993 
1.503507 -1.539380 0.062023 
1.368380 0.031416 0.236991 
1.389742 1.602212 -0.086722 
1.469919 -3.110177 -0.153812 
1.451442 -1.539380 0.196442 
1.370326 0.031416 0.139656 
1.400785 1.602212 -0.191692 
1.507567 -3.110177 -0.019234 
1.383244 -1.539380 0.249864 
1.383425 0.031416 -0.011846 
1.438386 1.602212 -0.191223 
1.484278 -3.110177 0.131130 
1.370362 -1.539380 0.195240 
1.396366 0.031416 -0.130513 
1.489810 1.602212 -0.106731 
1.424002 -3.110177 0.224516 
1.374406 -1.539380 0.089317 
1.408777 0.031416 -0.208502 
1.505998 1.602212 0.043846 
1.369759 -3.110177 0.242989 
1.388447 -1.539380 -0.073125 
1.463760 0.031416 -0.162829 
1.458749 1.602212 0.185008 
1.370396 -3.110177 0.151307 
1.400062 -1.539380 -0.179944 
1.505330 0.031416 -0.040042 
1.391335 1.602212 0.246718 
1.381395 -3.110177 0.012977 
1.429621 -1.539380 -0.198942 
1.491573 0.031416 0.110179 
1.369539 1.602212 0.210025 
1.394301 -3.110177 -0.115958 
1.483653 -1.539380 -0.123951 
1.433466 0.031416 0.216119 
1.372745 1.602212 0.107534 
1.405301 -3.110177 -0.205568 
1.507630 -1.539380 0.023881 
1.372613 0.031416 0.247291 
1.387057 1.602212 -0.055831 
1.456202 -3.110177 -0.172158 
1.467127 -1.539380 0.169623 
1.370769 0.031416 0.164664 
1.399352 1.602212 -0.164017 
1.501278 -3.110177 -0.063521 
1.401972 -1.539380 0.240709 
1.378933 0.031416 0.041008 
1.420862 1.602212 -0.205417 
1.498174 -3.110177 0.087142 
1.368515 -1.539380 0.224544 
1.391964 0.031416 -0.102095 
1.477210 1.602212 -0.139619 
1.442295 -3.110177 0.207507 
1.371257 -1.539380 0.123856 
1.402639 0.031416 -0.200832 
1.508313 1.602212 0.004080 
1.376522 -3.110177 0.249898 
1.385490 -1.539380 -0.037083 
1.448287 0.031416 -0.181167 
1.475159 1.602212 0.153041 
1.370816 -3.110177 0.178348 
1.398250 -1.539380 -0.148430 
1.496423 0.031416 -0.084431 
1.412257 1.602212 0.233766 
1.376687 -3.110177 0.064893 
1.414371 -1.539380 -0.208653 
1.502614 0.031416 0.067042 
1.368246 1.602212 0.234872 
1.390143 -3.110177 -0.090025 
1.471462 -1.539380 -0.151168 
1.449556 0.031416 0.199008 
1.370422 1.602212 0.136528 
1.401067 -3.110177 -0.194102 
1.507897 -1.539380 -0.014105 
1.381529 0.031416 0.250217 
1.383897 1.602212 -0.017724 
1.440601 -3.110177 -0.189105 
1.482320 -1.539380 0.136191 
1.370505 0.031416 0.191480 
1.396830 1.602212 -0.134404 
1.491336 -3.110177 -0.102033 
1.421460 -1.539380 0.226643 
1.374869 0.031416 0.084245 
1.409845 1.602212 -0.208899 
1.505403 -3.110177 0.049008 
1.369227 -1.539380 0.241535 
1.388798 0.031416 -0.077246 
1.465599 1.602212 -0.160340 
1.456608 -3.110177 0.188585 
1.370320 -1.539380 0.147939 
1.400234 0.031416 -0.183711 
1.506134 1.602212 -0.033877 
1.388775 -3.110177 0.247902 
1.382015 -1.539380 0.005539 
1.432148 0.031416 -0.196822 
1.489543 1.602212 0.116379 
1.369817 -3.110177 0.205778 
1.394931 -1.539380 -0.120017 
1.485440 0.031416 -0.119189 
1.430836 1.602212 0.218519 
1.373204 -3.110177 0.102554 
1.406200 -1.539380 -0.206587 
1.507264 0.031416 0.029537 
1.371695 1.602212 0.246247 
1.387466 -3.110177 -0.060899 
1.458395 -1.539380 -0.169548 
1.464769 0.031416 0.174150 
1.370678 1.602212 0.160838 
1.399582 -3.110177 -0.168594 
1.502540 -1.539380 -0.057074 
1.398937 0.031416 0.242566 
1.379620 1.602212 0.033412 
1.423116 -3.110177 -0.203914 
1.496540 -1.539380 0.093372 
1.368760 0.031416 0.220851 
1.392582 1.602212 -0.105727 
1.478936 -3.110177 -0.135668 
1.440016 -1.539380 0.209846 
1.371619 0.031416 0.119714 
1.403265 1.602212 -0.202306 
1.508231 -3.110177 0.009357 
1.375354 -1.539380 0.249389 
1.385927 0.031416 -0.042269 
1.450438 1.602212 -0.178788 
1.473046 -3.110177 0.157598 
1.370847 -1.539380 0.174644 
1.398590 0.031416 -0.152524 
1.497781 1.602212 -0.079075 
1.409560 -3.110177 0.235682 
1.377260 -1.539380 0.058882 
1.415917 0.031416 -0.208087 
1.501596 1.602212 0.072235 
1.368208 -3.110177 0.232470 
1.390582 -1.539380 -0.093279 
1.472999 0.031416 -0.148340 
1.447653 1.602212 0.201431 
1.370575 -3.110177 0.133301 
1.401406 -1.539380 -0.196236 
1.508128 0.031416 -0.009100 
1.379984 1.602212 0.250373 
1.384348 -3.110177 -0.023295 
1.442753 -1.539380 -0.186978 
1.480374 0.031416 0.141016 
1.370620 1.602212 0.187820 
1.397257 -3.110177 -0.138249 
1.492796 -1.539380 -0.097319 
1.418943 0.031416 0.228684 
1.375343 1.602212 0.079116 
1.410975 -3.110177 -0.209099 
1.504741 -1.539380 0.054031 
1.368813 0.031416 0.239940 
1.389149 1.602212 -0.081065 
1.467323 -3.110177 -0.157870 
1.454568 -1.539380 0.191827 
1.370283 0.031416 0.144706 
1.400421 1.602212 -0.187079 
1.506790 -3.110177 -0.028025 
1.386463 -1.539380 0.248842 
1.382589 0.031416 -0.001482 
1.434611 1.602212 -0.194672 
1.487507 -3.110177 0.122293 
1.370058 -1.539380 0.201625 
1.395520 0.031416 -0.124077 
1.487174 1.602212 -0.114398 
1.428197 -3.110177 0.220878 
1.373665 -1.539380 0.097501 
1.407150 0.031416 -0.207459 
1.506830 1.602212 0.035131 
1.370867 -3.110177 0.245089 
1.387856 -1.539380 -0.065796 
1.460530 0.031416 -0.166945 
1.462416 1.602212 0.178522 
1.370568 -3.110177 0.157083 
1.399781 -1.539380 -0.173119 
1.503713 0.031416 -0.050499 
1.395922 1.602212 0.244309 
1.380314 -3.110177 0.025570 
1.425537 -1.539380 -0.202160 
1.494736 0.031416 0.099798 
1.369049 1.602212 0.216847 
1.393235 -3.110177 -0.109537 
1.480723 -1.539380 -0.131381 
1.437595 0.031416 0.212227 
1.372027 1.602212 0.115254 
1.403981 -3.110177 -0.203653 
1.508066 -1.539380 0.014815 
1.374251 0.031416 0.248708 
1.386365 1.602212 -0.047471 
1.452629 -3.110177 -0.176308 
1.470843 -1.539380 0.162192 
1.370846 0.031416 0.170862 
1.398906 1.602212 -0.156796 
1.499135 -3.110177 -0.073386 
1.406744 -1.539380 0.237610 
1.377872 0.031416 0.052420 
1.417645 1.602212 -0.207278 
1.500426 -3.110177 0.077692 
1.368260 -1.539380 0.229734 
1.391069 0.031416 -0.096566 
1.474565 1.602212 -0.145258 
1.445688 -3.110177 0.203774 
1.370788 -1.539380 0.129894 
1.401814 0.031416 -0.198142 
1.508268 1.602212 -0.004118 
1.378575 -3.110177 0.250340 
1.384787 -1.539380 -0.028659 
1.444871 0.031416 -0.184811 
1.478414 1.602212 0.145680 
1.370713 -3.110177 0.184205 
1.397655 -1.539380 -0.142095 
1.494207 0.031416 -0.092524 
1.416421 1.602212 0.230659 
1.375836 -3.110177 0.073859 
1.412186 -1.539380 -0.209097 
1.504004 0.031416 0.058984 
1.368512 1.602212 0.238174 
1.389511 -3.110177 -0.084631 
1.468953 -1.539380 -0.155376 
1.452613 0.031416 0.194767 
1.370293 1.602212 0.141565 
1.400635 -3.110177 -0.190051 
1.507310 -1.539380 -0.022490 
1.384397 0.031416 0.249544 
1.383119 1.602212 -0.008043 
1.436981 -3.110177 -0.192529 
1.485495 -1.539380 0.127873 
1.370258 0.031416 0.197618 
1.396059 1.602212 -0.128089 
1.488833 -3.110177 -0.109632 
1.425584 -1.539380 0.223161 
1.374124 0.031416 0.092428 
1.408145 1.602212 -0.208162 
1.506333 -3.110177 0.040588 
1.370144 -1.539380 0.243822 
1.388227 0.031416 -0.070435 
1.462569 1.602212 -0.164379 
1.460116 -3.110177 0.182640 
1.370456 -1.539380 0.153454 
1.399958 0.031416 -0.177444 
1.504760 1.602212 -0.043962 
1.393022 -3.110177 0.245871 
1.380993 -1.539380 0.017709 
1.428058 0.031416 -0.200207 
1.492801 1.602212 0.106264 
1.369355 -3.110177 0.212644 
1.393899 -1.539380 -0.113488 
1.482539 0.031416 -0.126830 
1.435060 1.602212 0.214636 
1.372467 -3.110177 0.110529 
1.404777 -1.539380 -0.204878 
1.507819 0.031416 0.020411 
1.373214 1.602212 0.247872 
1.386797 -3.110177 -0.052668 
1.454843 -1.539380 -0.173751 
1.468558 0.031416 0.166804 
1.370810 1.602212 0.167025 
1.399193 -3.110177 -0.161233 
1.500474 -1.539380 -0.067364 
1.403814 0.031416 0.239538 
1.378520 1.602212 0.045485 
1.419576 -3.110177 -0.206207 
1.499086 -1.539380 0.083454 
1.368395 0.031416 0.226633 
1.391608 1.602212 -0.099949 
1.476184 -3.110177 -0.141868 
1.443623 -1.539380 0.206086 
1.371061 0.031416 0.126241 
1.402299 1.602212 -0.199858 
1.508322 -3.110177 0.000924 
1.377275 -1.539380 0.250122 
1.385223 0.031416 -0.033897 
1.446982 1.602212 -0.182579 
1.476416 -3.110177 0.150252 
1.370784 -1.539380 0.180588 
1.398030 0.031416 -0.145990 
1.495586 1.602212 -0.087576 
1.413862 -3.110177 0.232590 
1.376354 -1.539380 0.068393 
1.413501 0.031416 -0.208887 
1.503176 1.602212 0.063947 
1.368317 -3.110177 0.236203 
1.389893 -1.539380 -0.088009 
1.470518 0.031416 -0.152808 
1.450713 1.602212 0.197454 
1.370356 -3.110177 0.138454 
1.400888 -1.539380 -0.192659 
1.507707 0.031416 -0.017232 
1.382559 1.602212 0.250025 
1.383611 -3.110177 -0.014159 
1.439251 -1.539380 -0.190404 
1.483519 0.031416 0.133118 
1.370421 1.602212 0.193773 
1.396550 -3.110177 -0.132023 
1.490408 -1.539380 -0.104915 
1.423016 0.031416 0.225348 
1.374584 1.602212 0.087361 
1.409183 -3.110177 -0.208679 
1.505776 -1.539380 0.045859 
1.369540 0.031416 0.242443 
