1.372250 -1.539380 0.204836 
1.395600 0.031416 -0.110032 
1.481833 1.602212 -0.122524 
1.436360 -3.110177 0.209090 
1.374459 -1.539380 0.109651 
1.406381 0.031416 -0.195624 
1.506178 1.602212 0.011013 
1.379145 -3.110177 0.242726 
1.386914 -1.539380 -0.035037 
1.448521 0.031416 -0.176335 
1.475335 1.602212 0.147534 
1.373311 -3.110177 0.176160 
1.399523 -1.539380 -0.139080 
1.493452 0.031416 -0.087770 
1.417598 1.602212 0.225823 
1.377459 -3.110177 0.072933 
1.413583 -1.539380 -0.201934 
1.503015 0.031416 0.051774 
1.372939 1.602212 0.234098 
1.390196 -3.110177 -0.070536 
1.463758 -1.539380 -0.157497 
1.459282 0.031416 0.179235 
1.372932 1.602212 0.149121 
1.401813 -3.110177 -0.169572 
1.502572 -1.539380 -0.046540 
1.397640 0.031416 0.239570 
1.381424 1.602212 0.026430 
1.426147 -3.110177 -0.197450 
1.494457 -1.539380 0.094348 
1.371771 0.031416 0.214493 
1.394005 1.602212 -0.100183 
1.477359 -3.110177 -0.133221 
1.442536 -1.539380 0.202586 
1.373649 0.031416 0.120886 
1.404673 1.602212 -0.191231 
1.506255 -3.110177 -0.003417 
1.382561 -1.539380 0.243825 
1.385622 0.031416 -0.020869 
1.442833 1.602212 -0.182483 
1.480656 -3.110177 0.135014 
1.373119 -1.539380 0.186033 
1.398336 0.031416 -0.128648 
1.489599 1.602212 -0.100566 
1.424366 -3.110177 0.220173 
1.376321 -1.539380 0.086683 
1.410614 0.031416 -0.200723 
1.504621 1.602212 0.037437 
1.374570 -3.110177 0.238074 
1.389079 -1.539380 -0.058825 
1.458596 0.031416 -0.164402 
1.465028 1.602212 0.168880 
1.373126 -3.110177 0.158487 
1.401136 -1.539380 -0.159130 
1.499822 0.031416 -0.061734 
1.404539 1.602212 0.235436 
1.379917 -3.110177 0.043836 
1.420983 -1.539380 -0.200531 
1.498206 0.031416 0.079179 
1.371613 1.602212 0.222907 
1.392512 -3.110177 -0.090299 
1.472768 -1.539380 -0.142744 
1.448475 0.031416 0.195450 
1.373093 1.602212 0.131267 
1.403369 -3.110177 -0.185371 
1.505697 -1.539380 -0.018079 
1.386834 0.031416 0.243719 
1.384235 1.602212 -0.005535 
1.437010 -3.110177 -0.188324 
1.485765 -1.539380 0.121711 
1.372708 0.031416 0.196090 
1.396939 1.602212 -0.118608 
1.485544 -3.110177 -0.112599 
1.430863 -1.539380 0.214369 
1.375282 0.031416 0.099320 
1.408170 1.602212 -0.198457 
1.505675 -3.110177 0.023335 
1.376755 -1.539380 0.240972 
1.387951 0.031416 -0.046476 
1.453292 1.602212 -0.170877 
1.470600 -3.110177 0.157787 
1.373290 -1.539380 0.167843 
1.400359 0.031416 -0.148386 
1.496578 1.602212 -0.076028 
1.411553 -3.110177 0.230516 
1.378541 -1.539380 0.059975 
1.416686 0.031416 -0.201952 
1.501102 1.602212 0.064418 
1.372029 -3.110177 0.229580 
1.391212 -1.539380 -0.080080 
1.468061 0.031416 -0.151010 
1.454246 1.602212 0.187347 
1.372877 -3.110177 0.140924 
1.402438 -1.539380 -0.177725 
1.504386 0.031416 -0.033105 
1.392147 1.602212 0.242162 
1.382763 -3.110177 0.011098 
1.431136 -1.539380 -0.193602 
1.490597 0.031416 0.107463 
1.372181 1.602212 0.206122 
1.395394 -3.110177 -0.108760 
1.481266 -1.539380 -0.123956 
1.437168 0.031416 0.208279 
1.374344 1.602212 0.111144 
1.406139 -3.110177 -0.195128 
1.506220 -1.539380 0.009164 
1.379544 0.031416 0.242926 
1.386753 1.602212 -0.033269 
1.447797 -3.110177 -0.177139 
1.476032 -1.539380 0.145959 
1.373300 0.031416 0.177419 
1.399384 1.602212 -0.137710 
1.492968 -3.110177 -0.089467 
1.418487 -1.539380 0.225104 
1.377306 0.031416 0.074779 
1.413165 1.602212 -0.201843 
1.503256 -3.110177 0.049906 
1.373117 -1.539380 0.234680 
1.390050 0.031416 -0.069062 
1.463101 1.602212 -0.158420 
1.460031 -3.110177 0.177949 
1.372953 -1.539380 0.150335 
1.401727 0.031416 -0.168267 
1.502253 1.602212 -0.048538 
1.398509 -3.110177 0.239095 
1.381224 -1.539380 0.028723 
1.425435 0.031416 -0.197938 
1.494989 1.602212 0.092374 
1.371726 -3.110177 0.215669 
1.393803 -1.539380 -0.098908 
1.476769 0.031416 -0.134527 
1.443319 1.602212 0.201703 
1.373560 -3.110177 0.122280 
1.404480 -1.539380 -0.190562 
1.506221 0.031416 -0.005301 
1.383062 1.602212 0.243886 
1.385448 -3.110177 -0.018953 
1.442085 -1.539380 -0.183261 
1.481330 0.031416 0.133339 
1.373077 1.602212 0.187328 
1.398166 -3.110177 -0.127328 
1.489086 -1.539380 -0.102165 
1.425221 0.031416 0.219432 
1.376181 1.602212 0.088376 
1.410271 -3.110177 -0.200487 
1.504787 -1.539380 0.035603 
1.374821 0.031416 0.238506 
1.388935 1.602212 -0.057264 
1.457918 -3.110177 -0.165259 
1.465759 -1.539380 0.167483 
1.373152 0.031416 0.159695 
1.401044 1.602212 -0.157744 
1.499427 -3.110177 -0.063639 
1.405447 -1.539380 0.234836 
1.379730 0.031416 0.046005 
1.420378 1.602212 -0.200808 
1.498628 -3.110177 0.077246 
1.371631 -1.539380 0.223869 
1.392333 0.031416 -0.089007 
1.472169 1.602212 -0.143877 
1.449226 -3.110177 0.194466 
1.373046 -1.539380 0.132547 
1.403229 0.031416 -0.184489 
1.505572 1.602212 -0.019995 
1.387458 -3.110177 0.243604 
1.384050 -1.539380 -0.003460 
1.436251 0.031416 -0.189044 
1.486407 1.602212 0.119926 
1.372643 -3.110177 0.197394 
1.396746 -1.539380 -0.117330 
1.485004 0.031416 -0.114104 
1.431686 1.602212 0.213603 
1.375154 -3.110177 0.100888 
1.407886 -1.539380 -0.198089 
1.505774 0.031416 0.021515 
1.377079 1.602212 0.241277 
1.387801 -3.110177 -0.044824 
1.452594 -1.539380 -0.171694 
1.471309 0.031416 0.156302 
1.373302 1.602212 0.169064 
1.400246 -3.110177 -0.146997 
1.496130 -1.539380 -0.077810 
1.412457 0.031416 0.229839 
1.378374 1.602212 0.061960 
1.416191 -3.110177 -0.202019 
1.501420 -1.539380 0.062532 
1.372131 0.031416 0.230321 
1.391056 1.602212 -0.078706 
1.467436 -3.110177 -0.152007 
1.454992 -1.539380 0.186206 
1.372873 0.031416 0.142146 
1.402338 1.602212 -0.176596 
1.504156 -3.110177 -0.035086 
1.392916 -1.539380 0.241848 
1.382566 0.031416 0.013341 
1.430381 1.602212 -0.194227 
1.491196 -3.110177 0.105547 
1.372113 -1.539380 0.207401 
1.395188 0.031416 -0.107487 
1.480694 1.602212 -0.125376 
1.437974 -3.110177 0.207459 
1.374232 -1.539380 0.112626 
1.405903 0.031416 -0.194612 
1.506253 1.602212 0.007309 
1.379955 -3.110177 0.243110 
1.386590 -1.539380 -0.031482 
1.447069 0.031416 -0.177941 
1.476726 1.602212 0.144371 
1.373285 -3.110177 0.178683 
1.399240 -1.539380 -0.136346 
1.492478 0.031416 -0.091151 
1.419372 1.602212 0.224380 
1.377155 -3.110177 0.076605 
1.412758 -1.539380 -0.201731 
1.503487 0.031416 0.048042 
1.373305 1.602212 0.235241 
1.389905 -3.110177 -0.067574 
1.462441 -1.539380 -0.159333 
1.460779 0.031416 0.176645 
1.372976 1.602212 0.151549 
1.401640 -3.110177 -0.166943 
1.501921 -1.539380 -0.050531 
1.399388 0.031416 0.238601 
1.381026 1.602212 0.031011 
1.424736 -3.110177 -0.198401 
1.495507 -1.539380 0.090401 
1.371687 0.031416 0.216823 
1.393603 1.602212 -0.097633 
1.476178 -3.110177 -0.135813 
1.444097 -1.539380 0.200809 
1.373475 0.031416 0.123659 
1.404295 1.602212 -0.189868 
1.506176 -3.110177 -0.007189 
1.383577 -1.539380 0.243925 
1.385272 0.031416 -0.017018 
1.441336 1.602212 -0.184034 
1.482001 -3.110177 0.131651 
1.373031 -1.539380 0.188626 
1.397993 0.031416 -0.126016 
1.488569 1.602212 -0.103751 
1.426072 -3.110177 0.218688 
1.376043 -1.539380 0.090050 
1.409937 0.031416 -0.200234 
1.504944 1.602212 0.033773 
1.375082 -3.110177 0.238920 
1.388790 -1.539380 -0.055693 
1.457237 0.031416 -0.166110 
1.466487 1.602212 0.166074 
1.373177 -3.110177 0.160902 
1.400950 -1.539380 -0.156356 
1.499023 0.031416 -0.065526 
1.406356 1.602212 0.234223 
1.379546 -3.110177 0.048149 
1.419788 -1.539380 -0.201057 
1.499035 0.031416 0.075321 
1.371659 1.602212 0.224800 
1.392157 -3.110177 -0.087709 
1.471567 -1.539380 -0.144989 
1.449975 0.031416 0.193465 
1.373004 1.602212 0.133815 
1.403097 -3.110177 -0.183576 
1.505435 -1.539380 -0.021918 
1.388101 0.031416 0.243463 
1.383863 1.602212 -0.001363 
1.435492 -3.110177 -0.189754 
1.487044 -1.539380 0.118124 
1.372577 0.031416 0.198697 
1.396551 1.602212 -0.116054 
1.484461 -3.110177 -0.115598 
1.432507 -1.539380 0.212831 
1.375029 0.031416 0.102443 
1.407609 1.602212 -0.197703 
1.505864 -3.110177 0.019692 
1.377414 -1.539380 0.241566 
1.387650 0.031416 -0.043157 
1.451892 1.602212 -0.172509 
1.472016 -3.110177 0.154804 
1.373311 -1.539380 0.170289 
1.400129 0.031416 -0.145610 
1.495676 1.602212 -0.079577 
1.413358 -3.110177 0.229154 
1.378210 -1.539380 0.063924 
1.415708 0.031416 -0.202060 
1.501725 1.602212 0.060649 
1.372246 -3.110177 0.231037 
1.390902 -1.539380 -0.077317 
1.466806 0.031416 -0.152992 
1.455739 1.602212 0.185042 
1.372874 -3.110177 0.143366 
1.402241 -1.539380 -0.175436 
1.503912 0.031416 -0.037075 
1.393703 1.602212 0.241508 
1.382368 -3.110177 0.015601 
1.429628 -1.539380 -0.194836 
1.491787 0.031416 0.103617 
1.372046 1.602212 0.208670 
1.394981 -3.110177 -0.106213 
1.480120 -1.539380 -0.126782 
1.438778 0.031416 0.206630 
1.374123 1.602212 0.114097 
1.405673 -3.110177 -0.194075 
1.506276 -1.539380 0.005449 
1.380379 0.031416 0.243277 
1.386426 1.602212 -0.029676 
1.446337 -3.110177 -0.178740 
1.477418 -1.539380 0.142769 
1.373266 0.031416 0.179954 
1.399091 1.602212 -0.134987 
1.491985 -3.110177 -0.092824 
1.420253 -1.539380 0.223652 
1.377006 0.031416 0.078410 
1.412362 1.602212 -0.201600 
1.503708 -3.110177 0.046181 
1.373503 -1.539380 0.235782 
1.389760 0.031416 -0.066073 
1.461776 1.602212 -0.160238 
1.461526 -3.110177 0.175324 
1.373000 -1.539380 0.152761 
1.401554 0.031416 -0.165604 
1.501578 1.602212 -0.052515 
1.400275 -3.110177 0.238087 
1.380828 -1.539380 0.033288 
1.424048 0.031416 -0.198837 
1.496012 1.602212 0.088430 
1.371655 -3.110177 0.217951 
1.393405 -1.539380 -0.096358 
1.475586 0.031416 -0.137076 
1.444871 1.602212 0.199905 
1.373396 -3.110177 0.125022 
1.404117 -1.539380 -0.189149 
1.506120 0.031416 -0.009080 
1.384107 1.602212 0.243943 
1.385094 -3.110177 -0.015063 
1.440584 -1.539380 -0.184801 
1.482668 0.031416 0.129950 
1.372982 1.602212 0.189926 
1.397816 -3.110177 -0.124710 
1.488049 -1.539380 -0.105324 
1.426918 0.031416 0.217942 
1.375906 1.602212 0.091706 
1.409610 -3.110177 -0.199964 
1.505092 -1.539380 0.031947 
1.375352 0.031416 0.239317 
1.388646 1.602212 -0.054112 
1.456555 -3.110177 -0.166954 
1.467212 -1.539380 0.164655 
1.373201 0.031416 0.162109 
1.400853 1.602212 -0.154966 
1.498612 -3.110177 -0.067397 
1.407264 -1.539380 0.233600 
1.379365 0.031416 0.050269 
1.419213 1.602212 -0.201278 
1.499428 -3.110177 0.073404 
1.371697 -1.539380 0.225702 
1.391985 0.031416 -0.086404 
1.470964 1.602212 -0.146082 
1.450721 -3.110177 0.192446 
1.372969 -1.539380 0.135073 
1.402970 0.031416 -0.182632 
1.505284 1.602212 -0.023849 
1.388762 -3.110177 0.243297 
1.383674 -1.539380 0.000758 
1.434732 0.031416 -0.190454 
1.487676 1.602212 0.116306 
1.372510 -3.110177 0.199999 
1.396353 -1.539380 -0.114780 
1.483913 0.031416 -0.117081 
1.433325 1.602212 0.212053 
1.374905 -3.110177 0.103987 
1.407338 -1.539380 -0.197299 
1.505946 0.031416 0.017867 
1.377759 1.602212 0.241840 
1.387498 -3.110177 -0.041473 
1.451187 -1.539380 -0.173321 
1.472720 0.031416 0.153292 
1.373318 1.602212 0.171519 
1.400008 -3.110177 -0.144224 
1.495216 -1.539380 -0.081332 
1.414258 0.031416 0.228462 
1.378047 1.602212 0.065866 
1.415237 -3.110177 -0.202077 
1.502019 -1.539380 0.058769 
1.372371 0.031416 0.231728 
1.390750 1.602212 -0.075912 
1.466171 -3.110177 -0.153964 
1.456486 -1.539380 0.183856 
1.372879 0.031416 0.144584 
1.402147 1.602212 -0.174246 
1.503654 -3.110177 -0.039070 
1.394507 -1.539380 0.241143 
1.382169 0.031416 0.017875 
1.428880 1.602212 -0.195426 
1.492370 -3.110177 0.101674 
1.371982 -1.539380 0.209929 
1.394774 0.031416 -0.104939 
1.479541 1.602212 -0.128174 
1.439578 -3.110177 0.205793 
1.374016 -1.539380 0.115556 
1.405449 0.031416 -0.193516 
1.506290 1.602212 0.003584 
1.380815 -3.110177 0.243427 
1.386259 -1.539380 -0.027851 
1.445602 0.031416 -0.179538 
1.478108 1.602212 0.141154 
1.373243 -3.110177 0.181230 
1.398939 -1.539380 -0.133635 
1.491488 0.031416 -0.094484 
1.421131 1.602212 0.222922 
1.376858 -3.110177 0.080196 
1.411975 -1.539380 -0.201449 
1.503919 0.031416 0.044324 
1.373711 1.602212 0.236302 
1.389616 -3.110177 -0.064561 
1.461109 -1.539380 -0.161133 
1.462271 0.031416 0.173988 
1.373026 1.602212 0.153973 
1.401468 -3.110177 -0.164253 
1.501225 -1.539380 -0.054488 
1.401168 0.031416 0.237556 
1.380632 1.602212 0.035551 
1.423374 -3.110177 -0.199247 
1.496503 -1.539380 0.086463 
1.371630 0.031416 0.219052 
1.393210 1.602212 -0.095081 
1.474992 -3.110177 -0.138317 
1.445641 -1.539380 0.198988 
1.373322 0.031416 0.126370 
1.403946 1.602212 -0.188402 
1.506053 -3.110177 -0.010974 
1.384653 -1.539380 0.243939 
1.384915 0.031416 -0.013088 
1.439831 1.602212 -0.185560 
1.483330 -3.110177 0.128236 
1.372929 -1.539380 0.191227 
1.397636 0.031416 -0.123411 
1.487525 1.602212 -0.106884 
1.427759 -3.110177 0.217193 
1.375771 -1.539380 0.093344 
1.409292 0.031416 -0.199677 
1.505231 1.602212 0.030125 
1.375631 -3.110177 0.239697 
1.388500 -1.539380 -0.052521 
1.455870 0.031416 -0.167792 
1.467933 1.602212 0.163225 
1.373223 -3.110177 0.163318 
1.400754 -1.539380 -0.153575 
1.498195 0.031416 -0.069250 
1.408172 1.602212 0.232966 
1.379186 -3.110177 0.052365 
1.418653 -1.539380 -0.201471 
1.499807 0.031416 0.071494 
1.371746 1.602212 0.226575 
1.391816 -3.110177 -0.085089 
1.470357 -1.539380 -0.147155 
1.451467 0.031416 0.191408 
1.372939 1.602212 0.136322 
1.402848 -3.110177 -0.181655 
1.505120 -1.539380 -0.025788 
1.389442 0.031416 0.243106 
1.383485 1.602212 0.002902 
1.433971 -3.110177 -0.191143 
1.488304 -1.539380 0.114469 
1.372441 0.031416 0.201299 
1.396154 1.602212 -0.113508 
1.483362 -3.110177 -0.118554 
1.434141 -1.539380 0.211269 
1.374783 0.031416 0.105519 
1.407073 1.602212 -0.196876 
1.506020 -3.110177 0.016037 
1.378115 -1.539380 0.242098 
1.387344 0.031416 -0.039773 
1.450478 1.602212 -0.174131 
1.473423 -3.110177 0.151768 
1.373321 -1.539380 0.172754 
1.399884 0.031416 -0.142842 
1.494751 1.602212 -0.083074 
1.415156 -3.110177 0.227763 
1.377887 -1.539380 0.067788 
1.414779 0.031416 -0.202070 
1.502301 1.602212 0.056891 
1.372508 -3.110177 0.232394 
1.390600 -1.539380 -0.074492 
1.465531 0.031416 -0.154925 
1.457235 1.602212 0.182647 
1.372889 -3.110177 0.145801 
1.402055 -1.539380 -0.173028 
1.503382 0.031416 -0.041070 
1.395327 1.602212 0.240754 
1.381970 -3.110177 0.020160 
1.428137 -1.539380 -0.195998 
1.492944 0.031416 0.099721 
1.371920 1.602212 0.211175 
1.394567 -3.110177 -0.103665 
1.478960 -1.539380 -0.129551 
1.440376 0.031416 0.204946 
1.373913 1.602212 0.117003 
1.405232 -3.110177 -0.192935 
1.506294 -1.539380 0.001714 
1.381264 0.031416 0.243560 
1.386091 1.602212 -0.026006 
1.444864 -3.110177 -0.180332 
1.478795 -1.539380 0.139526 
1.373215 0.031416 0.182511 
1.398783 1.602212 -0.132289 
1.490986 -3.110177 -0.096131 
1.422004 -1.539380 0.222189 
1.376712 0.031416 0.081961 
1.411597 1.602212 -0.201279 
1.504120 -3.110177 0.042472 
1.373928 -1.539380 0.236803 
1.389472 0.031416 -0.063038 
1.460439 1.602212 -0.162020 
1.463014 -3.110177 0.172637 
1.373053 -1.539380 0.155184 
1.401381 0.031416 -0.162890 
1.500861 1.602212 -0.056450 
1.402067 -3.110177 0.237008 
1.380438 -1.539380 0.037798 
1.422713 0.031416 -0.199630 
1.496980 1.602212 0.084501 
1.371614 -3.110177 0.220125 
1.393018 -1.539380 -0.093804 
1.474398 0.031416 -0.139534 
1.446406 1.602212 0.198059 
1.373253 -3.110177 0.127702 
1.403782 -1.539380 -0.187629 
1.505974 0.031416 -0.012872 
1.385215 1.602212 0.243912 
1.384735 -3.110177 -0.011093 
1.439077 -1.539380 -0.186312 
1.483989 0.031416 0.126508 
1.372873 1.602212 0.192530 
1.397453 -3.110177 -0.122118 
1.486999 -1.539380 -0.108432 
1.428596 0.031416 0.216442 
1.375638 1.602212 0.094966 
1.408981 -3.110177 -0.199373 
1.505361 -1.539380 0.028304 
1.375919 0.031416 0.240061 
1.388354 1.602212 -0.050918 
1.455183 -3.110177 -0.168625 
1.468652 -1.539380 0.161783 
1.373244 0.031416 0.164527 
1.400652 1.602212 -0.152184 
1.497770 -3.110177 -0.071088 
1.409080 -1.539380 0.232322 
1.379010 0.031416 0.054436 
1.418107 1.602212 -0.201636 
1.500172 -3.110177 0.069591 
1.371807 -1.539380 0.227418 
1.391651 0.031416 -0.083764 
1.469747 1.602212 -0.148210 
1.452211 -3.110177 0.190349 
1.372915 -1.539380 0.137563 
1.402732 0.031416 -0.180647 
1.504942 1.602212 -0.027736 
1.390141 -3.110177 0.242888 
1.383293 -1.539380 0.005068 
1.433211 0.031416 -0.191820 
1.488926 1.602212 0.112615 
1.372371 -3.110177 0.202597 
1.395953 -1.539380 -0.112235 
1.482806 0.031416 -0.120016 
1.434955 1.602212 0.210478 
1.374663 -3.110177 0.107040 
1.406815 -1.539380 -0.196434 
1.506086 0.031416 0.014202 
1.378482 1.602212 0.242341 
1.387188 -3.110177 -0.038055 
1.449765 -1.539380 -0.174939 
1.474125 0.031416 0.150230 
1.373320 1.602212 0.173995 
1.399756 -3.110177 -0.141461 
1.494280 -1.539380 -0.084803 
1.416052 0.031416 0.227058 
1.377729 1.602212 0.069689 
1.414331 -3.110177 -0.202040 
1.502571 -1.539380 0.055016 
1.372656 0.031416 0.233037 
1.390451 1.602212 -0.073057 
1.464886 -3.110177 -0.155876 
1.457984 -1.539380 0.181416 
1.372902 0.031416 0.147017 
1.401965 1.602212 -0.171784 
1.503097 -3.110177 -0.043072 
1.396162 -1.539380 0.240340 
1.381770 0.031416 0.022453 
1.427402 1.602212 -0.196548 
1.493507 -3.110177 0.097759 
1.371862 -1.539380 0.212405 
1.394360 0.031416 -0.102390 
1.478376 1.602212 -0.130910 
1.441170 -3.110177 0.204091 
1.373813 -1.539380 0.118436 
1.405022 0.031416 -0.192332 
1.506289 1.602212 -0.000161 
1.381727 -3.110177 0.243674 
1.385921 -1.539380 -0.024142 
1.444123 0.031416 -0.181123 
1.479479 1.602212 0.137885 
1.373184 -3.110177 0.183797 
1.398623 -1.539380 -0.130950 
1.490482 0.031416 -0.097766 
1.422873 1.602212 0.221453 
1.376568 -3.110177 0.083707 
1.411230 -1.539380 -0.201091 
1.504312 0.031416 0.040625 
1.374155 1.602212 0.237284 
1.389328 -3.110177 -0.061504 
1.459766 -1.539380 -0.162899 
1.463754 0.031416 0.171272 
1.373079 1.602212 0.156394 
1.401292 -3.110177 -0.161519 
1.500489 -1.539380 -0.058397 
1.402970 0.031416 0.236445 
1.380245 1.602212 0.040027 
1.422067 -3.110177 -0.199984 
1.497441 -1.539380 0.082547 
1.371605 0.031416 0.221169 
1.392830 1.602212 -0.092524 
1.473802 -3.110177 -0.140728 
1.447166 -1.539380 0.197117 
1.373189 0.031416 0.129019 
1.403625 1.602212 -0.186828 
1.505883 -3.110177 -0.014773 
1.385793 -1.539380 0.243862 
1.384553 0.031416 -0.009077 
1.438321 1.602212 -0.187056 
1.484643 -3.110177 0.124765 
1.372815 -1.539380 0.193833 
1.397267 0.031416 -0.120829 
1.486469 1.602212 -0.109967 
1.429429 -3.110177 0.215687 
1.375506 -1.539380 0.096572 
1.408678 0.031416 -0.199053 
1.505483 1.602212 0.026485 
1.376217 -3.110177 0.240408 
1.388208 -1.539380 -0.049304 
1.454493 0.031416 -0.169453 
1.469367 1.602212 0.160331 
1.373263 -3.110177 0.165738 
1.400548 -1.539380 -0.150793 
1.497340 0.031416 -0.072909 
1.409986 1.602212 0.231669 
1.378836 -3.110177 0.056483 
1.417575 -1.539380 -0.201775 
1.500524 0.031416 0.067693 
1.371878 1.602212 0.228233 
1.391488 -3.110177 -0.082427 
1.469134 -1.539380 -0.149248 
1.452956 0.031416 0.189269 
1.372896 1.602212 0.138797 
1.402620 -3.110177 -0.179605 
1.504750 -1.539380 -0.029693 
1.390859 0.031416 0.242645 
1.383100 1.602212 0.007257 
1.432450 -3.110177 -0.192484 
1.489543 -1.539380 0.110744 
1.372302 0.031416 0.203891 
1.395749 1.602212 -0.110963 
1.482246 -3.110177 -0.121468 
1.435767 -1.539380 0.209679 
1.374544 0.031416 0.108552 
1.406562 1.602212 -0.195973 
1.506142 -3.110177 0.012363 
1.378861 -1.539380 0.242569 
1.387030 0.031416 -0.036319 
1.449048 1.602212 -0.175746 
1.474824 -3.110177 0.148679 
1.373316 -1.539380 0.175243 
1.399623 0.031416 -0.140085 
1.493804 1.602212 -0.086521 
1.416946 -3.110177 0.226347 
1.377572 -1.539380 0.071569 
1.413895 0.031416 -0.201986 
1.502831 1.602212 0.053143 
1.372816 -3.110177 0.233658 
1.390303 -1.539380 -0.071607 
1.464236 0.031416 -0.156815 
1.458733 1.602212 0.180164 
1.372918 -3.110177 0.148232 
1.401877 -1.539380 -0.170515 
1.502799 0.031416 -0.045075 
1.397011 1.602212 0.239903 
1.381570 -3.110177 0.024749 
1.426674 -1.539380 -0.197077 
1.494060 0.031416 0.095791 
1.371808 1.602212 0.213617 
1.394155 -3.110177 -0.101116 
1.477789 -1.539380 -0.132251 
1.441960 0.031416 0.203225 
1.373716 1.602212 0.119856 
1.404818 -3.110177 -0.191705 
1.506273 -1.539380 -0.002039 
1.382203 0.031416 0.243768 
1.385749 1.602212 -0.022259 
1.443379 -3.110177 -0.181910 
1.480159 -1.539380 0.136232 
1.373148 0.031416 0.185087 
1.398459 1.602212 -0.129618 
1.489973 -3.110177 -0.099387 
1.423736 -1.539380 0.220715 
1.376425 0.031416 0.085433 
1.410871 1.602212 -0.200885 
1.504494 -3.110177 0.038783 
1.374391 -1.539380 0.237747 
1.389184 0.031416 -0.059961 
1.459091 1.602212 -0.163769 
1.464490 -3.110177 0.169895 
1.373106 -1.539380 0.157603 
1.401203 0.031416 -0.160141 
1.500107 1.602212 -0.060330 
1.403875 -3.110177 0.235867 
1.380054 -1.539380 0.042235 
1.421436 0.031416 -0.200310 
1.497888 1.602212 0.080599 
1.371606 -3.110177 0.222183 
1.392645 -1.539380 -0.091240 
1.473206 0.031416 -0.141900 
1.447923 1.602212 0.196160 
1.373132 -3.110177 0.130322 
1.403474 -1.539380 -0.185997 
1.505780 0.031416 -0.016680 
1.386387 1.602212 0.243789 
1.384370 -3.110177 -0.007040 
1.437564 -1.539380 -0.187792 
1.485292 0.031416 0.123008 
1.372754 1.602212 0.195136 
1.397079 -3.110177 -0.119545 
1.485936 -1.539380 -0.111491 
1.430258 0.031416 0.214928 
