1.369513 -1.539380 0.163616 
1.398704 0.031416 -0.171362 
1.503353 1.602212 -0.057268 
1.397364 -3.110177 0.245209 
1.379287 -1.539380 0.031003 
1.423441 0.031416 -0.205709 
1.496191 1.602212 0.097768 
1.367511 -3.110177 0.220889 
1.392375 -1.539380 -0.111408 
1.481114 0.031416 -0.133494 
1.436814 1.602212 0.215222 
1.370997 -3.110177 0.115498 
1.403165 -1.539380 -0.208683 
1.508872 0.031416 0.020658 
1.370911 1.602212 0.251253 
1.386344 -3.110177 -0.058194 
1.456653 -1.539380 -0.174109 
1.466348 0.031416 0.173605 
1.369476 1.602212 0.164799 
1.398604 -3.110177 -0.170252 
1.503059 -1.539380 -0.059087 
1.398119 0.031416 0.244863 
1.379070 1.602212 0.033040 
1.422794 -3.110177 -0.206311 
1.496662 -1.539380 0.096300 
1.367336 0.031416 0.221992 
1.392184 1.602212 -0.110790 
1.480788 -3.110177 -0.134508 
1.437239 -1.539380 0.214985 
1.370834 0.031416 0.116409 
1.402956 1.602212 -0.208829 
1.508979 -3.110177 0.020049 
1.370852 -1.539380 0.251598 
1.386268 0.031416 -0.058032 
1.456543 1.602212 -0.174415 
1.466444 -3.110177 0.173598 
1.369388 -1.539380 0.165054 
1.398536 0.031416 -0.170406 
1.503105 1.602212 -0.059178 
1.398036 -3.110177 0.245041 
1.379037 -1.539380 0.032948 
1.422791 0.031416 -0.206465 
1.496655 1.602212 0.096562 
1.367238 -3.110177 0.222038 
1.392161 -1.539380 -0.111182 
1.480935 0.031416 -0.134386 
1.437018 1.602212 0.215366 
1.370785 -3.110177 0.116129 
1.402943 -1.539380 -0.209291 
1.509021 0.031416 0.020873 
1.370528 1.602212 0.251733 
1.386289 -3.110177 -0.059227 
1.457015 -1.539380 -0.174057 
1.465911 0.031416 0.174806 
1.369272 1.602212 0.164303 
1.398516 -3.110177 -0.171811 
1.503488 -1.539380 -0.057484 
1.397118 0.031416 0.245707 
1.379202 1.602212 0.030700 
1.423451 -3.110177 -0.206112 
1.496158 -1.539380 0.098517 
1.367251 0.031416 0.220984 
1.392314 1.602212 -0.112486 
1.481519 -3.110177 -0.133134 
1.436203 -1.539380 0.216258 
1.370869 0.031416 0.114710 
1.403139 1.602212 -0.209920 
1.508975 -3.110177 0.022902 
1.370042 -1.539380 0.251602 
1.386400 0.031416 -0.061423 
1.457933 1.602212 -0.173134 
1.464896 -3.110177 0.176872 
1.369157 -1.539380 0.162762 
1.398545 0.031416 -0.174070 
1.504086 1.602212 -0.054441 
1.395620 -3.110177 0.246654 
1.379522 -1.539380 0.026863 
1.424628 0.031416 -0.205295 
1.495273 1.602212 0.101659 
1.367384 -3.110177 0.219057 
1.392609 -1.539380 -0.114368 
1.482387 0.031416 -0.131029 
1.434997 1.602212 0.217409 
1.371076 -3.110177 0.112486 
1.403510 -1.539380 -0.210493 
1.508837 0.031416 0.025572 
1.369559 1.602212 0.251199 
1.386570 -3.110177 -0.063949 
1.459022 -1.539380 -0.171900 
1.463697 0.031416 0.179153 
1.369082 1.602212 0.160884 
1.398615 -3.110177 -0.176487 
1.504701 -1.539380 -0.050932 
1.394000 0.031416 0.247570 
1.379902 1.602212 0.022549 
1.425996 -3.110177 -0.204215 
1.494235 -1.539380 0.105083 
1.367599 0.031416 0.216781 
1.392964 1.602212 -0.116309 
1.483293 -3.110177 -0.128636 
1.433731 -1.539380 0.218494 
1.371350 0.031416 0.110055 
1.403963 1.602212 -0.210829 
1.508637 -3.110177 0.028130 
1.369225 -1.539380 0.250620 
1.386754 0.031416 -0.066065 
1.459963 1.602212 -0.170702 
1.462663 -3.110177 0.180977 
1.369072 -1.539380 0.159212 
1.398710 0.031416 -0.178338 
1.505152 1.602212 -0.048002 
1.392745 -3.110177 0.248180 
1.380228 -1.539380 0.019064 
1.427138 0.031416 -0.203209 
1.493362 1.602212 0.107766 
1.367826 -3.110177 0.214850 
1.393271 -1.539380 -0.117740 
1.483973 0.031416 -0.126679 
1.432777 1.602212 0.219211 
1.371605 -3.110177 0.108144 
1.404355 -1.539380 -0.210869 
1.508444 0.031416 0.029860 
1.369114 1.602212 0.250055 
1.386901 -3.110177 -0.067222 
1.460507 -1.539380 -0.169879 
1.462078 0.031416 0.181880 
1.369127 1.602212 0.158197 
1.398807 -3.110177 -0.179146 
1.505337 -1.539380 -0.046475 
1.392183 0.031416 0.248355 
1.380410 1.602212 0.017392 
1.427713 -3.110177 -0.202608 
1.492925 -1.539380 0.108953 
1.367993 0.031416 0.213852 
1.393441 1.602212 -0.118243 
1.484232 -3.110177 -0.125760 
1.432421 -1.539380 0.219363 
1.371758 0.031416 0.107339 
1.404558 1.602212 -0.210644 
1.508330 -3.110177 0.030282 
1.369229 -1.539380 0.249703 
1.386969 0.031416 -0.067157 
1.460523 1.602212 -0.169660 
1.462087 -3.110177 0.181676 
1.369225 -1.539380 0.158098 
1.398876 0.031416 -0.178757 
1.505233 1.602212 -0.046725 
1.392426 -3.110177 0.248091 
1.380404 -1.539380 0.017932 
1.427566 0.031416 -0.202588 
1.493050 1.602212 0.108354 
1.368059 -3.110177 0.214058 
1.393429 -1.539380 -0.117674 
1.484005 0.031416 -0.126142 
1.432763 1.602212 0.218908 
1.371769 -3.110177 0.107875 
1.404511 -1.539380 -0.210225 
1.508330 0.031416 0.029277 
1.369535 1.602212 0.249668 
1.386939 -3.110177 -0.065894 
1.460009 -1.539380 -0.170106 
1.462684 0.031416 0.180426 
1.369340 1.602212 0.158938 
1.398897 -3.110177 -0.177286 
1.504868 -1.539380 -0.048660 
1.393400 0.031416 0.247459 
1.380215 1.602212 0.020497 
1.426755 -3.110177 -0.203132 
1.493686 -1.539380 0.106159 
1.368011 0.031416 0.215380 
1.393241 1.602212 -0.116203 
1.483356 -3.110177 -0.127686 
1.433700 -1.539380 0.217968 
1.371642 0.031416 0.109572 
1.404238 1.602212 -0.209695 
1.508432 -3.110177 0.027114 
1.369967 -1.539380 0.249935 
1.386816 0.031416 -0.063736 
1.459091 1.602212 -0.171098 
1.463716 -3.110177 0.178427 
1.369441 -1.539380 0.160508 
1.398862 0.031416 -0.175093 
1.504319 1.602212 -0.051760 
1.394863 -3.110177 0.246597 
1.379892 -1.539380 0.024387 
1.425521 0.031416 -0.204053 
1.494633 1.602212 0.102971 
1.367864 -3.110177 0.217419 
1.392932 -1.539380 -0.114257 
1.482469 0.031416 -0.129920 
1.434955 1.602212 0.216802 
1.371418 -3.110177 0.111915 
1.403831 -1.539380 -0.209168 
1.508594 0.031416 0.024396 
1.370426 1.602212 0.250399 
1.386636 -3.110177 -0.061244 
1.458011 -1.539380 -0.172356 
1.464902 0.031416 0.176193 
1.369503 1.602212 0.162382 
1.398779 -3.110177 -0.172756 
1.503719 -1.539380 -0.055170 
1.396428 0.031416 0.245713 
1.379522 1.602212 0.028528 
1.424217 -3.110177 -0.205072 
1.495616 -1.539380 0.099677 
1.367661 0.031416 0.219589 
1.392588 1.602212 -0.112396 
1.481594 -3.110177 -0.132191 
1.436165 -1.539380 0.215743 
1.371162 0.031416 0.114222 
1.403412 1.602212 -0.208788 
1.508765 -3.110177 0.021902 
1.370784 -1.539380 0.250918 
1.386450 0.031416 -0.059123 
1.457077 1.602212 -0.173520 
1.465905 -3.110177 0.174357 
1.369509 -1.539380 0.164031 
1.398674 0.031416 -0.170933 
1.503239 1.602212 -0.057938 
1.397654 -3.110177 0.245063 
1.379209 -1.539380 0.031774 
1.423199 0.031416 -0.205919 
1.496369 1.602212 0.097191 
1.367456 -3.110177 0.221298 
1.392306 -1.539380 -0.111135 
1.480976 0.031416 -0.133888 
1.436997 1.602212 0.215093 
1.370941 -3.110177 0.115870 
1.403088 -1.539380 -0.208689 
1.508908 0.031416 0.020342 
1.370924 1.602212 0.251368 
1.386313 -3.110177 -0.058007 
1.456561 -1.539380 -0.174262 
1.466440 0.031416 0.173473 
1.369455 1.602212 0.164974 
1.398580 -3.110177 -0.170161 
1.503035 -1.539380 -0.059300 
1.398186 0.031416 0.244858 
1.379040 1.602212 0.033242 
1.422724 -3.110177 -0.206404 
1.496711 -1.539380 0.096192 
1.367298 0.031416 0.222119 
1.392159 1.602212 -0.110798 
1.480781 -3.110177 -0.134594 
1.437243 -1.539380 0.215032 
1.370807 0.031416 0.116453 
1.402931 1.602212 -0.208933 
1.508999 -3.110177 0.020140 
1.370785 -1.539380 0.251660 
1.386264 0.031416 -0.058241 
1.456620 1.602212 -0.174380 
1.466353 -3.110177 0.173826 
1.369357 -1.539380 0.164939 
1.398525 0.031416 -0.170688 
1.503183 1.602212 -0.058870 
1.397854 -3.110177 0.245186 
1.379064 -1.539380 0.032516 
1.422914 0.031416 -0.206417 
1.496562 1.602212 0.096958 
1.367229 -3.110177 0.221846 
1.392187 -1.539380 -0.111470 
1.481061 0.031416 -0.134139 
1.436841 1.602212 0.215576 
1.370795 -3.110177 0.115833 
1.402978 -1.539380 -0.209462 
1.509017 0.031416 0.021346 
1.370400 1.602212 0.251724 
1.386312 -3.110177 -0.059773 
1.457241 -1.539380 -0.173844 
1.465661 0.031416 0.175330 
1.369238 1.602212 0.163930 
1.398519 -3.110177 -0.172392 
1.503643 -1.539380 -0.056726 
1.396734 0.031416 0.245960 
1.379280 1.602212 0.029732 
1.423744 -3.110177 -0.205922 
1.495938 -1.539380 0.099321 
1.367277 0.031416 0.220509 
1.392386 1.602212 -0.112982 
1.481745 -3.110177 -0.132604 
1.435888 -1.539380 0.216572 
1.370917 0.031416 0.114139 
1.403229 1.602212 -0.210098 
1.508945 -3.110177 0.023626 
1.369898 -1.539380 0.251514 
1.386444 0.031416 -0.062140 
1.458239 1.602212 -0.172801 
1.464559 -3.110177 0.177528 
1.369130 -1.539380 0.162240 
1.398561 0.031416 -0.174773 
1.504267 1.602212 -0.053447 
1.395150 -3.110177 0.246931 
1.379629 -1.539380 0.025629 
1.425014 0.031416 -0.205002 
1.494980 1.602212 0.102647 
1.367439 -3.110177 0.218418 
1.392708 -1.539380 -0.114938 
1.482652 0.031416 -0.130349 
1.434628 1.602212 0.217738 
1.371150 -3.110177 0.111785 
1.403636 -1.539380 -0.210617 
1.508784 0.031416 0.026343 
1.369444 1.602212 0.251046 
1.386623 -3.110177 -0.064620 
1.459316 -1.539380 -0.171540 
1.463373 0.031416 0.179742 
1.369072 1.602212 0.160366 
1.398640 -3.110177 -0.177097 
1.504852 -1.539380 -0.049999 
1.393589 0.031416 0.247783 
1.380005 1.602212 0.021424 
1.426361 -3.110177 -0.203906 
1.493956 -1.539380 0.105960 
1.367666 0.031416 0.216168 
1.393061 1.602212 -0.116789 
1.483519 -3.110177 -0.128006 
1.433413 -1.539380 0.218746 
1.371429 0.031416 0.109429 
1.404087 1.602212 -0.210870 
1.508578 -3.110177 0.028732 
1.369170 -1.539380 0.250449 
1.386801 0.031416 -0.066507 
1.460166 1.602212 -0.170418 
1.462443 -3.110177 0.181340 
1.369082 -1.539380 0.158841 
1.398739 0.031416 -0.178686 
1.505234 1.602212 -0.047401 
1.392506 -3.110177 0.248276 
1.380297 -1.539380 0.018377 
1.427370 0.031416 -0.202986 
1.493185 1.602212 0.108277 
1.367882 -3.110177 0.214454 
1.393336 -1.539380 -0.117989 
1.484094 0.031416 -0.126293 
1.432607 1.602212 0.219316 
1.371661 -3.110177 0.107785 
1.404436 -1.539380 -0.210829 
1.508401 0.031416 0.030125 
1.369125 1.602212 0.249927 
1.386930 -3.110177 -0.067332 
1.460568 -1.539380 -0.169749 
1.462017 0.031416 0.181936 
1.369152 1.602212 0.158070 
1.398830 -3.110177 -0.179157 
1.505336 -1.539380 -0.046361 
1.392170 0.031416 0.248322 
1.380428 1.602212 0.017318 
1.427746 -3.110177 -0.202540 
1.492903 -1.539380 0.108965 
1.368023 0.031416 0.213786 
1.393457 1.602212 -0.118188 
1.484217 -3.110177 -0.125735 
1.432448 -1.539380 0.219293 
1.371776 0.031416 0.107355 
1.404571 1.602212 -0.210541 
1.508318 -3.110177 0.030137 
1.369298 -1.539380 0.249659 
1.386971 0.031416 -0.066912 
1.460428 1.602212 -0.169721 
1.462200 -3.110177 0.181419 
1.369257 -1.539380 0.158245 
1.398887 0.031416 -0.178438 
1.505153 1.602212 -0.047118 
1.392635 -3.110177 0.247944 
1.380368 -1.539380 0.018476 
1.427396 0.031416 -0.202691 
1.493185 1.602212 0.107875 
1.368057 -3.110177 0.214332 
1.393392 -1.539380 -0.117334 
1.483857 0.031416 -0.126477 
1.432978 1.602212 0.218682 
1.371746 -3.110177 0.108255 
1.404453 -1.539380 -0.210081 
1.508350 0.031416 0.028760 
1.369648 1.602212 0.249717 
1.386912 -3.110177 -0.065353 
1.459781 -1.539380 -0.170342 
1.462943 0.031416 0.179916 
1.369371 1.602212 0.159325 
1.398892 -3.110177 -0.176715 
1.504726 -1.539380 -0.049454 
1.393780 0.031416 0.247230 
1.380134 1.602212 0.021508 
1.426434 -3.110177 -0.203367 
1.493934 -1.539380 0.105321 
1.367978 0.031416 0.215909 
1.393163 1.602212 -0.115675 
1.483119 -3.110177 -0.128277 
1.434039 -1.539380 0.217646 
1.371586 0.031416 0.110199 
1.404131 1.602212 -0.209539 
1.508474 -3.110177 0.026366 
1.370100 -1.539380 0.250053 
1.386769 0.031416 -0.063033 
1.458788 1.602212 -0.171443 
1.464051 -3.110177 0.177790 
1.369464 -1.539380 0.161031 
1.398842 0.031416 -0.174416 
1.504147 1.602212 -0.052738 
1.395316 -3.110177 0.246337 
1.379788 -1.539380 0.025588 
1.425142 0.031416 -0.204345 
1.494921 1.602212 0.102005 
1.367810 -3.110177 0.218049 
1.392833 -1.539380 -0.113695 
1.482208 0.031416 -0.130589 
1.435319 1.602212 0.216476 
1.371346 -3.110177 0.112603 
1.403708 -1.539380 -0.209039 
1.508643 0.031416 0.023631 
1.370544 1.602212 0.250546 
1.386581 -3.110177 -0.060573 
1.457718 -1.539380 -0.172712 
1.465219 0.031416 0.175604 
1.369511 1.602212 0.162896 
1.398750 -3.110177 -0.172159 
1.503563 -1.539380 -0.056059 
1.396828 0.031416 0.245494 
1.379423 1.602212 0.029586 
1.423886 -3.110177 -0.205340 
1.495862 -1.539380 0.098853 
1.367601 0.031416 0.220143 
1.392498 1.602212 -0.111959 
1.481384 -3.110177 -0.132754 
1.436451 -1.539380 0.215506 
1.371094 0.031416 0.114779 
1.403306 1.602212 -0.208727 
1.508809 -3.110177 0.021339 
1.370850 -1.539380 0.251057 
1.386404 0.031416 -0.058683 
1.456878 1.602212 -0.173785 
1.466114 -3.110177 0.173991 
1.369499 -1.539380 0.164387 
1.398645 0.031416 -0.170590 
1.503148 1.602212 -0.058492 
1.397887 -3.110177 0.244953 
1.379143 -1.539380 0.032399 
1.423001 0.031416 -0.206099 
1.496513 1.602212 0.096737 
1.367404 -3.110177 0.221634 
1.392248 -1.539380 -0.110937 
1.480873 0.031416 -0.134201 
1.437132 1.602212 0.215012 
1.370892 -3.110177 0.116155 
1.403024 -1.539380 -0.208723 
1.508940 0.031416 0.020137 
1.370913 1.602212 0.251471 
1.386289 -3.110177 -0.057930 
1.456517 -1.539380 -0.174363 
1.466482 0.031416 0.173444 
1.369431 1.602212 0.165069 
1.398560 -3.110177 -0.170177 
1.503041 -1.539380 -0.059366 
1.398181 0.031416 0.244898 
1.379026 1.602212 0.033264 
1.422708 -3.110177 -0.206458 
1.496720 -1.539380 0.096228 
1.367268 0.031416 0.222156 
1.392149 1.602212 -0.110889 
1.480813 -3.110177 -0.134584 
1.437193 -1.539380 0.215129 
1.370790 0.031416 0.116399 
1.402923 1.602212 -0.209060 
1.509012 -3.110177 0.020347 
1.370697 -1.539380 0.251704 
1.386268 0.031416 -0.058557 
1.456744 1.602212 -0.174291 
1.466213 -3.110177 0.174149 
1.369324 -1.539380 0.164744 
1.398518 0.031416 -0.171067 
1.503286 1.602212 -0.058420 
1.397607 -3.110177 0.245368 
1.379108 -1.539380 0.031914 
1.423090 0.031416 -0.206327 
1.496429 1.602212 0.097485 
1.367231 -3.110177 0.221567 
1.392227 -1.539380 -0.111826 
1.481220 0.031416 -0.133803 
1.436619 1.602212 0.215823 
1.370816 -3.110177 0.115449 
1.403030 -1.539380 -0.209641 
1.509007 0.031416 0.021907 
1.370263 1.602212 0.251693 
1.386342 -3.110177 -0.060389 
1.457497 -1.539380 -0.173589 
1.465378 0.031416 0.175911 
1.369204 1.602212 0.163500 
1.398527 -3.110177 -0.173029 
1.503813 -1.539380 -0.055874 
1.396312 0.031416 0.246229 
1.379369 1.602212 0.028656 
1.424073 -3.110177 -0.205697 
1.495691 -1.539380 0.100205 
1.367313 0.031416 0.219971 
1.392468 1.602212 -0.113514 
1.481991 -3.110177 -0.132014 
1.435548 -1.539380 0.216900 
1.370974 0.031416 0.113513 
1.403333 1.602212 -0.210266 
1.508907 -3.110177 0.024385 
1.369757 -1.539380 0.251404 
1.386492 0.031416 -0.062866 
1.458551 1.602212 -0.172450 
1.464216 -3.110177 0.178186 
1.369108 -1.539380 0.161703 
1.398580 0.031416 -0.175472 
1.504446 1.602212 -0.052438 
1.394683 -3.110177 0.247198 
1.379738 -1.539380 0.024387 
1.425407 0.031416 -0.204694 
1.494682 1.602212 0.103635 
1.367500 -3.110177 0.217764 
1.392810 -1.539380 -0.115500 
1.482914 0.031416 -0.129661 
1.434262 1.602212 0.218054 
1.371229 -3.110177 0.111085 
1.403766 -1.539380 -0.210720 
1.508727 0.031416 0.027087 
1.369344 1.602212 0.250881 
1.386676 -3.110177 -0.065241 
1.459592 -1.539380 -0.171193 
1.463069 0.031416 0.180280 
1.369068 1.602212 0.159877 
1.398667 -3.110177 -0.177645 
1.504986 -1.539380 -0.049136 
1.393217 0.031416 0.247966 
1.380101 1.602212 0.020395 
1.426698 -3.110177 -0.203612 
1.493699 -1.539380 0.106755 
1.367732 0.031416 0.215599 
1.393151 1.602212 -0.117216 
1.483721 -3.110177 -0.127427 
1.433129 -1.539380 0.218962 
1.371503 0.031416 0.108862 
1.404202 1.602212 -0.210887 
1.508521 -3.110177 0.029252 
1.369133 -1.539380 0.250284 
1.386845 0.031416 -0.066863 
1.460332 1.602212 -0.170171 
1.462263 -3.110177 0.181620 
1.369096 -1.539380 0.158533 
1.398767 0.031416 -0.178942 
1.505293 1.602212 -0.046928 
1.392329 -3.110177 0.248335 
1.380353 -1.539380 0.017853 
1.427549 0.031416 -0.202803 
1.493048 1.602212 0.108653 
1.367932 -3.110177 0.214144 
1.393389 -1.539380 -0.118156 
1.484179 0.031416 -0.126004 
1.432490 1.602212 0.219373 
1.371708 -3.110177 0.107527 
1.404500 -1.539380 -0.210769 
1.508366 0.031416 0.030276 
1.369153 1.602212 0.249820 
1.386951 -3.110177 -0.067340 
1.460584 -1.539380 -0.169672 
1.462007 0.031416 0.181901 
1.369179 1.602212 0.158021 
1.398851 -3.110177 -0.179071 
1.505312 -1.539380 -0.046394 
1.392223 0.031416 0.248255 
1.380430 1.602212 0.017426 
1.427719 -3.110177 -0.202522 
1.492927 -1.539380 0.108830 
1.368045 0.031416 0.213819 
1.393457 1.602212 -0.118047 
1.484161 -3.110177 -0.125817 
1.432531 -1.539380 0.219175 
1.371783 0.031416 0.107481 
1.404562 1.602212 -0.210425 
1.508315 -3.110177 0.029878 
1.369382 -1.539380 0.249643 
1.386964 0.031416 -0.066574 
1.460291 1.602212 -0.169835 
1.462360 -3.110177 0.181082 
1.369290 -1.539380 0.158468 
1.398894 0.031416 -0.178037 
1.505054 1.602212 -0.047641 
1.392901 -3.110177 0.247770 
1.380317 -1.539380 0.019173 
1.427175 0.031416 -0.202837 
1.493358 1.602212 0.107274 
1.368045 -3.110177 0.214691 
1.393342 -1.539380 -0.116927 
1.483679 0.031416 -0.126900 
1.433237 1.602212 0.218420 
1.371712 -3.110177 0.108722 
1.404379 -1.539380 -0.209931 
1.508378 0.031416 0.028159 
1.369770 1.602212 0.249788 
1.386879 -3.110177 -0.064748 
1.459524 -1.539380 -0.170617 
1.463232 0.031416 0.179355 
1.369401 1.602212 0.159763 
1.398883 -3.110177 -0.176097 
1.504572 -1.539380 -0.050326 
1.394192 0.031416 0.246986 
1.380043 1.602212 0.022605 
1.426086 -3.110177 -0.203626 
1.494202 -1.539380 0.104419 
1.367937 0.031416 0.216485 
1.393076 1.602212 -0.115121 
1.482867 -3.110177 -0.128909 
1.434396 -1.539380 0.217313 
1.371523 0.031416 0.110865 
1.404016 1.602212 -0.209387 
1.508520 -3.110177 0.025590 
1.370232 -1.539380 0.250183 
1.386718 0.031416 -0.062318 
1.458479 1.602212 -0.171802 
1.464392 -3.110177 0.177147 
1.369483 -1.539380 0.161567 
1.398819 0.031416 -0.173742 
1.503974 1.602212 -0.053719 
1.395767 -3.110177 0.246082 
1.379681 -1.539380 0.026783 
1.424766 0.031416 -0.204638 
1.495205 1.602212 0.101053 
1.367753 -3.110177 0.218675 
1.392734 -1.539380 -0.113154 
1.481954 0.031416 -0.131247 
1.435670 1.602212 0.216166 
1.371273 -3.110177 0.113272 
1.403587 -1.539380 -0.208925 
1.508693 0.031416 0.022903 
1.370650 1.602212 0.250695 
1.386527 -3.110177 -0.059950 
1.457444 -1.539380 -0.173052 
1.465514 0.031416 0.175062 
1.369514 1.602212 0.163380 
1.398720 -3.110177 -0.171618 
1.503420 -1.539380 -0.056876 
1.397192 0.031416 0.245300 
1.379331 1.602212 0.030546 
1.423585 -3.110177 -0.205588 
1.496085 -1.539380 0.098115 
1.367542 0.031416 0.220648 
1.392415 1.602212 -0.111580 
1.481199 -3.110177 -0.133257 
1.436700 -1.539380 0.215309 
1.371029 0.031416 0.115271 
1.403211 1.602212 -0.208691 
1.508851 -3.110177 0.020866 
1.370896 -1.539380 0.251188 
1.386363 0.031416 -0.058336 
1.456719 1.602212 -0.174010 
1.466280 -3.110177 0.173713 
1.369485 -1.539380 0.164676 
1.398617 0.031416 -0.170342 
1.503082 1.602212 -0.058918 
1.398057 -3.110177 0.244883 
1.379091 -1.539380 0.032864 
1.422851 0.031416 -0.206247 
1.496621 1.602212 0.096414 
1.367358 -3.110177 0.221891 
1.392203 -1.539380 -0.110819 
1.480807 0.031416 -0.134426 
1.437216 1.602212 0.214981 
1.370852 -3.110177 0.116347 
1.402975 -1.539380 -0.208786 
1.508967 0.031416 0.020048 
1.370879 1.602212 0.251558 
1.386273 -3.110177 -0.057968 
1.456521 -1.539380 -0.174411 
1.466470 0.031416 0.173518 
1.369404 1.602212 0.165081 
1.398543 -3.110177 -0.170300 
1.503075 -1.539380 -0.059282 
1.398104 0.031416 0.244980 
1.379029 1.602212 0.033104 
1.422748 -3.110177 -0.206473 
1.496688 -1.539380 0.096410 
1.367246 0.031416 0.222102 
1.392153 1.602212 -0.111061 
1.480883 -3.110177 -0.134479 
1.437092 -1.539380 0.215273 
1.370784 0.031416 0.116247 
1.402932 1.602212 -0.209207 
1.509020 -3.110177 0.020664 
1.370590 -1.539380 0.251728 
1.386280 0.031416 -0.058973 
1.456912 1.602212 -0.174151 
1.466026 -3.110177 0.174560 
1.369290 -1.539380 0.164473 
1.398515 0.031416 -0.171535 
1.503413 1.602212 -0.057838 
1.397300 -3.110177 0.245583 
1.379166 -1.539380 0.031155 
1.423315 0.031416 -0.206196 
1.496260 1.602212 0.098134 
1.367242 -3.110177 0.221205 
1.392281 -1.539380 -0.112245 
1.481409 0.031416 -0.133384 
1.436356 1.602212 0.216101 
1.370848 -3.110177 0.114983 
1.403097 -1.539380 -0.209824 
1.508988 0.031416 0.022543 
1.370119 1.602212 0.251640 
1.386379 -3.110177 -0.061057 
1.457778 -1.539380 -0.173299 
1.465067 0.031416 0.176534 
1.369173 1.602212 0.163025 
1.398538 -3.110177 -0.173705 
1.503990 -1.539380 -0.054948 
1.395863 0.031416 0.246507 
1.379468 1.602212 0.027495 
1.424431 -3.110177 -0.205440 
1.495421 -1.539380 0.101148 
1.367357 0.031416 0.219382 
1.392559 1.602212 -0.114071 
1.482248 -3.110177 -0.131377 
1.435190 -1.539380 0.217234 
1.371039 0.031416 0.112846 
1.403447 1.602212 -0.210419 
1.508863 -3.110177 0.025163 
1.369624 -1.539380 0.251274 
1.386543 0.031416 -0.063582 
1.458862 1.602212 -0.172090 
1.463873 -3.110177 0.178828 
1.369089 -1.539380 0.161163 
1.398602 0.031416 -0.176148 
1.504617 1.602212 -0.051441 
1.394229 -3.110177 0.247448 
1.379846 -1.539380 0.023169 
1.425796 0.031416 -0.204380 
1.494386 1.602212 0.104597 
1.367564 -3.110177 0.217114 
1.392912 -1.539380 -0.116039 
1.483167 0.031416 -0.128982 
