1.371706 -1.539380 0.191782 
1.397197 0.031416 -0.128414 
1.489247 1.602212 -0.105082 
1.424960 -3.110177 0.221690 
1.375227 -1.539380 0.089548 
1.409379 0.031416 -0.204418 
1.505491 1.602212 0.038851 
1.372403 -3.110177 0.240982 
1.388648 -1.539380 -0.064326 
1.460439 0.031416 -0.164568 
1.462782 1.602212 0.175489 
1.371802 -3.110177 0.156255 
1.400579 -1.539380 -0.167888 
1.502271 0.031416 -0.053790 
1.399105 1.602212 0.240686 
1.380309 -3.110177 0.032137 
1.423932 -1.539380 -0.201220 
1.496028 0.031416 0.091959 
1.370194 1.602212 0.218869 
1.393091 -3.110177 -0.101748 
1.477576 -1.539380 -0.135766 
1.442056 0.031416 0.205424 
1.372511 1.602212 0.121720 
1.403761 -3.110177 -0.196233 
1.507296 -1.539380 0.000934 
1.379414 0.031416 0.246832 
1.385614 1.602212 -0.029358 
1.445676 -3.110177 -0.181723 
1.477863 -1.539380 0.144358 
1.371992 0.031416 0.181990 
1.398388 1.602212 -0.138626 
1.493127 -3.110177 -0.092601 
1.418305 -1.539380 0.227223 
1.376404 0.031416 0.076110 
1.412260 1.602212 -0.205462 
1.503903 -3.110177 0.052623 
1.370945 -1.539380 0.237068 
1.389666 0.031416 -0.075384 
1.465355 1.602212 -0.157906 
1.457193 -3.110177 0.185150 
1.371627 -1.539380 0.147287 
1.401141 0.031416 -0.177815 
1.504653 1.602212 -0.038459 
1.392457 -3.110177 0.244193 
1.381873 -1.539380 0.014180 
1.429646 0.031416 -0.196940 
1.491673 1.602212 0.107033 
1.370755 -3.110177 0.209350 
1.394647 -1.539380 -0.111225 
1.481940 0.031416 -0.125352 
1.436077 1.602212 0.211545 
1.373388 -3.110177 0.110801 
1.405454 -1.539380 -0.200098 
1.507067 0.031416 0.014740 
1.376347 1.602212 0.245496 
1.386788 -3.110177 -0.042813 
1.451204 -1.539380 -0.175631 
1.472509 0.031416 0.156259 
1.372079 1.602212 0.172437 
1.399365 -3.110177 -0.149096 
1.496738 -1.539380 -0.079332 
1.411462 0.031416 0.232459 
1.377710 1.602212 0.061463 
1.415776 -3.110177 -0.205195 
1.501712 -1.539380 0.066446 
1.370162 0.031416 0.231867 
1.390757 1.602212 -0.085356 
1.469911 -3.110177 -0.150769 
1.451770 -1.539380 0.193384 
1.371676 0.031416 0.138449 
1.401820 1.602212 -0.186003 
1.506234 -3.110177 -0.023702 
1.386830 -1.539380 0.246311 
1.383337 0.031416 -0.002822 
1.435549 1.602212 -0.191784 
1.486869 -3.110177 0.121384 
1.371354 -1.539380 0.199343 
1.396159 0.031416 -0.120881 
1.486161 1.602212 -0.114080 
1.429852 -3.110177 0.217366 
1.374403 -1.539380 0.099050 
1.407532 0.031416 -0.202897 
1.506347 1.602212 0.028423 
1.373909 -3.110177 0.243254 
1.387870 -1.539380 -0.055307 
1.456517 0.031416 -0.169420 
1.467037 1.602212 0.167429 
1.371970 -3.110177 0.163183 
1.400121 -1.539380 -0.159763 
1.500031 0.031416 -0.065201 
1.404469 1.602212 0.237332 
1.379141 -3.110177 0.045401 
1.420062 -1.539380 -0.203520 
1.498811 0.031416 0.080652 
1.369987 1.602212 0.225154 
1.392002 -3.110177 -0.094679 
1.474261 -1.539380 -0.142766 
1.446360 0.031416 0.200478 
1.372026 1.602212 0.129298 
1.402770 -3.110177 -0.192396 
1.507081 -1.539380 -0.009624 
1.382275 0.031416 0.247084 
1.384666 1.602212 -0.018360 
1.441347 -3.110177 -0.186199 
1.481835 -1.539380 0.134748 
1.371792 0.031416 0.189429 
1.397500 1.602212 -0.130820 
1.490193 -3.110177 -0.102175 
1.423393 -1.539380 0.223030 
1.375497 0.031416 0.086445 
1.410015 1.602212 -0.204775 
1.505163 -3.110177 0.042134 
1.371996 -1.539380 0.240153 
1.388889 0.031416 -0.067060 
1.461642 1.602212 -0.163011 
1.461440 -3.110177 0.177911 
1.371749 -1.539380 0.154098 
1.400712 0.031416 -0.170373 
1.502907 1.602212 -0.050130 
1.397453 -3.110177 0.241635 
1.380684 -1.539380 0.027850 
1.425247 0.031416 -0.200315 
1.495052 1.602212 0.095569 
1.370308 -3.110177 0.216700 
1.393455 -1.539380 -0.103990 
1.478622 0.031416 -0.133392 
1.440659 1.602212 0.206919 
1.372700 -3.110177 0.119207 
1.404125 -1.539380 -0.197269 
1.507291 0.031416 0.004238 
1.378615 1.602212 0.246610 
1.385902 -3.110177 -0.032669 
1.447014 -1.539380 -0.180285 
1.476597 0.031416 0.147273 
1.372031 1.602212 0.179683 
1.398641 -3.110177 -0.141106 
1.494016 -1.539380 -0.089505 
1.416686 0.031416 0.228503 
1.376704 1.602212 0.072728 
1.413038 -3.110177 -0.205522 
1.503437 -1.539380 0.055913 
1.370698 0.031416 0.235951 
1.389917 1.602212 -0.077858 
1.466474 -3.110177 -0.156255 
1.455883 -1.539380 0.187246 
1.371613 0.031416 0.145174 
1.401286 1.602212 -0.179945 
1.505104 -3.110177 -0.034860 
1.391009 -1.539380 0.244829 
1.382235 0.031416 0.009990 
1.431057 1.602212 -0.195764 
1.490553 -3.110177 0.110551 
1.370906 -1.539380 0.206970 
1.395020 0.031416 -0.113514 
1.482965 1.602212 -0.122719 
1.434610 -3.110177 0.212956 
1.373622 -1.539380 0.108063 
1.405917 0.031416 -0.200852 
1.506937 1.602212 0.018015 
1.375715 -3.110177 0.245035 
1.387055 -1.539380 -0.045871 
1.452490 0.031416 -0.174159 
1.471214 1.602212 0.158985 
1.372069 -3.110177 0.170204 
1.399565 -1.539380 -0.151625 
1.497555 0.031416 -0.076045 
1.409807 1.602212 0.233657 
1.378040 -3.110177 0.057770 
1.416722 -1.539380 -0.204926 
1.501090 0.031416 0.069782 
1.370069 1.602212 0.230414 
1.391037 -3.110177 -0.087614 
1.470958 -1.539380 -0.148958 
1.450490 0.031416 0.195160 
1.371731 1.602212 0.136319 
1.402017 -3.110177 -0.187681 
1.506498 -1.539380 -0.020298 
1.385653 0.031416 0.246612 
1.383665 1.602212 -0.006655 
1.436944 -3.110177 -0.190483 
1.485687 -1.539380 0.124656 
1.371477 0.031416 0.196962 
1.396497 1.602212 -0.123221 
1.487140 -3.110177 -0.111300 
1.428335 -1.539380 0.218729 
1.374656 0.031416 0.096130 
1.408084 1.602212 -0.203432 
1.506109 -3.110177 0.031686 
1.373404 -1.539380 0.242598 
1.388117 0.031416 -0.058179 
1.457759 1.602212 -0.167915 
1.465710 -3.110177 0.170002 
1.371921 -1.539380 0.161003 
1.400273 0.031416 -0.162325 
1.500763 1.602212 -0.061679 
1.402782 -3.110177 0.238427 
1.379501 -1.539380 0.041330 
1.421218 0.031416 -0.202897 
1.497995 1.602212 0.084152 
1.370023 -3.110177 0.223295 
1.392330 -1.539380 -0.096885 
1.475296 0.031416 -0.140666 
1.445034 1.602212 0.202061 
1.372158 -3.110177 0.126992 
1.403053 -1.539380 -0.193690 
1.507187 0.031416 -0.006309 
1.381325 1.602212 0.247082 
1.384968 -3.110177 -0.021880 
1.442713 -1.539380 -0.184816 
1.480602 0.031416 0.137812 
1.371867 1.602212 0.187086 
1.397791 -3.110177 -0.133248 
1.491127 -1.539380 -0.099223 
1.421812 0.031416 0.224359 
1.375773 1.602212 0.083278 
1.410682 -3.110177 -0.205068 
1.504803 -1.539380 0.045421 
1.371625 0.031416 0.239260 
1.389131 1.602212 -0.069738 
1.462828 -3.110177 -0.161434 
1.460100 -1.539380 0.180266 
1.371700 0.031416 0.151950 
1.400844 1.602212 -0.172798 
1.503503 -3.110177 -0.046457 
1.395834 -1.539380 0.242519 
1.381060 0.031416 0.023543 
1.426599 1.602212 -0.199330 
1.494031 -3.110177 0.099184 
1.370437 -1.539380 0.214455 
1.393826 0.031416 -0.106246 
1.479667 1.602212 -0.130941 
1.439242 -3.110177 0.208392 
1.372903 -1.539380 0.116632 
1.404516 0.031416 -0.198231 
1.507254 1.602212 0.007538 
1.377860 -3.110177 0.246324 
1.386185 -1.539380 -0.035917 
1.448341 0.031416 -0.178835 
1.475322 1.602212 0.150141 
1.372058 -3.110177 0.177391 
1.398882 -1.539380 -0.143599 
1.494889 0.031416 -0.086365 
1.415057 1.602212 0.229765 
1.377011 -3.110177 0.069276 
1.413853 -1.539380 -0.205505 
1.502937 0.031416 0.059205 
1.370489 1.602212 0.234757 
1.390173 -3.110177 -0.080268 
1.467571 -1.539380 -0.154575 
1.454584 0.031416 0.189256 
1.371615 1.602212 0.143068 
1.401440 -3.110177 -0.181965 
1.505508 -1.539380 -0.031308 
1.389627 0.031416 0.245382 
1.382590 1.602212 0.005877 
1.432470 -3.110177 -0.194549 
1.489414 -1.539380 0.114014 
1.371054 0.031416 0.204578 
1.395386 1.602212 -0.115811 
1.483979 -3.110177 -0.120048 
1.433131 -1.539380 0.214352 
1.373862 0.031416 0.105283 
1.406401 1.602212 -0.201550 
1.506780 -3.110177 0.021282 
1.375115 -1.539380 0.244526 
1.387316 0.031416 -0.048878 
1.453765 1.602212 -0.172681 
1.469913 -3.110177 0.161672 
1.372049 -1.539380 0.167988 
1.399752 0.031416 -0.154166 
1.498352 1.602212 -0.072707 
1.408143 -3.110177 0.234834 
1.378377 -1.539380 0.053992 
1.417715 0.031416 -0.204578 
1.500426 1.602212 0.073147 
1.370009 -3.110177 0.228870 
1.391327 -1.539380 -0.089844 
1.471996 0.031416 -0.147091 
1.449206 1.602212 0.196879 
1.371803 -3.110177 0.134162 
1.402231 -1.539380 -0.189260 
1.506722 0.031416 -0.016927 
1.384534 1.602212 0.246839 
1.383986 -3.110177 -0.010407 
1.438332 -1.539380 -0.189161 
1.484493 0.031416 0.127875 
1.371588 1.602212 0.194591 
1.396823 -3.110177 -0.125580 
1.488108 -1.539380 -0.108484 
1.426802 0.031416 0.220086 
1.374914 1.602212 0.093158 
1.408659 -3.110177 -0.203915 
1.505843 -1.539380 0.034955 
1.372929 0.031416 0.241892 
1.388361 1.602212 -0.061012 
1.458990 -3.110177 -0.166396 
1.464376 -1.539380 0.172536 
1.371868 0.031416 0.158831 
1.400416 1.602212 -0.164879 
1.501470 -3.110177 -0.058103 
1.401097 -1.539380 0.239486 
1.379867 0.031416 0.037173 
1.422427 1.602212 -0.202184 
1.497127 -3.110177 0.087696 
1.370087 -1.539380 0.221332 
1.392670 0.031416 -0.099099 
1.476336 1.602212 -0.138480 
1.443687 -3.110177 0.203613 
1.372309 -1.539380 0.124623 
1.403361 0.031416 -0.194900 
1.507257 1.602212 -0.002999 
1.380424 -3.110177 0.247009 
1.385266 -1.539380 -0.025334 
1.444071 0.031416 -0.183413 
1.479357 1.602212 0.140830 
1.371931 -3.110177 0.184752 
1.398070 -1.539380 -0.135694 
1.492049 0.031416 -0.096226 
1.420218 1.602212 0.225676 
1.376057 -3.110177 0.080044 
1.411382 -1.539380 -0.205292 
1.504412 0.031416 0.048710 
1.371292 1.602212 0.238301 
1.389374 -3.110177 -0.072356 
1.463995 -1.539380 -0.159836 
1.458767 0.031416 0.182546 
1.371660 1.602212 0.149814 
1.400977 -3.110177 -0.175145 
1.504056 -1.539380 -0.042790 
1.394259 0.031416 0.243330 
1.381434 1.602212 0.019244 
1.427980 -3.110177 -0.198275 
1.492973 -1.539380 0.102788 
1.370579 0.031416 0.212148 
1.394201 1.602212 -0.108514 
1.480709 -3.110177 -0.128422 
1.437806 -1.539380 0.209844 
1.373118 0.031416 0.113999 
1.404931 1.602212 -0.199122 
1.507186 -3.110177 0.010832 
1.377146 -1.539380 0.245979 
1.386464 0.031416 -0.039102 
1.449656 1.602212 -0.177376 
1.474041 -3.110177 0.152962 
1.372075 -1.539380 0.175117 
1.399110 0.031416 -0.146103 
1.495744 1.602212 -0.083180 
1.413420 -3.110177 0.231007 
1.377326 -1.539380 0.065752 
1.414707 0.031416 -0.205410 
1.502400 1.602212 0.062505 
1.370318 -3.110177 0.233486 
1.390435 -1.539380 -0.082621 
1.468649 0.031416 -0.152861 
1.453295 1.602212 0.191186 
1.371633 -3.110177 0.140962 
1.401606 -1.539380 -0.183874 
1.505865 0.031416 -0.027806 
1.388311 1.602212 0.245853 
1.382936 -3.110177 0.001851 
1.433879 -1.539380 -0.193301 
1.488260 0.031416 0.117416 
1.371196 1.602212 0.202184 
1.395745 -3.110177 -0.118119 
1.484982 -1.539380 -0.117342 
1.431641 0.031416 0.215735 
1.374107 1.602212 0.102462 
1.406905 -3.110177 -0.202195 
1.506598 -1.539380 0.024545 
1.374547 0.031416 0.243972 
1.387572 1.602212 -0.051839 
1.455028 -3.110177 -0.171196 
1.468604 -1.539380 0.164322 
1.372018 0.031416 0.165786 
1.399927 1.602212 -0.156717 
1.499131 -3.110177 -0.069313 
1.406469 -1.539380 0.235990 
1.378722 0.031416 0.050123 
1.418756 1.602212 -0.204146 
1.499717 -3.110177 0.076549 
1.369981 -1.539380 0.227232 
1.391628 0.031416 -0.092056 
1.473031 1.602212 -0.145160 
1.447914 -3.110177 0.198548 
1.371894 -1.539380 0.131968 
1.402465 0.031416 -0.190746 
1.506908 1.602212 -0.013581 
1.383471 -3.110177 0.246994 
1.384300 -1.539380 -0.014082 
1.439713 0.031416 -0.187820 
1.483286 1.602212 0.131042 
1.371688 -3.110177 0.192228 
1.397139 -1.539380 -0.127960 
1.489066 0.031416 -0.105628 
1.425255 1.602212 0.221435 
1.375177 -3.110177 0.090129 
1.409262 -1.539380 -0.204343 
1.505550 0.031416 0.038230 
1.372483 1.602212 0.241133 
1.388603 -3.110177 -0.063803 
1.460209 -1.539380 -0.164860 
1.463037 0.031416 0.175023 
1.371813 1.602212 0.156665 
1.400554 -3.110177 -0.167412 
1.502147 -1.539380 -0.054481 
1.399420 0.031416 0.240500 
1.380238 1.602212 0.032945 
1.423688 -3.110177 -0.201382 
1.496208 -1.539380 0.091277 
1.370175 0.031416 0.219271 
1.393023 1.602212 -0.101325 
1.477378 -3.110177 -0.136206 
1.442318 -1.539380 0.205138 
1.372477 0.031416 0.122189 
1.403694 1.602212 -0.196028 
1.507293 -3.110177 0.000308 
1.379570 -1.539380 0.246867 
1.385559 0.031416 -0.028723 
1.445421 1.602212 -0.181993 
1.478102 -3.110177 0.143801 
1.371983 -1.539380 0.182429 
1.398338 0.031416 -0.138157 
1.492956 1.602212 -0.093183 
1.418611 -3.110177 0.226978 
1.376348 -1.539380 0.076743 
1.412117 0.031416 -0.205442 
1.503987 1.602212 0.052000 
1.370997 -3.110177 0.237271 
1.389619 -1.539380 -0.074908 
1.465140 0.031416 -0.158216 
1.457443 1.602212 0.184744 
1.371631 -3.110177 0.147688 
1.401114 -1.539380 -0.177399 
1.504563 0.031416 -0.039146 
1.392738 1.602212 0.244064 
1.381803 -3.110177 0.014981 
1.429379 -1.539380 -0.197158 
1.491882 0.031416 0.106360 
1.370727 1.602212 0.209799 
1.394576 -3.110177 -0.110792 
1.481744 -1.539380 -0.125845 
1.436354 0.031416 0.211276 
1.373344 1.602212 0.111314 
1.405368 -3.110177 -0.199948 
1.507089 -1.539380 0.014118 
1.376471 0.031416 0.245578 
1.386737 1.602212 -0.042227 
1.450958 -3.110177 -0.175910 
1.472753 -1.539380 0.155738 
1.372079 0.031416 0.172862 
1.399326 1.602212 -0.148618 
1.496582 -3.110177 -0.079949 
1.411775 -1.539380 0.232229 
1.377648 0.031416 0.062153 
1.415602 1.602212 -0.205236 
1.501825 -3.110177 0.065816 
1.370183 -1.539380 0.232133 
1.390705 0.031416 -0.084925 
1.469711 1.602212 -0.151106 
1.452012 -3.110177 0.193041 
1.371667 -1.539380 0.138851 
1.401785 0.031416 -0.185674 
1.506179 1.602212 -0.024352 
1.387060 -3.110177 0.246245 
1.383274 -1.539380 -0.002086 
1.435283 0.031416 -0.192028 
1.487092 1.602212 0.120758 
1.371330 -3.110177 0.199794 
1.396094 -1.539380 -0.120439 
1.485974 0.031416 -0.114602 
1.430139 1.602212 0.217107 
1.374356 -3.110177 0.099598 
1.407430 -1.539380 -0.202790 
1.506390 0.031416 0.027805 
1.374008 1.602212 0.243373 
1.387823 -3.110177 -0.054758 
1.456281 -1.539380 -0.169704 
1.467287 0.031416 0.166938 
1.371978 1.602212 0.163596 
1.400091 -3.110177 -0.159277 
1.499890 -1.539380 -0.065861 
1.404788 0.031416 0.237121 
1.379073 1.602212 0.046162 
1.419849 -3.110177 -0.203628 
1.498960 -1.539380 0.079994 
1.369983 0.031416 0.225494 
1.391941 1.602212 -0.094261 
1.474065 -3.110177 -0.143155 
1.446609 -1.539380 0.200174 
1.372003 0.031416 0.129728 
1.402719 1.602212 -0.192142 
1.507057 -3.110177 -0.010253 
1.382460 -1.539380 0.247077 
1.384608 0.031416 -0.017685 
1.441088 1.602212 -0.186459 
1.482067 -3.110177 0.134162 
1.371777 -1.539380 0.189874 
1.397443 0.031416 -0.130363 
1.490014 1.602212 -0.102729 
1.423691 -3.110177 0.222777 
1.375445 -1.539380 0.087038 
1.409892 0.031416 -0.204712 
1.505227 1.602212 0.041512 
1.372071 -3.110177 0.240315 
1.388844 -1.539380 -0.066546 
1.461416 0.031416 -0.163307 
1.461694 1.602212 0.177457 
1.371759 -3.110177 0.154506 
1.400687 -1.539380 -0.169906 
1.502789 0.031416 -0.050825 
1.397763 1.602212 0.241460 
1.380613 -3.110177 0.028664 
1.424995 -1.539380 -0.200493 
1.495240 0.031416 0.094884 
1.370285 1.602212 0.217118 
1.393385 -3.110177 -0.103564 
1.478423 -1.539380 -0.133848 
1.440926 0.031416 0.206637 
1.372663 1.602212 0.119688 
1.404054 -3.110177 -0.197079 
1.507295 -1.539380 0.003612 
1.378763 0.031416 0.246657 
1.385848 1.602212 -0.032047 
1.446762 -3.110177 -0.180558 
1.476837 -1.539380 0.146725 
1.372024 0.031416 0.180119 
1.398594 1.602212 -0.140635 
1.493849 -3.110177 -0.090095 
1.416993 -1.539380 0.228262 
1.376646 0.031416 0.073374 
1.412888 1.602212 -0.205517 
1.503528 -3.110177 0.055290 
1.370741 -1.539380 0.236168 
1.389869 0.031416 -0.077394 
1.466263 1.602212 -0.156570 
1.456130 -3.110177 0.186855 
1.371615 -1.539380 0.145574 
1.401258 0.031416 -0.179550 
1.505022 1.602212 -0.035539 
1.391278 -3.110177 0.244715 
1.382167 -1.539380 0.010778 
1.430789 0.031416 -0.195990 
1.490767 1.602212 0.109889 
1.370877 -3.110177 0.207422 
1.394950 -1.539380 -0.113079 
1.482771 0.031416 -0.123221 
1.434889 1.602212 0.212690 
1.373577 -3.110177 0.108585 
1.405828 -1.539380 -0.200713 
1.506963 0.031416 0.017395 
1.375832 1.602212 0.245126 
1.387005 -3.110177 -0.045296 
1.452248 -1.539380 -0.174438 
1.471460 0.031416 0.158472 
1.372072 1.602212 0.170626 
1.399528 -3.110177 -0.151145 
1.497401 -1.539380 -0.076672 
1.410121 0.031416 0.233431 
1.377977 1.602212 0.058476 
1.416540 -3.110177 -0.204983 
1.501211 -1.539380 0.069148 
1.370084 0.031416 0.230696 
1.390983 1.602212 -0.087189 
1.470760 -3.110177 -0.149305 
1.450732 -1.539380 0.194829 
1.371719 0.031416 0.136724 
1.401978 1.602212 -0.187371 
1.506451 -3.110177 -0.020940 
1.385871 -1.539380 0.246561 
1.383604 0.031416 -0.005936 
1.436680 1.602212 -0.190731 
1.485912 -3.110177 0.124041 
1.371454 -1.539380 0.197412 
1.396434 0.031416 -0.122776 
1.486955 1.602212 -0.111829 
1.428623 -3.110177 0.218472 
1.374608 -1.539380 0.096687 
1.407977 0.031416 -0.203334 
1.506156 1.602212 0.031068 
1.373498 -3.110177 0.242726 
1.388071 -1.539380 -0.057638 
1.457524 0.031416 -0.168201 
1.465962 1.602212 0.169518 
1.371931 -3.110177 0.161416 
1.400244 -1.539380 -0.161840 
1.500627 0.031416 -0.062351 
1.403102 1.602212 0.238222 
1.379432 -3.110177 0.042108 
1.420995 -1.539380 -0.203022 
1.498153 0.031416 0.083485 
1.370014 1.602212 0.223655 
1.392267 -3.110177 -0.096467 
1.475100 -1.539380 -0.141070 
1.445287 0.031416 0.201764 
1.372132 1.602212 0.127433 
1.402998 -3.110177 -0.193451 
1.507170 -1.539380 -0.006936 
1.381501 0.031416 0.247088 
1.384912 1.602212 -0.021219 
1.442455 -3.110177 -0.185079 
1.480837 -1.539380 0.137235 
1.371854 0.031416 0.187529 
1.397737 1.602212 -0.132787 
1.490951 -3.110177 -0.099785 
1.422113 -1.539380 0.224108 
1.375720 0.031416 0.083883 
1.410554 1.602212 -0.205018 
1.504874 -3.110177 0.044799 
1.371693 -1.539380 0.239434 
1.389085 0.031416 -0.069235 
1.462605 1.602212 -0.161734 
1.460354 -3.110177 0.179825 
1.371709 -1.539380 0.152356 
1.400819 0.031416 -0.172344 
1.503393 1.602212 -0.047153 
1.396137 -3.110177 0.242357 
1.380989 -1.539380 0.024359 
1.426340 0.031416 -0.199523 
1.494228 1.602212 0.098500 
1.370412 -3.110177 0.214885 
1.393755 -1.539380 -0.105818 
1.479469 0.031416 -0.131411 
1.439512 1.602212 0.208114 
1.372863 -3.110177 0.117124 
1.404440 -1.539380 -0.198054 
1.507263 0.031416 0.006913 
1.377999 1.602212 0.246383 
1.386132 -3.110177 -0.035306 
1.448091 -1.539380 -0.179111 
1.475564 0.031416 0.149601 
1.372054 1.602212 0.177824 
1.398838 -3.110177 -0.143126 
1.494725 -1.539380 -0.086963 
1.415367 0.031416 0.229528 
1.376953 1.602212 0.069935 
1.413695 -3.110177 -0.205514 
1.503034 -1.539380 0.058581 
1.370525 0.031416 0.234989 
1.390124 1.602212 -0.079816 
1.467365 -3.110177 -0.154896 
1.454829 -1.539380 0.188882 
1.371614 0.031416 0.143466 
1.401410 1.602212 -0.181591 
1.505435 -3.110177 -0.031977 
1.389884 -1.539380 0.245283 
1.382523 0.031416 0.006650 
1.432202 1.602212 -0.194782 
1.489631 -3.110177 0.113362 
1.371026 -1.539380 0.205031 
1.395317 0.031416 -0.115375 
1.483788 1.602212 -0.120556 
1.433412 -3.110177 0.214089 
1.373816 -1.539380 0.105812 
1.406308 0.031416 -0.201422 
1.506812 1.602212 0.020664 
1.375227 -3.110177 0.244626 
1.387267 -1.539380 -0.048312 
1.453524 0.031416 -0.172961 
1.470160 1.602212 0.161166 
1.372054 -3.110177 0.168406 
1.399718 -1.539380 -0.153684 
1.498203 0.031416 -0.073343 
1.408458 1.602212 0.234613 
1.378313 -3.110177 0.054714 
1.417523 -1.539380 -0.204650 
1.500555 0.031416 0.072507 
1.370018 1.602212 0.229169 
1.391271 -3.110177 -0.089423 
1.471800 -1.539380 -0.147450 
1.449450 0.031416 0.196557 
1.371788 1.602212 0.134573 
1.402189 -3.110177 -0.188968 
1.506683 -1.539380 -0.017563 
1.384741 0.031416 0.246802 
1.383926 1.602212 -0.009703 
1.438070 -3.110177 -0.189413 
1.484720 -1.539380 0.127269 
1.371568 0.031416 0.195039 
1.396762 1.602212 -0.125131 
1.487925 -3.110177 -0.109020 
1.427094 -1.539380 0.219829 
1.374865 0.031416 0.093725 
1.408548 1.602212 -0.203828 
1.505896 -3.110177 0.034335 
1.373016 -1.539380 0.242030 
1.388315 0.031416 -0.060479 
1.458757 1.602212 -0.166685 
1.464629 -3.110177 0.172059 
1.371878 -1.539380 0.159242 
1.400390 0.031416 -0.164397 
1.501338 1.602212 -0.058785 
1.401415 -3.110177 0.239288 
1.379797 -1.539380 0.037967 
1.422194 0.031416 -0.202326 
1.497295 1.602212 0.087021 
1.370073 -3.110177 0.221712 
1.392605 -1.539380 -0.098679 
1.476138 0.031416 -0.138900 
1.443944 1.602212 0.203321 
1.372279 -3.110177 0.125077 
1.403300 -1.539380 -0.194677 
1.507247 0.031416 -0.003625 
1.380591 1.602212 0.247029 
1.385210 -3.110177 -0.024685 
1.443815 -1.539380 -0.183680 
1.479594 0.031416 0.140262 
1.371919 1.602212 0.185193 
1.398018 -3.110177 -0.135230 
1.491875 -1.539380 -0.096797 
1.420521 0.031416 0.225428 
1.376002 1.602212 0.080662 
1.411247 -3.110177 -0.205255 
1.504488 -1.539380 0.048087 
1.371352 0.031416 0.238488 
1.389327 1.602212 -0.071865 
1.463776 -3.110177 -0.160141 
1.459019 -1.539380 0.182120 
1.371667 0.031416 0.150217 
1.400951 1.602212 -0.174707 
1.503955 -3.110177 -0.043483 
1.394553 -1.539380 0.243183 
1.381363 0.031416 0.020056 
1.427716 1.602212 -0.198480 
1.493176 -3.110177 0.102107 
1.370551 -1.539380 0.212589 
1.394130 0.031416 -0.108084 
1.480512 1.602212 -0.128904 
1.438079 -3.110177 0.209570 
1.373077 -1.539380 0.114501 
1.404850 0.031416 -0.198959 
